-3.747,-5.46,5.28
-6.118,-2.656,5.067
0.476,-5.618,4.675
-6.666,-6.034,7.242
-3.909,-6.757,4.663
-3.967,-6.577,7.994
-3.713,-5.888,7.089
-4.855,-8.927,4.969
-3.371,-9.348,6.422
-3.479,-8.025,6.824
-5.532,-3.374,9.857
-0.163,-9.154,5.716
-5.505,-6.371,6.958
-3.103,-7.137,5.053
-4.309,-7.599,7.319
-3.261,-3.448,7.802
-3.57,-6.546,7.214
-3.51,-6.663,5.986
-5.139,-6.888,7.872
-3.845,-6.099,7.422
-2.053,-7.089,6.879
-2.747,-6.74,6.403
-3.414,-6.754,7.924
-3.22,-7.032,7.314
-2.201,-6.831,6.206
-1.933,-6.69,5.847
-3.433,-6.766,7.166
-3.708,-7.135,7.374
-3.216,-7.489,6.912
-2.632,-6.656,6.929
-2.754,-6.577,6.864
-3.285,-5.941,8.285
-3.115,-5.297,7.204
-3.031,-6.235,6.759
-2.96,-6.115,7.261
-2.694,-6.989,6.099
-4.194,-6.977,5.649
-2.806,-6.606,5.489
-2.749,-5.67,6.175
-3.271,-5.386,10.544
-3.118,-6.673,7.046
-3.173,-8.195,5.139
-3.249,-7.539,5.747
-3.278,-6.036,6.513
-4.694,-7.352,7.125
-3.534,-7.498,6.836
-5.73,-6.962,6.766
-2.921,-6.572,6.281
-4.221,-7.766,6.548
-3.208,-5.967,7.771
-4.941,-8.702,5.362
-6.824,-9.207,5.551
-4.331,-6.587,5.668
-2.498,0.553,6.496
13.303,-6.068,0.964
-3.68,-5.926,6.441
-4.957,-5.958,6.893
-3.323,-7.407,5.474
-3.73,-6.972,6.623
-4.125,-6.481,6.429
-4.474,-7.699,6.453
-4.299,-6.721,6.158
-4.142,-6.635,6.481
-3.981,-6.338,6.934
-3.845,-6.513,6.883
-3.673,-6.797,6.962
-3.649,-6.063,6.666
-4.522,-6.288,6.709
-4.376,-6.348,6.967
-4.0,-6.481,6.989
-3.838,-6.113,6.938
-3.996,-6.209,6.95
-3.969,-6.302,6.982
-3.766,-5.948,7.089
-4.087,-5.867,6.905
-3.96,-6.697,6.848
-4.027,-6.348,6.745
-3.744,-6.249,7.008
-4.125,-6.604,6.958
-4.058,-6.233,6.953
-3.811,-5.828,7.068
-3.862,-6.371,7.106
-3.996,-6.316,6.862
-3.883,-6.45,6.757
-3.866,-6.218,6.922
-4.235,-5.764,6.697
-4.472,-6.3,7.046
-3.543,-6.568,7.352
-6.984,-6.156,5.946
-1.637,-7.805,6.831
-7.718,-7.278,6.869
-2.223,-5.871,7.723
-3.086,-7.924,7.422
-4.039,-5.752,6.95
-4.149,-6.048,7.077
-3.67,-5.565,7.032
-4.412,-6.601,7.094
-3.708,-6.637,7.032
-3.539,-6.197,6.843
-4.115,-6.364,6.883
-3.809,-6.259,7.039
-3.706,-6.714,6.886
-3.814,-6.223,7.022
-3.838,-6.379,6.974
-3.708,-6.254,6.986
-3.742,-6.264,6.982
-3.778,-6.345,7.022
-3.792,-6.47,6.962
-3.697,-6.211,6.965
-3.797,-6.429,6.9
-3.601,-6.403,6.84
-4.015,-6.513,6.814
-3.56,-7.149,7.044
-3.778,-6.491,6.919
-3.665,-6.333,7.037
-3.828,-6.221,6.996
-3.921,-6.496,6.91
-3.878,-6.316,6.979
-3.811,-6.558,6.998
-3.682,-6.568,6.871
-3.448,-6.348,6.95
-3.594,-6.79,6.615
-3.785,-6.848,6.596
-3.859,-6.572,6.79
-3.943,-6.391,6.965
-3.833,-6.194,7.06
-3.658,-5.864,7.242
-3.888,-6.403,7.154
-3.804,-6.046,7.034
-3.713,-6.515,7.082
-3.649,-6.149,6.905
-3.775,-6.209,7.056
-3.567,-6.228,7.07
-3.606,-6.685,6.86
-3.716,-6.319,6.96
-3.972,-6.34,6.998
-3.728,-6.434,7.19
-3.364,-6.319,7.025
-3.962,-6.431,6.886
-3.63,-6.292,6.895
-3.761,-6.237,6.915
-3.819,-6.685,7.015
-3.84,-6.194,7.063
-3.706,-5.981,7.202
-3.73,-6.41,7.127
-3.682,-6.675,6.804
-3.632,-6.355,6.895
-3.429,-6.271,7.101
-3.732,-5.998,7.111
-4.022,-6.592,6.814
-3.933,-6.541,6.869
-3.414,-6.429,6.967
-3.625,-6.412,6.977
-3.921,-6.412,7.039
-3.807,-6.443,6.996
-3.754,-6.438,6.922
-3.68,-6.615,6.876
-3.464,-5.12,5.008
-3.842,-7.194,6.996
-3.213,-6.343,6.972
-5.584,-7.635,8.979
-4.223,-6.563,7.513
-2.814,-6.149,7.084
-2.194,-4.831,6.826
-4.587,-6.584,7.084
-3.723,-6.242,6.912
-3.311,-6.178,7.022
-3.919,-6.486,6.967
-3.802,-6.264,7.08
-3.699,-6.247,7.058
-3.608,-6.3,7.087
-3.756,-6.336,7.051
-3.708,-6.302,7.089
-3.831,-6.283,6.97
-3.692,-6.338,7.07
-3.787,-6.333,7.034
-3.759,-6.158,7.029
-3.814,-6.558,7.027
-3.764,-6.355,6.948
-3.637,-6.142,7.053
-3.859,-6.551,7.087
-3.603,-6.027,7.046
-3.718,-6.345,7.194
-3.73,-6.336,7.063
-3.601,-6.357,7.005
-3.649,-6.252,6.998
-3.814,-6.221,7.046
-3.775,-6.431,7.082
-3.625,-6.331,7.032
-3.546,-6.438,7.008
-3.754,-6.448,6.864
-3.802,-6.58,6.862
-3.572,-6.489,6.821
-3.527,-6.544,6.819
-3.61,-6.62,6.883
-3.84,-6.56,6.776
-3.835,-6.34,7.02
-3.677,-6.228,7.07
-3.74,-6.214,6.934
-3.51,-6.465,6.9
-3.433,-6.96,6.69
-3.539,-7.029,6.864
-3.381,-6.4,6.831
-3.72,-6.376,6.931
-3.826,-6.539,6.893
-3.72,-6.446,7.034
-3.417,-6.312,7.12
-3.821,-6.017,7.005
-3.909,-6.367,7.025
-3.708,-6.702,6.714
-3.914,-6.651,6.57
-3.438,-6.663,6.816
-3.847,-6.63,6.809
-3.886,-6.694,6.833
-3.694,-6.56,6.678
-3.811,-6.711,6.718
-3.603,-6.481,6.97
-3.383,-6.292,7.132
-3.773,-6.431,6.824
-4.0,-6.551,6.833
-3.754,-6.694,6.831
-3.551,-6.254,7.029
-3.409,-6.316,7.053
-3.749,-6.407,7.027
-3.764,-6.539,6.97
-3.685,-6.558,6.601
-3.555,-5.225,6.209
-3.548,-6.948,7.173
-3.216,-6.704,7.039
-5.357,-8.087,8.228
-3.429,-6.087,7.843
-3.438,-6.412,7.663
-3.273,-5.39,7.395
-3.29,-5.809,6.857
-4.615,-7.065,6.403
-4.383,-6.871,6.697
-3.433,-6.252,6.974
-3.249,-6.407,7.032
-3.402,-6.35,6.955
-3.799,-7.056,6.642
-3.938,-6.924,6.656
-3.687,-6.379,6.781
-3.907,-6.218,7.005
-3.778,-6.364,7.029
-3.876,-6.441,6.888
-3.673,-6.582,6.869
-3.476,-6.584,6.843
-3.866,-6.594,6.74
-3.852,-6.63,6.788
-3.692,-6.592,6.79
-3.773,-6.668,6.869
-3.725,-6.505,6.84
-3.543,-6.426,6.929
-3.651,-6.587,6.776
-3.9,-6.68,6.783
-3.615,-6.077,7.154
-3.687,-6.237,6.931
-3.62,-6.56,6.761
-3.878,-6.905,6.58
-3.833,-6.86,6.604
-3.558,-6.383,6.809
-3.735,-6.336,6.888
-3.869,-6.795,6.704
-3.747,-6.694,6.728
-3.778,-6.738,6.73
-3.467,-6.58,6.891
-3.802,-6.374,6.931
-3.871,-6.292,6.905
-3.797,-6.393,7.049
-3.663,-6.352,6.903
-3.677,-6.448,6.671
-4.266,-6.558,6.785
-3.728,-6.147,7.02
-3.362,-6.302,7.226
-3.618,-6.381,6.97
-3.921,-6.47,6.814
-3.802,-6.505,6.843
-2.996,-6.333,7.06
-4.091,-6.139,7.144
-4.343,-6.893,6.659
-3.821,-7.104,6.807
-3.476,-6.202,6.697
-3.732,-6.484,6.848
-3.426,-7.443,6.541
-2.584,-7.108,6.666
-4.28,-5.905,6.221
-4.558,-8.987,6.19
-1.948,-7.278,6.123
-7.211,-5.52,7.288
-4.323,-6.721,6.563
-2.644,-6.144,8.582
-3.711,-7.419,6.936
-2.541,-6.08,7.127
-4.288,-6.991,8.573
-2.134,-6.367,5.859
-2.003,-6.553,6.395
-3.742,-7.608,6.489
-4.278,-7.293,6.163
-3.893,-5.96,6.934
-3.139,-6.776,7.003
-3.228,-7.226,6.618
-3.737,-8.039,6.063
-3.905,-6.864,6.742
-4.041,-6.814,6.862
-2.637,-7.149,6.295
-2.979,-6.529,6.328
-4.575,-8.352,6.551
6.493,-5.792,7.74
-2.015,-5.747,6.723
-2.783,-6.917,7.403
-2.572,-7.989,6.843
-2.792,-6.513,6.565
-1.993,-8.113,6.766
-2.412,-6.202,7.041
-2.806,-7.4,5.852
-2.828,-7.443,6.601
-1.61,-6.515,5.472
-2.184,-8.233,4.838
-2.651,-7.635,5.309
-3.163,-6.654,7.663
-3.397,-6.738,8.01
-3.29,-7.563,6.632
-3.089,-8.13,6.24
-3.139,-7.379,6.493
-3.534,-6.907,6.489
-3.682,-6.51,6.862
-3.558,-6.505,7.003
-3.11,-6.848,6.917
-3.168,-6.862,6.706
-3.445,-6.984,6.632
-3.433,-7.001,6.529
-3.189,-6.869,6.558
-3.228,-6.883,6.661
-3.39,-7.058,6.556
-3.651,-6.965,6.584
-3.519,-7.013,6.412
-3.146,-7.037,6.426
-3.271,-6.967,6.635
-3.436,-7.068,6.599
-3.577,-6.953,6.601
-3.503,-6.895,6.539
-3.29,-6.996,6.479
-3.357,-7.087,6.47
-3.452,-7.075,6.513
-3.519,-7.008,6.541
-3.457,-6.905,6.594
-3.218,-6.828,6.596
-3.529,-7.065,6.556
-3.651,-6.84,6.685
-3.51,-6.826,6.575
-3.409,-6.917,6.501
-3.311,-6.972,6.525
-3.577,-7.015,6.69
-3.653,-6.867,6.63
-3.275,-7.003,6.575
-3.457,-6.917,6.558
-3.457,-7.017,6.493
-3.402,-6.998,6.647
-3.563,-7.029,6.568
-3.445,-6.776,6.489
-3.546,-6.757,6.453
-3.352,-7.051,6.596
-3.622,-6.874,6.541
-3.407,-6.979,6.663
-3.548,-6.735,6.623
-3.414,-6.972,6.637
-3.213,-7.135,6.51
-3.56,-6.788,6.517
-3.584,-6.793,6.666
-3.46,-7.161,6.716
-3.395,-6.924,6.635
-3.515,-6.903,6.62
-3.634,-6.773,6.651
-3.953,-7.017,6.589
-3.278,-7.185,6.544
-3.565,-6.589,6.726
0.988,-5.926,6.903
-3.653,-7.041,6.838
-4.252,-7.149,6.477
-3.137,-7.364,6.828
-2.617,-4.197,6.352
-4.316,-6.733,5.687
-6.946,-6.436,8.211
-1.165,-7.553,6.843
-2.424,-7.951,5.599
-4.874,-7.654,5.835
-3.524,-7.448,6.06
-3.127,-8.07,5.958
-3.728,-7.197,6.314
-3.548,-6.864,6.386
-3.424,-6.948,6.491
-3.519,-7.092,6.395
-3.613,-7.326,6.202
-3.613,-7.273,6.182
-3.555,-7.197,6.304
-3.603,-7.312,6.307
-3.637,-7.192,6.328
-3.586,-7.044,6.551
-3.594,-6.58,7.501
-3.988,-7.922,5.776
-5.778,-10.841,6.297
-7.501,-14.963,3.364
-6.623,-13.458,6.556
-5.393,-11.257,7.355
-4.855,-8.929,6.292
-3.89,-7.458,7.245
-3.211,-6.642,6.017
-1.895,-6.869,6.766
-1.105,-4.125,7.08
-0.352,-1.833,8.317
0.897,-0.278,9.152
1.809,0.481,9.056
1.737,0.359,8.085
1.648,2.783,6.166
1.555,6.407,3.914
-0.139,8.094,6.824
4.84,0.931,-0.605
4.041,-2.742,8.29
1.782,0.567,7.417
1.826,0.165,8.321
1.476,-0.112,8.987
1.648,-0.239,9.649
1.349,-0.112,9.683
0.983,0.304,9.542
0.988,0.904,9.178
0.773,0.601,7.738
1.29,1.318,8.013
1.591,1.675,8.984
2.522,0.761,10.597
2.608,0.9,10.843
1.215,-0.029,11.81
1.014,-0.73,11.092
-1.017,-0.096,11.13
-2.29,-1.713,9.81
-2.192,-1.196,9.714
-10.054,-10.003,13.867
0.39,-12.03,11.673
19.59,12.135,21.612
-4.008,-4.309,-5.644
0.39,2.273,-41.82
1.263,0.194,1.491
5.137,-6.682,-0.955
1.598,-7.888,4.68
0.622,-9.427,2.806
-0.452,-10.47,3.479
-2.115,-8.096,5.611
0.029,-5.316,6.187
1.541,-4.177,6.149
0.529,-2.417,8.652
-2.531,-5.649,7.879
-3.811,-7.4,8.082
-1.373,-7.898,6.943
-1.0,-8.52,6.587
-0.852,-6.766,7.465
0.026,-7.041,6.747
-1.299,-4.462,8.034
1.347,-0.117,9.24
-4.151,4.816,8.597
6.611,-10.549,3.094
-16.277,-25.065,-1.646
2.766,-11.812,1.61
3.359,-6.288,4.362
3.278,-5.766,2.137
1.337,-3.586,-0.581
-3.376,4.091,0.943
-0.928,7.482,-1.895
-8.149,-3.797,-0.01
-6.13,-3.194,2.871
-4.831,-3.196,4.62
-3.546,-5.242,5.924
-5.553,-4.855,8.013
-11.066,-24.974,7.769
-7.087,-12.951,4.603
-7.496,-13.2,-1.718
-9.501,-10.389,-4.62
-7.9,-9.75,-4.189
-10.537,-13.195,-4.388
-8.13,-15.825,-4.955
-8.764,-11.563,-4.682
-7.489,-5.508,-3.95
-7.702,-5.635,-6.716
-7.324,-5.082,-6.994
-5.912,-2.694,-7.154
-8.168,-5.716,-5.524
-10.52,-7.046,-5.326
-8.53,-4.989,-5.895
-7.699,-0.739,-3.988
-11.654,-3.771,-4.639
-10.247,-4.869,-5.78
-11.468,-4.924,-6.07
-7.338,-5.443,-5.084
-7.24,-4.488,-4.364
-7.814,-1.584,-5.156
-8.063,-3.127,-7.092
-10.853,-3.586,-6.761
-7.245,-1.275,-4.764
-3.613,-1.438,-3.309
-3.78,-2.692,-3.433
-2.553,-2.338,-5.663
-2.622,-1.579,-5.558
-2.225,-4.156,-3.936
-6.489,-4.295,-3.694
-8.482,-4.785,-7.805
-10.836,-4.888,-8.259
-8.498,-3.345,-6.821
-10.087,-1.694,-7.541
-11.293,0.316,-7.312
-11.279,0.273,-8.018
-9.434,-1.859,-6.855
-7.553,-1.593,-6.486
-6.187,-0.888,-4.46
-4.742,0.601,-4.895
-8.477,-1.069,-6.204
-8.716,-1.23,-9.025
-8.24,-3.041,-10.166
-9.731,-0.196,-7.537
-8.278,-1.486,-4.898
-7.139,-1.069,-8.257
-9.865,-0.115,-9.29
-10.214,-11.578,-4.323
-7.412,-4.536,-3.79
-6.821,10.018,-3.003
-9.637,-9.999,-7.62
-5.51,5.225,1.0
-7.886,-2.146,-2.206
-8.769,-4.517,0.148
-7.718,-0.718,-4.304
-10.558,-1.558,-7.513
-9.02,-2.22,-7.972
-9.254,0.313,-12.173
-8.711,-1.713,-11.118
-9.13,-5.23,-10.666
-7.417,-3.165,-8.207
-6.938,-5.034,-7.034
-5.759,-3.941,-7.183
-6.276,2.208,-3.237
-6.321,1.799,-3.976
-0.041,-7.297,-2.725
-5.111,-8.867,-3.493
-4.941,-9.386,-3.354
-6.359,-2.333,-2.902
-2.086,-1.842,-5.379
-8.709,-3.094,-4.443
-4.163,-2.603,-0.88
-7.905,-7.123,-5.091
-6.807,-4.91,-4.63
-4.785,6.068,-4.431
-6.312,-0.947,-2.627
-6.371,-1.541,3.077
-7.764,1.68,3.118
-11.719,4.369,-0.742
-13.013,5.221,-1.235
-16.803,3.905,-4.876
-18.566,1.694,-6.836
-20.248,1.742,-7.769
-18.007,2.79,-10.482
-16.092,1.873,-9.101
-13.604,5.099,-9.4
-10.073,7.582,-7.41
-7.393,1.672,-9.104
-6.163,1.117,-10.546
-4.788,-1.0,-11.001
-1.538,1.357,-8.989
-2.864,1.402,-7.742
0.249,1.381,-5.288
0.517,-6.292,1.78
2.845,-6.187,4.548
0.641,-0.294,8.175
-3.809,-8.398,6.08
-6.891,-11.551,-2.967
-8.991,-14.375,-8.053
-15.246,-13.123,-14.616
-17.248,-6.577,-18.727
-22.672,-3.194,-16.956
-22.198,9.058,-15.557
-16.358,14.31,-15.935
-17.081,1.189,-10.293
-16.559,5.503,-10.142
-16.009,5.017,-8.018
-12.53,-2.675,-7.336
-10.391,-1.627,-11.324
-8.671,-1.826,-14.994
-8.786,1.778,-16.004
-11.771,1.182,-18.32
-9.482,-0.593,-13.836
-8.573,-4.326,-10.348
-8.573,-1.261,-8.037
-6.807,-0.306,-4.62
-8.465,-0.072,-1.488
-9.96,0.132,-1.409
-7.443,-0.608,1.613
-4.424,1.258,2.335
-5.716,-5.225,0.294
-5.127,-12.92,-5.012
-3.263,-11.07,-5.18
4.388,-4.943,-8.111
-1.773,-5.95,-5.713
1.718,-5.728,-4.101
-2.294,-5.804,-2.711
5.343,-0.471,-1.483
1.18,2.519,-1.469
2.744,0.27,-3.792
4.005,3.39,-4.084
4.517,7.123,3.003
3.299,5.417,9.726
-3.577,3.508,11.212
-1.694,-8.195,8.745
-1.055,-12.731,7.367
5.046,-6.79,4.926
-3.575,-11.791,14.444
11.152,-3.876,10.881
2.751,-3.141,12.056
3.747,-1.773,11.506
2.218,-3.862,8.295
2.955,-11.066,4.756
2.603,-10.448,9.551
2.431,-0.909,10.731
1.708,-2.168,10.635
2.345,-8.307,8.405
3.586,-7.979,6.089
3.656,-3.974,6.592
3.031,-3.931,7.348
2.553,-6.412,7.398
1.668,-8.106,6.458
2.115,-4.955,7.709
2.194,-4.254,8.652
2.943,-6.754,8.058
2.12,-6.982,7.534
2.582,-6.013,8.305
1.983,-5.082,7.297
3.618,-5.448,9.094
3.271,-7.649,9.118
2.144,-10.724,8.597
1.457,-5.201,8.118
1.974,-0.689,7.264
2.149,-3.065,12.42
3.811,-6.029,8.764
3.266,-7.36,9.307
3.144,-7.733,9.97
3.5,-7.403,11.224
3.307,-6.348,10.137
3.058,-8.29,8.396
2.474,-13.042,7.833
3.005,-12.968,9.35
2.261,-13.018,9.305
2.273,-11.159,8.687
2.024,-8.283,7.221
2.196,-5.125,6.477
3.139,-3.878,6.479
3.46,-4.053,5.735
2.933,-4.319,5.225
2.187,-1.706,4.826
3.689,1.857,4.742
4.072,0.938,5.015
3.567,0.467,5.252
4.0,1.067,4.742
4.441,2.027,5.048
3.881,1.048,6.809
3.122,-0.44,7.108
1.773,0.742,7.778
4.493,3.34,9.587
4.457,2.866,8.671
6.12,1.881,6.979
5.369,1.342,5.745
4.912,0.151,3.972
5.139,-0.933,4.371
6.431,2.177,5.218
7.305,3.902,5.843
7.455,5.323,7.52
6.766,6.666,7.206
6.785,3.223,6.312
8.281,0.974,5.041
6.135,2.972,5.39
4.962,3.747,8.044
6.627,0.658,7.876
5.771,0.273,8.664
6.405,0.017,7.541
6.697,-0.134,6.388
7.635,1.471,6.19
6.967,0.335,6.316
5.245,-2.792,5.795
4.28,-2.395,6.3
5.022,-0.632,6.096
5.711,2.924,7.273
6.625,3.79,8.527
6.733,2.835,9.326
7.467,0.629,8.376
8.475,2.84,8.245
6.9,2.5,8.29
6.869,-0.117,6.608
6.57,-0.036,4.828
6.218,0.218,7.041
5.582,0.304,7.529
5.424,-1.081,8.573
5.393,-1.632,8.561
5.46,-0.651,7.632
6.371,0.507,6.804
7.072,0.158,7.096
7.46,1.814,6.314
7.197,5.532,6.525
6.95,4.142,6.182
6.18,-0.299,5.587
6.333,-0.323,6.726
6.051,0.254,7.285
6.343,0.608,7.711
7.58,2.328,6.883
8.352,2.957,5.924
7.9,2.139,5.211
6.69,1.086,5.852
6.12,1.254,7.257
6.606,0.969,7.924
6.352,1.335,7.692
6.998,2.113,7.19
6.307,1.254,6.075
6.501,0.914,6.8
6.216,1.125,7.333
6.778,0.967,7.149
6.187,-0.56,6.998
6.525,0.031,7.343
6.568,0.376,7.07
6.639,0.976,6.357
6.84,0.361,6.592
6.446,-0.34,6.608
6.17,0.146,6.747
6.836,2.594,6.649
5.548,3.795,5.635
6.601,2.359,5.706
5.852,1.976,7.47
7.656,0.684,7.927
6.304,-0.263,7.608
6.235,0.775,7.668
7.044,3.007,6.809
7.525,3.108,4.713
6.814,4.197,3.685
7.29,3.857,3.993
6.096,4.692,4.491
5.158,10.465,5.977
5.965,15.059,7.661
7.551,10.295,6.245
6.998,2.44,5.259
6.419,-1.007,5.312
6.403,-0.548,4.953
6.642,1.404,4.96
6.525,4.366,5.713
6.034,5.857,5.524
6.769,3.821,4.295
7.541,5.601,2.206
6.087,4.725,4.314
5.989,4.62,5.946
5.943,7.697,5.835
6.072,7.094,5.67
6.515,3.637,4.654
6.458,2.46,4.577
5.946,4.223,5.417
6.017,2.555,5.977
6.539,4.098,5.343
7.331,8.266,5.417
6.824,9.197,4.867
6.029,7.187,3.962
7.25,8.264,5.252
6.075,7.096,5.792
4.73,4.544,7.032
5.857,3.871,6.446
6.752,2.07,4.84
7.503,1.397,5.266
6.434,3.541,4.436
6.991,0.632,5.551
5.424,0.646,6.745
6.465,1.814,9.391
5.256,5.759,10.769
5.448,1.811,8.219
5.072,-0.711,5.302
5.737,0.412,6.338
5.541,1.371,6.596
7.065,1.629,5.895
6.838,2.074,4.912
6.462,5.371,5.986
6.888,5.434,7.857
5.8,2.572,6.754
4.084,6.001,8.3
5.228,6.015,5.584
6.316,4.969,4.424
5.539,4.371,4.273
4.993,5.651,5.56
5.204,5.788,6.288
5.527,8.207,7.852
5.764,6.245,7.099
6.986,2.926,6.331
6.91,1.421,5.481
5.759,3.821,5.972
6.003,4.017,6.613
5.316,2.754,6.359
6.625,6.898,6.915
6.185,7.099,5.106
6.541,5.527,3.457
6.539,5.699,3.79
4.926,4.237,6.864
4.043,6.395,7.829
4.276,6.101,5.929
5.508,3.682,5.175
5.242,5.23,5.577
4.307,5.125,6.656
4.158,6.015,6.742
4.484,6.876,4.175
5.247,4.938,3.536
5.572,3.969,4.634
4.843,3.153,6.02
5.383,6.489,6.974
4.981,4.532,6.443
3.543,5.024,5.005
4.503,7.309,2.828
5.694,9.743,2.893
6.182,10.41,3.828
4.922,9.188,5.776
5.453,7.723,2.735
5.517,4.323,0.646
8.331,2.905,1.325
8.573,3.941,-0.127
6.759,10.889,2.507
6.175,10.252,2.249
6.809,9.482,1.888
5.986,7.618,2.443
6.144,8.467,5.237
7.307,5.505,2.445
4.84,9.582,3.974
4.941,14.03,6.998
5.323,13.903,7.295
4.536,8.726,5.477
5.048,3.424,1.488
5.843,2.926,0.392
4.431,-0.254,1.711
2.806,1.424,6.699
1.292,2.653,12.327
-0.648,-0.818,12.473
2.933,-5.108,8.376
6.032,0.947,6.319
7.888,0.979,5.855
6.426,1.895,3.979
8.699,2.366,3.649
8.343,-2.804,2.811
6.371,-0.397,4.933
3.199,1.866,8.733
-0.967,12.042,17.698
0.014,13.107,18.315
-0.766,4.34,11.86
-1.952,2.354,6.316
-1.809,1.601,3.24
-1.148,0.39,2.304
0.225,3.357,3.23
2.027,3.991,2.247
2.335,4.268,2.481
4.431,4.855,2.491
5.146,4.809,2.311
7.264,3.464,3.359
6.302,1.275,6.848
4.034,-2.5,8.434
3.646,-4.122,10.164
4.247,-1.864,10.367
3.984,-3.125,10.539
3.46,-0.857,14.494
12.176,1.89,15.645
5.163,-4.955,9.446
6.594,-7.027,5.838
8.996,-11.872,5.149
