0.775,4.419,8.35
0.66,4.201,8.384
0.768,4.52,8.326
0.414,4.84,8.453
0.49,5.996,8.659
0.438,5.733,8.604
0.565,5.443,8.396
0.385,4.953,8.594
0.78,4.235,7.587
0.629,4.723,8.891
0.541,5.194,9.018
0.727,4.488,8.352
0.675,4.359,8.675
0.469,4.826,8.116
1.459,7.209,6.702
0.428,5.596,8.171
0.282,5.972,9.082
0.002,6.383,7.922
0.536,5.254,8.264
0.495,4.986,8.238
0.464,5.003,8.285
0.565,5.252,8.539
0.371,5.553,8.106
-0.644,6.905,7.946
0.431,6.381,8.52
-1.5,1.089,7.91
1.122,1.536,7.065
0.526,6.711,7.874
1.486,3.022,6.515
0.112,5.838,7.683
0.366,8.044,8.309
0.342,5.182,7.202
0.072,5.943,8.125
1.11,4.943,9.065
1.065,6.08,8.75
1.869,4.5,7.465
1.158,3.201,8.006
1.361,4.78,8.833
0.522,4.125,9.214
0.443,5.902,8.967
0.316,7.094,8.472
0.215,3.208,9.216
1.328,5.383,8.429
0.428,6.417,10.968
0.945,3.35,7.896
0.804,2.5,8.577
0.837,3.603,8.788
0.337,5.003,8.723
1.079,5.728,8.845
1.467,5.201,8.905
0.912,4.201,8.697
0.909,3.926,8.884
1.206,4.223,9.609
0.615,2.232,9.74
0.282,3.744,9.932
0.608,2.562,9.326
0.751,2.397,9.386
0.823,1.275,8.85
1.098,2.503,9.405
1.096,2.34,9.613
1.215,2.699,8.589
0.919,2.917,8.687
0.151,4.189,10.051
1.136,2.244,9.003
1.01,2.16,8.412
1.136,2.967,9.111
0.653,2.216,9.896
0.876,2.539,10.745
0.49,1.491,10.747
0.627,1.742,11.384
0.481,0.991,9.831
0.191,2.175,11.439
0.402,0.091,9.86
0.617,-0.431,10.173
1.091,0.924,9.668
1.249,1.615,8.597
1.256,1.524,8.259
1.816,1.515,8.644
1.297,2.751,9.577
1.469,0.919,9.207
1.005,0.397,9.944
1.127,-0.16,9.903
0.646,-1.022,9.951
1.055,-0.414,10.642
0.342,-0.141,10.247
0.668,-0.163,9.4
0.885,-0.356,10.389
0.668,0.435,10.496
1.352,0.141,9.63
0.967,-0.065,9.625
1.347,-0.263,9.745
1.359,0.208,9.496
1.089,-0.586,9.202
0.971,-0.713,9.9
0.857,0.811,10.47
1.314,1.254,10.247
1.125,0.34,9.671
1.017,0.61,9.79
0.967,-0.591,9.709
1.725,-0.263,9.671
1.416,0.311,9.475
1.483,0.658,9.905
1.203,1.957,9.884
1.127,1.263,8.989
0.871,2.512,9.654
0.629,2.507,11.195
0.591,1.474,10.14
0.751,1.342,9.819
0.919,1.333,9.453
0.682,1.553,9.343
0.636,0.39,9.829
0.979,0.321,9.726
1.002,0.902,9.357
0.991,2.677,9.979
0.84,3.046,10.085
0.775,2.256,9.932
0.926,1.907,9.874
0.926,0.983,9.757
1.168,0.995,9.556
1.117,0.806,9.599
1.026,0.79,9.42
0.895,1.558,9.659
0.804,1.33,9.96
0.947,1.725,9.898
1.294,1.675,9.819
1.426,1.778,9.652
0.579,1.376,9.499
0.644,1.258,9.987
0.141,0.792,10.075
0.498,0.94,9.709
1.471,1.376,9.271
1.239,1.208,9.561
0.541,0.823,9.783
0.591,1.158,9.924
0.603,2.027,10.405
0.921,1.443,9.731
0.431,1.586,9.889
0.445,1.507,9.656
0.502,1.581,9.566
-0.017,1.129,9.676
0.318,2.79,10.704
0.098,1.345,10.003
0.268,1.766,9.668
0.215,1.794,9.764
0.158,1.625,9.475
0.462,2.084,9.752
0.352,1.498,9.79
-0.077,1.778,9.783
0.244,1.991,9.74
0.337,1.849,9.57
0.428,2.402,9.719
0.134,2.038,10.027
-0.261,2.055,9.824
-0.639,2.194,9.795
-0.091,1.572,9.652
0.182,1.558,9.85
0.057,2.137,9.707
-0.091,1.897,9.788
0.165,1.857,9.661
0.134,1.409,9.771
-0.067,1.098,10.013
0.22,1.881,9.649
-0.038,2.28,9.671
-0.026,1.744,9.867
-0.165,1.792,9.613
0.309,1.799,9.733
0.201,2.041,9.625
0.1,1.962,9.802
0.022,2.151,9.812
0.043,1.84,9.912
0.091,1.493,9.747
0.395,1.794,9.7
0.479,2.285,9.74
0.077,2.321,9.506
0.237,1.967,9.539
-0.093,1.632,9.678
0.44,1.373,9.994
0.187,2.218,9.836
0.148,2.364,9.738
-0.187,2.275,9.671
0.077,2.132,9.872
0.211,1.991,9.666
0.368,2.036,9.829
0.598,1.725,9.611
0.577,1.366,9.561
0.366,2.027,9.64
0.285,2.07,9.714
0.412,2.101,9.68
0.699,2.199,9.711
0.158,2.335,9.733
0.115,2.22,9.609
0.189,2.479,9.817
0.234,2.256,9.845
0.103,2.314,9.4
0.546,2.945,9.558
0.218,2.247,9.726
0.215,1.833,9.666
0.306,1.715,9.757
0.531,1.845,9.637
0.361,1.897,9.644
0.452,1.689,9.601
0.189,1.991,9.795
0.261,2.488,9.776
0.019,2.869,9.685
0.313,2.78,9.697
0.285,2.206,9.637
0.366,1.962,9.822
0.27,2.204,9.656
0.199,1.969,9.735
0.091,2.129,9.767
0.256,2.271,9.685
0.538,2.61,9.568
0.345,2.206,9.623
0.452,2.094,9.546
0.51,2.172,9.621
0.333,2.17,9.664
0.206,2.101,9.628
0.179,2.476,9.317
0.141,2.653,9.633
-0.096,2.902,9.69
0.177,2.802,9.57
0.249,2.421,9.503
0.148,2.742,9.405
0.179,2.924,9.649
-0.148,2.536,9.69
-0.254,2.718,9.606
-0.23,2.785,9.678
0.074,2.591,9.475
0.313,2.756,9.451
0.275,2.653,9.525
-0.144,2.55,9.477
-0.031,2.991,9.472
-0.239,3.314,9.436
-0.108,3.472,9.369
0.16,3.431,9.31
0.1,3.129,9.41
-0.184,2.972,9.484
-0.481,2.986,9.604
-0.144,2.792,9.546
0.01,3.074,9.472
0.074,3.182,9.436
-0.112,3.211,9.427
0.022,3.089,9.343
0.158,2.83,9.484
0.062,2.799,9.506
0.141,2.67,9.448
-0.072,3.218,9.484
-0.335,3.048,9.551
-0.036,3.003,9.515
-0.05,3.175,9.269
0.232,2.842,9.616
-0.079,2.952,9.542
-0.22,3.077,9.448
-0.038,3.405,9.353
0.167,3.261,9.307
0.237,3.297,9.35
0.199,3.139,9.4
0.266,3.199,9.362
0.0,3.369,9.338
0.01,3.429,9.321
0.16,3.249,9.377
0.029,3.137,9.396
0.029,3.347,9.314
0.223,3.165,9.24
0.115,3.419,9.444
0.096,3.292,9.46
0.313,3.225,9.388
0.294,3.196,9.329
0.086,3.017,9.357
-0.194,3.101,9.393
-0.17,3.103,9.417
-0.278,3.139,9.568
-0.122,3.208,9.51
0.199,3.106,9.446
-0.098,3.11,9.482
-0.117,3.043,9.329
0.086,3.058,9.326
0.132,3.342,9.3
0.435,3.33,9.324
0.392,3.438,9.264
0.041,3.307,9.369
-0.366,3.352,9.388
0.005,3.299,9.338
-0.026,3.405,9.381
0.045,3.472,9.252
0.268,3.613,9.298
-0.225,3.685,9.372
-0.304,3.455,9.388
0.026,3.512,9.257
0.215,3.541,9.092
0.354,3.563,9.188
0.002,3.62,9.211
-0.378,4.022,9.355
0.024,3.285,9.372
-0.012,3.965,9.104
0.01,3.823,9.109
0.167,4.146,9.18
-0.074,4.048,9.113
0.05,3.924,8.979
0.055,4.039,9.089
0.067,3.823,9.082
0.234,3.828,9.223
-0.05,3.771,8.747
-0.419,3.78,9.056
-0.342,3.84,9.326
-0.093,4.175,9.195
0.084,3.625,9.063
-0.144,3.68,9.104
-0.139,3.847,9.087
-0.333,3.663,9.032
-0.313,3.711,9.281
0.069,3.735,9.204
0.187,3.866,9.07
-0.122,4.034,8.97
-0.132,3.78,9.07
-0.103,3.976,9.068
0.067,3.933,9.176
0.019,3.988,9.037
-0.249,3.909,9.125
-0.455,3.622,9.286
-0.232,3.735,9.164
-0.065,4.024,9.109
0.007,3.905,9.106
-0.012,3.941,9.015
-0.354,4.043,9.065
-0.467,3.821,9.147
-0.335,3.627,9.188
-0.278,3.78,9.202
-0.225,3.658,9.178
-0.323,3.876,9.197
-0.557,3.663,9.214
-0.301,3.797,9.089
-0.022,3.924,9.068
-0.041,3.546,9.168
0.022,3.814,9.204
-0.275,3.658,9.202
-0.349,4.082,8.91
0.062,3.95,9.063
-0.237,3.816,9.259
0.036,3.838,9.154
-0.167,3.752,9.228
-0.83,4.031,9.274
-0.354,3.917,9.13
-0.282,3.833,9.018
-0.122,3.95,9.068
0.112,3.878,9.152
-0.191,3.663,9.211
-0.165,3.565,9.173
-0.175,3.558,9.116
-0.151,3.429,9.235
-0.053,3.761,9.24
-0.189,3.742,9.161
-0.28,3.768,9.104
-0.364,3.665,9.161
-0.249,3.9,9.152
0.055,4.008,9.235
-0.333,4.06,9.24
-0.677,3.606,6.431
-0.266,3.704,8.998
-0.347,3.883,9.137
-0.005,3.905,9.07
0.05,3.764,9.075
-0.146,3.816,9.092
-0.39,4.041,9.219
-0.184,4.06,9.147
-0.038,3.984,9.132
0.01,3.854,9.042
-0.256,3.67,9.087
-0.081,3.785,9.082
-0.187,3.744,9.113
-0.258,3.912,9.061
-0.019,3.831,9.118
-0.127,4.005,9.152
0.012,3.988,9.199
-0.242,3.871,9.192
-0.569,3.912,9.257
-0.292,3.778,9.142
-0.356,3.685,9.223
-0.194,3.591,9.238
-0.065,3.694,9.235
-0.278,3.46,9.204
-0.613,3.486,9.19
-0.263,3.582,9.051
0.206,3.89,8.908
-0.318,4.079,9.427
-0.057,3.622,9.235
-0.306,4.127,9.03
-0.268,3.886,8.998
-0.172,3.876,8.886
-0.301,4.156,8.989
-0.089,4.058,9.042
-0.414,4.584,9.056
-0.404,4.431,9.13
-0.505,3.95,9.099
-0.299,3.991,8.996
-0.175,4.015,8.982
-0.313,4.072,9.015
-0.325,3.795,9.003
-0.402,3.926,9.116
-0.299,3.974,9.027
-0.524,3.988,9.226
-0.438,3.962,9.061
-0.321,4.177,9.006
-0.053,4.187,8.941
-0.031,4.304,8.769
-0.215,4.335,8.829
-0.251,4.381,8.793
-0.06,4.692,8.781
-0.206,4.685,8.75
-0.347,4.8,8.702
-0.632,4.709,8.656
-0.455,4.912,8.685
-0.5,4.933,8.721
0.117,4.936,8.788
0.285,4.89,8.556
-0.5,4.862,8.845
-0.354,4.78,8.977
-0.28,4.479,8.879
-0.517,3.893,8.984
-0.479,4.031,9.013
-0.603,4.125,9.032
-0.694,3.888,8.984
-0.88,3.976,9.121
-0.404,4.082,8.989
0.084,4.223,8.771
0.23,4.247,8.958
0.249,4.639,9.058
0.373,4.402,8.546
0.299,4.634,8.917
0.144,4.919,8.697
0.038,4.515,8.625
0.787,4.917,8.671
-0.11,4.752,8.606
-0.067,4.974,8.417
0.273,5.154,8.472
0.156,5.254,8.518
-0.022,5.331,8.553
-0.297,5.359,8.427
-0.038,5.312,8.259
-0.292,5.747,8.343
-0.457,5.642,8.506
-0.337,5.632,8.556
-0.34,4.924,8.312
-0.163,4.63,8.274
-0.029,4.811,8.223
-0.081,5.06,8.221
-0.364,5.319,8.278
-0.242,5.455,8.35
0.112,5.847,8.297
-0.416,5.706,8.326
-0.122,5.618,8.338
-0.223,5.371,8.329
-0.469,5.599,8.429
-0.371,5.704,8.364
-0.098,5.312,8.343
-0.682,5.302,8.405
-0.49,5.022,8.348
-0.124,5.034,8.197
-0.151,5.235,8.113
-0.27,5.357,8.197
-0.4,5.601,8.219
-0.017,5.845,8.271
0.203,5.618,8.254
0.316,5.522,8.197
0.313,5.364,8.341
0.318,5.345,8.376
0.234,5.558,8.64
0.668,5.118,8.577
0.313,4.831,8.465
0.318,4.68,8.297
0.28,4.579,8.23
0.419,4.914,8.314
0.546,5.158,8.429
0.584,5.084,8.388
0.163,5.101,8.25
-0.144,5.185,8.247
-0.024,5.252,8.367
-0.189,5.371,8.431
-0.376,5.493,8.515
-0.117,5.429,8.345
-0.136,5.505,8.317
0.06,5.651,8.364
-0.184,5.505,8.319
-0.297,5.455,8.319
0.342,5.666,8.283
0.256,5.393,8.087
0.27,5.417,8.144
0.495,5.635,8.128
0.182,5.694,8.156
-0.096,5.776,8.302
-0.093,5.737,8.259
0.263,5.496,8.18
0.359,5.513,8.106
0.242,5.467,8.197
-0.156,5.443,8.235
-0.203,5.46,8.357
-0.333,5.46,8.35
0.124,5.386,8.274
0.167,5.161,8.307
0.019,5.19,8.259
0.258,5.283,8.187
0.479,5.539,7.984
0.172,5.742,8.041
-0.112,5.213,8.324
0.199,5.168,8.338
-0.089,5.845,8.252
0.031,5.271,8.278
0.081,5.766,8.168
0.569,5.737,8.159
0.096,5.666,8.12
0.175,5.625,8.044
0.1,5.788,7.965
0.27,5.888,8.065
0.026,5.568,8.228
0.089,5.39,8.374
0.132,5.524,8.47
0.213,5.615,8.23
0.373,5.434,7.991
0.141,5.235,8.13
0.031,5.323,8.496
0.134,5.34,8.422
0.347,5.285,8.393
0.256,5.032,8.51
0.323,5.099,8.369
0.321,5.044,8.257
0.49,5.276,8.149
0.237,5.469,8.348
0.179,5.398,8.522
0.112,5.276,8.333
0.333,5.213,8.376
0.426,5.034,8.477
-0.038,5.292,8.479
0.036,5.321,8.486
0.29,5.264,8.403
0.29,5.211,8.245
0.414,5.154,8.352
0.187,5.221,8.441
0.421,5.24,8.357
0.22,5.28,8.446
0.081,5.115,8.613
0.531,5.123,8.475
0.297,4.955,8.41
-0.117,4.831,8.671
0.416,5.02,8.556
0.232,5.103,8.527
0.144,5.0,8.532
0.299,5.197,8.41
0.476,5.345,8.357
0.258,5.259,8.228
-0.026,5.23,8.242
0.261,5.204,8.467
0.278,5.51,8.446
0.679,5.178,8.228
0.412,5.201,8.455
0.335,5.261,8.386
0.522,5.075,8.307
0.419,5.467,8.398
0.385,5.06,8.314
0.208,5.168,8.424
0.514,5.142,8.285
0.474,5.046,8.209
0.404,5.491,8.108
0.304,5.304,8.412
0.213,5.245,8.628
0.172,5.051,8.451
0.524,5.242,8.405
0.687,5.357,8.295
0.756,5.355,8.089
0.433,5.271,8.254
0.44,4.924,8.228
0.562,5.053,8.374
0.364,5.503,8.436
0.306,5.795,8.415
0.529,5.627,8.065
0.218,5.618,8.281
0.27,5.4,8.419
0.301,5.115,8.293
0.39,5.273,8.309
0.744,5.513,8.266
0.234,5.654,8.175
0.17,5.611,8.183
0.512,5.075,8.02
0.565,5.359,8.23
0.562,5.065,8.245
0.77,5.225,8.278
0.12,5.491,8.384
0.335,5.465,8.264
0.799,5.321,8.111
0.498,5.52,8.07
0.567,5.508,8.099
0.471,5.453,8.142
0.199,5.422,8.137
0.304,5.898,8.061
0.206,5.924,8.123
0.215,5.891,8.046
0.498,5.938,8.029
0.313,6.156,8.216
0.206,5.871,8.235
0.172,5.879,8.214
0.28,5.479,8.068
0.323,5.163,7.977
0.507,5.249,8.092
0.924,5.74,7.819
-0.089,5.417,8.14
0.206,5.211,8.36
0.598,5.706,8.297
0.768,5.359,8.362
0.797,5.56,8.257
0.555,5.355,8.197
0.079,5.173,8.475
-0.309,4.864,8.412
0.299,5.039,8.195
0.706,5.312,8.374
0.471,5.441,8.262
0.598,5.843,8.168
0.261,5.874,8.142
0.412,5.235,8.135
0.94,4.984,8.128
0.675,5.419,8.08
0.356,5.532,8.025
0.309,5.687,8.221
0.378,5.759,8.077
0.928,6.292,8.132
-0.557,5.651,8.434
-0.29,6.015,8.075
1.637,5.766,7.998
1.146,6.223,8.015
0.244,5.84,7.896
0.127,5.517,7.742
-0.16,5.326,7.898
-0.342,5.024,8.046
1.364,4.835,8.652
0.912,5.082,8.408
0.383,5.271,8.726
0.203,5.144,6.91
-0.299,6.388,8.396
2.168,4.969,8.283
-1.744,4.606,8.238
0.129,6.276,8.034
0.543,6.348,8.343
-2.108,5.338,8.434
-0.782,3.058,9.085
2.043,7.771,8.175
1.713,4.704,7.836
0.529,6.075,7.898
0.579,5.548,8.003
0.624,5.835,8.061
0.878,5.513,8.25
0.345,6.269,8.089
-0.124,5.256,8.118
0.971,5.943,7.826
0.624,5.802,7.855
0.392,6.446,6.458
0.969,5.625,7.924
0.278,5.821,7.312
0.572,6.309,7.829
0.636,6.221,7.608
0.223,6.154,7.687
0.356,6.101,7.762
0.474,6.161,7.879
1.215,5.845,7.721
-0.074,5.493,7.178
-0.191,6.254,7.654
0.144,6.288,7.434
0.45,6.161,7.635
1.275,6.656,7.462
1.11,6.168,7.537
0.345,6.211,7.692
0.354,5.881,7.551
0.517,6.359,7.568
0.687,6.47,7.501
0.033,6.458,7.697
0.916,6.403,7.618
0.022,6.013,7.642
0.447,6.08,7.594
0.715,6.58,7.506
0.538,6.527,7.527
-0.017,6.211,7.704
0.072,5.757,7.685
0.144,6.245,7.539
0.352,5.666,7.58
1.12,5.74,7.573
1.019,3.881,4.637
1.318,5.099,6.996
0.385,6.292,4.199
1.5,6.895,7.721
1.0,5.687,7.86
0.522,6.369,7.953
0.333,7.446,7.752
1.83,7.297,8.441
0.045,6.01,6.618
-5.398,5.376,8.707
2.658,6.594,7.084
-1.345,5.29,7.84
0.684,5.835,7.783
2.082,6.127,6.912
0.44,5.536,7.644
0.038,6.412,9.707
0.871,6.431,8.187
0.301,6.039,7.697
0.873,7.005,8.185
0.388,6.336,7.412
0.368,6.481,7.587
0.407,6.415,7.561
0.534,6.4,7.573
0.041,6.108,6.465
0.579,6.403,7.706
0.569,6.352,7.407
0.711,6.314,7.424
0.443,6.446,7.52
0.471,6.532,7.474
0.605,6.56,7.403
0.548,6.572,7.455
0.55,6.551,7.446
0.474,6.505,7.51
0.445,6.376,7.486
0.51,6.443,7.498
0.629,6.271,7.51
0.486,6.204,7.608
0.438,6.137,7.656
0.61,6.204,7.553
0.864,6.627,7.769
0.591,6.302,8.412
0.447,6.381,7.479
0.562,6.436,7.721
0.524,5.977,7.482
0.507,6.326,7.503
0.603,6.202,7.52
0.538,6.309,7.584
-0.768,6.989,9.085
-1.285,5.333,4.594
2.055,9.231,7.881
2.113,5.539,7.537
-0.648,6.673,7.838
-1.869,6.364,8.163
1.256,5.474,7.876
0.816,6.101,7.537
-0.16,6.149,7.491
0.873,6.115,7.407
0.727,6.422,7.472
0.335,6.206,7.376
0.627,6.259,7.252
0.488,6.331,7.398
0.301,6.24,7.465
0.471,6.441,7.532
0.445,6.379,7.716
0.378,6.376,7.797
0.45,6.46,7.747
0.412,6.269,7.704
0.392,6.202,7.666
0.495,6.211,7.651
0.593,6.151,7.52
0.45,6.187,7.51
0.495,6.331,7.506
0.538,6.302,7.57
0.4,6.261,7.587
0.514,6.321,7.527
0.543,6.266,7.47
0.433,6.283,7.544
0.455,6.41,7.541
0.524,6.324,7.618
0.447,6.271,7.553
0.409,6.312,7.596
0.51,6.415,7.63
0.514,6.381,7.587
0.541,6.359,7.568
0.459,6.426,7.577
0.471,6.412,7.467
0.562,6.374,7.386
0.608,6.419,7.362
0.505,6.271,7.372
0.541,6.426,7.462
0.627,6.429,7.491
0.546,6.336,7.494
0.493,6.381,7.568
0.452,6.336,7.558
0.433,6.295,7.625
0.591,6.362,7.561
0.555,6.376,7.63
0.5,6.34,7.549
3.084,6.704,-9.891
0.471,10.573,5.702
-0.144,8.903,7.986
-0.211,5.713,8.104
1.782,6.773,7.644
0.742,5.302,7.656
-0.55,5.455,7.51
0.541,6.8,7.757
0.565,6.462,7.529
0.392,6.254,7.317
0.739,6.505,7.18
0.629,6.398,7.214
0.572,6.481,7.192
0.557,6.505,7.226
0.443,6.412,7.283
0.433,6.553,7.302
0.603,6.541,7.455
0.445,6.529,7.58
0.325,6.489,7.663
0.359,6.438,7.659
0.423,6.376,7.762
0.529,6.18,7.606
0.529,6.108,7.541
0.493,6.084,7.496
0.481,6.359,7.486
0.49,6.596,7.525
0.433,6.584,7.465
0.44,6.493,7.364
0.51,6.572,7.369
0.538,6.711,7.307
0.517,6.604,7.348
0.56,6.513,7.252
0.641,6.651,7.185
0.524,6.558,7.192
0.493,6.584,7.139
0.476,6.635,7.18
0.608,6.659,7.175
0.529,6.702,7.151
0.44,6.749,7.273
0.543,6.797,7.214
0.546,6.637,7.25
0.529,6.58,7.226
0.534,6.627,7.173
0.479,6.649,7.276
0.512,6.548,7.228
0.538,6.472,7.252
0.562,6.489,7.328
0.44,6.639,7.386
0.447,6.692,7.436
0.55,6.568,7.422
0.514,6.606,7.345
0.445,6.568,7.41
0.383,6.582,7.407
0.34,6.666,7.482
0.416,6.599,7.374
0.431,6.529,7.422
0.524,6.57,7.352
0.45,6.472,7.314
0.569,6.551,7.269
0.596,6.58,7.252
0.577,6.575,7.218
0.531,6.608,7.228
0.505,6.668,7.264
0.476,6.721,7.276
0.488,6.781,7.331
0.433,6.735,7.285
0.431,6.747,7.271
0.5,6.682,7.283
0.627,6.73,7.214
0.711,6.663,7.13
0.636,6.568,7.118
0.55,6.599,7.144
0.634,6.604,7.166
0.624,6.525,7.202
0.589,6.496,7.305
0.589,6.649,7.395
0.553,6.632,7.443
0.555,6.639,7.403
0.297,6.671,7.383
1.206,5.113,4.213
2.445,9.711,9.283
1.158,8.565,8.965
3.185,3.237,5.871
-1.771,5.943,7.788
-0.191,5.962,7.718
1.182,5.089,7.395
0.091,7.022,7.754
0.72,6.374,7.226
1.046,6.302,7.056
0.651,6.795,7.005
0.739,6.601,6.946
0.634,6.783,7.046
0.565,6.871,7.127
0.684,6.821,7.218
0.531,6.785,7.223
0.388,6.845,7.352
0.725,6.678,7.369
0.546,6.467,7.391
0.519,6.3,7.383
0.51,6.257,7.434
0.514,6.302,7.458
0.586,6.374,7.455
0.543,6.46,7.506
0.55,6.517,7.417
0.658,6.752,7.307
0.51,6.568,7.23
0.419,6.599,7.19
0.467,6.769,7.211
0.471,6.666,7.173
0.507,6.694,7.283
0.572,6.635,7.235
0.794,6.596,7.211
1.163,6.462,6.934
0.38,6.871,7.407
-0.223,6.328,7.525
1.117,7.233,7.58
-0.026,5.639,7.613
0.084,6.407,7.467
-0.074,5.955,7.515
0.045,6.635,7.441
0.038,6.613,7.374
-0.435,7.053,7.326
0.66,6.991,7.395
0.299,6.649,7.3
0.122,6.448,7.317
0.5,6.362,7.288
0.084,6.52,7.281
0.002,6.833,7.276
0.457,6.845,7.202
0.426,6.802,7.044
0.196,7.319,6.905
0.672,6.608,7.017
0.285,6.833,7.168
0.871,7.211,7.072
0.498,7.979,7.824
-1.481,5.094,6.824
-0.23,6.446,6.862
0.098,7.321,7.326
-1.194,7.644,7.381
1.055,6.953,7.199
2.869,7.9,8.915
-0.498,5.063,6.97
0.254,5.479,6.852
1.742,5.835,6.955
0.926,7.178,7.312
-0.44,8.408,7.604
-0.766,5.869,7.317
0.361,6.206,7.228
1.768,7.24,7.139
0.237,7.257,7.376
-0.05,6.886,7.092
0.725,6.886,6.936
0.469,6.73,7.118
0.857,6.929,6.965
0.517,6.644,6.982
0.486,6.546,6.814
0.548,6.639,6.982
0.474,6.673,7.072
0.691,6.699,7.144
0.579,6.931,7.211
0.402,6.838,7.161
0.507,6.843,7.12
0.44,6.843,7.053
0.481,6.879,7.053
0.5,6.809,7.053
0.483,6.814,7.108
0.589,6.924,7.118
2.268,7.242,7.178
-0.825,8.348,5.91
0.976,6.977,7.044
2.17,5.015,6.814
-0.474,7.142,6.826
0.103,5.635,6.955
1.158,8.257,7.24
1.141,7.415,7.092
-0.691,6.221,8.149
-0.591,7.807,7.764
0.794,5.534,7.537
-0.17,7.151,6.721
0.935,6.977,6.465
1.304,7.491,6.881
0.902,7.307,7.266
-0.194,6.687,7.247
0.045,5.931,7.19
-0.266,6.08,6.95
0.522,5.876,6.955
1.658,7.376,7.599
0.237,7.261,7.879
0.749,7.175,7.735
0.419,5.687,7.695
0.481,5.812,7.125
-0.187,5.651,7.307
-8.125,2.787,7.982
3.352,7.884,7.388
0.323,5.926,7.383
-0.158,6.266,7.18
-0.132,6.455,7.139
0.285,6.529,7.135
0.909,6.228,7.388
0.347,7.068,7.697
0.194,6.816,7.721
0.569,6.192,7.594
0.423,6.592,7.388
-0.022,6.728,7.391
0.223,6.699,7.252
0.732,6.907,7.324
0.163,6.809,7.383
-0.103,6.541,7.314
0.17,6.154,7.013
0.373,6.395,7.053
0.404,6.644,7.326
0.388,6.761,7.628
0.644,6.618,7.546
0.158,6.632,7.706
0.309,6.211,7.472
0.309,6.036,7.479
0.258,6.601,7.649
0.541,7.113,7.563
0.467,6.328,7.821
0.275,5.926,7.439
0.033,6.053,7.348
0.091,6.343,7.283
0.452,6.62,7.321
0.651,6.364,7.395
0.395,6.596,7.525
0.668,6.362,7.41
0.55,6.529,7.467
0.452,6.759,7.467
0.615,6.836,7.398
0.713,6.563,7.51
0.562,6.403,7.477
0.33,6.19,7.357
0.115,6.132,7.309
0.258,5.991,7.269
0.557,6.245,7.439
0.646,6.343,7.63
0.837,6.465,7.728
0.318,6.541,7.8
0.086,6.706,7.57
0.457,6.304,7.58
0.768,6.309,7.561
0.581,6.527,7.544
0.258,6.577,7.525
0.112,6.292,7.386
0.129,6.357,7.29
0.321,6.297,7.273
0.684,6.551,7.367
0.541,6.881,7.436
0.33,6.568,7.407
0.574,6.35,7.343
0.447,6.252,7.216
0.352,6.73,7.388
0.735,7.063,7.62
0.691,6.369,7.467
0.287,6.245,7.419
0.378,6.034,7.417
0.306,6.304,7.405
0.455,6.52,7.357
0.782,6.489,7.563
0.718,6.139,7.527
0.479,6.228,7.467
0.328,6.309,7.395
0.624,6.508,7.369
0.742,6.659,7.348
0.34,6.733,7.441
0.201,6.431,7.503
0.502,6.005,7.57
0.665,6.096,7.577
0.706,6.316,7.616
