-2.314,-3.314,9.867
-1.878,-2.962,8.948
-1.876,-3.527,9.822
-1.617,-3.062,9.121
-1.266,-3.051,9.173
-0.861,-3.273,9.362
-2.058,-3.094,8.984
-2.728,-3.292,10.068
-2.019,-2.845,9.288
-1.756,-2.383,9.343
-1.586,-2.395,8.996
-2.74,-2.869,8.888
-2.902,-4.364,10.369
-2.146,-3.792,8.96
-2.39,-2.919,9.159
-2.62,-3.644,8.967
-3.237,-2.972,9.307
-1.727,-2.206,8.714
-2.656,-3.63,9.271
-5.206,-4.331,9.298
-1.773,-3.591,8.872
-1.689,-3.12,8.977
-1.857,-2.256,8.97
-2.771,-3.012,9.116
-2.019,-3.764,9.164
-3.371,-3.661,9.006
-3.517,-3.237,8.869
-2.249,-2.799,9.082
-2.486,-3.579,9.142
-3.438,-3.395,8.998
-3.096,-3.713,8.905
-2.878,-2.857,8.869
-3.304,-2.405,8.955
-2.783,-2.993,9.223
-2.455,-3.376,9.099
-1.258,-3.381,8.994
-1.854,-2.742,10.037
-3.11,-4.773,9.25
-4.084,-4.18,8.955
-2.728,-2.883,9.037
-2.72,-2.885,8.936
-2.814,-3.156,9.166
-2.548,-2.732,8.982
-3.263,-3.742,9.298
-2.027,-3.833,9.164
-2.07,-3.187,9.18
-1.613,-3.247,8.972
-2.582,-2.716,9.077
-2.996,-2.919,9.116
-2.199,-3.259,9.111
-2.795,-3.048,9.027
-3.211,-3.407,9.233
-2.95,-3.299,8.91
-2.357,-2.699,9.137
-2.038,-2.759,8.977
-3.115,-2.68,9.204
-2.854,-3.182,9.274
-2.996,-3.551,9.121
-2.773,-4.005,9.051
-2.079,-2.761,8.891
-1.613,-2.357,8.848
-2.692,-2.821,9.321
-3.658,-2.936,9.259
-2.249,-3.799,9.228
-1.94,-3.177,8.92
-2.354,-2.818,9.302
-2.615,-2.842,8.97
-3.125,-3.307,9.137
-2.943,-3.706,9.03
-2.306,-4.165,9.178
-2.687,-2.972,8.771
-2.857,-2.266,9.506
-1.818,-3.074,9.006
-2.261,-2.213,9.336
-3.244,-3.139,9.341
-3.043,-3.584,9.068
-2.0,-3.094,9.02
-2.405,-2.955,9.25
-2.725,-2.852,9.19
-2.548,-2.912,9.238
-2.11,-3.252,9.166
-2.22,-3.094,9.101
-2.94,-2.395,9.422
-2.665,-4.658,18.373
-2.029,-4.706,10.137
-3.283,-1.426,9.726
-2.826,-3.799,8.795
-3.309,-2.216,8.302
-2.955,-2.345,9.173
-1.804,-4.072,9.817
-1.27,-3.886,9.223
-1.019,-2.773,8.975
-2.409,-2.333,9.269
-3.129,-2.539,9.269
-2.46,-2.598,9.077
-2.278,-3.094,9.451
-2.259,-3.474,9.259
-2.031,-2.957,9.142
-2.297,-2.974,9.266
-2.12,-2.888,9.329
-2.0,-2.606,9.355
-2.61,-3.029,9.214
-2.718,-2.955,9.269
-2.328,-3.141,9.24
-1.888,-2.768,9.293
-1.991,-2.436,9.243
-2.227,-2.747,9.293
-2.357,-3.141,9.336
-2.388,-3.321,9.075
-2.44,-2.952,9.121
-2.201,-3.015,9.355
-1.864,-3.23,9.312
-2.338,-2.682,9.29
-2.464,-3.051,9.259
-2.426,-3.18,9.168
-2.393,-2.833,9.269
-2.05,-3.012,9.286
-2.038,-2.68,9.465
-2.519,-2.94,9.13
-2.653,-2.921,9.271
-2.204,-2.921,9.199
-2.254,-2.397,9.333
-1.983,-3.096,9.171
-2.443,-3.168,9.29
-2.809,-3.228,9.092
-2.68,-2.728,9.432
-2.041,-3.371,9.204
-1.548,-2.663,9.266
-2.316,-2.565,9.216
-2.259,-3.177,9.278
-2.603,-2.828,9.247
-2.704,-2.687,9.252
-2.247,-3.249,9.338
-3.158,-2.756,9.226
-2.168,-3.067,9.42
-2.455,-3.893,8.774
-2.01,-2.199,9.496
-2.182,-3.211,9.159
-3.206,-2.507,9.319
-1.625,-2.845,9.254
-1.747,-3.263,9.135
-2.407,-2.785,9.319
-1.845,-3.405,9.166
-3.015,-2.414,9.283
-3.661,-1.842,9.226
-2.067,-3.993,9.164
-2.491,-3.118,9.137
-2.024,-3.144,9.41
-2.283,-2.677,9.123
-3.113,-1.873,9.503
-1.971,-3.182,9.046
-2.285,-2.773,9.388
-2.211,-2.649,9.152
-2.373,-2.926,9.283
-2.68,-2.835,9.185
-2.804,-3.031,9.41
-2.082,-3.275,9.154
-2.842,-2.797,9.29
-2.713,-2.256,9.25
-2.125,-2.448,9.276
-2.285,-3.199,9.46
-2.732,-3.871,9.214
-3.352,-2.56,9.176
-2.57,-2.751,9.293
-1.656,-2.95,9.329
-1.859,-3.146,9.156
-2.302,-2.79,9.209
-2.177,-2.897,9.221
-2.598,-2.878,9.25
-2.73,-2.806,9.243
-2.428,-3.015,9.286
-2.239,-2.809,9.149
-2.438,-2.634,9.185
-2.431,-2.948,9.427
-2.883,-3.23,9.319
-2.263,-3.268,9.264
-2.914,-2.634,9.228
-1.869,-2.754,9.247
-2.85,-2.684,6.714
-1.505,-3.409,9.597
-2.79,-2.225,9.678
-2.555,-3.031,9.561
-2.677,-2.783,9.362
-2.352,-2.969,9.633
-2.017,-1.778,10.14
-2.699,-3.223,7.553
-2.359,-3.077,9.755
-1.294,-3.517,9.374
-1.993,-3.01,9.436
-1.962,-2.833,9.219
-2.921,-2.137,9.137
-2.589,-2.347,9.357
-1.555,-3.094,9.314
-2.39,-2.785,9.463
-1.632,-3.208,9.245
-2.194,-2.828,9.228
-2.673,-2.572,9.262
-2.553,-3.027,9.333
-2.237,-2.917,9.262
-2.043,-3.07,9.228
-2.086,-2.785,9.257
-2.165,-2.749,9.245
-2.56,-3.034,9.281
-2.529,-2.955,9.326
-2.694,-2.883,9.412
-2.584,-2.606,9.111
-2.16,-2.5,9.489
-0.957,-2.204,9.374
-1.957,-2.613,9.128
-2.227,-3.35,9.393
-2.699,-3.555,9.611
-1.694,-3.067,9.051
0.019,-4.388,8.987
-3.149,-1.613,7.051
-1.275,-2.869,9.018
-0.737,-4.075,9.702
-2.627,-3.957,9.656
-2.263,-2.058,8.843
-1.766,-4.204,9.006
-0.873,-2.515,8.872
-1.515,-3.18,8.975
-1.787,-4.376,9.197
-1.56,-4.41,9.037
-1.06,-2.536,9.326
0.144,-2.256,8.424
0.888,-5.19,8.388
-1.242,-4.515,8.922
-0.541,-5.943,8.199
-0.605,-4.055,7.307
-0.522,-5.438,8.553
-1.287,-5.51,8.939
-1.483,-5.685,8.941
-1.165,-4.986,8.597
-0.569,-4.579,8.589
-1.005,-4.445,9.13
-2.18,-4.687,8.96
-1.314,-4.811,8.984
-0.452,-4.718,8.833
-1.613,-4.362,8.886
-1.479,-3.596,9.36
-1.895,-3.412,9.147
-2.943,-3.213,9.814
-0.328,-4.381,8.661
-1.084,-3.426,9.345
-2.371,-4.127,8.754
-3.596,-1.613,7.537
2.086,-3.273,8.245
1.122,-5.785,9.869
-1.761,-3.139,9.001
-4.154,-3.431,8.898
-2.077,-3.302,9.377
-0.098,-3.943,9.077
-0.163,-3.921,9.144
-1.524,-3.864,9.144
-1.957,-3.883,9.116
-1.239,-3.854,9.166
-0.869,-3.759,9.113
-1.17,-3.864,9.252
-1.476,-4.17,9.176
-1.316,-4.534,9.188
-1.196,-4.744,9.192
-1.002,-4.244,9.094
-1.029,-3.46,9.31
-1.172,-3.144,9.518
-1.498,-3.429,9.57
-1.297,-3.57,9.432
-0.632,-3.275,9.161
-0.61,-3.089,9.221
-0.84,-2.555,9.611
-0.778,-1.658,9.656
-0.78,-1.007,9.795
-0.598,-1.215,9.747
-0.624,-1.294,9.812
-0.486,-1.318,9.417
-0.557,-0.182,9.372
-0.467,0.414,9.116
0.158,1.558,8.917
0.1,1.763,8.948
0.732,2.933,8.707
1.144,4.508,8.702
0.639,5.637,8.798
0.77,6.063,8.905
1.244,5.879,8.558
0.766,5.446,7.857
0.507,5.917,7.891
0.699,6.532,7.833
0.79,6.922,8.073
0.687,6.706,7.96
0.586,6.036,7.738
0.538,6.324,8.075
0.426,6.546,8.039
0.416,6.343,8.242
0.797,6.089,8.187
1.026,5.809,8.465
1.053,5.757,8.532
0.845,5.345,8.53
0.981,5.091,8.998
1.247,4.924,8.874
0.596,4.761,8.786
0.682,5.015,8.604
0.845,5.747,8.97
0.744,6.233,9.082
0.715,6.297,8.781
0.627,5.74,8.326
0.78,5.355,7.984
0.73,5.496,7.706
0.727,5.646,7.647
0.835,5.773,7.637
0.909,5.977,7.546
0.825,6.103,7.245
0.859,5.816,6.718
0.904,5.584,6.556
0.713,5.826,6.656
0.457,6.446,6.778
0.234,6.948,6.816
0.062,6.946,6.845
-0.201,6.625,6.704
-0.179,6.527,6.781
-0.22,6.635,6.91
-0.378,6.986,6.996
-0.359,7.218,6.96
-0.45,7.333,7.092
-0.589,7.328,7.154
-0.703,7.12,7.238
-0.672,6.96,7.156
-0.589,6.757,7.18
-0.404,8.12,6.577
-0.931,9.53,9.192
-1.799,4.912,12.851
-0.261,16.054,5.405
-1.491,4.02,6.51
-0.703,7.214,7.563
-1.125,6.895,7.175
-1.282,6.895,7.383
-1.136,6.771,7.111
-1.038,6.522,6.86
-1.117,6.4,6.893
-1.089,6.678,7.046
-1.012,6.642,7.221
-0.947,6.283,7.034
-0.9,5.905,6.965
-0.861,6.087,6.764
-0.943,6.462,6.888
-0.864,6.429,6.888
-1.153,6.47,7.075
-1.565,6.548,7.01
-1.833,6.68,7.362
-1.9,6.943,7.57
-1.952,6.972,7.532
-2.029,6.84,7.628
-2.036,6.843,7.733
-2.206,6.568,7.752
-2.33,6.118,7.479
-2.378,5.78,7.319
-2.44,5.706,7.307
-2.491,5.587,7.226
-2.625,5.517,7.381
-2.818,5.615,7.513
-3.017,5.493,7.836
-2.943,5.599,7.922
-2.988,5.682,8.166
-3.065,5.587,8.13
-2.991,5.431,7.711
-2.725,5.28,6.912
-2.606,4.914,6.864
-2.443,4.859,7.001
-2.771,4.996,7.386
-2.72,5.785,7.46
-2.208,6.537,7.178
-1.869,6.544,7.338
-1.354,6.668,7.474
-1.292,6.757,7.687
-1.196,7.197,7.647
-1.038,7.159,7.604
-0.907,6.927,7.395
-0.861,6.474,7.819
-1.376,2.948,10.676
0.457,13.226,3.24
-0.407,5.529,2.242
-1.608,1.158,8.515
-1.223,8.333,7.565
-1.218,7.25,7.919
-1.321,6.654,8.156
-1.335,6.465,7.931
-1.469,6.376,7.814
-1.522,6.505,7.773
-1.622,6.496,7.515
-1.761,5.958,7.264
-1.814,5.481,6.749
-1.72,5.101,6.446
-1.096,5.201,6.168
-0.565,5.295,6.266
-0.27,5.536,6.029
-0.136,5.405,5.989
-0.151,5.374,6.383
-0.349,5.642,6.735
-0.613,5.663,7.008
-0.802,5.558,7.35
-1.005,5.752,7.439
-1.392,5.402,7.474
-1.653,5.333,7.697
-1.73,5.34,7.838
-2.024,5.338,8.556
-2.204,5.656,8.809
-2.235,5.769,8.898
-2.347,5.709,9.032
-2.275,5.111,9.132
-2.163,4.62,9.046
-2.175,4.465,8.97
-2.019,4.149,8.946
-2.007,3.816,8.876
-2.182,3.33,9.003
-2.309,2.914,9.085
-2.567,2.885,9.247
-2.481,2.838,9.551
-2.357,2.984,9.637
-2.34,3.606,9.953
-2.452,3.61,10.8
-2.579,3.223,11.609
-2.543,2.677,12.427
-2.603,2.539,13.09
-2.503,3.194,13.109
-2.371,3.764,12.918
-2.096,4.309,12.228
-1.909,3.893,11.561
-1.68,3.206,10.63
-1.622,2.864,10.034
-1.488,3.11,9.453
-1.457,3.498,9.039
-1.323,3.797,8.647
-1.084,4.115,8.175
-0.959,4.237,7.637
-1.392,3.737,8.958
0.251,12.767,5.247
0.354,13.879,2.558
-0.012,-2.615,2.871
0.294,8.683,12.286
1.213,3.697,-0.234
0.191,5.175,13.977
1.912,8.783,0.931
1.278,6.936,4.965
1.232,4.883,6.182
1.589,5.625,6.699
1.361,5.596,7.044
1.299,5.603,7.233
1.357,5.826,7.372
1.589,6.044,7.618
1.761,5.749,7.651
1.998,5.252,7.45
2.239,4.859,7.264
2.225,4.639,7.544
1.957,4.565,7.977
1.847,4.524,8.23
1.67,4.374,8.506
1.448,4.139,8.565
0.84,3.467,9.085
0.426,2.574,9.355
0.361,1.976,9.822
0.301,1.828,10.008
0.261,1.68,10.118
0.471,1.708,10.858
-0.39,-0.746,12.307
1.129,0.359,11.494
-0.407,-0.486,10.393
1.194,0.529,12.157
-0.017,1.708,12.42
0.416,0.986,12.279
1.06,-0.065,11.982
0.921,-0.129,11.527
1.345,0.428,11.078
1.304,0.435,10.977
1.51,-0.263,10.061
1.469,-1.098,9.056
1.591,-1.464,8.795
1.735,-1.558,8.618
1.665,-1.18,8.561
1.66,-1.479,8.369
1.579,-2.029,8.393
1.632,-2.259,8.671
1.359,-1.794,9.101
0.945,-1.799,9.568
0.864,-2.658,9.192
0.727,-3.95,8.551
0.648,-4.244,8.537
0.89,-3.503,9.058
0.845,-2.816,9.69
0.802,-3.287,9.848
0.983,-4.072,9.298
1.526,-4.713,9.178
1.893,-4.118,9.532
2.05,-1.512,8.152
3.019,2.658,6.4
3.003,-0.945,11.104
2.938,0.512,10.269
0.725,-1.632,9.812
1.041,-3.589,7.876
0.78,-3.787,8.226
0.098,-3.041,9.759
-0.141,-2.342,10.133
-0.371,-2.67,10.975
-0.632,-2.711,11.427
-1.069,-2.754,11.109
0.167,-2.541,10.281
0.23,-2.902,10.097
-0.105,-3.833,9.546
0.105,-3.792,9.125
0.404,-3.527,8.984
-0.452,-3.347,8.821
-0.524,-3.634,8.91
-0.258,-3.85,8.486
-1.361,-4.35,8.319
0.943,-3.742,7.053
0.242,-5.23,6.711
-1.33,-6.228,7.082
-0.368,-5.192,6.034
-1.046,-4.991,8.195
-2.455,-4.347,7.931
-2.385,-6.656,6.632
-1.608,-7.017,7.333
-1.431,-5.613,7.338
-1.187,-5.024,7.656
-2.115,-7.273,6.879
-1.546,-5.929,7.338
-1.66,-6.857,7.788
-3.125,-6.671,6.149
-0.921,-6.47,7.604
-2.383,-7.017,7.427
-2.177,-7.235,6.144
-2.699,-7.819,6.678
-1.818,-7.553,6.871
-2.699,-7.606,6.898
-2.711,-7.154,6.819
-1.089,-7.934,6.766
-1.869,-7.479,6.848
-1.708,-6.716,6.706
-2.175,-7.376,6.075
-1.311,-7.18,6.895
-0.656,-7.35,6.58
-1.108,-7.771,6.659
-1.694,-7.821,7.754
-0.354,-7.06,8.51
0.232,-5.692,8.951
-0.23,-4.919,8.764
-0.469,-6.072,7.647
-1.036,-7.159,8.381
-1.617,-7.278,9.412
-2.163,-6.041,10.226
-1.036,-4.433,11.365
0.428,-4.465,11.874
1.256,-5.144,11.288
1.952,-4.874,10.975
2.417,-3.503,12.429
2.84,-2.531,13.41
3.881,-1.857,12.86
5.465,-2.189,12.31
7.02,-1.739,11.944
9.647,-1.244,11.346
9.752,-1.833,11.568
8.879,-0.412,10.429
7.336,-1.005,8.465
-4.658,10.85,11.202
3.388,-5.835,7.898
-5.788,-9.884,8.41
-2.249,-6.288,7.259
3.658,-7.565,3.936
0.945,-6.144,7.773
0.196,-3.943,6.242
-3.0,0.313,5.206
2.627,-1.421,8.331
1.787,-4.967,2.912
1.689,-4.407,5.639
-0.153,-1.024,8.305
0.665,-3.694,6.548
0.457,-5.79,7.202
0.452,-7.628,5.613
-1.61,-6.376,7.391
0.617,-6.06,5.584
1.847,-6.292,14.037
-0.983,2.309,7.757
4.012,-10.034,6.833
1.524,-11.649,6.809
-2.096,-8.161,4.522
0.44,-7.632,8.544
2.881,-5.728,7.718
0.737,-7.23,5.711
0.223,-7.276,7.462
1.596,-8.85,5.972
1.304,-7.247,6.484
1.538,-6.161,7.506
1.763,-5.539,6.491
-0.33,-8.625,7.953
0.802,-7.685,5.859
0.148,-7.958,6.448
-0.196,-9.02,6.479
1.036,-7.769,6.371
0.435,-6.496,6.996
0.139,-6.539,7.675
0.651,-5.278,7.331
0.797,-5.871,6.807
0.804,-6.264,6.225
1.041,-6.895,5.536
0.208,-8.57,6.118
1.223,-6.508,3.878
-0.024,-6.738,4.386
0.622,-5.673,4.972
0.27,-5.807,5.221
-0.074,-7.12,5.178
0.431,-8.879,4.625
0.089,-8.982,5.13
0.237,-8.568,5.503
0.294,-7.573,6.515
0.88,-6.328,7.149
0.589,-6.089,8.403
0.66,-5.199,8.403
0.825,-5.075,9.07
0.297,-5.407,9.125
0.514,-6.185,9.25
0.074,-6.135,9.424
0.876,-5.268,9.7
0.892,-5.553,10.338
1.546,-5.4,10.377
1.258,-6.331,10.233
1.438,-6.474,10.049
1.632,-5.079,10.049
2.163,-5.18,10.025
2.101,-5.644,9.173
2.273,-5.513,8.53
2.462,-5.556,7.982
1.742,-5.149,7.675
2.574,-4.783,7.221
1.759,-4.567,6.994
1.955,-4.558,4.826
2.07,-4.8,4.479
2.237,-4.259,3.474
0.84,-4.933,2.584
0.627,-6.898,2.684
1.957,-8.025,1.56
0.601,-9.745,1.18
0.445,-9.015,1.416
0.524,-9.171,3.917
-0.428,-6.577,4.426
-0.321,-4.134,5.448
-1.168,-1.586,6.785
-1.873,-4.213,8.355
-1.95,-6.008,7.898
-1.711,-8.008,8.245
-0.991,-7.656,8.97
-1.079,-3.027,10.207
-2.649,-5.015,8.728
-0.345,-6.06,6.876
-3.031,-5.802,9.046
-1.328,-4.843,6.814
-3.531,-6.426,9.695
-4.393,-3.431,7.393
-2.0,-3.256,5.252
-1.483,-6.47,7.273
-4.225,-4.316,5.637
-3.385,-3.496,6.434
-5.252,-4.075,6.824
-4.668,-1.945,4.893
-4.065,-3.816,4.802
-5.424,-3.634,4.907
-6.735,0.077,5.453
-4.115,-0.462,5.065
-6.565,-2.146,7.532
-12.042,1.677,5.022
-10.822,-1.352,6.68
-8.116,0.172,3.515
-17.707,-0.761,5.654
-16.815,-2.443,-1.739
-13.8,-3.424,3.378
-16.98,0.215,2.361
-20.279,3.115,1.849
-17.274,-2.409,0.014
-19.916,-0.385,-3.979
-23.297,-3.668,-2.651
-18.507,-3.948,-2.735
-25.153,-5.161,-4.142
-20.638,-10.881,-8.041
-26.979,-8.766,-10.257
-16.296,-12.927,-3.522
-20.471,-4.175,2.283
-13.81,3.524,1.199
-12.341,-5.07,5.529
-11.865,0.06,0.77
-20.792,-1.512,2.283
-19.653,-7.881,-0.634
-10.929,-4.953,0.333
-16.236,-5.625,-3.534
-20.083,-2.919,-5.029
-14.116,-6.795,-4.228
-13.855,-1.854,-1.833
-13.798,-5.941,0.904
-12.705,-0.988,0.553
-11.757,-1.706,3.57
-9.331,-0.443,2.919
-13.066,1.993,3.45
-13.748,-1.433,3.158
-12.776,1.297,4.261
-6.869,4.692,3.921
-11.094,3.572,4.189
-10.676,0.048,3.778
-11.671,-10.247,3.613
-10.35,-9.295,1.964
-11.441,-6.202,-0.007
-10.982,0.115,2.18
-4.429,0.55,7.235
-4.244,-4.706,9.264
-10.29,-8.446,10.386
-10.697,-6.783,9.36
-11.518,-6.888,6.797
-12.994,-9.644,3.608
-12.994,-13.731,0.749
-13.056,-12.283,-1.546
-15.238,-6.919,-3.804
-14.542,-1.924,-4.209
-12.901,1.22,-2.479
-11.487,1.589,-0.871
-9.862,-0.266,-0.613
-8.908,-2.84,2.357
-5.041,-3.78,1.696
-5.393,-3.223,-0.385
-11.075,-5.46,1.596
-8.927,-1.572,0.921
-7.687,5.386,0.694
-9.752,9.044,1.175
-11.061,4.826,1.347
-13.331,2.885,0.412
-15.884,6.728,2.137
-17.751,5.778,8.671
-16.93,7.506,18.339
-6.391,7.517,18.88
-3.462,12.879,14.231
-0.368,17.856,14.255
-2.919,8.644,4.455
-0.438,1.646,3.366
3.108,-2.474,8.714
-0.589,-1.878,7.596
0.392,-0.586,10.479
-1.024,0.871,9.13
0.048,0.024,6.726
0.713,-5.06,5.682
2.031,-8.664,2.689
2.584,-8.132,4.457
0.223,-6.673,7.376
0.294,-5.362,8.348
1.639,-2.617,8.697
-0.778,-5.266,8.683
-1.005,-4.517,6.747
-1.065,-5.819,7.52
-1.005,-3.828,4.472
-4.034,-4.756,7.221
-2.708,-6.785,6.821
-3.285,-6.529,6.319
-3.065,-5.783,7.046
-3.06,-5.412,5.855
-4.768,-6.919,6.541
-2.443,-4.311,6.479
-5.051,-4.421,9.176
-5.651,-5.321,5.493
-5.199,-4.855,6.015
-5.424,-5.735,4.06
-6.517,-6.357,6.57
-5.414,-5.989,7.503
-6.254,-3.771,4.51
-7.278,-2.45,5.63
-9.001,-0.534,6.46
-9.987,0.823,7.587
-9.599,-0.816,8.465
-8.436,-0.768,7.046
-10.271,0.263,6.412
-13.243,0.83,4.469
-15.277,2.909,4.295
-16.542,2.914,2.804
-16.305,1.22,1.29
-15.942,-2.701,-4.864
-15.485,-5.759,-4.67
-15.736,-6.503,-7.417
-17.329,-7.766,-5.766
-20.382,-8.709,-5.702
-17.516,-7.147,-5.376
-20.854,-10.42,-5.146
-18.722,-16.734,-3.196
-18.466,-16.815,-3.704
-17.145,-10.173,-5.216
-3.606,-9.506,2.354
2.055,7.096,1.342
-30.324,16.779,9.08
-26.51,-4.264,6.625
-21.825,-23.627,-7.36
-22.036,-5.417,1.909
-22.481,8.874,4.95
-17.844,2.873,-5.816
-13.202,-5.692,-10.168
-12.915,-4.551,-7.709
-9.879,-3.792,-1.359
-18.767,-2.991,-0.05
-13.91,-4.852,-3.484
-14.652,-1.912,-2.759
-13.327,-9.03,-4.008
-10.355,0.77,1.151
-18.059,-3.541,0.502
-12.941,-0.902,3.519
-14.492,1.294,7.053
-16.889,-6.281,-1.199
-11.69,-4.718,1.12
-11.358,-10.377,-0.103
-11.319,1.541,-4.582
-13.765,5.685,13.169
-10.728,3.467,9.944
-10.549,-7.809,6.675
-7.245,-8.242,7.295
-9.192,-10.025,7.599
-13.001,-9.795,3.9
-13.465,-5.824,-1.019
-13.743,-5.484,-2.383
-15.059,-5.635,-0.785
-15.564,-3.175,2.907
-16.506,-3.055,3.46
-16.069,-2.706,3.153
-17.368,-9.637,7.247
-11.965,-6.333,1.261
-9.467,-5.017,-4.79
-11.058,-4.62,-6.374
-9.814,-3.242,1.517
-4.187,0.931,3.443
-6.051,3.249,3.838
-12.867,13.018,1.041
-25.837,3.723,2.182
-27.062,4.01,18.985
-15.147,9.365,9.094
-10.262,5.307,10.68
-12.197,9.735,9.9
-5.166,17.722,9.96
-0.481,10.109,8.431
1.589,5.077,2.696
-3.378,-0.423,5.639
-2.62,0.208,9.455
8.917,10.322,9.472
6.716,0.541,5.467
0.593,0.608,8.295
0.292,-1.333,11.396
0.237,-2.622,8.8
0.242,-4.878,0.28
1.854,-6.606,2.689
0.79,-8.831,1.254
0.479,-8.809,5.082
0.318,-6.462,6.711
0.368,-3.852,5.565
-1.445,-5.716,4.716
-1.988,-6.321,4.539
-2.031,-5.881,6.261
-2.294,-4.02,7.829
-0.77,-1.931,6.178
-2.852,-2.744,6.211
-3.577,-7.197,7.517
-4.79,-10.14,8.061
-4.603,-7.623,8.199
-5.111,-5.175,8.24
-4.804,-3.335,8.135
-6.221,-4.642,7.417
-8.099,-6.58,8.142
-6.12,-5.795,7.125
-6.12,-5.501,6.302
-6.996,-4.546,6.958
-9.738,-0.402,7.376
-11.365,3.039,8.403
-11.812,3.285,9.513
-11.125,3.419,8.69
-10.369,2.297,7.896
-9.501,-0.017,6.18
-9.164,-0.151,3.417
-9.422,0.244,1.904
-11.209,0.376,0.981
-16.217,1.558,-0.431
-18.435,3.359,-5.632
-16.837,1.546,-7.171
-16.612,-2.17,-7.747
-16.148,-5.838,-5.891
-15.975,-6.288,-4.924
-15.923,-3.933,0.194
-17.306,1.692,-2.888
-25.261,-2.036,-4.682
-26.117,-7.08,-4.926
-18.784,-8.539,1.574
-19.485,-6.625,-6.537
-18.564,-7.829,-0.813
-17.267,-5.948,-0.888
-17.181,-0.244,-0.206
-19.77,2.534,-3.529
-10.881,-1.103,-4.299
-15.564,1.663,-5.929
-14.789,-6.848,-6.649
-11.475,-5.314,-7.154
-14.944,-3.787,-1.455
-13.327,-9.991,-3.34
-4.055,-5.067,-2.998
-15.844,1.328,3.235
-13.705,-13.461,-1.438
-7.436,-11.47,1.515
-16.643,3.881,6.795
-14.97,13.03,10.398
-15.26,3.735,5.252
-14.98,1.914,0.323
-11.695,-0.577,-1.373
-8.955,4.249,8.467
-10.642,4.036,5.039
