-0.203,1.907,10.171
0.141,-0.945,9.709
2.031,7.395,9.348
-0.792,0.426,9.391
-0.505,-0.557,9.977
0.66,0.278,9.793
0.383,0.833,9.853
-0.096,0.569,9.896
0.165,0.392,9.872
0.196,0.364,9.869
0.991,-0.711,10.152
-0.287,0.376,9.967
0.153,0.723,10.003
0.045,-0.091,9.886
0.258,0.577,10.063
0.043,0.725,9.879
0.031,0.512,9.915
0.208,0.146,10.013
0.342,0.285,9.927
0.05,0.818,9.927
-0.033,0.38,9.503
0.038,0.34,9.872
0.251,0.739,10.044
0.165,0.354,9.774
-0.012,0.438,9.74
0.356,0.055,9.848
-0.038,0.768,10.106
-0.251,1.069,10.032
-0.804,0.723,9.329
0.373,0.782,10.188
0.409,0.895,10.245
-0.026,0.61,10.212
-0.617,0.39,10.156
0.352,0.548,9.417
0.505,0.646,9.819
0.014,0.005,10.027
-0.572,1.273,10.08
-0.206,1.258,9.707
-1.002,0.979,9.776
0.349,0.378,9.905
0.474,1.041,9.984
-0.383,1.148,9.807
-0.108,0.95,10.051
-0.792,1.29,9.68
0.364,0.837,9.644
0.435,0.869,9.874
-0.421,0.794,9.707
-2.213,1.089,9.489
-2.187,1.127,9.204
1.17,0.876,9.75
-0.081,1.448,10.109
-1.699,1.715,10.539
-0.33,1.66,9.508
-0.55,2.29,9.63
-0.134,2.464,9.499
0.809,2.735,9.628
1.108,1.893,10.74
0.412,1.926,10.494
0.077,2.294,10.322
-0.416,2.893,10.032
0.581,2.385,9.556
-0.318,2.548,9.465
-0.117,0.883,9.465
-0.014,0.529,8.187
-0.371,-0.644,9.644
0.287,1.586,9.896
-0.081,1.565,9.829
-0.313,1.395,9.609
0.053,1.861,9.786
-0.548,1.452,9.656
0.292,1.28,9.908
-0.27,0.67,9.75
-0.706,0.897,9.719
-0.471,1.144,9.946
0.079,1.897,10.101
0.203,1.749,9.987
-0.045,1.247,9.826
0.096,0.713,9.609
-0.318,0.861,9.948
-0.423,2.149,10.068
-0.402,1.699,9.924
0.129,1.261,9.915
-0.019,0.548,9.606
0.251,0.869,9.716
-0.191,1.665,9.877
-0.34,1.515,9.989
-0.423,1.821,10.152
0.167,1.029,9.996
-0.136,-0.165,9.656
0.196,0.933,9.601
0.065,1.797,9.752
-0.435,1.672,9.9
0.072,1.002,9.972
-0.117,0.675,9.903
0.151,0.646,9.944
0.146,1.742,9.896
-0.591,1.187,9.841
-0.132,1.589,9.953
-0.153,1.627,9.889
-0.28,0.77,9.9
0.225,0.428,9.9
0.196,0.782,9.719
-0.354,2.232,9.941
-0.428,1.309,9.817
0.043,0.988,9.826
0.038,0.888,9.879
0.354,1.699,9.905
-0.605,1.244,9.908
0.852,-1.165,9.398
0.347,0.053,10.307
-0.962,1.591,10.247
-0.098,3.649,10.061
-0.218,1.457,9.704
-0.077,0.203,9.539
0.452,0.361,9.752
-0.306,0.522,9.656
-0.062,0.883,9.594
0.313,1.548,9.707
0.048,1.256,9.8
-0.124,0.579,9.944
0.007,0.861,9.977
-0.474,1.024,10.264
-0.268,1.251,10.3
-0.282,1.084,10.147
-0.163,0.813,10.008
0.086,0.837,9.857
-0.124,0.493,9.53
-0.127,1.029,9.69
-0.024,1.299,9.829
0.05,1.187,9.8
-0.002,0.684,9.728
0.17,1.249,9.896
-0.077,0.835,9.877
-0.23,1.072,9.836
0.022,1.273,9.829
-0.031,1.287,9.855
-0.232,1.058,9.891
0.043,0.914,9.881
0.05,0.955,9.896
0.062,1.093,9.908
-0.124,1.433,9.881
-0.122,0.581,9.64
-0.022,0.768,9.709
-0.089,1.158,9.879
-0.1,1.163,9.977
0.024,1.117,10.171
-0.014,1.223,10.039
-0.055,0.861,9.728
-0.029,0.926,9.781
-0.031,1.258,9.893
-0.045,1.053,9.881
-0.06,0.837,9.778
0.069,1.215,9.944
-0.012,1.129,9.951
-0.026,0.687,9.755
-0.062,1.101,9.972
-0.074,1.354,10.018
-0.203,0.38,9.836
-0.091,0.624,9.982
0.11,1.519,10.027
-0.208,1.017,9.874
-0.421,0.902,9.664
0.017,0.871,9.848
0.256,1.105,9.798
0.507,0.385,9.767
-0.263,1.108,10.757
0.311,1.192,9.857
-0.732,1.773,9.991
0.199,1.464,9.688
0.328,2.153,9.676
0.067,1.12,9.752
-0.464,0.1,9.733
0.194,0.024,9.977
-0.041,0.593,10.223
-0.091,1.409,10.011
-0.079,1.058,9.731
-0.077,0.837,9.767
-0.108,0.656,9.927
0.002,0.928,10.034
0.005,1.199,9.869
0.031,1.244,9.723
-0.067,0.61,9.688
-0.223,0.366,9.841
0.261,0.304,9.946
-0.842,1.993,10.257
-0.218,2.122,9.96
-0.16,1.333,9.91
0.053,1.122,9.896
-0.033,0.632,9.786
-0.349,0.668,9.908
-0.167,1.419,9.9
0.055,1.629,9.802
0.151,1.488,9.688
-0.124,0.531,9.793
-0.041,-0.01,9.92
0.036,0.459,10.066
-0.261,1.682,10.051
-0.287,2.036,9.91
-0.246,1.325,9.831
0.048,1.012,9.786
-0.072,0.964,9.982
-0.268,1.201,9.889
-0.208,1.227,9.994
-0.053,1.175,9.917
0.022,1.464,9.838
-0.041,1.419,9.853
-0.337,0.151,9.783
0.022,0.49,9.788
-0.072,1.235,9.879
-0.34,1.318,9.776
-0.031,1.888,9.853
0.361,1.878,9.855
0.036,0.73,9.704
-0.163,0.196,9.716
-0.249,0.746,9.776
0.002,1.459,9.862
0.388,2.113,9.982
-0.091,0.601,9.848
-0.306,-0.28,9.786
-0.124,1.192,9.989
-0.005,2.168,10.042
-0.275,0.45,9.905
-0.234,0.201,9.872
0.223,1.924,9.948
-0.105,0.811,9.869
-0.577,1.074,9.922
0.223,1.299,10.03
1.079,2.615,7.305
-0.333,1.263,9.463
0.225,1.175,10.7
-0.184,0.572,10.235
-0.481,1.113,9.501
0.993,3.603,9.757
0.084,1.625,9.862
-0.483,-0.206,9.673
-0.108,0.065,9.683
-0.124,1.089,9.862
0.146,1.648,9.924
0.055,1.227,9.948
-0.031,0.249,9.788
-0.206,0.301,9.805
-0.074,1.043,9.927
-0.067,1.639,9.944
-0.053,1.151,9.795
0.045,0.557,9.881
-0.029,0.421,9.848
0.055,0.823,9.934
-0.072,1.873,9.956
-0.304,1.598,9.924
-0.01,0.605,9.826
-0.067,1.11,9.929
0.067,1.366,9.905
-0.213,1.378,9.8
-0.156,1.048,9.8
0.184,0.845,9.793
-0.005,0.617,9.86
0.103,1.646,9.867
-0.033,1.428,9.979
-0.115,0.536,9.764
-0.129,0.708,9.841
-0.098,0.876,9.862
0.268,1.366,9.982
0.084,2.455,9.932
-0.134,1.014,9.79
0.574,-0.232,9.738
-0.194,2.029,9.903
-0.402,1.651,9.927
0.261,1.335,9.764
0.648,0.383,9.944
0.179,1.306,10.147
-0.534,2.795,9.781
-0.364,1.081,9.451
-0.158,1.263,9.762
0.258,0.907,10.075
0.278,0.962,9.716
0.201,1.424,9.673
-0.163,1.196,9.64
0.44,2.05,9.872
-0.536,1.816,9.525
-0.043,1.043,9.843
-1.079,1.0,10.197
0.455,1.22,10.152
1.184,0.412,10.276
0.495,1.419,9.664
0.512,2.07,9.479
0.278,1.68,9.764
0.601,0.904,10.049
0.768,0.493,9.965
0.916,-0.029,9.999
-1.273,2.771,10.405
-1.392,1.421,10.331
-3.304,-1.68,8.695
-2.677,2.718,9.963
1.644,-2.469,8.857
5.379,-0.668,8.92
-1.39,2.333,10.637
-1.519,0.543,9.448
1.148,0.861,10.551
0.892,0.356,10.001
-0.665,1.072,10.188
0.318,0.928,9.829
0.435,0.821,9.764
0.024,0.94,9.824
0.278,0.691,9.853
0.309,0.744,9.867
0.189,0.639,9.905
0.258,0.732,9.944
0.256,0.861,9.874
0.112,0.735,9.869
0.251,0.751,9.896
0.292,0.864,9.886
0.208,0.737,9.912
0.182,0.668,9.898
0.261,0.77,9.967
0.191,0.83,10.085
0.199,0.629,9.932
0.29,0.72,9.857
0.199,0.802,9.836
0.177,0.632,9.855
0.182,0.641,9.967
0.29,0.665,10.03
0.232,0.577,9.975
0.189,0.624,9.886
0.191,0.723,9.903
0.285,0.665,9.771
0.254,0.641,9.822
0.163,0.653,9.905
0.177,0.718,10.003
0.199,0.646,10.14
0.139,0.591,10.032
0.187,0.782,9.889
0.242,0.746,9.824
0.213,0.608,9.788
0.237,0.572,9.891
0.287,0.632,9.845
0.153,0.715,9.877
0.141,0.718,9.905
0.163,0.632,10.025
0.249,0.658,9.927
0.117,0.758,9.939
0.227,0.651,9.884
0.175,0.751,9.822
0.203,0.756,9.898
0.246,0.636,9.86
0.189,0.629,9.967
0.218,0.55,9.855
0.184,0.627,10.013
0.189,0.646,10.073
0.156,0.684,9.9
0.191,0.632,9.833
0.275,0.663,9.764
0.273,0.725,9.903
0.246,0.61,10.07
0.223,0.577,9.908
0.079,0.773,9.989
0.184,0.651,10.023
0.318,0.562,9.81
0.175,0.735,9.819
0.124,0.816,9.822
0.206,0.682,10.011
0.354,0.584,10.027
0.218,0.746,9.786
0.084,0.737,9.805
0.249,0.689,9.908
0.249,0.715,9.96
0.211,0.691,10.001
0.127,0.754,9.822
0.206,0.694,9.824
0.244,0.818,10.008
0.045,0.794,10.082
0.086,0.77,9.996
0.146,0.644,9.92
0.256,0.562,9.841
0.278,0.682,10.018
0.062,0.732,10.135
0.144,0.988,10.123
0.05,0.955,9.877
0.072,1.019,9.546
0.268,0.744,9.855
0.12,0.914,9.994
-0.036,-0.727,10.664
-0.852,-3.732,8.285
0.419,2.184,5.256
-1.692,-8.979,9.051
-0.416,-0.455,12.03
0.12,0.699,10.176
0.108,0.495,9.783
0.218,0.909,9.829
0.112,1.136,9.829
-0.146,1.058,9.759
-0.28,0.897,9.845
-0.263,0.706,10.025
-0.177,0.495,10.415
-0.163,0.553,10.637
-0.156,0.787,10.257
-0.081,0.756,9.929
-0.043,0.665,9.97
-0.026,0.679,10.116
0.514,0.857,9.812
-0.187,1.043,9.845
-0.165,1.01,9.388
-0.127,1.024,9.417
-0.05,1.129,9.786
-0.199,1.383,9.853
-0.244,1.105,9.786
-0.117,1.048,9.956
-0.012,1.175,10.168
-0.172,1.16,10.389
-0.627,1.11,10.635
-0.622,0.89,10.884
-0.364,0.864,10.817
-0.306,0.847,10.793
-0.495,0.634,10.817
-0.658,0.794,10.606
-0.579,0.854,10.771
-0.194,1.266,10.59
0.11,1.024,10.508
0.136,0.651,10.027
-0.227,0.866,9.869
-0.213,1.596,9.496
-0.132,1.302,9.829
-0.01,0.636,9.771
0.062,-0.239,8.998
0.627,-0.313,8.783
0.959,0.287,9.355
0.744,1.902,10.128
0.292,2.763,10.511
1.266,5.544,9.757
2.565,10.695,7.317
1.763,11.233,10.386
3.213,9.709,2.007
1.335,6.013,8.044
0.804,2.917,9.544
1.268,3.333,9.321
1.249,3.993,8.812
1.359,4.381,8.417
1.304,4.541,8.006
1.254,4.4,7.434
1.536,4.51,7.273
1.309,5.309,7.386
0.825,6.19,7.419
1.014,6.35,7.065
1.103,6.51,6.927
1.203,6.314,6.84
1.01,6.553,7.015
0.959,6.745,6.845
1.017,6.493,6.733
1.251,5.989,6.548
1.306,5.996,6.529
1.352,6.491,6.58
0.749,6.604,6.912
1.079,5.778,6.718
1.213,5.824,6.84
1.347,6.426,6.85
1.113,6.666,7.261
1.002,5.938,7.108
1.132,5.835,7.501
1.297,5.745,7.565
1.218,5.651,7.656
1.079,6.259,7.888
1.373,5.757,7.8
1.452,5.802,8.219
1.117,5.759,8.254
1.292,5.663,8.3
1.371,5.575,8.278
1.321,5.694,8.293
1.17,5.477,8.254
1.321,5.106,8.039
1.347,5.008,8.116
1.56,5.374,8.228
1.268,5.551,8.23
1.79,5.264,8.314
1.16,5.182,7.427
0.44,5.271,7.773
0.959,5.18,7.79
0.912,4.62,7.685
0.799,4.608,7.795
0.77,4.792,7.977
0.586,4.936,8.192
0.577,5.024,8.161
0.534,4.85,8.24
0.493,4.656,8.285
0.708,4.95,8.362
0.644,5.17,8.582
-0.959,-0.041,12.255
-1.261,7.587,12.642
-0.778,8.635,16.49
2.314,15.686,2.94
0.392,-2.701,3.926
-1.404,2.256,19.724
3.5,13.743,-0.648
-0.663,-4.098,11.901
0.706,5.407,8.207
0.694,4.766,8.728
0.751,4.876,8.733
0.904,5.821,8.355
0.66,5.474,8.573
0.268,4.73,8.235
0.548,5.111,8.522
0.38,4.862,8.692
0.589,4.721,8.156
0.675,5.077,8.25
0.412,4.632,8.553
0.297,4.587,8.345
0.309,4.833,8.417
0.34,4.599,8.362
0.376,4.534,8.625
0.144,4.457,9.243
0.196,4.711,9.408
0.139,4.979,9.388
0.163,5.063,9.185
0.368,5.376,8.836
0.373,5.144,8.465
0.01,4.756,8.819
-0.306,3.618,8.9
0.055,3.909,9.245
0.139,4.366,10.037
-0.211,4.945,9.525
-0.23,5.357,9.384
-0.151,5.335,9.092
-0.022,5.156,9.077
-0.435,5.345,9.147
-0.627,5.783,9.02
-0.223,5.402,8.845
-0.017,5.182,8.357
0.072,5.18,7.773
0.373,5.467,7.558
0.373,5.673,7.455
0.636,5.859,7.075
0.974,6.47,6.833
1.565,6.745,6.034
2.005,7.336,5.491
2.474,7.644,5.34
2.476,7.692,5.144
2.603,7.907,4.685
3.027,8.247,4.577
2.972,7.919,4.338
3.137,7.355,3.886
3.23,7.106,3.417
3.194,7.733,3.412
3.067,8.384,3.783
2.854,7.35,3.699
2.83,6.814,3.797
2.22,6.379,4.486
1.503,6.197,5.012
0.617,5.838,5.685
-0.019,5.867,6.407
-1.215,5.687,6.994
-1.816,4.807,8.551
-3.07,3.11,8.163
-4.029,4.974,12.879
-3.173,1.749,14.09
-0.909,0.349,11.46
0.153,0.139,7.891
0.278,-1.438,6.008
0.469,-2.256,7.58
2.311,0.727,8.082
7.797,11.073,17.26
5.922,10.41,23.789
-1.639,-0.586,13.855
-0.742,-4.677,5.867
-0.201,0.94,4.285
0.62,7.116,9.307
0.842,6.69,10.051
1.11,3.029,11.48
2.266,0.237,8.661
1.249,0.39,7.941
0.756,1.725,8.254
2.314,2.584,9.441
1.995,1.294,11.047
1.203,0.605,10.113
1.675,1.469,8.855
1.593,1.574,8.68
1.725,2.407,9.589
2.117,3.074,10.86
1.672,2.086,10.247
1.515,0.605,8.996
1.684,0.857,8.97
0.689,1.802,9.31
0.909,1.486,10.075
2.991,1.072,10.791
3.137,0.634,10.678
2.314,0.249,8.939
1.811,0.519,8.941
2.797,1.06,10.599
2.677,0.904,10.712
2.043,0.349,9.295
2.034,1.323,9.183
1.924,1.268,10.264
2.376,0.636,10.436
2.094,0.352,10.3
1.902,0.703,9.577
1.534,1.16,9.673
1.687,0.943,10.173
2.35,0.708,9.757
2.469,0.833,9.18
1.794,0.909,9.422
1.768,1.093,9.295
1.708,0.679,9.08
1.33,0.998,9.446
1.847,1.998,9.786
1.883,1.261,9.676
1.546,0.373,9.216
1.335,0.409,9.709
1.28,1.244,10.092
1.672,1.55,9.999
1.84,1.223,9.434
1.718,0.428,8.922
1.428,1.153,9.778
0.924,1.792,10.618
1.392,1.323,10.613
1.586,1.318,10.247
1.414,1.33,9.319
1.373,1.369,9.353
1.419,0.77,9.307
1.17,0.538,10.346
1.608,1.105,10.941
1.371,1.297,10.441
1.369,-0.349,8.439
1.763,-0.823,7.455
1.242,0.995,8.998
0.318,2.5,10.874
-0.031,2.053,10.925
0.364,1.22,9.845
0.553,0.519,9.716
0.744,-0.194,9.731
0.981,0.232,9.891
1.01,1.244,10.133
1.23,1.409,9.656
1.302,0.641,8.759
1.282,0.409,8.482
0.347,0.778,9.417
-0.065,1.419,10.523
0.316,2.01,10.484
0.646,0.964,9.42
0.603,1.201,9.003
1.213,1.136,9.764
1.814,1.462,10.19
1.505,1.156,10.116
0.933,0.457,9.357
0.684,0.61,9.099
1.172,0.866,9.515
1.287,1.357,9.9
1.206,1.536,10.202
2.043,1.479,9.979
2.359,1.077,9.207
2.043,1.452,9.137
1.763,1.541,9.006
1.306,1.388,8.893
1.117,1.629,8.979
1.443,1.675,9.501
1.737,1.479,9.965
1.684,1.177,10.247
1.751,0.986,9.927
1.893,1.103,9.64
1.648,1.302,9.522
1.964,1.682,9.549
1.907,2.117,10.168
1.251,2.668,10.688
1.574,1.44,9.814
2.256,0.988,9.286
2.421,0.641,8.888
2.503,1.184,9.678
2.562,1.981,10.491
2.237,1.424,10.159
2.273,0.924,9.14
2.44,1.182,8.63
2.383,1.648,8.824
2.5,2.065,9.388
2.732,1.498,9.685
3.168,0.866,9.551
3.065,1.067,9.338
2.278,1.199,9.209
2.393,0.871,9.31
2.775,0.991,9.231
2.637,1.979,10.135
1.826,2.086,10.585
2.232,0.854,9.599
2.952,0.672,8.841
3.24,0.49,8.9
3.072,1.237,9.257
2.582,1.711,9.958
2.335,1.503,9.934
2.433,0.675,9.522
2.857,0.184,9.302
2.984,0.266,9.377
2.653,0.763,9.625
2.759,1.129,9.728
2.684,0.703,9.403
2.632,0.61,9.156
2.634,0.883,9.338
2.579,1.361,9.233
2.649,1.256,9.305
2.864,1.117,9.226
2.751,0.83,8.97
