-9.137,-1.416,-3.077
-12.274,2.89,-3.165
-14.013,-6.9,-1.27
-18.94,-0.804,1.536
-15.487,-10.597,0.974
-19.464,-5.931,1.431
-16.255,-3.235,2.893
-21.289,-11.874,6.142
-21.859,-12.367,7.23
-18.346,-12.874,9.286
-25.17,2.574,14.32
-25.711,-2.034,11.475
-30.599,-2.254,10.647
-24.696,-14.829,12.597
-32.723,-3.527,10.733
-32.357,-10.398,6.474
-27.113,-21.452,11.939
-23.687,-10.724,11.582
-23.56,-0.943,12.731
-25.297,-7.032,11.771
-26.287,-1.141,9.18
-20.756,0.816,13.442
-16.179,-5.012,16.281
-16.152,-0.653,17.351
-14.499,-2.584,24.581
-24.201,-30.675,20.866
2.62,-22.916,9.573
-19.047,-26.5,10.862
-19.11,-39.48,-9.958
-17.081,-16.616,-14.236
-12.628,-7.029,-13.913
-10.216,-6.812,-12.458
-15.229,-18.509,-14.724
-25.201,-12.647,-18.803
-24.203,1.983,-19.803
-15.691,-6.206,-12.458
-12.542,-3.242,-8.058
-16.332,-10.989,-0.057
-12.394,-8.424,-4.467
-16.636,-6.742,3.161
-18.21,10.594,7.448
-14.894,17.105,7.283
-9.3,12.111,9.051
-17.954,13.93,30.034
-4.469,30.048,33.91
-10.676,22.849,7.082
-1.67,11.161,6.745
-2.694,-0.969,9.879
0.469,-2.859,10.819
2.56,0.708,11.429
-1.055,2.326,9.324
-2.065,2.218,7.204
2.601,0.249,9.589
23.517,-4.034,4.929
4.429,0.452,8.647
9.723,-0.017,7.812
-6.194,6.247,11.03
-5.632,0.519,10.546
-5.881,-0.581,11.757
-7.367,-0.108,12.877
-5.249,1.014,13.109
-2.16,1.395,13.37
-1.476,1.505,12.961
-2.742,2.096,11.525
-3.036,2.692,10.032
-1.809,0.354,10.767
-3.89,-1.17,12.8
-5.041,-2.278,15.013
-6.699,-2.85,15.147
-7.735,-3.565,14.8
-7.575,-4.185,15.475
-6.477,-4.503,14.384
-5.417,-4.594,13.078
-4.558,-3.216,11.704
-3.852,-2.964,10.233
-4.907,-4.565,9.661
-5.103,-2.909,9.207
-4.469,-1.605,8.714
-4.462,-2.388,7.754
-5.414,-1.357,7.228
-5.862,-1.299,7.891
-5.087,-1.397,8.104
-4.888,-0.376,8.039
-4.555,0.268,7.793
-4.082,-0.141,7.74
-4.154,-0.026,7.907
-2.835,0.194,8.168
-1.871,1.132,8.501
-1.546,0.892,8.348
-1.201,0.646,8.431
-1.103,1.101,8.824
-0.543,0.12,8.687
0.517,-0.756,8.276
0.428,0.278,8.853
-1.199,-0.096,9.42
-1.493,-1.254,9.396
-1.086,-1.591,9.542
-0.873,-3.369,9.513
-2.534,-3.883,10.384
-3.816,-3.388,10.53
-5.067,-3.175,10.125
-5.563,-1.531,10.948
-5.941,-1.68,11.556
-5.498,-1.383,11.178
-5.929,-2.845,10.367
-5.151,-2.852,9.721
-4.11,-1.921,10.738
-4.189,-2.089,12.214
-4.969,-3.189,12.276
-5.706,-3.517,12.083
-5.876,-3.362,11.511
-5.065,-2.929,10.546
-4.259,-1.847,9.692
-3.634,-2.017,8.805
-3.704,-2.864,7.805
-3.835,-2.031,6.962
-3.725,-2.194,5.371
-4.697,-2.62,4.699
-5.513,-1.275,3.096
-5.577,0.206,1.433
-5.859,-0.971,-0.847
-5.563,-0.459,-2.251
-5.522,0.534,-3.845
-7.508,-1.244,-3.811
-11.377,-4.675,-5.501
-18.904,-7.623,-3.271
-23.378,-2.682,1.512
-17.753,-7.305,2.931
-19.93,-10.494,2.555
-16.569,-0.689,5.611
-16.607,-9.319,5.943
-17.763,-7.092,3.555
-25.184,-10.159,9.941
-24.967,-0.708,16.322
-25.031,-6.419,10.68
-35.135,-6.422,10.738
-6.003,-14.87,6.984
-25.699,-13.839,6.151
-25.613,-9.573,13.116
-27.479,-9.594,10.075
-23.89,-9.116,12.673
-24.665,-9.912,10.479
-22.56,0.624,7.515
-20.356,-4.402,12.085
-20.035,-2.897,15.391
-17.717,-3.031,21.923
-23.454,-6.099,18.911
-8.384,-22.849,17.052
-12.602,-21.715,18.377
-9.778,-23.371,16.992
-19.732,-35.905,9.039
-19.533,-31.905,-12.111
-14.042,-11.358,-16.667
-10.814,-9.372,-14.442
-10.503,-15.707,-10.118
-21.002,-8.235,-14.705
-22.17,-8.13,-19.131
-22.378,-5.046,-13.719
-18.205,1.565,-7.163
-16.231,-6.407,-8.766
-10.262,-8.542,-10.487
-13.437,-16.648,-0.622
-20.856,-3.677,8.75
-20.287,13.525,17.212
-29.316,17.083,20.574
-14.128,24.584,59.221
-5.546,24.878,-9.388
-2.213,3.441,-1.268
-4.122,-4.721,13.52
0.232,3.692,13.805
0.833,6.312,14.846
1.581,-0.318,11.07
0.081,-0.775,9.243
0.739,-0.127,10.542
0.187,0.1,7.919
48.809,-7.001,-24.409
-8.14,4.158,22.861
4.73,2.495,6.716
1.108,0.148,8.242
-2.034,-0.421,10.903
-4.4,-2.024,9.24
-4.754,-0.869,10.099
-2.644,-0.742,9.647
0.45,-0.423,12.08
1.101,-0.648,11.209
-0.615,-0.397,11.25
-1.031,1.727,10.197
-0.05,1.574,9.209
-1.811,0.012,9.006
-4.979,-3.773,11.011
-6.369,-4.565,14.202
-8.85,-2.271,15.877
-10.011,-1.105,16.863
-7.25,1.436,16.695
-6.221,-2.196,14.667
-6.56,-3.685,14.143
-6.563,-5.4,13.236
-6.331,-5.513,12.305
-5.331,-4.271,11.365
-3.742,-3.565,9.922
-2.924,-1.704,9.221
-4.154,-1.696,8.415
-5.113,-3.517,7.888
-4.721,-3.108,7.582
-4.553,-2.223,8.051
-4.194,-0.871,7.783
-3.876,-0.244,7.711
-3.153,-0.261,7.383
-1.919,0.033,7.429
-1.436,0.536,8.104
-1.515,0.526,8.491
-1.814,-0.89,8.604
-1.022,-1.381,8.721
-0.991,-0.282,8.829
-1.089,0.16,8.522
-1.043,0.4,7.974
-0.483,-0.043,7.029
-0.593,-1.625,7.47
-1.321,-1.924,8.362
-2.46,-2.651,8.869
-3.493,-2.615,9.257
-4.491,-3.077,10.408
-4.599,-2.464,11.078
-4.077,-2.247,11.104
-4.163,-1.983,11.013
-4.73,-1.881,10.121
-4.668,-1.969,9.747
-4.331,-2.507,9.958
-3.871,-2.74,11.063
-4.244,-2.589,12.547
-3.536,-3.232,12.898
-4.149,-3.737,13.264
-4.424,-3.395,13.123
-4.295,-2.799,12.432
-3.586,-3.125,10.697
-3.067,-2.871,9.747
-3.106,-3.22,8.458
-2.421,-3.017,6.876
-3.565,-3.711,6.8
-4.847,-3.555,6.022
-3.89,-2.845,-0.342
-4.012,-1.311,-1.036
-5.802,2.491,-0.739
-7.18,1.373,-2.94
-5.989,-2.957,-3.852
-7.599,-1.749,-2.641
-12.068,-3.508,-2.728
-18.246,-7.735,-0.749
-12.441,-7.453,2.256
-19.449,-7.793,2.271
-17.454,-11.879,3.232
-19.287,-4.299,4.079
-11.932,-2.558,3.141
-17.384,-3.273,5.446
-27.362,-17.164,6.182
-24.656,-8.003,14.777
-27.744,-6.553,15.566
-60.504,5.484,6.161
-34.771,-17.853,17.356
-21.548,-19.612,7.465
-26.247,-6.336,6.781
-24.768,-13.925,7.3
-28.575,-13.128,9.941
-22.318,-13.31,7.309
-28.51,-3.419,11.214
-25.718,-3.132,9.235
-22.607,2.704,12.331
-15.958,-0.1,13.961
-12.867,-5.491,18.992
-24.524,-0.359,15.76
-3.132,-18.715,21.399
-10.714,-29.577,21.636
-5.871,-27.283,13.219
-15.726,-37.193,2.9
-19.689,-29.367,-10.621
-15.377,-16.102,-15.164
-8.764,-12.063,-14.073
-13.2,-8.922,-9.152
-21.476,-15.028,-15.042
-27.572,-15.58,-18.277
-23.043,-4.584,-14.949
-23.856,0.27,-6.424
-7.695,-4.197,-13.26
-6.3,-11.204,-15.688
-16.124,-17.944,-2.146
-18.803,6.852,8.106
-19.72,15.81,11.195
-17.49,17.719,12.307
-29.24,16.006,38.896
-11.74,24.598,20.466
6.35,14.511,-1.342
-5.149,-2.216,6.448
-3.211,-1.955,12.123
-2.885,3.866,14.04
-0.77,1.625,14.109
0.67,-0.306,11.202
0.488,0.215,10.338
-4.398,-1.672,8.697
12.867,-0.933,6.862
-2.622,2.361,9.097
-2.034,3.646,9.544
1.491,1.127,7.939
0.065,1.522,8.073
-1.354,-1.524,10.429
-3.63,-1.01,11.078
-4.163,-1.089,10.341
-4.221,-0.187,10.965
-4.084,0.232,11.013
-2.596,-0.373,10.346
-2.44,-0.435,11.346
-2.347,1.23,10.915
-2.751,2.617,10.326
-2.385,2.247,9.958
-3.835,-0.945,12.37
-5.163,-3.189,14.784
-7.247,1.163,17.174
-7.08,1.361,17.231
-7.759,-0.964,15.549
-8.362,-2.519,13.264
-6.319,-4.087,12.197
-4.764,-4.52,11.381
-4.682,-3.326,11.477
-5.469,-2.586,11.865
-4.902,-3.565,10.334
-3.575,-3.354,8.412
-3.575,-3.292,7.087
-3.622,-2.491,7.24
-4.347,-1.419,8.295
-4.591,-1.971,7.357
-3.914,-0.742,7.161
-3.539,-0.024,7.661
-3.799,-0.005,8.204
-2.907,-0.019,8.63
-1.869,-0.129,8.352
-0.67,1.026,7.632
-0.167,1.378,7.503
0.033,1.632,7.525
0.651,1.562,7.795
0.452,0.112,8.513
-0.502,-1.256,8.539
-1.507,-1.153,8.721
-2.165,-1.103,8.616
-1.778,-0.763,8.845
-1.9,-2.12,9.19
-2.967,-3.414,9.733
-3.67,-1.835,9.956
-4.443,-1.117,10.197
-3.921,-1.077,10.752
-3.979,-1.462,10.886
-5.465,-1.838,10.752
-5.568,-2.086,10.295
-5.046,-1.938,10.295
-4.694,-0.813,11.618
-3.67,-0.833,12.264
-4.197,-1.278,11.97
-4.177,-2.656,10.891
-3.847,-2.35,11.128
-3.694,-1.536,11.889
-4.405,-1.17,11.719
-4.285,-1.385,10.417
-3.933,-1.878,8.848
-4.5,-2.373,7.35
-4.814,-3.625,7.068
-5.711,-2.213,7.161
-5.914,0.584,5.529
-6.474,-0.122,2.708
-5.986,-2.12,0.854
-5.84,-0.859,0.421
-6.352,0.629,-0.644
-6.092,-1.345,-2.979
-8.013,0.263,-3.149
-11.173,1.541,-4.599
-18.375,-6.666,-5.328
-24.548,1.22,3.328
-23.615,-9.74,1.816
-18.607,0.1,0.426
-15.401,2.39,2.476
-24.51,-10.133,7.372
-20.366,-7.922,6.484
-28.108,-5.137,10.209
-26.089,-3.417,14.358
-35.044,-8.862,20.93
-42.124,-8.424,19.078
-33.281,-8.984,3.986
-36.401,-18.401,9.805
-28.5,-11.224,7.659
-25.309,-12.269,15.592
-27.318,-12.848,13.3
-25.926,-7.852,13.348
-29.022,-2.754,13.02
-23.608,3.84,12.618
-14.224,5.996,11.066
-14.607,-5.228,13.375
-20.655,-6.233,23.667
-23.653,-11.559,23.227
-18.777,-17.368,19.361
-14.899,-19.076,13.877
-19.054,-17.705,2.574
-24.007,-30.833,-14.592
-13.375,-17.346,-14.65
-11.87,-14.597,-11.104
-13.884,-13.712,-8.795
-26.517,-11.472,-13.779
-27.541,-13.815,-20.15
-22.012,-10.666,-17.837
-13.573,1.897,-9.178
-15.963,-0.22,-1.792
-3.72,-7.64,-4.979
-17.502,-15.724,1.747
-22.557,4.213,6.946
-18.665,16.916,8.666
-15.894,21.174,10.747
-23.1,19.222,35.291
-11.061,31.13,48.172
-2.55,26.395,2.318
-5.998,3.491,3.708
-2.754,-6.319,9.723
1.029,-0.218,12.606
-0.211,0.924,11.908
1.584,3.448,10.817
0.88,3.74,7.52
-0.857,1.263,9.96
14.451,1.78,6.245
-5.082,2.842,3.905
7.075,0.414,6.546
0.416,5.113,8.458
-2.431,1.773,10.003
-3.0,-2.653,11.719
-3.909,-2.529,11.654
-4.12,-0.38,12.362
-1.763,1.538,12.42
-0.452,1.392,11.628
-1.809,-0.132,10.176
-1.713,0.56,9.661
-1.431,1.579,10.393
-2.07,-1.153,11.475
-5.28,-3.33,14.69
-6.376,-1.381,15.858
-8.223,-1.897,16.097
-8.025,-2.565,15.241
-4.835,-2.352,15.32
-4.419,-3.35,13.91
-5.448,-4.35,11.819
-5.383,-4.594,10.867
-5.891,-3.73,10.587
-5.67,-3.859,9.434
-4.778,-2.72,9.723
-4.223,-2.924,9.19
-4.244,-2.74,8.465
-3.706,-1.452,7.807
-3.886,-0.959,7.654
-4.398,-0.093,7.807
-4.223,0.237,7.857
-3.96,0.199,7.68
-3.357,-0.589,7.888
-2.711,0.687,8.369
-2.055,0.428,8.491
-2.204,1.036,8.467
-2.232,1.771,8.623
-1.424,2.28,8.424
-0.27,2.06,8.522
0.802,0.792,8.247
0.79,-0.904,8.654
-0.615,-0.689,9.386
-1.371,0.096,9.575
-2.333,-0.852,9.9
-2.153,-1.507,9.829
-2.213,-2.67,9.817
-2.821,-1.924,10.226
-3.778,-1.586,10.279
-5.163,-1.201,10.384
-5.192,-0.402,10.185
-4.749,-0.316,10.372
-4.221,0.285,9.843
-5.369,-0.687,9.046
-5.886,-1.136,8.982
-5.907,-0.806,9.539
-5.091,0.074,11.322
-4.725,-0.189,12.353
-4.07,-1.639,12.499
-4.34,-2.33,12.374
-4.814,-2.381,12.3
-5.18,-2.433,12.824
-4.766,-2.345,11.917
-4.225,-1.448,10.401
-3.869,-1.749,9.128
-3.476,-3.115,9.082
-3.972,-3.589,8.178
-3.029,-2.857,7.769
-3.163,-1.397,7.293
-4.469,-2.098,6.682
-5.213,-1.749,6.192
-4.706,-0.672,3.369
-5.331,-1.06,1.653
-5.936,-3.421,-0.029
-5.876,1.505,-1.759
-7.644,3.007,-2.637
-8.305,-0.024,-2.082
-8.297,-2.677,-2.885
-15.676,-3.263,-3.096
-9.35,-16.643,-1.957
-19.148,2.127,-0.301
-16.059,-7.673,2.936
-20.739,-2.065,4.414
-16.65,-1.727,3.426
-16.059,-13.889,4.189
-21.143,-4.675,7.116
-28.474,-14.219,12.685
-26.895,-16.705,8.147
-34.077,-14.786,10.195
-27.304,-10.556,9.02
-26.397,-0.909,7.604
-31.97,-21.141,13.224
-32.486,-5.73,12.803
-27.287,-15.676,15.171
-25.979,-13.358,13.078
-20.406,-12.236,13.867
-27.168,-5.379,12.121
-19.906,-3.467,11.331
-15.655,-6.816,13.781
-23.129,-5.115,14.573
-18.846,-10.417,24.33
-21.808,-18.911,23.136
11.346,-34.348,20.433
-12.609,-46.277,1.196
-20.375,-38.183,-9.542
-23.122,-32.18,-18.392
-14.016,-14.805,-21.294
-11.647,-1.859,-14.406
-12.176,-5.599,-15.444
-12.518,-15.583,-19.11
-17.325,-8.381,-20.736
-13.006,3.51,-15.2
-14.391,7.52,-10.458
-13.25,-3.831,-12.733
-15.853,-19.289,-12.104
-20.741,-5.733,1.287
-20.248,10.558,12.406
-14.257,15.195,12.987
-7.683,11.838,14.059
-5.527,11.008,7.922
-7.001,22.538,62.614
-12.406,6.915,6.886
2.682,17.358,4.108
-3.658,1.275,11.523
3.189,-4.692,12.738
-0.313,0.823,13.552
1.622,-0.723,9.264
-0.144,-3.012,9.716
0.426,-2.646,12.583
0.768,-0.34,8.671
5.656,3.701,3.694
3.936,4.01,13.803
-0.811,-1.479,7.24
-3.926,0.529,11.056
-6.328,1.06,13.664
-3.929,-1.345,14.178
-1.239,-0.797,11.64
-1.081,1.333,11.027
-1.828,1.57,10.468
-1.718,2.409,11.537
-2.393,0.45,10.369
-2.512,0.084,9.759
-5.883,-2.835,10.752
-8.19,-5.216,13.915
-10.398,-4.216,15.382
-8.3,-1.127,15.825
-6.025,-3.381,14.449
-6.154,-4.381,14.449
-7.094,-3.352,13.434
-6.941,-3.326,12.188
-5.692,-3.876,11.061
-5.833,-5.225,10.061
-6.537,-4.792,9.405
-6.9,-2.273,9.613
-6.489,-2.584,8.618
-4.776,-2.938,7.759
-4.271,-2.381,7.319
-4.398,-2.558,7.151
-4.053,-2.072,7.388
-3.319,-1.046,7.881
-1.605,-0.223,7.924
-0.947,-0.557,7.852
-1.373,-0.251,8.214
-1.842,0.301,8.831
-1.053,0.294,8.592
-0.818,0.459,9.089
-0.902,0.237,9.121
-0.84,-0.778,9.4
-1.275,-0.988,9.508
-2.529,-0.601,9.831
-2.924,-1.11,9.726
-2.249,-1.05,9.353
-2.756,-2.862,9.176
-3.96,-3.302,9.336
-5.264,-2.383,9.587
-4.967,-0.809,9.924
-3.864,-0.033,9.312
-3.874,-1.065,8.601
-4.673,-0.574,8.288
-4.728,-1.464,7.941
-4.175,-2.28,8.18
-3.228,-1.419,9.479
-3.122,-2.342,9.3
-3.974,-3.876,8.455
-4.488,-3.701,7.745
-5.359,-4.046,7.491
-6.804,-3.022,7.86
-8.278,-2.728,3.874
-8.575,-1.091,1.077
-8.434,1.589,0.957
-7.745,2.964,-3.323
-5.776,-1.924,-9.219
-6.546,-3.498,-7.771
-14.48,-19.167,-5.254
-27.996,-6.077,-2.656
-16.205,-14.425,0.423
-18.911,-7.266,1.921
-14.061,-4.024,2.024
-14.798,-3.869,9.685
-18.705,-8.774,7.156
-30.221,-8.903,12.236
-32.68,10.822,20.492
-38.025,-8.831,14.851
-15.781,2.053,16.207
-23.383,-13.331,7.163
-26.993,-17.351,9.444
-29.13,-5.213,12.185
-28.13,-0.739,11.592
-23.785,-19.191,0.864
-21.784,-10.549,7.984
-23.186,-5.371,10.023
-30.149,-2.07,12.305
-25.39,3.079,14.207
-21.428,-1.895,14.178
-12.059,-6.735,19.038
-23.541,-13.724,19.169
-4.862,-23.94,22.971
-18.531,-31.226,15.997
-1.988,-15.702,13.674
-22.507,-39.913,-1.637
-17.1,-20.906,-16.547
-14.217,-15.647,-19.748
-10.185,-16.674,-15.198
-17.203,-17.77,-11.946
-24.952,-4.599,-12.104
-26.148,1.586,-17.023
-18.949,-1.376,-17.719
-21.564,7.766,-8.319
-6.149,-6.556,-10.444
-12.939,-16.71,-5.491
-23.493,-12.939,17.38
-26.151,1.407,12.104
-26.378,35.046,12.398
-12.523,47.715,37.372
-8.522,17.597,8.778
1.948,5.434,3.084
-3.378,4.811,6.965
-2.132,-1.541,10.874
2.862,2.775,10.329
0.672,0.916,8.829
-0.014,-1.369,11.8
-1.132,-0.904,11.484
-2.273,-2.328,10.57
0.421,-0.148,13.221
32.396,3.725,-1.859
2.345,1.012,5.457
1.081,1.424,7.032
5.489,-1.73,10.391
-3.247,-3.249,10.826
-5.587,-1.787,11.106
-6.029,-1.512,10.992
-2.921,-1.012,11.212
-0.636,2.424,12.193
-0.732,0.483,11.456
-0.938,0.608,11.606
-1.629,-1.077,10.779
-3.371,-3.235,10.664
-4.744,-3.912,12.54
-5.402,-2.376,14.987
-6.895,-2.673,14.341
-8.049,-3.558,14.226
-7.395,-2.787,14.501
-6.45,-2.684,15.056
-5.379,-4.508,12.858
-5.259,-4.74,12.013
-5.953,-4.587,9.972
-5.41,-4.285,9.503
-5.115,-3.055,8.987
-4.902,-2.165,8.924
-4.548,-2.314,8.424
-4.29,-2.871,7.632
-4.149,-2.744,7.74
-4.232,-1.689,8.245
-3.335,0.196,8.575
-2.713,0.017,8.496
-2.617,-1.474,8.439
-2.476,-0.746,8.573
-2.845,-0.325,9.266
-2.266,-0.136,8.819
-1.105,0.139,8.118
0.115,-0.514,8.027
0.172,-1.565,8.972
-2.041,-2.369,9.637
-2.462,-2.976,9.721
-2.742,-1.773,9.556
-2.68,-1.005,9.503
-2.51,-1.311,9.709
-4.646,-2.345,9.867
-5.51,-3.319,9.522
-5.245,-1.579,10.487
-4.316,-0.89,10.786
-4.881,-1.304,9.929
-5.067,-1.857,8.254
-5.178,-1.622,8.386
-5.194,-0.412,10.034
-4.345,-0.835,10.826
-3.46,-3.106,11.324
-3.914,-4.008,11.743
-3.967,-3.536,13.006
-4.23,-2.469,13.26
-4.515,-2.857,11.185
-4.395,-2.481,8.726
-4.091,-2.845,6.991
-5.132,-2.871,6.371
-5.577,-2.596,6.278
-6.651,-4.39,6.233
-6.697,-2.407,1.806
-6.788,1.61,-0.531
-6.154,1.641,-3.055
-8.36,-1.266,-8.018
-7.477,-5.508,-10.999
-8.204,-10.956,-7.357
-23.756,-2.833,-4.395
-20.684,-7.23,-2.062
-14.674,0.699,0.802
-12.377,-0.191,3.589
-19.478,-7.97,8.604
-29.252,-14.454,9.305
-28.237,-4.895,11.927
-27.941,3.656,10.413
-40.798,5.498,14.774
-10.834,-17.038,24.77
-36.035,-8.309,0.601
-26.95,-22.593,11.027
-27.251,-4.776,6.249
-29.134,-7.472,15.569
-26.802,-2.328,15.528
-22.72,-7.436,10.91
-27.563,-8.209,9.762
-24.225,-3.328,8.893
-17.631,-3.275,9.41
-19.145,0.634,15.31
-15.571,-4.943,19.081
-19.169,-8.173,18.306
-15.667,-14.839,21.775
8.62,-24.304,20.26
-30.752,-29.359,22.866
-22.115,-26.247,-0.404
-22.964,-34.506,-17.935
-13.372,-13.461,-16.174
-6.833,-8.587,-12.066
-18.535,-8.168,-11.008
-27.235,-6.754,-15.183
-24.804,-9.592,-18.298
-12.819,-4.498,-21.715
-14.097,-3.699,-8.963
-16.112,-30.115,1.115
-22.273,-8.489,14.635
-19.858,-19.241,10.295
-21.385,7.446,11.295
-20.402,10.252,11.094
-38.375,40.267,63.375
-6.393,35.702,-0.01
0.95,15.351,2.012
-6.594,-3.426,7.687
2.153,9.546,13.425
-2.048,5.984,8.226
-0.565,0.813,7.532
0.206,3.974,8.08
0.613,3.182,9.487
-0.223,1.967,10.786
-0.809,2.974,8.587
-1.605,-1.134,10.458
10.18,3.68,-7.522
-1.936,1.364,21.059
1.117,1.369,13.793
-0.988,-1.885,11.106
-3.95,-2.218,9.778
-5.335,-0.194,9.484
-2.673,2.402,10.673
-0.66,3.024,17.712
0.352,1.519,11.817
-2.249,0.589,10.745
-2.407,-1.034,10.207
-2.974,-0.914,12.329
-3.634,-0.124,15.808
-5.077,-1.823,16.942
-6.539,-4.182,15.987
-7.637,-5.474,14.19
-8.369,-4.204,13.518
-6.905,-4.534,14.365
-5.579,-4.711,13.949
-5.307,-4.594,12.331
-4.893,-4.933,10.645
-5.498,-3.115,10.546
-5.522,-3.957,9.475
-5.745,-3.163,8.027
-4.852,-3.012,7.393
-4.833,-2.122,7.424
-4.723,-1.754,8.219
-4.606,-2.306,8.391
-3.831,-2.0,7.527
-3.311,-1.617,7.496
-3.125,-1.364,8.51
-2.689,0.325,9.491
-1.948,0.703,8.929
-0.522,0.294,7.829
-0.246,-0.091,8.032
-0.132,0.081,8.472
0.335,0.0,8.848
0.56,-1.314,8.675
-0.316,-1.931,8.702
-1.68,-1.479,8.702
-1.373,-1.144,8.515
-1.55,-2.338,8.073
-2.96,-4.11,8.838
-3.95,-3.498,9.967
-4.254,-3.699,11.116
-3.838,-2.208,11.805
-4.29,-2.211,11.807
-4.474,-1.802,11.566
-4.912,-1.136,10.96
-4.792,-1.641,10.396
-4.149,-1.804,9.601
-3.785,-1.914,9.19
-3.022,-2.414,9.372
-3.787,-3.924,8.786
-4.39,-3.986,8.089
-5.407,-3.003,7.305
-6.651,-3.443,1.603
-9.278,-1.258,0.38
-10.228,2.531,-1.759
-10.616,1.66,-4.697
-6.481,-2.534,-8.958
-14.82,-6.953,-2.56
-18.834,-6.142,-5.278
-19.047,-10.779,-2.029
-11.381,-10.197,1.538
-12.884,-2.175,2.706
-14.736,-9.831,4.878
-16.961,-1.012,3.675
-23.809,-7.814,10.477
-37.097,-8.62,11.422
-33.506,-6.852,21.311
-26.936,-0.457,15.415
-25.294,-12.217,13.93
-28.816,-15.583,5.134
-32.625,-8.317,7.032
-27.232,-4.95,4.328
-23.297,-3.409,15.468
-28.993,-2.127,1.732
-18.126,-17.518,1.388
-25.342,-10.944,5.465
-31.19,-7.965,10.824
-28.563,3.529,12.791
-18.454,8.477,12.578
-8.721,7.302,14.171
-15.734,-1.381,21.392
-16.408,-10.118,24.239
-20.741,-17.925,22.05
-5.8,-18.04,9.613
-28.529,-25.861,7.642
-20.947,-30.345,-10.338
-22.983,-28.5,-16.133
-10.676,-7.735,-7.515
-5.704,-11.645,-8.939
-17.576,-23.421,-16.097
-28.034,-33.647,-19.047
-21.406,-21.902,-9.539
-18.93,1.615,-1.306
-21.784,-1.445,-1.189
-22.411,-5.651,-3.156
-17.454,-6.472,-1.144
-24.435,-3.103,13.028
-28.929,19.389,26.263
-18.566,21.004,18.229
-19.284,49.634,47.698
-22.653,34.874,-9.434
-4.242,2.543,2.345
-3.644,-3.878,11.561
2.201,7.183,15.025
0.189,6.52,13.001
1.507,-1.175,8.692
1.503,-3.381,7.223
0.356,-1.129,10.317
-0.309,3.084,12.408
3.129,2.574,10.958
5.467,-2.993,5.472
2.89,0.56,4.778
1.177,0.105,11.068
0.849,-1.95,1.141
-0.761,-1.72,9.953
-2.713,0.866,9.817
-5.587,1.725,12.542
-5.857,-0.663,11.953
-2.637,-1.558,12.252
-1.543,-1.68,10.996
-1.306,0.663,11.061
-2.321,-0.782,10.714
-2.194,-2.56,11.649
-1.014,-2.168,16.212
-3.225,-0.55,15.994
-5.292,-0.928,15.99
-6.438,-3.165,14.913
-7.699,-4.098,14.332
-7.369,-3.687,14.178
-7.039,-4.319,12.65
-5.371,-2.936,12.516
-4.804,-3.132,11.685
-4.766,-2.67,10.872
-3.448,-2.873,9.573
-4.113,-3.474,9.561
-3.965,-3.374,9.625
-3.898,-2.897,8.405
-3.96,-2.469,7.642
-4.469,-1.589,8.14
-3.972,-0.029,8.989
-3.455,-0.423,8.774
-2.17,-0.333,8.542
-1.608,-0.83,8.015
-1.457,-0.842,8.101
-0.885,-0.359,7.836
0.79,0.313,7.594
1.239,0.337,7.867
0.749,-1.409,8.317
-0.237,-1.952,8.642
-1.694,-1.524,9.01
-1.711,-0.77,8.628
-1.546,-0.656,8.886
-1.069,-0.62,9.757
-2.955,-2.268,10.2
-4.199,-2.72,9.996
-3.878,-1.682,9.293
-4.343,-0.572,9.47
-4.622,0.06,9.489
-6.221,-0.534,9.767
-6.639,-0.435,9.649
-6.766,-0.28,9.654
-4.438,0.199,9.881
-2.457,-0.345,10.85
-3.366,-2.938,11.853
-5.45,-5.819,12.599
-6.285,-6.235,13.319
-5.067,-4.395,13.516
-4.622,-1.983,13.54
-3.998,-1.136,12.133
-3.213,-2.62,9.097
-3.031,-4.063,7.544
-3.503,-6.051,6.359
-4.637,-6.694,6.738
-6.211,-2.488,7.008
-6.948,0.007,3.766
-5.785,-2.259,0.177
-5.352,-0.782,-3.419
-4.804,0.084,-6.324
-2.318,-1.034,-8.931
-11.683,-10.881,-9.142
-23.655,-2.859,-4.721
-20.294,-3.342,-0.919
-17.277,1.656,-0.574
-10.121,-4.632,3.175
-13.028,-10.128,8.776
-19.744,-7.127,7.113
-28.965,-3.23,13.52
-28.24,-9.319,20.1
-25.258,-5.304,13.066
-26.507,-4.094,10.941
-31.013,-15.533,5.125
-24.404,-7.513,11.02
-22.631,-1.665,5.713
-24.868,-7.896,19.681
-30.536,-11.08,13.812
-18.892,-7.022,8.388
-20.973,-11.039,6.738
-25.565,-6.757,10.355
-18.858,-4.115,10.494
-19.799,-7.116,14.128
-17.243,-7.84,19.308
-25.215,-7.919,28.898
-23.557,-24.675,36.594
4.85,-32.869,26.323
-21.564,-21.571,24.294
-24.474,-32.087,7.721
-38.501,-29.113,-15.836
-20.107,-13.664,-15.631
-17.65,-1.438,-14.241
-25.211,-10.802,-13.774
-31.632,-9.85,-16.633
-29.632,-11.609,-14.353
-19.715,-5.685,-12.358
-13.597,-3.385,-19.165
-14.738,-12.386,-3.945
-24.282,-16.944,7.857
-25.668,11.76,13.686
-17.59,22.141,7.881
-13.284,11.645,11.178
-31.608,18.303,58.644
-12.128,24.201,8.092
0.333,14.095,6.666
-3.275,-10.922,7.458
