2.048,2.802,9.345
2.113,3.113,9.377
2.015,2.811,9.238
1.883,2.759,9.197
1.936,2.895,9.266
1.957,2.692,9.199
1.938,2.838,9.329
1.983,2.771,9.319
2.036,2.469,9.061
1.921,2.718,9.113
2.211,2.933,9.231
1.656,4.295,8.793
1.562,4.276,9.695
2.388,4.259,10.092
1.775,0.952,8.632
1.971,1.407,8.764
1.012,4.823,10.001
2.17,2.39,9.164
1.94,2.574,9.589
1.955,2.871,9.594
1.821,2.151,9.494
2.125,2.294,9.321
2.223,2.297,9.046
1.73,2.536,9.283
1.809,2.866,9.434
1.983,2.826,9.405
1.888,2.723,9.231
1.912,2.94,9.192
2.182,2.991,9.231
2.031,3.161,9.374
2.22,3.252,9.403
1.893,3.029,9.302
1.771,2.869,9.262
1.993,2.689,9.24
1.936,2.732,9.417
2.017,2.405,9.25
1.847,2.5,9.348
1.983,2.503,9.278
2.345,2.809,9.271
2.015,2.83,9.319
1.857,2.596,9.226
1.861,2.589,9.238
2.027,2.818,9.317
2.012,2.924,9.396
1.632,2.778,9.276
2.017,2.838,9.14
0.067,3.304,8.333
1.928,3.826,9.721
2.373,3.175,10.006
2.294,2.175,9.618
0.397,1.481,9.025
3.036,2.239,8.685
2.017,3.065,8.752
2.122,3.094,9.36
1.971,3.163,9.633
1.897,3.216,9.487
1.866,3.0,9.154
1.931,3.005,9.042
2.079,3.163,9.204
1.948,3.201,9.353
1.866,2.957,9.377
1.974,2.929,9.238
1.89,2.873,9.195
1.861,2.85,9.121
1.991,2.919,9.228
1.936,2.912,9.278
1.914,2.914,9.238
1.948,2.917,9.223
1.928,2.981,9.233
1.883,3.084,9.233
1.967,3.062,9.216
2.074,3.084,9.271
2.012,3.027,9.204
1.907,3.053,9.262
1.979,2.862,9.195
1.893,2.826,9.324
1.988,2.924,9.307
1.957,2.948,9.226
1.895,3.06,9.233
1.859,2.988,9.209
1.993,2.897,9.202
2.103,3.307,9.302
1.94,3.039,9.128
1.785,3.005,9.111
1.871,2.96,9.257
1.888,3.096,9.312
1.904,3.208,9.305
2.036,3.089,9.207
2.0,3.096,9.183
1.768,2.871,9.24
1.952,2.804,9.204
2.12,2.938,9.204
2.012,2.962,9.283
2.065,3.041,9.243
1.83,2.792,8.994
1.895,2.919,9.097
1.567,3.199,9.063
1.823,3.225,9.171
1.641,2.816,9.089
3.393,1.857,10.286
1.936,4.455,9.912
3.182,4.689,10.597
0.026,2.596,9.57
1.61,1.627,8.52
1.727,2.206,8.266
1.845,2.972,8.86
1.845,3.082,9.57
2.065,1.888,9.254
1.857,2.67,8.74
2.206,6.338,10.233
3.397,4.204,10.18
1.311,2.06,8.628
1.211,2.524,8.754
1.345,2.921,8.625
1.68,3.957,9.049
1.615,3.185,9.51
1.952,1.79,8.836
3.737,1.586,13.305
2.273,6.874,10.764
3.108,4.01,10.336
1.024,2.005,8.219
1.072,1.754,8.319
0.773,2.309,8.221
1.495,3.531,8.867
2.51,3.106,9.424
2.137,2.493,9.314
3.996,1.797,12.324
2.912,8.041,11.094
2.775,2.974,9.496
1.268,1.282,8.266
1.031,3.027,8.726
1.794,2.826,8.527
1.849,3.407,8.972
1.448,2.905,9.211
1.854,2.658,9.314
2.637,3.567,11.901
3.067,7.529,10.927
2.608,2.381,9.331
1.019,1.491,8.197
1.213,2.744,8.288
1.948,3.826,8.735
1.577,4.151,9.695
1.658,1.871,9.209
2.883,0.517,7.592
2.996,5.95,10.185
2.814,5.096,10.168
1.113,0.964,8.582
1.146,1.814,8.132
1.316,3.402,8.534
1.792,4.328,9.58
1.725,2.615,9.317
0.029,-1.526,4.268
2.924,6.316,10.061
3.476,6.481,10.714
2.409,1.981,8.912
0.34,1.081,8.027
0.502,2.153,8.228
2.072,4.419,9.176
1.471,3.189,9.293
2.428,1.546,9.211
2.737,2.101,12.961
3.799,7.197,10.905
2.833,2.988,9.64
-0.134,0.694,8.132
0.577,1.888,8.085
2.134,3.998,8.884
1.876,3.687,9.125
1.962,2.778,9.353
2.677,4.421,10.515
3.352,7.479,11.061
2.806,3.618,9.695
-0.316,0.998,8.113
0.689,1.407,7.74
2.333,4.579,9.152
1.591,2.876,8.881
2.278,2.053,9.18
3.287,3.247,11.463
3.173,7.919,11.219
3.019,2.735,9.171
-0.045,-0.026,7.654
1.261,3.146,8.271
2.12,4.721,9.377
1.507,2.804,8.857
2.177,1.689,8.91
3.01,5.082,9.094
3.354,7.9,11.434
2.615,2.361,9.156
-0.412,0.208,7.577
1.56,2.852,7.9
2.144,5.24,9.207
1.139,3.28,9.049
1.457,1.876,8.343
3.491,5.309,10.08
3.512,7.974,11.456
2.591,2.397,9.233
1.115,-0.033,7.809
0.593,1.641,7.788
2.359,3.627,8.683
1.553,3.634,9.52
2.034,3.553,10.092
2.187,3.005,9.568
2.225,3.819,9.221
1.62,3.637,8.611
1.838,3.328,8.623
1.933,3.819,9.252
1.806,3.632,9.465
2.079,3.591,9.245
1.665,3.448,8.994
1.593,3.065,8.774
1.701,3.467,9.068
1.651,3.582,9.345
1.79,3.278,9.235
1.713,3.204,9.216
1.859,3.199,9.054
1.988,3.572,9.118
1.897,3.613,9.247
1.938,3.491,9.379
2.024,3.323,8.967
1.804,3.048,8.97
1.857,3.512,9.08
1.847,3.677,9.171
1.761,3.359,9.24
1.78,3.438,9.243
1.864,3.278,9.109
1.692,2.931,9.044
1.751,2.888,8.9
1.773,2.866,8.814
0.933,2.548,9.262
2.491,5.95,8.931
3.065,4.316,10.573
-1.285,3.0,10.558
2.129,2.326,8.85
1.591,2.991,8.594
1.993,2.775,8.367
1.986,2.634,8.714
2.024,3.385,9.367
