2.751,5.845,7.149
2.792,6.082,7.419
3.043,6.45,7.527
2.629,6.367,7.41
2.948,5.934,7.166
2.938,6.022,7.23
2.787,6.218,7.261
2.952,6.06,7.247
3.493,5.984,7.221
2.79,6.17,7.223
0.402,5.692,6.168
3.536,6.039,7.266
3.775,6.675,8.336
3.144,6.161,7.549
3.122,5.702,7.092
1.622,5.491,7.259
2.883,6.515,7.565
2.515,6.804,8.013
2.431,6.151,7.391
2.85,5.79,7.221
2.842,6.046,7.317
2.617,6.041,7.668
2.955,6.29,7.343
2.864,5.953,7.233
3.015,5.929,7.305
3.065,6.13,7.637
2.802,6.235,7.455
3.019,5.996,7.211
2.857,6.015,7.259
3.043,6.168,7.317
2.976,6.044,7.379
2.926,5.881,7.257
2.912,6.051,7.209
2.895,6.089,7.137
2.751,5.914,7.328
2.845,6.233,7.51
2.955,6.465,7.601
2.962,6.001,7.412
2.964,6.082,7.379
2.83,5.967,7.355
2.754,6.369,7.589
2.9,6.056,7.407
2.747,5.991,7.415
2.859,6.166,7.462
2.96,6.017,7.35
2.852,5.996,7.45
2.792,6.185,7.436
2.888,5.864,7.388
2.857,5.804,7.345
2.986,5.941,7.412
2.821,6.051,7.47
2.912,6.008,7.257
2.883,5.965,7.36
3.034,5.807,7.314
3.005,6.233,7.582
2.852,6.125,7.51
4.823,5.797,7.266
1.938,5.625,6.994
3.01,6.426,7.525
3.036,6.733,8.006
2.83,5.584,7.173
2.574,5.718,7.211
3.06,6.237,7.793
2.601,5.816,8.168
1.68,6.307,8.147
2.72,6.328,7.183
3.034,6.266,7.398
3.225,5.761,7.328
2.895,5.809,7.565
2.9,5.833,7.338
2.862,5.981,7.412
3.048,6.29,7.455
3.168,5.926,7.419
2.95,5.4,7.113
2.716,5.745,7.216
2.799,6.123,7.374
2.95,6.156,7.551
3.094,6.161,7.443
3.053,6.103,7.345
2.943,6.123,7.395
2.84,6.108,7.486
2.9,6.077,7.489
3.022,6.01,7.357
2.955,5.943,7.295
2.895,5.926,7.369
2.78,5.972,7.529
3.007,5.934,7.534
2.909,5.929,7.412
2.869,6.113,7.553
2.974,6.175,7.508
3.034,6.118,7.443
3.003,5.778,7.319
2.952,6.008,7.35
2.885,5.938,7.343
2.955,5.962,7.187
2.984,6.015,7.338
2.433,5.78,7.62
3.06,5.835,7.549
4.175,6.194,6.106
2.778,5.773,7.032
2.699,7.039,8.262
2.074,6.144,8.436
3.711,5.493,6.747
3.194,5.687,7.159
2.641,6.3,7.802
2.744,5.96,7.671
3.039,5.276,7.309
3.005,5.95,7.319
3.146,5.735,7.094
3.024,6.125,7.498
2.974,6.149,7.575
2.972,6.125,7.362
3.048,5.989,7.352
2.924,5.926,7.46
2.828,6.08,7.606
2.869,6.048,7.565
2.893,6.06,7.312
2.828,6.072,7.546
2.945,5.843,7.407
2.988,5.934,7.467
2.864,5.934,7.393
2.79,5.905,7.278
3.0,6.08,7.527
2.95,5.819,7.273
2.78,6.278,7.51
2.847,6.08,7.338
3.163,6.175,7.491
3.108,5.78,7.259
2.835,6.063,7.424
2.943,6.051,7.479
2.651,5.694,7.501
2.809,6.214,7.46
2.857,5.922,7.23
3.029,5.9,7.606
2.871,6.209,7.46
2.562,5.852,7.699
3.115,5.838,7.489
2.84,5.876,7.462
3.012,5.881,7.45
2.869,6.039,7.525
2.909,5.838,7.41
2.919,5.85,7.374
3.048,5.989,7.496
2.931,6.08,7.589
2.938,5.886,7.52
2.998,5.785,7.517
3.084,5.941,7.577
2.931,6.005,7.573
2.967,5.898,7.522
2.912,5.673,7.386
2.96,5.69,7.467
3.122,5.759,7.599
2.967,5.955,7.695
2.943,5.783,7.541
3.058,5.771,7.381
3.062,5.613,7.527
3.096,5.477,7.185
3.096,6.06,7.199
3.433,5.565,7.338
3.357,6.86,8.073
3.177,6.056,8.427
2.883,6.058,7.434
3.17,5.481,7.541
2.948,5.749,7.515
3.156,6.039,7.802
4.307,5.618,8.302
2.512,5.553,7.094
3.0,5.821,6.903
2.957,5.654,7.57
3.165,5.599,7.525
2.704,5.943,7.582
3.828,6.154,7.809
3.295,5.469,7.465
3.074,6.07,7.29
2.945,5.697,7.577
3.18,5.694,7.211
3.007,6.082,7.522
2.96,6.092,7.781
2.553,5.907,7.455
3.309,5.532,6.883
3.405,5.926,7.228
3.237,6.053,7.64
2.974,6.084,7.57
2.912,5.74,7.228
1.287,5.283,6.671
2.823,6.264,7.84
3.268,6.9,9.147
2.498,5.926,8.214
3.108,5.063,6.565
3.036,5.867,7.582
2.584,6.501,8.209
2.857,5.96,7.881
3.285,5.347,6.864
2.275,4.989,6.448
3.015,5.984,7.338
2.857,6.915,8.532
2.34,6.63,7.867
2.168,5.78,7.415
3.68,5.156,6.362
2.668,6.407,7.86
3.122,6.118,7.728
3.921,5.678,6.742
3.792,5.127,6.35
2.689,6.455,7.654
2.251,6.821,8.398
4.017,6.115,7.367
3.898,5.015,7.005
3.201,5.654,7.522
2.431,7.003,8.367
3.185,5.757,8.137
5.328,4.285,5.307
2.783,6.158,7.23
2.632,6.893,8.51
-0.132,6.084,8.654
5.28,5.819,7.221
3.369,5.536,7.154
2.629,6.292,7.903
3.517,6.046,7.647
3.543,5.151,6.273
2.256,5.912,7.809
2.78,6.692,8.374
4.835,6.08,6.714
3.921,6.017,7.137
3.565,5.304,6.742
2.495,6.307,7.594
3.469,6.515,7.383
3.108,5.407,6.931
2.653,5.57,6.611
2.804,6.075,7.517
2.321,6.742,8.061
1.993,6.697,8.219
4.072,5.527,6.496
2.354,6.166,7.611
3.017,6.094,7.58
3.687,5.797,7.439
3.125,5.419,6.237
2.448,5.752,7.793
2.479,6.46,7.896
3.725,6.147,7.953
3.9,6.68,7.431
2.553,5.769,6.836
3.017,6.151,7.441
3.187,6.419,7.726
3.046,5.874,7.173
2.818,6.175,7.13
3.218,5.984,6.953
2.527,5.658,6.788
2.787,6.283,7.357
2.175,6.666,7.714
5.024,6.388,7.321
3.297,5.704,6.848
2.883,6.257,7.405
1.981,6.438,7.254
2.072,5.225,6.486
3.211,6.948,7.46
2.067,6.694,8.108
2.45,5.867,7.099
1.94,6.008,7.12
3.637,6.092,6.809
2.811,6.757,7.628
2.926,6.436,7.699
2.924,5.833,7.137
3.086,5.62,6.955
3.118,6.328,7.273
3.07,5.962,7.35
2.857,6.151,7.506
3.065,5.953,7.139
3.053,5.962,7.178
3.187,5.926,7.352
3.012,5.845,7.328
2.759,5.993,7.527
2.996,6.06,7.46
3.201,6.178,7.314
3.134,6.02,7.19
2.991,5.869,7.259
2.948,6.003,7.336
3.082,6.302,7.412
3.134,6.192,7.386
3.039,6.075,7.36
2.967,6.077,7.529
2.967,5.821,7.242
2.948,6.068,7.302
3.062,5.974,7.285
3.048,5.922,7.376
2.976,5.943,7.405
3.005,5.833,7.259
3.096,5.797,7.202
3.113,5.895,7.194
2.878,6.185,7.546
2.653,6.08,7.551
3.086,6.008,7.498
3.256,6.041,7.266
2.948,6.07,7.338
2.742,6.386,7.642
2.658,6.187,7.541
2.818,5.603,7.173
3.041,5.965,7.297
3.268,6.376,7.568
2.768,6.395,7.608
2.73,6.383,7.482
2.637,5.857,7.245
3.019,5.917,6.948
3.594,6.266,7.092
2.897,6.233,7.297
2.613,6.292,7.472
3.118,5.912,7.474
3.053,6.132,7.465
2.933,5.831,7.254
2.912,5.807,6.776
3.017,6.204,7.4
2.673,6.249,7.649
2.95,6.008,7.553
3.424,6.046,7.029
3.196,5.922,6.86
3.086,6.051,7.307
2.507,6.099,7.431
2.223,5.891,7.257
2.61,5.95,7.271
3.122,5.766,6.448
3.18,6.108,7.254
2.957,6.529,7.637
2.723,6.671,7.551
2.555,6.302,7.264
2.653,6.168,7.467
2.926,6.08,7.503
2.747,6.034,7.221
2.259,6.259,7.687
2.924,5.905,7.338
2.656,6.163,7.592
2.802,5.735,7.254
3.218,6.264,7.484
2.627,6.441,7.36
2.751,6.082,7.173
2.665,5.429,7.35
3.129,6.462,7.881
3.857,6.599,7.912
3.862,7.896,6.692
1.579,4.857,6.582
4.567,6.312,7.513
2.747,6.938,7.589
3.316,4.845,7.094
6.379,4.816,6.178
3.378,6.068,6.871
3.022,6.927,7.211
1.964,5.517,7.238
6.369,5.797,6.812
3.261,7.13,7.874
2.625,7.099,7.434
2.684,5.816,7.197
1.876,5.474,7.34
2.292,7.245,7.19
3.163,5.941,7.118
4.548,6.106,6.819
3.718,6.474,7.465
3.062,6.158,7.549
2.565,6.163,6.984
4.015,5.364,6.297
2.976,6.17,7.355
2.909,7.058,7.783
2.984,6.218,7.037
2.486,6.333,7.197
3.027,6.371,7.35
3.027,6.101,7.144
2.952,6.281,7.001
2.799,6.4,6.972
2.711,6.649,7.302
3.029,6.759,7.45
3.082,6.264,7.151
2.759,6.206,6.802
2.828,6.149,6.924
3.067,6.214,7.269
2.929,6.584,7.254
2.991,6.407,7.104
3.051,6.237,6.996
2.835,5.914,6.761
2.668,6.568,7.3
2.993,6.745,7.455
3.029,6.446,7.039
2.845,5.991,7.003
2.775,5.467,6.848
2.74,7.034,7.314
3.311,7.199,7.235
2.72,6.824,7.541
2.857,6.537,7.082
3.206,5.584,6.804
2.811,6.099,7.072
3.259,5.41,6.888
3.137,6.611,7.029
3.067,7.092,7.372
3.67,4.835,6.912
1.971,5.962,6.912
4.075,7.726,7.113
3.352,7.407,7.695
3.036,6.355,7.144
2.519,6.484,7.85
2.091,4.625,7.281
3.263,5.099,6.857
3.921,6.97,7.142
3.232,6.206,6.994
2.869,6.259,7.407
2.955,6.582,7.288
2.938,6.266,6.838
2.833,6.498,7.118
3.103,6.434,7.156
3.062,6.302,7.106
3.012,6.426,7.135
2.871,6.503,7.154
3.046,6.548,7.218
3.027,6.489,7.19
2.919,6.18,7.159
3.098,6.175,7.142
3.074,6.359,7.075
2.96,6.233,7.125
3.201,6.419,7.324
2.56,6.099,7.125
3.223,5.965,6.888
3.041,5.91,6.991
2.988,6.489,7.051
2.914,6.532,7.283
3.141,6.771,7.372
3.106,6.383,7.159
2.505,6.352,7.082
2.699,6.659,7.173
3.182,6.726,7.206
2.869,5.778,7.025
3.211,6.3,7.254
2.572,5.709,7.293
2.134,6.525,7.462
3.151,6.18,7.072
2.4,5.694,6.938
3.484,5.639,6.623
3.476,6.156,7.348
2.833,6.297,7.235
2.828,6.237,7.135
3.017,6.233,7.381
2.225,6.228,7.79
2.649,5.606,6.68
4.766,6.278,5.486
3.661,7.044,8.47
2.488,6.594,8.001
1.694,5.979,7.41
1.44,6.118,6.692
4.57,5.852,6.919
3.491,6.292,7.577
3.091,6.644,7.675
2.488,6.374,7.041
2.68,6.137,7.08
3.0,5.936,7.099
2.857,6.257,7.465
3.469,6.068,7.041
2.96,6.158,7.116
3.194,6.539,7.261
3.082,6.092,7.13
3.046,5.778,6.924
3.17,5.716,7.02
3.194,6.158,7.226
2.974,6.513,7.453
3.098,6.221,7.302
3.041,5.96,7.214
3.031,6.094,7.305
2.957,6.135,7.34
2.775,6.175,6.982
2.775,6.474,7.395
2.952,6.47,7.448
2.981,6.113,7.314
2.979,6.132,7.35
3.003,6.336,7.34
2.936,6.23,7.278
2.945,6.35,7.364
3.208,6.034,7.173
2.988,5.651,7.02
2.96,5.958,7.257
3.06,6.46,7.288
3.101,6.269,7.307
3.182,5.955,7.204
3.0,5.814,7.197
2.943,6.168,7.242
2.957,6.237,7.276
2.914,6.273,7.381
3.163,6.441,7.479
3.031,5.967,7.273
2.811,5.771,7.154
2.847,6.324,7.422
2.905,6.297,7.417
3.213,6.541,7.199
3.213,6.493,7.281
2.878,6.185,7.202
2.847,5.831,7.099
6.125,3.62,7.989
3.448,7.001,7.805
3.101,8.451,8.123
2.357,7.183,7.321
1.974,5.568,7.171
3.775,4.888,6.008
3.378,5.252,7.101
3.247,7.874,8.02
2.692,7.187,8.125
2.67,5.534,6.907
3.043,4.752,6.441
3.347,6.087,6.982
3.247,6.843,7.453
3.12,6.517,7.199
3.039,5.989,7.058
2.797,5.977,7.039
2.878,6.118,7.178
3.118,6.302,7.24
3.029,6.534,7.474
2.902,6.489,7.494
2.869,6.135,7.314
2.838,6.058,7.204
2.907,6.34,7.295
3.122,6.364,7.271
3.074,6.278,7.281
3.022,6.144,7.197
3.027,6.12,7.082
2.948,6.094,7.065
3.003,6.264,7.238
3.07,6.125,7.314
3.132,6.328,7.422
3.027,6.225,7.312
2.938,6.075,7.192
3.079,6.264,7.185
3.036,6.156,7.216
3.005,6.336,7.328
2.993,6.17,7.226
3.005,6.07,7.156
3.134,6.436,7.24
3.146,6.359,7.29
3.048,6.211,7.223
2.993,6.135,7.099
3.007,6.252,7.106
3.113,6.237,7.151
3.376,5.955,7.171
3.161,6.051,7.295
2.771,6.214,7.348
2.871,6.187,7.269
2.914,6.149,7.156
3.201,6.295,7.297
3.252,6.458,7.36
3.139,6.498,7.383
2.938,6.166,7.118
2.897,5.974,7.094
2.991,6.032,7.187
3.232,6.166,7.113
3.321,6.154,7.132
3.067,6.065,7.199
2.938,6.269,7.355
2.388,5.792,6.309
4.022,6.644,6.527
3.704,7.565,7.879
2.878,5.948,6.869
2.175,5.582,7.02
2.364,6.553,7.295
2.503,6.513,7.491
2.675,6.728,7.984
3.304,6.34,8.029
2.773,5.697,7.18
2.938,5.831,7.046
3.094,5.9,7.13
3.129,6.345,7.4
3.11,6.309,7.199
3.096,6.005,6.907
3.151,6.094,7.068
3.089,6.364,7.168
3.156,6.505,7.068
3.175,6.441,6.97
3.101,6.168,7.039
3.213,6.316,7.116
3.194,6.259,7.092
3.017,6.092,7.183
2.993,6.386,7.264
3.039,6.237,7.261
3.141,6.07,7.283
3.216,6.297,7.276
3.06,6.302,7.307
2.95,6.158,7.259
2.893,6.214,7.331
3.067,6.17,7.242
3.206,6.168,7.297
3.173,6.139,7.185
3.113,5.905,7.056
3.206,6.132,7.173
3.101,6.242,7.362
3.12,6.245,7.238
3.328,6.163,7.166
3.29,6.357,7.147
3.216,6.192,7.161
3.338,5.986,7.144
3.07,6.24,7.283
3.127,6.29,7.281
2.967,6.247,7.317
3.022,6.068,7.257
3.216,5.912,7.233
3.062,6.082,7.273
3.132,6.426,7.211
3.319,6.175,7.02
3.397,5.974,7.125
3.354,5.62,7.297
3.125,5.972,7.266
2.299,5.661,7.159
1.373,6.814,6.85
3.051,7.125,7.592
3.027,6.501,7.106
3.283,5.383,6.814
2.558,6.032,5.304
5.924,6.103,6.9
4.398,6.62,9.582
2.67,6.912,7.357
2.094,6.623,7.199
2.728,6.443,7.336
3.926,5.18,4.441
2.366,7.348,6.362
5.527,7.936,6.714
3.271,6.766,7.046
2.352,5.07,6.58
5.407,5.096,5.539
6.994,7.429,5.687
1.625,7.147,8.285
2.598,6.525,7.269
2.847,5.103,6.623
3.866,5.065,6.635
1.967,7.202,6.312
4.878,7.482,7.513
3.412,6.149,7.405
2.235,5.558,6.924
3.204,6.615,7.111
3.567,6.895,7.606
4.043,6.661,7.599
4.168,6.321,7.644
3.247,6.228,7.69
2.818,5.764,7.982
2.519,5.496,7.685
3.18,5.51,7.192
3.113,6.029,6.965
3.019,6.565,7.108
3.627,6.812,6.967
3.807,6.692,6.675
3.768,6.046,6.498
3.586,6.477,6.486
3.132,6.618,6.587
3.285,6.745,6.505
3.266,6.816,6.706
3.529,6.84,6.608
3.914,6.405,6.56
3.448,6.19,6.589
3.156,6.548,6.781
3.28,6.644,6.797
3.503,6.682,6.898
3.905,6.001,6.752
3.299,6.247,6.812
3.103,6.618,6.974
3.242,6.515,6.85
3.737,6.501,6.69
3.622,6.386,6.759
3.326,6.501,6.69
3.213,6.644,6.714
3.385,6.723,6.761
4.101,6.398,6.613
3.311,6.249,6.738
3.163,6.553,6.831
3.464,6.548,6.833
3.474,6.63,6.85
3.85,6.192,6.577
3.397,6.348,6.749
3.326,6.644,6.785
3.204,6.544,6.704
3.448,6.706,6.706
3.752,6.345,6.661
3.417,6.369,6.776
3.376,6.618,6.821
3.323,6.544,6.845
3.443,6.587,6.869
3.742,6.405,6.85
3.5,6.333,6.788
3.225,6.651,6.797
3.098,6.618,6.8
3.345,6.589,6.757
3.986,6.371,6.649
3.649,6.259,6.716
3.254,6.529,6.711
3.271,6.515,6.706
3.357,6.465,6.714
3.924,6.223,6.771
3.895,6.278,6.74
2.852,6.819,6.788
3.304,6.56,6.749
3.247,6.139,6.754
3.625,6.656,6.809
3.814,6.522,6.793
3.307,6.56,6.778
3.232,6.376,6.735
3.086,6.486,6.79
3.462,6.51,6.84
3.976,6.58,6.757
3.319,6.666,6.96
3.366,6.266,6.802
3.29,6.336,6.73
3.366,6.508,6.804
3.682,6.479,6.95
3.424,6.522,7.001
3.369,6.386,6.764
3.022,6.754,6.357
2.895,6.493,6.745
2.871,6.572,7.01
3.278,6.869,6.678
3.661,7.197,6.793
3.232,6.742,6.855
3.182,6.491,6.57
3.68,6.362,6.276
3.469,6.596,6.23
3.168,6.515,6.393
3.448,6.474,6.393
3.61,6.721,6.362
3.273,7.089,6.477
3.177,7.025,6.537
3.285,6.745,6.481
3.362,6.704,6.525
3.278,7.053,6.63
3.22,7.333,6.63
3.271,7.068,6.407
3.283,6.563,6.333
3.455,6.438,6.386
3.405,6.812,6.47
3.381,7.02,6.415
3.388,7.168,6.216
3.345,6.886,6.285
3.206,5.912,6.271
3.22,5.565,6.436
3.33,5.974,6.491
3.242,7.29,6.905
3.051,8.341,6.807
2.828,8.082,6.56
2.622,6.85,6.328
2.792,6.319,5.938
2.9,6.51,5.697
2.885,6.95,5.623
2.627,7.668,5.776
2.103,7.795,5.785
1.804,7.84,5.376
1.751,8.163,5.137
1.479,8.654,5.113
0.665,8.872,5.326
1.251,9.044,5.68
-0.266,9.03,5.568
0.007,9.233,5.17
0.27,8.848,4.819
0.634,8.623,4.783
0.713,9.152,4.766
0.522,8.585,4.905
0.4,7.584,4.821
0.9,7.699,4.857
1.098,7.659,5.115
2.015,7.998,5.469
-0.179,8.563,5.73
-0.191,8.087,5.709
0.574,6.307,4.993
0.581,5.381,5.06
-0.854,5.843,4.773
0.83,7.092,5.596
1.845,8.183,5.716
0.967,8.57,5.996
1.706,7.204,5.855
2.656,6.187,5.943
3.342,7.089,6.608
3.936,8.865,7.905
2.931,9.109,8.551
0.912,7.498,8.817
-0.598,6.809,8.41
0.569,6.199,8.185
4.256,6.18,8.441
0.77,6.821,8.955
-0.648,6.269,9.312
-1.505,4.706,8.132
1.251,4.309,6.946
2.326,4.795,6.548
3.862,5.898,6.816
2.878,5.623,8.477
2.268,3.756,8.006
3.213,2.625,7.735
5.922,1.778,7.537
6.778,2.62,6.97
4.929,2.759,7.826
3.34,2.199,9.941
3.531,1.479,9.577
5.175,0.895,8.931
5.608,1.622,8.18
4.125,2.842,8.623
3.34,3.161,9.211
4.642,2.082,8.862
5.505,1.522,8.69
5.486,1.771,8.532
4.424,2.582,8.597
4.735,3.077,9.219
5.658,2.481,9.305
5.503,1.744,8.979
4.766,1.103,9.214
4.063,1.639,9.312
4.546,2.515,9.329
4.414,2.07,8.869
4.646,1.593,8.276
4.321,0.854,8.599
4.371,1.239,8.446
4.603,1.62,8.463
5.063,0.754,8.113
5.115,0.459,8.312
3.706,0.701,8.879
4.46,0.565,9.422
4.67,-0.682,10.525
4.28,-0.766,10.817
4.465,-0.067,10.417
3.326,0.809,10.968
3.536,1.385,10.915
3.548,0.869,10.611
3.29,0.419,10.145
2.163,0.438,10.346
0.924,0.526,11.262
-3.031,1.175,11.795
-1.763,2.653,11.035
0.813,1.581,10.02
1.373,-0.211,9.245
1.864,-0.378,9.475
1.646,1.098,10.381
1.364,0.467,10.747
2.153,-0.337,9.788
2.216,-0.184,9.786
1.354,0.61,8.625
0.847,1.156,9.092
1.727,-0.256,9.329
2.172,-0.352,8.283
0.464,-0.852,7.202
2.146,-0.457,10.314
0.811,-1.962,8.707
1.565,-2.438,9.156
1.488,-0.493,9.9
-0.299,0.708,10.116
-0.624,-0.11,9.166
-0.447,-1.354,9.556
-0.165,-2.457,10.183
0.299,-0.526,10.939
-1.397,-1.192,10.637
-1.622,-2.23,9.637
-1.046,-2.213,7.75
-0.641,-1.232,9.247
-1.637,-0.041,9.429
-2.818,-0.557,9.944
-3.17,-0.632,9.92
-3.402,-1.144,9.551
-3.271,-0.194,10.255
-3.275,-0.414,10.274
-2.996,-0.88,10.341
-2.443,-0.83,10.558
-2.376,-1.426,10.901
-2.141,-0.768,10.936
-2.539,-0.706,11.135
-2.503,-0.782,11.415
-2.204,-0.395,11.74
-2.177,-0.517,11.781
-1.845,-1.12,11.515
-1.136,-1.251,10.216
-0.821,-1.792,10.137
-0.67,-1.354,10.113
-1.577,-1.467,9.951
1.275,-1.744,9.049
2.505,-1.976,6.824
0.802,-0.933,7.226
1.223,-0.17,6.003
0.359,1.361,5.357
0.22,0.73,6.728
0.029,0.39,7.228
-0.713,1.495,6.345
-7.484,1.091,5.735
-5.754,-0.507,6.608
-7.632,-1.108,8.412
-10.587,-1.909,8.161
-9.707,-2.539,7.005
-16.128,-2.493,4.79
-9.599,-5.503,4.766
-21.593,-6.544,5.591
-18.229,-11.322,4.35
-13.42,-11.494,2.409
-13.748,-8.013,4.532
-11.456,-6.285,4.039
-15.748,-6.924,2.366
-8.757,-8.525,3.106
-9.14,-4.768,5.383
-9.18,-2.763,4.589
-9.355,-4.831,5.745
-7.891,-2.196,5.158
-6.144,-1.904,4.192
-4.252,-2.541,5.247
-6.481,-1.081,4.288
-6.931,-0.746,4.445
-4.173,-0.519,3.027
-4.017,-0.711,3.266
-4.981,-0.404,3.359
-4.591,-0.189,2.07
-5.711,-1.584,0.629
-7.037,-2.038,0.234
-2.876,-0.256,-1.0
-11.365,0.847,-1.354
-10.602,-1.957,-1.247
-10.415,-1.452,-1.373
-11.769,-1.038,-2.577
-9.57,-1.541,-3.596
-9.448,-4.017,-3.395
-8.254,-4.45,-3.862
-8.094,-2.359,-4.029
-8.228,-2.981,-2.539
-9.704,-2.579,-2.024
-9.467,-2.684,-0.352
21.454,-6.726,-2.613
-11.468,-4.41,-0.431
-11.97,-3.917,-0.144
-11.898,-3.955,0.572
-11.602,-4.431,0.218
-10.946,-4.754,1.199
-10.602,-5.022,1.524
-10.994,-6.199,2.012
-9.508,-7.417,0.117
-9.865,-7.726,1.053
-10.008,-8.719,0.878
-8.644,-8.881,-0.529
-9.908,-10.96,-0.309
-8.429,-9.795,1.089
-10.027,-10.75,0.687
-9.982,-10.824,0.962
-8.635,-9.912,1.768
-7.745,-9.786,2.074
-8.886,-9.979,2.598
-4.39,-10.508,2.031
-4.979,-11.2,1.861
-4.017,-11.362,3.941
-3.618,-10.661,4.477
-3.319,-11.207,4.354
-2.17,-10.654,4.991
-1.263,-10.109,5.828
-0.866,-9.649,6.74
-0.608,-9.525,7.958
0.005,-9.144,7.025
0.993,-9.446,6.505
0.983,-8.809,7.405
0.902,-6.711,8.52
1.302,-5.979,9.226
-0.036,-5.953,9.833
2.027,-3.68,10.276
-1.187,-2.785,11.183
-1.388,-2.543,11.877
-0.617,-0.462,9.688
-0.309,3.271,7.821
-1.242,2.562,11.508
-3.534,3.565,10.336
-3.663,3.675,7.192
13.619,13.609,6.486
-1.625,-4.704,6.965
3.237,3.725,7.903
17.693,9.764,9.331
-4.85,-6.721,10.791
-5.457,-5.513,3.649
2.797,4.632,10.262
1.567,4.146,10.525
3.469,-0.069,9.944
2.912,2.33,8.168
1.794,1.605,9.03
1.751,2.141,10.891
2.321,1.787,11.264
2.735,2.297,10.968
1.704,3.022,11.169
-1.22,0.991,10.444
-7.73,-2.603,10.637
-8.396,-2.964,9.441
-3.797,0.476,8.886
-0.739,-2.725,7.539
-2.218,-3.204,9.716
-3.63,-3.828,11.786
-4.247,-1.529,11.994
-2.885,-0.613,9.738
-2.321,-1.869,7.967
-2.826,-0.861,7.649
-3.141,0.447,8.338
-4.12,-1.323,7.862
-2.828,-1.299,7.965
-2.988,-1.077,7.97
-3.725,-1.072,8.314
-3.943,-1.041,8.865
-3.319,-2.132,7.929
-3.728,-2.0,8.14
-3.283,-1.761,8.793
-2.914,-2.737,8.592
-3.608,-1.596,9.001
-3.804,-2.957,9.08
-4.067,-1.213,9.087
-4.347,-1.055,9.723
-4.087,-0.794,9.386
-4.084,-1.33,8.998
-4.165,-2.5,8.965
-4.45,-1.895,9.051
-4.067,-1.373,9.121
-4.386,-1.589,9.199
-4.764,-1.182,9.664
-4.527,-1.014,9.879
-4.323,-1.146,9.714
-4.524,-1.309,10.087
-5.017,-1.464,10.676
-4.814,-1.309,10.695
-4.886,-1.498,10.247
-4.737,-1.29,10.209
-4.723,-1.433,10.456
-4.395,-1.067,10.286
-4.555,-1.397,9.714
-5.12,-1.581,9.51
-4.682,-1.457,9.295
-4.295,-1.407,9.427
-4.376,-1.385,9.326
-4.283,-1.72,9.08
-4.63,-1.617,9.286
-3.622,-1.314,9.298
-4.11,-1.27,9.551
-4.419,-1.675,9.484
-4.524,-1.617,9.348
-4.333,-1.591,9.51
-4.57,-1.108,9.74
-4.412,-0.502,9.829
-4.491,-0.773,9.64
-4.544,-0.83,9.75
-4.4,-1.019,9.774
-4.374,-0.857,9.606
-4.304,-0.746,9.685
-4.244,-0.345,9.649
-3.931,-0.921,9.644
-3.996,-0.802,9.554
-3.962,-0.78,9.46
-4.075,-0.809,9.635
-4.142,-0.935,9.42
-3.364,-0.926,9.436
-3.845,-0.689,9.767
-3.651,-0.744,9.625
-3.531,-0.541,9.429
-3.876,-0.546,9.812
-3.809,-0.73,9.979
-3.608,-0.557,10.034
-3.51,-0.605,9.912
-3.563,-0.78,9.745
-3.366,-0.471,9.848
-3.362,-0.725,9.585
-3.225,-0.947,9.592
-3.29,-0.794,9.496
-3.395,-0.797,9.506
-3.218,-0.84,9.271
-3.134,-0.849,9.453
-3.278,-0.665,9.767
-3.249,-0.725,9.843
-3.134,-0.493,10.07
-3.307,-0.555,10.09
-3.335,-0.644,9.793
-3.452,-0.706,9.439
-3.646,-0.644,9.35
-3.615,-1.012,9.264
-3.565,-1.101,9.475
-3.845,-1.287,9.35
-3.522,-1.22,9.31
-3.163,-0.962,9.525
-3.503,-0.991,9.597
-3.56,-1.172,9.448
-3.601,-1.041,8.951
-3.407,-0.739,8.271
-1.117,-1.031,7.486
-3.362,-1.108,7.106
-3.577,-1.251,6.558
-3.902,-1.794,6.161
-3.953,-1.749,6.752
-2.531,-0.79,8.608
1.314,0.512,9.831
-0.077,0.703,10.441
-1.148,0.199,10.683
-0.818,0.167,10.881
-0.435,0.742,10.999
-0.744,0.603,10.745
-3.862,-0.23,10.448
-2.316,-1.11,9.269
-7.269,-1.467,10.245
-6.635,-1.476,10.479
-5.067,-0.646,11.303
-4.862,-0.632,11.894
-5.45,-0.543,11.492
-5.68,-0.77,11.226
-5.067,-0.273,11.051
-4.73,-0.715,10.372
-4.266,-1.381,9.788
-3.706,-1.505,9.855
-3.797,-2.077,9.934
-3.888,-2.206,10.058
-4.192,-1.838,10.346
-3.756,-1.586,10.783
-3.89,-0.835,10.905
-3.957,-0.218,10.625
-3.783,-0.467,10.094
-3.555,-0.435,9.855
-3.517,-0.938,9.912
-4.132,-0.723,9.951
-3.716,-0.739,9.848
-3.484,-0.56,10.259
-3.084,-0.715,9.953
-3.101,-1.077,9.74
-3.098,-1.127,9.487
-3.323,-1.218,8.91
-3.445,-0.854,8.666
-3.266,-1.247,8.479
-3.328,-1.024,8.589
-2.979,-0.914,8.484
-3.275,-0.715,9.216
-2.859,-0.292,9.075
-3.015,-0.567,9.721
-3.127,-0.201,9.958
-3.608,-0.196,9.532
-3.555,-0.242,9.025
-3.704,-0.189,8.74
-3.541,-0.373,8.439
-3.146,-0.665,8.128
-3.161,-0.423,7.809
-2.969,-0.725,7.592
