-1.811,-1.079,10.061
-0.912,-0.108,10.13
-0.426,-1.055,9.989
-0.165,-1.495,9.903
-2.649,-2.22,9.958
0.299,-0.689,9.661
-1.883,-0.962,10.192
-1.672,0.132,10.271
-1.689,-0.816,9.996
-0.1,-1.979,9.874
-0.002,-2.586,9.726
-0.723,-0.416,9.922
-1.29,-0.524,10.13
-2.122,-0.883,10.034
-1.873,0.053,9.762
0.648,-2.302,9.908
-0.691,-2.854,10.078
-1.677,-3.247,9.855
-1.39,-2.204,9.503
-1.469,-2.017,9.642
-1.369,-1.995,9.685
-0.541,-3.285,10.338
-0.28,-3.23,9.432
-0.306,-1.775,9.109
-2.491,-0.61,9.731
-1.885,-0.27,10.214
2.342,-1.51,10.396
2.05,-1.129,9.534
0.089,0.234,10.147
-0.27,1.577,9.518
0.885,1.426,10.542
-2.565,-3.39,10.484
-3.874,-3.665,8.807
-6.132,-1.132,8.156
0.124,-5.35,9.812
0.062,-1.196,9.948
-2.818,-0.888,9.903
-0.773,0.529,10.078
1.426,-0.591,9.743
0.479,-0.378,9.814
-1.811,-0.842,10.188
-0.842,-0.823,10.08
-0.084,-0.895,9.819
-0.919,-0.694,10.03
-0.912,-0.656,10.085
-0.486,-1.036,9.91
-0.675,-1.189,9.965
-0.763,-1.036,10.018
-0.634,-0.742,9.958
-0.66,-0.569,10.032
-0.739,-0.648,10.001
-0.703,-0.976,9.972
-0.646,-1.125,9.946
-0.656,-1.06,9.991
-0.73,-0.904,9.989
-0.668,-0.675,10.015
0.505,3.512,9.644
-0.947,-2.287,9.905
-0.792,-1.258,9.805
-1.577,0.187,9.508
-0.746,-2.342,10.346
-0.706,-0.44,10.049
-0.632,-0.677,9.802
-1.053,-1.079,10.037
-1.596,-1.062,10.161
-0.383,-1.675,9.831
0.012,-1.558,9.814
-1.187,-1.498,9.819
-1.677,-1.392,10.008
-1.084,-1.275,9.999
-1.448,-1.634,8.262
0.263,0.139,10.867
-1.794,-0.455,10.604
-1.481,-1.732,9.757
-0.479,-2.742,9.68
-1.27,-2.835,10.147
-1.146,-0.9,9.917
0.263,0.069,9.764
-1.692,-0.45,10.29
-1.842,-1.098,10.13
-0.407,-1.869,9.755
-0.39,-1.723,9.793
-1.046,-0.703,10.054
-0.211,-0.294,9.891
-1.376,-0.787,10.051
-1.263,-1.548,10.03
-0.431,-1.785,9.833
-0.603,-1.412,9.903
-0.682,-0.742,9.987
-0.55,-0.431,10.006
-0.529,-0.78,9.965
-0.758,-1.22,9.965
-0.727,-1.421,9.953
-0.385,-1.072,10.044
-0.703,-1.101,9.92
-1.127,-0.94,9.977
-0.909,-1.309,9.946
-0.921,-1.373,9.958
-0.423,-0.976,9.924
-0.718,-1.012,9.977
-0.928,-0.842,10.001
-1.218,-1.481,9.977
-1.268,-1.479,9.977
-0.304,-1.299,9.85
-0.359,-0.864,9.951
-0.835,-0.706,10.051
-0.931,-1.041,9.991
-1.168,-1.57,10.013
-1.184,-1.785,9.948
-0.799,-1.515,9.891
-0.397,-0.861,9.934
-0.639,-0.534,9.915
-0.9,-0.869,10.07
-0.572,-1.266,9.934
-0.682,-1.479,9.896
-0.95,-1.553,10.013
-0.859,-1.287,9.924
-0.603,-1.215,9.86
-0.967,-1.141,9.908
-0.785,-1.086,10.034
-0.658,-1.474,9.987
-0.701,-1.189,9.872
-0.713,-1.026,9.987
-0.811,-1.153,9.956
-1.531,-1.548,9.972
-2.467,-4.833,5.579
0.629,1.225,11.233
-0.299,-0.412,9.7
-1.515,-1.888,9.178
-2.895,-2.335,10.245
-0.785,-2.637,9.944
-0.179,-1.333,9.47
-1.069,-0.507,10.082
-1.134,-0.567,10.116
-0.979,-0.907,9.991
-0.979,-1.311,10.02
-0.366,-1.072,9.874
-0.301,-0.505,9.946
-0.723,-0.536,10.121
-1.175,-1.074,10.02
-0.991,-1.584,9.889
-1.125,-1.778,10.008
-0.62,-1.062,9.862
-0.624,-0.67,9.896
-0.718,-0.385,9.967
-0.739,-0.845,10.034
-0.562,-1.005,10.042
-0.744,-1.278,9.929
-0.988,-0.926,9.893
-0.799,-1.06,9.939
-0.711,-1.125,9.982
-0.737,-1.019,10.075
-0.601,-1.077,10.008
-0.842,-0.957,9.946
-0.883,-0.969,9.879
-0.847,-1.165,9.889
-0.708,-1.136,10.008
-0.703,-0.904,10.054
-0.708,-0.957,10.063
-0.835,-1.115,10.008
-1.007,-1.156,9.869
-0.782,-0.94,9.927
-0.639,-0.983,9.984
-0.837,-1.163,9.958
-1.05,-1.266,10.011
-1.196,-1.404,10.08
-1.034,-1.306,9.908
-0.837,-1.218,9.922
-0.62,-1.323,9.877
-0.598,-1.144,9.869
-0.708,-1.165,9.936
-0.83,-1.127,9.922
-0.895,-1.127,9.963
-1.093,-0.995,10.037
-0.854,-1.101,10.001
-0.651,-1.019,9.872
-0.971,-1.026,9.963
-1.029,-1.192,9.958
-0.663,-1.113,9.917
-0.711,-0.998,9.86
-1.0,-1.046,10.058
-1.036,-1.258,10.027
-0.964,-1.058,9.951
-0.924,-1.225,9.855
-0.945,-0.969,9.867
0.144,-1.192,7.96
0.065,-0.108,10.846
-1.108,-1.084,10.101
-3.328,-2.828,10.137
-0.684,-1.352,9.972
0.328,-1.481,9.805
-1.132,-0.742,9.936
-0.651,-0.081,10.075
-1.024,-0.663,10.092
-1.206,-1.122,10.025
-0.596,-1.378,9.941
-0.514,-1.507,9.814
-0.749,-1.421,9.91
-0.818,-1.424,9.963
-0.993,-1.498,9.891
-0.861,-1.811,9.963
-0.73,-1.644,9.869
-0.775,-1.72,9.9
-0.83,-1.668,9.944
-0.723,-1.648,9.898
-0.988,-1.574,9.965
-0.897,-1.72,9.922
-0.725,-1.704,9.879
-0.675,-1.771,9.891
-0.751,-1.967,9.853
-0.809,-1.928,9.853
-0.455,-1.802,9.824
-0.541,-2.007,9.86
-1.113,-2.029,9.967
-1.457,-1.986,10.075
-0.325,-1.457,9.726
-0.624,-1.412,9.845
-0.861,-1.503,9.936
-0.167,-2.591,9.79
-4.67,-2.988,10.599
0.768,-2.177,9.42
0.794,-1.771,9.539
-1.981,-1.34,10.25
-0.407,1.833,8.865
-0.345,-1.493,9.566
-1.486,-2.041,10.226
-1.462,-1.536,10.02
0.519,-3.319,9.814
-1.244,-2.881,9.544
-1.742,-1.871,9.81
2.158,-2.869,9.259
-1.022,-0.498,10.262
-1.998,-0.376,10.212
-1.139,-0.821,9.865
-0.952,-2.105,9.939
0.213,-2.359,9.836
-0.278,-3.07,9.774
-0.778,-2.883,9.872
-1.12,-2.019,9.946
-0.981,-0.459,9.802
-1.053,-1.014,10.274
0.026,-1.72,9.898
-0.486,-2.347,9.704
-1.888,-2.579,9.8
-1.062,-1.943,10.087
-0.225,-1.414,9.982
-0.196,-1.751,9.616
-0.069,-1.818,9.855
-0.086,-1.452,9.637
-1.632,-2.321,10.013
-2.172,-0.964,10.123
-0.723,-1.203,9.932
0.385,-0.962,9.893
-0.007,-1.242,9.965
-0.696,-2.005,9.953
-0.962,-2.297,9.893
-0.799,-1.232,9.946
-0.785,-0.507,10.006
0.172,-1.141,9.896
-0.703,-1.51,9.936
-1.168,-1.457,9.999
-0.723,-1.512,9.755
-0.414,-0.837,9.889
-2.06,-0.804,10.829
-2.378,-0.397,11.001
0.33,-0.452,8.75
1.653,-1.505,10.123
2.007,-1.431,9.833
1.404,-2.07,9.606
0.469,-1.605,9.563
-0.562,-1.103,10.066
-3.541,-1.936,10.329
-2.924,-4.804,11.226
-5.352,-7.74,20.617
0.033,1.933,7.13
1.675,0.352,9.432
-1.615,0.062,10.657
-1.562,0.091,10.271
0.031,-1.727,9.625
-0.713,-3.007,9.755
-1.28,-2.732,9.927
-0.715,-1.648,9.865
-0.849,-0.651,10.051
-0.897,-0.481,10.07
-0.495,-1.381,9.951
-0.641,-2.0,9.774
-0.95,-2.129,9.879
-0.878,-1.665,9.932
-0.782,-1.285,9.915
-0.756,-1.223,10.018
-0.799,-1.414,9.917
-0.861,-1.692,9.948
-0.742,-1.809,9.929
-0.73,-1.732,9.869
-0.742,-1.725,9.86
-0.689,-1.699,9.896
-0.768,-1.866,9.886
-0.873,-1.866,9.972
-0.818,-1.809,9.903
-0.782,-1.73,9.879
-0.737,-1.732,9.929
-0.761,-1.804,9.891
-0.792,-1.857,9.905
-0.816,-1.818,9.898
-0.811,-1.794,9.874
-0.813,-1.62,9.936
-0.766,-1.323,9.958
-0.744,-1.086,10.042
-0.766,-0.864,10.039
-0.785,-0.919,10.011
-0.792,-1.113,9.967
-0.773,-1.397,9.932
-0.754,-1.469,9.927
-0.746,-1.251,9.915
-0.72,-1.065,9.977
-0.766,-0.995,10.006
-0.763,-1.0,10.013
-0.751,-1.117,9.989
-0.78,-1.184,9.956
-0.818,-0.962,9.967
-0.742,-0.646,10.027
-0.706,-0.438,10.039
-0.651,-0.775,9.965
-0.732,-1.287,9.9
-0.79,-1.682,9.886
-0.713,-1.464,9.941
-0.696,-1.113,9.951
-0.699,-0.799,10.003
-0.689,-0.72,9.996
-0.586,-0.79,10.015
-0.723,-0.687,10.025
-0.751,-0.775,9.963
-0.596,-0.804,9.958
-0.665,-1.038,9.936
-0.727,-0.665,10.056
-0.708,-0.184,10.046
-0.62,0.167,10.073
-0.653,-0.081,10.011
-0.746,-0.548,10.037
-0.766,-0.871,9.934
-0.806,-0.895,9.967
-0.756,-0.778,9.977
-0.682,-0.787,9.941
-0.699,-0.974,9.97
-0.72,-1.196,9.9
-0.727,-1.18,9.932
-0.737,-1.0,9.951
-0.732,-0.665,9.967
-0.758,-0.311,10.034
-0.735,-0.098,10.023
-0.813,-0.098,9.953
-0.83,0.172,10.097
-0.682,0.28,10.113
-0.591,-0.112,9.97
-0.653,-0.837,9.965
-0.713,-1.206,9.922
-0.84,-1.01,9.905
-0.763,-0.512,9.991
-0.646,-0.167,10.061
-0.651,-0.306,10.015
-0.677,-0.694,9.991
-0.663,-1.034,9.917
-0.723,-1.12,9.958
-0.706,-0.529,10.207
-0.29,3.302,9.36
-0.742,0.806,13.815
0.067,8.204,11.769
-0.44,4.11,8.893
-0.629,-1.098,8.872
-0.735,-0.852,10.082
-0.644,-0.663,9.987
-0.663,-0.663,9.989
-0.668,-0.758,9.922
-0.746,-1.165,9.953
-0.672,-1.172,9.939
-0.749,-1.258,9.927
-0.813,-1.096,9.917
-0.694,-0.957,9.948
-0.675,-0.816,9.977
-0.682,-0.502,9.994
-0.639,-0.29,10.037
-0.617,-0.215,10.046
-0.689,-0.345,9.989
-0.656,-0.495,10.044
-0.679,-0.579,10.051
-0.653,-0.644,9.987
-0.677,-0.873,9.977
-0.689,-1.06,9.982
-0.715,-1.16,9.932
-0.718,-1.273,9.929
-0.699,-1.302,9.857
-0.708,-1.314,9.924
-0.651,-0.928,9.951
-0.703,-0.49,10.027
-0.663,-0.273,10.02
-0.646,-0.208,10.039
-0.713,-0.251,10.039
-0.718,-0.249,10.046
-0.684,-0.311,10.018
-0.703,-0.328,10.006
-0.751,-0.402,9.975
-0.751,-0.519,9.972
-0.739,-0.644,9.994
-0.708,-0.77,9.958
-0.703,-0.701,9.915
-0.706,-0.684,10.011
-0.756,-0.601,10.03
-0.713,-0.562,9.984
-0.66,-0.615,9.965
-0.677,-0.672,10.025
-0.699,-0.732,9.996
-0.73,-0.816,9.984
-0.782,-1.017,10.207
-0.342,4.113,10.365
-1.309,-4.63,13.745
-0.297,5.697,13.43
-0.486,2.601,10.235
-0.452,-0.364,8.838
-0.773,-1.096,10.08
-1.034,-1.816,9.963
-0.849,-2.072,9.845
-0.562,-1.488,9.9
-0.51,-0.696,9.984
-0.679,-0.495,10.078
-0.95,-0.837,10.044
-0.84,-1.378,9.96
-0.62,-1.72,9.867
-0.677,-1.608,9.85
-0.873,-1.18,9.979
-0.818,-0.962,9.987
-0.811,-0.562,9.97
-0.859,0.007,10.097
-0.835,0.285,10.078
-0.766,-0.124,10.015
-0.809,-0.746,9.984
-0.821,-1.187,9.9
-0.766,-1.005,9.917
-0.837,-0.78,9.912
-0.823,-0.541,10.001
-0.816,-0.507,9.982
-0.84,-0.388,9.994
-0.809,-0.342,10.013
-0.732,-0.572,10.058
-0.818,-0.962,10.001
-0.878,-1.333,9.853
-0.749,-1.203,9.893
-1.01,-1.11,10.075
-1.022,-1.077,9.924
-0.852,-1.512,9.788
-0.88,-1.421,9.934
-0.94,-0.306,10.149
-0.902,0.49,10.161
-0.768,0.234,10.03
-0.742,-1.175,9.987
-0.756,-2.405,9.829
-0.806,-2.113,9.86
-0.914,-1.172,9.9
-0.866,-0.392,10.039
-0.847,0.048,10.046
-0.806,-0.23,10.09
-0.701,-1.007,9.984
-0.787,-1.737,9.824
-0.935,-1.632,9.836
-0.866,-0.926,9.924
-0.766,-0.467,10.051
-0.83,-0.536,10.087
-0.897,-0.854,10.015
-0.883,-0.787,9.948
-0.857,1.732,11.757
-0.656,-1.273,6.821
-1.172,-6.874,6.438
-1.117,-0.754,14.985
-0.416,-0.919,4.869
-1.189,-0.519,15.14
-1.007,-5.62,4.74
-0.802,0.854,13.659
-1.06,-2.383,10.587
-0.83,-0.469,9.695
-0.802,-0.852,10.03
-0.842,-1.089,9.924
-0.852,-1.385,9.896
-0.876,-1.416,9.855
-0.799,-1.22,9.963
-0.823,-0.84,10.032
-0.9,-0.656,10.008
-0.823,-0.761,10.018
-0.869,-1.136,9.972
-0.912,-1.247,9.946
-0.787,-1.335,9.965
-0.866,-1.132,9.879
-0.885,-0.713,9.979
-0.919,-0.541,10.027
-0.83,-0.816,10.013
-0.797,-1.206,9.984
-0.885,-1.055,9.987
-0.845,-0.787,9.979
-0.77,-0.861,9.984
-0.9,-1.012,9.967
-0.967,-0.94,9.929
-0.835,-0.971,9.979
-0.79,-1.048,10.008
-0.828,-1.235,9.953
-0.871,-1.282,9.956
-0.9,-1.304,9.881
-0.806,-1.354,9.912
-0.854,-1.385,9.929
-0.821,-1.282,9.97
-0.904,-1.141,9.939
-0.833,-1.239,9.958
-0.737,-1.493,9.884
-0.813,-1.507,9.9
-0.857,-1.361,9.944
-0.828,-1.141,9.908
-0.811,-1.062,9.963
-0.811,-1.072,9.987
-0.708,-1.0,9.991
-0.732,-1.048,9.975
-0.787,-0.995,9.987
-0.761,-0.883,9.999
-0.751,-0.869,10.015
-0.78,-0.897,9.97
-0.785,-1.024,9.941
-0.773,-1.184,9.936
-0.782,-1.316,9.932
-0.732,-1.325,9.932
-0.799,-1.383,9.912
-0.835,-1.553,9.92
-0.77,-1.629,9.877
-0.799,-1.704,9.881
-0.775,-1.641,9.862
-0.84,-1.67,9.833
-0.799,-1.744,9.898
-0.811,-1.66,9.944
-0.799,-1.448,9.905
-0.763,-1.213,9.967
-0.818,-1.091,9.989
-0.742,-1.232,9.975
-0.713,-1.383,9.924
-0.818,-1.474,9.956
-0.854,-1.215,9.944
-0.72,-1.034,9.956
-0.746,-1.043,9.944
-0.785,-1.117,9.932
-0.794,-0.947,10.008
-0.775,-0.78,10.001
-0.804,-0.756,10.034
-0.751,-1.115,9.948
-0.837,-1.479,9.905
-0.876,-1.541,9.879
-0.794,-1.395,9.946
-0.813,-1.05,9.963
-0.737,-0.737,10.046
-0.773,-0.668,10.039
-0.775,-0.833,10.008
-0.782,-1.18,9.917
-0.713,-1.256,9.877
-0.696,-1.172,9.984
-0.842,-1.151,9.987
-0.866,-1.091,9.975
-0.871,-0.888,9.867
-0.658,-0.864,9.666
-0.553,-1.445,9.735
-0.914,-2.649,9.891
-1.05,-3.469,9.429
-1.086,-2.692,9.35
-0.328,-1.282,8.881
-0.254,-1.024,11.166
-0.648,-0.761,10.178
-1.031,-2.192,9.716
-1.869,-3.931,9.702
-1.641,-3.591,9.661
-1.608,-2.177,10.384
-1.577,-1.046,10.003
-1.517,0.239,10.207
-0.361,1.098,10.125
-1.615,-1.469,9.417
-5.053,-0.67,9.551
-5.414,-4.845,11.212
-2.952,-1.127,10.568
-5.496,-0.584,11.917
-6.269,-1.158,12.09
-7.252,-0.395,12.604
-8.946,0.048,12.793
-8.96,1.314,10.728
-9.137,0.866,9.039
-8.281,0.983,8.02
-8.082,-0.682,8.219
-6.714,-1.256,6.558
-4.343,-0.974,4.936
-2.546,-1.113,4.788
-1.084,-1.768,5.448
-0.156,-1.78,6.077
1.268,-1.189,5.668
3.216,-1.419,5.369
3.711,-2.117,6.199
2.431,-3.472,8.417
1.268,-3.196,9.824
1.713,-1.335,10.156
2.931,0.184,9.743
2.979,0.459,9.453
1.706,0.701,9.537
0.488,-1.648,9.573
-2.445,-5.302,9.36
1.072,-4.249,8.625
5.056,2.141,12.071
0.471,-0.531,14.078
0.986,-1.715,13.939
0.658,-6.041,8.295
-0.691,-4.907,8.089
0.167,0.156,7.919
0.727,-1.794,7.312
1.706,-6.68,7.283
2.33,-5.673,7.508
2.048,-0.421,8.374
1.44,1.907,9.183
1.426,0.345,9.302
2.689,-1.627,8.987
3.134,-0.938,10.331
2.888,-2.062,10.86
3.053,0.409,10.556
3.072,2.637,10.255
3.551,-0.794,12.317
6.364,-3.266,16.523
8.341,-6.812,11.944
5.582,-3.723,6.809
1.402,-0.931,7.819
1.402,-0.888,10.74
1.893,-1.72,13.552
1.665,1.012,12.874
-1.079,-3.022,11.133
-1.443,-4.218,12.422
0.613,-0.825,11.786
4.512,-0.77,8.403
6.69,-2.483,10.767
3.563,-5.831,9.422
1.854,-2.28,8.278
2.531,-0.342,8.642
2.51,0.258,9.03
1.055,0.871,7.955
-2.51,0.464,11.178
-1.541,-1.586,4.766
-8.934,-3.161,2.744
-13.544,-3.713,1.321
-17.009,0.507,4.84
-7.69,5.027,1.715
-7.056,0.163,-4.249
-8.546,4.663,5.022
-9.831,2.584,7.517
16.774,10.848,32.379
-14.305,-0.809,8.405
8.774,-0.383,11.834
-2.859,-6.692,14.693
-3.285,-5.307,13.542
1.871,-7.434,8.53
2.969,-8.558,8.216
5.345,-6.69,7.874
4.094,-6.682,8.192
3.766,-7.159,7.769
2.452,-4.232,8.52
4.043,-5.221,9.353
0.837,0.739,3.275
3.541,-11.695,6.02
2.517,-7.419,5.838
5.249,-8.152,5.972
1.0,-13.887,-0.483
1.804,-14.396,-3.78
3.718,-15.755,-4.644
3.859,-20.495,-4.02
3.644,-20.485,-6.479
3.929,-17.846,-5.993
3.051,-16.947,-7.596
2.225,-12.693,-7.307
0.007,-10.86,-6.175
1.895,-10.08,-9.558
3.481,-8.941,-12.164
5.45,-7.228,-9.367
6.666,-5.362,-8.788
7.049,-6.733,-6.955
7.104,-5.668,-7.376
3.091,-5.039,-3.165
3.208,-4.945,-4.989
1.261,-3.218,-1.555
4.534,-3.756,-3.622
-1.175,-2.701,-5.201
1.105,0.347,-4.819
-5.989,-2.208,-2.271
-6.123,-2.18,-5.359
-5.946,1.041,-4.979
-6.24,3.68,-6.97
-5.91,8.046,-6.34
-8.14,5.974,-10.865
-1.361,5.35,-12.898
-2.969,8.664,-10.956
-3.945,11.389,-10.279
-3.055,12.011,-8.673
-4.62,9.405,-9.101
-8.278,9.716,-4.472
-6.446,11.762,-2.687
-4.809,2.778,-4.845
-2.893,2.68,-7.436
-4.481,5.041,-4.673
-0.029,5.036,-7.829
1.787,3.007,-10.726
-3.692,-2.019,-10.111
1.838,6.962,-11.157
3.287,7.118,-8.046
1.132,1.715,-6.163
1.904,3.144,-8.319
4.515,12.549,-3.541
2.421,5.436,-3.699
4.967,0.383,-7.663
1.737,4.07,-5.73
5.682,2.149,-13.499
-1.823,3.493,-14.48
-12.578,0.23,-8.293
-11.645,1.986,-7.575
-9.941,2.56,-10.527
-7.386,2.773,-4.67
-3.953,6.508,-12.451
-3.173,-3.543,-10.776
-4.209,2.474,-10.714
-5.852,8.317,-8.384
-4.792,5.192,-11.532
-4.374,1.457,-11.307
-6.058,1.165,-10.166
-4.599,5.584,-9.051
-4.627,-1.017,-11.092
-2.826,2.048,-11.267
-6.046,1.945,-10.764
-3.649,3.395,-10.657
-5.161,3.699,-8.125
-4.941,-1.206,-10.207
-4.067,1.199,-9.977
-5.398,4.142,-9.637
-3.625,4.288,-9.508
-3.682,2.952,-9.551
-3.862,2.074,-13.676
-5.833,1.208,-12.793
-0.261,4.953,-12.719
-3.496,0.117,-12.657
-2.864,1.242,-12.929
-0.203,0.739,-12.839
-0.048,1.909,-16.837
-1.873,0.818,-12.714
-1.036,5.893,-6.367
2.72,-0.079,-6.395
1.263,3.771,-8.003
-1.543,1.058,-10.075
-1.081,1.469,-11.76
-3.888,-0.935,-9.489
-1.61,-4.721,-8.991
-1.148,-3.89,-10.085
-2.376,-1.672,-8.135
-0.924,-2.256,-7.257
-1.373,-3.826,-6.594
-0.979,-2.098,-6.917
0.519,-0.665,-7.07
-1.125,-2.067,-6.517
-0.737,-2.216,-5.316
0.833,-1.285,-5.981
1.529,-3.297,-5.642
-0.792,-1.445,-5.221
0.273,-1.955,-5.591
-1.041,-0.524,-5.197
-0.134,-2.065,-7.783
-1.349,-2.409,-7.814
0.51,-2.708,-7.819
0.605,-3.46,-8.333
-0.266,-3.259,-8.824
-0.199,-1.897,-9.137
-0.268,-1.96,-9.518
-1.747,-2.199,-9.207
0.364,-4.639,-11.051
-1.065,-2.56,-12.097
-0.452,-1.577,-14.166
-1.065,-3.505,-13.449
-0.775,-1.177,-12.41
-0.904,-1.409,-12.193
-0.347,-2.783,-12.602
-0.208,-1.694,-12.293
0.665,-1.632,-11.74
1.194,-0.806,-11.027
1.759,-0.955,-11.073
2.799,-1.773,-11.346
4.814,-2.072,-11.719
4.67,-1.39,-10.996
3.826,-0.672,-10.788
4.78,-1.421,-10.781
4.591,-0.665,-10.783
3.493,-0.613,-10.951
2.35,-1.227,-11.054
2.027,-1.012,-10.551
-0.246,-1.641,-9.601
-1.089,-0.77,-7.927
-0.065,-0.309,-7.379
0.041,-0.962,-7.474
1.333,-1.95,-7.64
2.278,-1.316,-6.907
1.536,-2.012,-6.577
1.177,-0.574,-6.525
0.916,1.273,-6.175
0.945,0.081,-5.716
0.825,-2.153,-6.13
1.67,-2.749,-7.029
1.18,-1.742,-6.254
1.122,-1.768,-6.225
0.696,-2.472,-6.627
0.548,-3.252,-7.541
1.125,-3.395,-8.695
1.184,-2.608,-8.917
0.261,-1.586,-9.357
0.636,-0.883,-9.298
0.701,-1.06,-9.865
0.947,-2.077,-11.329
1.0,-1.479,-12.214
-0.651,0.84,-11.819
-1.328,2.405,-13.276
0.397,-0.206,-14.25
1.692,-0.928,-14.14
1.873,0.708,-13.308
1.06,0.639,-12.006
1.998,3.67,-11.594
1.627,1.608,-11.047
1.869,-1.091,-11.353
2.268,-0.311,-11.209
3.266,1.498,-10.642
4.634,2.259,-10.561
5.201,1.622,-10.09
4.587,0.861,-9.451
5.558,1.275,-9.64
4.625,2.091,-10.374
3.974,2.196,-11.025
2.998,1.907,-11.379
0.39,0.012,-9.046
-0.601,0.897,-6.86
-0.644,1.701,-7.74
-0.34,1.498,-8.219
1.993,1.888,-8.408
3.031,-0.677,-8.022
2.728,1.864,-7.412
1.141,2.675,-5.338
1.897,2.541,-7.084
0.751,0.4,-4.572
1.158,-0.208,-5.465
2.74,0.1,-4.957
1.584,-0.773,-4.57
1.44,-2.055,-4.319
1.55,-3.496,-5.493
0.175,-6.412,-6.096
0.28,-5.297,-8.075
0.024,-4.46,-7.582
-1.062,-4.0,-7.549
-0.258,-6.242,-9.113
-0.371,-8.154,-10.104
-2.67,-8.326,-8.757
-0.072,-6.596,-9.905
0.426,-8.216,-10.542
