3.539,1.608,-10.946
3.878,2.594,-10.252
1.818,1.816,-9.3
-0.328,2.266,-7.266
-2.74,2.074,-6.087
-2.082,2.467,-5.285
0.313,3.211,-4.378
1.043,3.589,-4.706
0.208,3.5,-6.032
-0.452,3.464,-7.434
-0.976,2.931,-8.364
-0.797,2.897,-8.809
-0.792,2.823,-9.963
-1.392,2.673,-11.137
-1.72,3.522,-12.173
-2.012,3.565,-12.492
-1.849,4.371,-12.087
-0.926,4.955,-11.288
-0.258,4.718,-10.774
0.84,5.053,-10.652
1.857,4.575,-10.779
3.292,3.888,-10.073
4.687,3.385,-8.783
5.965,3.132,-6.9
7.022,2.704,-6.087
6.702,2.381,-6.319
4.572,1.94,-7.383
4.11,1.639,-8.348
3.541,1.864,-9.527
3.39,2.175,-9.515
1.048,2.177,-9.075
-1.366,2.041,-8.173
-1.613,1.964,-6.773
1.115,2.376,-5.256
2.036,2.424,-5.07
1.034,2.574,-5.898
-0.469,2.299,-6.953
-0.055,1.672,-6.857
-0.629,1.093,-7.525
-0.799,0.976,-8.479
-0.493,1.383,-9.281
-0.467,2.053,-10.161
-1.725,2.405,-11.578
-1.648,2.802,-11.867
-0.969,3.125,-12.358
0.026,3.68,-12.004
0.072,3.986,-11.688
0.835,4.555,-11.819
1.438,5.094,-11.829
1.964,5.242,-11.118
2.304,4.723,-10.18
4.192,4.091,-8.752
7.113,4.575,-7.226
7.142,4.436,-7.319
4.28,3.603,-8.326
4.541,2.696,-8.077
4.637,2.637,-7.69
4.072,3.055,-7.716
1.771,3.285,-7.149
-1.766,2.479,-6.888
-1.586,2.708,-6.075
1.026,3.041,-5.206
2.012,2.704,-5.307
1.694,2.443,-6.362
1.282,1.737,-6.907
0.627,1.464,-7.149
-0.246,1.424,-7.491
-0.768,1.574,-7.963
-0.103,2.103,-8.824
0.242,2.094,-9.652
-0.471,1.964,-9.975
-0.5,2.364,-9.956
-0.292,2.673,-9.905
-0.175,2.802,-9.774
0.299,3.383,-9.269
0.38,3.816,-8.376
1.158,4.539,-7.537
3.106,4.73,-7.245
5.326,4.599,-7.632
4.352,4.35,-8.446
2.342,3.864,-9.233
1.986,3.663,-10.063
5.501,4.242,-11.047
4.632,4.144,-13.303
2.646,4.704,-13.879
2.663,4.249,-12.702
2.938,4.914,-10.704
2.806,4.687,-9.022
-0.163,3.414,-7.47
-3.433,2.18,-6.56
-2.297,2.397,-5.632
0.443,2.742,-4.869
1.211,3.084,-4.981
0.981,2.967,-5.644
0.897,2.115,-7.013
-0.158,1.081,-8.307
-1.775,0.668,-9.711
-0.945,1.471,-10.331
-0.412,2.11,-10.362
-0.479,3.185,-10.621
-0.998,3.976,-10.846
-1.129,4.307,-11.027
-0.947,4.283,-11.255
-0.376,4.515,-10.334
0.402,4.252,-9.312
1.72,4.216,-8.259
3.185,4.701,-7.948
3.249,4.711,-8.027
2.864,4.091,-8.408
2.713,3.496,-8.776
5.307,3.96,-8.891
6.412,4.261,-10.326
2.809,4.165,-12.027
3.144,3.74,-11.07
3.417,4.374,-9.592
4.11,5.151,-8.264
1.971,4.663,-7.532
-1.706,3.644,-7.108
-2.981,3.228,-6.252
-1.12,3.436,-5.761
0.584,3.541,-5.989
0.51,3.637,-6.474
1.189,2.687,-6.668
0.62,1.596,-6.582
-0.828,0.462,-7.166
-1.311,0.45,-8.161
-0.392,1.218,-8.726
0.634,2.065,-9.03
0.426,2.795,-9.436
0.093,3.584,-9.573
0.036,3.761,-9.755
0.502,4.051,-9.52
0.945,4.008,-9.25
1.014,4.043,-8.769
1.668,4.244,-7.797
3.043,5.091,-7.596
4.063,5.984,-8.314
3.225,6.151,-9.422
2.149,5.62,-10.422
2.218,5.321,-11.133
4.572,4.96,-11.391
6.565,4.802,-11.915
3.376,3.656,-12.214
4.201,3.022,-10.688
4.833,3.524,-9.063
4.45,3.95,-7.79
2.383,3.948,-7.156
-1.371,3.218,-6.943
-1.596,3.433,-5.276
1.163,4.563,-5.895
0.971,10.154,-4.589
-0.347,8.427,-6.388
-2.897,-17.825,-16.006
18.337,47.356,-2.287
-1.476,2.969,-2.314
-14.772,-28.795,-13.451
5.642,19.198,-2.247
-2.144,5.625,-7.271
2.383,-6.486,-8.312
3.933,3.685,-8.443
2.299,2.237,-10.429
0.78,0.376,-10.802
0.962,2.536,-10.915
0.754,2.529,-10.41
2.036,2.96,-10.161
2.512,2.474,-10.231
2.046,2.907,-10.286
3.189,4.998,-10.231
4.307,4.56,-10.386
8.465,3.333,-10.802
9.776,4.158,-10.506
6.565,3.888,-10.602
7.297,3.426,-10.259
5.532,3.646,-9.582
3.519,4.232,-8.814
0.974,3.809,-7.47
0.787,3.778,-6.623
3.103,8.341,-6.735
3.548,7.876,-6.668
4.323,2.426,-6.568
4.984,0.993,-6.221
4.055,1.206,-3.077
4.077,3.07,-1.809
2.61,1.062,-2.244
3.546,2.663,-3.658
4.68,2.436,-4.582
4.615,2.345,-6.015
4.694,3.199,-6.663
4.309,4.192,-6.848
-4.048,-7.247,-7.008
-3.943,-6.147,-6.757
-3.718,-6.364,-5.539
-4.13,-7.711,-4.199
-4.419,-8.778,-3.134
-3.328,-7.089,-2.771
-3.359,-6.393,-2.182
-4.673,-6.426,-2.335
-8.187,-7.762,-0.902
-11.489,-7.838,1.01
-11.563,-7.666,0.904
-10.125,-6.572,1.613
-10.085,-7.695,2.036
-9.786,-9.054,3.22
-8.604,-9.738,4.055
-6.855,-10.183,5.206
-8.166,-9.252,5.706
-10.494,-5.79,7.228
-11.702,-6.068,5.601
-13.075,-6.252,7.362
-14.059,-0.364,4.785
-14.671,-2.763,3.807
-13.965,-3.924,2.249
-13.932,-0.608,3.842
-15.088,3.242,3.244
-11.204,4.723,4.859
-12.654,1.914,6.79
-12.542,-2.39,10.104
-15.681,-4.579,7.472
-12.58,-3.907,7.623
-9.774,-2.512,7.218
-13.98,-1.378,7.436
-14.092,-1.046,6.661
-11.197,1.704,6.706
-8.953,1.182,5.422
-7.963,1.634,4.878
-6.266,1.531,4.053
-4.773,2.096,2.72
-3.113,1.579,1.503
-2.151,0.041,0.187
0.447,-0.177,-0.744
2.632,-0.749,0.172
0.871,-1.053,-0.239
2.094,-0.737,-0.5
2.395,-1.369,-2.519
1.043,-1.302,-3.632
1.974,-0.079,-3.259
2.582,-0.122,-2.364
1.919,-0.981,-1.108
1.436,-1.687,-1.495
0.778,-3.015,-3.374
2.194,-1.347,-4.565
1.436,-2.321,-5.74
1.44,-2.668,-7.314
1.22,-1.888,-7.116
0.184,-2.287,-7.467
-1.11,-2.134,-7.836
-2.192,-2.885,-9.293
-1.165,-4.115,-10.585
-1.474,-3.742,-13.212
-0.955,-4.247,-14.21
-1.562,-5.402,-15.238
-0.995,-6.297,-13.81
-0.356,-6.888,-13.415
-0.144,-6.388,-15.152
0.553,-5.687,-14.872
2.46,-3.299,-15.023
-5.852,-1.759,-19.124
3.527,-4.343,-15.894
-0.055,-1.488,-11.848
1.273,-2.802,-12.085
1.345,-0.663,-10.793
2.187,-3.003,-10.482
2.565,-3.67,-11.042
2.125,-2.33,-10.41
2.993,-2.163,-8.561
2.584,-2.57,-7.427
2.036,-2.285,-6.79
1.737,-3.622,-5.843
-0.1,-4.065,-3.905
-1.244,-6.005,-4.376
-1.955,-7.36,-5.316
-2.862,-6.781,-4.811
-2.68,-6.637,-5.922
-3.838,-8.721,-5.749
-3.388,-8.242,-4.754
-2.768,-8.18,-5.79
-3.371,-8.338,-5.345
-3.974,-8.616,-4.28
-3.907,-9.202,-5.457
-4.718,-9.848,-5.051
-5.127,-9.283,-5.417
-4.177,-8.233,-6.979
-4.087,-12.171,-11.862
-6.252,-12.69,-10.283
-6.702,-8.161,-13.705
-5.17,-4.209,-10.671
-9.42,-2.445,-5.591
-17.124,-9.058,-6.08
-9.405,-16.021,-7.309
-14.669,-15.322,-5.517
-9.965,-12.08,-2.127
-11.53,-13.963,-2.85
-15.688,-13.145,-6.584
-12.188,-12.173,-1.838
-7.412,-17.808,0.502
-12.987,-22.316,0.488
-8.408,-15.449,0.426
0.141,-4.328,-4.869
-5.106,-6.448,-3.677
-2.079,-6.419,-0.49
-2.716,-7.793,-2.677
-9.199,2.488,0.182
-10.597,7.833,2.139
-9.338,7.582,5.383
-13.779,-0.83,11.714
-11.767,-2.44,8.494
-18.332,-5.721,8.4
-16.207,-9.472,8.783
-22.993,-13.135,6.879
-12.071,-16.291,1.505
9.286,-21.476,18.674
-10.424,-11.14,1.476
-9.635,-12.312,-0.452
-6.879,-14.324,-1.72
-4.496,-14.683,-5.369
-5.79,-12.855,-5.883
-4.57,-10.518,-6.934
-5.012,-9.07,-5.773
-5.922,-9.228,-6.132
-4.766,-8.295,-6.276
-4.247,-7.037,-6.742
-2.811,-3.653,-8.577
-2.467,-5.737,-8.108
-1.589,-6.738,-9.3
-2.687,-8.381,-8.573
-2.486,-7.584,-7.675
-1.895,-6.462,-7.293
-2.117,-6.448,-6.025
-1.957,-6.73,-4.134
-2.5,-7.25,-4.804
-3.333,-8.711,-7.056
-5.91,-7.922,-6.333
-7.293,-9.704,-5.635
-7.257,-11.396,-5.137
-7.228,-10.468,-6.929
-4.395,-8.716,-5.484
-3.027,-9.743,-5.276
-4.477,-8.702,-1.337
-6.261,-7.8,-1.957
-6.015,-8.783,-1.665
-5.235,-10.03,-2.572
-2.783,-10.659,0.108
-3.127,-11.116,-1.629
-8.931,-13.549,1.866
-8.979,-9.685,-0.605
-9.723,-3.278,1.438
-11.283,-1.684,3.204
-10.518,-1.213,6.692
-11.288,-4.622,10.597
-12.116,-7.379,12.745
-11.544,0.39,9.527
-7.618,3.522,9.202
-9.814,1.148,8.714
-12.26,0.067,8.415
-11.236,1.235,8.269
-10.96,-0.739,7.587
-9.879,-1.955,7.374
-9.659,-2.227,6.891
-9.245,-0.837,6.869
-8.341,-0.091,6.292
-6.977,0.919,5.606
-5.776,1.471,4.936
-5.111,0.842,4.354
-4.481,0.117,3.498
-2.773,0.572,2.773
-0.749,0.715,0.852
1.713,-0.335,0.251
4.266,-1.78,0.184
5.3,-1.634,0.17
2.342,-1.153,1.701
2.199,-2.407,0.687
2.732,-3.661,0.172
4.481,-2.866,-0.292
3.424,-1.567,-1.129
1.421,-2.172,-1.852
1.971,-4.78,-2.704
3.455,-3.273,-1.744
3.354,-2.594,-1.187
2.677,-3.711,-1.522
2.529,-5.029,-2.876
1.938,-4.115,-4.302
0.847,-4.594,-5.369
0.727,-5.938,-6.202
1.785,-6.185,-6.017
0.201,-5.008,-7.063
-1.055,-5.702,-8.683
0.057,-7.072,-10.195
1.311,-5.981,-11.578
0.912,-5.089,-12.918
-0.081,-5.249,-13.839
0.677,-6.922,-13.602
-0.11,-6.723,-14.14
-0.036,-7.855,-13.927
0.902,-8.192,-13.334
7.941,-10.649,-13.145
0.239,-7.053,-14.365
4.051,-0.022,-9.764
0.199,-5.34,-12.164
1.443,-4.558,-10.549
2.22,-5.67,-9.872
2.78,-4.673,-9.664
4.811,-4.429,-10.221
3.558,-4.859,-8.477
3.165,-3.579,-6.747
3.12,-3.455,-4.95
1.5,-5.977,-4.144
-0.261,-6.3,-2.646
-0.249,-6.178,-2.498
-1.199,-5.891,-1.991
-0.804,-7.575,-3.079
-2.486,-7.584,-1.244
-2.673,-7.836,-1.491
-3.725,-7.441,-1.938
-3.043,-8.293,-4.91
-2.795,-7.599,-5.398
-2.601,-8.69,-6.424
-2.225,-8.053,-6.828
-2.091,-7.407,-8.132
-3.216,-9.848,-6.395
-3.096,-8.853,-9.716
-2.694,-10.594,-10.058
-4.223,-9.532,-15.42
-4.445,-11.982,-16.782
-5.824,-7.697,-14.808
-4.632,0.153,-14.511
-5.515,-0.723,-5.4
-12.822,-6.879,-4.417
-11.666,-14.626,-5.108
-11.788,-9.166,-3.151
-11.492,-10.546,-1.074
-13.906,-15.229,-2.038
-1.457,-20.421,-6.735
-10.463,-15.171,-1.615
-6.041,-17.274,-1.811
-8.515,-21.749,1.663
-3.764,-16.116,0.388
-16.37,-16.203,5.852
-3.357,-7.494,0.804
1.814,-4.589,-0.486
-3.086,-0.61,-1.529
-4.467,-4.082,-2.287
-6.106,-7.276,-2.555
6.158,-5.285,-1.28
-16.329,6.467,3.139
-13.085,-0.708,2.558
-15.389,-4.457,8.324
-15.726,-10.743,9.757
-15.76,-10.666,13.456
-12.54,-12.654,8.085
-18.492,-13.595,7.108
-17.509,-15.604,9.802
-3.57,-12.944,0.979
-11.152,-11.941,-3.842
-6.938,-17.054,-7.386
-2.067,-18.454,-5.658
-3.735,-14.111,-6.144
-6.312,-6.276,-7.297
-5.78,-7.527,-5.694
-1.251,-7.783,-6.041
-3.204,-4.108,-7.276
-3.972,-3.254,-6.127
-2.096,-7.159,-6.922
-2.314,-9.604,-7.214
-1.864,-8.379,-6.147
-1.57,-6.443,-5.192
-3.484,-8.041,-4.098
-3.421,-8.285,-2.73
-3.28,-8.187,-3.012
-5.142,-7.738,-2.897
-8.843,-9.953,-2.022
-9.13,-11.972,-4.12
-7.922,-10.726,-3.098
-4.357,-8.872,-4.07
-2.311,-9.566,-3.606
-5.601,-9.333,-1.622
-8.793,-9.494,-1.0
-6.225,-8.022,-0.117
-3.905,-6.448,0.213
-4.137,-8.778,0.287
-8.376,-12.379,0.979
-7.723,-9.156,1.455
-6.022,-5.611,2.168
-8.821,-4.534,1.931
-9.518,-5.082,1.73
-7.027,-9.714,4.386
-6.281,-12.484,6.97
-6.647,-4.847,7.821
-9.594,3.522,10.513
-13.042,9.147,11.85
-10.984,6.106,14.267
-11.487,2.907,12.793
-12.925,0.024,11.757
-10.424,4.972,10.946
-9.345,7.314,11.917
-9.156,5.843,10.707
-9.161,3.938,8.599
-8.08,2.888,7.525
-5.804,3.01,6.773
-3.134,4.02,6.671
-2.857,3.608,6.508
-3.211,2.725,4.838
-1.321,0.955,3.756
-1.34,0.435,1.689
0.66,0.787,1.314
1.261,0.577,0.567
2.34,-0.739,0.136
1.625,-1.852,-0.651
2.795,-1.73,-0.134
3.144,-0.885,-0.368
1.725,-1.637,-1.192
2.146,-1.718,-2.306
2.608,-2.445,-2.613
3.185,-3.417,-2.239
2.393,-2.402,-2.483
2.876,-1.56,-4.383
3.058,-2.182,-4.613
3.127,-1.964,-4.859
2.067,-3.598,-5.962
2.912,-4.29,-7.812
2.086,-2.249,-7.989
0.51,-3.082,-9.477
0.488,-4.517,-9.585
0.072,-4.048,-9.482
0.634,-3.5,-10.223
1.029,-5.553,-12.195
0.885,-6.448,-14.525
2.003,-3.237,-11.894
0.952,-4.862,-11.688
-0.146,-6.113,-13.231
1.258,-5.57,-14.317
1.921,-3.965,-13.719
3.5,-3.412,-13.812
-1.608,-1.517,-15.308
-4.063,-11.908,-18.856
0.964,-0.591,-10.702
0.29,-6.044,-10.996
2.527,-3.682,-9.467
1.515,-4.979,-8.187
1.617,-3.366,-8.795
2.696,-4.957,-7.642
2.931,-3.826,-7.125
2.031,-4.567,-5.036
0.969,-5.579,-5.891
0.706,-6.35,-5.85
0.385,-5.654,-5.668
-1.282,-6.974,-4.496
-0.62,-6.979,-4.108
-1.756,-5.422,-3.144
-1.763,-7.398,-4.771
-2.701,-8.829,-5.553
-1.297,-8.352,-3.701
-4.804,-8.475,-0.223
-3.414,-7.599,-5.323
-2.998,-9.106,-6.403
-3.969,-10.429,-6.292
-4.283,-9.312,-7.527
-4.393,-10.36,-7.68
-5.785,-11.951,-10.826
-0.914,-9.848,-13.004
-4.065,-7.714,-12.19
-7.618,-6.173,-11.771
-6.436,-3.412,-11.657
-9.484,-3.596,-9.209
-11.405,-7.352,-8.171
-23.019,-11.994,-9.321
-13.334,-12.408,-6.008
-18.062,-9.912,0.065
-14.655,-13.501,-2.577
-17.612,-11.929,-6.749
-9.03,-13.86,-3.464
-6.008,-20.559,-1.074
-10.724,-19.124,-0.304
9.132,-8.92,-0.51
1.651,-10.558,-6.082
19.332,-11.355,-6.85
-4.668,-13.188,3.756
20.062,-21.873,13.592
-9.41,2.673,4.943
-7.467,8.867,3.278
-17.325,-2.969,5.857
-11.202,-8.759,7.474
-13.214,-13.308,10.659
-20.016,-4.283,11.19
-18.497,-12.023,10.446
-14.413,-16.549,6.357
-9.764,-15.169,4.003
-10.066,-17.674,2.206
-7.855,-7.556,1.165
-11.585,-9.003,-18.095
-7.862,-22.139,-6.017
-7.489,-15.119,-3.689
-4.45,-6.218,-7.843
-7.276,-3.955,-6.123
-3.895,-5.792,-5.479
-0.885,-3.718,-8.211
0.16,-2.393,-9.405
0.012,0.945,-7.711
-2.938,-4.197,-6.422
-2.974,-5.646,-6.103
-0.715,-7.032,-5.862
0.199,-5.446,-4.771
-1.948,-5.12,-3.261
-4.61,-6.438,-2.431
-4.878,-8.412,-3.979
-2.943,-9.044,-5.62
-2.259,-9.611,-7.455
-3.895,-9.889,-7.673
-6.998,-9.845,-6.056
-6.816,-10.597,-6.876
-3.579,-10.834,-7.125
-5.19,-8.642,-4.228
-5.826,-8.386,-2.804
-5.812,-10.235,-3.082
-4.8,-11.116,-1.668
-5.618,-9.8,-2.302
-5.522,-8.058,-1.081
-4.39,-6.876,-0.275
-5.874,-9.403,1.244
-6.393,-9.786,1.498
-7.096,-7.446,1.302
-8.542,-5.477,2.469
-6.984,-3.208,5.455
-8.508,-1.101,9.29
-8.515,0.201,10.08
-9.8,-2.445,12.37
-10.537,0.902,12.652
-8.061,1.897,10.484
-8.403,0.785,9.506
-10.207,2.57,10.094
-10.925,4.479,10.413
-8.494,5.405,10.484
-8.9,4.242,10.683
-8.853,2.976,10.168
-7.927,2.682,9.496
-7.293,2.383,8.886
-6.958,2.158,8.3
-6.479,2.227,7.852
-5.362,2.574,7.754
-4.795,2.201,7.142
-4.201,1.18,6.161
-3.309,0.483,4.012
-2.472,0.756,3.079
-1.445,0.421,1.043
0.223,-0.679,1.203
2.632,-0.282,0.258
3.883,-0.383,-0.203
4.721,-0.828,-0.861
2.988,-2.117,1.823
0.55,-2.895,1.581
5.328,-4.718,-0.318
3.883,-2.017,0.325
4.89,-1.227,-0.895
4.627,-3.476,-2.127
4.668,-1.419,-2.22
3.993,-1.053,-1.158
2.517,-3.426,-1.792
1.132,-5.541,-3.022
1.208,-3.737,-3.462
1.4,-2.917,-4.378
-4.61,-4.223,-3.17
0.691,-7.623,-7.312
-0.167,-5.4,-7.424
0.316,-4.883,-8.542
-3.168,-4.35,-8.805
0.392,-5.874,-11.271
1.27,-4.795,-12.176
-1.838,-2.94,-10.188
-1.192,-1.921,-12.303
2.632,-4.046,-14.238
1.751,-4.646,-15.576
2.426,-3.498,-15.092
25.141,-32.178,3.807
4.137,-5.264,-19.483
6.613,0.177,-12.76
0.079,-8.704,-14.475
2.976,-4.663,-11.458
8.731,-8.199,-9.769
4.087,-6.108,-9.924
1.558,-4.118,-9.384
3.725,-3.505,-7.955
1.928,-4.005,-5.56
0.72,-3.711,-4.649
-0.196,-4.584,-3.385
-0.435,-6.599,-2.897
-0.476,-4.256,-2.759
-0.656,-6.429,-4.835
-1.426,-6.625,-3.405
-1.481,-8.398,-5.235
-3.101,-8.589,-4.036
-0.945,-9.81,-5.371
-5.063,-6.699,-2.996
-2.46,-7.876,-6.666
-4.773,-7.293,-5.393
-4.541,-8.656,-6.058
-3.967,-9.183,-5.788
-5.855,-7.044,-11.743
-5.965,-3.936,-18.464
-5.065,-1.333,-10.422
-8.25,-1.163,-9.64
-21.835,-12.291,-6.276
-15.04,-16.449,-8.652
-1.096,-18.475,-9.716
-14.171,-11.688,-8.687
-19.102,-13.721,-3.168
-13.908,-14.958,-3.754
-17.057,-12.513,-7.733
-14.413,-16.865,1.684
-10.767,-18.246,0.682
-12.669,-17.066,4.599
-6.283,-16.207,3.316
-5.003,-18.32,6.989
-2.704,-11.965,1.969
1.213,-7.852,-0.337
3.28,-3.881,-2.577
1.428,2.06,-2.347
-1.479,5.017,-1.981
-4.488,8.415,3.005
-15.186,0.017,-1.194
-15.736,4.699,8.477
-21.22,-2.46,8.931
-16.246,2.015,17.322
-17.772,-5.453,17.858
-19.968,-3.438,15.734
-12.334,-8.86,19.777
-12.652,-10.515,15.614
-9.132,-3.237,12.513
-13.15,-4.534,9.723
-7.496,-8.783,6.214
-6.759,-14.013,2.806
-8.226,-8.644,3.642
-8.525,-5.053,2.57
-7.843,-1.699,3.984
-10.956,-6.149,9.094
0.443,-12.018,2.239
-9.7,-9.348,1.572
-9.415,-5.675,-0.77
-8.556,-10.142,-1.129
-8.486,-10.401,0.45
-8.721,-8.809,0.646
-5.393,-9.463,2.204
-7.025,-8.281,4.244
-5.417,-7.419,3.053
-2.371,-8.13,3.319
-2.634,-6.699,5.166
-6.144,-5.477,5.474
-8.14,-4.654,6.45
-6.56,-6.125,4.264
-8.427,-4.91,5.242
-7.625,-4.735,6.328
-9.929,-5.12,6.776
-8.829,-6.266,6.271
-9.755,-5.302,6.032
-8.034,-5.022,6.604
-7.489,-4.558,6.718
-5.9,-5.417,7.462
-3.598,-6.761,7.005
-5.381,-8.051,5.481
-9.508,-7.132,6.91
-10.669,-5.151,8.08
-11.441,-4.268,6.91
-10.901,-1.924,7.647
-12.037,-0.457,9.908
-12.36,-0.66,9.156
-16.413,-3.158,9.97
-10.913,0.081,11.427
-10.836,-0.182,9.628
-12.116,-0.316,9.58
-10.463,1.871,9.19
-10.891,2.139,9.594
-10.953,0.488,8.302
-9.702,0.22,7.348
-8.252,0.342,6.788
-6.764,0.254,5.651
-5.601,-0.218,5.161
-4.9,-1.058,4.675
-3.826,-1.694,3.953
-2.613,-1.321,3.62
-1.117,-1.115,3.295
1.026,-1.737,2.127
2.225,-1.249,0.543
3.515,-1.486,1.206
3.304,-1.292,0.613
3.491,-1.218,1.014
4.737,-1.28,-0.017
3.965,-2.474,-0.285
2.979,-3.35,-0.758
3.988,-3.95,-1.041
4.953,-5.773,0.787
3.905,-3.838,-0.904
4.874,-3.979,-0.067
3.957,-4.73,-0.742
3.481,-4.953,-1.538
4.883,-5.448,-1.148
4.201,-4.931,-2.206
4.773,-3.615,-2.888
3.216,-5.259,-3.242
2.763,-6.266,-4.031
3.228,-5.886,-5.06
2.476,-6.137,-6.316
1.663,-6.352,-7.331
1.39,-6.429,-7.532
1.412,-6.881,-7.405
1.23,-4.835,-8.285
1.881,-6.668,-9.41
2.802,-4.768,-9.051
2.615,-5.589,-9.733
1.955,-5.292,-10.279
2.038,-4.498,-10.183
1.988,-4.888,-10.384
2.072,-5.704,-11.236
0.361,-5.807,-11.563
2.773,-4.644,-12.288
2.639,-4.206,-11.937
-5.867,2.321,-13.578
0.615,-3.302,-11.02
0.955,-6.706,-9.697
2.151,0.364,-9.96
1.443,-3.158,-9.881
0.495,-5.922,-5.847
-0.282,-3.85,-7.553
-0.069,-2.653,-7.441
-1.615,-2.082,-5.694
-2.417,-3.232,-3.778
0.847,-5.233,-4.326
1.211,-5.419,-3.472
0.134,-7.415,-3.304
-2.11,-6.269,-2.682
-0.61,-3.266,2.053
-1.33,-10.08,-7.407
-3.362,-7.893,-1.818
-3.187,-9.19,-3.153
-4.57,-8.254,-4.893
-6.84,-9.161,-6.032
-6.867,-9.202,-6.199
-2.95,-11.621,-7.185
-3.835,-9.429,-9.345
-6.46,-11.396,-12.197
-10.384,-11.896,-11.264
-10.367,-7.604,-12.724
-6.565,-6.391,-13.631
-6.343,-8.027,-9.312
-8.219,-10.453,-8.781
-2.448,-17.291,-4.828
-10.647,-15.681,-4.209
-15.875,-13.185,-1.96
-13.351,-18.133,-1.414
-14.406,-18.641,-0.847
-9.781,-12.02,2.902
-6.74,-10.716,4.496
-11.453,-7.728,-2.948
-0.553,-12.252,2.35
2.854,-6.718,0.495
0.306,-6.221,0.041
1.249,-1.526,-5.802
0.151,-2.397,-6.943
-2.72,2.108,2.649
-8.62,-8.152,1.639
-6.015,-2.897,7.431
-7.517,-4.077,7.482
-11.776,-0.665,8.86
-14.8,-4.778,9.57
-20.093,-6.144,15.03
-14.102,-8.068,15.54
-19.502,-13.298,9.101
-16.748,-10.999,8.094
-16.81,-15.2,7.127
-12.76,-4.639,4.469
-10.185,-3.929,8.805
-6.027,-3.316,7.127
-6.108,-8.795,19.775
-3.122,-20.016,11.403
-13.614,-10.513,0.39
-6.367,-5.393,-1.184
-12.183,1.046,2.498
-5.209,-4.723,3.237
-15.341,-5.206,2.388
-6.931,-10.02,3.244
-3.144,-11.709,3.5
-8.544,-8.082,3.847
-6.185,-6.742,4.256
-8.195,-5.472,4.673
-4.716,-5.843,5.048
-3.228,-6.278,6.828
-3.926,-5.211,6.769
-6.247,-4.565,6.319
-4.371,-5.838,6.364
-4.517,-5.632,6.096
-6.642,-7.13,5.725
-9.972,-5.462,5.962
-6.797,-6.412,6.17
-9.135,-4.694,5.589
-8.594,-6.182,5.261
-7.582,-6.039,7.001
-9.908,-5.197,5.52
-7.063,-3.991,7.127
-5.783,-4.706,7.759
-6.714,-4.977,9.293
-6.51,-6.283,10.398
-6.613,-6.142,10.391
-8.855,-4.094,9.018
-12.083,-5.127,9.867
-12.571,-4.197,9.795
-11.85,-3.129,8.836
-13.317,-3.842,6.295
-13.169,-7.946,5.845
-16.593,-6.687,4.209
-15.255,-2.529,5.745
-12.41,0.043,8.673
-13.475,0.986,8.668
-13.152,1.476,9.259
-12.248,2.952,8.8
-10.446,3.266,8.697
-9.281,4.185,8.405
-7.498,3.486,7.221
-5.876,2.247,6.345
-4.424,3.149,4.539
-2.409,3.433,4.18
-1.134,3.409,2.979
-0.433,2.254,1.392
0.737,0.601,0.675
2.046,-0.199,0.569
-6.015,0.39,7.092
-9.534,0.675,-1.55
3.122,-3.991,-4.867
3.773,-4.61,-2.266
2.637,-0.158,-2.333
4.977,-0.409,-0.864
1.715,-3.503,-2.888
2.62,-3.175,-3.67
18.176,-12.563,-1.976
4.235,-2.701,-1.512
3.036,-2.823,-1.976
3.223,-3.79,-3.72
2.409,-5.091,-5.721
1.402,-6.103,-6.441
14.064,-16.753,-5.283
0.546,-5.398,-7.709
-0.679,-5.558,-8.376
-0.713,-6.424,-8.513
-1.251,-6.474,-9.333
0.208,-8.008,-10.685
0.962,-5.477,-11.255
1.924,-3.036,-11.204
2.74,-7.02,-12.925
1.227,-4.354,-12.918
2.235,-3.606,-12.458
2.065,-2.414,-13.501
2.617,-5.237,-15.131
-8.74,1.098,-15.58
-4.292,-1.634,-11.226
4.0,-3.508,-14.774
1.763,1.498,-11.2
2.45,-4.541,-11.453
3.438,-0.988,-9.441
1.23,-1.474,-8.991
1.694,-2.589,-7.434
2.775,-2.634,-7.912
2.814,-3.168,-6.862
12.712,-9.113,4.941
-7.053,0.237,-4.491
2.519,-5.879,-2.988
-1.261,-6.649,-5.331
-1.505,-7.137,-5.824
-0.78,-5.19,-2.866
0.943,-5.814,-3.883
-3.967,-5.508,-4.481
-3.78,-6.838,-5.233
-5.082,-7.245,-5.991
-3.548,-7.764,-3.886
-3.158,-7.551,-5.12
-4.194,-8.57,-6.24
-3.85,-7.963,-5.62
-4.261,-10.408,-6.503
-5.115,-13.202,-9.19
-6.228,-12.616,-12.707
-4.276,-10.034,-13.31
-6.788,-8.812,-14.717
-6.706,-3.302,-9.147
-9.501,0.132,-5.635
-17.992,-1.431,0.033
-15.291,-18.085,-11.267
-0.687,-26.546,1.637
-30.761,-3.685,-14.858
-16.526,-7.96,3.319
-15.308,-18.911,-1.629
-14.001,-23.076,2.859
-6.362,-15.03,3.658
-9.826,-17.143,4.589
-8.006,-14.578,2.83
-0.079,-9.233,4.639
-0.404,-8.539,4.572
1.237,-0.689,1.622
-3.017,3.077,0.895
-0.5,-6.496,0.416
0.359,11.929,-0.266
-0.648,5.888,2.515
-10.968,-0.043,0.026
-16.052,-4.094,11.96
