-2.105,-0.857,9.755
-2.132,-0.854,9.75
-2.053,-0.797,9.798
-2.065,-0.73,9.733
-2.074,-0.778,9.74
-2.139,-0.907,9.731
-2.062,-0.823,9.75
-2.065,-0.775,9.759
-2.029,-0.744,9.745
-2.065,-0.835,9.776
-2.094,-0.768,9.771
-2.055,-0.713,9.733
-2.055,-0.682,9.726
-2.053,-0.735,9.723
-2.053,-0.876,9.764
-2.012,-0.775,9.762
-2.091,-0.746,9.759
-2.101,-0.761,9.74
-2.084,-0.758,9.721
-2.094,-0.775,9.719
-2.132,-0.754,9.762
-2.218,-0.715,9.709
-2.125,-0.739,9.764
-2.079,-0.84,9.817
-2.079,-0.866,9.755
-2.048,-0.833,9.764
-2.046,-0.842,9.743
-2.074,-0.785,9.826
-2.029,-0.775,9.764
-2.098,-0.739,9.726
-2.077,-0.742,9.805
-2.072,-0.694,9.783
-2.024,-0.66,9.745
-2.101,-0.84,9.767
-2.091,-0.809,9.781
-2.019,-0.778,9.769
-2.172,-0.84,9.843
-2.077,-0.794,9.723
-2.11,-0.756,9.74
-2.086,-0.737,9.723
-2.024,-0.761,9.805
-2.038,-0.77,9.781
-2.065,-0.802,9.747
-2.122,-0.768,9.778
-2.074,-0.715,9.795
-2.07,-0.703,9.798
-2.091,-0.701,9.716
-2.098,-0.818,9.771
-2.108,-0.794,9.788
-2.055,-0.813,9.74
-2.053,-0.787,9.743
-2.122,-0.794,9.755
-2.151,-0.785,9.743
-2.108,-0.823,9.783
-2.038,-0.823,9.771
-2.06,-0.811,9.743
-2.062,-0.818,9.752
-2.074,-0.787,9.764
-2.132,-0.811,9.74
-2.062,-0.895,9.733
-2.07,-0.79,9.738
-2.05,-0.773,9.783
-2.077,-0.778,9.755
-2.117,-0.773,9.733
-2.149,-0.732,9.762
-2.0,-0.735,9.707
-2.06,-0.828,9.829
-2.096,-0.959,9.704
-2.23,-0.665,9.649
-2.074,-0.821,9.723
-2.125,-0.928,9.841
-1.948,-0.73,9.711
-1.988,-0.833,9.795
-2.692,-1.416,9.807
-2.153,-0.9,9.783
-1.919,-0.723,9.738
-2.204,-0.754,9.826
-2.077,-0.718,9.745
-2.084,-0.749,9.79
-2.072,-0.787,9.781
-2.022,-0.842,9.764
-2.065,-0.818,9.793
-2.122,-0.737,9.757
-2.105,-0.751,9.755
-2.091,-0.708,9.771
-2.091,-0.79,9.795
-2.029,-0.818,9.769
-2.089,-0.766,9.778
-2.084,-0.823,9.745
-2.125,-0.735,9.764
-2.103,-0.72,9.747
-2.046,-0.742,9.769
-2.058,-0.696,9.771
-2.105,-0.746,9.841
-2.065,-0.694,9.776
-2.082,-0.679,9.738
-2.034,-0.72,9.802
-1.998,-0.648,9.96
-2.027,-0.766,9.735
-2.055,-0.876,9.798
-2.713,-0.706,9.85
-2.053,-0.974,9.74
-1.998,-0.816,9.688
-2.034,-0.577,9.778
-1.969,-0.696,9.704
-2.208,-0.854,9.764
-2.149,-0.995,9.807
-2.17,-0.538,9.709
-2.036,-0.797,9.757
-2.117,-0.711,9.822
-2.062,-0.711,9.788
-2.125,-0.746,9.75
-2.019,-0.735,9.767
-2.05,-0.713,9.752
-2.038,-0.766,9.757
-2.07,-0.708,9.743
-2.084,-0.622,9.781
-2.079,-0.682,9.759
-2.096,-0.737,9.738
-2.12,-0.744,9.781
-2.072,-0.77,9.707
-2.139,-0.746,9.774
-2.098,-0.715,9.721
-2.055,-0.701,9.795
-2.101,-0.656,9.793
-2.113,-0.629,9.747
-2.072,-0.73,9.755
-2.079,-0.797,9.781
-2.089,-0.725,9.714
-2.18,-0.636,9.889
-1.897,-0.785,9.74
-2.065,-0.656,9.745
-2.094,-0.565,9.728
-2.184,-0.933,9.733
-2.089,-0.739,9.735
-2.184,-0.73,9.783
-2.201,-0.792,9.747
-2.125,-0.809,9.802
-2.11,-0.679,9.757
-2.067,-0.718,9.723
-2.122,-0.672,9.709
-2.098,-0.735,9.79
-2.096,-0.699,9.735
-2.089,-0.703,9.747
-2.07,-0.672,9.783
-2.096,-0.672,9.747
-2.101,-0.689,9.759
-2.175,-0.696,9.735
-2.134,-0.754,9.75
-2.115,-0.668,9.745
-2.077,-0.768,9.783
-2.175,-0.613,9.747
-2.115,-0.658,9.747
-2.065,-0.708,9.781
-2.091,-0.77,9.759
-2.139,-0.677,9.762
-2.096,-0.601,9.786
-2.077,-0.672,9.788
-2.096,-0.775,9.778
-2.017,-0.735,9.743
-2.105,-0.761,9.735
-2.11,-0.799,9.733
-2.151,-0.694,9.795
-2.127,-0.746,9.778
-2.065,-0.708,9.767
-2.086,-0.77,9.752
-2.139,-0.773,9.781
-2.134,-0.751,9.767
-2.189,-0.713,9.709
-2.091,-0.679,9.795
-2.067,-0.725,9.752
-2.091,-0.687,9.788
-2.168,-0.744,9.8
-2.019,-0.672,9.786
-2.079,-0.713,9.752
-2.115,-0.735,9.862
-2.122,-0.675,9.781
-2.036,-0.593,9.767
-2.079,-0.608,9.812
-2.07,-0.73,9.778
-2.105,-0.794,9.786
-2.058,-0.787,9.747
-2.11,-0.663,9.745
-2.139,-0.732,9.771
-2.158,-0.746,9.774
-2.12,-0.684,9.764
-2.034,-0.725,9.776
-2.158,-0.691,9.781
-2.05,-0.78,9.776
-2.077,-1.093,9.764
-2.086,-0.715,9.776
-2.055,-0.766,9.845
-2.115,-0.959,9.733
-2.122,-0.914,9.812
-1.976,-0.565,9.788
-2.129,-0.77,9.752
-2.096,-0.591,9.822
-1.95,-0.907,9.912
-3.622,-0.218,9.86
-2.022,-0.522,9.735
-1.682,0.203,9.893
-1.861,-0.225,9.735
-2.275,-0.818,9.965
-1.861,-1.227,9.812
-2.003,-1.196,9.747
-2.33,-0.378,9.843
-1.983,-0.4,9.764
-2.07,-0.854,9.8
-2.079,-0.622,9.714
-2.117,-1.093,9.855
-1.967,-0.699,9.798
-2.062,-0.902,9.836
-2.098,-0.928,9.786
-2.06,-0.931,9.709
-1.725,-0.94,9.618
-2.256,-0.467,9.872
-1.912,-0.754,9.731
-2.17,-0.481,9.807
-2.072,-0.699,9.776
-3.292,-1.459,9.518
-1.378,-0.981,9.755
-2.132,-0.66,9.743
-1.672,-0.622,9.618
-2.488,-0.821,9.812
-1.976,-0.706,9.767
-2.158,-0.775,9.721
-2.192,-0.933,9.802
-2.096,-0.998,9.68
-2.11,-0.825,9.747
-2.067,-0.658,9.711
-2.07,-0.696,9.79
-2.053,-0.837,9.707
-3.263,-1.708,9.412
-1.971,-0.691,9.872
-1.713,-0.718,9.429
-2.428,-0.976,9.869
-2.637,-1.424,9.877
-1.584,-0.498,9.606
-2.347,-1.062,10.011
-1.625,-0.665,9.635
-1.215,-0.866,9.879
-0.94,0.895,9.542
-1.158,-0.694,9.733
-1.732,-0.94,9.991
-1.376,-0.423,9.822
-1.665,-0.682,9.891
-1.51,-0.974,9.676
-1.72,-0.668,10.039
-1.759,-1.038,9.848
-1.412,-1.065,9.802
-1.572,-0.632,9.819
-1.421,-0.505,9.85
-1.146,-0.66,10.171
-0.589,-0.849,9.869
-1.254,-0.39,9.556
-1.593,-0.665,9.231
-1.381,-0.624,9.91
-1.584,-0.218,10.264
-1.096,-1.084,9.81
-1.129,-1.029,9.929
-1.127,-1.108,9.441
-1.546,-1.251,9.972
-1.141,-0.512,9.872
-1.448,-0.495,9.85
-2.103,-0.706,10.006
-1.431,-0.9,9.731
-0.22,-0.002,9.965
-1.778,-1.103,9.862
-1.579,-1.471,9.934
-1.833,-0.766,9.944
-1.55,-0.742,10.006
-1.077,-0.773,9.006
-1.287,-0.567,9.848
-1.696,-1.125,10.429
-0.857,-0.325,9.771
-0.603,0.105,10.075
-1.622,-0.976,9.805
-1.457,-0.799,9.771
-1.672,-1.962,10.109
-1.349,-0.689,9.786
-1.199,-0.522,9.92
-1.337,-0.297,10.092
-1.428,-0.483,9.977
-1.567,-1.67,10.118
-0.959,-1.005,10.03
-1.306,-0.194,9.635
-2.115,-0.842,9.915
-3.965,-1.641,9.427
-1.536,-1.424,10.188
-1.258,-0.555,9.747
-1.687,-0.921,10.121
-1.605,-0.897,9.8
-1.34,-0.876,9.673
-1.565,-0.773,9.731
-1.404,-0.682,9.774
-1.223,-0.672,10.003
-1.546,-0.773,10.049
-1.378,-0.739,9.896
-1.395,-0.732,9.898
-1.261,-0.546,9.872
-1.759,-0.701,9.764
-1.773,-0.84,9.75
-1.835,-0.842,9.848
-1.847,-0.828,9.848
-1.857,-0.95,9.817
-1.821,-0.895,9.826
-1.558,-0.873,9.872
-1.766,-1.163,9.877
-1.979,-0.95,9.802
-2.079,-1.151,9.994
-1.464,-0.876,9.7
-1.589,-0.993,9.96
-2.012,-0.462,10.252
-2.254,-0.364,10.032
-1.364,-0.194,9.733
-2.125,-0.727,9.889
-1.479,0.089,9.635
-1.933,-1.182,9.735
-1.464,-0.969,9.912
-1.507,-1.239,9.936
-1.663,-0.943,9.733
-1.876,-1.0,9.75
-1.665,-0.768,9.683
-1.842,-0.938,9.905
-1.928,-1.292,9.805
-1.763,-1.16,9.908
-1.833,-1.194,9.994
-1.83,-1.256,9.721
-2.163,-0.916,9.781
-1.742,-0.79,9.944
-1.933,-0.725,9.721
-2.034,-0.624,9.853
-1.893,-0.687,9.848
-1.756,-0.816,9.822
-1.581,-1.089,9.759
-1.828,-0.792,9.798
-1.916,-0.818,9.865
-1.993,-0.751,9.776
-1.84,-0.998,9.723
-1.931,-1.12,9.661
-1.914,-0.833,9.759
-1.907,-1.046,9.735
-1.95,-0.991,9.726
-1.983,-0.933,9.695
-1.967,-0.813,9.81
-1.864,-0.77,9.826
-2.053,-0.713,9.915
-1.9,-0.608,9.843
-1.969,-0.613,9.709
-1.67,-0.804,9.678
-1.814,-0.713,9.774
-1.885,-0.778,9.802
-1.873,-0.878,9.771
-1.907,-0.811,9.86
-1.957,-0.895,9.757
-1.983,-0.871,9.762
-2.122,-0.706,9.829
-1.962,-0.766,9.805
-2.125,-0.816,9.723
-1.952,-0.821,9.829
-2.072,-0.821,9.807
-1.991,-0.845,9.685
-1.902,-0.969,9.666
-2.158,-0.854,9.628
-2.141,-0.761,9.769
-2.201,-0.785,9.735
-2.184,-0.656,9.793
-2.137,-0.457,9.824
-2.141,-0.864,9.845
-2.029,-0.797,9.731
-2.094,-0.782,9.771
-2.352,-0.557,9.829
-1.787,-0.761,9.671
-2.01,-0.854,9.714
-2.333,-0.691,9.874
-2.366,-0.77,9.747
-2.022,-1.007,9.625
-1.56,-1.306,9.628
-2.027,-0.823,9.831
-2.055,-0.921,9.812
-2.129,-0.854,9.769
-1.976,-0.892,9.695
-2.158,-0.699,9.702
-2.027,-0.79,9.917
-1.876,-0.713,9.867
-1.83,-0.921,9.69
-1.938,-0.89,9.723
-2.027,-0.849,9.824
-2.053,-0.715,9.781
-2.048,-0.782,9.743
-2.06,-0.813,9.726
-2.007,-0.699,9.79
-1.943,-0.727,9.74
-1.933,-0.892,9.697
-1.993,-0.871,9.678
-1.964,-0.979,9.781
-2.06,-0.83,9.786
-2.003,-0.651,9.735
-1.979,-0.895,9.745
-2.005,-0.802,9.728
-1.955,-0.828,9.738
-1.964,-0.866,9.781
-2.06,-0.835,9.762
-1.938,-0.885,9.774
-2.034,-0.778,9.752
-2.01,-0.739,9.707
-1.964,-0.837,9.762
-1.976,-0.847,9.786
-1.967,-0.72,9.747
-1.986,-0.804,9.778
-2.038,-0.914,9.755
-2.005,-0.852,9.762
-2.048,-0.837,9.695
-2.015,-0.857,9.707
-1.998,-0.89,9.81
-1.964,-0.835,9.783
-1.991,-0.871,9.759
-1.9,-0.878,9.726
-1.969,-0.744,9.776
-1.926,-0.89,9.7
-2.005,-0.845,9.735
-1.675,-0.89,8.845
-1.847,-0.763,9.898
-2.096,-0.739,9.709
-1.847,-0.84,9.475
-2.091,-0.818,9.75
-2.196,-0.928,9.767
-2.062,-0.892,9.802
-2.031,-0.825,9.781
-1.938,-0.869,9.697
-1.773,-0.986,9.652
-1.869,-0.928,9.688
-1.945,-0.778,9.74
-2.115,-0.756,9.812
-1.919,-0.928,9.788
-2.005,-0.809,9.726
-1.902,-0.825,9.79
-1.957,-0.768,9.752
-1.924,-0.744,9.755
-1.976,-0.797,9.771
-1.948,-0.794,9.788
-1.888,-0.761,9.637
-2.003,-0.871,9.793
-1.938,-0.895,9.733
-2.003,-0.687,9.793
-1.979,-0.828,9.759
-2.031,-0.835,9.743
-2.024,-0.768,9.774
-2.0,-0.935,9.723
-2.046,-0.782,9.762
-2.01,-0.794,9.728
-1.976,-0.792,9.733
-2.015,-0.842,9.762
-1.969,-0.84,9.759
-2.053,-0.883,9.745
-2.058,-0.813,9.769
-2.012,-0.845,9.75
-1.371,-0.017,10.357
-1.983,-0.928,9.719
-2.038,-0.792,9.776
-1.993,-0.775,9.69
-2.055,-0.751,9.683
-1.95,-0.854,9.755
-1.957,-0.799,9.733
-2.01,-0.859,9.738
-1.969,-0.782,9.709
-1.936,-0.871,9.774
-1.993,-0.998,9.759
-2.003,-0.935,9.743
-2.103,-0.921,9.759
-1.974,-0.914,9.75
-1.957,-0.888,9.656
-2.041,-0.799,9.819
-1.909,-0.861,9.738
-1.84,-0.718,9.798
-1.897,-0.732,9.924
-1.962,-0.792,9.733
-2.017,-0.94,9.802
-2.077,-0.976,9.64
-2.0,-1.046,9.628
-2.11,-1.192,9.673
