5.725,4.134,6.852
5.788,4.034,6.812
5.553,3.996,6.764
5.642,4.075,6.893
5.651,4.041,6.867
5.702,4.132,6.802
5.706,4.142,6.529
5.926,4.091,6.675
5.79,3.929,6.625
5.773,4.02,6.606
5.697,4.182,6.656
5.099,4.388,5.718
3.486,3.273,8.101
6.108,4.218,6.788
6.68,5.111,6.692
4.771,3.122,6.831
5.962,4.45,7.185
5.601,3.842,6.871
5.438,4.477,7.051
6.147,4.46,6.855
5.326,3.479,6.632
5.149,4.077,7.01
6.225,4.098,6.742
5.489,4.113,6.852
5.646,4.199,6.86
5.871,4.424,6.85
5.675,4.177,6.783
5.596,4.01,6.807
5.591,4.027,6.733
5.608,4.053,6.781
5.697,4.151,6.592
5.912,4.175,6.505
5.797,3.883,6.632
5.646,3.802,6.644
5.723,3.991,6.714
5.589,4.008,6.802
5.474,4.039,6.946
5.524,4.101,7.034
5.623,4.213,6.927
5.52,4.175,6.879
5.819,4.163,6.831
5.74,4.075,6.852
5.673,4.017,6.769
5.747,4.012,6.673
5.699,3.914,6.599
5.752,3.907,6.544
5.802,3.933,6.601
5.682,4.065,6.656
5.862,4.185,6.692
5.718,4.003,6.788
5.649,4.036,6.864
5.706,4.17,6.807
5.529,4.288,6.809
6.187,4.077,6.769
5.19,4.199,7.125
6.434,5.57,6.639
5.52,3.409,6.336
5.568,4.288,6.848
6.168,3.756,6.682
5.29,3.943,7.06
5.67,4.065,6.793
5.627,4.051,6.941
5.589,3.775,6.967
5.716,3.909,6.84
5.658,4.089,6.79
5.675,3.967,6.788
5.742,4.003,6.807
5.917,3.988,6.702
5.886,3.988,6.687
5.812,3.699,6.735
5.745,3.914,6.905
5.69,4.12,6.891
5.517,4.098,6.962
5.544,3.967,6.965
5.582,3.835,6.936
5.524,3.955,6.893
5.625,3.799,6.788
5.644,3.819,6.8
5.68,3.943,6.771
5.606,3.981,6.706
5.804,4.185,6.687
6.044,3.874,6.709
5.704,3.656,6.855
5.539,3.783,6.943
5.503,3.938,6.998
5.548,4.0,7.041
5.546,3.902,6.929
5.457,3.811,6.936
6.123,4.606,6.781
5.362,3.984,6.699
5.527,4.051,6.74
5.871,4.17,6.9
5.603,3.816,6.742
5.699,3.831,6.795
5.993,3.929,6.716
5.687,3.68,6.998
5.783,3.866,7.113
5.697,4.067,6.965
5.587,3.955,6.962
5.441,3.96,7.094
6.17,3.919,6.84
5.312,3.984,6.821
5.591,3.917,6.919
5.946,4.177,6.627
5.426,3.988,6.694
5.852,3.716,6.699
5.864,4.137,6.785
5.718,4.13,6.857
5.575,4.087,6.938
5.503,3.957,7.032
5.539,4.046,7.077
5.623,4.154,6.891
5.711,4.235,6.783
5.711,3.996,6.833
5.769,3.917,6.852
5.706,3.936,6.836
5.632,3.969,6.716
5.62,3.967,6.671
5.591,3.965,6.752
5.556,4.031,6.733
5.579,4.161,6.764
5.524,4.149,6.735
5.603,4.098,6.821
5.596,3.909,6.766
5.541,3.84,6.86
5.524,4.053,6.869
5.606,4.113,6.826
5.39,3.917,6.816
5.599,3.931,6.582
5.656,4.182,6.637
5.436,4.173,6.651
5.46,3.984,6.771
5.319,4.017,7.104
5.312,4.209,7.108
5.249,4.362,7.075
5.242,4.036,7.185
5.312,4.125,7.171
5.436,4.252,6.991
5.455,4.228,6.893
5.381,3.921,6.778
5.56,4.036,6.711
7.867,7.606,3.543
3.804,4.139,7.003
5.678,3.452,6.654
6.194,4.424,6.948
5.448,4.512,7.479
5.362,3.405,7.111
5.201,3.426,7.36
5.436,3.388,7.369
5.175,4.113,7.541
5.91,4.261,6.927
5.441,4.177,7.135
5.508,3.68,6.824
5.725,4.168,6.812
5.591,4.118,6.718
5.407,3.881,6.766
5.379,3.924,7.001
5.319,4.034,7.051
5.297,4.115,7.084
5.288,4.029,7.147
5.357,4.103,7.166
5.481,4.156,7.132
5.369,4.06,7.027
5.503,3.924,7.003
5.551,3.933,6.934
5.56,3.933,6.946
5.534,4.024,6.804
5.632,4.072,6.836
5.594,3.996,6.967
5.474,4.034,6.905
5.52,4.096,6.864
5.577,4.091,6.895
5.625,4.036,6.864
5.477,3.974,7.005
5.386,3.926,6.907
5.479,3.95,7.029
5.407,3.981,6.886
5.661,4.024,6.678
5.721,3.866,6.905
5.534,3.945,6.845
5.594,4.115,6.929
5.343,4.12,7.056
5.369,4.036,7.173
5.465,4.055,7.261
5.407,4.017,7.187
5.4,4.067,6.938
5.508,3.955,7.008
6.537,4.728,5.058
4.481,4.661,6.905
5.599,4.055,6.874
5.142,3.424,6.838
5.977,3.981,6.797
5.912,4.252,6.97
4.965,3.931,7.161
5.867,4.264,7.049
5.529,4.058,7.027
5.462,4.029,6.9
5.429,3.988,6.974
5.386,4.077,7.075
5.513,4.115,6.934
5.376,4.087,6.831
5.529,4.11,6.733
5.754,3.986,6.776
5.563,3.842,6.804
5.577,3.871,6.804
5.429,3.962,6.994
5.386,3.948,7.065
5.388,3.914,7.163
5.407,3.931,7.099
5.472,4.008,7.07
5.46,4.0,7.027
5.405,4.132,7.01
5.608,4.096,6.857
5.522,3.809,6.881
5.467,3.89,6.876
5.63,4.065,6.857
5.536,4.075,6.929
5.496,3.921,6.958
5.524,3.991,7.082
5.627,4.177,6.982
5.606,4.091,6.934
5.393,3.761,7.056
5.429,3.673,7.07
5.515,3.914,6.941
5.548,4.067,6.773
5.568,3.941,6.654
5.771,3.754,6.759
5.74,3.61,6.831
5.534,3.919,6.986
5.388,4.048,7.029
5.288,4.041,7.111
5.534,3.929,7.23
5.548,3.886,7.125
5.596,4.017,6.991
5.551,3.895,6.876
5.539,3.929,6.814
5.661,3.783,6.824
5.513,3.742,6.795
5.623,3.886,6.819
5.524,3.9,6.91
5.553,3.965,6.953
5.498,3.876,7.005
5.477,4.041,7.137
5.625,4.07,7.089
5.51,3.912,7.065
5.524,3.888,7.084
5.52,3.876,7.027
5.534,3.924,6.927
5.553,3.993,6.79
5.658,4.034,6.625
5.69,3.972,6.682
5.613,3.845,6.764
5.627,3.936,6.941
5.491,4.094,6.97
5.551,4.11,6.991
5.539,3.895,7.118
5.608,3.811,7.111
5.694,4.039,7.02
5.735,3.926,6.893
5.589,3.957,6.922
5.606,3.833,6.867
5.733,3.893,6.857
5.776,3.895,6.881
5.675,4.058,6.807
5.603,4.015,7.027
5.924,3.878,6.874
5.704,3.929,7.029
5.45,3.814,6.953
5.941,3.953,6.855
5.678,3.756,6.843
5.575,3.967,6.915
5.505,3.912,6.769
5.501,3.95,6.675
5.635,3.847,6.58
5.749,3.802,6.697
5.3,4.103,6.802
5.735,4.031,6.706
5.577,4.063,6.893
5.532,3.96,7.039
5.635,4.352,7.111
5.857,4.558,6.836
5.053,3.744,6.895
5.405,4.077,7.044
5.505,3.902,6.895
5.651,4.144,6.709
5.3,3.697,6.826
5.45,3.618,6.761
5.541,3.866,6.9
5.472,3.948,6.979
5.472,3.919,7.041
5.292,3.974,7.273
5.73,4.252,7.156
5.436,3.864,7.113
5.434,3.792,7.039
5.419,4.048,7.013
5.398,4.098,6.886
5.323,3.909,6.766
6.187,4.067,6.733
5.51,4.065,7.065
5.546,4.445,7.123
5.57,4.031,6.757
5.091,4.163,7.357
5.474,4.134,7.211
5.312,4.063,7.214
5.364,4.022,7.144
5.505,4.015,7.005
5.429,3.979,6.955
5.426,3.826,6.962
5.426,3.981,6.943
5.501,4.02,6.795
5.649,4.149,6.671
5.658,4.003,6.625
5.395,4.041,6.84
5.524,4.182,6.778
5.513,4.144,6.836
5.596,4.043,6.955
5.496,4.142,6.984
5.436,4.094,7.02
5.584,4.158,7.034
5.45,4.06,7.025
5.434,4.053,6.977
5.292,4.106,6.831
5.503,4.134,6.91
5.654,3.933,6.845
5.51,4.07,6.855
5.56,4.189,6.922
5.515,4.165,6.97
5.45,4.115,7.065
5.285,4.005,7.068
5.465,4.096,7.075
5.551,4.182,7.046
5.441,4.055,7.092
5.412,3.921,6.907
5.489,3.988,6.833
5.335,4.039,6.819
5.788,4.146,6.692
5.615,4.0,6.663
5.745,4.024,6.761
5.702,4.201,6.771
5.749,4.288,6.879
5.45,4.043,6.922
5.501,4.11,6.919
5.469,4.192,6.924
5.544,4.098,6.845
5.295,4.048,6.761
5.489,4.082,6.702
5.402,4.101,6.742
5.63,4.18,6.57
5.718,4.089,6.73
5.474,3.914,6.735
5.582,4.352,6.922
5.51,4.343,6.91
5.19,4.247,6.958
5.599,4.474,6.867
6.91,4.642,5.501
5.259,4.821,6.644
5.809,4.441,6.855
5.936,4.302,6.807
5.23,3.95,7.008
4.857,3.127,6.953
6.137,4.467,6.917
5.398,3.917,6.888
5.52,4.426,6.819
5.448,4.283,6.824
5.386,4.264,6.862
5.426,4.218,6.986
5.51,4.223,6.869
5.484,4.173,6.862
5.489,4.292,6.917
5.491,4.316,6.826
5.496,4.139,6.795
5.498,4.103,6.627
5.627,4.165,6.568
5.613,4.046,6.651
5.577,4.108,6.697
5.558,4.163,6.85
5.426,4.242,7.037
5.453,4.256,7.087
5.388,4.177,7.132
5.453,4.036,6.979
5.536,4.058,6.824
5.513,3.972,6.8
5.575,4.13,6.802
5.613,4.079,6.745
5.716,4.134,6.733
5.704,3.96,6.814
5.558,3.883,6.785
5.67,4.168,6.742
5.596,4.211,6.754
5.534,4.13,6.876
5.556,4.113,6.9
5.551,4.077,6.871
5.606,4.13,6.843
5.386,3.967,6.883
5.527,4.027,6.845
5.474,4.106,6.752
5.52,4.039,6.575
5.644,4.008,6.745
5.575,3.974,6.654
5.668,4.094,6.807
5.472,4.051,6.845
5.548,4.043,6.819
5.68,2.895,8.415
5.778,3.984,7.139
5.78,4.642,6.891
5.395,3.328,6.857
5.426,4.333,7.314
5.8,3.84,7.075
5.233,3.799,6.991
5.709,3.955,6.785
5.56,3.974,6.752
5.644,4.005,6.757
5.623,3.998,6.757
5.668,4.161,6.723
5.587,4.101,6.773
5.52,4.005,6.869
5.579,4.029,6.922
5.45,4.041,6.938
5.565,3.996,6.919
5.635,3.96,6.895
5.635,3.979,6.922
5.747,3.986,6.843
5.742,3.981,6.848
5.704,3.919,6.711
5.599,3.981,6.881
5.587,4.034,6.953
5.467,4.163,7.037
5.541,4.144,7.015
5.534,4.149,6.998
5.489,4.02,6.991
5.462,3.941,6.898
5.505,3.95,6.84
5.539,3.814,6.852
5.551,3.747,6.931
5.534,3.787,6.948
5.529,4.053,6.965
5.568,4.144,7.027
5.603,4.079,7.058
5.635,4.11,7.051
5.505,4.204,7.108
5.879,4.211,7.034
5.591,3.95,6.979
5.553,3.895,6.97
5.498,3.852,6.824
5.465,3.811,6.824
5.646,3.862,6.565
5.773,4.072,6.678
5.544,3.924,6.704
5.486,4.165,6.604
5.613,4.036,6.776
5.412,3.957,7.022
5.417,4.165,6.938
5.438,4.168,6.879
5.575,4.065,6.953
5.649,3.984,6.953
5.589,4.106,6.943
5.556,4.194,6.843
5.572,4.065,6.745
5.615,3.924,6.635
5.962,3.96,6.362
5.713,3.924,6.357
5.79,3.864,6.491
5.898,3.979,6.388
6.316,3.847,6.336
5.876,3.319,5.769
6.359,3.644,6.458
6.328,3.649,6.797
5.819,3.917,6.857
6.036,3.527,7.123
5.692,2.835,8.204
5.498,2.677,8.463
6.147,2.11,8.64
6.029,1.392,8.984
5.414,0.144,8.865
5.754,-0.191,8.644
6.857,-1.735,8.175
6.225,-2.993,8.144
6.261,-3.792,7.362
7.092,-4.855,6.484
7.395,-5.771,6.19
7.206,-5.62,5.986
7.446,-5.111,5.209
7.352,-5.103,4.989
7.063,-4.821,4.922
7.307,-4.417,4.429
7.338,-4.261,4.814
7.321,-4.12,5.127
7.374,-3.716,4.9
7.321,-3.857,4.905
7.357,-3.519,5.18
7.039,-3.263,5.637
6.793,-3.481,5.668
7.041,-2.766,5.79
6.996,-1.94,5.761
6.281,-1.45,6.099
6.017,-1.325,6.178
6.594,-1.06,5.984
6.666,0.136,5.902
5.78,-5.654,5.905
7.616,7.503,1.931
7.671,2.129,-1.445
6.764,3.577,1.383
5.709,3.132,6.532
7.295,1.672,7.297
7.69,1.529,6.771
7.513,0.888,6.008
8.094,0.739,6.955
8.977,0.189,6.824
8.527,0.282,6.23
8.513,0.77,5.697
8.544,0.897,5.412
8.147,1.208,5.158
7.575,1.113,4.221
7.228,2.806,5.118
6.68,0.83,5.522
7.113,1.682,6.209
7.994,2.275,6.08
7.668,2.172,5.364
7.831,1.562,3.646
7.991,2.871,4.599
8.027,2.383,5.125
7.716,3.168,5.635
7.611,3.113,5.809
7.422,3.058,5.838
8.501,3.211,5.434
8.087,2.962,4.878
7.697,2.768,4.845
7.429,3.366,5.46
7.905,2.957,5.292
7.056,3.161,5.103
6.967,2.897,5.084
7.084,2.771,5.216
7.096,3.364,5.101
7.084,3.62,4.953
7.35,3.625,5.111
7.52,3.074,4.673
7.64,3.491,4.515
7.532,3.945,4.864
7.498,4.254,5.417
7.101,4.34,5.608
7.415,4.07,5.422
7.331,3.266,4.874
6.994,3.888,4.979
7.467,4.235,5.039
7.403,3.582,4.07
7.226,3.548,4.376
6.927,10.625,2.673
6.458,8.039,9.606
8.486,11.762,4.268
5.28,-2.476,8.29
7.305,2.732,7.465
6.642,3.981,7.185
8.408,1.493,5.666
6.788,0.514,5.235
7.922,2.541,5.534
7.266,2.787,6.053
7.965,3.972,6.041
7.683,0.282,5.857
7.312,1.474,5.764
7.486,3.029,6.271
7.343,1.725,6.369
7.41,2.022,6.07
7.163,2.139,6.752
7.321,3.388,6.388
7.147,3.208,6.362
7.441,2.527,6.12
7.553,2.742,5.902
7.355,1.416,5.666
7.441,1.943,6.352
7.113,1.763,5.41
7.154,2.182,5.809
6.46,2.902,6.362
6.481,3.627,7.104
6.651,3.469,6.855
7.211,2.885,6.903
7.025,2.247,5.996
7.635,1.995,5.816
7.35,2.766,5.259
7.482,1.474,5.448
7.175,1.885,6.9
7.216,1.57,7.173
7.742,1.9,7.089
7.51,2.366,6.575
7.618,2.139,6.135
7.453,1.962,6.015
7.063,1.849,6.089
6.766,1.842,6.254
6.158,2.043,5.926
5.448,2.708,5.9
5.29,2.649,6.316
5.745,2.914,6.34
6.513,3.115,6.161
6.424,3.51,6.324
6.867,3.287,6.24
6.888,3.807,5.847
6.962,2.871,5.831
7.008,2.586,5.62
6.577,2.369,5.646
6.013,2.606,5.797
6.192,3.228,6.474
6.52,3.359,6.694
6.367,3.551,11.508
7.297,-2.735,0.591
6.898,-6.501,4.433
6.654,4.477,14.683
9.075,10.628,0.641
6.13,-6.462,6.934
6.962,16.138,8.558
7.795,9.709,3.235
6.484,5.603,7.331
6.273,3.821,6.537
6.771,3.852,7.383
7.338,2.165,5.563
7.596,2.005,5.637
6.915,1.22,5.123
7.228,2.019,5.902
6.158,3.297,5.905
6.491,4.929,6.625
6.438,3.72,5.771
6.687,3.34,5.84
6.47,2.969,6.458
5.953,3.936,5.713
6.235,3.144,5.374
6.261,3.546,5.438
6.766,3.266,5.197
6.702,3.268,4.941
6.264,3.036,4.61
5.996,3.476,4.859
5.637,3.888,4.498
5.39,5.13,4.264
4.965,5.962,5.472
5.469,4.689,5.776
6.12,4.292,4.618
6.647,3.249,5.268
6.481,4.266,7.149
7.491,2.73,5.754
6.943,3.17,5.424
6.816,3.687,5.611
6.592,5.309,6.379
6.498,5.496,6.211
6.895,4.907,5.766
6.407,4.5,5.594
6.326,3.426,5.213
6.816,4.558,5.319
6.259,5.728,5.699
5.993,6.249,5.778
5.73,5.393,6.025
6.01,4.823,5.156
5.666,5.632,5.233
5.496,6.314,5.618
5.077,6.383,5.206
5.044,5.831,4.847
5.161,6.084,4.534
5.522,5.881,4.893
5.73,6.802,4.943
5.972,4.596,3.421
5.678,8.257,2.72
6.163,9.159,2.029
5.587,7.951,2.17
5.558,7.663,3.18
5.364,6.96,3.998
5.477,5.857,4.924
5.168,4.158,5.357
5.627,1.995,5.733
5.149,0.354,5.57
5.876,-1.359,5.108
4.685,-1.165,5.575
2.931,-5.173,7.281
1.955,-7.769,7.963
1.206,-4.414,8.238
1.517,-2.565,8.12
1.098,-5.723,8.826
-0.723,-9.735,10.652
-2.115,-6.269,12.403
-0.534,-2.428,11.793
0.536,0.215,10.279
-0.244,-0.407,10.034
-2.062,-0.699,11.886
-2.259,-1.108,11.441
-1.797,-1.359,10.494
-1.96,-3.658,9.798
-2.806,-3.464,10.145
-2.184,-2.046,10.759
-1.962,-2.089,10.805
-2.689,-2.881,10.276
-1.687,-2.271,10.661
-0.883,-2.515,9.817
-0.943,-1.928,9.755
-0.651,-1.536,9.936
-0.414,-2.024,9.451
-1.225,-1.443,9.587
-1.357,-1.926,9.786
-1.395,-1.237,10.451
-1.325,-1.668,10.372
-1.641,-2.342,9.9
-2.022,-1.302,10.597
-2.335,-2.756,10.506
-2.495,-2.287,10.805
-2.101,-1.012,11.831
-3.134,-2.421,11.049
-4.704,-0.1,11.508
-3.682,1.56,13.377
-4.579,0.986,14.145
-4.752,1.639,13.659
-2.991,1.467,13.099
-2.271,0.557,12.958
-1.715,1.794,12.336
-1.034,2.639,10.625
1.156,3.405,9.104
1.976,3.548,9.774
0.526,3.211,10.228
0.438,4.199,9.475
1.223,4.479,7.647
1.847,5.62,7.039
1.596,5.225,7.314
0.77,4.998,7.563
1.45,4.773,7.063
1.529,4.563,6.025
1.448,5.201,5.575
1.747,5.146,5.087
1.778,5.266,4.639
1.976,5.692,4.07
2.108,7.044,3.62
4.886,0.579,0.311
2.216,5.065,2.213
3.149,5.436,2.409
4.687,5.974,3.314
5.716,5.879,4.101
6.326,5.843,4.658
6.527,3.778,6.068
5.926,0.883,6.934
4.749,-1.321,7.417
2.661,-3.34,8.089
0.541,-7.139,7.929
0.426,-10.551,7.817
-0.108,-13.083,7.599
-0.701,-14.119,6.568
-0.342,-13.566,5.984
-0.584,-12.492,6.415
-0.739,-12.272,7.261
-0.385,-11.288,5.998
0.345,-8.408,5.527
0.569,-7.443,4.85
0.378,-6.472,6.582
0.435,-4.232,7.943
1.089,-4.919,7.46
1.538,-3.95,6.525
1.139,-4.632,5.577
1.888,-3.436,5.835
1.981,-3.996,5.797
1.639,-4.618,7.005
-0.397,-2.388,9.192
-1.251,-1.065,11.214
-1.67,-7.113,9.671
1.125,-6.79,8.652
0.79,-4.711,7.862
0.849,-4.895,6.738
0.493,-6.051,6.29
0.395,-7.788,5.472
0.49,-5.639,6.85
-1.034,-5.895,5.737
-1.058,-5.704,7.077
0.27,-5.424,4.811
-1.44,-7.163,5.761
-3.096,-5.912,7.328
-4.067,-3.919,7.063
-3.34,-3.955,6.982
-3.039,-4.249,7.862
-2.986,-6.417,7.718
-3.637,-6.728,9.204
-2.546,-8.058,8.927
-2.491,-6.359,8.632
-2.622,-6.338,9.269
-3.182,-9.654,8.135
-4.309,-5.642,8.908
-3.17,-4.477,8.283
-3.194,-5.371,8.867
-2.184,-7.077,8.168
-2.873,-7.247,6.462
-2.457,-7.513,6.426
-3.24,-6.589,7.668
-4.003,-6.852,8.247
-3.369,-5.666,8.967
-3.118,-3.835,9.771
-4.945,-9.465,6.924
-2.172,-6.771,7.838
-1.493,-8.778,6.754
-3.048,-8.376,7.448
-2.945,-6.627,8.137
-2.328,-7.723,7.47
-1.744,-8.623,7.187
-1.708,-8.046,6.757
-0.507,-4.922,7.556
0.048,-5.965,7.489
1.768,-4.9,6.958
3.314,-3.517,7.455
5.178,-1.936,9.092
7.18,-1.912,8.833
8.321,0.041,8.364
8.049,0.507,9.544
7.12,1.909,10.221
8.781,0.727,9.601
9.683,0.471,7.252
7.515,0.354,5.826
4.716,0.421,8.805
0.12,-5.412,13.174
-7.13,-7.393,11.704
-6.974,-8.544,12.281
-5.07,-8.364,9.561
-4.864,-5.163,7.326
-4.134,-2.644,11.257
-3.577,-1.548,11.623
-4.481,-4.264,10.702
-4.577,-6.814,8.972
-1.005,-3.749,9.69
-0.172,-7.486,10.568
-2.364,-4.783,10.645
-3.247,-6.032,11.259
-0.797,-3.476,11.98
-2.144,-3.608,13.231
-1.895,-3.053,12.343
-0.249,-3.28,11.365
-0.873,-6.513,11.889
-1.06,-3.799,10.836
-0.892,-3.661,11.102
-0.785,-2.637,11.889
0.129,-6.07,11.396
-1.079,-4.24,11.52
-0.9,-3.61,11.714
0.065,-2.495,10.726
-0.861,-3.409,10.795
0.457,-4.101,10.578
-1.213,-3.531,10.503
1.811,-1.012,10.826
-0.77,-2.677,10.104
-0.433,-3.567,9.637
0.199,-2.888,9.884
0.823,-4.522,9.604
1.285,-2.455,9.936
0.261,-2.974,8.707
1.136,-2.129,8.975
2.297,-2.378,9.489
1.337,-2.94,9.743
1.766,-4.046,8.546
1.227,-3.761,6.934
1.194,-3.649,6.362
0.931,-3.764,6.888
0.091,-3.826,7.553
-0.084,-4.517,6.563
0.514,-3.352,6.233
0.584,-3.823,6.752
1.486,-2.67,6.618
1.328,-2.445,6.994
1.986,-2.814,6.965
1.957,-2.254,8.075
2.541,-0.426,8.814
2.888,-0.546,9.929
2.591,-0.474,11.432
3.591,-1.907,10.877
3.797,-1.888,10.398
4.211,-1.359,9.63
2.445,-2.885,9.982
0.158,-3.713,9.941
0.723,-1.775,10.621
-1.237,-3.783,11.549
-2.196,-3.752,12.652
-3.359,-2.993,12.475
-2.043,-2.936,10.987
-0.189,-4.424,7.943
-0.12,-3.216,7.51
-0.122,-3.074,9.57
0.132,-2.476,10.963
0.129,-1.404,10.944
0.641,-2.893,10.491
-0.141,-2.617,10.762
0.797,-2.038,12.085
-0.347,-4.599,12.48
0.51,-3.833,11.317
1.718,1.206,12.475
-0.816,-1.579,13.693
-0.22,4.058,9.465
0.505,-3.015,11.317
1.785,5.412,10.846
-0.34,2.311,12.69
-0.962,0.486,11.731
0.172,4.831,8.245
0.077,3.268,6.802
-0.232,3.33,5.79
-1.041,3.725,5.955
-1.538,5.307,5.728
-2.56,5.376,6.874
