-0.036,-0.804,9.905
0.01,-0.84,9.963
-0.335,-0.995,9.243
-0.012,-0.833,9.924
-0.366,-0.837,9.924
-0.036,-0.885,9.889
0.031,-0.833,9.891
-0.029,-1.321,10.075
0.127,-1.017,9.872
0.115,-0.672,9.874
-0.306,-0.787,9.91
-0.258,-0.352,9.963
-0.581,-0.553,10.08
-0.421,-0.648,10.063
-0.835,-0.512,10.116
-0.907,-0.335,10.044
-0.629,-1.361,10.051
-0.742,-1.275,10.113
-0.1,-1.359,9.903
-0.167,-0.94,9.9
-0.096,-0.974,9.924
-0.531,-1.28,10.097
-0.313,-1.299,9.889
-0.366,-1.01,10.013
-0.352,-0.718,9.996
-0.416,-1.483,9.802
-0.306,-1.122,9.86
-0.388,-1.036,9.989
-0.27,-0.756,10.032
-0.108,-1.024,10.001
-0.189,-0.952,10.08
-0.081,-1.077,9.831
0.026,-1.397,9.865
0.048,-1.18,9.936
0.163,-0.871,9.948
-0.22,-0.981,9.771
-0.438,-0.572,9.757
-0.785,-0.785,10.116
-0.557,-0.861,10.231
-0.502,-1.093,10.049
-0.435,-0.44,9.944
-0.634,-0.474,9.975
-1.33,-1.467,9.9
-1.156,-2.728,10.015
-1.208,-1.05,10.003
-0.089,-1.28,9.831
-0.526,-1.151,10.133
0.055,-0.909,9.877
-0.433,-1.215,9.833
-0.227,-1.359,9.874
-0.505,-1.369,9.912
-1.062,-0.993,10.106
-0.77,-1.01,10.037
-0.624,-1.29,9.86
-0.553,-1.553,9.934
-0.78,-1.613,9.967
-0.746,-1.292,10.066
-0.72,-0.744,9.991
-0.507,-0.689,9.912
-0.404,-0.818,9.953
-0.603,-1.11,9.934
-0.555,-0.895,9.86
-0.634,-1.103,10.013
-1.019,-1.177,9.977
-0.715,-0.993,9.982
-0.672,-0.761,9.915
-0.873,-0.988,9.944
-0.928,-1.122,9.987
-0.773,-0.859,9.977
-0.507,-0.9,9.924
-0.861,-0.861,9.941
-0.947,-0.873,10.046
-0.799,-0.859,9.922
-0.799,-0.825,10.003
-1.192,-1.129,8.855
-0.167,-0.983,9.953
-0.646,-1.294,10.448
-1.235,-1.11,10.322
-0.581,-0.971,9.704
-1.247,0.404,9.893
-0.428,-1.574,9.948
-1.256,-1.139,9.953
-1.072,-1.134,9.936
-1.127,-0.957,9.984
-0.663,-0.519,9.936
-0.694,-0.964,9.903
-0.653,-1.067,9.944
-0.617,-1.122,9.958
-0.775,-1.074,9.91
-0.715,-1.026,9.939
-0.634,-1.117,9.994
-0.428,-1.223,9.958
-0.622,-1.053,9.991
-0.586,-0.744,9.889
-0.739,-0.885,9.922
-0.842,-1.026,9.999
-0.766,-0.909,9.987
-0.682,-0.998,9.927
-0.969,-0.957,10.049
-0.821,-1.084,9.843
-0.878,-1.294,9.982
-0.825,-1.156,9.929
-0.969,-0.938,9.97
-0.823,-0.988,9.946
-0.957,-1.144,9.944
-0.787,-1.378,9.845
-0.782,-1.026,9.903
-0.821,-1.086,9.893
-0.931,-1.23,9.939
-0.775,-1.419,9.936
-0.742,-1.318,9.91
-0.924,-0.931,9.924
-0.921,-0.998,9.951
-0.723,-1.043,9.865
-0.787,-1.203,9.884
-0.88,-1.431,9.936
-0.806,-1.323,9.979
-0.644,-1.192,9.867
-0.912,-1.041,9.908
-0.967,-1.125,9.97
-0.852,-1.258,9.917
-1.062,-0.763,8.077
-0.321,-1.907,10.331
-1.122,-1.223,10.29
-0.885,-0.84,10.063
-0.589,-0.624,9.601
-0.947,-1.412,10.073
-0.823,-1.519,9.81
-0.507,-0.943,9.939
-0.907,-1.127,9.967
-0.723,-1.069,9.934
-0.543,-1.148,9.848
-0.675,-1.177,9.963
-0.658,-1.256,9.972
-0.668,-1.113,9.879
-0.5,-1.05,9.853
-0.799,-1.311,9.991
-0.634,-1.392,9.908
-0.668,-1.091,9.829
-0.727,-1.141,9.891
-0.746,-1.098,9.92
-0.672,-1.163,9.912
-1.141,-1.093,9.948
-0.632,-1.115,9.891
-0.888,-1.034,9.994
-0.792,-1.34,9.941
-0.708,-1.378,9.884
-0.708,-1.196,9.893
-0.761,-1.146,9.929
-0.77,-1.328,9.948
-0.818,-1.101,9.893
-0.792,-1.129,9.874
-0.758,-1.01,9.989
-0.897,-1.203,9.927
-0.876,-1.187,9.965
-0.83,-1.249,9.886
-0.773,-1.254,9.924
-0.785,-1.208,9.831
-0.809,-1.304,9.941
-0.9,-1.433,9.886
-0.902,-1.151,9.905
-0.78,-1.019,9.963
-0.797,-1.189,9.886
-0.859,-1.208,9.929
-0.72,-1.18,9.927
-0.825,-1.383,9.951
-0.9,-1.302,9.951
-0.641,-1.182,9.936
-0.648,-0.988,9.893
-0.644,-0.986,9.948
-0.813,-1.046,9.946
-0.701,-1.086,9.97
-0.971,-1.223,9.616
-0.679,-1.172,9.826
-0.792,-0.943,10.051
-0.706,-0.833,10.049
-0.711,-0.739,10.188
-0.792,-0.663,10.176
-0.809,-0.488,9.924
-0.668,-1.392,9.731
-0.617,-1.038,9.948
-0.756,-1.038,9.917
-0.758,-1.079,9.924
-0.751,-0.976,9.956
-0.536,-1.232,9.944
-0.481,-1.0,9.867
-0.433,-0.828,9.891
-0.598,-0.933,9.889
-0.687,-1.093,9.944
-0.742,-1.146,9.939
-0.785,-1.079,9.965
-0.799,-0.988,10.056
-0.804,-0.904,9.975
-0.73,-1.146,9.948
-0.687,-1.275,9.934
-0.797,-1.239,9.984
-0.634,-0.995,9.9
-0.833,-0.974,9.97
-0.861,-0.605,9.967
-0.421,-0.89,9.877
-1.22,-0.935,10.116
-0.251,-2.086,10.037
-0.507,-0.95,9.984
0.223,-2.438,9.613
-0.488,-1.443,9.597
-0.581,-1.861,9.958
-0.569,-1.519,9.941
-0.167,-1.201,9.788
-0.72,-2.024,10.109
-0.421,-1.596,10.104
-0.28,-1.342,9.915
-0.622,-0.979,10.027
-1.876,-1.534,9.298
-1.098,-2.302,10.228
-0.565,-1.23,9.817
-0.325,-1.208,10.109
-0.378,-0.507,10.003
0.033,-1.349,10.061
-0.345,-1.459,9.967
-0.354,-1.146,10.061
0.797,-1.498,9.781
0.957,-1.436,9.668
-0.074,-1.254,9.783
-0.383,-1.208,9.958
-0.124,-1.658,10.082
0.723,-1.495,9.982
0.873,-1.756,9.707
-1.002,-1.223,9.788
-1.242,-1.424,10.415
-0.117,-0.505,9.8
1.096,-2.041,9.999
0.782,-1.751,9.7
0.455,-1.254,9.671
0.364,-1.316,9.613
-0.194,-1.172,9.927
-0.39,-1.263,10.204
0.835,-2.096,9.714
0.933,-1.713,9.786
0.653,-2.192,9.908
0.694,-2.306,9.774
1.873,-2.553,9.245
0.572,-1.826,10.104
-0.127,-0.979,10.123
-1.462,-1.055,9.857
-4.699,1.713,10.379
1.809,-4.668,9.841
0.916,-1.522,9.518
-1.376,-1.0,10.195
0.354,-1.809,9.881
0.447,-1.433,9.764
-0.203,-2.153,9.867
-0.251,-1.888,9.812
0.16,-1.579,9.814
-0.132,-1.579,9.889
-0.069,-1.546,9.944
0.065,-1.321,9.963
-0.098,-1.67,9.848
-0.182,-1.981,9.85
0.019,-2.031,9.79
0.0,-2.067,9.843
-0.268,-1.864,10.013
-0.433,-1.998,9.994
0.062,-1.974,9.642
0.117,-1.471,9.733
-0.51,-1.885,9.867
-0.251,-2.149,9.862
0.089,-1.988,9.786
-0.124,-1.962,9.924
0.132,-1.725,9.812
-0.053,-1.467,9.92
0.022,-1.294,9.812
-0.077,-1.888,9.843
-1.402,-1.488,10.625
0.72,-1.615,8.742
2.158,-2.72,7.455
-3.259,-0.457,10.75
1.189,-1.615,9.623
1.074,-2.5,9.436
-1.043,-2.673,10.054
0.285,-2.684,9.69
0.179,-2.132,9.755
-0.156,-1.213,9.881
0.019,-1.589,9.96
0.077,-2.199,9.776
-0.321,-2.711,9.841
0.287,-3.084,9.53
-0.156,-2.591,9.644
0.077,-2.211,9.853
0.203,-1.385,9.915
0.34,-1.337,9.817
0.06,-1.706,9.987
-0.249,-1.888,9.781
-0.218,-1.538,9.874
0.024,-0.847,9.841
-0.213,-0.924,10.07
-0.175,-1.014,9.936
-0.175,-1.802,9.9
-0.045,-1.593,9.798
0.17,-1.608,9.848
-0.208,-1.773,9.934
0.146,-1.605,9.817
-0.156,-1.747,9.8
-0.215,-2.031,9.774
-0.543,-2.089,9.967
0.124,-1.151,9.061
-0.931,-1.024,10.046
0.45,-1.893,9.872
-0.44,-2.125,9.86
-0.203,-1.981,9.853
0.177,-1.565,9.776
-0.091,-1.306,9.958
-0.129,-1.83,9.944
0.093,-1.967,9.867
0.091,-1.605,9.79
-0.132,-1.646,9.819
-0.256,-1.555,10.025
0.206,-1.548,9.857
-0.05,-1.622,10.034
-0.239,-1.337,9.86
-0.108,-1.268,9.85
0.225,-1.802,9.924
0.45,-2.11,9.723
-0.045,-2.29,9.853
0.246,-1.962,9.747
0.275,-1.45,9.829
-0.11,-0.955,9.941
0.151,-0.799,9.999
0.067,-0.687,10.049
2.326,-1.44,9.262
-4.414,-4.345,12.384
0.199,5.539,12.654
-0.45,6.089,5.864
1.737,-0.562,16.801
0.967,-2.043,7.264
-0.959,-0.758,9.29
0.318,-1.211,9.566
0.175,-0.854,9.975
-0.342,-0.888,10.032
-0.112,-1.318,9.96
-0.069,-1.311,9.874
-0.096,-1.223,9.939
0.036,-1.395,9.788
-0.012,-1.414,9.889
-0.06,-0.967,9.958
-0.089,-1.034,10.025
0.0,-1.026,9.905
-0.067,-1.148,9.903
-0.244,-1.572,9.979
-0.306,-1.474,9.946
-0.12,-1.189,9.956
0.019,-1.156,9.869
-0.299,-0.89,9.987
-0.077,-1.038,9.953
-0.148,-1.043,9.951
-0.203,-1.337,9.972
0.225,-1.51,9.853
-0.156,-1.503,9.879
-0.103,-1.536,9.939
0.033,-0.952,9.936
0.251,-0.852,9.956
-0.407,-0.684,10.044
-0.593,-1.218,10.008
0.084,-1.177,9.819
-0.376,-1.127,10.003
-0.146,-1.125,10.015
0.019,-0.857,9.96
0.022,-0.986,9.91
-0.084,-0.763,9.989
0.057,-0.935,10.037
-0.22,-1.038,10.111
0.136,-0.94,9.879
0.514,-0.986,9.857
-0.038,-0.622,9.963
-0.175,-1.038,10.032
0.433,-1.459,9.891
0.758,-1.323,9.64
0.132,-1.237,9.994
-0.852,-1.053,9.802
0.201,5.625,12.243
0.947,9.147,12.161
-1.0,-11.827,8.754
-0.979,-1.321,14.169
1.512,1.388,8.147
0.026,-1.878,10.034
-1.641,-0.892,10.176
0.852,-1.213,9.783
0.524,-1.211,9.755
-0.589,-1.153,10.046
0.313,-0.962,9.898
0.328,-0.806,9.915
-0.05,-0.924,10.042
0.0,-0.892,10.03
0.115,-0.476,10.013
0.153,-0.467,9.994
0.122,-0.565,9.975
0.084,-0.916,9.879
0.108,-1.325,9.972
0.029,-1.452,9.989
0.139,-1.115,9.939
0.122,-0.538,9.991
0.11,-0.45,10.032
0.045,-0.88,9.975
0.1,-1.022,9.958
0.038,-1.034,9.912
0.103,-0.976,10.003
0.144,-0.857,9.939
0.072,-0.754,9.946
0.029,-0.993,9.987
0.031,-1.22,9.951
0.017,-0.866,9.977
0.031,-0.636,10.025
0.055,-0.672,9.982
0.1,-0.943,9.941
0.136,-1.215,10.023
0.062,-0.732,9.975
0.069,-0.83,9.951
0.081,-0.995,9.951
0.06,-1.409,9.948
0.115,-1.438,9.967
0.089,-0.849,9.783
-0.041,-1.072,9.982
-0.079,-0.857,10.118
-0.036,-0.376,9.97
-0.067,-0.536,10.042
-0.184,-0.05,9.958
0.141,0.493,9.86
0.232,0.979,9.755
0.232,0.502,10.178
0.144,0.792,10.128
0.086,0.924,9.857
0.06,0.455,10.212
-0.096,0.522,9.996
0.022,0.201,9.989
0.407,-1.113,6.843
0.541,9.037,10.879
-0.486,-8.833,4.802
0.754,10.166,7.23
-0.036,2.692,19.074
-0.947,-11.202,10.975
-0.017,-1.651,1.062
-0.443,-1.067,14.839
-0.089,-0.952,8.879
-0.438,-0.613,9.903
-0.287,-0.969,9.953
-0.321,-0.672,9.865
-0.368,0.194,9.826
-0.223,0.995,9.977
-0.337,1.266,9.9
-0.364,0.916,10.082
-0.385,0.938,9.874
-0.452,0.613,9.884
-0.397,0.51,9.967
-0.294,0.66,10.075
-0.278,0.584,10.152
-0.246,0.459,10.006
-0.273,0.447,9.874
-0.337,0.682,10.037
-0.409,0.565,10.011
-0.39,0.354,10.006
-0.352,0.574,10.106
-0.261,0.359,10.073
-0.282,-0.108,9.879
-0.297,-0.041,10.192
-0.66,-0.002,10.183
-0.689,0.278,9.987
-0.627,0.959,9.965
-1.072,1.275,9.802
-1.302,1.134,10.085
-1.644,1.794,9.616
-2.646,2.417,10.391
-0.014,3.003,10.023
0.17,2.426,10.173
-2.079,1.857,10.771
-2.022,1.251,9.661
-0.622,1.366,9.101
-0.641,1.323,8.422
-1.134,0.974,8.381
-1.904,0.194,10.023
-2.539,-0.136,10.262
-2.842,0.117,10.097
-3.139,0.557,10.154
-3.23,1.993,9.391
-3.084,2.548,8.982
-3.235,2.184,9.003
-3.819,1.522,9.494
-4.209,0.754,9.467
-4.555,0.067,9.872
-4.173,-0.438,9.793
-4.733,-0.775,9.989
-6.065,-1.436,9.41
-6.025,-2.273,9.188
-5.948,-4.563,8.393
-0.447,-3.565,7.242
-5.06,-5.974,5.395
-5.412,-3.878,10.597
4.508,-4.424,8.687
0.536,-1.019,16.487
31.084,9.51,-25.359
-24.94,-8.798,18.035
7.683,-3.168,3.673
3.775,-0.746,8.606
1.531,0.5,6.984
4.23,-4.352,6.216
3.926,-3.725,7.058
2.613,-1.373,7.601
4.125,-1.897,7.34
5.946,-3.586,6.589
7.261,-2.711,6.871
6.685,-2.821,8.352
5.091,-3.845,8.369
5.599,-1.687,6.381
6.958,-2.778,6.225
7.965,-4.323,6.979
7.037,-4.005,8.429
7.898,-4.352,7.606
7.565,-4.347,7.943
5.45,-3.438,8.865
1.081,-4.376,14.693
0.211,-6.831,15.207
2.802,-6.869,14.494
1.778,-3.287,11.551
-0.323,-2.924,9.522
-0.462,-2.067,10.032
-1.488,-2.031,12.073
-3.275,-2.285,13.166
-4.534,-1.634,12.008
-6.481,-0.61,9.623
-8.369,-3.646,8.551
-8.041,-4.804,8.805
-4.613,-6.958,7.36
-2.869,-7.656,7.037
-1.775,-8.156,5.17
-0.622,-8.13,3.259
0.837,-7.666,1.962
2.144,-7.35,1.381
2.713,-8.104,1.12
3.658,-7.47,0.151
4.137,-6.513,-0.586
3.857,-7.254,-1.024
4.524,-6.802,0.0
4.527,-7.436,1.16
4.749,-9.015,0.141
6.108,-9.211,-0.61
7.472,-8.506,-0.055
7.47,-8.154,1.122
5.946,-9.848,0.66
5.029,-10.099,-0.321
4.331,-8.936,-1.309
3.548,-9.07,-0.735
2.96,-10.726,0.694
1.639,-8.309,2.859
1.799,-5.149,5.008
2.168,-7.295,3.0
1.223,-9.429,0.22
1.12,-9.798,-2.74
1.811,-10.35,-2.864
1.314,-9.735,-2.417
2.4,-10.503,-2.871
2.94,-9.065,-2.23
3.024,-7.922,-1.89
2.412,-7.264,-2.062
0.809,-5.603,-0.038
-0.158,-11.52,-0.883
0.883,-14.186,-7.343
1.794,-13.52,-2.462
2.785,-9.099,1.06
1.297,-13.315,0.964
1.306,-10.74,-0.074
1.069,-10.585,-1.72
0.935,-11.006,-1.95
-0.036,-10.156,-0.409
0.299,-8.685,0.555
0.916,-8.527,0.392
0.596,-8.692,0.199
0.043,-8.8,-0.098
0.534,-9.982,-0.969
0.048,-9.867,-1.376
0.924,-8.659,0.196
0.0,-8.599,1.778
0.072,-10.573,0.414
-0.294,-11.171,0.376
0.352,-11.728,1.007
0.481,-10.996,1.694
0.187,-12.384,2.371
-1.105,-11.393,3.831
0.574,-12.595,3.766
0.074,-13.049,4.362
-1.247,-14.202,4.154
-1.952,-8.867,7.97
-1.96,-9.357,8.874
-1.735,-11.721,6.419
2.615,-11.422,2.85
2.424,-7.276,6.106
2.079,-7.781,5.364
-0.38,-11.752,7.228
0.828,-8.929,4.366
3.515,-3.692,7.711
-0.402,-4.63,12.231
0.213,-4.845,11.334
3.256,-10.386,5.57
2.084,-12.054,4.12
3.101,-5.041,7.194
-1.392,-1.177,9.377
-5.965,-9.02,11.295
-3.036,-4.548,4.34
0.007,-5.926,-4.398
2.847,-6.46,0.617
0.156,-6.225,4.419
-2.196,-2.287,7.362
-1.141,-1.503,6.276
-0.864,-7.826,4.591
-1.098,-7.041,4.924
-2.196,-4.297,7.077
-0.739,-3.874,7.041
-2.436,-6.735,5.709
-2.455,-6.907,5.757
-1.672,-4.807,5.764
-0.682,-4.034,6.802
-0.124,-5.455,6.001
-1.873,-7.295,5.091
-1.402,-9.472,4.072
-2.098,-8.274,4.874
-1.979,-4.634,4.79
-2.964,-8.498,4.252
-4.733,-8.53,3.457
-6.687,-9.577,2.948
-10.932,-3.4,5.979
-14.016,-0.158,10.128
-11.827,-5.735,7.809
-6.953,-14.133,4.5
-5.453,-11.023,6.819
-14.133,-6.364,9.637
-8.216,-2.728,4.448
-10.154,-12.965,-2.328
-15.296,-17.863,6.953
-14.466,-9.735,20.366
-21.923,-14.202,13.75
-20.478,-19.633,4.989
-11.819,-18.748,2.565
-20.134,-14.872,3.101
-22.306,-12.654,7.041
-23.983,-21.138,-1.192
-27.089,-17.715,-2.572
-25.581,-14.566,-4.378
-28.163,-13.748,0.325
-22.351,-12.013,0.223
-22.399,-5.735,-0.816
-24.385,-0.706,-4.847
-28.553,-9.216,-3.644
-27.718,-14.954,-0.077
-16.076,-13.599,-4.031
-18.899,-9.503,-8.501
-24.742,-17.971,-1.302
-11.654,-30.479,6.209
-9.479,-30.958,13.769
-11.171,-18.502,15.305
-13.851,-25.129,17.064
-19.416,-27.163,14.844
-20.007,-22.284,14.918
-21.138,-14.975,11.867
-18.531,-15.43,-0.151
-15.803,-13.92,-9.939
-12.269,-7.501,-17.329
-9.03,3.46,-8.441
-5.539,8.015,8.522
-9.767,-14.143,13.53
-15.722,-18.365,3.869
-38.564,1.668,-5.91
-32.266,5.357,5.292
-17.786,-3.144,3.888
-42.236,12.035,1.955
-27.61,6.336,5.874
-10.635,9.31,11.59
-3.316,15.834,13.233
-3.218,12.81,14.681
-6.915,-1.5,6.35
-4.843,-7.764,6.393
-4.118,-6.613,13.08
1.632,6.422,13.788
-3.115,7.702,17.054
-1.287,-5.563,11.544
4.063,-6.374,6.965
0.931,-3.127,10.513
-3.165,10.18,15.655
-1.247,0.239,12.621
2.574,-8.075,6.493
1.768,-7.331,9.226
0.012,1.617,11.743
-2.132,0.254,11.996
0.546,-2.725,7.805
1.847,-6.029,4.713
0.627,-6.089,4.754
1.01,-4.063,5.388
-0.349,-4.307,5.005
-1.625,-5.769,3.347
0.534,-5.4,3.237
2.352,-4.237,3.256
-1.108,-6.558,4.039
-1.034,-5.178,2.845
0.043,-5.649,4.828
3.163,-7.106,1.926
0.232,-8.13,-1.924
-5.931,-11.795,2.584
-7.702,-6.919,7.02
-9.601,-7.319,7.228
6.544,-13.434,6.467
-8.278,-9.616,6.651
-3.23,-7.403,8.29
-2.505,-3.551,9.343
-6.556,-7.781,8.379
-6.869,-10.726,7.623
-5.632,-17.272,5.477
-6.142,-14.186,9.408
-9.204,-17.09,11.504
-9.783,-12.339,13.116
-10.152,-9.501,10.159
-10.652,-12.53,6.929
-12.894,-18.904,8.25
-16.195,-10.585,9.061
-13.999,-12.492,6.685
-14.683,-15.08,0.66
-13.229,-19.684,-0.701
-13.578,-16.126,0.598
-11.276,-15.647,2.163
-19.172,-8.417,3.462
-17.143,-16.394,-3.835
-15.674,-12.676,-4.204
-15.028,-6.103,-3.508
-18.782,-8.888,-2.227
-18.1,-6.601,-1.84
-18.208,0.024,-4.017
-21.942,2.773,-8.446
-21.433,-1.285,-5.448
-18.971,2.639,-3.642
-18.588,1.656,-8.276
-20.112,0.708,-13.274
-15.439,-3.869,-14.231
-18.342,-8.381,-8.664
-15.626,-15.033,5.209
-5.981,-18.861,14.171
-9.915,-13.463,14.042
-14.958,-23.311,19.98
-13.946,-20.76,17.64
-24.333,-24.333,18.459
-19.942,-23.196,15.533
-20.146,-17.607,10.898
-15.951,-18.681,-3.342
-13.748,-16.449,-11.276
-9.422,-8.049,-14.463
-6.694,3.125,-3.627
-7.711,-0.971,6.596
-12.384,-14.841,6.728
-16.346,-22.751,4.417
-26.845,-8.484,-6.34
-37.657,5.465,-2.483
-25.979,-3.783,6.02
-19.746,2.895,4.17
-28.158,5.072,5.78
-21.571,-4.043,14.269
-25.414,2.153,11.551
-19.019,1.239,13.559
-8.833,11.59,17.818
-1.33,-3.383,24.591
-6.785,-4.374,18.626
1.01,14.731,13.927
-3.929,3.084,11.829
2.35,-8.876,4.85
1.904,-0.986,8.582
-0.347,6.572,11.594
-5.225,4.189,12.097
-0.797,-5.075,6.919
2.194,-5.553,5.661
0.395,-0.239,6.546
0.366,5.271,8.41
0.601,-0.479,8.257
-0.778,-0.108,8.19
1.022,-2.007,5.723
1.615,-0.866,5.745
1.66,-0.546,4.343
2.065,-4.374,5.489
2.56,-5.73,6.714
2.438,-5.17,7.171
-4.532,0.151,13.327
-0.278,1.034,5.292
-4.977,-2.787,6.209
-3.96,-6.326,7.104
-2.79,-3.883,7.089
-1.436,-3.12,5.646
-1.89,-1.914,6.931
-3.28,-9.286,5.352
-5.735,-10.881,5.309
-8.336,-13.037,7.118
-9.924,-8.07,6.644
-10.357,-3.941,8.288
-14.712,-3.936,9.049
-14.549,-7.4,7.41
-7.958,-8.013,7.429
-4.857,-5.998,7.455
-8.075,-7.025,7.534
-9.661,-9.707,10.343
-10.078,-7.613,11.441
-9.967,-5.814,10.791
-12.24,-7.032,10.441
-18.705,-13.537,10.212
-15.279,-13.525,9.312
-15.179,-10.829,9.266
-17.918,-11.13,7.984
-19.538,-14.143,9.288
-19.729,-13.2,6.209
-18.875,-7.9,5.352
-17.837,-10.57,3.527
-19.49,-11.511,2.933
-21.67,-11.597,1.821
-21.423,-10.109,2.33
-18.889,-7.805,0.524
-18.449,-7.941,-0.813
-18.37,-5.702,-2.335
-15.774,-4.953,-4.417
-17.231,-5.264,-5.747
-15.889,-2.522,-4.194
-16.222,-2.452,-4.376
-19.954,-0.617,-6.709
-15.736,-5.426,-6.589
-11.963,-0.684,3.151
-11.829,-5.895,8.408
-14.509,-18.748,11.123
-7.934,-13.303,7.599
-10.101,-26.091,10.838
-7.951,-21.751,12.207
-7.917,-17.502,17.901
-3.823,-16.971,17.707
-3.07,-26.574,15.207
-8.774,-27.39,11.362
-12.379,-21.725,6.946
-11.295,-16.186,1.182
-12.657,-13.508,-2.503
-10.556,-10.441,-6.481
-13.085,-4.371,-7.864
-2.673,-3.632,-12.571
-17.87,-5.685,6.824
-25.675,-4.754,7.862
-34.168,-5.211,0.955
-31.343,-1.826,1.381
-24.775,9.07,12.81
-25.426,1.603,6.271
-14.489,0.861,8.096
-11.468,7.013,10.422
-12.944,9.305,17.14
-15.643,1.735,16.538
-11.891,0.196,11.862
-3.18,13.291,11.018
-5.137,3.443,20.268
-9.683,1.098,18.679
-6.678,-1.699,12.882
2.125,-0.048,10.769
4.637,10.075,12.188
1.206,3.127,10.616
-3.402,-5.099,6.467
-0.787,-4.67,8.644
2.304,5.979,11.171
0.799,9.537,11.403
-1.78,0.701,7.541
-2.909,-4.431,5.826
-0.44,-1.957,5.541
2.914,-2.653,6.443
0.957,-1.469,9.094
1.419,-1.452,6.503
2.448,-4.469,5.28
1.28,-3.73,4.118
0.225,-4.465,6.438
-0.416,-2.189,6.848
-1.854,-4.386,1.079
-0.849,-14.154,-1.235
-7.929,-16.683,2.608
-6.099,-10.405,4.388
-4.45,-9.233,7.907
-9.589,-5.24,10.673
-6.328,-1.302,9.972
-0.61,-0.828,8.23
2.694,-0.285,4.242
-0.141,-8.709,4.646
-4.165,-20.117,3.484
-1.914,-19.641,4.816
-2.531,-11.331,7.565
-0.778,-15.358,-0.644
-3.807,-23.325,-4.008
-3.259,-16.593,6.307
-8.226,-5.587,17.152
-15.423,-5.991,17.952
-14.509,-22.397,8.788
-15.219,-21.045,5.579
-13.401,-15.15,5.166
-15.999,-14.757,2.797
-18.167,-9.034,3.256
-23.17,-14.528,0.519
-22.655,-16.511,-0.94
-21.062,-13.997,-0.617
-14.233,-12.863,-0.438
-13.329,-9.415,-4.692
-14.908,-11.047,-7.111
-20.909,-11.563,-5.735
-22.67,-11.015,-4.158
-16.045,-8.13,1.256
-21.048,-3.022,1.455
-17.408,-0.412,0.33
-26.196,-3.974,0.325
-7.405,-1.486,-5.838
-24.612,-1.462,5.912
-19.322,-13.025,6.654
-11.212,-20.983,12.592
-8.855,-8.168,15.135
-23.895,-22.878,11.142
-18.734,-23.765,24.368
-25.995,-19.633,19.87
-27.567,-36.197,16.308
-32.831,-21.134,11.164
-33.537,-26.038,3.543
-29.347,-19.633,-2.95
