0.581,-1.046,9.733
0.782,-0.703,10.015
0.957,-1.034,10.125
1.058,-1.371,9.817
0.914,-1.931,9.826
0.828,-1.711,9.702
1.067,-0.857,10.097
0.852,-1.165,9.891
0.376,-1.261,9.812
0.993,-1.572,9.862
-0.433,-3.118,7.441
1.749,-2.56,9.987
1.814,-1.325,10.223
1.014,-0.947,9.994
0.203,-0.955,9.568
-0.096,-1.448,8.659
0.84,-1.012,9.884
1.986,-1.148,10.252
0.727,-1.579,9.702
0.713,-1.577,9.666
1.012,-1.517,9.91
1.141,-2.074,9.819
1.22,-1.802,9.843
0.84,-1.292,9.721
0.725,-1.249,9.896
1.026,-1.653,9.848
1.347,-1.998,9.795
1.103,-1.931,9.762
1.055,-1.914,9.692
0.878,-1.699,9.857
1.113,-1.416,9.774
0.156,-2.625,9.372
0.835,-2.096,11.027
2.067,-0.321,9.798
-0.014,-1.424,9.688
0.749,-1.024,9.566
0.892,-1.235,9.956
1.397,-1.345,9.927
1.01,-1.739,9.848
1.055,-1.148,9.771
1.108,-1.538,10.145
0.739,-1.936,9.537
0.959,-1.756,9.75
1.16,-1.639,9.824
0.84,-1.976,9.798
1.479,-1.134,9.738
1.424,-0.498,10.456
0.256,-1.177,9.487
1.314,-1.519,9.869
1.809,-1.455,10.061
1.048,-1.732,9.781
0.507,-1.321,9.542
1.139,-1.888,9.848
0.658,0.014,10.463
1.146,-0.455,10.712
0.546,-1.105,10.19
1.105,-2.986,8.998
1.66,-2.967,9.341
0.699,-1.156,9.453
0.49,-2.137,10.013
2.546,-1.285,9.759
0.95,-1.689,9.972
-0.407,-1.519,8.35
1.223,-1.517,9.711
1.84,-2.196,9.81
0.988,-2.058,9.58
0.976,-2.134,8.886
1.768,-1.237,10.252
1.505,-1.203,9.776
1.014,-1.512,9.709
1.593,-1.785,9.956
1.404,-2.242,9.664
1.409,-2.455,9.704
1.821,-2.594,9.695
1.395,-2.481,9.695
1.242,-2.048,9.673
1.45,-2.027,9.621
1.05,-1.792,9.692
0.761,-2.117,9.573
-0.498,-2.527,10.788
0.794,-1.641,9.872
0.426,-1.495,9.7
0.766,-2.232,8.333
1.249,-2.232,9.305
1.687,-2.397,9.948
0.593,-1.787,9.814
0.912,-1.189,10.042
0.823,-2.737,9.606
1.058,-2.96,9.422
1.079,-2.909,10.011
2.151,-1.797,10.269
0.866,-2.007,10.245
0.646,-2.328,9.365
3.802,-4.481,7.867
-0.144,-3.438,9.341
0.938,-1.507,11.104
-0.38,-2.357,9.508
0.421,-2.56,9.709
1.268,-2.687,9.654
1.574,-1.51,9.838
-0.337,-3.182,9.132
0.933,-1.512,8.565
-5.331,-0.897,14.32
11.176,-4.249,17.21
-0.866,-2.108,9.164
0.397,-2.479,9.884
0.072,-2.696,9.838
-0.124,-2.23,9.247
0.038,-2.199,9.912
0.337,-3.141,9.652
0.328,-3.072,9.728
0.316,-3.18,9.767
0.036,-2.668,9.47
-0.175,-2.405,9.625
0.318,-2.72,9.156
-0.12,-2.716,9.86
-0.715,-3.261,9.36
-0.78,-1.907,10.436
-0.328,-2.768,10.2
0.457,-2.945,9.441
0.089,-2.795,9.743
0.237,-3.383,9.281
0.557,-2.663,9.867
-0.943,-2.73,9.326
-0.758,-2.44,9.527
0.825,-3.204,9.735
0.412,-3.474,9.499
0.577,-2.83,10.489
-0.261,-2.725,9.396
0.479,-3.713,9.532
0.67,-2.833,9.764
-1.5,-5.134,-9.015
-0.993,-4.78,16.155
-0.352,-2.854,10.269
0.84,-0.648,8.429
-1.546,-2.701,9.793
0.347,-2.364,9.542
-0.316,-2.684,9.57
-0.443,-3.158,9.099
0.043,-3.921,9.3
-0.364,-3.287,8.774
-1.086,-3.838,10.625
0.897,-3.139,7.864
-0.919,-3.211,10.027
-0.022,-2.706,9.52
-0.098,-3.103,9.599
0.189,-3.263,9.518
0.117,-3.285,9.317
0.34,-3.4,9.549
0.292,-3.448,9.7
0.392,-3.39,9.41
0.124,-3.319,9.52
0.258,-3.359,9.427
-0.251,-3.012,9.463
-0.251,-2.804,9.448
-0.242,-2.689,9.477
-0.301,-2.761,9.436
-0.005,-3.24,9.549
0.275,-3.819,9.324
-2.139,-3.106,8.759
1.361,-3.062,10.302
-0.294,-3.278,9.623
0.17,-2.617,9.537
-0.175,-3.225,9.778
0.093,-3.582,9.41
-0.263,-3.027,9.384
0.246,-3.445,9.434
-0.151,-3.252,9.393
-0.196,-3.005,9.4
-0.148,-3.345,9.472
-0.012,-3.771,9.286
-0.244,-3.158,9.472
-0.206,-3.079,9.633
-0.086,-3.173,9.439
-0.05,-3.118,9.556
0.014,-3.268,9.714
0.223,-3.402,9.587
-0.005,-3.321,9.97
0.234,-3.857,9.472
-0.249,-3.429,9.467
-0.335,-3.163,9.405
-0.416,-2.907,9.216
-0.225,-2.72,9.551
-0.749,-1.866,6.651
0.459,-3.929,10.42
0.203,-3.68,10.054
-1.491,-2.945,8.408
-0.412,-2.926,9.678
-0.567,-2.354,9.714
-0.419,-2.823,10.037
0.885,-3.902,9.64
0.581,-3.642,9.35
-0.665,-3.194,9.501
0.208,-3.395,10.987
1.62,-3.103,9.604
-0.44,-4.699,9.03
0.132,-3.182,9.099
0.359,-3.199,8.518
0.223,-5.017,9.965
0.739,-4.728,8.841
-1.194,-2.957,9.341
0.502,-1.809,9.69
0.672,-4.268,9.515
0.514,-4.197,9.467
-0.328,-4.046,9.755
-0.038,-3.608,8.865
0.043,-3.481,9.518
-0.323,-2.438,9.757
0.179,-2.845,9.731
-0.854,-5.044,8.266
1.366,-3.847,8.324
-0.5,-3.091,10.468
-1.263,-3.682,10.145
2.027,-0.837,6.895
2.108,-3.17,5.682
1.108,-4.831,9.561
1.266,-2.692,9.673
-0.479,-3.11,9.582
-0.029,-4.67,10.063
1.18,-3.134,8.616
2.704,-3.919,4.644
2.735,-1.95,7.831
0.218,-1.897,10.35
1.024,-1.175,10.03
-1.093,-2.759,9.747
-0.304,-2.668,9.479
5.723,-4.902,7.735
-0.069,-6.345,8.41
0.648,-5.101,8.975
1.409,-4.656,9.018
1.046,-4.352,8.443
1.474,-1.242,7.888
-1.053,-7.08,7.9
1.94,-4.596,9.07
1.737,-5.405,7.726
1.4,-5.438,8.405
1.333,-5.106,8.582
2.809,-4.943,8.111
1.053,-5.764,8.443
0.548,-5.465,8.482
1.337,-5.07,8.448
1.187,-4.744,8.697
1.285,-4.895,8.642
1.433,-5.091,8.515
1.452,-5.218,8.214
1.345,-5.242,8.561
1.275,-5.211,8.503
1.357,-5.402,8.551
1.419,-5.056,8.314
0.878,-4.759,8.659
1.459,-4.828,8.855
1.395,-5.106,8.977
2.007,-4.945,8.228
0.976,-4.843,8.455
2.278,-5.3,9.025
0.603,-4.223,8.747
1.668,-4.465,8.687
0.94,-3.515,9.128
0.694,-3.254,9.233
1.22,-3.687,9.288
1.378,-3.725,9.281
0.352,-4.01,8.668
1.605,-3.23,8.91
1.706,-3.194,9.063
1.069,-3.452,9.393
1.206,-3.838,9.235
1.469,-4.527,8.893
0.979,-4.398,8.893
1.366,-4.163,9.348
1.548,-4.154,9.03
1.036,-4.756,8.874
1.428,-4.079,8.912
1.823,-3.278,9.436
0.909,-3.565,9.525
0.593,-4.027,9.02
1.072,-4.151,8.625
1.117,-3.826,9.003
1.218,-3.476,9.329
0.567,-3.63,9.295
0.746,-4.122,9.092
1.342,-3.646,9.202
0.991,-2.991,9.336
0.957,-3.177,9.719
1.165,-3.637,9.551
1.239,-4.319,9.29
0.84,-4.067,9.238
0.761,-3.206,9.515
0.464,-2.885,9.69
0.579,-2.321,9.551
0.639,-2.149,9.896
0.601,-2.007,9.778
0.507,-2.302,9.503
0.388,-2.926,9.695
0.268,-3.342,9.585
-0.038,-2.974,9.939
0.366,-2.027,10.424
0.531,-1.531,10.482
-0.278,-1.605,9.956
-0.579,-2.024,9.515
0.895,-1.57,9.721
0.388,-0.835,9.999
0.153,-0.471,10.499
0.057,-0.529,10.238
-0.007,-0.959,9.936
0.404,-1.16,9.477
0.754,-0.555,9.106
0.232,-1.019,9.611
0.223,-0.983,10.037
0.653,-0.998,9.965
0.548,-0.878,9.965
0.452,-1.581,10.082
0.266,-0.813,12.614
-0.675,-10.152,11.506
0.943,5.426,15.999
1.452,2.151,9.455
2.242,-1.139,9.719
0.206,-2.141,10.039
-0.108,-1.727,9.685
-0.813,-5.541,4.615
-1.134,-2.871,12.013
3.902,4.493,10.216
4.175,10.039,11.774
-3.292,-1.177,14.26
-5.156,-6.575,4.467
0.407,-6.991,8.771
3.689,-2.866,7.604
0.258,-1.433,10.063
-0.562,-0.713,10.2
-0.426,-0.701,9.896
1.256,-0.172,9.996
0.522,-1.847,9.771
0.467,-2.46,9.697
0.048,-1.244,11.058
0.086,-2.775,9.644
-0.213,-0.299,11.145
1.572,-0.51,9.886
0.675,-3.725,8.659
0.672,-2.275,7.965
0.778,-1.541,8.757
0.246,-0.746,10.319
1.23,0.328,10.934
0.467,0.081,9.666
1.847,0.041,9.326
-1.098,0.122,10.477
-1.048,0.713,10.02
0.921,0.079,10.386
0.175,-0.555,9.214
0.426,-2.067,6.266
-1.309,1.17,10.695
-0.806,-2.129,10.956
-0.711,-3.474,9.91
-1.495,-4.577,10.393
-0.892,-3.35,9.855
0.134,-2.407,10.802
-1.302,-2.369,9.054
-2.168,-2.737,8.355
-2.041,-1.041,10.149
0.036,5.967,8.841
-0.962,2.34,12.025
1.285,5.505,7.951
0.924,-13.229,8.537
-0.227,-2.512,7.982
0.462,-1.565,9.649
1.086,-1.668,9.85
-0.38,-5.405,9.716
0.546,-3.371,9.831
1.134,-1.873,9.654
1.144,-1.357,9.216
-0.708,-2.003,9.463
0.208,-1.574,10.061
1.029,-1.799,9.81
-0.34,-2.792,9.826
-0.794,-1.964,9.886
0.196,-2.433,9.496
0.878,-3.094,9.326
0.689,-2.263,10.152
0.481,-2.125,10.111
-0.861,-1.644,9.506
-1.187,-0.735,7.745
0.507,-0.589,10.977
2.149,-1.902,10.087
0.845,-1.591,10.283
0.909,-2.113,9.575
1.448,-1.945,9.57
1.22,-3.493,9.271
1.61,-3.797,8.697
0.835,-3.484,10.623
1.797,-3.424,9.46
1.311,-3.725,9.161
0.797,-3.591,9.056
0.964,-3.347,9.233
0.813,-3.926,9.539
0.761,-4.122,9.137
0.959,-1.172,8.769
2.0,-1.838,9.711
1.402,-2.952,10.137
1.438,-3.189,9.372
1.656,-2.905,9.209
-1.0,-4.699,7.113
1.414,-4.051,9.154
1.782,-2.797,9.082
2.036,-3.335,8.865
1.914,-2.833,9.144
0.73,-3.335,10.018
1.285,-3.706,9.534
1.364,-3.491,9.321
1.562,-3.168,9.372
1.187,-2.969,9.135
1.371,-2.998,8.984
0.849,-3.304,9.183
-0.036,-3.924,9.551
1.515,-3.323,9.226
0.543,-2.816,9.506
1.172,0.136,9.295
0.421,-5.036,3.735
0.06,-11.697,4.103
2.321,5.773,17.224
-0.227,-13.298,3.905
2.177,4.998,9.74
1.452,-3.909,17.061
1.864,-1.826,2.304
1.378,-1.579,8.561
1.395,-2.326,9.563
1.223,-2.297,9.628
1.074,-2.44,9.24
2.156,-2.354,9.417
-0.242,-2.515,9.123
1.153,-4.029,9.939
0.457,-2.984,9.81
0.668,-2.701,9.393
1.426,-2.539,9.546
1.34,-2.866,9.269
1.036,-1.936,9.487
0.668,-2.668,9.889
1.639,-3.522,9.467
1.371,-2.438,8.987
1.038,-2.137,9.963
2.048,-2.345,9.31
1.586,-2.034,9.35
1.268,-1.981,9.494
0.823,-2.95,9.429
0.773,-2.873,9.57
1.282,-2.938,9.254
1.318,-3.472,9.592
0.773,-4.517,9.089
1.558,-2.438,9.826
1.038,-3.412,10.13
-0.373,-3.563,9.601
1.342,-3.213,9.31
1.692,-1.986,9.417
0.73,-1.629,9.824
1.962,-2.725,9.302
1.046,-3.876,9.257
-0.156,-4.541,8.685
1.069,-3.275,9.343
0.95,-3.491,8.781
1.938,-2.661,9.101
1.816,-2.16,8.951
0.926,-1.775,10.374
-0.167,-2.479,10.623
0.297,-2.084,9.625
0.782,-1.579,9.678
0.328,-2.108,9.214
1.01,-2.539,9.889
1.297,-3.474,9.106
0.517,-3.756,9.441
0.885,-3.555,9.489
1.328,-3.61,9.183
1.924,-3.283,8.896
1.426,-2.981,9.52
0.967,-3.354,9.51
0.818,-3.177,9.544
1.072,-3.517,9.348
0.916,-3.256,9.489
1.306,-2.976,9.159
0.845,-3.302,9.365
0.751,-3.062,9.546
0.641,-3.302,9.223
0.656,-3.575,9.185
0.706,-3.515,9.235
0.663,-3.436,9.621
0.962,-2.981,9.554
1.065,-3.156,9.458
0.725,-3.536,9.116
1.086,-3.144,9.113
0.931,-3.385,9.501
0.825,-3.469,9.57
0.727,-3.397,9.362
0.651,-3.268,9.312
1.347,-3.101,9.348
1.201,-3.431,9.31
0.392,-3.062,7.922
1.156,-4.96,9.377
1.129,-3.869,9.599
1.208,-2.661,9.125
1.448,-2.421,9.173
0.354,-3.914,9.494
1.206,-2.885,9.302
0.926,-3.651,9.324
0.89,-3.043,9.494
1.373,-3.455,9.123
0.912,-3.847,9.252
0.919,-4.027,9.106
1.625,-4.005,9.156
1.242,-3.821,9.13
1.445,-3.632,9.51
1.292,-3.11,9.185
1.199,-3.558,9.228
1.077,-3.316,9.367
1.105,-3.555,9.123
1.156,-3.883,9.116
1.113,-3.921,9.125
2.529,-0.433,10.085
1.199,-4.761,8.228
1.0,-3.991,8.97
0.23,-3.113,9.13
1.146,-4.041,9.164
1.18,-3.51,9.286
1.189,-3.704,9.154
0.955,-3.539,9.159
0.912,-3.563,9.137
1.23,-3.728,9.365
0.952,-3.728,9.302
1.06,-3.687,8.955
1.038,-3.68,9.257
1.553,-3.845,9.006
1.175,-3.656,9.118
1.058,-3.921,9.14
1.117,-3.445,9.231
1.103,-3.685,9.235
1.256,-3.874,9.197
0.945,-3.524,9.257
1.05,-3.089,8.472
1.388,-4.242,9.355
0.569,-4.158,9.654
1.864,-2.948,8.984
0.268,-2.998,9.173
1.498,-2.673,9.077
0.565,-3.304,9.412
0.916,-3.962,9.372
0.699,-4.484,9.384
1.314,-4.881,9.022
1.749,-5.233,8.8
1.668,-5.206,8.702
1.345,-5.517,8.393
1.273,-4.711,8.384
1.34,-4.328,8.762
0.785,-4.536,9.013
0.883,-4.106,8.975
0.959,-4.197,8.963
1.022,-4.484,8.958
0.928,-4.357,8.738
1.103,-4.149,8.838
1.192,-4.043,8.908
1.091,-4.137,8.903
1.22,-4.575,8.824
1.342,-5.029,8.805
1.081,-4.651,8.74
1.058,-4.271,8.769
1.036,-4.254,8.814
1.065,-4.599,8.735
0.912,-4.912,8.807
1.069,-4.524,8.96
1.091,-4.395,9.022
1.074,-4.091,9.051
1.141,-4.39,8.841
0.935,-4.4,8.879
1.117,-4.371,8.936
1.036,-4.424,8.891
1.007,-4.242,8.814
0.971,-4.027,8.766
1.117,-4.259,9.008
0.883,-4.5,8.91
1.189,-4.469,8.888
1.163,-4.431,8.814
1.263,-4.532,8.948
0.852,-4.242,7.733
1.586,-5.364,8.64
1.036,-4.783,9.176
1.113,-4.575,9.164
1.206,-3.476,8.85
0.852,-3.986,8.903
0.955,-4.469,8.817
1.134,-4.63,8.673
1.177,-4.756,8.769
1.302,-4.364,8.841
1.536,-4.565,8.786
1.223,-4.527,8.843
1.294,-4.62,8.762
0.991,-4.907,8.812
1.129,-4.551,8.891
1.488,-4.441,8.742
0.761,-4.539,8.884
1.189,-4.699,8.642
0.983,-4.967,8.666
0.924,-4.158,8.79
0.916,-4.591,8.795
1.101,-4.591,8.544
1.139,-4.981,8.659
1.782,-4.948,8.594
0.639,-5.197,8.661
1.345,-5.792,8.4
0.89,-6.072,8.46
1.34,-1.933,9.123
2.232,-4.063,9.144
1.747,-5.051,7.931
0.735,-6.297,8.53
0.809,-4.945,8.687
2.189,-4.213,8.553
3.309,-4.474,7.936
2.074,-3.24,9.434
0.156,-3.17,9.848
1.452,-3.543,8.491
0.804,-5.144,8.649
1.072,-5.051,8.309
1.182,-5.17,8.47
1.689,-4.962,8.405
1.464,-4.996,8.594
1.158,-4.768,8.597
1.342,-4.78,8.508
1.318,-4.209,8.606
1.562,-4.558,8.884
1.019,-4.646,8.793
1.309,-4.9,8.537
1.562,-4.819,8.613
0.763,-5.106,8.623
1.45,-4.843,8.628
1.768,-4.63,8.843
1.785,-4.962,8.699
1.61,-4.917,8.393
1.744,-4.924,8.46
1.479,-4.926,8.618
0.9,-5.137,8.714
1.995,-4.711,8.608
1.096,-4.974,8.568
1.704,-4.424,8.683
1.254,-4.649,8.666
1.388,-4.718,8.527
1.074,-4.663,8.551
1.438,-4.474,8.542
1.562,-4.426,8.587
1.395,-5.046,8.683
1.462,-5.347,8.563
1.747,-4.943,8.496
2.163,-5.087,8.592
1.074,-4.996,8.412
0.909,-5.254,8.458
1.187,-4.742,8.558
1.481,-4.498,8.549
1.428,-4.553,8.589
1.486,-4.989,8.69
1.208,-5.101,8.4
2.182,-4.778,8.496
1.622,-4.766,8.74
1.543,-5.065,8.723
5.347,-4.132,2.74
-2.074,-6.41,7.785
2.704,-4.91,8.417
1.079,-5.065,8.467
1.634,-4.929,8.319
1.383,-4.876,8.58
1.215,-4.728,9.018
2.283,-5.103,7.68
0.682,-5.24,8.697
1.873,-4.728,8.422
1.33,-5.407,8.235
1.823,-5.699,8.096
1.366,-5.527,8.199
1.591,-5.491,8.197
1.558,-5.323,8.314
1.407,-5.575,8.271
1.656,-5.352,8.221
1.491,-5.264,8.336
1.455,-5.185,8.264
1.388,-5.197,8.128
1.448,-5.355,8.19
1.328,-5.352,8.352
1.531,-5.292,8.324
1.452,-5.441,8.427
1.419,-5.618,8.262
1.558,-5.352,8.156
1.629,-5.426,8.293
1.383,-5.601,8.345
1.424,-5.489,8.314
1.464,-5.3,8.314
1.464,-4.907,8.384
1.409,-5.118,8.424
1.208,-5.256,8.405
1.39,-5.235,8.367
1.459,-5.058,8.386
1.474,-5.326,8.47
1.383,-5.565,8.577
1.39,-5.627,8.472
1.483,-5.065,8.319
1.615,-5.053,8.463
1.373,-5.137,8.465
1.23,-5.247,8.652
1.086,-5.355,8.931
1.153,-5.19,8.733
1.019,-4.228,8.891
1.392,-4.058,8.809
1.316,-4.13,8.879
1.39,-4.61,8.695
1.493,-4.357,9.29
1.474,-3.756,9.207
1.871,-3.919,9.166
2.091,-3.869,8.788
2.201,-3.218,8.898
2.18,-3.268,9.305
2.048,-3.586,8.628
1.804,-3.041,8.644
2.005,-2.5,8.68
2.634,-1.9,9.427
2.467,-2.046,9.396
2.17,-1.692,9.506
1.814,-2.022,9.001
2.373,-2.077,9.355
2.677,-2.546,9.408
2.548,-1.885,9.683
2.381,-1.211,9.666
2.108,-1.651,9.719
2.39,-3.79,9.372
-3.321,0.01,11.36
0.447,-3.161,9.223
1.491,-1.108,10.156
1.593,-1.464,10.039
1.723,-5.044,9.877
-3.809,-3.596,15.171
0.945,-1.938,10.556
0.23,-1.409,10.372
-1.081,-2.369,7.781
-1.086,-1.11,10.298
-2.684,-2.488,12.465
2.141,-2.986,8.783
1.826,-5.986,6.783
2.866,-7.307,3.718
5.551,-6.881,4.666
5.711,-7.285,4.953
6.348,-5.412,4.347
2.756,-3.443,7.826
3.33,-6.704,3.24
6.525,-9.51,1.778
7.254,-9.518,0.888
8.132,-9.458,-0.447
12.595,-10.233,-0.72
8.908,-8.314,0.481
8.769,-6.46,-0.368
9.321,-5.584,0.727
9.711,-4.721,0.278
8.281,-4.436,1.584
9.345,-4.07,0.986
8.441,-3.67,1.436
7.905,-2.881,2.022
8.288,-2.194,2.46
5.273,-2.828,1.292
9.073,-3.323,1.936
6.747,-3.297,2.694
5.563,-4.843,3.235
5.539,-2.696,4.096
5.144,-2.483,3.299
10.259,-2.974,-0.234
7.044,-2.806,0.845
7.35,-6.68,1.799
6.417,-7.503,0.976
7.867,-7.549,1.242
7.194,-3.292,3.96
0.246,-3.768,8.946
7.637,-0.737,6.714
8.039,1.12,9.109
4.043,1.55,9.207
5.749,2.373,0.998
10.611,-2.149,-11.494
24.562,-11.159,6.214
9.702,-8.195,5.534
14.626,-6.493,-6.403
18.842,-1.948,-2.72
15.518,-0.522,-0.849
10.977,-0.715,2.534
8.841,-1.175,4.591
9.991,-2.625,0.756
4.256,-5.977,1.794
11.934,-5.618,-0.316
9.089,-3.608,2.464
9.453,-4.5,2.347
8.546,-3.852,3.098
8.884,-3.053,4.4
9.111,-2.562,3.711
8.943,-2.082,3.888
8.163,-1.591,3.988
7.941,-1.495,3.991
8.187,-1.448,3.878
8.149,-1.335,3.362
7.963,-1.773,3.383
7.855,-2.062,3.333
7.721,-1.979,3.886
7.671,-0.89,4.149
8.64,-0.182,3.682
8.159,-0.318,2.936
7.896,-1.854,3.46
8.36,-1.785,4.067
8.125,-1.237,4.472
8.549,-0.234,3.512
9.384,0.301,2.321
9.637,0.553,3.079
8.24,-0.404,4.443
8.546,-2.713,4.012
8.807,-2.926,4.046
8.053,-1.548,4.95
8.029,-0.876,4.522
8.403,-1.94,3.74
8.881,-2.053,3.658
8.568,-0.916,4.048
8.721,-0.275,4.737
8.836,-0.426,3.859
9.254,-1.373,3.701
9.135,-2.17,3.936
8.843,-2.036,4.572
9.307,-1.888,4.134
9.106,-1.17,5.144
8.51,-0.38,4.642
8.826,-0.416,3.374
8.91,-1.347,2.955
9.307,-0.505,5.85
7.606,-0.34,3.981
8.491,0.557,6.529
9.551,-0.371,4.4
8.989,-0.5,4.309
9.192,-3.735,4.311
8.876,-3.838,3.122
8.551,-3.12,3.149
8.245,-1.962,3.496
8.171,-1.347,3.433
8.568,-1.266,3.744
4.931,0.11,4.259
6.699,1.158,4.216
6.661,-0.029,3.596
6.888,-1.172,2.716
9.518,-2.464,1.625
8.187,-2.531,3.359
7.228,-2.194,3.72
6.51,-0.498,5.591
6.864,-1.469,5.414
7.797,-2.814,4.12
8.166,-3.359,2.969
6.869,-1.814,4.087
11.934,-3.419,3.0
12.707,-4.546,2.007
10.231,-5.376,1.014
7.429,-5.297,1.577
8.841,-5.926,0.44
8.451,-7.223,2.194
8.207,-8.269,0.67
6.424,-6.419,0.94
6.527,-6.498,1.041
6.529,-8.85,0.773
5.345,-7.855,2.507
4.249,-4.807,4.445
2.663,-4.295,5.587
4.467,-3.271,6.261
4.333,-1.802,7.391
9.259,-1.938,4.376
10.666,0.007,5.993
9.979,-0.072,-7.06
15.513,-3.658,-14.99
12.097,-12.023,-7.348
15.195,-4.345,-15.502
-13.891,2.663,-2.732
17.15,9.455,-2.565
13.987,6.008,-12.2
12.161,-3.742,-0.761
11.044,-10.173,-4.673
8.034,-9.013,-4.091
8.082,-6.771,-1.656
7.565,-7.374,0.754
6.214,-7.616,0.921
5.958,-6.972,0.469
5.364,-6.97,0.038
4.709,-6.843,0.713
4.85,-6.484,3.658
3.754,-4.84,1.625
4.419,-3.163,0.708
3.988,-7.522,0.223
4.225,-11.745,2.036
7.372,-9.046,1.081
9.008,-5.902,-0.445
8.943,-3.395,-2.122
8.195,-2.287,-1.192
7.051,-2.431,0.567
6.393,-8.589,1.053
7.211,-12.432,0.837
7.422,-8.427,0.56
7.051,-4.639,1.488
6.738,-4.843,-0.514
5.29,-5.51,-2.921
2.785,-4.319,-0.802
1.821,-2.455,2.242
2.218,-7.546,2.239
2.531,-10.822,6.702
0.414,-11.358,3.517
13.054,-2.062,-27.866
1.756,-3.945,12.824
-1.515,-4.517,6.328
3.625,-10.807,2.479
6.553,-10.393,-7.379
6.886,-13.171,-5.517
5.067,-11.982,-1.158
6.525,-8.597,0.416
8.152,-7.278,3.493
6.192,-8.312,2.072
5.06,-11.853,4.902
1.931,-10.747,6.003
3.283,-6.245,7.845
3.273,-2.038,7.986
2.225,-1.292,8.561
0.189,-5.134,7.85
-1.383,-6.376,7.273
-1.462,-4.627,8.841
-0.512,-8.36,9.903
-2.536,-12.719,12.913
-4.053,-9.776,15.095
-2.876,-5.608,15.092
-2.192,-3.438,13.561
-4.331,-6.082,11.716
-3.735,-11.738,7.64
-3.787,-13.324,8.075
-1.806,-8.207,7.357
0.33,-3.78,9.343
2.158,-1.132,10.896
1.747,-2.955,11.365
1.096,-4.331,8.025
1.366,-5.364,6.326
0.227,-4.407,4.469
0.378,-4.285,5.273
0.699,-5.771,6.587
1.275,-5.812,8.18
2.17,-5.256,4.742
1.354,-3.455,5.862
1.031,-2.129,7.12
1.976,-1.187,6.912
1.689,-2.409,6.912
0.794,-4.0,7.266
