-3.988,-10.726,-3.646
-10.511,-9.625,1.388
-10.762,-8.776,2.948
-6.962,-7.716,0.28
-7.331,-13.994,0.555
-11.183,-10.798,-3.902
-10.338,-18.94,-2.885
-14.351,-19.935,-1.436
-12.743,-21.222,-2.235
-11.52,-19.459,1.596
-4.065,-28.625,-1.67
-6.393,-27.488,1.727
-7.044,-26.689,1.192
-2.5,-22.526,1.878
-5.661,-21.641,3.443
-1.888,-17.437,-2.019
-3.622,-8.089,-1.732
4.551,0.39,-0.864
0.397,-4.386,-6.761
1.842,0.304,-4.388
-1.311,-4.881,2.417
-4.345,0.524,2.192
-11.087,-8.041,4.656
-5.048,-4.505,5.369
-10.403,-0.687,7.51
-10.346,0.414,9.688
-5.347,-3.46,14.87
-5.51,-8.13,13.054
-11.937,-6.127,13.406
-11.568,-7.613,13.032
-6.903,-6.19,9.207
-5.661,-14.669,6.831
-8.003,-9.226,6.436
-5.986,-7.484,7.25
-3.909,-6.517,7.907
-3.185,-6.486,6.252
-2.821,-9.446,6.158
-2.412,-7.216,6.056
-2.048,-6.367,5.395
-2.318,-8.192,5.742
-4.07,-9.293,6.283
-2.531,-8.771,5.678
-1.421,-8.771,5.914
-3.019,-9.391,6.599
-4.087,-8.8,6.656
-2.139,-8.362,6.113
-1.558,-9.307,6.01
-1.938,-9.817,6.838
-1.357,-9.195,7.065
-0.464,-9.707,6.379
-0.11,-10.13,5.637
-0.746,-9.537,6.137
-1.058,-9.393,6.118
-0.952,-9.764,5.912
-1.192,-10.233,6.087
-1.141,-10.142,5.905
-2.512,-10.393,5.252
-3.675,-10.298,4.469
-3.936,-10.652,4.216
-4.414,-11.635,5.089
-6.343,-11.525,5.8
-6.192,-9.056,6.228
-4.876,-7.415,7.144
-4.039,-6.237,7.197
-4.268,-5.029,7.503
-3.933,-4.599,9.302
-3.508,-3.993,9.501
-4.505,-3.749,9.857
-4.098,-2.984,9.771
-3.261,-2.117,9.838
-4.213,-2.029,9.412
-3.082,-3.364,8.472
-2.457,-4.455,8.082
-3.919,-4.421,8.24
-4.424,-4.56,8.707
-4.704,-4.237,8.604
-5.651,-4.441,8.608
-6.08,-4.74,9.534
-7.558,-4.41,10.13
-9.621,-3.204,10.36
-9.381,-1.538,10.616
-8.503,-0.601,10.781
-7.96,1.158,11.078
-10.389,1.665,12.595
-6.888,1.986,12.97
-7.85,0.292,11.329
-7.197,0.646,10.453
-8.233,0.445,12.051
-7.974,3.017,13.662
-6.281,4.299,12.535
-7.503,2.46,12.236
-6.965,2.127,11.771
-6.355,2.244,10.527
-5.632,1.383,9.092
-4.893,0.261,8.116
-3.921,0.151,7.436
-2.754,-0.459,6.8
-2.034,-0.057,5.3
-1.002,0.919,2.539
0.572,-0.376,-0.335
-1.208,-2.031,-0.223
-3.232,-1.034,0.548
-0.443,-1.079,-0.548
0.012,-1.871,-1.089
-1.369,-2.883,-1.522
-2.007,-3.266,-2.826
-1.479,-2.572,-4.118
-1.223,-3.888,-6.223
-0.79,-4.154,-6.596
-1.132,-3.68,-5.943
-1.436,-3.328,-6.558
-1.342,-1.749,-7.01
0.639,-5.099,-7.934
-2.433,-6.809,-8.666
-2.716,-7.852,-9.611
-3.335,-9.924,-10.585
-3.828,-9.508,-11.972
-4.764,-9.475,-15.669
-11.147,-1.9,-0.579
5.166,-6.08,-19.497
-6.223,-8.046,-14.777
0.105,-11.188,-7.094
-5.508,-9.314,-2.084
1.495,-6.522,0.356
-2.266,-6.848,5.099
1.278,-8.274,4.555
0.132,-9.274,6.415
-3.476,-9.738,3.0
-1.763,-8.341,-2.615
-0.555,-8.549,0.703
-7.398,-2.833,-5.199
-6.216,-12.879,-3.208
-6.938,-10.807,-6.843
-5.929,-10.377,-2.768
-9.592,-7.192,2.85
-9.738,-9.286,-0.156
-7.529,-10.831,3.627
-13.774,-16.348,-1.163
-11.511,-14.427,0.909
-12.133,-16.03,1.318
-11.226,-19.796,-0.857
-15.368,-22.316,-3.953
-10.142,-19.028,1.883
-9.743,-24.112,1.314
-13.437,-17.985,2.06
-12.729,-30.943,3.409
-7.331,-20.033,5.859
-7.714,-17.315,7.836
-2.45,-16.961,0.737
-3.771,-9.085,0.316
-4.771,-13.052,-0.758
-6.553,-6.927,-2.383
1.991,-6.166,2.204
-2.72,3.479,1.524
-2.481,-2.816,2.9
-4.986,-6.225,4.051
-2.996,2.728,3.28
-5.039,2.641,3.338
-3.01,2.395,10.109
-1.866,-1.278,12.324
-9.137,-3.23,13.956
-7.139,-4.149,15.19
-5.448,-3.749,10.319
-10.807,-8.747,11.176
-12.228,-9.915,9.841
-6.544,-7.183,9.625
-3.362,-7.817,6.869
-4.783,-10.286,5.917
-6.158,-5.886,7.412
-2.105,-2.546,6.749
-1.51,-4.737,6.745
-1.153,-5.898,6.374
-0.457,-5.23,6.881
-0.163,-7.07,6.551
-1.084,-7.357,6.891
-1.56,-6.893,7.149
-1.172,-9.723,6.206
-2.137,-8.821,6.833
-2.634,-7.391,7.044
-1.378,-7.161,6.879
-1.12,-8.491,6.125
-0.993,-10.346,5.481
-1.581,-10.393,6.099
-0.565,-9.721,6.137
-0.423,-9.774,6.273
-0.658,-10.384,5.926
-0.802,-10.508,6.338
-1.309,-10.243,6.8
0.053,-9.298,6.45
-0.014,-9.436,6.032
-0.409,-9.948,5.498
-0.797,-9.556,5.139
-1.421,-9.903,4.78
-1.797,-9.494,4.472
-2.18,-9.116,4.744
-2.22,-8.833,4.969
-2.606,-9.288,4.984
-2.761,-8.9,5.264
-2.785,-8.36,5.814
-3.524,-7.974,6.383
-4.254,-7.781,6.984
-4.11,-8.085,7.13
-3.785,-8.168,7.427
-3.95,-7.187,7.577
-3.345,-6.192,8.197
-3.228,-5.637,7.9
-3.385,-4.888,8.482
-3.694,-4.522,8.64
-3.57,-3.584,8.479
-4.453,-4.041,9.118
-4.991,-4.366,9.068
-5.02,-4.651,9.47
-5.326,-4.953,9.826
-5.745,-4.067,10.7
-5.474,-4.343,10.439
-6.027,-5.747,11.468
-8.448,-6.391,12.951
-10.74,-2.847,13.291
-9.549,1.407,13.891
-11.539,1.065,13.224
-12.14,-0.971,13.367
-11.614,-0.517,10.683
-9.453,1.529,15.257
-9.362,-1.206,10.944
-8.742,-2.45,10.374
-7.752,-0.663,7.168
-4.855,0.12,7.596
-6.216,0.194,12.614
-6.888,5.278,11.463
-3.945,2.019,10.149
-5.02,-2.027,9.623
-6.883,-3.261,9.451
-3.414,0.084,8.628
-1.711,-1.771,7.919
-3.948,-2.936,6.91
-4.651,-2.079,4.697
-3.898,-1.916,2.457
-4.41,-1.775,0.845
-3.419,-1.842,-0.23
-2.57,-1.692,-1.215
-2.864,-2.828,-0.933
-2.742,-2.206,-2.797
-2.16,-1.806,-3.718
-1.184,-4.314,-4.735
-4.144,-3.299,-5.606
-2.773,-2.101,-7.876
0.56,-3.883,-7.771
-2.677,-6.017,-7.728
-4.094,-3.981,-6.039
-2.462,-3.57,-6.738
-2.218,-8.711,-9.022
-5.891,-10.135,-8.293
-5.01,-9.738,-10.121
-5.859,-11.267,-11.645
-2.845,-12.458,-12.056
-21.435,9.3,-22.751
-4.768,-6.45,-12.059
0.502,-13.185,-8.427
-4.486,-10.417,-2.773
0.366,-6.144,-0.802
-0.29,-7.556,3.486
-0.565,-7.963,4.455
-2.048,-9.25,5.316
-1.215,-9.558,7.596
-3.165,-9.855,6.783
-2.639,-9.556,3.335
-3.73,-7.331,3.101
0.802,-7.221,-2.84
-0.617,-10.831,-3.924
-5.685,-11.094,-4.192
-6.34,-9.546,-3.374
-15.863,-8.996,0.213
-10.8,-12.807,0.459
-14.635,-14.425,-0.182
-9.75,-15.025,1.424
-8.108,-17.516,1.306
-6.79,-19.885,-3.055
-8.333,-23.218,-5.343
-9.013,-26.534,1.046
-4.936,-25.739,1.629
-6.759,-27.991,2.084
5.546,-23.907,3.663
-2.242,-15.856,5.852
-3.826,-17.698,5.005
-0.938,-13.963,-1.424
-2.79,-7.46,-0.05
-0.861,-8.199,-2.507
3.07,-10.697,-0.653
-7.465,0.179,-3.778
-7.127,-2.012,-6.252
-9.554,-8.63,-3.271
-9.52,-6.721,2.754
-5.627,-6.048,1.347
-4.512,0.452,8.52
-4.689,3.474,14.867
-6.472,-0.23,13.987
-6.548,-5.158,13.334
-10.566,-7.259,10.381
-8.386,-12.602,9.637
-13.375,-13.099,8.771
-9.824,-8.018,10.329
-5.862,-8.053,7.12
-0.634,-8.731,7.496
-4.053,-6.501,10.015
-4.163,-5.699,9.4
-3.0,-5.611,8.441
-0.62,-7.02,7.69
-2.019,-7.044,7.651
-3.469,-7.706,6.814
-1.146,-6.355,7.19
-1.304,-6.776,7.606
-4.031,-7.833,7.357
-4.965,-8.192,7.087
-1.266,-8.608,6.584
-1.785,-9.831,5.697
-2.943,-10.008,5.824
-1.816,-8.582,6.47
-0.067,-7.218,6.838
0.28,-6.544,7.783
0.555,-7.57,7.357
1.019,-9.74,6.4
0.373,-7.974,6.723
1.01,-7.714,6.797
-0.735,-7.96,7.044
-2.436,-7.821,7.577
-1.18,-7.539,8.049
-1.574,-6.752,8.018
-2.328,-7.089,7.226
-2.938,-6.819,6.359
-2.431,-7.362,5.723
-2.842,-8.211,6.137
-4.508,-8.341,6.843
-5.524,-8.36,7.149
-4.5,-7.185,7.692
-4.57,-7.149,8.616
-4.546,-6.632,8.592
-4.043,-6.515,8.111
-3.969,-5.266,8.57
-4.548,-4.412,8.874
-4.453,-3.438,9.489
-5.804,-1.771,9.621
-3.299,-1.677,9.558
-3.931,-1.84,9.453
-4.974,-1.919,9.333
-4.563,-1.328,9.652
-4.005,-1.215,9.86
-5.345,-2.103,9.905
-6.793,-2.84,10.477
-7.606,-2.189,12.068
-8.319,-0.208,11.951
-8.128,-1.392,11.817
-8.814,-2.498,12.585
-9.264,0.682,13.75
-8.692,2.515,12.578
-8.68,4.125,11.248
-12.26,2.249,12.616
-8.929,2.615,11.039
-9.185,1.081,9.487
-7.144,-1.651,10.834
-8.893,-2.227,11.944
-9.46,-0.507,12.762
-6.613,0.189,11.276
-6.281,1.273,10.429
-5.479,1.759,10.482
-4.701,0.715,9.609
-3.242,-0.275,7.85
-2.876,-1.247,6.883
-2.692,-1.369,5.907
-2.249,-0.141,3.953
-1.756,-0.524,2.091
-2.936,-1.084,0.486
-2.5,-0.309,-0.675
-0.33,0.433,-1.268
1.723,1.139,-2.218
0.266,-1.526,-2.641
-1.323,-2.134,-2.584
-0.993,-0.66,-3.357
-0.732,1.002,-4.311
-0.203,0.191,-5.991
-0.373,-2.51,-6.85
-2.479,-5.438,-6.513
-2.629,-5.379,-6.481
-1.974,-4.85,-8.809
-5.319,-5.056,-7.194
-3.613,-7.912,-6.754
-4.661,-11.19,-8.305
-5.268,-11.999,-9.908
-4.285,-12.367,-9.625
-3.192,-14.745,-11.07
3.39,-13.58,-6.41
-6.285,-12.257,-11.511
0.794,-11.082,-11.377
-3.943,-13.501,-4.816
1.27,-8.003,-0.699
0.048,-6.898,1.974
1.83,-7.864,2.608
0.452,-9.539,4.828
-0.335,-10.051,4.424
-0.182,-11.252,1.952
0.0,-6.843,-2.818
0.935,-7.879,-2.211
-5.642,-5.017,-5.398
-3.249,-13.511,-4.754
-6.783,-12.066,-1.991
-9.503,-13.753,-0.924
-8.795,-16.176,-0.275
-10.41,-14.86,0.29
-11.989,-15.753,0.354
-10.295,-23.476,2.405
-8.118,-16.604,3.795
-7.742,-23.017,2.053
-10.118,-22.734,-1.56
-2.414,-18.653,-0.981
-4.237,-20.344,2.354
-5.613,-24.933,2.383
-2.29,-12.401,2.974
-0.907,-21.969,-1.682
-3.218,-20.689,2.754
-8.264,-14.267,-1.182
7.123,-12.595,-1.632
-2.483,-8.687,0.098
2.326,-8.702,2.239
-2.744,-7.34,5.343
-5.3,-1.213,2.763
-2.531,-4.68,1.983
-4.613,-0.754,2.627
-10.379,-0.615,5.0
-9.618,0.313,11.315
-7.039,1.593,14.777
-10.058,-5.472,13.386
-7.192,-2.201,12.872
-5.886,-5.462,13.427
-8.18,-7.726,11.499
-5.022,-7.967,10.446
-7.312,-9.874,10.329
-6.745,-7.68,9.836
-4.192,-6.101,8.575
-1.821,-6.678,7.963
-3.165,-7.314,7.872
-4.467,-8.592,7.965
-2.907,-6.86,7.886
-2.644,-7.259,7.391
-3.508,-8.742,6.848
-4.132,-8.742,7.156
-4.173,-7.924,7.716
-4.309,-7.91,8.171
-4.563,-7.936,8.029
-3.33,-8.668,7.561
-3.85,-7.618,8.178
-3.864,-7.046,8.766
-3.273,-7.228,8.355
-0.993,-8.585,7.594
-1.072,-8.931,7.656
-1.093,-8.458,8.149
-1.33,-8.321,8.152
-2.208,-8.302,7.843
-2.704,-8.575,7.912
-2.582,-7.812,7.723
-2.053,-8.061,7.489
-2.445,-7.934,7.829
-3.113,-7.814,7.601
-3.842,-7.328,7.35
-3.455,-7.577,6.814
-3.402,-8.391,6.96
-4.723,-7.446,7.998
-6.13,-6.522,8.398
-6.288,-5.938,8.285
-6.192,-5.099,8.632
-6.027,-4.031,8.597
-4.666,-2.677,8.498
-5.355,-2.268,7.936
-5.804,-2.543,8.254
-4.728,-3.802,7.86
-4.07,-2.462,8.274
-3.467,-1.314,8.319
-3.828,-0.656,8.824
-3.993,-0.29,8.838
-3.163,-0.38,8.36
-3.156,-1.046,7.912
-4.905,-1.613,8.415
-6.491,-0.529,9.022
-5.625,-0.218,8.998
-5.513,-0.172,9.439
-5.601,1.184,10.145
-5.096,2.405,10.858
-6.092,0.581,11.681
-8.307,-0.479,12.269
-9.57,0.196,12.941
-9.824,-0.813,11.513
-10.082,-0.787,11.903
-8.891,1.491,12.839
-9.293,1.809,12.461
-6.065,1.629,10.774
-7.429,1.325,13.695
-10.456,0.457,12.688
-8.087,0.124,10.948
-8.436,0.423,10.704
-9.204,0.684,11.96
-9.439,0.39,12.496
-8.716,0.179,10.929
-7.84,0.359,9.381
-6.893,-0.414,8.888
-5.388,0.61,7.84
-2.711,1.438,5.666
-1.864,0.11,3.711
-1.132,-1.342,1.457
-0.306,-1.534,0.165
-1.046,-1.476,0.524
-1.45,-1.041,1.0
-1.718,-0.081,0.311
-0.603,-0.711,-1.189
-0.895,-3.933,-3.842
-1.553,-2.668,-4.546
-1.969,-1.318,-5.187
-1.806,-4.326,-6.24
-2.232,-7.032,-7.764
-1.876,-6.613,-7.817
-1.414,-6.369,-6.958
-1.682,-7.695,-8.379
-2.952,-8.202,-8.472
-1.792,-11.123,-9.75
-2.091,-11.489,-7.395
-2.716,-11.879,-9.566
-3.051,-10.707,-12.855
-15.865,0.239,-14.607
2.617,-7.589,-10.063
-0.605,-5.438,-10.255
0.359,-7.979,-7.489
-5.508,-10.858,-0.802
-1.543,-7.831,1.574
-1.809,-7.233,3.24
-0.653,-8.219,7.242
-0.139,-10.288,7.36
-2.766,-11.559,6.053
-2.701,-9.671,1.192
0.668,-8.577,-1.651
-0.084,-11.704,-3.417
-5.615,-13.028,2.268
-9.111,-12.195,-7.589
-12.126,-8.513,-3.658
-8.101,-11.018,0.144
-7.843,-8.57,4.558
-8.195,-13.439,1.534
-10.929,-17.559,-1.103
-15.889,-19.758,0.892
-15.052,-18.746,-0.17
-8.939,-21.938,-2.084
-5.594,-18.605,3.151
-9.044,-29.187,3.129
-4.393,-23.529,3.103
-4.792,-18.069,4.998
-1.448,-27.115,3.161
-2.474,-20.449,0.282
-1.969,-21.562,-0.036
1.57,-8.163,-4.692
3.352,-9.101,0.567
-1.177,-0.151,-3.598
-2.979,-0.335,-6.338
-5.895,-0.577,3.024
-6.084,-2.993,2.062
-3.838,1.086,6.46
-5.996,-2.811,5.364
-10.164,-4.175,7.766
-11.678,-3.086,9.618
-10.267,-0.366,13.937
-9.015,-5.434,15.427
-12.882,-7.197,13.607
-4.357,-12.63,7.699
-7.668,-12.492,6.986
-6.025,-10.446,7.632
-3.575,-7.412,8.369
-1.708,-9.18,6.907
-3.854,-8.281,6.118
-1.117,-5.572,6.867
-1.986,-6.273,7.383
-2.204,-6.814,7.192
-2.232,-6.307,6.539
-2.247,-7.907,6.135
-3.077,-7.862,6.63
-3.256,-7.85,7.84
-3.0,-8.582,7.427
-2.725,-7.977,7.139
-2.452,-9.465,7.506
-3.218,-8.137,8.336
-2.622,-7.57,8.075
-1.981,-7.905,7.69
-2.247,-8.542,7.503
-1.457,-8.539,7.503
0.23,-8.108,7.47
0.325,-9.042,6.895
-1.72,-9.247,6.546
-1.888,-8.594,6.551
-0.541,-9.204,6.048
-2.488,-11.965,4.766
-2.029,-10.652,4.4
-2.95,-10.647,4.055
-4.01,-11.204,4.0
-4.223,-11.303,3.902
-4.405,-10.293,4.261
-5.637,-9.771,5.623
-6.044,-7.821,6.625
-5.252,-5.347,7.517
-4.414,-3.919,7.616
-5.29,-3.972,7.649
-6.45,-2.223,8.364
-3.785,-3.385,7.64
-3.455,-3.352,7.929
-3.96,-1.933,9.216
-3.685,-0.385,9.996
-3.701,0.668,10.487
-4.522,1.409,10.209
-4.974,0.464,9.527
-5.118,-0.407,9.106
-4.666,-0.407,9.546
-5.386,-1.668,9.92
-6.525,-1.558,11.262
-7.843,-0.486,11.35
-7.728,-1.235,12.006
-9.566,-1.041,11.501
-10.68,-0.146,12.181
-9.022,0.837,11.652
-11.532,0.854,11.862
-11.846,0.098,11.477
-9.728,-4.134,10.793
-8.008,-0.818,10.865
-7.797,1.258,9.377
-7.084,0.378,10.003
-7.297,-0.041,11.013
-7.3,0.821,11.207
-5.883,-0.105,9.927
-6.618,-1.859,9.829
-6.032,-1.354,10.075
-3.965,0.572,9.377
-2.802,-0.098,7.891
-2.187,-2.06,6.838
-2.443,-2.137,5.386
-1.735,-1.347,2.732
-0.567,-0.926,0.395
-0.218,-1.718,-1.574
-0.677,-1.665,-2.378
0.249,-0.787,-1.378
3.364,-1.378,-1.256
2.369,-1.967,0.756
-1.072,-1.751,1.079
-0.962,-2.247,-1.627
-0.447,-2.098,-4.022
-0.287,-2.259,-4.742
1.031,-3.39,-5.706
1.12,-5.201,-6.393
-0.517,-6.953,-7.101
-1.684,-6.422,-8.905
-1.419,-4.666,-8.422
-1.287,-7.843,-8.063
-4.845,-12.439,-7.003
-3.883,-11.585,-6.807
-3.405,-9.448,-7.472
-8.778,-9.302,-9.144
-2.254,-18.937,-10.377
1.031,-9.546,-10.078
-1.799,-13.53,-5.522
-4.713,-11.195,1.211
0.825,-6.539,2.546
0.459,-7.678,4.831
-0.45,-10.233,8.439
-1.062,-11.504,7.852
-1.577,-11.432,3.496
-1.845,-7.568,-0.768
1.019,-11.968,-0.94
-3.345,-6.381,4.682
-0.754,-11.523,-5.412
-9.429,-9.848,-2.101
-8.446,-8.57,-0.368
-8.453,-9.69,1.469
-10.3,-7.307,0.285
-9.29,-10.204,0.89
-11.262,-14.159,-0.77
-15.021,-20.184,5.68
-11.688,-22.418,1.603
-8.07,-23.742,-5.572
-11.571,-24.33,-0.026
-7.965,-31.697,13.2
-17.451,-35.558,6.979
1.187,-21.638,7.197
-9.604,-14.269,7.116
-0.938,-10.46,1.385
-6.328,-20.22,0.849
-6.548,-17.865,5.63
-3.472,-7.383,1.302
4.165,-6.223,-1.45
-0.237,-2.259,-2.969
-3.094,-0.38,0.452
-2.668,-4.053,-2.854
-4.369,-2.981,-6.484
-5.96,6.113,-2.424
-9.745,-1.749,5.831
-8.23,2.699,11.731
-9.377,-3.979,11.879
-8.704,-5.419,15.525
-15.889,-6.393,16.327
-10.948,-9.589,11.448
-8.436,-9.4,7.757
-12.264,-10.202,9.862
-7.833,-9.336,9.144
-4.666,-5.737,9.659
-2.912,-7.963,8.458
-3.85,-8.664,6.972
-1.976,-8.867,6.338
-0.974,-6.608,5.522
-1.89,-5.352,6.738
-4.237,-7.738,6.551
-3.68,-9.36,6.087
-3.362,-8.623,5.862
-1.146,-5.338,5.919
-0.254,-5.747,6.446
-1.287,-8.178,5.773
-1.723,-7.049,5.883
0.151,-6.08,5.802
-0.55,-7.321,6.321
-1.357,-7.391,6.864
-0.024,-8.166,6.142
0.459,-8.788,5.776
0.598,-8.989,6.032
0.694,-8.9,6.324
0.01,-9.276,6.281
0.227,-8.695,6.216
1.28,-9.156,5.553
0.768,-9.372,5.623
-0.184,-9.001,5.879
-0.136,-8.539,5.78
0.06,-8.623,6.025
-0.775,-8.565,6.522
-1.139,-8.687,6.79
-2.101,-9.491,6.702
-3.017,-9.07,7.092
-2.275,-7.742,7.776
-1.964,-6.328,8.321
-2.912,-5.977,8.908
-4.273,-5.886,9.204
-3.575,-5.706,8.934
-2.493,-5.101,8.472
-3.031,-3.85,8.467
-3.151,-3.228,8.972
-3.792,-3.467,9.164
-4.149,-2.955,9.192
-2.866,-1.95,9.4
-3.005,-2.756,9.429
-3.799,-3.692,9.484
-4.62,-3.082,10.097
-4.917,-2.771,9.671
-6.233,-3.211,9.85
-6.527,-4.441,10.953
-6.692,-3.567,10.776
-6.757,-2.673,10.96
-7.178,-4.087,12.616
-7.199,-4.962,12.307
-7.558,-1.29,12.709
-10.082,0.237,12.678
-10.154,2.074,12.755
-12.073,2.376,14.437
-5.898,2.555,10.444
-6.331,1.727,11.92
-8.159,1.773,11.197
-7.814,-0.598,10.85
-8.915,-0.849,11.353
-9.231,0.493,11.137
-8.12,0.488,10.329
-7.372,-0.622,10.96
-5.804,0.481,11.224
-3.668,2.003,9.769
-2.735,-0.469,7.312
-4.438,-3.852,6.273
-5.544,-3.381,4.917
-3.156,-2.192,1.869
0.057,-1.979,-1.065
0.727,-3.756,-1.531
-0.199,-1.596,-0.457
0.895,-1.187,-0.328
-0.191,-2.692,-3.383
-1.653,-4.455,-6.288
-0.321,-5.448,-8.209
-0.033,-6.374,-8.19
-0.368,-6.493,-6.462
0.512,-4.639,-5.003
0.112,-5.063,-6.051
-1.292,-6.903,-6.503
-2.163,-9.295,-4.89
-0.368,-9.544,-4.244
0.435,-8.675,-5.809
-0.421,-10.788,-6.766
-2.486,-11.731,-9.341
0.754,-11.53,-12.901
8.879,-22.703,-16.918
5.859,-10.111,-12.327
-0.864,-10.365,-10.413
-0.144,-10.176,-8.931
-4.079,-10.633,-2.005
2.18,-9.355,-1.684
-0.309,-7.697,0.995
0.84,-6.613,1.756
-0.589,-6.271,3.898
0.239,-9.618,1.151
-0.672,-10.68,2.184
-3.23,-9.254,4.859
8.096,-1.756,-1.309
-9.781,-7.673,1.766
-2.85,-13.465,-3.768
-0.285,-6.419,1.086
-9.982,-12.657,6.465
-4.252,-16.683,0.746
-4.771,-11.874,2.187
-4.149,-6.97,-0.837
-11.549,-6.907,1.842
-8.171,-11.599,3.491
-8.695,-10.015,1.73
-8.793,-13.977,4.465
-11.2,-17.138,1.012
-7.702,-15.97,0.837
-8.484,-18.909,0.385
-8.065,-23.356,2.395
-7.072,-23.555,4.182
-7.544,-27.931,6.218
-7.357,-27.084,0.213
-1.627,-20.445,1.39
-2.637,-19.028,5.017
0.816,-10.893,1.165
-2.771,-14.482,0.139
-2.649,-10.927,-1.486
1.83,-8.867,0.227
-1.172,-4.907,-0.569
-0.818,-0.048,-3.213
-3.452,-2.663,0.199
-0.914,-2.393,-2.464
-3.024,-4.278,-1.029
-4.354,6.304,1.632
-4.809,3.235,5.079
-9.635,-1.55,9.278
-9.697,-3.316,12.872
-10.283,-1.718,15.887
-9.807,-3.589,14.107
-11.788,-6.709,14.556
-12.673,-11.152,12.499
-8.441,-12.123,8.427
-5.907,-9.518,6.618
-3.625,-13.303,7.108
-1.799,-9.097,8.065
-0.572,-4.23,9.35
-1.232,-5.859,9.656
-1.495,-7.489,8.451
-1.668,-4.414,8.979
-1.278,-5.62,7.008
-1.797,-7.661,7.116
-2.768,-7.221,7.364
-3.926,-6.515,6.489
-3.309,-7.599,5.072
-3.192,-12.08,5.079
-3.118,-9.465,5.383
-4.187,-10.085,5.457
-3.744,-8.185,5.23
-5.19,-9.063,5.656
-5.742,-9.41,5.819
-5.166,-8.348,6.07
-4.484,-9.044,5.984
-3.816,-8.745,6.249
-3.754,-9.499,6.424
-4.118,-10.011,6.211
-4.091,-9.24,6.407
-3.718,-9.331,6.826
-2.768,-9.077,7.888
-2.799,-8.544,7.874
-2.505,-8.649,7.295
-3.187,-9.207,6.9
-3.493,-10.125,6.938
-3.921,-9.905,6.429
-4.85,-9.989,5.898
-5.606,-9.814,5.814
-6.137,-9.767,5.546
-5.761,-9.357,5.611
-5.596,-8.195,6.046
-5.489,-7.01,6.149
-5.613,-6.678,6.343
-5.079,-5.651,6.467
-5.402,-4.383,7.194
-5.713,-4.158,8.144
-5.39,-3.304,8.02
-6.407,-3.744,7.675
-5.206,-4.335,6.589
-4.0,-4.599,6.438
-4.776,-4.883,6.821
-5.125,-4.378,7.077
-5.259,-3.991,6.802
-5.426,-3.603,7.08
-5.465,-2.682,7.046
-4.926,-2.876,7.852
-3.838,-3.441,8.068
-4.352,-2.864,8.905
-5.596,-3.811,9.061
-6.345,-4.5,9.953
-4.941,-4.73,10.932
-6.785,-4.098,12.554
-8.64,-2.83,12.949
-9.467,-2.053,13.458
-10.494,0.301,12.659
-10.058,0.888,11.819
-7.903,3.199,11.673
-13.281,1.414,13.15
-13.487,-1.481,11.86
-6.982,-0.06,14.731
-8.652,2.043,13.415
-7.317,3.005,10.439
-7.01,1.002,12.341
-8.209,2.34,12.609
-5.953,2.881,10.999
-3.775,0.091,9.589
-5.635,-0.268,8.632
-6.486,-0.818,7.156
-4.993,-0.457,5.529
-3.752,-0.371,3.374
-3.586,0.828,1.452
-3.864,1.309,-0.553
-3.366,0.041,-1.754
-3.378,-1.254,-2.134
-3.85,0.273,-1.782
-4.094,-0.079,-2.79
-4.302,-2.828,-4.295
-4.302,-3.211,-5.723
-1.641,-1.505,-6.553
-1.723,-3.728,-7.044
-3.527,-6.163,-7.929
-3.847,-4.441,-6.613
-1.507,-2.594,-5.0
-3.302,-6.874,-3.976
-5.13,-10.554,-4.41
-6.089,-10.822,-7.951
-5.508,-14.104,-10.367
-7.171,-21.744,-13.621
-1.682,-16.834,-17.109
-4.498,-14.549,-11.736
-4.462,-17.167,-4.938
-1.11,-6.278,-2.29
1.873,-5.819,3.058
-0.278,-6.429,7.738
-0.189,-9.243,7.953
0.479,-10.956,7.575
-2.713,-11.585,9.123
-2.055,-11.8,5.343
0.074,-5.501,-1.029
-3.041,-9.546,-4.596
-5.12,-13.693,-9.436
-8.597,-14.82,-6.096
-10.695,-13.123,-0.182
-5.374,-9.86,-1.926
-11.293,-15.54,0.73
-8.352,-15.987,-0.352
-10.479,-17.614,-1.22
-12.803,-25.89,0.33
-10.963,-19.739,3.912
-15.875,-24.804,2.4
-8.281,-20.971,3.878
-6.692,-26.297,3.902
-7.12,-20.035,3.103
1.919,-18.834,0.773
-2.251,-20.593,1.218
-4.115,-21.708,0.258
-9.867,-23.684,2.457
-2.622,-18.09,4.063
1.282,-9.9,-0.967
5.175,-3.886,-0.675
-2.536,0.62,-3.366
-2.455,-3.95,-1.304
-5.45,1.098,2.201
-4.56,1.57,0.88
-3.531,0.756,0.857
-6.833,-4.022,3.871
-8.352,-1.409,9.484
-6.237,0.026,10.987
-6.982,-2.783,14.355
-7.556,-3.615,14.844
-7.625,-6.718,14.87
-7.529,-7.51,12.901
-4.232,-9.642,10.176
-8.417,-10.159,8.728
-4.764,-7.74,9.695
-3.194,-3.778,9.788
-2.84,-5.323,9.128
-2.055,-8.915,6.761
-0.938,-8.314,5.134
-0.751,-8.274,5.876
-2.562,-9.685,6.362
-2.266,-9.604,5.611
-1.321,-10.415,4.744
-1.766,-10.532,5.424
-3.541,-9.81,6.381
-1.809,-9.948,6.606
-1.433,-9.295,6.458
-0.211,-10.111,6.319
-1.115,-9.491,7.166
