5.613,2.397,7.584
5.618,2.464,7.623
5.594,2.467,7.85
5.613,2.424,7.367
5.467,2.017,7.467
5.68,2.177,7.668
5.881,2.754,7.852
5.091,2.11,7.465
5.74,2.328,7.403
5.532,2.251,7.584
5.649,2.419,8.149
5.654,2.089,7.927
5.539,2.067,7.477
5.575,2.56,7.594
5.565,2.519,7.788
5.852,2.354,7.582
5.713,2.61,7.74
5.402,2.256,7.601
5.883,2.498,7.57
5.575,1.794,7.357
6.182,2.952,8.025
6.175,1.39,6.706
4.974,2.015,7.642
5.347,1.842,7.372
5.036,0.955,7.599
6.692,2.268,7.982
5.051,1.462,7.587
5.63,2.558,8.013
5.721,1.943,7.769
5.579,1.794,7.812
5.661,1.885,7.692
7.623,6.477,5.948
5.388,1.591,7.362
5.158,1.615,7.709
5.678,1.68,7.647
5.716,2.278,7.84
5.965,2.089,7.36
5.713,3.754,7.974
4.886,0.696,7.321
5.747,2.579,8.455
5.785,1.474,8.018
5.536,1.732,7.692
6.115,2.168,7.563
5.07,1.854,7.393
5.453,1.749,7.51
5.381,1.548,7.632
6.127,1.902,7.635
6.084,1.608,7.336
5.233,1.314,7.427
5.453,2.165,7.733
6.096,1.699,7.623
5.505,2.208,8.132
5.871,1.672,7.704
5.539,2.637,8.029
4.869,1.816,7.642
5.063,2.175,7.979
5.472,1.771,7.802
5.565,2.419,8.199
5.694,2.283,7.79
5.108,2.065,7.699
5.666,2.227,7.974
5.412,1.373,7.752
5.651,2.218,8.142
5.69,2.617,8.185
5.084,2.144,7.515
5.529,2.046,7.496
5.68,1.014,7.348
5.051,1.964,8.003
5.211,1.699,7.738
5.785,1.907,7.654
5.907,2.33,7.843
5.611,2.216,7.929
5.536,2.108,7.805
4.91,2.062,7.826
5.302,2.479,7.927
5.534,2.139,7.709
5.462,1.668,7.673
5.678,1.785,7.745
5.367,2.204,7.805
6.113,1.189,7.34
5.623,3.488,8.12
6.144,1.976,7.982
4.527,1.816,7.829
5.118,1.397,7.551
5.587,1.113,7.448
5.123,1.876,7.51
4.912,2.591,8.319
4.63,2.345,8.537
5.778,2.22,7.192
7.245,2.206,6.919
5.422,1.811,8.661
4.902,3.041,7.001
5.716,1.151,6.994
6.182,1.866,7.36
7.982,3.546,7.513
5.52,4.091,7.776
5.422,3.577,7.515
6.022,2.835,7.044
6.233,1.938,7.678
5.922,1.292,8.711
5.668,1.584,7.58
3.036,4.077,10.788
4.73,0.239,5.981
5.546,5.565,9.527
6.003,2.117,6.795
5.63,2.357,8.522
4.247,1.507,8.046
5.773,0.077,6.534
6.381,2.393,7.584
6.312,4.055,8.448
4.223,0.646,7.151
5.67,2.378,8.013
6.063,1.428,7.558
5.991,1.23,7.149
6.312,1.936,7.611
6.149,2.323,7.989
4.809,2.199,8.075
5.256,2.393,7.673
5.812,0.933,7.104
5.666,1.27,7.434
5.558,1.608,7.659
5.749,2.251,7.673
5.197,2.68,8.183
5.355,1.596,7.561
5.752,1.581,7.63
5.312,1.507,7.663
5.867,1.998,7.96
5.699,2.627,8.498
5.015,1.876,7.96
5.352,1.491,7.726
5.579,1.68,7.979
5.627,0.888,7.46
5.402,1.175,7.68
5.993,3.113,8.226
5.57,2.299,7.656
6.135,2.873,7.613
5.498,1.878,7.508
5.039,1.507,7.534
5.788,1.833,7.479
6.783,0.682,6.496
4.984,1.739,7.939
4.692,1.754,8.876
5.134,2.055,8.494
5.709,1.675,7.809
5.658,1.895,7.812
5.692,1.558,8.039
5.656,1.452,8.085
5.221,2.086,8.147
5.362,1.615,7.424
5.74,1.562,7.429
5.663,2.046,7.582
5.326,1.955,7.436
5.587,2.835,8.14
6.065,3.342,8.647
5.891,3.443,7.74
4.768,1.883,7.202
4.689,1.589,7.855
6.029,1.168,7.974
6.12,-0.313,7.156
5.414,0.897,8.326
5.852,1.409,7.931
4.618,1.771,8.58
4.656,1.96,8.608
5.249,1.117,7.843
5.74,0.912,7.695
5.924,1.29,7.879
6.06,1.364,7.575
5.63,1.857,7.893
5.498,2.115,7.819
5.45,1.641,7.692
5.455,1.51,7.599
5.687,1.459,7.659
5.589,1.541,7.709
5.544,1.708,8.006
5.565,1.9,7.963
5.402,1.904,7.905
5.436,1.79,7.855
5.601,1.579,7.974
5.716,1.601,7.826
5.395,1.419,7.647
5.268,1.859,7.824
5.642,2.194,7.9
5.78,1.696,7.608
5.807,1.696,7.647
5.398,1.457,7.34
5.395,2.189,8.161
5.261,2.208,8.029
5.292,1.634,7.838
5.369,1.45,7.917
5.694,1.39,7.498
5.594,2.062,8.096
5.254,1.835,8.326
5.905,2.168,7.68
5.113,1.258,7.776
5.517,1.952,7.929
4.771,1.809,8.979
5.091,0.45,7.439
6.285,2.285,7.862
5.479,0.888,6.895
6.326,1.962,8.025
6.395,2.725,8.037
5.297,0.378,6.905
5.204,1.172,7.13
5.733,1.562,7.769
5.477,1.802,7.781
5.85,2.027,7.474
5.522,1.816,7.635
5.505,1.627,7.68
5.783,1.828,7.68
5.501,1.869,8.424
5.462,1.969,8.29
5.357,1.706,8.077
5.434,1.498,7.8
5.713,1.567,7.448
5.438,1.797,7.888
5.225,1.876,8.142
5.154,1.629,7.814
5.201,1.309,7.704
6.276,2.577,7.458
5.802,2.601,8.525
5.369,2.747,7.781
4.699,2.278,8.35
5.259,1.696,8.635
6.367,-0.505,6.97
5.096,0.385,7.695
6.013,3.417,8.417
5.201,1.988,7.852
5.134,2.072,7.73
5.577,1.436,7.551
5.395,1.079,7.534
5.948,1.94,7.417
5.876,2.213,7.584
5.302,2.041,7.608
5.491,2.163,8.046
5.544,1.591,7.79
5.472,1.385,7.8
5.67,1.938,7.872
5.524,1.986,7.9
5.417,2.149,8.013
5.304,1.637,7.927
5.448,1.467,7.86
5.637,1.562,7.702
5.472,1.672,7.702
5.515,2.132,8.027
5.551,2.129,8.01
5.426,1.596,7.879
5.438,1.591,7.943
5.838,1.948,7.922
5.757,1.998,7.515
5.328,1.948,7.802
5.321,1.902,7.97
5.295,1.335,7.752
6.443,1.292,7.618
5.335,1.845,7.805
5.321,2.651,7.549
5.539,1.804,7.864
5.39,1.833,8.001
5.228,1.876,8.085
5.07,1.828,8.242
5.513,1.828,7.716
6.431,2.194,6.426
5.757,2.577,8.324
5.23,1.826,8.228
5.048,1.18,7.68
5.426,2.333,7.91
5.115,0.916,8.128
5.761,0.443,7.355
6.058,2.457,8.599
5.381,2.885,8.738
5.369,0.254,6.922
5.876,1.206,7.503
5.362,1.321,8.015
5.295,1.756,7.867
5.635,2.101,7.651
5.867,2.098,7.465
5.754,1.742,7.448
5.465,1.646,7.568
5.417,1.847,7.829
5.431,1.921,7.86
5.658,2.165,7.695
5.644,2.239,7.919
5.398,2.194,8.046
5.388,2.074,7.97
5.474,1.708,7.714
5.254,1.785,7.903
5.199,1.845,8.065
5.326,1.823,8.195
5.682,2.029,7.829
5.797,2.151,7.881
5.627,2.031,7.829
5.52,2.041,7.809
5.328,1.704,7.525
5.383,1.543,7.687
5.62,2.031,7.946
5.524,1.871,7.814
5.448,1.962,7.728
5.556,2.204,8.049
5.402,1.727,7.996
5.407,1.397,7.778
5.855,1.73,7.893
5.486,2.28,7.699
5.417,2.378,7.86
5.264,2.175,7.989
5.529,1.06,7.558
5.57,1.247,7.522
5.503,1.811,7.515
6.218,2.988,6.489
5.608,2.931,8.742
5.788,0.94,7.888
5.067,1.273,7.762
5.187,1.692,8.252
5.333,2.237,8.254
5.46,2.01,8.12
5.441,1.584,7.726
5.524,1.51,7.759
5.594,1.672,7.735
5.785,1.967,7.568
5.845,2.361,7.63
5.546,2.168,7.539
5.434,1.574,7.477
5.637,1.56,7.644
5.529,1.637,7.695
5.532,1.928,7.805
5.618,2.199,7.907
5.46,1.818,7.898
5.438,1.507,7.864
5.513,1.354,7.8
5.635,1.811,7.972
5.694,2.268,7.972
5.481,2.108,7.601
5.448,1.718,7.754
5.446,1.263,7.721
5.426,1.328,7.762
5.644,2.024,7.963
5.544,2.062,7.783
5.51,2.015,7.881
5.649,2.017,8.025
5.438,1.376,7.706
5.556,1.572,7.721
5.63,1.826,7.783
5.546,1.847,7.759
5.658,1.823,7.733
5.651,1.878,7.745
5.594,1.637,7.671
5.546,1.73,7.642
5.56,1.799,7.776
5.591,1.799,7.723
5.484,1.787,7.601
5.469,2.105,7.965
5.429,1.926,7.998
5.517,1.749,7.955
5.639,1.641,7.91
5.627,1.873,8.01
5.45,1.696,7.826
5.383,1.766,7.773
5.541,1.641,7.773
5.544,1.713,7.752
5.637,1.732,7.534
5.568,1.768,7.321
7.257,-0.057,4.8
5.869,4.764,9.444
5.694,1.804,8.044
5.18,-0.194,6.828
5.053,0.83,7.781
5.357,1.861,8.716
5.541,2.445,8.439
5.534,1.806,7.805
5.414,1.428,7.69
5.644,1.749,7.795
5.68,1.991,7.74
5.532,2.029,7.52
5.603,2.271,7.549
5.745,2.366,7.661
5.489,1.835,7.563
5.522,1.759,7.573
5.663,1.916,7.757
5.491,1.773,7.778
5.402,1.816,7.831
5.611,2.137,7.936
5.359,1.94,7.896
5.323,1.639,7.781
5.572,1.72,8.003
5.522,1.904,8.13
5.534,1.971,7.884
5.491,2.003,7.776
5.553,1.818,7.757
5.544,1.713,7.788
5.443,1.704,7.824
5.611,2.019,7.86
5.613,1.938,7.74
5.431,1.591,7.685
5.362,1.605,7.788
5.491,1.828,7.905
5.481,2.015,7.905
5.56,2.067,7.814
5.582,2.06,7.819
5.565,1.739,7.697
5.431,1.646,7.75
5.515,1.785,7.852
5.579,1.974,7.829
5.642,2.005,7.69
5.503,2.046,7.773
5.455,1.909,7.833
5.39,1.701,7.764
5.527,1.713,7.805
5.608,1.924,7.857
5.474,1.916,7.8
5.446,1.969,7.85
5.472,1.706,7.85
5.642,1.79,7.867
5.663,1.878,7.788
5.654,1.969,7.711
5.493,1.924,7.75
5.489,1.78,7.805
5.45,1.66,7.795
5.539,1.84,7.762
5.589,2.034,7.716
5.503,2.077,7.783
5.501,1.964,7.953
5.477,1.797,7.812
5.575,1.895,7.757
5.479,2.015,7.9
5.498,1.792,7.74
5.546,1.876,7.766
5.601,2.103,7.864
5.534,2.015,7.888
5.467,1.756,7.699
5.623,1.761,7.75
5.582,1.907,7.663
5.474,2.024,7.723
5.477,1.971,7.817
5.338,1.773,7.759
5.436,1.897,7.965
5.69,2.086,7.953
5.481,1.787,7.623
5.359,2.125,7.9
5.993,1.316,8.422
6.034,2.409,8.513
5.515,1.718,8.018
5.769,1.347,7.448
4.39,1.893,7.762
5.663,1.153,7.685
5.455,1.945,7.974
5.457,1.96,7.948
5.646,2.01,7.623
5.608,1.976,7.671
5.486,1.713,7.738
5.505,1.684,7.654
5.608,1.936,7.738
5.654,2.027,7.752
5.723,1.904,7.706
5.582,1.828,7.838
5.441,1.852,7.9
5.465,1.826,7.817
5.486,1.744,7.852
5.551,1.823,7.817
5.508,1.883,7.829
5.548,1.84,7.709
5.515,1.811,7.814
5.579,1.945,7.773
5.536,1.974,7.74
5.601,2.041,7.757
5.716,2.098,7.711
5.367,1.739,7.795
5.496,1.694,7.714
5.644,1.816,7.79
5.599,1.95,7.795
5.505,1.885,7.795
5.524,1.854,7.745
5.646,1.864,7.836
5.424,1.644,7.697
5.656,2.041,7.831
5.536,1.907,7.807
5.532,1.771,7.649
5.821,2.18,7.752
5.388,1.486,7.582
5.484,1.663,9.154
5.405,0.955,7.745
5.871,1.581,7.831
5.895,2.639,7.836
4.965,1.955,7.709
5.666,2.072,7.716
5.431,1.802,7.757
5.453,2.067,7.709
5.544,2.297,7.63
5.532,2.342,7.695
5.57,2.321,7.805
5.498,2.113,7.793
5.515,2.105,7.833
5.479,2.134,7.867
5.503,2.06,7.776
5.548,1.938,7.752
5.591,1.962,7.733
5.546,1.852,7.819
5.596,1.933,7.773
5.579,1.974,7.659
5.524,2.065,7.64
5.579,1.945,7.704
5.529,1.859,7.683
5.477,1.778,7.735
5.534,1.885,7.805
5.513,1.983,7.817
5.52,2.096,7.817
5.558,1.979,7.817
5.515,1.861,7.807
5.534,1.816,7.805
5.486,1.974,7.651
5.484,2.094,7.647
5.56,2.328,7.381
5.902,1.785,7.302
5.51,1.988,8.123
5.501,1.895,8.013
5.304,1.739,7.702
5.534,2.204,8.051
5.352,2.287,8.4
5.053,2.065,7.955
5.438,2.144,7.864
5.221,2.053,7.848
5.079,1.708,7.836
5.424,2.0,7.845
5.29,2.034,7.673
5.003,2.261,7.714
5.256,1.747,7.462
5.266,1.318,7.484
5.233,1.409,7.656
6.19,2.357,7.721
4.984,2.417,7.611
4.785,2.381,8.118
5.053,2.388,7.917
4.733,4.601,8.628
6.594,1.598,7.415
4.316,2.371,8.85
4.601,2.661,8.795
4.57,2.881,8.506
4.412,3.984,8.362
4.783,3.208,8.108
5.089,2.888,8.558
3.551,1.644,8.156
3.749,2.481,8.637
4.675,2.072,8.041
4.225,3.232,8.441
3.606,3.598,9.159
5.412,3.292,8.178
5.898,1.83,6.915
4.256,3.457,8.527
4.477,2.094,7.288
4.309,3.706,8.518
5.132,2.438,8.216
3.742,2.283,8.293
4.821,3.333,8.501
3.529,2.711,8.573
3.558,3.787,9.929
4.756,4.134,9.314
4.39,2.938,7.9
4.347,3.395,8.257
7.671,2.534,9.195
4.795,2.393,7.285
5.386,2.625,7.661
4.077,2.486,8.192
5.941,2.366,7.211
5.596,2.629,7.479
5.182,2.955,8.032
6.539,1.763,7.517
5.125,1.321,7.446
5.003,1.713,6.979
5.757,-0.122,6.558
6.438,-0.079,7.379
6.462,0.33,7.867
6.068,1.122,7.02
5.28,1.424,7.139
5.448,1.806,7.709
6.527,0.869,7.388
5.881,-1.455,6.613
4.74,2.677,7.199
3.864,2.742,8.702
25.388,4.78,5.216
4.603,4.603,8.795
4.199,4.859,8.539
5.082,3.115,7.922
4.374,2.682,8.747
4.737,2.342,8.606
4.776,2.184,8.101
4.967,2.704,7.943
4.778,3.747,8.367
4.967,3.754,8.221
4.878,2.452,7.675
5.079,2.175,7.726
5.032,2.309,7.881
5.481,2.409,7.855
5.099,2.673,7.393
5.237,2.885,7.728
5.594,3.027,8.013
5.268,2.266,7.618
5.737,2.885,7.417
5.283,2.495,7.503
4.252,2.395,7.967
4.735,2.512,7.893
4.974,2.787,8.123
4.85,2.476,7.967
5.012,2.759,8.123
5.441,1.804,5.505
5.168,4.534,9.499
5.486,2.094,7.977
5.156,2.16,7.714
4.68,1.493,7.723
4.527,2.539,8.467
4.795,2.914,8.728
5.477,2.309,7.807
5.197,2.589,7.886
4.831,2.491,7.814
4.886,2.086,7.982
5.072,1.842,7.991
5.079,2.364,8.034
5.307,2.586,7.96
5.144,2.268,7.675
4.972,2.184,7.802
5.57,2.845,8.23
5.546,2.01,7.58
5.132,2.847,7.862
4.938,2.988,7.824
4.773,2.931,8.015
5.402,2.096,7.752
5.118,2.098,8.163
5.536,2.247,7.802
4.972,3.204,8.317
5.06,2.615,7.692
5.036,2.414,7.826
5.079,2.172,7.965
5.441,1.971,7.671
5.386,2.639,7.943
5.383,3.019,7.97
5.115,2.259,7.501
5.106,2.196,7.876
5.314,2.373,8.053
5.477,2.495,7.807
5.067,2.546,7.628
5.127,2.539,7.884
4.955,2.23,7.776
6.424,2.622,7.228
5.393,2.39,8.149
5.01,2.711,8.271
5.343,2.625,7.874
4.366,2.359,8.14
4.91,2.838,8.386
4.989,2.701,8.226
4.754,2.713,7.695
5.077,2.668,8.128
5.759,2.673,8.357
5.154,2.603,8.07
5.417,2.701,7.785
4.984,2.57,7.857
5.032,2.192,7.73
5.235,2.175,7.848
5.328,2.529,7.915
5.185,2.433,7.723
5.142,2.503,7.831
5.017,2.388,7.915
5.079,2.39,7.924
5.19,2.749,8.01
5.163,2.79,7.924
5.065,2.656,7.905
5.029,2.378,8.032
5.032,2.381,8.049
5.228,2.589,7.884
5.089,2.785,7.845
5.19,2.577,7.733
5.125,2.457,7.821
5.194,2.381,7.797
5.245,2.598,7.788
5.192,2.775,7.783
5.209,2.768,7.927
5.13,2.421,7.831
5.192,2.371,7.795
5.228,2.641,7.812
5.218,2.687,7.781
5.118,2.512,7.781
5.168,2.342,7.948
5.156,2.23,7.907
5.216,2.364,7.824
5.194,2.641,7.829
5.149,2.639,7.936
5.211,2.297,7.848
5.35,2.534,8.001
5.192,2.728,7.843
5.084,2.539,7.752
5.127,2.405,7.922
5.175,2.29,7.776
5.228,2.567,7.872
5.149,2.601,7.919
5.201,2.57,7.97
5.099,2.438,7.862
5.125,2.493,7.831
5.111,2.632,7.965
5.276,2.668,7.876
5.166,2.606,7.86
5.142,2.555,7.919
5.175,2.366,7.864
5.187,2.39,7.738
5.106,2.505,7.778
5.17,2.414,7.845
5.175,2.278,7.84
5.218,2.536,7.939
5.266,2.802,8.049
5.024,2.629,7.953
5.056,2.28,7.991
5.132,2.419,7.869
5.161,2.735,7.905
5.149,2.694,7.852
5.273,2.555,7.812
5.18,2.5,7.857
5.115,2.649,7.881
5.094,2.622,7.819
5.168,2.565,7.84
5.146,2.383,7.893
5.161,2.426,7.929
5.182,2.57,7.881
5.247,2.677,7.903
5.099,2.479,7.896
5.17,2.239,7.692
5.343,2.606,7.927
5.197,2.543,7.872
4.969,2.39,8.022
5.13,2.273,8.006
5.101,2.417,8.046
5.168,2.474,7.96
5.204,2.706,7.972
5.161,2.641,7.872
5.268,2.457,7.797
5.209,2.558,7.793
5.218,2.462,7.651
5.218,2.744,7.778
5.149,2.646,7.817
5.204,2.469,7.836
5.216,2.409,7.8
5.187,2.414,7.857
5.256,2.55,7.958
5.18,2.445,7.919
5.137,2.34,7.907
5.149,2.388,7.934
5.213,2.373,7.814
5.328,2.596,7.946
5.237,2.555,7.8
5.235,2.467,7.85
5.146,2.438,7.833
5.084,2.385,7.867
5.218,2.483,7.824
5.213,2.534,7.893
5.19,2.488,7.845
5.137,2.474,7.984
5.891,2.182,7.214
4.84,3.938,8.697
5.197,2.696,7.656
5.434,1.565,7.312
5.154,2.51,8.475
5.137,2.476,8.027
5.19,2.718,7.972
4.907,2.625,8.003
4.996,2.634,7.979
5.115,2.579,8.125
5.01,2.438,8.008
5.273,2.46,7.915
5.077,2.474,7.848
5.118,2.381,7.795
5.446,2.271,7.685
5.302,2.333,7.599
5.345,2.536,7.685
5.259,2.402,7.616
5.347,2.467,7.781
5.02,2.201,7.79
5.151,2.187,7.857
5.151,2.424,8.063
5.364,2.541,8.008
5.206,2.677,8.075
5.106,2.558,8.001
5.233,2.417,7.91
5.213,2.443,7.876
5.146,2.629,7.831
5.132,2.656,7.778
5.115,2.541,7.924
5.091,2.409,7.953
5.228,2.333,7.936
5.146,2.472,7.979
5.089,2.641,8.051
5.091,2.388,7.819
5.089,2.354,7.977
5.4,2.488,7.874
5.259,2.275,7.929
5.347,2.565,7.891
5.213,2.393,7.771
5.355,2.328,7.848
5.369,2.366,7.855
5.256,2.565,7.79
5.323,2.617,7.687
5.197,2.417,7.764
5.268,2.417,7.735
5.419,2.474,7.706
5.343,2.622,7.805
5.28,2.61,7.802
5.278,2.45,7.824
5.139,2.311,7.891
5.256,2.297,7.797
5.266,2.419,7.795
5.213,2.622,7.924
5.28,2.381,7.795
5.309,2.438,7.838
5.192,2.45,7.831
5.206,2.397,7.663
5.221,2.548,7.771
6.025,3.074,7.379
6.123,3.572,8.417
4.725,1.488,7.367
5.362,2.225,7.872
4.541,2.417,8.214
5.022,3.012,8.364
5.173,2.799,8.209
5.108,2.641,8.037
5.374,2.601,8.14
4.814,2.388,8.108
5.331,2.122,7.764
5.254,2.431,7.888
5.094,2.385,7.644
5.333,2.424,7.604
5.493,2.292,7.491
5.364,2.524,7.613
5.304,2.44,7.628
5.19,2.405,7.869
5.206,2.378,7.845
5.309,2.617,7.838
5.118,2.756,7.998
5.201,2.433,7.929
5.201,2.333,7.972
5.137,2.546,8.053
5.517,2.548,7.845
5.204,2.608,7.896
5.168,2.381,7.812
5.242,2.189,7.793
5.285,2.33,7.716
5.264,2.601,7.857
5.446,2.656,7.75
5.321,2.462,7.697
5.24,2.335,7.649
5.278,2.309,7.766
5.288,2.323,7.793
5.345,2.381,7.793
5.331,2.589,7.85
5.259,2.498,7.893
5.144,2.361,7.907
5.278,2.275,7.845
5.283,2.378,7.793
5.321,2.634,7.869
5.204,2.55,7.776
5.276,2.457,7.752
5.247,2.294,7.838
5.297,2.314,7.685
5.364,2.594,7.68
4.835,2.728,7.735
5.615,2.464,7.412
4.996,2.024,7.862
5.204,2.539,8.214
5.587,2.462,7.809
