-15.925,-3.457,-10.415
-19.289,0.522,-8.415
-18.105,-2.699,-7.979
-17.105,-2.543,-7.417
-14.054,-4.309,-4.343
-12.001,-1.983,-4.481
-10.238,1.794,-3.206
-11.092,-1.991,-4.345
-0.598,-2.385,-12.425
-2.094,-6.491,-10.956
0.696,-3.847,-8.714
7.02,-4.996,-9.874
8.742,-5.62,-9.3
8.695,-3.256,-8.577
11.386,-2.015,-10.908
14.03,-3.125,-12.224
12.449,-4.981,-11.707
10.568,-5.522,-11.489
10.391,-4.357,-11.877
8.144,-5.599,-10.786
7.395,-4.957,-10.649
5.929,-4.912,-9.685
4.259,-5.68,-9.209
2.866,-5.575,-10.192
0.933,-4.271,-11.807
-1.682,-2.852,-12.384
-4.902,-3.168,-9.755
-6.793,-5.484,-6.682
-6.374,-9.613,-5.005
-4.888,-13.65,-5.264
-4.584,-14.174,-5.469
-6.087,-12.317,-2.833
-7.202,-13.233,0.342
-7.824,-15.135,-2.082
-7.226,-12.078,0.9
-5.491,-9.341,4.62
-9.238,-8.723,-4.764
-7.381,-7.192,1.005
-6.288,-3.907,3.194
-8.317,-5.917,-1.366
-6.395,-13.386,-4.567
-6.343,-8.321,-0.227
-3.953,-7.068,-0.345
-5.426,-9.034,-1.459
-6.412,-13.934,-1.893
-6.41,-11.494,-1.471
-4.4,-10.09,-0.974
-6.304,-10.049,0.081
-7.821,-9.795,1.605
-5.285,-6.994,1.067
-3.783,-7.063,1.938
-2.85,-7.718,3.048
-3.235,-10.369,2.555
-3.053,-9.566,1.864
-2.113,-10.372,1.196
-1.543,-8.197,1.067
-1.376,-8.491,0.359
-1.491,-8.778,-1.656
-1.828,-8.475,-1.081
-0.859,-8.283,-1.392
0.574,-8.838,-0.191
0.665,-7.515,1.28
0.179,-6.405,0.675
0.792,-7.563,-0.44
1.213,-9.695,-2.211
0.921,-10.752,-3.326
-0.055,-11.836,-4.029
0.201,-10.535,-3.615
1.627,-9.042,-3.33
0.589,-9.18,-2.864
0.328,-8.795,-2.445
0.572,-8.589,-2.053
1.144,-8.556,-2.622
-0.919,-8.362,-4.283
-0.711,-3.862,-3.835
-2.842,-2.481,-1.536
-5.082,-5.178,-1.842
-5.788,-6.336,-3.029
-5.898,-5.302,-4.261
-5.776,-7.625,-5.68
-6.462,-8.687,-7.034
-6.17,-7.35,-9.448
-7.439,-5.252,-10.982
-8.891,-4.13,-13.449
-10.618,-5.91,-17.2
-11.748,-2.955,-19.394
-11.669,-6.623,-21.531
-12.53,-9.276,-22.143
-16.695,-12.102,-20.349
-10.539,-16.741,-17.442
-12.413,-13.458,-10.659
-7.427,-4.627,-1.591
-9.671,-5.869,2.062
-4.61,-4.785,7.3
-6.804,-3.668,4.677
-12.303,-4.859,3.924
-14.255,-7.714,-1.902
-15.765,-13.408,-9.41
-17.518,-15.396,-12.606
-13.688,-4.149,-15.616
-18.574,-8.403,-17.298
-14.394,-1.775,-13.877
-13.796,-1.998,-10.812
-14.437,2.481,-8.027
-17.423,-0.869,-7.233
-17.511,-2.388,-9.245
-15.315,2.967,-4.453
-17.767,-3.189,-7.589
-13.647,1.407,-5.266
-14.894,0.474,-4.034
-14.011,3.756,-3.266
-14.468,4.075,-0.33
-13.377,5.694,-0.653
-11.559,2.775,0.854
-8.687,3.563,-2.421
-6.783,-0.455,-2.089
-5.546,-1.373,-2.835
-5.146,-5.405,-6.324
-4.221,-5.245,-10.52
-5.01,2.421,-13.91
-2.029,-1.474,-13.102
1.39,-3.974,-14.978
6.041,-4.606,-15.633
4.421,-6.635,-14.882
2.835,-1.72,-12.432
5.797,-3.273,-14.774
7.233,-3.926,-16.851
3.881,0.462,-16.927
2.55,1.517,-16.643
1.694,-1.888,-15.903
-0.148,-3.022,-15.207
-2.306,-1.849,-13.645
-4.113,-2.0,-11.925
-5.718,-4.577,-10.762
-6.147,-5.847,-11.664
-6.45,-7.178,-11.807
-7.96,-8.618,-10.276
-9.372,-10.202,-8.573
-9.195,-9.53,-8.01
-8.798,-10.302,-7.166
-9.109,-11.267,-6.635
-9.018,-11.48,-6.608
-8.786,-8.879,-5.821
-8.008,-4.022,-2.156
-9.35,-0.979,-0.546
-12.496,-4.453,-1.041
-13.291,-14.918,-4.168
-14.992,-13.485,-1.732
-11.779,-7.467,1.957
-10.09,-6.527,1.787
-8.235,-9.64,3.005
-8.075,-4.792,2.553
-5.405,-3.156,5.651
-3.567,-6.994,4.539
-2.421,-9.185,3.881
-4.544,-13.712,0.062
-3.216,-10.346,1.115
-2.479,-11.03,2.089
-1.914,-9.487,1.345
-3.505,-11.422,1.529
-3.553,-10.824,1.424
-1.136,-9.735,0.443
-1.189,-11.982,-0.536
-2.227,-11.252,-0.701
-2.96,-10.362,-0.534
-2.268,-9.513,-0.091
-1.687,-9.24,-2.256
-0.033,-7.324,-1.419
-1.656,-8.661,-2.783
-2.177,-9.831,-3.311
-1.371,-9.408,-4.603
-3.003,-7.759,-3.374
-1.512,-6.103,-4.967
-2.218,-5.678,-4.931
-3.62,-7.352,-4.498
-3.677,-5.962,-5.273
-3.342,-4.376,-6.891
-4.479,-7.537,-7.431
-4.335,-6.331,-9.116
-3.981,-2.83,-10.446
-5.491,-2.031,-11.884
-7.671,-4.18,-14.037
-10.685,-5.969,-15.267
-10.939,-5.424,-16.066
-13.523,-7.372,-17.856
-12.662,-7.702,-12.877
-13.439,-8.977,-7.075
-10.831,-9.561,-5.309
-8.673,-10.738,-5.051
-10.515,-8.307,-4.254
-12.664,-7.106,-2.591
-13.678,-9.546,3.287
-7.276,-8.245,3.067
-9.697,-9.056,3.756
-11.068,-13.207,0.713
-17.918,-15.99,-6.211
-14.973,-8.465,-9.216
-12.331,-7.063,-8.159
-13.461,-7.984,-9.707
-14.348,-8.951,-11.192
-14.164,-3.799,-10.604
-13.879,-2.701,-9.649
-14.942,0.943,-5.426
-16.006,-2.407,-6.515
-15.994,-1.416,-6.57
-19.593,-1.766,-5.548
-18.459,0.345,-0.945
-15.554,-1.665,-6.041
-18.976,0.311,-6.001
-19.086,4.979,1.086
-14.748,0.086,-2.113
-14.344,1.986,-3.012
-11.977,0.356,-4.283
-12.551,-2.175,-3.187
-11.159,-0.479,-3.642
-8.113,-1.105,-3.917
-6.716,0.488,-6.68
-5.19,2.505,-8.917
-1.782,-1.192,-10.042
1.926,-2.804,-14.205
-0.266,-5.977,-13.841
8.336,-4.584,-15.982
5.711,-3.823,-18.959
7.46,-0.416,-14.274
10.133,1.11,-12.458
8.628,-0.493,-14.339
8.293,-2.833,-14.037
5.996,0.931,-12.666
5.922,2.507,-12.798
3.9,-2.96,-12.185
2.414,-5.74,-11.709
1.873,-4.264,-11.408
0.249,-4.264,-10.733
-1.845,-5.711,-10.195
-2.402,-4.922,-9.845
-2.986,-5.146,-9.941
-4.52,-7.573,-9.238
-6.058,-9.003,-8.455
-7.08,-9.324,-7.879
-7.891,-9.991,-7.221
-8.092,-11.195,-6.144
-8.369,-11.243,-6.391
-8.979,-11.767,-6.163
-10.69,-11.908,-4.314
-12.123,-10.015,-3.644
-11.561,-5.558,-2.031
-10.293,-3.385,-0.438
-9.893,-9.065,-0.761
-8.252,-12.011,-0.684
-6.151,-15.408,3.668
-7.422,-11.152,3.196
-2.378,-5.771,3.508
-1.696,-6.773,3.563
-4.874,-6.013,1.491
-5.989,-6.891,0.409
-4.63,-8.967,0.691
-4.108,-10.999,-1.086
-4.338,-12.508,-0.242
-3.4,-10.283,-0.392
-2.156,-9.333,0.242
-2.156,-10.113,0.414
0.266,-9.912,1.168
-0.715,-10.159,0.646
-0.44,-10.568,-0.845
-2.433,-12.623,0.392
-0.507,-11.176,0.397
0.057,-8.917,1.225
-0.282,-9.235,1.01
0.069,-8.384,0.433
0.72,-9.154,-0.172
-0.368,-11.889,-1.369
-0.998,-11.788,-1.622
-0.223,-10.288,-1.287
-0.474,-8.542,-1.438
-0.481,-6.022,-0.502
0.593,-5.079,-0.921
0.464,-7.19,-2.347
-0.782,-9.116,-3.165
-0.158,-10.07,-3.768
0.852,-7.623,-3.472
-0.318,-6.532,-3.005
-0.73,-6.249,-3.266
-1.012,-7.163,-3.089
-0.538,-7.379,-3.362
-1.242,-6.08,-2.854
-2.072,-6.065,-2.507
-3.467,-6.809,-3.35
-4.737,-8.214,-4.297
-5.948,-7.862,-4.996
-6.843,-6.986,-4.63
-6.97,-8.998,-5.091
-7.91,-9.979,-4.721
-7.549,-8.599,-5.225
-10.046,-7.69,-5.094
-11.697,-7.919,-5.625
-11.386,-8.439,-5.161
-12.929,-6.163,-6.288
-14.497,-5.907,-6.355
-14.377,-4.938,-8.807
-13.437,-6.57,-10.283
-14.001,-4.01,-15.313
-15.865,-1.95,-15.638
-13.59,-5.115,-17.693
-14.528,-6.644,-16.301
-9.814,-9.908,-14.975
-12.937,-14.329,-5.192
-13.846,-8.601,-1.414
-2.637,-14.614,0.608
-15.1,-15.076,-0.519
-12.403,-6.592,-7.441
-15.083,-9.91,-4.185
-6.754,-2.802,-6.565
-17.262,1.122,-4.541
-10.625,-7.283,-9.506
-12.207,-6.663,-10.331
-12.92,-4.082,-7.663
-13.623,-2.046,-5.338
-12.226,-4.13,-4.429
-12.709,-2.644,-3.783
-11.874,-0.096,-4.254
-6.843,-0.026,-7.625
-5.831,-3.864,-6.604
-2.976,1.718,-12.975
-0.933,-0.931,-11.791
0.33,4.242,-21.545
-2.079,-4.567,-17.109
10.936,-8.585,-16.581
8.941,-4.374,-15.793
12.078,-6.883,-7.872
7.924,-2.249,-12.044
7.498,-1.909,-8.396
8.18,1.306,-8.546
7.955,0.098,-9.848
5.931,-5.678,-9.905
5.436,-5.17,-9.96
5.345,-2.103,-9.956
3.249,-1.275,-10.154
1.799,-3.984,-9.499
1.022,-4.828,-9.881
1.151,-6.295,-9.51
1.225,-8.931,-9.587
0.481,-10.262,-9.716
-1.486,-9.891,-9.879
-4.357,-10.415,-8.766
-8.099,-10.776,-6.972
-11.501,-10.212,-5.871
-12.657,-6.58,-6.032
-15.726,-12.324,-0.658
-10.819,-11.329,0.837
-4.027,-10.008,-2.005
-10.716,-5.981,3.586
-6.302,-2.529,1.376
-1.306,-5.082,1.022
-8.664,-9.661,3.015
-8.338,-9.802,3.744
-8.412,-8.343,3.534
-6.034,-11.123,0.854
-6.891,-9.628,1.541
-6.333,-8.812,1.421
-4.168,-8.266,2.361
-5.864,-9.161,0.565
-4.948,-11.441,-1.043
-3.634,-12.772,-0.435
-2.955,-10.238,-0.06
-2.847,-9.391,-0.244
-2.12,-7.709,1.285
-0.567,-8.788,0.708
-0.804,-9.786,1.235
-1.187,-10.731,1.002
-1.268,-11.458,0.538
-0.395,-10.568,0.605
0.701,-9.484,0.711
0.634,-9.752,0.792
-0.036,-9.738,0.833
0.172,-9.207,0.488
0.409,-10.159,-0.086
-0.632,-10.484,0.165
-1.622,-8.276,0.818
-1.074,-7.549,-0.5
-1.321,-10.18,-1.56
-2.237,-10.735,-1.79
-2.479,-8.635,-0.909
-2.402,-9.197,-0.648
-2.601,-7.797,0.321
-3.543,-7.692,0.144
-4.644,-8.556,-0.687
-3.926,-9.396,-0.849
-4.209,-8.853,-1.055
-3.692,-8.061,-1.943
-4.948,-9.3,-2.591
-4.845,-9.793,-2.589
-4.477,-7.879,-2.931
-6.065,-6.843,-2.701
-7.008,-8.053,-2.926
-6.996,-8.341,-4.752
-7.037,-5.967,-4.931
-8.314,-4.031,-5.245
-8.829,-3.931,-7.412
-9.391,-3.548,-9.027
-8.79,0.237,-11.867
-9.393,0.744,-14.262
-13.559,-2.902,-17.667
-18.901,-9.889,-21.067
-10.604,-9.845,-20.327
-15.293,-11.279,-18.05
-16.552,-12.877,-13.37
-14.853,-16.626,-12.635
-12.784,-9.283,-5.333
-16.054,-13.492,-0.766
-15.93,-10.142,10.805
-10.365,-6.773,11.358
-11.087,-2.043,9.628
-13.748,-8.563,3.199
-14.82,-7.692,-0.543
-17.351,-6.237,-5.596
-16.353,-4.895,-1.816
-19.794,-18.66,-11.92
-17.329,-8.57,-12.69
-15.803,-4.393,-12.288
-14.226,3.539,-5.539
-18.071,-3.259,-2.763
-13.614,-1.641,-3.725
-18.937,0.091,-2.804
-21.404,-3.469,-4.907
-18.095,-2.541,-2.302
-18.377,0.751,-1.515
-16.65,2.151,0.395
-14.274,5.515,2.897
-7.338,2.048,-5.713
-5.383,-0.459,-6.135
-2.567,0.816,-5.108
-4.979,-2.318,-6.814
-3.993,-2.759,-9.735
-0.376,-5.103,-9.91
3.965,-10.037,-10.889
4.91,-9.711,-10.791
5.134,-6.723,-12.434
6.692,-4.218,-12.446
7.714,-3.153,-13.365
8.891,-3.613,-14.131
9.037,-5.106,-13.384
8.757,-6.589,-12.963
6.429,-7.259,-11.824
5.979,-6.185,-10.602
4.996,-5.005,-9.654
3.814,-3.993,-7.276
3.51,-4.565,-5.924
2.783,-5.235,-6.254
1.534,-4.886,-5.967
0.347,-3.89,-6.156
-0.371,-4.206,-7.69
-1.342,-4.68,-8.154
-3.283,-5.402,-8.683
-5.752,-8.649,-8.977
-9.774,-13.102,-8.472
-12.53,-14.415,-6.438
-12.542,-13.776,-4.881
-11.855,-13.765,-3.553
-12.133,-12.109,-1.515
-12.039,-8.51,-2.677
-14.272,-10.63,1.617
-11.264,-12.496,-0.737
-7.151,-12.135,0.215
-7.245,-4.922,2.964
-8.929,-2.201,4.075
-7.18,0.165,4.716
-0.263,-10.604,1.328
-3.85,-13.066,1.665
-5.67,-10.671,3.22
-6.223,-14.078,1.357
-7.513,-11.37,1.787
-7.917,-8.252,1.826
-4.713,-6.991,0.921
-4.194,-8.341,1.275
-3.383,-9.865,0.148
-1.464,-10.346,-0.452
-0.361,-11.348,-0.163
0.706,-12.147,0.05
-0.488,-10.956,1.194
0.412,-9.329,0.519
1.153,-9.331,0.05
0.701,-9.156,0.234
0.431,-9.046,-0.84
-0.053,-10.575,-1.079
-0.045,-10.826,-1.395
0.151,-9.465,-0.464
0.751,-8.843,0.012
0.55,-9.106,-0.244
0.055,-10.302,-0.414
-0.16,-9.707,-0.837
0.156,-8.984,-1.388
0.179,-10.202,-2.105
-0.079,-10.111,-2.704
-0.244,-10.578,-2.873
-0.294,-11.161,-2.204
0.333,-10.855,-1.294
1.177,-9.599,-0.244
1.596,-7.843,0.038
1.407,-6.709,0.407
0.452,-7.221,0.103
-0.158,-8.197,-0.237
-0.108,-8.058,-0.108
-0.713,-7.766,-0.804
-1.438,-8.257,-1.333
-1.826,-8.733,-1.692
-1.696,-8.661,-2.292
-2.117,-7.539,-1.414
-2.436,-7.546,-0.421
-3.103,-7.943,0.005
-3.711,-7.651,-0.086
-4.137,-9.503,-0.835
-5.065,-10.659,-1.589
-4.95,-9.085,-2.433
-6.551,-8.802,-2.536
-6.094,-7.577,-2.62
-6.699,-6.259,-3.735
-8.53,-5.996,-5.005
-8.577,-5.314,-6.544
-9.604,-7.02,-10.288
-10.391,-5.151,-14.98
-10.616,-2.017,-17.112
-10.75,-2.172,-24.043
-12.185,-9.743,-19.602
-15.693,-25.364,-17.92
-14.36,-28.893,-13.575
-13.03,-20.693,-6.821
-6.587,-12.64,-2.878
-8.496,-5.725,-1.321
-7.448,4.687,5.742
-10.932,2.443,10.082
-6.429,1.665,8.4
-7.917,-2.61,4.835
-15.86,-5.01,2.584
-16.916,-10.164,0.974
-15.375,-11.255,-0.419
-16.935,-12.245,-4.747
-19.569,-20.547,-14.377
-12.066,-5.993,-10.319
-16.193,-5.685,-7.34
-12.456,-0.165,-6.075
-11.812,-2.16,-4.737
-13.91,0.557,-1.196
-15.813,-2.481,-2.859
-16.468,-6.235,-3.464
-16.471,-3.72,-2.256
-16.167,-4.261,-1.404
-15.394,-1.304,-0.665
-13.418,1.005,-1.567
-12.133,-0.811,-2.644
-9.96,0.593,-2.842
-7.369,-1.024,-3.909
-6.718,-1.627,-6.149
-4.668,-2.352,-8.278
-5.414,-1.385,-10.348
-3.881,-5.158,-10.295
-3.728,-1.878,-10.279
3.687,-3.28,-9.188
8.766,-5.802,-13.867
11.446,-8.439,-13.925
8.879,-4.335,-13.159
7.551,-2.527,-10.391
10.669,-4.369,-12.465
9.554,-0.873,-12.339
9.991,2.862,-11.671
10.396,1.869,-9.539
8.912,-2.01,-8.367
8.929,-2.373,-8.367
7.565,-2.684,-7.197
6.161,-3.053,-7.19
5.62,-3.259,-7.307
4.522,-2.792,-8.149
2.256,-3.283,-8.283
-0.242,-4.06,-8.865
-1.074,-5.213,-10.573
-2.067,-7.441,-12.14
-5.62,-11.02,-11.492
-9.621,-13.025,-9.874
-10.424,-12.886,-10.491
-10.058,-12.398,-9.915
-12.159,-12.145,-6.943
-12.133,-12.252,-1.792
-15.71,-15.341,-5.379
-8.781,-7.726,-4.13
-8.386,-4.67,-0.689
-8.764,1.4,4.546
-4.826,-4.376,-0.514
-4.52,-9.898,-0.967
-6.907,-13.772,1.605
-7.443,-8.955,1.392
-6.027,-8.154,1.948
-4.235,-8.223,1.541
-5.546,-10.996,0.529
-6.943,-12.482,0.589
-5.489,-10.597,2.555
-2.266,-9.896,3.479
-1.359,-10.317,2.462
-2.177,-11.762,1.928
-2.44,-11.781,1.629
-1.081,-10.929,1.215
-1.677,-12.807,0.773
-1.974,-11.716,0.778
-1.369,-10.295,0.668
-0.577,-10.082,0.457
-0.529,-11.329,-0.378
0.201,-11.886,-1.232
1.232,-10.654,-0.462
0.656,-10.054,-0.617
1.058,-9.915,-1.369
0.811,-9.286,-1.314
0.938,-8.362,-1.148
0.56,-7.649,-0.598
0.589,-7.587,-0.727
0.567,-8.295,-1.546
0.768,-7.955,-2.378
0.184,-8.448,-2.141
0.557,-7.836,-2.132
0.763,-8.288,-2.414
-0.16,-8.147,-1.873
-0.799,-8.197,-1.814
-0.658,-8.082,-1.859
-1.084,-8.673,-1.591
-0.129,-7.924,-0.933
-0.127,-6.546,-0.199
-0.211,-6.319,0.306
-0.49,-6.893,-0.11
-0.656,-6.912,-1.256
-2.165,-5.936,-1.538
-4.589,-7.46,-1.818
-5.563,-8.465,-0.428
-8.233,-8.826,-0.397
-8.685,-9.348,0.194
-8.293,-8.759,0.301
-9.013,-9.369,0.782
-9.321,-8.319,1.201
-10.585,-10.223,0.675
-11.109,-9.692,-1.431
-12.267,-8.013,-2.661
-12.049,-7.506,-3.926
-11.614,-6.651,-5.687
-13.26,-3.388,-7.573
-11.843,-3.656,-10.869
-14.518,-5.192,-14.463
-12.295,1.225,-19.863
-7.709,3.017,-20.918
-9.752,-10.381,-25.543
-14.346,-16.382,-26.182
-12.394,-18.717,-17.562
-7.415,-12.492,-8.707
-4.816,-8.731,-6.407
-8.857,-2.751,4.912
-3.096,3.749,9.551
-11.396,-7.391,9.199
-7.084,-2.799,5.477
-10.362,-3.845,1.007
-15.822,-5.256,-1.629
-16.664,-9.118,-3.335
-14.903,-11.551,-5.749
-16.217,-5.69,-8.448
-15.396,-1.694,-6.943
-16.078,-9.221,-8.077
-12.662,-0.065,-3.878
-13.875,0.768,-1.605
-14.241,-1.385,-1.493
-13.968,-2.943,-0.699
-13.638,-2.323,-0.445
-13.784,-0.043,2.579
-13.841,-1.093,2.304
-11.635,0.378,0.888
-10.645,-1.081,-0.66
-8.96,-0.959,-4.244
-8.857,-4.933,-4.704
-5.926,-5.673,-5.926
-4.742,-6.316,-8.931
-0.151,-6.917,-9.905
0.912,-7.058,-11.116
2.479,-7.625,-13.422
2.065,0.701,-16.681
2.756,-1.735,-12.118
5.898,0.345,-19.086
6.938,2.665,-18.198
-3.292,6.393,-14.623
6.35,4.835,-19.344
4.283,5.163,-19.846
1.823,5.895,-18.988
0.139,4.024,-18.248
-0.601,2.589,-20.492
-3.429,2.134,-20.442
-6.374,2.864,-21.672
-9.644,0.067,-21.588
-12.508,-3.778,-20.375
-14.477,-4.768,-20.641
-18.31,-5.429,-16.801
-19.531,-8.477,-12.805
-15.31,-7.58,-9.034
-18.863,-6.247,-1.615
-17.655,-8.654,4.11
-12.616,-6.721,-2.144
-11.145,-8.089,0.452
-16.755,-1.531,2.864
-19.052,0.624,1.199
-7.948,-10.439,4.457
-9.166,-16.157,-0.928
-11.575,-14.686,1.402
-8.991,-8.654,2.421
-11.267,-5.455,1.57
-12.31,-12.822,1.919
-10.123,-9.728,2.737
-3.706,-7.324,3.692
-1.448,-12.226,2.417
0.254,-12.752,2.306
-0.713,-10.7,2.428
0.242,-7.912,2.074
-0.165,-9.728,1.392
-0.433,-11.116,0.823
-1.704,-9.716,0.366
-0.675,-8.836,-0.663
0.022,-8.862,-1.199
0.077,-9.42,-2.06
0.852,-10.618,-2.632
0.223,-10.977,-2.333
0.208,-10.137,-1.775
-0.467,-8.843,-0.196
-0.098,-7.907,0.148
-0.476,-10.156,-0.835
-2.024,-11.721,-0.983
-2.601,-10.293,-0.464
-1.512,-7.936,-0.467
-0.672,-7.508,-0.622
-1.34,-8.427,0.079
-1.881,-11.312,-0.825
-2.409,-11.102,-1.637
-2.912,-9.278,-1.976
-3.187,-8.855,-2.263
-3.058,-8.01,-2.306
-3.575,-6.783,-2.005
-3.948,-5.946,-2.541
-5.063,-7.494,-3.948
-4.914,-7.924,-4.098
-5.388,-6.706,-4.737
-5.847,-4.374,-5.393
-5.807,-2.584,-7.821
-7.017,0.239,-10.666
-10.783,0.962,-10.913
-15.214,-7.584,-14.611
-10.824,-6.639,-16.851
-14.224,-8.848,-19.571
-16.344,-13.98,-19.598
-16.753,-16.444,-13.001
-9.771,-13.097,-9.917
-13.942,-11.281,-3.295
-10.542,-11.738,3.608
-6.084,-13.571,8.996
-7.455,-7.809,9.939
-11.463,-6.036,5.23
-16.604,-13.322,-2.972
-12.53,-15.255,-8.798
-20.138,-11.867,-8.384
-12.793,-10.838,-10.106
-15.033,-10.386,-14.248
-16.715,-8.565,-12.453
-13.48,-1.225,-9.81
-14.157,-1.258,-10.192
-15.016,-4.642,-8.573
-13.654,-1.481,-8.403
-14.262,1.055,-3.699
-12.999,-1.806,-3.819
-12.956,-2.414,-2.802
-13.08,-2.857,-2.041
-13.291,-5.022,-3.146
-15.647,-4.149,-4.07
-14.614,-5.225,-2.608
-11.537,-2.51,-1.546
-11.42,-2.586,-0.89
-7.407,0.955,-3.424
-7.611,-5.541,-4.701
-6.139,-5.989,-7.185
-4.991,-3.572,-10.283
-3.474,-4.8,-8.963
-1.622,-2.046,-12.324
-0.421,-3.175,-10.204
6.761,-8.496,-14.8
11.743,-8.219,-15.923
10.032,-1.782,-16.346
5.568,-4.747,-12.822
9.714,-3.084,-15.336
10.68,1.826,-15.743
9.503,2.577,-14.657
8.12,-0.505,-13.209
7.204,-1.634,-12.738
6.125,-1.153,-13.044
5.015,-1.971,-11.949
3.204,-2.469,-10.487
1.316,-2.507,-10.649
0.038,-3.79,-11.346
-1.4,-5.139,-11.212
-3.129,-4.79,-11.413
-4.596,-5.146,-10.609
-6.529,-6.752,-10.704
-8.355,-8.561,-10.023
-9.709,-8.75,-8.498
-10.401,-10.527,-6.74
-10.688,-11.582,-6.381
-10.307,-10.133,-5.017
-10.286,-8.058,-3.158
-10.558,-5.249,-2.342
-11.587,-9.518,-1.955
-11.152,-13.329,-2.448
-7.584,-8.364,-2.364
-10.032,-5.926,-0.931
-8.675,-11.513,0.988
-7.584,-13.063,-0.184
-7.285,-9.9,-0.268
-7.97,-8.771,2.5
-8.702,-11.279,1.306
-4.766,-7.245,-1.189
-6.802,-8.742,0.866
-4.29,-11.051,0.902
-2.68,-11.499,1.725
-2.426,-12.319,1.459
-0.813,-10.881,0.924
-2.452,-11.987,1.699
-3.146,-10.881,1.754
-0.514,-9.08,0.603
1.615,-8.475,-0.029
1.005,-11.044,-1.646
-1.804,-12.645,-1.424
-1.364,-12.796,-1.864
-0.282,-12.228,-1.78
0.055,-9.228,-0.77
-0.505,-7.843,0.019
-0.294,-8.357,0.134
0.318,-9.31,-0.292
0.122,-9.568,-0.498
-0.132,-10.487,-1.017
-0.007,-9.676,-1.17
-0.421,-8.659,-1.242
0.349,-8.29,-1.933
0.007,-9.314,-2.338
0.321,-8.608,-2.522
0.285,-7.963,-3.034
0.565,-7.422,-3.713
-0.325,-6.855,-3.45
0.215,-6.831,-3.508
0.931,-6.812,-4.728
0.258,-6.563,-5.532
-0.751,-6.718,-6.898
-2.462,-8.02,-7.527
-3.673,-6.996,-7.845
-3.864,-5.893,-7.934
-4.381,-6.855,-8.314
-5.723,-9.204,-9.104
-6.41,-8.673,-8.276
-7.45,-8.013,-7.742
-7.233,-7.553,-8.027
-8.156,-8.79,-8.642
-10.188,-10.073,-10.305
-11.606,-9.898,-9.321
-11.056,-10.042,-7.269
-6.984,-9.833,-1.536
-6.632,-5.429,5.357
-6.084,-3.254,8.018
-6.503,-5.367,10.08
-13.049,-9.745,6.182
-14.394,-15.418,-0.4
-13.585,-19.181,-8.209
-14.016,-18.148,-9.197
-13.719,-7.934,-5.041
-15.265,-8.429,-6.343
-13.887,-10.884,-9.623
-12.389,-5.859,-10.135
-16.415,-3.907,-6.843
-15.004,-4.302,-9.817
-18.562,-5.417,-7.309
-15.872,-5.008,-7.096
-17.164,-7.034,-8.096
-19.356,-6.008,-5.718
-13.997,-4.721,-6.292
-17.303,-5.4,-3.969
-13.195,-3.773,-4.065
-15.408,-4.206,-3.677
-12.305,-3.658,-4.161
-10.977,-0.524,-4.941
-11.831,-2.361,-4.833
-8.635,0.763,-6.087
-9.582,-0.423,-6.441
-8.003,0.766,-8.876
-6.726,-0.61,-12.382
-4.749,3.261,-11.628
0.043,-0.122,-13.774
-3.007,-1.56,-10.07
0.629,-2.187,-7.132
6.225,-1.146,-8.728
14.908,-5.649,-10.281
18.397,-6.809,-10.826
18.49,-1.426,-10.901
18.377,1.524,-12.013
17.573,0.536,-11.269
13.511,-1.995,-8.149
11.75,-2.201,-10.405
12.628,-1.9,-9.915
10.858,-1.007,-8.527
8.618,-1.577,-7.64
7.446,-2.917,-7.221
6.182,-3.141,-7.35
5.797,-2.814,-8.161
4.481,-4.165,-8.747
2.598,-4.754,-8.876
2.024,-3.953,-10.068
0.909,-3.981,-11.37
-0.742,-5.51,-11.496
-2.909,-8.745,-11.525
-5.386,-12.291,-11.336
-8.443,-14.312,-10.283
-10.511,-14.186,-8.711
-11.102,-14.104,-6.426
-11.389,-14.693,-3.85
-10.893,-14.506,-1.414
-11.166,-10.283,-1.849
-12.7,-8.829,1.601
-9.063,-10.389,1.778
-6.917,-12.267,0.026
-8.673,-7.197,1.515
-10.793,-6.001,5.426
-10.869,-5.108,2.716
1.804,-8.685,9.039
-5.91,-6.666,2.885
-8.369,-7.565,2.744
-2.969,-8.075,2.792
-3.455,-7.226,1.036
-5.067,-10.587,0.828
-4.515,-11.738,-0.01
-3.673,-12.465,0.574
-1.66,-10.032,0.976
-0.89,-10.19,0.974
-2.445,-12.733,0.39
-2.625,-12.918,0.61
-2.096,-10.683,1.223
-0.959,-9.094,2.338
-0.16,-9.118,2.503
0.634,-8.838,2.117
-0.124,-9.637,0.347
-1.467,-11.255,0.096
-1.05,-11.678,0.421
-0.239,-9.9,0.306
0.067,-7.058,0.813
0.778,-5.276,1.069
2.347,-5.331,1.567
2.826,-6.35,1.916
1.881,-9.525,0.273
0.385,-10.944,-1.498
0.191,-11.221,-2.438
-0.668,-9.357,-1.768
-1.486,-8.36,-1.11
-1.464,-7.994,-0.629
-1.699,-9.862,-1.139
-2.062,-10.183,-1.29
-2.46,-8.522,-1.33
-3.137,-8.329,-1.101
-4.242,-8.687,-1.476
-4.898,-9.704,-2.113
-4.979,-9.333,-2.519
-4.359,-8.539,-2.553
-4.888,-8.087,-2.673
-4.811,-7.462,-2.606
-5.584,-7.305,-2.881
-6.307,-7.802,-3.625
-7.223,-7.12,-5.175
