-1.969,-1.838,9.659
-1.885,-1.579,9.611
-1.945,-1.55,9.683
-2.127,-1.584,9.738
-2.05,-1.538,9.659
-2.055,-1.775,9.64
-2.003,-2.117,9.616
-1.9,-2.027,9.69
-1.976,-1.627,9.709
-2.046,-1.282,9.594
-2.101,-1.603,9.621
-2.031,-2.108,9.644
-1.96,-2.0,9.676
-1.991,-1.613,9.623
-2.067,-1.613,9.649
-2.05,-1.665,9.664
-1.924,-1.68,9.671
-1.933,-1.668,9.716
-1.926,-1.665,9.623
-2.074,-1.605,9.666
-2.127,-1.694,9.656
-2.005,-1.955,9.707
-1.936,-1.763,9.625
-2.082,-1.701,9.642
-2.105,-1.794,9.743
-1.842,-1.689,9.618
-1.847,-1.634,9.606
-2.05,-1.66,9.726
-2.103,-1.677,9.666
-2.048,-1.756,9.726
-1.969,-1.768,9.64
-1.971,-1.739,9.69
-2.027,-1.739,9.63
-2.034,-1.663,9.637
-1.902,-1.699,9.683
-2.072,-1.797,9.601
-2.019,-1.761,9.644
-1.974,-1.605,9.635
-1.991,-1.756,9.671
-2.019,-1.826,9.721
-1.957,-1.625,9.683
-1.981,-1.692,9.716
-2.065,-1.66,9.683
-1.988,-1.672,9.611
-1.993,-1.828,9.633
-2.086,-1.864,9.621
-2.024,-1.876,9.64
-1.948,-1.778,9.702
-2.017,-1.737,9.585
-2.041,-1.723,9.644
-1.933,-1.617,9.649
-1.936,-1.771,9.644
-1.979,-1.742,9.673
-2.122,-1.699,9.623
-2.003,-1.718,9.668
-1.986,-1.818,9.69
-1.974,-1.838,9.63
-1.952,-1.768,9.656
-2.029,-1.73,9.637
-1.916,-1.742,9.68
-2.027,-1.749,9.618
-2.005,-1.751,9.652
-2.084,-1.771,9.678
-2.027,-1.73,9.7
-1.904,-1.615,9.723
-1.96,-1.653,9.611
-2.062,-1.794,9.659
-2.043,-1.773,9.774
-1.818,-1.593,9.575
-2.005,-1.866,9.666
-2.218,-1.823,9.711
-1.979,-1.639,9.589
-1.916,-1.799,9.633
-2.007,-1.768,9.336
-2.235,-1.72,9.716
-2.373,-1.883,9.769
-1.715,-1.663,9.594
-1.646,-1.515,9.613
-2.223,-1.613,9.735
-2.163,-1.634,9.685
-1.907,-1.718,9.599
-1.988,-1.821,9.601
-2.029,-1.704,9.704
-1.902,-1.589,9.642
-1.907,-1.515,9.709
-2.003,-1.412,9.683
-1.967,-1.555,9.656
-1.991,-1.761,9.697
-1.976,-1.68,9.702
-1.991,-1.567,9.721
-1.962,-1.486,9.668
-1.904,-1.522,9.714
-1.993,-1.637,9.731
-2.027,-1.615,9.714
-1.952,-1.68,9.621
-2.084,-1.708,9.74
-1.991,-1.704,9.69
-1.943,-1.656,9.659
-1.926,-1.457,9.654
-2.067,-1.555,9.767
-2.036,-1.689,9.726
-1.78,-1.495,9.74
-1.806,-1.347,9.695
-2.137,-1.613,9.668
-2.117,-1.876,9.702
-1.907,-1.845,9.676
-2.005,-1.802,9.566
-2.139,-1.818,9.714
-1.986,-1.737,9.68
-1.804,-1.632,9.767
-1.893,-1.433,9.649
-2.16,-1.562,9.723
-2.194,-1.993,9.721
-2.077,-2.225,9.802
-1.914,-2.077,9.707
-2.139,-2.029,9.592
-2.218,-1.881,9.79
-1.902,-1.531,9.58
-2.22,-1.455,9.697
-2.029,-1.452,9.604
-1.933,-1.51,9.896
-1.818,-2.01,10.341
-1.969,-2.515,10.125
-1.95,-1.897,9.728
-1.498,-0.665,9.228
-1.096,0.773,9.515
-1.194,1.0,10.235
-1.187,1.148,10.085
-1.388,-0.502,9.613
-2.653,-3.627,9.956
-3.601,-4.321,10.996
-3.419,-3.51,11.372
-5.864,0.404,12.719
-4.426,0.663,11.614
-4.182,0.273,10.073
-4.642,0.182,10.212
-3.72,0.447,11.267
-3.168,-1.299,10.731
-3.448,-3.295,8.977
-2.244,-3.508,7.86
-1.122,-3.682,7.06
-2.417,-3.455,7.027
-3.192,-2.986,6.864
-2.684,-3.474,6.871
-3.206,-3.799,7.594
-2.902,-2.979,8.13
-2.74,-2.699,7.678
-2.405,-2.512,7.85
-1.94,-2.814,8.573
-2.062,-2.598,8.408
-1.555,-1.189,8.451
-1.314,-1.287,8.053
-1.347,-1.531,7.781
-1.034,-1.347,8.314
-0.952,-1.067,7.666
-0.653,0.036,7.616
0.335,0.871,8.163
0.175,0.811,7.568
0.218,1.024,7.139
0.924,1.342,7.86
1.11,1.294,9.123
0.428,0.859,10.195
0.565,0.751,10.147
1.684,0.471,8.501
1.053,-0.601,9.377
0.179,-1.723,9.683
1.567,-1.392,10.113
1.79,-1.309,10.491
0.816,-2.352,10.456
1.266,-2.818,10.429
1.948,-2.22,9.616
1.407,-1.847,10.14
0.84,-1.629,10.118
1.433,-1.562,9.597
2.335,-1.541,9.338
3.577,-2.091,9.697
4.869,-4.283,10.216
3.177,-4.271,10.137
2.627,-3.268,9.855
3.457,-3.051,8.719
3.467,-3.414,8.618
3.637,-3.854,8.726
3.898,-4.024,8.604
3.972,-4.182,8.357
3.723,-4.455,8.049
3.39,-5.154,8.104
3.089,-5.742,7.884
2.998,-6.089,8.061
2.933,-5.955,8.058
2.785,-6.814,7.876
3.766,-6.254,7.79
3.749,-5.809,7.852
3.572,-7.094,8.147
4.735,-6.233,6.575
4.89,-6.103,7.307
4.529,-6.527,6.85
3.567,-6.304,7.613
4.173,-8.309,6.668
4.953,-7.735,6.563
2.658,-8.209,7.226
2.862,-8.07,7.008
4.84,-8.336,4.91
4.407,-7.771,4.96
3.831,-7.462,4.871
4.646,-7.867,4.218
5.012,-7.919,3.96
5.233,-8.027,3.632
5.285,-8.144,3.563
5.711,-8.477,3.208
5.778,-8.656,3.307
5.642,-8.649,3.326
5.364,-8.329,3.048
6.048,-8.297,2.816
6.46,-8.403,3.019
6.345,-8.568,3.658
5.127,-8.917,3.728
4.85,-9.099,3.697
5.479,-8.144,3.548
5.824,-7.405,3.936
4.189,-7.051,4.529
3.144,-6.8,4.675
3.388,-6.905,4.907
3.072,-6.678,5.288
2.914,-6.974,5.491
2.883,-6.702,5.472
2.158,-3.759,6.405
2.969,-2.261,6.874
2.493,-3.254,6.635
1.637,-5.259,6.242
1.266,-6.484,5.261
0.646,-7.726,5.108
-0.904,-8.338,5.144
-0.299,-7.407,4.34
-2.268,-9.702,3.285
-4.563,-9.781,3.448
-5.673,-7.874,3.393
-4.977,-7.711,1.625
-5.362,-8.305,0.869
-7.288,-11.36,0.959
-6.417,-10.757,2.043
-7.412,-12.334,1.711
-6.728,-11.661,0.83
-6.704,-9.542,3.352
-7.328,-12.104,2.864
-7.235,-7.805,3.273
-6.656,-4.589,3.761
-6.266,-5.723,3.534
-6.221,-5.919,3.582
-6.209,-5.508,4.354
-6.778,-5.658,5.048
-7.439,-7.166,4.484
-7.264,-6.522,4.433
-7.046,-6.596,4.51
-7.022,-5.8,5.089
-8.063,-5.881,6.039
-8.113,-5.06,6.654
-7.726,-4.811,6.295
-7.836,-4.582,5.833
-8.305,-4.481,5.713
-8.24,-4.878,5.596
-8.006,-4.283,5.769
-7.974,-3.529,5.972
-7.848,-2.957,5.938
-7.659,-2.902,5.661
-7.888,-3.146,4.35
-6.618,-4.45,2.895
-4.728,-7.326,3.28
-5.556,-7.893,3.285
-7.46,-9.341,1.043
-6.187,-11.559,-3.022
-6.048,-12.422,-5.051
-6.025,-14.525,-6.738
-5.819,-14.032,-7.34
-6.501,-12.92,-8.101
-6.051,-10.913,-8.489
-5.386,-8.092,-7.261
-7.209,-13.485,-6.577
72.971,-26.716,-1.495
-20.48,-14.966,-6.381
-6.58,-8.281,-3.402
-6.202,-9.013,-4.541
-7.735,-8.874,-3.307
-6.807,-6.553,-1.692
-4.814,-10.192,-3.39
-6.369,-10.18,-4.78
-5.943,-6.173,-0.816
-5.8,-6.795,-1.445
-4.335,-8.271,-1.761
-3.594,-9.367,-10.312
-2.962,-8.427,-1.852
-3.96,-7.826,-0.56
-1.105,-9.176,-1.481
0.249,-11.135,-2.091
-3.405,-9.843,-0.809
0.285,-10.008,-0.964
0.282,-9.776,-0.627
1.22,-10.623,-1.156
2.034,-9.178,-0.596
2.505,-9.58,-1.381
1.711,-10.02,-0.983
0.959,-9.601,-0.017
1.696,-10.305,1.433
4.292,-10.42,0.321
4.41,-10.329,0.526
4.003,-9.199,0.794
4.366,-8.879,0.976
5.106,-8.484,0.962
5.436,-8.738,1.541
5.926,-8.192,1.426
6.01,-8.551,1.536
6.144,-8.386,0.998
6.154,-7.75,1.321
5.56,-7.405,1.306
5.723,-6.96,1.089
6.211,-6.814,1.089
6.271,-6.671,0.995
6.108,-6.07,1.543
6.264,-5.024,1.818
6.479,-4.242,2.158
6.41,-3.979,2.732
6.508,-3.821,3.024
6.649,-3.874,3.575
6.845,-3.67,3.677
6.821,-3.464,4.034
6.907,-3.019,4.709
7.123,-2.613,4.989
7.015,-2.751,5.254
6.91,-2.649,5.426
6.761,-2.519,5.752
6.924,-2.445,5.838
6.931,-2.139,5.869
6.938,-1.983,6.161
6.919,-1.677,6.422
6.986,-1.347,6.532
7.386,-1.201,6.113
6.874,-1.376,7.025
6.783,-1.23,6.417
6.9,-1.261,6.582
6.994,-1.323,6.481
7.106,-1.038,6.278
7.35,-0.586,6.166
7.412,-0.775,5.922
7.35,-0.622,5.481
7.111,-0.823,5.589
6.943,-1.23,5.632
6.654,-1.694,5.359
6.721,-1.651,5.123
7.252,-1.455,4.989
7.575,-1.304,5.072
7.489,-1.596,4.962
7.257,-1.711,4.902
7.281,-2.273,5.173
7.254,-3.046,5.036
7.037,-3.304,4.828
7.044,-3.211,5.209
7.156,-3.216,5.534
7.383,-3.165,5.56
7.594,-3.007,5.575
8.149,-2.83,5.28
8.522,-2.888,4.972
8.479,-2.957,5.132
8.644,-2.974,5.022
8.601,-3.189,4.807
8.441,-3.417,4.457
8.451,-3.697,4.314
8.608,-3.986,4.151
8.884,-4.264,3.936
9.252,-4.362,3.697
9.405,-4.453,3.299
9.467,-4.352,2.964
9.522,-4.311,2.838
9.432,-4.357,2.481
9.288,-4.29,2.254
9.281,-4.125,2.249
9.252,-4.204,1.94
9.168,-4.197,1.792
9.13,-4.115,1.89
9.013,-4.125,1.809
8.843,-4.122,1.89
8.814,-3.969,1.991
8.704,-3.811,2.137
8.558,-3.967,2.328
8.491,-4.254,2.567
8.441,-4.299,2.725
8.376,-4.553,2.754
8.305,-4.819,2.943
8.276,-4.945,3.23
7.982,-4.979,3.512
7.695,-4.917,3.651
7.706,-4.718,4.139
7.651,-4.759,4.41
7.651,-4.682,4.601
7.453,-4.618,4.809
7.309,-4.517,5.091
7.333,-4.237,5.156
7.446,-3.895,5.211
7.941,-3.259,4.943
7.558,-3.747,4.89
7.651,-3.575,4.579
7.563,-3.876,4.268
7.661,-4.065,4.055
7.733,-4.008,3.926
7.927,-4.118,3.919
8.13,-4.627,3.737
8.486,-5.058,3.653
8.678,-4.713,3.713
8.798,-4.34,3.625
8.862,-4.366,3.45
8.764,-4.213,3.421
8.817,-4.144,3.125
8.869,-3.692,3.424
8.833,-3.546,3.381
8.305,-4.098,3.785
8.006,-4.644,3.706
8.216,-3.802,3.732
7.874,-3.254,4.154
7.517,-2.83,4.771
7.489,-2.644,5.139
7.678,-2.761,5.381
7.661,-2.653,5.591
7.319,-2.22,6.07
7.113,-2.027,6.57
7.041,-1.876,6.836
6.871,-1.608,7.12
6.474,-1.471,6.941
5.814,-3.139,7.156
6.661,-2.184,6.721
6.431,-3.359,6.984
5.503,-4.106,6.663
5.283,-4.333,6.484
5.225,-4.132,6.412
4.682,-4.718,6.118
5.17,-5.393,5.448
5.173,-5.608,5.374
4.132,-5.859,5.524
3.378,-5.883,5.761
3.912,-5.283,6.087
3.443,-5.711,6.374
2.897,-6.197,6.522
3.208,-5.568,6.895
2.622,-5.386,7.4
2.297,-4.864,6.874
2.464,-6.001,7.216
1.981,-5.946,8.044
1.842,-6.132,8.405
1.184,-6.13,8.91
0.593,-5.9,9.132
0.73,-5.898,8.857
0.565,-5.852,7.742
-0.086,-6.565,6.831
0.388,-7.333,6.309
-0.311,-8.654,5.56
-1.036,-9.719,5.223
-0.79,-8.496,5.833
-1.586,-7.381,6.261
-1.864,-7.149,6.594
-2.333,-7.276,6.675
-2.929,-7.407,6.709
-2.873,-6.716,6.867
-2.574,-5.955,7.285
-2.713,-6.041,7.261
-3.034,-6.462,7.094
-3.464,-5.96,7.013
-3.51,-5.596,6.938
-3.689,-5.67,6.34
-3.72,-5.635,5.955
-3.771,-5.56,5.608
-3.876,-5.479,5.335
-3.895,-5.388,5.204
-4.067,-5.436,5.058
-4.615,-5.568,5.022
-4.888,-5.467,5.192
-4.84,-5.383,5.02
-5.003,-5.338,4.575
-5.18,-5.486,3.95
-5.271,-5.527,3.261
-5.962,-5.891,2.402
-6.79,-6.647,1.821
-7.049,-7.486,1.505
-6.986,-7.773,1.488
-7.503,-7.843,1.601
-7.453,-8.75,1.211
-7.412,-8.953,1.048
-7.223,-8.431,1.127
-7.19,-7.699,1.019
-6.539,-7.422,1.254
-6.68,-7.137,1.426
-7.534,-6.711,1.687
-7.618,-6.989,2.01
-7.745,-6.955,1.61
-7.642,-7.209,2.201
-8.13,-6.711,1.754
-7.69,-5.996,0.933
-6.742,-7.625,0.806
-8.056,-7.29,1.383
-8.853,-7.197,2.361
-8.491,-7.814,1.893
-7.872,-7.721,2.653
-8.647,-8.41,3.287
-7.802,-8.891,2.562
-7.192,-9.077,2.476
-7.465,-8.824,2.022
-8.125,-9.173,1.785
-8.355,-9.833,0.718
-7.74,-9.508,1.026
-7.47,-9.75,0.991
-7.563,-9.475,1.366
-7.551,-9.991,1.756
-7.907,-10.295,0.993
-7.539,-9.664,1.302
-6.905,-9.74,0.938
-6.998,-9.697,0.926
-6.728,-9.491,0.979
-6.149,-9.458,0.589
-5.692,-10.125,1.318
-5.462,-9.379,1.565
-5.438,-10.013,1.294
-4.91,-9.606,2.07
-4.419,-9.006,2.821
-3.72,-8.424,2.78
-3.261,-8.472,3.357
-2.735,-8.195,3.627
-1.869,-7.563,4.421
-1.548,-7.611,4.666
-1.778,-6.804,5.556
-2.271,-6.379,5.761
-1.641,-6.515,5.871
-0.557,-5.917,6.156
-0.383,-6.458,6.304
-0.88,-5.436,6.702
-0.67,-5.46,7.479
1.117,-5.654,6.584
0.648,-5.249,7.319
1.247,-5.027,6.735
1.038,-5.735,8.666
0.524,-5.891,9.164
3.115,-6.852,7.163
1.639,-6.491,8.987
1.192,-5.505,9.975
2.73,-4.989,11.003
2.74,-6.613,9.479
3.515,-5.589,10.369
4.256,-4.398,8.671
2.359,-1.534,11.319
-6.714,-4.4,7.178
-14.796,-5.201,8.798
-10.116,-0.584,7.826
-5.123,-1.897,4.764
-2.495,-6.357,6.094
-4.364,-6.285,8.307
-5.883,-2.476,9.357
-7.534,-0.914,7.099
-5.788,-1.909,8.821
-3.811,-4.17,6.898
-4.209,-6.888,6.247
-4.864,-5.113,7.056
-4.142,-5.02,6.797
-4.78,-3.486,8.166
-5.276,-5.295,7.747
-6.419,-5.914,8.202
-8.36,-6.118,9.254
-6.386,-4.02,8.503
-4.173,-4.759,8.821
-4.831,-2.85,8.585
-5.134,-5.46,7.63
-5.379,-2.065,6.424
-3.737,-4.721,4.34
-4.386,-3.895,6.367
-4.027,-6.728,5.697
-4.524,-5.568,7.412
-5.469,-6.424,9.795
-9.649,-7.905,10.697
-4.713,-5.673,8.85
-6.537,-6.79,8.264
-4.405,-7.223,7.424
-4.867,-6.62,6.599
-5.307,-5.955,8.312
-5.745,-6.931,7.343
-5.556,-6.706,7.979
-3.831,-5.893,7.896
-4.197,-7.544,7.843
-4.209,-7.094,8.022
-5.252,-6.587,8.434
-2.78,-6.094,6.374
-3.366,-6.63,6.214
-3.22,-6.86,6.403
-4.67,-7.496,6.417
-3.4,-6.005,6.548
-2.797,-4.433,5.39
-2.455,-3.89,5.151
-1.555,-4.333,5.835
-2.163,-4.436,4.926
-3.469,-4.704,6.625
-3.07,-6.053,5.46
-1.991,-6.221,5.955
-3.512,-5.381,5.333
-3.247,-5.067,6.441
-4.18,-5.455,6.819
-3.871,-4.864,7.305
-4.13,-4.96,7.132
-4.433,-5.218,7.07
-5.355,-5.446,7.951
-5.4,-5.022,7.79
-4.936,-5.551,7.745
-5.123,-5.115,7.386
-5.831,-6.269,7.919
-5.78,-6.592,7.838
-4.823,-5.725,8.429
-5.032,-6.532,8.654
-5.857,-6.606,8.943
-5.197,-6.218,8.905
-5.682,-5.984,8.479
-5.3,-5.675,8.673
-5.137,-5.568,8.678
-4.807,-4.723,8.532
-4.79,-4.761,7.697
-4.247,-4.742,7.628
-4.043,-5.005,6.857
-3.742,-5.022,7.565
-4.333,-5.479,7.702
-3.895,-4.967,6.984
-4.254,-5.154,7.041
-3.469,-5.635,6.922
-4.063,-5.752,6.828
-4.055,-6.087,7.546
-3.644,-5.869,7.13
-3.787,-5.862,6.998
-3.618,-5.67,7.582
-3.752,-6.214,8.278
-3.462,-6.197,8.209
-3.539,-6.465,7.886
-3.505,-6.192,7.953
-4.098,-7.089,7.245
-3.584,-7.132,6.582
-2.826,-7.233,6.405
-2.56,-7.678,6.474
-2.187,-7.991,7.29
-2.376,-7.984,7.18
-2.668,-7.565,7.051
-2.201,-7.589,6.029
-1.548,-7.3,6.508
-1.727,-8.424,6.228
-1.706,-8.12,6.771
-3.96,-7.417,7.211
-3.208,-5.34,7.702
-2.895,-4.998,8.077
-3.297,-5.649,7.867
-2.608,-6.393,6.862
-2.9,-7.135,6.17
-2.914,-7.13,5.855
-2.579,-6.991,5.534
-2.074,-6.544,5.778
-2.082,-6.343,5.575
-1.543,-5.658,5.247
-1.687,-6.101,5.383
-1.675,-6.269,5.022
-0.735,-6.001,4.929
-1.574,-6.154,4.68
-1.761,-5.73,4.718
-1.981,-5.448,4.082
-2.038,-5.127,5.252
-1.572,-5.307,4.878
-2.28,-5.857,3.835
-2.661,-4.996,2.95
-3.448,-5.953,2.488
-0.857,-6.034,0.479
-0.983,-6.412,0.763
-1.802,-7.104,1.325
-1.981,-6.092,2.314
-1.818,-6.941,1.275
-2.273,-7.087,1.261
-3.369,-8.226,0.443
-3.12,-7.919,1.366
-3.079,-8.166,1.101
-2.718,-7.637,1.462
-3.898,-8.247,1.39
-4.388,-8.549,1.57
-4.534,-7.941,1.986
-4.974,-8.207,2.213
-4.938,-8.085,2.55
-5.256,-7.383,2.005
-6.644,-5.9,2.512
-6.979,-5.584,2.491
-7.668,-6.137,2.931
-6.788,-6.484,3.534
-6.005,-7.072,1.89
-6.156,-3.381,1.814
-7.379,-1.385,2.168
-8.467,-1.048,0.983
-11.434,-0.579,0.041
-6.618,4.826,-3.151
-13.918,4.075,0.05
-16.267,-0.749,-3.95
-20.397,1.005,-8.24
-20.971,-0.172,-8.716
-24.732,-2.16,-9.948
-25.548,-3.359,-11.946
-23.045,0.935,-13.312
-26.582,-4.053,-8.855
-27.807,-0.701,-7.793
-27.263,-4.151,-9.539
-25.505,-7.63,-4.965
-24.065,-3.541,-3.878
-16.753,5.132,-0.364
-20.114,-5.343,-1.072
-19.679,-10.116,-8.264
-14.025,-4.036,-6.814
-15.399,4.022,-3.252
-9.69,0.84,-3.598
-17.753,2.194,-7.864
-14.315,-2.706,-1.584
-15.155,0.321,2.483
-18.413,1.189,-1.4
-12.506,6.706,3.359
-17.322,-0.033,4.644
-10.52,-6.527,5.233
-10.7,-0.069,-0.294
-16.813,-5.532,0.935
-14.963,-7.123,2.393
-13.209,5.902,8.826
-14.805,4.084,11.556
-14.492,-0.651,3.426
-14.341,-1.739,2.361
-16.882,-4.551,-0.189
-19.38,-4.673,-4.043
-17.617,-0.797,-5.773
-15.454,1.5,-3.213
-14.59,2.127,-2.457
-13.738,3.816,-2.914
-12.985,4.197,-3.773
-19.098,2.256,-2.979
-15.375,5.235,-3.024
-15.205,6.261,-2.907
-14.253,7.431,-2.242
-12.161,8.489,-0.141
-10.116,6.498,0.053
-7.989,10.078,-1.108
-8.376,9.853,-0.991
-6.013,7.726,-0.94
-7.142,10.566,-3.062
-6.041,12.279,-2.852
-3.955,11.458,-3.656
-1.79,12.882,-6.182
-33.932,-13.025,24.115
-11.114,12.614,9.405
0.285,1.182,11.346
-1.866,2.512,8.903
-5.323,1.548,10.539
-7.324,-5.57,9.989
-18.944,-10.372,8.762
-2.361,-5.981,13.453
2.821,-3.639,20.418
-8.336,-8.673,12.807
-2.833,-1.962,12.772
-5.965,-8.061,12.327
-2.728,-7.642,12.729
-3.902,-7.482,10.805
-4.716,-7.199,9.723
-2.483,-6.599,4.993
-1.199,-7.154,8.089
-1.151,-7.075,6.62
-1.031,-7.616,7.101
-2.352,-9.432,7.144
-1.151,-7.383,5.974
-9.733,-7.656,14.427
-4.417,-4.503,14.549
-3.699,-6.187,11.834
-4.359,-6.429,12.511
-4.426,-7.668,7.848
-2.79,-8.412,7.738
-0.744,-8.235,9.188
-0.723,-6.917,8.321
-1.593,-8.484,6.553
-1.249,-7.632,5.847
-0.873,-6.218,6.577
-0.464,-5.826,5.008
0.361,-6.242,5.307
0.409,-7.833,5.642
-0.261,-7.108,4.981
-0.967,-8.18,3.211
0.574,-6.407,4.366
1.385,-6.745,3.311
0.091,-6.481,3.644
-0.4,-6.601,2.369
-0.72,-6.202,3.383
-0.928,-7.379,3.436
0.727,-7.587,3.579
1.27,-7.407,4.115
0.16,-7.637,4.113
-1.046,-7.766,3.615
-0.763,-8.154,3.701
-1.285,-8.575,3.601
-1.208,-8.994,3.663
-0.866,-8.805,3.586
-0.536,-8.563,2.967
-0.869,-9.29,2.665
-1.39,-8.774,2.847
-1.287,-8.068,2.486
-1.756,-8.477,2.256
-2.259,-9.178,2.5
-2.534,-9.566,1.924
-2.914,-8.924,2.187
-2.606,-8.8,2.823
-3.144,-8.508,2.96
-3.795,-7.915,3.275
-3.759,-7.939,3.73
-4.187,-7.972,3.787
-4.314,-6.723,4.302
-4.792,-6.01,4.534
-5.139,-5.802,4.601
-5.362,-4.941,5.015
-6.422,-4.893,5.053
-7.541,-4.024,4.855
-7.522,-3.543,5.245
-6.285,-1.792,4.646
-5.644,-0.115,1.981
-7.836,0.746,-1.237
-10.099,1.225,-2.357
-11.752,1.457,-4.486
-15.212,2.345,-4.221
-16.7,0.988,-4.321
-19.332,0.479,-7.924
-23.538,1.424,-6.577
-26.873,-2.5,-8.343
-27.464,-0.569,-8.565
-27.847,-3.426,-5.367
-21.921,0.55,-4.587
-22.155,-2.737,-8.848
-23.323,0.043,-6.359
-23.081,-5.611,-3.098
-20.136,-4.177,-1.278
-17.243,-2.68,-2.328
-24.77,-7.963,-5.242
-18.909,-1.199,0.022
-18.98,-2.273,-0.947
-17.428,-1.873,-0.964
-16.308,-1.814,-0.945
-15.289,-3.139,-5.166
-15.607,3.804,-0.184
-11.556,0.84,-2.39
-17.179,-2.218,0.969
-13.841,2.847,2.287
-13.748,3.385,5.015
-13.006,-0.627,6.161
-12.805,6.371,8.087
-8.085,6.06,9.568
-15.059,0.737,10.994
-11.681,-3.228,5.374
-14.207,-8.987,0.431
-20.43,-4.548,1.225
-17.801,6.986,2.156
-20.983,0.778,6.809
-16.588,3.177,2.199
-15.317,-0.66,-2.735
-15.509,-1.893,-4.333
-16.045,0.048,-3.529
-15.176,3.476,-4.101
-13.824,6.283,-5.225
-14.908,7.01,-5.01
-15.506,6.269,-4.919
-13.683,6.424,-6.273
-12.915,2.967,-1.921
-10.231,6.35,-0.665
-12.011,6.355,-4.534
-9.455,4.486,-4.063
-7.644,4.204,-3.118
-5.386,5.477,-1.134
-5.991,7.23,-1.416
-6.553,6.972,-1.462
-6.307,7.46,-1.586
-3.874,9.845,-2.89
-3.417,8.58,-5.419
-4.783,9.02,-4.689
-46.433,-18.499,26.885
-14.047,6.359,5.725
-3.031,1.916,5.804
-5.812,8.814,10.783
0.668,5.513,7.173
-4.747,-1.495,9.13
-6.527,-10.96,15.32
-10.786,-13.104,18.215
-7.75,-3.881,9.209
-4.955,-10.171,14.324
-4.747,-8.46,9.814
-6.862,-10.996,11.279
-5.737,-8.228,11.499
-6.273,-5.881,10.865
-3.101,-7.776,9.503
-2.617,-7.678,9.762
-2.18,-8.23,8.226
-0.84,-9.027,8.934
-1.366,-8.202,6.245
-1.302,-7.594,6.991
-0.342,-5.929,5.687
-0.864,-7.094,4.491
-0.261,-5.273,3.354
-0.361,-5.979,2.16
-0.029,-6.635,3.22
0.053,-6.773,3.591
-0.507,-7.072,4.098
0.033,-7.063,3.649
-0.079,-7.795,3.699
0.273,-8.735,3.649
0.28,-5.78,2.627
-0.45,-7.211,1.924
-0.199,-7.905,2.342
-0.756,-8.283,2.196
-0.694,-8.183,2.213
-0.935,-8.037,1.943
-1.254,-8.821,2.692
-0.952,-8.824,2.058
-1.421,-8.152,2.204
-1.625,-9.695,1.625
-1.625,-9.738,1.634
-0.687,-8.532,1.192
-0.854,-8.75,1.546
-2.462,-9.726,1.213
-2.275,-8.073,1.517
-2.29,-8.192,2.151
-3.161,-8.199,2.763
-3.137,-8.348,2.929
-2.795,-8.802,3.074
-3.452,-7.57,3.498
-4.288,-6.663,3.541
-4.343,-6.154,3.062
-4.737,-5.814,4.043
-4.283,-7.209,4.187
-6.539,-5.69,5.702
-6.876,-3.613,6.202
-5.969,-3.529,5.828
-7.687,-3.728,6.163
-8.991,-5.017,4.465
-7.788,-2.426,3.352
-5.465,2.151,2.522
-7.328,1.902,1.345
-9.975,0.342,0.196
-12.37,0.675,-0.141
-13.229,2.519,-1.936
-15.293,4.165,-4.28
-19.595,0.05,-7.403
-20.681,0.892,-9.922
-23.263,-0.026,-8.941
-24.723,1.385,-8.252
-24.572,0.01,-8.443
-24.199,-0.373,-9.702
-28.996,-4.752,-9.034
-22.038,-4.79,-6.087
-20.626,0.304,0.842
-25.036,-3.888,-2.917
-20.311,-1.412,-2.335
-16.997,-4.072,-2.385
-21.957,-4.639,-4.953
-11.24,-4.697,-3.845
-11.659,2.495,-3.847
-13.626,-4.106,-4.189
-16.277,-1.577,-3.024
-14.915,8.343,-3.661
-14.296,4.778,-2.524
-12.449,1.849,2.012
-15.473,-1.871,2.359
-12.872,3.278,6.147
-17.011,2.043,4.886
-7.273,4.718,5.773
-9.283,8.355,6.692
-4.043,-0.249,5.792
-10.987,2.062,6.845
-15.822,-5.941,10.192
-18.43,-2.744,7.879
-17.483,-1.498,7.183
-15.53,5.965,4.465
-15.652,2.201,3.015
-19.179,-2.058,0.766
-17.325,-2.72,1.785
-18.289,-3.498,-5.39
-17.03,1.849,-6.673
-16.188,3.192,-4.307
-16.014,1.632,-2.771
-16.916,3.773,-1.479
-19.028,4.029,-1.814
-16.538,4.297,-3.433
-15.033,4.785,-4.764
-14.75,3.728,-1.448
-13.135,2.141,-0.579
-10.853,4.441,-1.33
-9.743,5.273,-3.321
-3.017,6.548,-5.012
-8.254,9.678,-2.397
-9.738,7.302,-0.895
-9.711,9.716,-3.826
-6.785,12.341,-8.656
-4.496,14.102,-10.915
-34.487,-14.511,21.237
-12.339,12.154,1.306
-1.727,-0.086,7.541
-2.531,5.991,7.766
-5.414,3.192,8.276
-6.982,-3.201,11.25
-6.34,-5.201,15.102
-9.762,-6.972,11.719
6.266,-0.22,4.984
-11.319,-6.108,15.487
-2.62,-4.816,13.224
-6.316,-7.503,8.869
-2.4,-9.546,13.867
-2.474,-10.413,10.037
-1.407,-6.472,10.566
-1.826,-9.298,10.046
-1.914,-11.602,4.8
-1.034,-8.728,9.338
-1.153,-8.728,9.963
-3.508,-7.448,8.341
-1.761,-7.07,7.199
-2.218,-8.013,5.721
-2.17,-8.006,7.431
-2.153,-8.575,5.735
-1.907,-6.733,4.656
-0.624,-7.527,4.395
