3.319,2.491,8.561
2.4,-0.136,10.346
1.689,-0.306,10.255
2.433,0.383,9.932
2.311,0.433,9.824
2.323,0.428,9.599
1.974,0.897,8.924
2.383,0.629,9.472
1.586,1.002,9.711
2.309,0.711,9.86
2.163,1.019,9.585
2.201,0.976,9.587
2.07,0.916,9.575
2.11,0.878,9.666
2.012,0.78,9.755
2.125,0.672,9.781
2.137,0.799,9.482
2.218,0.919,9.652
2.041,0.668,9.41
2.129,0.701,9.616
2.23,0.756,9.53
2.213,0.735,9.458
2.263,0.845,9.623
2.065,0.847,9.771
1.684,0.988,9.778
1.773,1.012,9.733
1.962,0.981,9.692
1.641,0.957,9.635
2.239,0.72,9.721
2.311,0.907,9.611
2.297,0.84,9.465
2.105,0.859,9.534
2.249,0.859,9.704
2.16,1.048,9.711
2.244,0.902,9.68
2.101,0.885,9.551
1.646,0.914,9.561
2.328,1.409,9.644
2.402,1.058,10.137
1.936,1.27,9.783
2.089,0.869,9.546
2.79,0.909,9.377
2.259,1.163,9.25
3.106,0.653,9.621
1.318,0.785,9.704
2.187,1.163,9.022
1.816,1.086,9.633
2.883,1.067,10.188
2.259,1.596,9.211
2.797,1.268,9.659
2.338,0.926,9.905
2.759,1.168,9.999
1.613,1.125,9.465
2.294,1.708,9.51
2.292,1.381,9.582
2.474,0.919,9.656
2.297,1.108,9.566
2.309,1.196,9.173
2.156,1.79,9.542
2.194,1.117,9.688
2.108,0.007,10.13
3.01,1.725,8.429
2.237,0.447,9.941
0.979,0.481,9.798
2.11,0.555,9.86
2.105,1.103,9.479
1.826,0.435,9.697
1.622,0.727,9.819
2.027,1.158,9.214
1.381,0.172,9.513
1.108,0.16,9.819
2.022,0.792,9.644
1.543,0.746,9.786
1.603,0.656,9.778
1.194,0.395,9.9
1.491,0.414,9.972
1.928,0.794,9.527
1.859,0.364,9.649
1.443,0.349,9.719
1.069,0.617,9.843
1.287,0.433,9.948
1.105,-0.208,10.039
2.187,0.002,9.869
1.634,0.201,9.898
1.761,0.459,9.795
1.747,0.971,9.68
1.5,0.156,9.709
1.823,0.019,9.776
2.285,0.557,9.527
2.897,0.574,9.721
1.928,0.854,9.755
1.933,0.653,9.807
1.206,0.29,9.9
1.818,-3.015,7.173
0.888,-0.007,8.977
1.5,-0.124,10.968
4.402,0.598,6.761
-0.321,0.414,10.767
2.617,2.072,9.245
3.106,1.878,11.3
2.132,-0.873,8.472
2.328,0.153,9.14
1.785,-0.093,9.427
2.376,0.4,9.427
2.376,0.328,9.544
2.72,0.1,9.537
2.113,0.115,9.738
1.849,0.227,9.75
2.354,0.175,9.661
2.074,0.12,9.817
2.402,-0.108,9.824
1.964,0.0,9.747
1.761,0.33,9.814
1.682,0.4,9.944
1.687,0.254,10.046
1.826,0.514,9.869
1.526,0.632,9.74
1.677,0.541,9.771
2.342,0.512,9.563
2.096,0.959,9.802
2.283,0.569,9.353
2.306,0.569,9.587
2.56,0.737,9.633
2.469,0.163,9.314
2.62,0.519,9.848
2.192,0.366,9.891
2.29,0.191,9.678
1.998,-0.041,9.343
2.247,0.857,10.111
2.515,1.524,9.666
1.797,0.634,9.599
2.029,0.871,9.609
2.012,0.715,9.613
2.0,0.16,9.676
2.491,1.024,9.116
2.015,0.366,9.762
2.474,0.199,9.68
2.151,0.194,9.482
2.204,0.392,9.582
1.866,0.455,9.814
2.079,0.562,9.874
1.79,0.512,9.865
1.828,0.38,9.867
1.854,0.514,9.86
1.919,0.634,9.833
1.732,0.624,9.874
1.83,0.447,9.69
1.859,0.524,9.647
2.072,0.557,9.728
2.271,0.648,9.714
1.799,0.699,9.987
1.9,0.66,9.7
1.859,0.651,9.721
2.034,0.562,9.515
1.749,0.624,9.755
1.859,0.586,9.745
1.591,0.546,9.91
1.663,0.447,9.527
1.921,0.866,9.764
1.802,0.797,9.805
1.727,0.732,9.778
1.806,0.73,9.812
1.938,0.579,9.812
2.027,0.598,9.7
2.105,0.596,9.589
1.689,0.419,9.814
1.663,0.467,9.814
1.704,0.402,9.833
1.838,0.498,9.697
2.007,0.524,9.697
1.809,0.557,9.838
1.969,0.426,9.747
1.711,0.536,9.707
1.536,0.536,9.731
1.682,0.617,9.759
1.687,0.684,9.81
1.68,0.763,9.793
1.715,0.866,10.011
1.428,0.696,9.987
1.804,0.94,9.506
1.725,0.847,9.941
1.737,0.766,9.903
1.168,0.785,9.647
1.849,1.455,9.96
1.235,0.366,9.86
1.778,0.462,9.79
1.981,0.445,9.74
1.931,0.459,9.771
1.916,0.163,9.767
1.677,0.447,9.688
2.213,0.234,9.621
1.895,0.223,9.819
2.304,0.299,9.735
1.775,0.311,9.759
1.792,-0.158,9.8
2.251,0.299,9.692
1.866,0.304,9.678
1.706,0.261,9.668
1.885,-0.026,9.776
2.036,0.352,9.793
2.05,0.787,9.637
2.101,0.278,9.822
2.058,0.112,9.802
2.706,0.089,9.599
1.916,0.06,9.819
1.115,0.84,9.74
1.431,0.136,9.726
1.711,0.301,9.812
2.443,0.337,9.7
2.675,0.61,9.633
1.474,0.378,9.798
1.644,1.022,9.764
1.519,0.383,9.752
1.505,0.632,9.788
2.735,0.873,9.525
1.443,0.589,9.982
1.895,0.371,9.824
1.615,0.361,9.867
1.706,-0.043,9.783
1.641,-0.196,9.764
1.347,-0.148,9.833
1.974,0.239,9.774
2.826,0.189,9.544
2.172,0.17,9.719
1.663,0.318,9.836
1.127,0.246,12.791
0.474,-0.129,10.628
2.211,0.175,10.011
2.196,0.285,10.109
2.495,0.39,8.573
0.866,0.313,10.702
0.94,-0.093,9.778
2.756,0.888,9.458
1.713,0.586,9.853
1.979,0.194,9.944
1.826,0.459,9.862
1.775,0.117,9.755
2.096,0.055,9.697
2.074,0.022,9.625
2.182,-0.098,9.58
1.976,-0.146,9.783
1.608,0.385,9.597
1.782,-0.079,9.652
2.031,0.146,9.826
2.412,-0.022,9.7
1.818,-0.079,9.855
1.407,-0.313,9.944
1.373,0.06,10.006
1.448,0.569,9.774
1.627,0.239,9.845
1.852,0.306,9.96
1.692,-0.11,10.929
2.548,0.866,8.649
1.168,-0.141,9.721
2.256,0.467,9.999
2.141,0.404,10.013
1.785,0.151,10.628
3.881,2.902,8.207
-0.182,-0.95,10.195
2.094,0.555,9.915
1.637,0.325,9.707
1.72,0.34,9.802
1.706,0.242,9.79
1.838,0.129,9.85
1.581,0.134,9.848
1.727,-0.036,9.728
1.979,0.199,9.683
2.038,0.227,9.656
2.103,0.122,9.666
2.062,0.115,9.673
1.945,0.129,9.805
1.893,0.287,9.948
1.66,0.285,9.814
1.567,0.577,9.86
1.591,0.333,9.774
1.677,0.359,9.798
1.701,0.395,9.786
1.677,0.45,9.877
1.799,0.507,9.841
1.909,0.376,9.793
2.227,0.273,9.752
1.73,0.091,9.692
1.869,0.299,9.79
1.704,0.268,9.711
1.644,0.273,9.771
1.581,0.378,9.812
1.584,0.581,9.886
1.534,0.445,9.951
2.199,0.964,8.85
2.206,0.658,10.145
1.476,0.574,9.934
1.754,1.002,10.118
1.247,0.457,9.807
1.574,0.4,10.039
1.852,1.036,9.589
1.84,0.345,9.635
3.452,0.933,9.35
2.072,0.467,9.539
2.146,0.474,9.838
1.574,0.278,9.841
1.821,0.285,9.889
1.603,0.342,9.879
1.586,0.261,9.697
1.708,0.388,9.668
1.895,0.423,9.69
1.912,0.376,9.786
1.838,0.306,9.783
1.706,0.423,9.824
1.771,0.474,9.824
1.735,0.51,9.788
1.821,0.514,9.812
1.694,0.426,9.831
1.672,0.378,9.776
1.826,0.421,9.81
1.622,0.459,9.81
1.957,0.438,9.798
1.708,0.474,9.934
1.675,0.493,9.948
1.711,0.376,9.841
1.605,0.395,9.757
1.806,0.371,9.57
1.519,0.285,9.685
1.833,0.292,9.922
1.759,0.605,9.793
1.61,0.325,9.843
1.464,0.304,9.877
1.512,0.297,9.805
1.67,0.39,9.8
1.933,0.285,9.8
2.062,0.261,9.75
1.732,0.144,9.819
1.476,0.237,9.81
1.318,0.33,9.934
2.254,0.323,9.7
2.79,0.368,9.58
2.412,0.22,9.668
1.773,0.203,9.747
2.354,0.177,9.649
2.105,0.61,9.762
2.232,0.062,9.697
2.417,0.208,9.601
2.34,0.263,9.542
2.572,0.191,9.597
2.115,0.316,9.692
1.409,-0.012,9.96
1.493,1.275,9.889
2.742,0.462,9.625
3.043,0.66,9.202
1.878,-0.744,11.544
3.316,-0.208,10.413
0.373,-1.077,10.479
1.062,0.347,10.113
1.316,-0.653,9.865
2.294,-0.165,10.566
2.304,0.89,10.475
2.962,-1.498,2.835
2.919,2.189,8.728
3.189,1.158,10.697
2.376,-0.459,9.747
2.072,0.56,9.711
2.527,0.388,9.685
4.142,-1.727,10.42
1.787,2.885,9.515
2.189,2.606,10.755
4.443,-0.079,8.594
2.357,-0.215,9.073
4.144,1.337,9.238
4.469,1.534,9.386
3.053,0.294,9.467
1.235,0.443,9.589
1.534,0.079,10.231
3.792,1.117,9.357
3.0,0.342,9.336
4.474,1.424,8.489
2.156,0.313,10.377
-0.617,-0.237,10.633
2.036,-0.823,10.09
3.792,0.373,8.525
2.95,1.771,9.46
1.981,1.304,9.161
1.297,0.56,10.121
4.436,-2.728,9.03
4.893,-0.828,8.965
2.627,0.715,9.522
2.469,4.764,7.075
4.285,0.524,9.702
3.285,-2.627,10.034
0.959,2.07,10.197
4.539,2.972,6.654
3.981,-1.84,9.577
2.467,-1.579,9.862
2.689,-0.926,9.188
3.558,-0.096,8.812
6.096,-2.237,5.201
0.861,-3.003,9.601
1.809,2.053,10.365
1.163,-2.237,9.46
2.488,-0.778,10.046
1.988,-0.782,9.032
2.254,0.634,9.625
1.464,-0.376,10.36
3.151,0.213,9.53
1.299,-0.266,10.252
2.311,0.129,8.979
2.027,0.201,9.587
1.125,-1.462,10.692
2.627,0.359,9.814
3.357,-0.105,9.714
3.479,-0.065,8.063
2.957,2.306,9.499
2.981,-0.227,9.719
3.476,0.758,9.453
2.914,0.701,9.369
2.754,0.651,9.415
3.012,0.419,9.487
2.507,0.608,9.453
3.163,0.904,9.537
2.79,0.325,9.726
2.371,0.22,9.477
1.907,0.634,9.537
2.421,0.546,9.577
2.464,0.622,9.723
3.094,0.512,9.391
2.412,0.648,9.599
2.704,0.644,9.412
1.904,0.328,9.853
2.158,0.608,9.74
2.582,0.531,9.53
2.641,0.084,9.506
2.144,0.007,9.788
2.436,0.562,9.826
2.366,-0.342,9.381
2.634,0.392,9.644
2.495,0.797,9.661
3.917,0.567,8.778
3.548,0.51,8.922
1.936,0.751,10.049
2.878,0.869,9.635
1.943,0.636,10.707
2.488,0.737,9.922
3.067,0.215,9.515
3.637,-0.081,8.939
4.154,0.337,8.774
4.335,0.268,8.862
3.876,-0.232,9.745
4.087,1.266,8.501
-4.206,-2.541,14.389
0.158,1.031,9.085
1.998,2.419,9.671
3.472,-0.455,9.879
3.354,0.067,9.688
2.625,0.651,9.384
3.098,0.981,9.257
-12.473,4.957,17.607
2.153,-0.383,9.757
1.68,0.481,10.135
2.385,0.421,9.355
1.579,0.385,9.817
2.323,-0.203,9.381
1.794,0.203,9.568
2.158,0.225,9.881
2.041,0.361,10.173
2.189,0.684,10.015
2.572,-0.234,9.575
2.888,1.194,9.642
3.003,1.692,9.073
2.251,0.744,9.355
2.003,-0.548,10.324
2.417,0.309,9.31
2.309,0.538,9.4
2.094,0.388,9.781
2.419,0.514,9.604
1.864,0.251,9.862
1.962,-0.366,9.807
2.677,0.555,9.96
2.294,0.134,9.503
2.278,0.45,9.738
1.957,-0.124,9.57
1.96,0.179,9.991
2.046,-0.72,9.728
2.68,0.201,10.113
3.108,0.682,9.015
1.342,-0.141,9.532
1.431,-0.402,9.872
2.85,0.383,9.434
2.0,0.002,9.764
2.462,0.438,9.601
1.802,0.053,9.841
1.897,-0.242,9.958
1.656,0.045,9.92
1.735,-0.029,9.874
2.065,-0.072,9.958
2.249,0.873,10.015
1.768,0.024,11.006
2.615,-0.072,8.884
3.474,0.297,9.757
3.091,0.483,9.446
2.637,0.38,9.472
2.529,0.328,9.666
2.462,0.632,9.568
2.79,0.505,9.551
2.816,0.23,9.515
2.577,0.27,9.592
2.431,0.347,9.644
2.541,0.258,9.63
2.534,0.108,9.46
2.57,0.148,9.905
2.495,0.103,9.57
2.474,-0.139,9.42
2.507,-0.665,9.767
2.359,0.1,9.534
2.273,0.043,9.793
2.426,-0.775,9.52
2.742,-0.691,9.345
2.385,-0.359,9.97
2.309,0.304,9.843
2.625,0.069,9.305
2.979,0.536,10.025
2.196,0.469,9.106
2.467,0.586,9.257
1.943,0.828,8.96
2.464,0.498,9.446
3.094,0.799,9.546
3.11,0.778,9.654
-2.208,1.904,10.984
1.754,0.28,9.731
2.235,0.234,9.865
2.299,0.151,9.29
2.263,0.223,10.247
2.711,0.392,10.197
2.747,0.33,10.226
2.414,0.17,10.468
2.129,-0.141,10.286
2.297,-0.361,10.092
2.328,-0.713,9.917
2.677,-0.852,9.735
3.362,-1.199,8.769
3.383,-1.498,8.264
3.62,-1.464,7.903
3.541,-2.747,10.054
3.725,-6.738,10.491
5.113,5.472,2.11
4.357,7.848,10.893
3.094,-0.67,10.109
2.795,0.885,8.716
2.728,0.859,9.307
2.864,0.72,9.503
2.613,0.557,9.333
2.227,0.646,9.561
2.984,2.732,15.714
1.912,2.194,7.833
0.914,-0.61,8.757
0.043,-0.347,8.838
0.921,1.115,10.154
2.302,2.57,9.568
2.622,2.359,9.18
2.55,1.268,9.278
3.354,1.474,9.838
2.144,0.83,9.721
1.242,0.77,11.377
2.187,1.266,8.336
0.84,2.347,11.539
2.763,2.651,6.721
-0.211,1.352,10.152
-2.419,-0.921,10.836
4.639,-1.912,9.927
4.783,-3.055,7.797
4.225,-3.192,7.934
0.861,-1.426,10.489
1.94,0.818,9.082
2.278,3.0,9.831
3.106,5.058,8.661
3.048,6.484,9.283
2.402,9.345,11.121
1.991,4.11,8.824
1.873,0.691,9.254
0.51,0.089,9.917
-1.053,2.204,10.341
-0.323,3.883,10.523
-0.069,3.189,8.958
-0.505,0.627,9.336
-0.223,1.763,8.731
-0.196,2.519,10.042
-0.72,1.921,10.147
-0.689,1.971,9.101
-0.529,2.488,9.475
-0.287,2.984,9.762
-0.62,2.287,9.977
-0.971,2.06,9.238
-1.058,2.421,9.228
-1.33,1.311,9.707
0.691,-1.091,11.515
-2.077,-1.818,8.728
-2.57,5.34,8.376
-0.897,3.342,9.539
-0.67,3.225,9.068
-0.653,2.878,9.577
-0.258,2.948,9.365
-2.151,1.266,10.302
2.271,4.273,9.57
2.431,4.725,8.857
1.189,4.218,9.855
-1.754,2.917,11.233
-3.161,2.141,12.142
0.115,3.527,9.25
0.754,2.692,8.329
0.215,3.149,9.319
0.675,3.512,8.75
0.309,4.082,9.226
0.177,3.974,9.609
-0.301,3.9,8.862
-0.684,4.163,8.831
-0.512,4.194,8.415
-0.445,4.292,8.51
-0.4,5.12,8.9
-0.342,5.374,8.915
-0.479,5.194,8.494
-0.904,4.599,8.262
-0.211,5.142,8.573
-0.139,5.417,8.707
-0.278,5.481,8.68
-0.622,5.276,8.312
-0.591,5.185,8.329
-0.708,5.575,8.393
-0.744,5.682,8.563
-0.809,5.362,8.35
-0.696,4.917,7.812
-0.297,5.323,7.888
-0.285,5.123,7.998
0.486,5.67,7.388
-0.117,5.824,7.642
0.16,6.036,7.211
0.232,5.907,7.422
0.644,6.166,7.45
1.127,6.364,7.625
1.381,6.453,7.486
1.431,6.608,7.281
1.275,6.922,7.266
1.333,6.682,7.273
1.436,6.501,7.144
1.553,6.101,7.063
1.809,6.194,6.864
1.799,6.254,6.927
1.771,6.419,6.592
2.12,6.271,6.4
2.333,6.113,6.12
2.481,6.596,6.18
1.572,0.426,9.487
3.886,14.664,4.149
2.369,10.025,12.973
1.969,8.685,15.193
2.153,9.049,14.623
2.859,10.585,13.695
3.304,13.195,11.989
2.354,4.673,8.446
3.357,9.039,6.606
3.393,8.269,6.56
3.345,7.355,6.348
3.283,6.912,6.063
3.019,7.25,6.369
2.988,7.534,6.915
2.661,6.694,6.833
2.464,6.039,6.702
2.213,5.974,6.85
1.861,6.056,6.895
1.842,6.336,6.697
1.555,6.606,6.967
1.349,6.429,6.881
1.665,6.132,6.848
1.706,6.039,6.771
1.529,6.345,7.017
1.402,6.422,6.95
1.806,6.481,6.647
2.117,6.879,6.678
1.981,6.946,6.723
2.072,6.929,6.548
2.211,6.907,6.379
2.311,7.336,6.398
2.287,7.666,6.556
2.266,7.537,6.532
2.428,7.64,6.522
2.139,7.573,6.288
2.417,7.51,6.68
2.381,7.51,6.539
2.371,7.534,6.537
2.29,7.252,6.558
1.983,6.998,6.297
2.156,6.453,6.393
1.967,6.651,7.116
1.625,6.611,7.178
2.043,6.948,6.869
2.17,6.462,7.261
1.83,5.728,7.996
1.16,5.18,7.826
3.39,5.642,7.293
3.668,4.969,7.946
3.082,3.405,7.747
3.115,2.407,7.575
2.979,2.579,7.094
3.496,3.948,7.419
3.955,6.285,8.637
3.35,6.278,9.515
2.649,4.311,9.333
3.204,3.01,8.735
4.811,3.048,8.269
5.266,2.756,8.099
5.067,1.852,8.037
4.974,1.481,7.551
5.501,2.158,6.541
6.582,2.778,6.687
6.496,2.905,6.35
5.905,2.74,5.637
5.979,3.941,5.381
6.429,4.651,5.747
6.202,4.843,5.194
6.781,4.661,4.723
6.513,4.115,4.845
6.503,3.95,4.778
6.132,4.766,4.78
6.398,5.501,4.723
6.934,5.02,4.512
7.108,3.484,4.517
6.86,2.615,3.677
7.714,3.429,4.833
7.589,3.055,4.814
7.336,2.278,5.321
7.223,1.33,5.146
7.953,0.112,5.78
9.109,-0.297,6.374
9.654,0.074,6.493
9.104,-0.227,5.685
9.037,0.653,6.209
8.814,1.476,6.058
8.927,2.419,5.541
8.467,2.754,5.254
7.862,2.376,4.843
8.25,3.053,5.534
8.12,3.347,5.888
7.467,2.527,3.613
8.754,1.079,2.792
9.544,-0.433,1.945
9.439,0.172,1.873
9.054,1.278,3.051
8.46,3.596,3.232
8.814,4.424,3.668
9.075,4.8,3.519
8.948,3.859,2.531
9.659,2.342,3.524
9.07,0.837,2.412
9.331,0.974,2.704
9.472,2.627,3.374
9.216,3.893,3.627
9.412,4.0,3.261
9.747,3.381,2.156
10.156,1.711,1.713
9.532,1.12,0.553
10.219,2.85,1.247
10.195,5.888,2.795
9.039,5.888,3.67
8.056,4.405,2.881
8.398,2.61,1.505
8.616,1.215,0.347
9.082,1.878,1.725
8.616,4.134,3.134
8.417,4.84,3.534
8.647,4.338,1.615
9.355,2.256,2.218
8.302,1.548,3.151
7.364,2.074,4.5
7.584,2.237,4.232
8.702,2.567,3.417
8.931,3.067,4.151
7.486,1.18,3.335
8.565,1.799,3.563
9.221,3.376,1.113
10.7,2.84,2.692
9.46,1.945,4.216
8.049,1.983,5.113
8.587,3.108,6.027
9.321,3.096,5.905
9.223,2.696,4.675
8.934,1.931,3.342
9.319,2.003,3.098
9.412,1.821,4.467
8.264,2.029,5.623
7.809,2.768,5.41
8.577,2.984,4.374
8.984,2.18,3.852
8.845,1.29,4.532
8.664,2.103,4.883
8.58,2.189,4.663
8.668,1.759,4.271
9.14,1.043,4.192
9.539,1.055,3.807
9.111,0.67,4.307
8.125,0.457,4.333
8.671,1.201,4.771
9.345,2.926,4.216
9.238,3.149,4.323
8.592,1.912,4.558
8.726,1.605,4.673
8.853,1.924,4.742
8.608,2.352,5.233
7.711,2.077,5.359
7.58,2.187,5.383
8.058,2.259,5.108
7.989,3.543,6.077
6.328,3.259,5.73
5.814,2.766,5.041
6.776,-0.062,3.07
9.527,-0.428,4.225
8.427,-0.751,4.187
6.515,0.139,4.656
6.142,1.33,3.694
7.632,2.531,3.575
8.508,3.129,5.615
5.881,1.488,7.029
4.345,0.05,8.453
4.096,1.553,9.369
4.572,2.268,7.807
6.517,2.361,7.74
6.85,-0.077,7.288
6.211,-2.84,7.108
7.35,-4.642,5.304
7.659,-4.161,4.835
9.109,-2.787,4.481
9.137,-2.268,4.663
8.398,-3.476,5.245
-10.408,-13.499,13.037
8.51,-3.0,5.278
7.539,-0.976,4.819
8.489,-0.892,4.835
8.369,-2.878,6.659
4.797,-6.06,7.19
6.608,-4.209,5.926
4.433,-4.962,7.321
8.14,-3.443,5.51
8.429,-3.546,6.046
7.532,-3.326,6.187
6.477,-1.998,5.441
7.106,-2.139,5.623
7.97,-1.823,6.338
6.776,-1.01,7.273
6.637,-0.751,7.52
6.194,-0.562,7.486
6.348,-0.579,7.477
6.697,-0.486,7.448
7.199,0.306,7.984
7.68,0.974,7.319
7.635,1.479,6.173
8.013,0.584,5.613
7.448,-1.139,4.747
7.06,-2.474,3.596
6.955,-2.29,3.929
7.601,-2.242,1.96
7.666,-1.158,1.847
4.357,-3.969,3.967
2.775,-4.744,4.62
-0.665,-9.195,6.417
-0.522,-12.953,3.484
-0.084,-15.994,3.505
-2.428,-18.787,4.142
0.416,-17.7,4.532
1.515,-19.473,7.436
1.302,-22.153,14.351
1.428,-11.458,9.831
2.572,-5.723,4.055
1.483,-8.836,6.264
4.993,-8.061,5.481
1.081,-6.587,3.584
0.517,-7.434,5.106
-1.713,-7.936,4.079
-2.328,-2.888,3.677
-4.386,-10.389,5.776
1.383,-7.355,7.352
2.096,-6.429,6.661
0.713,-12.255,8.039
2.586,-9.489,8.147
2.156,-8.367,10.386
6.601,-3.359,13.547
4.063,-7.64,11.401
2.469,-6.711,9.278
2.629,-7.238,8.865
2.146,-7.01,8.288
2.783,-5.333,8.623
3.043,-3.579,9.343
4.579,-1.591,10.034
3.974,-1.512,12.422
2.402,-0.036,11.685
3.651,0.223,11.037
4.137,0.402,10.111
3.45,-2.622,9.81
2.94,-4.015,9.199
2.948,-3.417,8.367
2.55,-3.725,8.996
1.309,-2.426,9.317
0.464,-1.945,11.047
0.56,-4.273,11.848
0.459,-4.828,10.03
1.225,-3.362,9.331
0.261,-3.936,8.946
0.629,-2.637,8.044
0.098,-2.723,8.793
-1.055,-1.534,7.8
-2.354,-1.062,14.006
1.053,-2.412,8.666
6.606,-5.9,7.446
-0.239,-4.436,7.637
-1.878,-0.115,8.776
1.383,1.945,8.274
-2.017,-1.428,8.635
-2.778,-2.373,9.757
-2.046,0.246,10.74
-2.871,0.421,12.135
-1.869,1.617,12.315
-1.634,0.653,12.128
-2.536,1.266,12.059
-3.551,-0.232,13.597
-6.039,8.845,8.951
-3.031,2.28,10.446
-3.479,1.074,12.348
-3.89,0.816,10.401
-4.103,1.046,9.018
-5.137,1.201,8.721
-5.967,-0.694,8.094
-5.704,-1.826,6.977
-6.747,-1.548,7.245
-7.45,-0.053,4.871
-9.317,-2.194,4.52
-7.565,-1.754,3.419
-6.773,-1.175,4.596
-8.836,-4.292,5.74
-8.616,-6.235,7.429
-8.207,-6.481,7.352
-7.494,-9.082,9.81
-6.984,-8.876,10.75
-5.201,-7.41,12.867
-6.852,-6.781,10.202
-7.118,-3.07,12.451
-7.223,-1.426,7.86
-5.063,-1.983,4.974
-6.132,-4.264,4.457
-6.905,-7.711,7.362
-4.737,-2.615,6.12
-3.122,-4.838,5.661
-4.646,-7.963,5.809
-1.359,-5.804,5.792
-2.256,-6.788,5.816
-3.795,-6.895,5.615
-5.594,-7.46,5.271
-7.951,-8.659,8.125
-7.953,-4.965,3.235
-4.113,-5.673,4.421
-2.254,-7.166,4.855
-5.297,-11.276,4.926
-7.903,-9.862,11.405
-5.06,-6.391,3.828
-7.443,-11.164,5.051
-7.101,-16.215,6.362
-4.264,-12.697,4.221
