-7.544,-9.613,-12.666
-8.649,-12.188,-15.004
-11.334,-19.667,-13.686
-12.946,-22.174,-13.102
-15.162,-21.734,-11.8
-13.054,-18.894,-4.831
-11.748,-14.257,2.366
0.711,-8.496,4.488
-0.167,-10.113,2.51
2.73,-10.322,-3.256
3.962,3.742,-1.515
4.783,10.164,1.156
8.142,6.465,-3.51
-0.005,5.56,-0.237
-9.75,-10.046,12.484
-14.176,-19.15,8.276
-9.656,-12.702,3.941
-12.492,-16.899,1.038
-13.788,-16.167,5.934
-10.19,-23.22,5.412
-9.286,-19.145,4.221
-7.64,-18.861,8.242
-6.795,-15.982,5.95
-6.539,-13.528,2.785
-3.23,-13.901,1.084
-2.12,-12.02,0.732
-3.204,-10.317,2.067
-6.51,-10.714,2.768
-5.312,-10.372,1.857
-5.436,-12.8,2.601
-5.163,-11.267,2.919
-4.608,-9.915,3.187
-4.532,-9.482,2.318
-3.831,-9.171,1.507
-3.816,-8.331,1.991
-4.637,-7.506,3.034
-5.312,-7.97,3.192
-4.862,-9.259,2.773
-4.754,-9.702,2.462
-4.144,-8.384,2.527
-4.043,-8.431,3.103
-3.479,-8.831,3.572
-3.137,-8.618,3.405
-3.993,-8.506,3.637
-4.46,-8.781,3.491
-3.969,-9.034,3.287
-3.615,-9.178,3.534
-3.632,-8.881,4.144
-3.441,-9.042,4.106
-4.529,-9.889,2.984
-5.309,-11.551,2.55
-7.173,-11.068,2.996
-7.374,-10.939,3.802
-6.544,-9.848,4.098
-6.245,-8.625,4.266
-4.917,-8.69,4.936
-5.146,-7.702,4.457
-4.764,-7.573,3.689
-4.895,-7.221,3.077
-5.668,-8.175,2.582
-5.625,-7.977,2.46
-5.256,-7.747,3.443
-4.594,-7.049,4.256
-3.118,-6.828,5.769
-3.041,-6.477,5.369
-3.347,-6.532,5.063
-5.434,-7.027,5.575
-7.506,-6.604,6.113
-8.073,-6.336,6.618
-5.503,-6.73,6.525
-6.783,-7.149,6.62
-5.68,-7.259,5.792
-4.62,-6.065,6.793
-4.321,-5.075,7.903
-4.201,-5.077,7.625
-4.685,-6.548,7.958
-5.273,-7.252,6.749
-5.745,-6.398,6.965
-5.587,-5.414,6.606
-4.972,-4.244,7.45
-4.634,-3.941,8.039
-4.768,-4.412,7.967
-4.654,-4.225,7.742
-5.034,-5.503,7.183
-5.106,-5.362,7.156
-5.12,-4.833,7.637
-5.484,-4.357,8.577
-5.824,-3.943,9.941
-6.039,-4.144,10.19
-6.065,-4.268,10.633
-5.522,-6.862,9.656
-6.594,-7.764,10.422
-6.443,-7.326,9.496
-7.269,-4.888,12.039
-8.137,-4.165,12.525
-1.022,-1.481,10.652
9.788,21.55,-14.473
-78.39,-3.917,30.089
-6.898,-8.163,2.775
-3.094,-10.862,8.924
-2.677,-11.47,6.857
3.409,-6.594,9.953
-4.201,-1.617,13.865
-8.728,-6.58,11.527
-7.697,-9.19,11.338
-2.785,-10.204,8.74
-0.421,-14.107,6.204
-3.328,-15.435,4.0
-5.883,-13.209,3.342
19.526,-15.339,-4.742
-4.831,-4.18,4.871
-4.075,-3.558,5.278
-4.563,-2.893,4.933
-5.565,-2.503,4.228
-7.494,-1.79,4.063
-6.156,-3.563,2.766
-5.826,-3.165,0.471
-7.709,-0.553,-1.053
-9.008,0.366,-0.127
-9.889,1.058,-5.453
-7.455,-2.407,-5.666
-8.592,-1.567,-6.79
-10.652,1.256,-7.008
-11.09,4.625,-8.23
-10.171,5.833,-13.14
-8.515,7.333,-14.678
-5.754,5.441,-15.523
-5.218,2.443,-22.856
-10.398,5.716,-26.12
-16.526,20.825,-78.357
-31.826,-1.799,-43.992
5.584,13.133,-25.56
4.189,9.278,-18.839
2.249,1.345,-22.849
-0.495,6.218,-19.966
3.235,2.969,-12.087
-0.239,-2.895,-4.644
-0.859,-3.304,-4.24
2.364,2.701,-8.228
0.56,-5.85,6.252
4.0,-0.498,-1.888
-0.39,-7.807,-2.543
0.873,-8.946,-5.943
6.675,-6.237,-3.426
-0.873,-9.336,-3.708
0.981,-6.771,-4.689
-3.185,-8.082,-3.608
-2.83,-11.458,-4.639
-3.041,-9.027,-5.974
-5.175,-12.75,-5.211
-4.651,-10.537,-10.489
-2.704,-12.516,-8.776
-8.154,-12.884,-11.602
-7.032,-17.356,-8.149
-10.587,-19.43,-0.802
-10.391,-22.091,-4.972
-7.458,-24.074,-10.204
-13.604,-15.669,-7.754
-7.58,-15.317,0.768
-3.785,-9.336,0.904
-2.428,-8.939,-5.57
1.488,-4.082,0.11
3.101,-2.23,-4.998
6.759,-0.038,-2.395
7.307,1.225,-4.658
3.194,3.584,-9.501
-7.197,-4.749,-2.261
-14.257,-20.655,1.235
-14.274,-12.941,7.132
-11.736,-17.516,6.051
-19.978,-12.071,8.829
-15.049,-12.257,5.57
-9.958,-14.279,5.771
-10.951,-9.819,13.559
-17.514,-16.868,13.736
-9.7,-20.497,9.709
-6.379,-16.872,7.388
-5.187,-10.702,5.218
-6.441,-11.015,6.781
-5.639,-10.728,8.001
-3.826,-8.573,6.092
-5.599,-10.159,5.278
-4.78,-10.018,5.591
-4.711,-11.458,6.281
-4.668,-10.948,4.39
-4.383,-11.377,3.467
-3.754,-10.212,3.792
-3.0,-8.027,4.247
-2.306,-5.924,3.845
-2.194,-6.565,4.596
-2.038,-7.333,4.465
-1.306,-7.52,3.857
-0.445,-6.735,4.065
-1.014,-6.415,4.46
-1.945,-5.965,4.969
-2.529,-6.881,3.118
-1.639,-8.989,2.242
-2.354,-8.271,3.101
-4.599,-5.249,4.711
-7.534,-5.388,5.991
-9.587,-6.173,6.809
-10.068,-8.3,4.996
-10.147,-9.953,6.412
-7.407,-9.164,8.003
-8.357,-8.484,9.372
-7.678,-7.675,12.712
-8.431,-6.472,10.444
-8.824,-5.18,8.458
-6.369,-6.29,6.666
-5.237,-4.764,6.56
-4.948,-4.448,6.202
-5.678,-4.206,6.309
-6.343,-3.567,6.283
-6.651,-2.816,6.625
-6.199,-1.96,7.809
-4.142,-2.038,8.355
-5.912,-1.036,8.338
-6.18,-3.024,8.888
-6.216,-3.673,7.266
-5.733,-4.101,6.996
-5.847,-5.804,5.996
-5.027,-7.628,5.005
-4.725,-8.939,4.216
-4.776,-8.262,4.555
-4.704,-9.085,4.572
-5.089,-8.312,4.886
-5.357,-6.527,5.012
-5.297,-5.467,5.812
-5.355,-3.988,6.503
-7.549,-1.574,9.374
-6.434,-1.967,9.893
-4.587,-3.098,8.527
-3.546,-2.361,7.943
-2.986,-2.417,8.431
-4.151,-4.228,8.429
-4.811,-5.713,8.388
-4.371,-6.056,8.979
-4.874,-4.938,8.917
-5.505,-4.733,9.542
-6.804,-5.434,10.709
-6.204,-3.488,12.74
-5.01,-4.929,14.375
-3.991,-8.714,15.681
-7.785,-11.209,14.595
-9.539,-13.384,11.681
-8.946,-17.975,9.216
-12.575,-15.463,6.826
-5.833,-1.883,9.865
-4.496,6.682,11.714
-5.795,2.244,10.494
-6.35,-4.979,9.065
-5.441,-7.599,9.695
-6.158,-8.766,8.778
-7.173,-9.857,9.635
-6.606,-11.212,9.74
-7.206,-8.518,9.01
-9.176,-5.965,9.042
-10.164,-4.314,7.599
-9.549,-1.577,5.4
-9.388,1.244,3.031
-9.577,2.127,0.077
-8.733,1.007,-3.007
-6.862,0.11,-4.548
-6.041,-0.553,-3.996
-6.484,0.139,-2.62
-4.862,0.78,-4.618
-7.965,4.996,-4.697
-5.955,5.264,-9.664
-3.213,4.689,-11.035
2.725,-0.16,-12.815
-2.981,4.374,-13.291
-5.089,6.606,-12.2
-7.075,6.276,-16.868
-5.058,4.352,-21.461
-1.816,4.067,-24.438
4.663,3.122,-30.264
-12.123,3.522,11.676
5.161,11.582,-39.157
5.063,16.767,-22.576
3.493,10.274,-17.896
-4.472,3.089,-14.87
0.254,1.431,-13.171
1.151,3.572,-6.429
2.029,1.421,-6.498
0.809,-1.4,-7.149
0.579,-0.349,-4.249
0.266,-6.285,-6.52
-0.682,-5.314,-4.034
0.479,-6.029,-4.776
0.251,-8.24,-5.493
-0.498,-7.386,-5.946
0.727,-7.606,-4.73
-0.605,-6.343,-0.895
0.677,-5.084,-8.317
-0.854,-7.312,-4.718
-2.699,-3.828,-12.762
-3.414,-3.369,-10.74
-5.783,-7.927,-13.573
-13.006,-11.262,-11.817
-13.169,-9.616,-14.073
-20.21,-13.485,-7.403
-13.063,-17.803,-7.845
-20.782,-18.375,-6.568
-19.61,-22.493,-1.66
-13.69,-20.361,0.897
-3.378,-11.07,-0.158
-1.455,-9.173,-2.79
2.204,-11.767,1.538
1.751,-10.31,1.44
6.663,0.598,-1.474
22.765,0.294,-1.036
1.072,1.141,1.407
-1.302,1.385,4.366
-14.652,-28.012,3.101
-16.119,-14.291,5.67
-25.024,-21.985,10.482
-21.811,-1.55,7.486
-12.662,-14.848,14.98
-12.549,-8.898,14.403
-12.382,-11.255,7.18
-8.044,-12.461,10.982
-3.938,-13.54,7.388
-8.25,-9.185,4.783
-8.673,-10.891,6.484
-7.276,-9.91,4.381
-7.472,-10.128,5.694
-7.18,-11.42,6.479
-8.623,-10.29,4.666
-6.867,-11.561,6.661
-6.678,-10.475,6.692
-6.087,-8.085,6.649
-3.218,-7.74,5.587
-0.366,-7.9,4.433
-1.263,-7.443,4.591
-1.792,-7.486,4.003
-2.907,-8.556,4.108
-3.268,-8.692,2.665
-3.139,-9.532,2.259
-2.677,-10.073,1.696
-2.632,-9.771,0.919
-2.256,-9.817,1.074
-1.888,-9.293,1.055
-3.201,-7.848,1.904
-2.531,-8.51,0.945
-0.316,-9.79,0.476
-0.404,-8.85,0.727
0.928,-9.585,0.768
1.601,-10.551,0.543
1.132,-11.207,0.455
-0.067,-10.745,0.589
-1.139,-9.793,1.026
-2.263,-9.733,1.335
-3.431,-9.805,2.192
-3.974,-9.716,2.596
-3.859,-9.9,3.12
-3.706,-10.915,3.421
-3.371,-11.111,3.993
-2.78,-11.023,3.443
-2.708,-10.427,3.06
-2.395,-9.898,2.354
-2.996,-9.537,2.082
-4.288,-8.9,2.845
-5.721,-8.381,3.78
-5.625,-7.984,3.627
-6.479,-8.257,2.938
-5.481,-8.943,3.661
-4.699,-8.843,3.426
-3.082,-9.018,5.228
-1.943,-8.278,5.379
-1.29,-8.386,5.864
-2.204,-8.508,6.06
-3.704,-8.034,6.429
-4.85,-7.467,5.721
-5.07,-7.245,5.505
-4.804,-6.575,5.991
-3.979,-6.613,6.649
-3.752,-6.843,6.379
-3.555,-7.714,6.362
-3.682,-8.403,5.706
-3.314,-8.786,5.008
-3.512,-8.984,5.95
-4.266,-8.931,6.326
-4.386,-8.788,5.728
-5.075,-7.936,5.197
-5.489,-7.041,5.843
-5.178,-6.927,6.697
-4.204,-7.888,6.639
-4.673,-9.022,6.891
-4.551,-9.731,5.8
-2.787,-12.606,7.19
-3.905,-10.929,6.876
-3.383,-9.494,8.891
-4.271,-7.984,9.711
-4.199,-8.192,8.149
-5.256,-10.183,7.18
-3.768,-8.946,7.989
-2.345,-7.517,8.855
0.672,-7.742,9.506
-0.323,-10.817,10.396
-0.244,-10.252,9.831
-2.084,-10.271,9.118
-3.594,-11.779,9.644
-3.838,-13.126,10.592
-3.941,-14.492,12.336
-5.395,-15.064,11.341
-8.281,-12.556,9.807
-8.745,-11.63,10.08
-8.64,-9.539,11.288
-9.917,-7.436,11.642
-11.271,-5.958,11.606
-12.025,-4.381,9.228
-12.087,-2.9,5.718
-11.647,-1.742,3.45
-11.903,0.136,0.668
-12.061,-0.471,-1.596
-12.02,-0.263,-2.893
-11.604,-0.775,-4.608
-12.001,0.232,-7.034
-13.726,2.163,-10.944
-12.76,6.551,-14.009
-11.236,10.372,-14.099
-8.006,5.797,-11.736
-8.166,5.118,-10.255
-12.104,1.742,-13.86
-12.422,0.696,-21.619
-11.02,4.151,-33.503
27.271,-21.581,-50.256
-49.794,5.051,-40.054
15.016,7.989,-24.94
5.649,13.743,-26.842
5.757,-0.136,-20.165
2.06,4.567,-22.852
9.793,22.706,-19.272
-0.904,4.0,-14.59
1.574,4.759,-15.255
0.419,1.648,-9.097
1.524,-0.756,-6.826
1.084,-0.768,-9.341
3.223,1.139,-3.632
0.66,-2.964,-3.462
-2.68,-0.979,-1.541
-1.955,-3.656,-1.787
-2.634,-10.223,-5.082
-4.477,-8.369,-3.718
-5.304,-4.309,-2.689
-5.934,-6.465,-5.197
-3.084,-10.338,-7.242
-5.563,-8.929,-6.534
-5.893,-11.484,-6.24
-7.434,-11.133,-6.883
-9.235,-12.724,-7.812
-11.056,-16.968,-9.367
-13.745,-18.449,-4.448
-11.874,-19.956,-1.821
-19.258,-23.703,0.038
-17.267,-23.177,0.4
-15.937,-20.193,-0.352
-12.97,-13.059,0.325
-9.216,-5.919,2.491
-0.055,-3.448,-1.653
3.543,-5.206,-0.813
0.828,3.051,-5.663
5.371,3.409,-6.546
5.19,9.149,-4.579
0.854,1.787,1.498
-21.435,-16.624,7.532
-11.288,-14.829,7.391
-7.393,-8.4,5.493
-19.947,-19.861,1.203
-9.455,-11.283,11.14
-14.652,-13.64,7.819
-9.087,-23.189,10.451
-9.841,-14.903,9.951
-12.575,-16.095,6.032
-7.113,-16.375,4.704
-2.608,-12.181,4.079
-2.225,-10.238,6.142
-3.0,-9.762,5.419
-3.043,-10.896,4.84
-1.878,-11.853,3.993
-2.572,-12.925,2.921
-2.227,-12.157,1.943
-1.541,-11.262,1.431
-1.381,-11.279,0.007
-0.689,-10.814,-1.541
-1.828,-10.652,-0.194
1.991,-11.355,-3.699
-1.567,-8.379,0.467
1.325,-10.695,-1.419
0.785,-10.685,-1.443
0.055,-10.341,-1.591
-1.065,-9.286,-1.177
-2.024,-9.125,-0.538
-3.252,-8.929,0.084
-4.541,-8.714,0.376
-6.003,-8.97,0.656
-5.783,-8.927,1.404
-5.967,-9.482,2.608
-6.058,-9.879,3.12
-6.491,-9.537,3.51
-7.015,-9.288,2.847
-7.039,-8.434,3.412
-4.869,-7.35,4.268
-3.024,-6.678,5.175
-1.579,-6.338,5.725
-0.61,-5.754,6.046
-0.751,-4.175,6.623
-2.328,-1.981,7.257
-5.907,-2.141,8.262
-7.482,-1.933,8.747
-9.64,-3.907,8.809
-7.391,-4.778,8.843
-7.125,-4.668,9.037
-7.553,-4.646,9.357
-8.448,-5.558,8.498
-7.958,-5.513,7.065
-7.135,-6.809,5.111
-4.864,-8.252,4.433
-2.701,-7.608,5.07
-2.828,-8.233,4.823
-2.089,-7.75,5.536
-1.682,-8.539,4.764
-2.122,-9.903,3.965
-2.83,-10.587,3.63
-2.857,-10.269,3.464
-3.376,-10.867,3.196
-3.644,-10.712,2.926
-5.812,-10.838,3.041
-6.481,-10.735,3.256
-6.197,-9.467,2.89
-5.4,-8.719,3.295
-4.051,-9.52,2.244
-3.261,-11.023,2.096
-4.814,-10.733,2.644
-5.819,-9.924,3.783
-4.78,-9.767,4.223
-3.493,-9.369,5.457
-3.472,-10.853,5.125
-5.568,-11.377,6.371
-4.584,-11.647,7.419
-3.723,-13.286,7.503
-4.496,-13.406,7.757
-6.06,-13.2,6.269
-3.252,-12.484,7.85
-3.539,-8.585,9.295
-2.555,-10.657,9.604
-4.515,-12.453,8.707
-6.632,-11.664,6.726
-7.245,-12.829,6.324
-7.003,-13.365,6.539
-6.764,-14.463,6.623
-7.773,-11.987,7.151
-8.613,-11.783,7.728
-9.075,-11.037,7.075
-10.164,-9.788,5.946
-10.817,-7.374,3.756
-14.154,-3.213,3.364
-12.15,-2.483,0.06
-13.532,1.192,-0.88
-11.716,2.924,-2.866
-9.979,1.983,-1.916
-7.766,-0.258,-2.271
-13.678,4.553,-5.398
-16.86,7.333,-8.742
-12.518,13.786,-14.169
-12.982,17.069,-16.954
0.292,9.393,-16.353
1.849,7.02,-16.226
1.548,3.192,-15.401
-3.797,8.039,-16.305
-5.879,13.977,-17.657
-5.929,15.449,-18.827
1.524,16.083,-18.554
4.773,21.191,-26.469
-6.529,6.694,-8.721
1.098,8.96,-13.492
0.282,2.775,-20.763
1.031,13.86,-16.782
-3.192,16.112,-13.3
-4.326,11.255,-12.059
1.608,9.164,-9.051
3.333,8.723,-6.044
-0.273,3.522,-3.381
-1.041,2.18,-4.417
0.567,-2.22,-3.156
0.359,-6.316,-5.003
0.517,-5.247,-4.933
0.388,-6.759,-4.996
1.048,-8.199,-4.331
1.644,-7.965,-4.276
0.328,-9.934,-6.214
-0.615,-10.432,-5.132
0.254,-7.903,-4.338
-2.0,-9.149,-6.8
-1.61,-7.85,-3.965
-0.172,-12.102,-7.482
1.139,-9.853,-4.197
-3.204,-6.802,-6.391
-5.568,-7.802,-7.056
-8.623,-10.795,-9.47
-7.817,-14.518,-9.757
-10.173,-9.24,-11.236
-15.262,-15.368,-9.731
-15.719,-17.344,-3.692
-19.447,-25.608,-2.086
-18.803,-15.071,-1.682
-19.729,-10.64,-1.735
-6.608,-17.229,-3.785
-11.123,-15.856,6.546
-3.297,-9.015,4.733
-2.553,-10.164,3.601
14.267,-6.661,0.108
7.685,2.957,-4.754
3.582,4.419,0.356
0.356,0.304,-1.761
-3.003,1.089,1.258
-14.635,-12.36,11.817
-13.65,-19.356,5.505
-14.722,-22.806,2.381
-18.076,-9.501,6.158
-24.933,-14.088,10.843
-14.48,-17.748,10.24
-12.652,-19.188,5.627
-8.898,-14.119,0.794
-5.343,-14.329,0.668
-0.696,-14.865,0.464
-4.445,-10.128,-0.471
-2.818,-9.46,-0.311
-6.714,-8.329,2.007
-6.314,-10.812,2.043
-4.984,-9.211,2.842
-4.709,-8.35,3.986
-5.4,-8.47,3.802
-4.304,-8.738,0.311
-3.512,-8.161,-1.239
-6.214,-3.874,2.448
-1.742,-5.407,0.746
-0.775,-7.269,2.493
-1.323,-7.563,2.864
-4.015,-8.542,2.936
-5.094,-7.948,4.371
-6.147,-7.852,5.134
-5.469,-7.998,5.524
-4.914,-8.702,5.185
-5.221,-8.168,4.735
-5.407,-7.24,5.008
-6.266,-8.912,4.582
-6.161,-9.367,4.689
-6.307,-9.274,5.35
-7.393,-9.266,7.802
-9.656,-9.254,5.187
-9.58,-7.661,6.592
-7.525,-7.431,5.264
-7.814,-6.448,3.043
-5.953,-6.809,3.462
-5.623,-4.869,4.352
-6.46,-4.453,4.778
-7.087,-4.759,5.312
-7.108,-5.034,5.453
-6.295,-5.869,5.687
-5.424,-6.407,5.347
-4.663,-6.864,4.768
-4.876,-6.752,5.07
-5.785,-7.439,5.134
-5.213,-8.984,3.874
-5.197,-8.75,3.464
-4.888,-9.025,3.443
-5.295,-9.999,2.85
-5.199,-10.484,2.452
-4.945,-10.286,2.699
-4.847,-9.496,3.292
-5.19,-8.716,4.508
-5.35,-8.211,5.328
-4.965,-7.766,5.706
-4.436,-7.817,5.369
-4.771,-8.063,4.364
-5.584,-7.503,4.395
-6.998,-7.941,4.079
-7.52,-8.235,3.615
-7.35,-7.685,4.252
-6.455,-7.886,4.209
-5.651,-7.982,5.02
-6.441,-7.539,4.486
-5.804,-8.625,6.876
-3.505,-7.683,3.177
-4.029,-10.228,5.627
-4.914,-10.152,3.424
-5.601,-10.719,4.776
-5.352,-11.058,4.352
-3.218,-12.372,1.96
-3.134,-12.669,2.539
-3.283,-11.173,3.28
-5.352,-11.606,8.077
-4.031,-15.585,8.266
-5.252,-15.214,8.204
-9.719,-14.432,6.938
-7.092,-17.384,10.893
-9.491,-18.456,8.044
-10.219,-20.248,7.058
-10.791,-17.954,7.443
-12.307,-13.741,9.173
-13.875,-10.57,7.972
-13.925,-9.499,5.044
-14.463,-4.9,3.182
-14.408,-3.531,-0.127
-15.042,-2.108,-3.177
-13.19,-1.024,-5.778
-14.712,-3.756,-7.147
-14.516,-2.606,-10.039
-15.432,0.696,-10.726
-21.954,9.164,-8.812
-20.526,13.855,-7.51
-9.606,1.448,-17.672
-3.9,-1.242,-16.535
-11.08,-5.012,-17.686
-10.094,-4.108,-22.926
-7.273,-2.065,-29.426
-1.749,-1.692,-31.766
12.776,-22.136,-32.539
-24.498,0.048,-29.917
6.048,13.099,-19.275
10.633,-3.086,-20.43
-5.876,-9.606,-17.274
-1.395,-5.448,-7.654
-2.304,-4.9,-5.728
-0.876,-7.027,-0.5
2.364,-11.13,-2.29
8.3,-19.399,-3.718
6.498,-12.996,-4.8
-1.419,-9.963,-2.586
3.082,-6.733,-7.716
-1.849,-2.455,-12.3
2.196,-11.776,-4.972
1.811,-9.838,-5.855
0.828,-11.807,-7.539
-0.103,-9.817,-7.135
-0.546,-9.728,-6.831
0.153,-9.238,-8.175
1.486,-13.133,-13.559
-0.603,-13.434,-10.604
-0.266,-9.429,-8.405
-1.175,-9.427,-2.701
0.928,-5.395,-3.685
-3.917,-11.13,1.591
-5.058,-11.197,3.728
-0.462,-13.707,0.122
-2.572,-11.185,-4.273
-5.658,-9.063,-1.055
-1.66,-8.034,-1.306
-1.56,-6.324,-3.5
-0.964,-7.829,-4.831
0.273,-5.843,-6.982
3.256,-5.178,-8.704
4.709,-7.027,-8.159
5.144,-7.738,-6.345
5.467,-7.963,-7.817
6.809,-5.759,-8.116
6.565,-7.821,-4.244
4.125,-8.845,-1.924
4.579,-8.161,-1.414
4.972,-8.654,0.249
3.326,-9.948,-0.751
3.326,-9.57,-1.806
3.579,-8.64,-2.089
3.708,-7.453,-3.431
4.878,-5.711,-4.74
4.677,-6.288,-4.85
4.682,-7.001,-4.433
5.307,-7.604,-4.132
5.426,-7.226,-4.082
5.388,-6.443,-3.852
5.9,-6.163,-3.677
6.285,-6.022,-4.029
6.623,-6.302,-3.713
6.955,-6.398,-3.823
7.096,-6.986,-3.737
7.441,-7.309,-3.706
7.427,-7.874,-2.986
7.618,-7.884,-2.675
6.563,-8.082,-2.921
6.505,-8.274,-2.275
7.092,-8.276,-3.984
8.029,-8.74,-4.022
8.319,-6.302,-4.905
7.259,-4.936,-6.12
7.321,-5.438,-6.278
8.113,-4.62,-6.381
8.101,-3.886,-5.362
7.907,-2.799,-4.929
7.9,-2.933,-3.744
9.226,-2.661,-3.476
8.642,-1.83,-1.778
8.809,-0.402,-1.089
8.278,-0.459,-0.584
10.161,1.663,0.029
7.706,1.909,0.55
8.695,2.405,-0.086
9.087,1.83,-0.5
9.276,1.689,-1.215
9.331,0.452,-1.354
10.271,-1.974,-1.546
9.539,-3.024,-1.397
8.721,-3.637,2.893
8.317,-1.316,8.061
7.575,-0.476,5.864
7.826,-1.641,0.268
9.374,0.567,-3.362
8.575,3.304,-2.579
10.654,4.67,-3.385
9.554,3.73,-3.319
8.489,-0.038,-2.153
6.304,-0.869,-1.969
11.006,1.859,-0.957
9.008,2.859,-1.294
9.061,3.886,-1.144
8.178,3.041,-1.919
8.845,1.823,-3.625
9.783,1.517,-3.625
9.984,1.543,-2.653
9.831,1.768,-1.457
9.711,2.438,-0.947
9.252,3.268,-0.586
8.963,2.381,-0.66
8.936,2.07,-0.407
9.07,2.364,0.337
8.754,2.098,0.345
9.345,2.146,-0.294
9.321,2.821,-0.701
9.082,2.55,-0.182
9.7,2.29,0.05
9.668,2.524,0.089
9.7,2.811,0.203
9.326,2.426,0.433
9.362,2.555,0.443
9.207,2.62,0.746
9.192,2.239,0.553
9.049,2.878,0.115
8.855,3.084,0.431
9.204,2.682,0.811
8.977,2.682,1.232
9.097,2.704,1.404
9.104,2.55,0.981
9.379,2.421,1.421
9.044,2.357,1.522
8.551,2.184,1.069
8.896,2.232,2.089
8.991,2.761,2.225
8.594,2.68,1.857
9.257,1.876,1.701
9.097,2.314,2.888
8.714,2.072,3.598
8.819,1.491,3.055
8.687,1.515,2.778
8.819,1.955,3.024
8.553,2.017,3.031
8.556,1.794,3.512
8.625,1.273,3.792
8.166,1.029,3.488
8.345,1.737,3.85
8.769,1.751,3.9
8.546,0.993,4.087
8.829,1.115,4.91
9.039,1.651,5.134
9.113,1.388,4.723
9.235,0.991,4.682
8.649,0.703,5.383
8.518,1.768,6.271
7.9,0.993,6.381
7.604,0.526,5.852
7.36,1.526,4.544
7.907,1.799,4.031
8.417,2.242,4.163
7.979,1.945,4.733
7.675,1.629,4.668
7.776,1.412,5.209
10.063,4.465,5.044
9.398,-1.18,2.531
9.568,-4.441,3.173
6.824,0.988,4.493
6.324,2.483,6.178
9.661,0.995,5.501
8.125,1.869,4.764
6.91,0.333,4.192
8.207,-1.778,2.527
8.556,-0.103,3.374
8.23,2.787,5.283
8.903,2.622,5.654
8.673,3.374,5.943
7.84,3.608,6.228
7.352,1.754,5.347
6.843,0.591,5.099
5.926,0.483,4.919
5.929,2.091,6.077
6.137,0.624,7.831
5.199,-1.031,6.601
5.41,-0.337,6.515
4.948,-1.213,9.223
5.111,-0.522,8.439
5.661,1.955,8.824
4.876,0.892,6.738
7.24,-0.467,6.044
5.663,0.33,7.221
6.058,0.029,6.017
5.728,-0.78,3.498
4.974,0.084,5.216
4.922,0.524,5.747
5.151,0.952,6.484
5.063,0.679,8.266
4.893,-0.311,9.661
4.795,1.335,9.211
3.802,2.125,9.845
4.469,2.05,10.566
3.807,1.809,10.235
3.852,1.912,10.92
3.211,1.639,11.19
2.632,1.505,11.236
2.862,0.498,11.073
2.656,-0.115,11.381
3.407,0.4,9.793
3.737,0.072,9.68
4.369,1.227,9.245
4.101,0.723,8.958
4.376,0.373,8.393
3.938,0.569,8.754
3.505,0.479,9.317
3.754,0.175,8.843
3.555,0.239,9.269
3.287,0.045,9.154
3.505,-0.366,8.719
3.742,-0.163,8.551
3.656,0.39,8.9
3.4,-0.297,9.123
3.436,-0.223,9.798
3.637,-0.156,9.542
3.819,0.153,9.577
3.883,0.687,9.96
3.5,0.72,10.07
3.419,1.084,9.872
3.146,1.337,9.879
2.996,1.436,9.635
2.833,1.684,9.659
2.747,2.077,9.855
3.256,1.048,10.319
1.663,1.314,9.525
1.83,1.507,9.532
1.907,1.517,8.711
1.503,1.909,9.207
1.44,2.354,9.341
1.23,2.156,9.508
1.567,2.177,9.286
0.821,2.094,10.109
0.423,2.235,10.003
0.354,2.015,10.209
0.311,1.998,10.405
0.467,2.07,9.956
0.534,1.718,10.058
0.878,1.62,10.082
-0.033,2.022,11.654
0.368,1.988,10.092
0.663,1.771,9.948
0.842,1.876,9.85
0.474,2.565,10.094
0.127,3.103,9.709
0.139,2.799,9.776
0.146,2.732,9.53
0.072,2.656,9.357
-0.134,3.314,9.432
-0.132,3.634,9.544
-0.416,3.572,9.922
-0.541,3.223,10.025
-0.696,3.893,9.96
-0.677,3.945,9.31
-0.746,4.299,8.984
0.237,3.658,9.199
-0.51,4.235,9.025
0.342,4.615,9.341
0.474,5.46,8.85
-1.414,6.551,9.058
-0.356,5.481,7.812
-0.134,6.728,8.262
-0.132,7.037,8.857
-3.096,6.63,9.711
-1.936,3.443,9.305
-1.948,-0.01,8.18
-2.436,-0.983,8.52
-4.225,-0.156,9.601
-6.149,1.215,10.334
-5.895,1.44,10.453
-4.709,0.665,9.664
-4.242,0.902,9.575
-4.9,0.921,9.778
-3.771,1.567,8.908
-3.036,2.795,9.099
-5.773,4.228,10.066
-5.754,4.024,10.527
-7.41,3.441,10.908
-6.759,2.407,10.613
-6.218,1.522,10.712
-6.958,0.522,10.817
-7.525,0.318,10.219
-7.544,0.077,10.185
-7.223,0.493,10.245
-6.044,2.105,10.676
-6.541,2.718,10.515
-3.931,0.012,8.276
-3.907,0.644,6.314
-4.424,1.438,5.656
-3.56,1.153,5.759
-3.015,1.077,6.864
-2.799,4.874,9.3
1.706,6.022,7.417
3.175,4.646,5.539
-8.364,7.089,6.84
-4.711,7.551,6.594
-3.63,5.575,4.175
-4.431,5.867,4.113
-5.17,5.252,3.778
-4.792,5.687,3.259
-3.108,6.237,2.766
-3.252,7.575,2.931
-3.579,8.664,2.955
