-9.965,-16.009,14.147
-7.838,-15.226,10.812
-4.642,-6.381,-5.474
3.199,-4.067,-4.795
-1.677,-7.415,2.735
-8.558,-5.548,6.953
-12.044,-4.326,10.171
-16.14,-7.594,3.627
-19.892,-11.082,2.895
-18.365,-5.278,4.354
-17.837,1.01,4.345
-19.983,2.165,4.07
-18.741,2.256,2.594
-14.851,2.766,-0.019
-14.803,4.685,1.292
-16.095,4.206,0.05
-13.384,4.52,11.905
-13.09,6.747,8.833
-13.099,3.991,6.848
-7.606,7.68,5.692
-5.268,10.338,6.982
-0.517,8.329,3.096
-1.273,3.919,5.78
-1.713,1.311,5.405
-3.665,2.378,3.048
-5.84,3.366,5.498
-7.525,4.091,1.742
-8.881,9.061,6.269
-6.441,9.841,6.905
-5.558,11.475,7.974
-5.979,10.008,6.659
-6.812,3.819,4.232
-7.876,2.761,5.754
-9.403,1.105,4.654
-10.075,0.565,5.402
-12.2,-0.737,4.563
-11.396,-3.914,5.819
-11.446,-5.905,5.467
-11.147,-3.673,7.173
-11.312,-4.087,10.049
-14.009,-10.18,9.987
-19.404,-17.518,11.267
-20.739,-16.286,12.769
-17.506,-14.518,13.185
-17.813,-10.405,9.269
-12.53,-6.044,8.242
-10.642,-3.383,5.508
-7.785,5.113,0.603
-7.319,8.477,-0.945
-4.024,11.582,-1.936
-2.055,15.915,-1.215
-6.938,8.264,1.584
-12.303,6.304,2.866
-23.074,7.108,9.171
-27.33,2.747,10.384
-28.144,-1.572,2.936
-26.11,-8.039,0.311
-25.608,-13.02,-1.524
-22.713,-13.91,1.955
-21.56,-9.329,2.61
-21.014,-5.457,4.34
-18.275,-0.663,3.594
-17.796,-8.412,-0.732
-16.071,-13.834,0.371
-14.198,-9.128,2.842
-13.324,-2.646,1.448
-15.588,-1.089,4.835
-12.853,-2.641,5.187
-12.188,-0.112,5.651
-12.501,-4.383,4.833
-11.451,-3.881,4.608
-10.946,-3.354,7.094
-12.559,-2.022,6.788
-11.547,-1.383,9.338
-10.989,-0.144,11.374
-9.79,-1.136,14.836
-5.481,-3.319,15.123
-9.75,-7.178,18.028
-10.465,-9.144,18.397
-10.238,-10.554,17.272
-11.178,-9.144,15.994
-10.673,-9.767,14.985
-10.685,-10.03,14.009
-10.168,-12.13,11.786
-11.142,-12.843,7.037
-8.137,-10.903,2.562
-6.252,-6.953,1.464
-6.867,-3.74,-0.163
-5.728,-3.139,-4.168
-4.436,-3.527,-4.209
-4.752,-1.955,-1.869
-3.5,-0.792,0.88
-5.266,-2.431,7.24
-10.802,-2.189,8.955
-10.936,-5.321,3.866
-14.449,-6.781,0.969
-17.449,-3.586,1.639
-16.717,1.517,3.941
-15.107,3.725,5.192
-14.808,3.141,4.575
-16.313,2.237,4.948
-16.554,4.517,4.855
-16.43,5.288,5.639
-15.595,5.663,7.592
-11.159,6.706,10.41
-9.314,3.948,9.042
-4.56,3.701,4.17
-7.345,0.196,5.01
-5.802,4.855,4.532
-3.988,4.63,2.431
-1.218,2.926,3.857
-2.098,3.062,6.711
-2.555,4.055,7.903
-4.718,4.338,6.812
-2.9,6.723,7.302
-4.156,7.699,3.18
-4.809,8.953,9.558
-3.084,9.135,7.226
-3.503,9.056,8.348
-5.333,6.029,5.302
-7.915,4.811,6.139
-10.353,0.493,6.415
-10.972,1.215,3.95
-10.642,1.39,5.355
-11.154,5.635,7.202
-10.929,4.73,6.412
-10.791,1.876,5.766
-9.664,-3.976,5.821
-8.982,-8.542,6.192
-10.731,-9.522,6.204
-12.891,-11.403,7.328
-13.796,-12.551,9.994
-14.2,-12.226,10.587
-13.887,-15.138,10.099
-15.87,-18.117,11.178
-14.291,-9.314,9.398
-11.054,-0.924,6.168
-8.989,3.194,1.074
-6.446,6.479,-2.237
-2.397,8.771,-3.986
-2.082,14.652,-2.218
-8.503,6.474,2.539
-15.145,5.912,5.422
-17.648,9.692,9.872
-21.299,2.529,5.099
-27.56,-11.53,-4.235
-24.701,-11.781,-6.132
-22.318,-7.302,-0.531
-28.268,-6.046,4.192
-27.244,-5.654,6.089
-20.023,-5.941,4.945
-18.499,-6.113,4.663
-20.87,-5.094,8.085
-16.011,-4.354,5.682
-19.468,-6.472,1.457
-14.241,-7.106,0.115
-15.303,-7.855,0.05
-11.968,-4.666,2.591
-16.463,-4.46,2.318
-11.683,-3.077,3.969
-14.449,-1.093,5.532
-13.724,1.373,6.833
-14.726,-2.407,6.443
-14.858,-0.258,6.733
-12.834,0.852,8.087
-16.095,7.718,11.398
-13.209,7.393,11.554
-6.919,5.544,14.712
-7.565,-0.792,18.502
-6.62,-9.278,20.732
-20.244,-15.167,18.148
-12.195,-26.749,16.535
-12.843,-15.839,15.2
-5.955,-10.714,13.989
-11.74,-16.222,7.216
-6.304,-12.508,-0.919
-5.553,-9.934,-5.666
-1.105,-8.032,-8.869
-5.754,-6.575,-4.381
-2.388,-4.527,-4.395
-3.223,-3.589,-3.747
-7.807,-2.799,2.091
-9.508,-3.254,5.893
-11.941,-3.991,5.67
-15.071,-6.826,4.462
-19.047,-5.472,3.015
-17.727,-2.579,2.204
-17.741,2.113,4.17
-17.239,4.362,4.859
-16.262,2.192,3.484
-16.14,5.288,5.962
-17.131,4.711,3.737
-18.095,4.185,6.594
-14.049,6.271,9.487
-11.329,3.78,9.635
-5.077,4.187,8.79
-4.354,5.575,5.252
-5.221,4.431,3.113
0.502,6.948,3.062
-0.364,3.311,7.508
-4.546,0.325,6.639
-5.323,1.244,7.049
-3.862,4.888,6.254
-5.17,6.824,4.087
-6.096,7.226,7.194
-4.855,5.568,5.24
-3.96,8.455,6.663
-3.455,9.881,6.302
-4.924,8.36,7.522
-8.343,3.173,6.747
-9.661,2.0,4.618
-9.51,-0.356,5.256
-8.417,-0.194,2.632
-11.578,-8.967,2.56
-11.532,-8.539,4.094
-11.135,-9.484,5.565
-12.714,-7.264,10.314
-14.667,-8.903,12.941
-18.081,-11.822,15.456
-18.882,-20.815,15.085
-17.636,-17.784,11.989
-13.406,-7.501,10.697
-14.64,1.586,6.84
-8.544,2.027,0.366
-6.209,5.192,-3.106
-0.907,18.181,-3.472
-0.316,20.244,-0.079
-13.642,12.585,4.249
-24.617,5.206,9.015
-24.596,8.565,14.899
-23.445,8.149,9.802
-20.988,0.782,1.823
-22.476,-0.572,-0.069
-24.495,-8.254,-2.194
-25.256,-10.805,-0.66
-20.588,-4.333,1.548
-21.686,-8.69,0.167
-22.129,-10.264,1.498
-20.696,-7.594,0.012
-18.511,-11.386,0.514
-14.408,-7.747,2.201
-16.045,-1.218,2.835
-12.685,-3.223,3.878
-11.228,-5.182,1.565
-11.106,-9.341,2.428
-11.221,-4.01,5.898
-11.075,0.292,7.903
-12.671,-0.866,9.281
-14.451,1.034,9.08
-14.786,5.369,11.487
-12.891,4.378,12.669
-12.487,12.238,15.133
-13.212,10.712,18.413
-14.413,6.96,18.624
-10.286,-7.508,16.889
-12.489,-15.188,18.595
-13.36,-23.99,16.392
-3.747,-6.623,-9.616
2.799,-5.414,-10.312
-2.125,-3.29,-6.103
-3.819,-4.024,-2.462
-3.63,-4.223,-0.124
-5.613,-3.0,4.673
-13.288,-5.012,11.274
-15.829,-8.805,6.221
-18.284,-9.388,0.048
-20.071,-3.704,0.675
-17.195,4.118,3.007
-15.935,3.852,4.39
-16.396,1.426,3.103
-17.523,2.991,3.622
-16.729,5.292,4.847
-9.231,10.054,12.384
-16.889,5.967,8.252
-9.769,1.933,8.888
-5.637,5.374,5.658
-4.835,5.175,4.232
-5.197,4.462,3.235
-1.936,2.797,-1.139
-1.773,-2.144,5.048
-1.105,-0.151,6.996
-2.467,3.842,9.381
-1.682,6.804,8.501
-5.993,10.07,6.553
-8.611,11.47,10.613
-9.161,7.266,6.51
-8.254,4.965,5.926
-6.556,4.022,5.065
-7.199,3.29,6.845
-6.254,3.491,5.34
-5.979,2.038,4.826
-6.831,3.845,6.371
-9.587,-1.57,6.395
-10.231,-8.362,6.264
-12.19,-8.113,7.056
-13.415,-10.812,8.355
-14.978,-11.716,8.352
-22.861,-14.542,9.869
-22.509,-15.966,11.027
-18.392,-14.549,11.106
-19.129,-11.396,9.051
-15.817,-6.056,5.78
-11.307,1.323,2.673
-8.281,6.111,-0.356
-5.501,10.238,-1.074
-2.287,11.75,-0.263
-4.433,8.197,-0.041
-10.903,6.757,2.574
-12.384,7.467,6.697
-17.992,3.33,9.81
-23.225,-10.02,4.539
-24.644,-14.482,2.996
-23.311,-10.922,3.292
-25.926,-5.797,2.663
-23.275,-7.728,1.038
-20.897,-8.546,-1.751
-17.837,-10.379,-1.019
-16.449,-7.817,1.017
-16.327,-5.323,2.785
-16.305,-5.871,2.673
-19.021,-5.778,-1.287
-17.648,-5.745,0.89
-13.898,-3.761,3.565
-15.595,-5.034,3.72
-16.071,-3.043,4.254
-18.229,-1.811,5.07
-14.04,-0.079,5.871
-17.193,-1.328,6.233
-12.647,1.871,6.084
-13.119,6.505,6.259
-12.286,7.711,10.039
-10.264,7.295,13.372
-8.082,3.275,15.765
-7.764,-8.187,16.432
-11.693,-16.471,17.71
-10.259,-28.95,12.023
-11.145,-18.193,13.193
-9.35,-15.243,11.19
-8.242,-10.831,13.552
-7.867,-9.625,7.436
-6.326,-14.021,0.333
-3.785,-11.448,-3.948
-1.84,-10.69,-5.053
-3.883,-7.728,-4.685
-5.249,-4.627,-1.871
-6.144,-3.62,1.522
-4.926,-7.345,0.555
-6.374,-7.166,2.646
-11.233,-4.555,4.323
-12.465,-5.579,2.967
-15.935,-5.673,2.338
-18.15,-2.962,4.211
-16.865,-0.069,6.907
-15.927,-0.634,6.919
-18.442,-0.115,7.484
-18.741,3.441,10.618
-17.358,1.754,3.668
-15.973,4.034,5.508
-14.068,4.35,4.051
-12.903,1.739,6.142
-10.448,0.361,3.644
-4.733,8.142,5.673
-6.599,6.333,5.484
3.45,11.283,2.417
-1.904,3.491,3.082
-4.699,-1.17,4.398
-5.752,-0.699,6.391
-5.276,1.778,4.811
-5.225,3.015,1.543
-6.749,6.692,6.991
-4.728,9.25,8.376
0.306,8.53,5.139
-4.146,7.168,5.158
-5.405,2.55,2.503
-7.745,1.675,6.216
-8.893,-0.804,4.627
-11.649,1.053,6.106
-12.568,4.051,8.309
-11.681,3.017,9.08
-12.236,-0.012,10.719
-12.836,-5.099,7.183
-12.327,-8.671,5.821
-14.198,-12.941,9.166
-16.923,-17.145,10.027
-18.887,-13.018,11.764
-15.633,-14.037,10.927
-12.683,-11.905,8.597
-9.283,-5.814,7.819
-9.027,-4.022,2.828
-9.556,5.814,1.153
-4.326,14.616,-0.806
0.541,21.777,-0.309
0.0,17.329,-3.357
-11.681,7.36,4.493
-21.299,9.223,12.489
-24.962,5.072,9.659
-28.369,1.907,1.419
-25.189,-8.58,-8.051
-23.524,-6.85,-2.747
-27.173,-8.451,-0.153
-30.089,-7.056,3.689
-23.22,-6.625,7.005
-21.768,-13.547,4.331
-17.923,-9.398,6.558
-16.717,-5.833,5.256
-19.497,0.34,7.357
-19.696,-4.682,4.797
-16.547,-6.795,3.448
-15.293,-3.223,3.718
-14.64,-0.761,6.673
-15.607,2.534,5.642
-17.94,-0.268,5.067
-15.042,2.031,6.644
-14.281,2.814,8.917
-15.372,1.725,7.12
-13.252,4.768,6.395
-12.202,2.347,9.735
-11.015,-3.46,9.018
-6.403,-9.917,10.082
-7.742,-13.339,12.822
-4.56,-16.741,10.903
-0.632,-19.868,13.095
-0.426,-16.126,16.121
-2.677,-4.843,19.732
-2.79,-10.678,12.41
-0.215,-12.74,7.644
-2.361,-10.197,4.78
-2.015,-8.013,2.239
-2.45,-8.324,1.562
-2.395,-8.841,3.622
-3.89,-9.317,8.74
-5.833,-6.029,8.508
-6.905,-10.135,8.111
-9.977,-12.051,8.314
-13.305,-12.671,8.183
-17.298,-11.453,7.178
-16.219,-6.685,7.206
-16.258,-3.158,4.036
-19.346,-1.883,3.697
-17.861,-0.053,3.323
-16.092,-0.895,1.589
-18.882,-1.203,1.924
-21.574,2.704,5.568
-22.54,7.884,7.221
-14.779,9.01,6.204
-9.853,6.793,6.321
-6.548,5.249,5.656
-7.211,2.809,5.345
-6.316,3.031,4.991
-2.462,5.146,5.094
-0.51,5.352,5.56
-0.66,5.771,7.592
0.462,3.921,7.8
-2.742,5.936,8.163
-6.697,7.616,8.683
-8.324,7.307,7.185
-11.338,4.936,6.027
-4.615,7.154,5.553
-2.905,9.077,4.831
-2.627,7.661,5.874
-4.098,5.563,3.211
-8.798,1.792,7.056
-8.805,1.9,2.926
-10.042,2.747,4.565
-11.654,0.014,4.922
-11.764,-3.582,4.862
-11.281,-4.756,6.13
-13.932,-8.441,8.118
-16.37,-12.15,9.226
-20.296,-15.037,10.209
-19.5,-19.21,12.142
-18.021,-19.71,13.176
-18.131,-15.956,13.855
-16.865,-6.481,9.714
-13.922,-1.756,3.807
-10.003,1.108,1.78
-6.934,6.57,0.854
-3.134,16.119,-0.447
-0.167,17.186,-1.916
-4.146,15.284,-1.751
-17.509,6.328,4.914
-21.617,4.278,14.894
-21.638,4.871,14.566
-22.213,-4.008,5.278
-21.256,-10.298,-6.594
-21.308,-16.679,-5.491
-20.983,-15.635,-5.477
-19.409,-8.64,0.06
-25.189,-3.747,0.464
-19.619,-6.62,-1.117
-20.693,-10.759,-2.227
-16.564,-8.728,2.51
-19.667,-7.324,2.395
-16.102,-3.51,4.4
-16.325,-0.751,4.534
-14.487,-0.581,5.888
-15.011,-0.66,4.938
-16.258,-4.505,4.089
-14.719,-6.726,5.539
-14.138,-4.177,5.666
-14.119,-1.136,7.135
-16.066,2.275,10.731
-14.946,4.807,12.047
-11.508,4.338,15.004
-8.551,3.462,18.935
-8.362,-4.536,23.562
-12.195,-18.188,21.976
-21.906,-21.088,16.119
-13.829,-13.262,18.444
-15.892,-15.341,19.813
-13.31,-13.975,14.035
-12.032,-17.526,2.677
-8.02,-14.396,-6.572
-3.29,-8.642,-9.321
0.0,-12.982,-6.388
-4.297,-10.013,-4.453
-4.756,-8.982,-6.132
-6.907,-7.372,-0.861
-11.389,-5.125,7.714
-11.245,-4.228,7.455
-13.793,-7.34,4.78
-15.769,-10.365,0.864
-18.2,-8.979,1.548
-21.347,-4.869,4.168
-23.024,0.127,5.027
-21.662,2.555,3.615
-18.868,7.616,3.173
-21.521,7.383,7.271
-16.741,5.902,11.872
-10.97,3.096,6.099
-7.125,7.259,3.412
-5.989,6.994,5.572
-4.41,5.824,0.83
-0.699,6.166,2.969
-0.766,5.658,5.938
-2.675,4.244,8.022
-1.512,7.194,7.63
-4.697,6.661,6.754
-6.773,8.592,6.659
-8.888,8.3,6.848
-8.118,7.592,0.263
-7.163,7.695,3.409
-6.568,5.326,3.273
-7.23,2.873,3.158
-4.493,3.436,2.275
-5.986,3.335,5.453
-9.855,3.022,6.541
-12.09,-2.129,8.326
-10.716,-6.123,4.926
-12.74,-9.676,6.036
-14.042,-13.095,8.24
-15.731,-10.346,11.068
-20.775,-11.81,13.884
-25.256,-17.889,13.004
-21.878,-16.045,10.893
-20.069,-11.465,11.384
-18.097,-3.304,8.494
-10.869,3.627,5.587
-9.908,3.433,2.397
-9.022,3.969,-2.239
-4.572,12.083,-1.704
-0.696,20.949,-1.072
-3.486,17.346,0.34
-14.31,6.998,4.505
-20.047,6.264,9.355
-21.131,3.385,10.561
-23.11,-1.122,3.053
-25.536,-6.869,-0.175
-24.203,-8.91,-5.204
-23.086,-10.293,-3.811
-21.38,-7.958,0.739
-23.926,-7.984,2.634
-19.913,-7.288,1.895
-15.839,-9.898,2.361
-19.385,-7.096,1.919
-17.562,-6.84,1.723
-14.724,-7.57,2.828
-13.48,-5.414,2.641
-12.059,-2.629,3.213
-13.571,-5.812,2.862
-12.085,-4.299,4.716
-9.97,-1.089,5.457
-12.164,-2.062,6.034
-13.056,-0.455,6.833
-13.908,1.845,7.194
-14.123,3.175,6.072
-15.985,4.945,6.211
-14.982,6.426,6.898
-17.066,6.46,8.039
-15.674,5.855,11.104
-13.037,-1.964,13.698
-11.714,-11.023,13.989
-6.491,-17.44,17.337
-10.054,-21.883,16.554
-12.427,-10.563,16.918
-4.216,-14.255,15.76
-8.805,-12.458,14.36
-6.915,-13.025,11.027
-5.094,-14.784,0.579
-4.544,-13.693,-5.615
-2.369,-11.458,-8.08
-1.232,-8.285,-7.293
2.01,-2.488,-7.218
-3.18,-2.196,0.129
-4.443,-4.316,4.266
-7.955,-4.304,5.62
-8.9,-6.417,5.493
-11.855,-9.183,4.359
-16.738,-10.97,2.527
-19.531,-6.694,4.646
-19.31,-2.445,6.525
-22.306,3.484,12.238
-24.447,1.043,10.535
-22.045,6.23,6.967
-19.691,6.718,2.893
-14.686,3.486,5.663
-9.113,5.85,6.18
-4.027,7.431,8.704
-15.576,-10.197,5.816
-2.579,-0.589,4.462
-2.354,4.467,3.974
-1.589,3.235,8.965
-3.098,4.613,9.283
-1.936,2.505,9.862
5.022,6.142,5.233
-1.074,5.314,8.673
-2.378,6.221,5.847
-3.747,7.616,7.032
-4.673,8.096,8.408
-4.563,5.056,6.324
-4.814,2.701,6.355
-4.0,0.349,4.158
-4.477,-0.031,5.919
-4.087,2.998,5.792
-5.431,4.91,7.711
-6.592,3.802,6.778
-9.262,-0.397,6.869
-9.606,-3.247,6.326
-9.63,-7.458,6.194
-12.217,-12.908,7.422
-15.513,-14.332,9.623
-19.392,-12.073,12.219
-21.342,-12.044,13.776
-17.095,-13.831,11.91
-14.561,-11.106,8.948
-13.288,-5.517,7.525
-11.413,1.5,3.792
-8.525,5.769,0.859
-3.491,10.209,-1.773
1.287,17.923,-6.694
-5.448,16.243,2.311
-8.623,14.552,-6.424
-19.433,3.316,13.233
-20.942,10.255,17.911
-16.786,4.35,12.975
-15.815,-2.539,8.379
-18.047,-3.603,-1.682
-20.789,-11.25,-7.01
-23.5,-14.446,-5.12
-25.22,-18.865,-7.946
-23.507,-15.413,-2.761
-21.095,-7.427,3.498
-18.547,-5.852,5.051
-16.339,-3.043,2.194
-13.188,-6.467,2.512
-14.726,-6.137,2.909
-17.408,-0.565,3.371
-13.657,-2.553,3.082
-15.53,-1.878,5.218
-15.066,-3.436,4.321
-13.614,-5.108,6.065
-16.382,-1.538,7.233
-13.877,0.857,5.285
-13.319,2.818,6.371
-17.038,1.227,6.357
-13.939,3.613,6.685
-15.382,5.345,9.436
-13.949,5.969,11.812
-16.449,2.89,15.269
-13.54,-1.641,14.602
-11.494,-8.678,17.164
-10.805,-15.736,16.289
-12.951,-14.444,16.045
-6.666,-10.673,13.398
-6.06,-18.389,13.446
-11.559,-19.557,16.53
-8.477,-21.911,8.455
-9.668,-19.547,1.038
-7.137,-16.746,-3.173
-5.266,-13.36,-8.393
-6.477,-8.549,-8.719
-3.505,-4.532,-7.4
-9.25,-1.931,0.273
-7.762,-3.735,3.517
-14.363,-2.333,6.943
-18.399,-7.762,7.393
-20.866,-9.467,-0.244
-20.241,-5.579,-0.333
-20.703,2.23,2.519
-18.562,3.108,2.397
-18.614,0.897,1.491
-23.498,6.522,3.4
-18.492,7.362,5.914
-12.224,8.733,5.697
-16.169,10.013,7.75
-8.386,8.422,6.359
-5.938,8.972,5.953
-6.611,2.46,5.946
-5.63,-1.84,1.955
-0.632,1.481,5.134
-1.376,2.622,7.305
-1.864,4.158,9.183
-1.802,6.651,8.324
0.187,10.755,5.613
-3.905,8.254,6.943
-5.819,7.788,5.766
-6.804,4.527,6.175
-7.151,2.96,6.242
-7.474,1.969,5.256
-5.847,1.909,3.689
-6.481,2.986,3.996
-7.604,3.115,4.979
-7.051,2.175,5.771
-8.46,-2.326,7.484
-9.9,-5.704,7.13
-10.29,-6.182,6.51
-12.621,-9.956,6.936
-19.406,-14.779,8.166
-21.765,-15.585,10.209
-18.956,-11.262,13.197
-17.679,-8.166,13.245
-16.748,-7.108,10.214
-14.657,-4.84,7.608
-13.762,-3.194,4.862
-10.869,-1.627,0.084
-7.434,3.553,-0.794
-4.003,13.7,-2.426
-2.974,17.363,-2.699
-5.245,16.411,0.328
-12.602,4.213,7.228
-21.605,1.069,13.662
-25.986,-7.388,12.707
-23.332,-15.023,1.971
-23.811,-13.305,-0.199
-23.596,-12.458,-5.534
-19.631,-11.472,-6.776
-17.296,-9.692,0.201
-18.442,-3.252,5.077
-17.344,1.818,6.785
-15.978,1.318,6.415
-16.392,-0.529,4.575
-16.169,-1.036,6.194
-17.26,1.101,5.362
-15.547,1.251,5.986
-16.272,2.022,4.378
-17.294,1.048,4.79
-16.083,0.318,3.591
-15.356,-1.203,3.216
-17.444,-0.912,3.687
-13.791,-2.44,2.548
-14.006,-4.192,5.185
-11.807,-0.804,7.367
-10.843,-0.117,12.044
-10.348,-2.0,13.439
-11.183,-4.79,17.124
-15.394,-10.573,20.107
-16.681,-7.424,22.313
-5.01,-7.852,-6.828
-4.735,-6.29,-6.087
-6.364,-7.594,-4.247
-9.345,-6.687,-0.077
-9.039,-5.78,2.991
-15.525,-4.57,4.474
-16.695,-6.974,3.567
-18.758,-7.348,1.306
-19.631,-4.048,1.201
-20.071,-1.464,1.665
-21.105,1.969,1.299
-21.371,3.857,0.89
-19.255,14.028,3.747
-16.061,15.707,-0.66
-21.598,14.745,8.219
-13.877,9.097,4.438
-8.326,9.444,7.656
-4.517,7.556,7.013
-10.661,-0.019,1.883
-9.3,10.338,11.996
-1.347,0.342,4.216
-3.094,1.041,9.884
-3.388,3.957,9.472
-0.467,8.489,7.671
-5.113,10.166,6.702
-5.01,8.546,3.56
-7.769,6.281,3.919
-10.824,4.778,8.341
-6.422,1.828,3.811
-4.737,-0.062,1.459
-4.307,2.077,2.507
-7.675,2.436,3.168
-8.678,4.366,5.721
-9.056,3.512,6.489
-8.836,-5.268,7.484
-10.317,-5.721,5.283
-11.3,-10.506,3.802
-16.49,-15.353,6.02
-20.114,-11.661,9.372
-24.77,-11.013,11.35
-22.768,-10.243,11.951
-18.791,-11.599,9.723
-19.196,-8.661,8.994
-17.289,-1.397,6.912
-13.937,4.426,2.218
-9.03,6.29,-0.395
-5.249,9.29,-2.0
-3.543,12.305,-3.24
-5.285,12.243,-0.567
-9.458,7.218,2.182
-13.767,5.192,9.125
-18.473,0.12,12.968
-23.411,-3.811,12.707
-21.56,-5.515,7.02
-21.258,-11.116,-3.12
-19.77,-13.896,-7.809
-14.166,-9.518,-6.759
-18.629,-7.372,0.955
-21.988,-3.575,2.16
-20.189,0.165,3.419
-16.157,-6.276,0.218
-17.428,-5.828,2.285
-17.418,-0.598,4.098
-16.99,0.462,4.955
-17.361,-0.089,4.685
-16.712,0.916,3.945
-15.389,0.254,4.252
-14.018,0.148,2.658
-15.202,-2.586,2.902
-13.241,-0.73,3.074
-11.992,-1.419,3.984
-12.752,-2.39,6.398
-12.994,-1.053,5.993
-12.477,0.859,10.838
-11.305,4.438,16.023
-8.654,2.347,18.468
-9.903,-5.835,19.401
-14.511,-18.531,17.55
-17.533,-23.041,15.03
-15.15,-12.819,15.944
-10.824,-10.604,14.202
-10.874,-15.643,11.02
-11.202,-16.112,6.001
-8.381,-16.222,-0.354
-6.328,-14.611,-4.436
-6.266,-11.822,-5.017
-5.328,-9.496,-3.718
-4.003,-10.46,-2.146
-9.386,-7.479,-0.012
-15.602,-3.974,3.299
-17.734,-4.304,4.551
-17.925,-5.544,3.618
-19.863,-6.871,2.711
-20.492,-5.328,0.981
-23.119,0.165,2.689
-22.112,4.345,3.424
-19.296,6.953,2.586
-16.145,8.884,-0.017
-17.466,6.319,3.51
-18.243,5.352,1.414
-19.641,13.965,15.054
-7.486,12.221,4.73
-5.271,5.847,7.257
-10.659,2.268,3.749
1.749,5.658,5.436
0.091,0.256,3.548
-1.297,4.13,3.256
-3.371,3.345,5.972
-2.78,5.364,6.161
-3.46,8.285,7.13
-7.336,7.202,5.386
-10.479,7.168,5.637
-9.759,7.355,5.826
-5.283,8.726,6.537
-3.01,7.027,5.742
-4.567,6.479,4.697
-7.549,8.049,6.484
-8.769,5.589,5.19
-7.706,2.227,4.079
-9.458,-1.986,3.515
-12.121,-6.565,3.519
-13.061,-6.19,5.838
-11.932,-3.335,7.563
-13.066,-6.029,7.625
-16.121,-14.123,8.35
-21.256,-16.473,9.109
-19.334,-11.195,11.59
-19.94,-11.386,10.982
-18.074,-5.74,10.104
-14.425,-3.153,6.699
-11.561,0.651,5.45
-10.585,3.412,0.043
-7.532,8.187,-1.017
-3.754,12.571,-1.854
-6.391,12.683,-1.378
-9.345,11.898,2.763
-14.174,8.18,5.642
-19.133,11.506,9.597
-24.184,-2.905,2.268
-27.917,-16.236,-0.629
-24.342,-10.972,2.539
-25.426,-4.945,1.256
-23.399,-11.128,-0.534
-19.593,-11.183,-0.818
-19.373,-6.62,1.479
-16.738,-1.94,2.979
-15.241,-0.763,5.357
-16.348,-3.07,3.919
-16.021,-7.264,2.467
-16.437,-3.967,1.9
-14.109,-1.952,2.579
-15.346,0.139,4.895
-15.37,2.696,4.441
-15.348,-2.105,2.385
-14.004,-4.74,4.733
-15.487,-5.144,6.505
-14.054,-2.503,5.867
-11.817,2.35,7.604
-9.893,6.671,11.037
-8.793,7.137,14.205
-6.721,8.187,18.059
-7.381,-2.254,21.452
-7.647,-14.183,23.151
-17.954,-22.545,19.287
-16.092,-9.252,19.031
-12.937,-8.742,19.356
-17.081,-9.13,18.985
-13.843,-12.099,8.982
-11.362,-14.36,0.091
-6.237,-12.786,-2.981
-5.491,-9.726,-3.938
-5.259,-8.652,-3.369
-6.86,-5.355,-3.07
-7.147,-8.233,-1.426
-11.365,-9.362,4.797
-13.379,-6.678,5.046
-14.999,-5.199,3.874
-18.44,-5.68,4.02
-20.138,-3.33,4.5
-20.966,-2.105,4.091
-22.064,1.885,4.292
-20.313,6.453,4.692
-17.93,5.374,2.649
-17.638,8.128,0.959
-18.904,6.266,5.321
-19.825,7.223,-2.342
-12.41,12.3,5.448
-8.393,10.604,3.577
-5.474,12.611,6.821
-5.015,6.97,4.075
-3.866,4.18,-0.421
-0.787,2.881,3.311
-1.816,4.666,5.146
0.493,5.46,7.18
-1.266,3.484,3.986
-3.608,5.113,4.261
-8.616,7.529,5.96
-6.333,9.135,3.606
-6.013,10.779,4.778
-2.536,10.391,3.898
-5.379,5.513,4.881
-6.532,4.343,4.52
-8.211,1.998,2.627
-9.393,2.146,4.347
-10.599,4.433,5.187
-10.783,-0.208,5.266
-10.74,-3.103,5.414
-10.573,-3.278,4.649
-10.972,-1.632,6.656
-12.408,-2.003,6.675
-13.76,-6.304,5.733
-13.925,-10.597,5.501
-16.851,-12.477,6.261
-19.318,-11.092,9.123
-20.593,-11.803,11.123
-21.095,-13.47,10.75
-18.691,-12.726,10.63
-17.724,-6.12,8.137
-13.327,-2.22,4.165
-9.577,0.993,-0.632
-2.921,12.032,-3.134
0.979,22.184,-1.766
3.828,18.351,0.421
-7.924,7.587,-1.61
-19.203,1.311,1.048
-23.718,5.575,6.639
-21.248,-1.263,-1.845
-20.933,-5.156,-1.325
-22.782,-4.421,-1.187
-25.053,-4.634,1.84
-22.768,-2.223,-1.538
-22.703,-8.149,-5.422
-20.708,-11.267,-3.565
-23.119,-8.149,-1.581
-22.55,-6.754,-0.292
-19.696,-2.177,-0.608
-20.681,-4.922,-1.553
-17.449,-5.713,-0.201
-14.277,-3.508,1.134
-12.468,-0.775,1.849
-8.922,-0.129,1.598
-10.243,1.043,2.132
-9.695,4.429,3.015
-8.991,4.639,0.813
-13.331,-1.141,1.309
-12.767,-4.053,3.553
-15.557,-1.474,4.063
-17.638,2.744,5.572
-17.289,4.235,8.008
-13.985,8.506,9.96
-6.013,7.443,13.042
-11.305,4.802,16.143
-10.85,-4.625,20.983
-11.142,-17.133,20.473
-14.939,-22.552,18.523
-5.85,-10.925,-9.417
