-1.187,-9.013,2.639
-0.809,-7.989,3.646
-0.057,-8.96,5.469
1.258,-10.669,5.206
0.706,-9.501,4.711
0.184,-9.58,4.072
0.167,-10.408,5.716
0.73,-11.039,6.546
1.826,-10.066,5.771
0.931,-8.68,5.498
0.778,-9.3,4.833
1.254,-10.123,4.168
1.158,-9.814,4.07
1.172,-10.044,4.625
1.567,-9.379,4.601
1.888,-8.367,3.206
1.381,-8.47,2.929
1.165,-9.245,3.546
1.024,-9.915,4.658
0.546,-9.534,5.52
1.007,-9.156,5.044
0.866,-9.245,4.479
0.467,-9.326,4.697
1.038,-8.352,5.312
1.692,-8.223,5.443
1.419,-8.305,5.099
1.641,-8.601,4.522
1.211,-8.707,4.378
0.916,-8.989,4.797
0.995,-9.702,4.802
0.986,-9.594,4.838
1.256,-9.235,4.756
1.215,-9.037,5.125
1.579,-9.254,5.709
1.392,-9.202,5.646
1.168,-9.149,5.563
0.931,-9.396,5.594
1.189,-9.788,5.149
1.235,-10.46,4.917
1.732,-9.47,4.847
1.715,-5.886,5.582
0.488,-2.149,7.742
0.591,-1.469,7.24
0.395,-0.167,7.565
-0.179,4.151,9.125
-0.773,6.068,8.798
1.294,7.501,6.45
0.5,9.305,3.685
-5.517,14.353,3.151
-9.321,10.745,2.244
-5.847,9.81,-0.469
-3.826,11.652,-5.469
-5.934,6.594,-0.766
-11.714,9.944,0.952
-13.327,12.013,4.551
-14.336,7.436,4.182
-7.986,2.68,1.213
-10.147,-0.981,0.787
-13.178,-1.507,2.311
-11.724,-5.642,1.17
-13.008,-6.953,3.608
-16.499,-7.927,2.216
-8.958,-19.581,-2.658
-11.128,-21.717,6.659
-14.372,-23.036,8.156
-14.659,-23.021,8.757
-9.946,-20.55,10.178
-11.082,-17.904,7.953
-14.7,-17.243,10.018
-0.591,9.592,4.304
0.577,14.492,4.0
-4.359,13.686,4.577
-8.137,10.19,3.907
-9.635,8.443,-1.428
-5.742,11.676,-5.462
-5.675,15.004,-1.378
-11.757,10.771,2.314
-13.994,5.17,3.065
-14.98,5.314,3.67
-11.7,7.137,3.895
-6.202,-0.098,0.309
-12.099,-4.288,2.091
-17.279,-6.261,2.543
-7.388,-8.802,-4.477
-10.695,-11.707,1.376
-17.186,-15.116,1.577
-12.554,-19.545,4.249
-13.571,-21.452,2.706
-14.355,-20.82,5.855
-9.989,-16.27,9.843
-12.575,-22.478,7.398
-14.267,-25.67,11.573
-13.482,-18.557,10.975
-11.429,-16.255,15.516
-7.795,-18.243,12.949
-13.293,-10.704,14.102
-9.757,-14.667,12.016
-8.774,-10.709,11.142
-6.068,-9.245,7.276
-7.805,-11.367,7.01
-8.585,-8.13,2.993
-8.025,-8.324,1.328
-8.125,-10.042,1.967
-5.268,-8.551,1.998
-5.623,-8.946,-0.921
-4.283,-9.74,-1.51
-2.493,-6.807,-0.598
-3.185,-7.352,-1.421
-1.95,-10.858,-1.775
-0.089,-6.367,-1.321
-0.603,-6.307,-0.273
4.438,-5.977,-2.278
-0.689,-11.654,-0.1
-0.005,-9.355,-1.342
0.529,-7.314,-2.488
2.074,-7.271,-4.163
2.723,-7.565,-3.364
2.57,-7.931,-2.816
2.577,-5.864,-2.486
4.821,-7.41,-2.314
4.575,-6.797,-2.787
3.823,-6.194,-2.132
3.275,-6.003,-1.242
3.718,-7.072,0.498
4.364,-6.412,1.538
3.431,-7.374,1.653
3.275,-7.013,1.727
3.651,-8.403,2.988
3.637,-7.204,3.263
2.507,-7.374,3.153
1.378,-7.721,2.433
1.354,-8.829,1.534
-1.51,-10.054,1.275
-2.895,-11.094,0.778
-2.204,-11.123,0.536
-0.132,-9.977,0.979
2.096,-8.542,2.436
3.307,-9.008,3.898
0.565,-9.185,4.486
-3.206,-8.211,5.309
-3.488,-7.596,5.706
-1.756,-10.161,5.254
-0.404,-11.413,4.761
0.763,-11.716,2.625
-0.177,-10.506,2.35
-0.055,-11.389,3.256
-0.512,-11.446,5.34
-0.459,-10.329,5.79
-0.452,-10.664,5.151
-0.275,-10.948,4.548
-0.333,-10.508,4.158
-0.342,-10.489,4.532
-0.045,-10.245,4.63
0.823,-10.161,3.929
0.328,-9.386,3.01
-0.079,-9.427,3.055
0.321,-9.984,3.591
0.036,-10.405,4.314
-0.014,-10.092,4.314
-0.196,-10.7,4.0
-0.455,-10.401,3.85
-1.002,-10.149,4.692
-0.553,-9.872,5.388
-0.507,-9.549,5.283
-0.349,-9.496,4.967
-0.337,-8.865,5.216
-0.158,-8.908,4.704
-0.278,-8.419,4.529
0.127,-8.841,4.328
-0.266,-8.85,4.704
-0.096,-8.563,4.677
-0.072,-8.733,4.661
0.112,-8.297,4.486
0.038,-8.537,4.292
0.019,-8.429,4.704
0.404,-8.4,4.828
0.723,-8.336,4.783
0.301,-8.64,4.541
0.187,-8.728,4.515
-0.249,-8.807,4.969
0.282,-9.056,4.79
0.72,-8.64,5.036
0.522,-8.364,5.077
0.239,-8.759,4.972
0.479,-8.556,5.606
0.622,-9.501,5.646
0.239,-8.874,5.484
0.239,-8.465,5.52
0.574,-8.443,5.656
0.787,-8.92,6.24
0.9,-8.51,6.135
1.278,-4.393,5.209
1.18,2.917,5.259
0.699,8.783,6.001
-1.352,11.585,6.879
-6.814,11.446,6.101
-8.998,9.039,5.252
-5.914,8.587,3.019
-2.85,11.994,3.426
-4.874,11.137,1.761
-5.264,12.078,0.785
-7.34,11.63,0.794
-10.379,9.281,2.962
-8.771,10.977,4.768
-11.157,14.088,4.766
-10.216,6.486,2.084
-10.936,7.357,-1.613
-11.74,3.685,-0.912
-11.934,2.653,1.849
-13.394,-9.037,-0.091
-14.176,-6.915,2.96
-12.262,-8.422,2.835
-13.406,-13.776,2.318
-9.307,-19.162,4.201
-14.724,-20.124,9.582
-17.784,-19.301,14.791
-11.671,-9.556,6.929
-15.631,-20.973,10.915
-12.178,-20.715,11.563
-13.724,-13.743,9.106
-10.611,-8.735,10.836
-11.451,-13.623,9.769
-12.889,-11.219,8.47
-12.331,-12.147,6.147
-9.654,-9.597,7.544
-8.343,-12.157,10.068
-8.8,-10.133,5.773
-8.558,-10.623,6.357
-7.482,-10.128,6.795
-8.008,-5.623,1.287
-4.795,-6.656,0.646
-4.008,-11.728,1.39
-5.426,-7.668,1.433
-5.623,-7.836,2.682
0.328,-11.592,0.251
-3.283,-11.128,0.234
-0.273,-6.627,-1.462
-0.371,-8.297,0.117
0.926,-9.221,-1.273
0.51,-8.233,-1.376
0.258,-7.96,0.646
1.302,-7.333,0.065
2.019,-9.96,0.036
3.795,-7.467,-1.103
3.457,-7.517,-0.543
1.964,-6.807,-1.144
2.608,-6.998,0.845
2.873,-6.726,0.888
3.591,-6.07,-1.318
4.369,-5.814,-2.144
3.484,-5.06,-1.263
2.048,-6.778,-0.189
1.258,-6.723,0.237
1.211,-7.264,0.234
2.704,-7.477,-0.103
3.33,-6.185,1.036
3.79,-5.223,3.125
5.261,-7.209,3.177
6.135,-9.097,2.218
4.536,-8.061,1.711
3.01,-7.637,2.084
2.381,-8.077,2.498
1.12,-9.817,2.531
-1.78,-9.262,2.696
-1.658,-10.056,1.885
0.177,-10.487,1.481
1.986,-9.812,1.711
2.665,-9.403,1.493
1.249,-9.956,1.12
0.452,-10.702,1.443
-0.593,-11.245,3.713
-0.402,-11.37,4.457
-0.354,-11.843,3.945
-0.184,-12.394,2.818
0.251,-12.432,2.517
0.345,-11.623,2.17
0.474,-11.652,1.897
0.821,-11.728,1.991
0.543,-11.097,2.271
0.146,-10.683,2.61
0.414,-10.25,3.149
0.572,-10.008,3.706
-0.057,-9.508,3.761
-0.991,-9.015,4.221
-1.017,-10.305,3.79
-0.785,-10.41,3.598
-0.309,-9.656,3.749
0.34,-10.025,3.443
0.349,-9.848,3.094
-0.105,-9.539,3.424
-0.388,-9.618,4.223
-0.337,-9.666,4.843
-0.589,-9.247,4.747
-0.431,-9.482,4.132
-0.433,-9.743,4.022
-0.134,-9.415,4.354
0.211,-9.403,4.23
0.16,-9.223,4.431
-0.086,-9.135,4.304
0.041,-8.881,4.357
0.297,-8.927,4.264
0.579,-8.728,4.158
0.249,-9.022,4.252
0.024,-8.558,4.821
-0.077,-8.515,4.991
0.031,-8.419,4.752
0.194,-8.673,4.366
0.452,-8.958,4.232
-0.16,-8.544,4.56
0.103,-8.625,4.816
0.079,-8.855,4.914
0.048,-9.006,4.895
0.029,-9.07,4.941
0.165,-8.805,5.12
0.172,-8.75,5.178
-0.172,-8.659,5.113
0.079,-8.92,4.965
0.237,-9.058,5.108
0.519,-9.377,5.149
0.711,-9.324,4.902
0.278,-7.692,5.118
-0.244,-5.017,5.594
-0.773,-3.385,6.888
-1.115,-2.565,8.695
-1.139,-1.335,9.9
-1.314,0.579,10.298
-1.151,1.498,9.144
-1.134,0.835,8.41
-1.304,2.23,7.427
-2.01,7.02,6.898
-2.417,10.336,6.651
-2.06,8.731,5.441
-3.199,9.424,4.034
-5.395,10.671,4.144
-5.993,8.731,3.266
-6.96,6.826,1.718
-6.025,10.463,-0.163
-4.555,17.215,-0.904
-6.843,10.896,-2.23
-11.989,1.895,0.94
-12.489,6.848,0.208
-11.559,10.745,0.225
-8.977,7.214,-0.61
-10.826,2.216,-0.876
-11.078,-1.926,-0.134
-13.386,-6.034,-2.165
-12.403,-7.223,-1.73
-10.286,-15.296,0.474
-13.075,-15.49,0.467
-11.697,-26.0,7.029
-11.087,-15.011,9.489
-14.415,-18.401,7.534
-15.174,-18.342,10.298
-11.841,-19.964,10.209
-12.193,-16.71,11.279
-15.54,-20.897,11.391
-16.009,-13.154,11.886
-5.352,-14.767,12.121
-8.223,-14.08,13.712
-13.458,-15.511,14.066
-13.53,-12.8,9.365
-8.379,-9.819,8.144
-11.384,-10.302,10.64
-10.666,-7.08,9.283
-8.357,-6.618,2.917
-7.759,-10.054,4.572
-5.182,-9.195,0.055
-3.575,-5.457,1.639
-2.199,-6.984,-0.773
-0.093,-8.848,-0.486
-2.46,-7.683,-0.938
-1.156,-8.97,-0.421
-2.302,-7.345,0.251
-1.304,-9.697,0.809
1.359,-8.577,-1.419
1.732,-7.943,-1.108
1.436,-6.814,-3.194
0.876,-8.183,-1.127
1.019,-6.194,-2.352
1.684,-7.692,-2.976
3.472,-5.802,-2.854
1.96,-8.113,-2.426
2.07,-7.845,-2.649
1.452,-7.264,-2.897
1.706,-8.329,-2.572
3.905,-8.154,-2.108
3.644,-7.194,-0.668
4.142,-7.089,1.558
4.118,-6.23,3.113
3.551,-6.556,3.764
3.328,-7.75,3.72
3.448,-7.429,3.524
3.031,-8.283,3.122
1.448,-8.597,2.579
-2.201,-9.247,1.847
-2.603,-8.64,0.947
-2.316,-10.202,1.263
-0.069,-13.15,1.218
0.409,-10.197,2.048
-0.986,-9.711,3.261
-0.407,-10.24,4.084
-1.457,-11.161,5.024
-2.187,-10.649,6.225
-0.27,-10.013,4.651
0.223,-10.989,2.661
0.321,-11.372,1.962
0.158,-12.276,3.529
-0.242,-12.427,4.673
0.541,-12.451,4.204
0.335,-10.456,4.005
-0.349,-10.147,3.869
-1.333,-8.824,4.565
-1.517,-8.967,4.649
-0.151,-9.633,3.754
0.565,-9.771,2.83
1.06,-9.798,2.783
0.555,-9.276,3.728
0.263,-9.795,3.998
-0.366,-9.369,4.101
-0.163,-8.558,3.622
-0.29,-9.125,3.46
-0.16,-9.156,4.008
0.23,-9.164,4.288
0.658,-9.197,4.211
0.12,-8.714,3.909
-0.038,-8.731,3.902
0.223,-9.164,3.986
0.258,-9.015,4.491
0.821,-8.9,4.606
0.548,-8.891,4.326
-0.069,-8.905,3.876
0.368,-9.19,4.06
0.242,-9.554,4.371
0.416,-8.939,5.178
0.546,-9.4,4.771
0.225,-8.518,4.271
0.407,-8.675,3.89
0.447,-9.355,4.094
0.809,-9.161,4.307
0.45,-8.747,4.756
0.567,-9.324,4.591
0.892,-8.943,4.163
0.644,-8.917,3.914
0.471,-9.446,4.247
0.256,-9.042,4.905
0.218,-8.611,4.874
0.388,-8.75,4.651
0.739,-9.25,4.366
0.766,-9.597,4.493
0.426,-9.243,5.132
-0.033,-8.678,5.658
0.167,-8.936,5.615
0.895,-9.396,4.608
0.967,-9.721,4.213
0.708,-9.338,4.9
0.333,-7.57,5.855
-0.165,-7.163,7.094
-0.117,-7.02,7.424
-0.115,-7.278,7.529
0.165,-6.838,7.161
0.304,-6.568,7.087
0.144,-6.766,6.919
0.309,-5.737,7.293
0.002,-3.976,7.699
-0.256,-3.096,7.515
-0.5,-1.68,6.747
-1.074,1.715,7.462
-1.534,8.037,7.829
-0.969,9.85,8.039
-2.105,9.123,4.137
-4.278,11.965,5.01
-4.421,12.69,5.233
-3.263,8.24,2.527
-3.285,4.247,-0.658
-5.508,6.285,1.11
-5.127,7.338,-0.706
-6.302,11.015,0.935
-7.74,13.884,0.885
-9.654,8.953,1.44
-9.075,4.369,-0.892
-9.223,3.833,-1.428
-14.635,6.304,0.857
-16.609,1.519,4.596
-13.8,1.0,-1.969
-8.455,-7.642,0.237
-11.582,-11.341,-1.436
-10.223,-16.944,4.008
-9.501,-18.176,8.814
-9.238,-20.655,9.63
-10.453,-17.657,8.321
-10.415,-19.389,9.329
-6.943,-18.019,9.022
-7.872,-22.055,14.171
-11.092,-18.157,12.685
-7.905,-17.696,8.628
-7.135,-18.729,13.585
-6.027,-17.703,11.527
-10.188,-14.253,14.379
-8.29,-14.841,13.927
-7.716,-14.236,10.027
-7.063,-9.845,7.032
-6.424,-7.458,6.357
-3.508,-7.302,4.175
-4.256,-12.772,3.5
-0.412,-3.211,8.053
-0.66,-3.055,8.532
-0.132,-3.338,8.704
-0.055,-2.488,8.013
-0.261,1.053,9.69
-0.928,1.718,10.482
-0.914,1.543,8.285
-0.366,4.398,5.855
-0.754,7.166,5.362
-1.747,7.84,5.821
-2.806,8.494,6.135
-3.374,7.178,4.185
-4.352,7.312,3.888
-4.467,8.692,2.125
-4.063,7.209,1.156
-6.101,8.525,0.866
-8.771,11.384,0.627
-10.424,11.068,2.515
-8.396,9.956,3.493
-9.13,6.541,3.304
-10.712,7.419,2.646
-9.47,3.146,2.483
-12.867,-0.754,0.665
-9.446,-3.118,-0.766
-11.64,-10.156,3.232
-12.654,-6.58,-0.866
-10.927,-15.499,3.967
-14.477,-11.606,9.58
-10.788,-18.954,7.915
-6.039,-16.939,7.257
-11.992,-22.344,8.305
-11.812,-13.707,10.3
-9.393,-17.77,6.728
-13.855,-13.291,7.776
-12.181,-14.803,8.759
-11.341,-14.647,10.171
-8.625,-11.884,9.75
-6.68,-10.276,5.17
-5.716,-15.803,8.613
-8.745,-9.723,7.204
-8.441,-10.032,5.752
-9.099,-13.425,5.563
-6.326,-10.503,4.18
-5.702,-9.8,3.385
-7.52,-8.032,4.211
-5.713,-8.532,3.804
-3.072,-6.874,-0.498
-3.694,-11.147,0.335
-2.885,-8.836,-0.574
-2.838,-7.819,0.924
-3.185,-6.185,1.275
2.072,-7.716,-2.287
2.359,-9.044,-2.656
0.565,-8.558,-1.567
0.127,-8.477,0.139
0.943,-6.907,-0.455
1.751,-8.118,0.103
2.57,-6.934,-0.258
3.01,-7.051,0.352
4.173,-8.3,0.507
3.567,-7.312,0.299
3.642,-7.472,-0.421
4.855,-7.168,-1.192
5.283,-6.34,0.05
4.338,-7.862,1.043
5.264,-7.628,2.919
7.663,-5.003,4.051
9.094,-5.032,4.565
8.029,-5.431,6.202
4.319,-7.91,5.369
4.398,-7.575,5.362
3.496,-7.082,4.998
1.835,-8.58,3.967
0.797,-9.798,0.933
-1.759,-10.006,-0.507
-1.632,-8.472,-1.483
0.864,-7.977,-0.081
2.117,-10.011,1.847
0.577,-11.209,1.742
-3.185,-10.293,2.22
-5.209,-5.45,4.297
-3.905,-5.752,5.608
-0.407,-8.343,6.604
1.672,-10.814,5.321
1.194,-12.001,3.242
0.215,-11.164,3.866
-0.299,-11.709,4.67
0.187,-10.963,5.713
0.737,-8.719,6.3
1.208,-10.898,4.754
1.558,-11.999,2.972
0.342,-11.496,3.218
-1.196,-10.59,4.273
-1.101,-10.109,4.766
0.005,-9.644,4.57
1.258,-10.518,3.787
0.598,-10.384,3.699
-0.148,-9.458,4.395
-0.703,-8.506,5.369
-0.562,-8.503,5.036
-0.61,-8.747,4.058
0.199,-9.228,3.292
0.01,-9.824,3.371
-0.325,-9.482,4.508
-0.383,-9.367,5.247
-0.151,-9.264,5.245
-0.304,-8.479,4.778
0.06,-9.204,4.244
0.572,-9.362,3.835
0.457,-9.417,3.539
0.347,-9.219,4.039
-0.024,-8.886,4.749
0.098,-8.716,4.785
0.23,-8.843,4.266
-0.234,-9.116,4.197
0.122,-9.221,4.139
0.146,-9.109,4.304
0.103,-9.123,4.864
0.352,-9.489,4.582
0.361,-9.061,4.321
0.263,-9.307,4.39
-0.036,-9.14,4.737
0.148,-8.998,4.67
0.356,-8.692,4.335
0.268,-9.168,4.146
0.017,-8.79,4.517
-0.122,-9.132,4.718
0.029,-9.207,4.792
0.371,-9.044,4.893
0.251,-9.283,4.565
0.469,-9.061,4.591
0.062,-9.106,4.84
0.45,-8.903,4.957
0.234,-8.865,4.926
0.565,-8.565,5.067
0.988,-8.891,4.398
0.471,-8.879,4.154
0.328,-8.661,4.304
0.49,-8.707,4.527
0.651,-8.987,4.701
0.598,-8.778,4.429
0.38,-9.068,4.144
0.613,-8.922,4.292
0.754,-9.037,4.723
0.995,-8.965,4.847
0.919,-9.027,4.821
0.632,-8.721,4.41
0.593,-9.049,4.376
0.866,-9.046,4.642
0.694,-9.118,4.876
0.782,-9.238,4.721
1.103,-8.855,4.699
1.024,-8.508,4.816
0.699,-8.752,4.931
0.904,-8.96,5.137
0.859,-8.905,5.484
0.878,-9.166,5.668
1.06,-9.848,5.163
1.163,-10.166,4.637
0.83,-8.496,4.716
0.5,-6.563,5.594
0.175,-5.273,6.376
0.239,-4.247,7.171
-0.112,-3.254,7.896
-0.938,-0.61,8.817
-1.122,1.589,8.905
-0.691,2.608,8.484
-0.278,4.017,8.01
-0.141,5.328,7.065
-1.751,7.149,6.651
-3.149,10.188,6.383
-1.754,13.018,5.773
-1.261,7.967,4.046
-2.957,0.806,1.742
-5.635,4.744,0.28
-5.333,13.745,-2.61
-5.697,13.298,-2.696
-9.762,6.749,0.593
-10.133,7.479,1.436
-7.584,13.288,1.029
-5.766,7.309,-1.715
-12.695,-3.235,3.653
-14.138,5.395,-0.172
-12.319,2.218,1.967
-14.241,-3.283,-0.78
-15.714,-5.264,1.471
-13.413,-8.439,-0.622
-10.247,-9.594,3.474
-20.952,-16.947,2.768
-6.855,-21.414,-1.314
-11.264,-12.781,8.848
-12.678,-12.831,0.404
-19.081,-21.301,14.951
-8.168,-21.304,8.716
-17.849,-27.402,13.123
-12.886,-16.523,15.131
-15.535,-12.647,15.786
-15.92,-6.441,14.655
-9.764,-5.266,4.78
-4.383,-14.336,3.101
-9.735,-6.369,5.144
-6.984,-2.742,5.496
-11.398,-7.592,11.035
-13.3,-10.341,8.228
-12.571,-13.401,2.716
-12.894,-9.3,4.639
-11.597,-9.228,3.323
-8.329,-6.06,-1.854
-7.317,-11.075,0.505
-6.467,-10.307,-1.22
-3.204,-9.183,-1.991
-2.163,-10.381,-4.634
0.062,-11.946,-5.242
1.227,-7.778,-3.723
-1.127,-5.721,-0.677
-2.751,-11.477,-1.213
-0.426,-9.841,-2.594
1.053,-5.565,-2.778
1.213,-5.68,-2.957
0.167,-7.714,-1.17
2.957,-4.874,-3.24
4.905,-3.929,-4.132
4.814,-5.635,-5.003
5.256,-6.903,-3.601
5.474,-5.319,-2.598
5.044,-6.759,-2.407
6.281,-7.594,-2.129
7.238,-5.35,0.706
7.266,-3.697,3.823
8.075,-4.443,4.201
7.245,-5.398,4.182
6.991,-6.379,4.711
5.757,-4.199,4.369
2.806,-3.869,2.096
-0.098,-4.029,2.596
-5.173,-7.671,0.828
-5.352,-8.893,-0.28
-5.044,-8.484,-0.352
-2.979,-8.934,-0.014
-0.349,-7.183,1.749
-0.081,-8.166,1.924
-3.074,-8.972,2.529
-4.24,-8.415,3.771
-3.577,-11.003,4.744
-2.601,-11.307,6.12
-2.421,-11.408,4.78
-2.105,-9.64,4.639
-2.287,-10.343,4.307
-2.759,-13.927,4.646
-2.218,-13.286,4.869
-1.644,-10.441,4.735
-2.641,-10.061,4.922
-3.421,-10.661,6.08
-1.878,-11.769,6.73
-0.727,-11.829,5.216
-0.976,-10.781,4.0
-1.481,-11.142,4.165
-2.084,-11.477,5.022
-2.931,-11.413,5.828
-2.665,-11.446,5.527
-1.814,-10.695,5.027
-1.766,-9.621,4.259
-1.44,-9.056,3.488
-1.529,-9.58,3.134
-1.727,-9.087,4.027
-1.955,-8.453,4.625
-2.132,-7.994,4.783
-2.079,-8.197,4.764
-1.904,-8.314,4.967
-2.18,-7.625,5.501
-2.306,-8.149,5.69
-1.718,-7.982,5.259
-2.11,-7.788,5.345
-2.06,-7.85,5.398
-2.122,-8.113,5.45
-2.223,-7.97,5.723
-2.089,-7.793,5.704
-2.024,-8.173,5.742
-1.931,-7.685,5.926
-1.988,-8.187,6.02
-1.66,-7.817,6.072
-1.787,-8.104,6.111
-1.598,-7.769,6.175
-1.771,-7.797,6.077
-2.072,-7.881,6.254
-2.12,-7.917,6.661
-1.696,-8.001,6.419
-1.663,-8.089,6.113
-1.713,-7.678,6.096
-1.838,-7.96,6.302
-1.842,-7.424,6.785
-1.735,-7.46,6.592
-1.893,-7.242,6.395
-1.696,-7.137,6.237
-1.522,-7.104,6.857
-1.522,-7.135,6.702
-1.567,-7.302,6.592
-1.814,-7.778,6.764
-1.708,-7.759,7.281
-1.558,-7.534,7.558
-1.495,-7.852,7.515
-1.199,-7.111,7.264
-1.376,-7.214,7.321
-1.503,-7.24,7.903
-1.818,-7.25,8.02
-1.979,-6.793,7.651
-1.357,-6.56,6.953
-1.555,-6.663,6.692
-1.828,-5.491,6.302
-2.23,-3.72,6.309
-2.732,-2.553,6.261
-3.637,-1.713,6.534
-4.225,-1.065,7.06
-4.599,-0.16,7.762
-4.644,0.356,8.477
-4.675,0.256,8.678
-4.644,0.361,8.85
-4.869,0.414,8.496
-5.23,0.517,8.257
-5.496,0.694,8.278
-5.74,0.766,8.367
-6.005,0.665,8.453
-6.214,0.316,8.405
-6.17,0.105,8.152
-5.981,0.048,8.058
-5.78,0.014,8.101
-6.304,-0.313,8.106
-6.982,-0.761,7.608
-7.276,-1.074,7.623
-6.97,-1.938,6.862
-6.47,-2.445,5.91
-6.826,-2.022,4.969
-7.642,-1.637,5.383
-8.546,-1.933,6.156
-8.367,-3.35,6.087
-7.209,-3.402,5.709
-7.51,-2.687,5.123
-7.991,-3.72,5.388
-8.836,-5.323,5.46
-8.917,-5.747,5.924
-9.319,-4.335,6.484
-9.326,-4.634,6.661
-9.331,-4.472,5.888
-9.3,-4.785,6.745
-10.377,-5.328,6.491
-9.561,-5.558,7.876
-10.147,-3.95,6.417
-9.767,-1.806,5.524
-10.192,-3.132,5.345
-9.795,-4.036,6.204
-11.08,-3.496,5.132
-8.879,-1.567,4.299
-9.118,-1.002,4.481
-10.649,-2.405,4.235
-10.874,-4.34,3.228
-9.709,-3.125,2.223
-7.826,-0.615,2.101
-8.142,-3.376,2.103
-9.716,-4.881,3.058
-9.52,-3.113,3.132
-7.893,-1.919,3.077
-5.4,-2.89,3.158
-6.415,-2.338,3.161
-6.893,-2.732,3.921
-7.108,-2.955,4.252
-6.422,-3.728,2.859
-5.312,-5.364,1.632
-4.627,-6.642,0.581
-4.826,-7.596,0.632
-4.477,-8.173,1.12
-5.12,-7.893,0.718
-5.268,-7.762,0.947
-6.278,-8.015,1.038
-6.374,-8.257,0.608
-6.706,-7.675,0.258
-7.419,-7.139,1.098
-8.86,-7.348,1.696
-9.489,-6.613,2.579
-8.687,-6.209,2.696
-8.12,-4.833,2.285
-9.085,-4.651,2.297
-9.508,-4.675,1.842
-8.137,-4.445,1.237
-7.496,-5.536,1.06
-7.857,-6.12,2.031
-6.958,-5.142,2.495
-6.723,-5.517,2.027
-7.872,-6.199,2.019
-7.637,-7.037,1.598
-6.721,-6.697,1.18
-5.015,-7.113,-1.715
-7.221,-10.747,-2.948
-8.613,-7.616,-1.687
-8.683,-7.156,-0.316
-9.41,-9.042,-0.258
-9.156,-11.274,-1.543
-8.506,-10.846,-0.029
-9.762,-12.255,1.211
-10.901,-12.63,0.55
-9.408,-12.267,1.268
-6.625,-13.958,0.629
-6.419,-14.384,-0.275
-6.443,-13.355,0.567
-6.316,-12.032,3.216
-4.311,-12.408,3.579
-2.708,-15.707,2.869
-1.639,-13.676,3.022
-1.17,-14.324,2.512
0.579,-13.324,3.07
-0.476,-11.236,3.345
0.603,-10.238,4.496
-0.172,-9.963,4.575
0.297,-7.852,4.264
0.775,-6.099,3.024
1.395,-4.977,3.606
0.677,-5.02,3.988
0.675,-3.036,5.484
0.732,-1.29,6.513
1.007,-2.022,5.9
0.907,-1.84,5.8
0.388,-0.201,5.79
-0.689,0.519,6.589
1.036,-0.084,6.264
1.091,-0.495,6.934
1.34,2.455,6.522
2.625,1.849,7.546
4.508,4.599,7.285
6.094,7.077,8.798
7.826,3.596,11.269
7.372,4.967,11.594
5.704,8.4,12.635
4.953,3.694,12.769
4.352,1.95,12.336
3.015,8.006,15.884
2.163,5.62,13.887
10.463,8.209,8.518
4.486,5.436,10.654
3.376,6.496,14.154
3.642,8.022,13.257
10.422,5.996,9.714
3.979,4.962,3.658
2.627,10.769,9.716
2.381,-3.488,7.561
-12.63,-4.9,9.508
-11.738,1.725,12.324
-3.567,3.622,12.487
1.091,2.912,10.207
-11.501,9.664,8.113
1.469,6.759,6.955
-6.553,-1.27,11.855
-2.01,5.438,13.219
-1.256,2.122,11.027
-1.849,-0.778,6.19
-1.94,-4.627,5.977
0.682,-0.376,6.929
-6.039,-1.113,10.479
-0.17,6.048,10.31
-2.06,1.694,9.293
-3.304,-1.275,10.343
0.828,5.149,9.92
-1.677,0.012,7.998
1.041,1.526,8.855
-1.469,0.546,9.927
-0.708,3.252,11.075
-1.644,2.706,11.295
3.094,1.012,8.14
1.211,1.656,8.18
0.366,0.579,10.944
0.318,0.079,11.31
-3.601,0.455,13.087
-9.786,-0.144,14.808
-7.843,2.043,15.123
-2.18,2.115,12.853
-1.306,1.024,12.133
-2.543,0.493,12.76
-3.283,2.433,14.298
-3.266,2.606,15.774
-3.333,1.067,15.219
-2.945,1.014,14.186
-3.627,0.823,13.755
-2.539,2.582,12.757
-2.785,1.01,11.585
-3.409,0.244,11.157
-0.864,0.577,11.535
-1.677,0.34,12.322
-2.637,0.153,11.831
-2.622,0.854,11.827
-3.598,0.129,11.48
-1.548,0.694,11.42
-1.371,0.44,10.427
-1.706,-0.098,10.286
-2.17,1.278,10.36
-1.756,0.591,9.518
-1.318,0.471,9.247
0.72,-0.254,8.862
0.096,0.538,8.939
0.199,0.584,7.752
-0.089,0.51,6.429
-0.639,0.179,6.35
0.419,1.041,6.168
1.608,0.952,5.173
1.479,-0.206,4.113
1.23,-0.572,3.998
1.553,-0.414,4.472
2.034,0.921,4.364
1.629,0.053,4.718
-0.359,-0.201,6.123
0.538,0.756,7.041
1.95,3.735,7.293
2.323,3.697,6.883
-0.031,2.79,7.539
1.515,2.419,6.534
3.067,4.288,6.982
0.991,1.708,8.721
-0.012,1.163,10.501
-3.51,0.213,13.006
-6.647,-1.897,13.477
-8.41,1.909,15.293
-5.235,3.63,16.076
-2.287,1.383,14.647
-2.237,-0.469,12.793
-2.498,-0.057,12.295
-3.984,1.567,13.738
-4.744,3.613,15.049
-3.761,2.412,13.91
-2.976,1.151,12.26
-2.749,-0.201,12.822
-2.701,1.127,13.566
-2.553,2.419,13.463
-2.519,0.447,12.831
