1.708,0.593,8.979
2.196,0.979,9.132
1.605,0.469,8.798
1.495,-0.428,8.989
1.847,-0.038,8.137
1.704,1.148,8.171
1.845,1.182,8.625
2.866,0.971,9.274
3.775,-0.785,9.257
3.479,-0.148,9.735
2.381,1.06,9.475
2.637,0.395,9.101
3.187,-0.935,9.001
3.737,-3.036,9.07
3.689,-2.761,8.396
2.847,-1.73,9.204
3.462,-0.385,9.644
2.522,-0.464,9.479
2.673,0.531,9.726
2.216,0.452,9.479
3.158,0.653,8.798
3.029,-0.718,8.728
2.254,-1.581,9.616
2.529,-1.318,9.29
2.311,-2.529,8.166
2.795,-1.66,8.381
1.672,-2.034,9.329
0.802,-1.543,8.216
1.371,-1.694,7.321
3.299,-1.101,6.95
2.799,-0.935,7.049
2.866,-1.06,7.151
0.883,-3.12,7.75
1.33,-1.531,6.503
0.969,0.115,5.376
0.158,-0.818,6.185
0.464,-2.299,6.577
0.586,-2.555,6.132
0.823,0.227,6.587
0.096,2.833,8.01
-1.069,0.33,6.08
-0.467,-0.084,5.797
-0.825,0.79,6.278
-3.163,1.572,9.668
-2.182,2.816,9.444
-2.756,2.555,9.673
-2.421,1.203,7.369
-1.962,1.194,7.25
-3.821,3.4,8.625
-2.976,6.893,9.807
-5.917,3.854,6.788
-3.065,0.045,6.45
-4.893,2.122,7.489
-5.723,2.201,7.29
-5.316,3.015,7.403
-5.328,7.228,9.836
-10.288,6.776,10.302
-6.661,1.625,8.747
-6.544,4.735,9.302
-6.474,5.096,6.702
-6.848,3.275,6.668
-5.795,2.022,6.498
-6.69,0.847,8.367
-8.608,1.141,8.211
-8.585,3.646,7.659
-8.503,2.704,6.187
-9.13,-0.132,6.537
-11.281,-2.57,5.78
-13.128,-3.067,5.247
-16.746,-1.909,5.821
-14.848,-2.079,5.721
-16.655,-4.917,3.651
-20.22,-5.187,1.328
-15.987,-3.57,0.67
-15.552,-4.012,1.268
-19.93,-0.321,0.572
-20.119,-1.18,2.074
-18.296,-4.053,1.718
-16.497,-5.809,3.902
-16.368,-6.821,6.374
-16.573,-4.874,7.754
-19.239,-2.211,6.587
-19.222,-4.78,7.489
-19.892,-2.338,7.68
-19.021,-5.881,5.797
-17.547,-5.924,4.981
-17.42,-5.044,7.022
-15.683,0.268,5.527
-13.197,0.093,4.811
-15.777,2.862,2.366
-13.961,-2.012,1.617
-16.181,-4.493,5.649
-18.083,-1.883,6.522
-15.614,7.805,3.228
-10.448,11.731,1.519
-14.949,7.668,1.337
-10.458,4.048,2.515
-11.169,3.369,2.737
-10.336,2.043,3.278
-11.011,2.541,5.23
-6.635,2.01,5.524
-10.551,1.194,5.828
-13.599,-2.5,9.099
-9.118,-0.737,9.032
-8.869,6.302,13.494
-17.459,7.053,9.841
-16.461,3.527,7.357
-17.124,-1.153,5.532
-16.1,-2.876,1.672
-18.698,-1.806,1.641
-17.375,-0.44,-1.077
-16.927,0.132,-0.263
-19.6,1.249,0.833
-19.516,-0.45,0.366
-19.16,-2.07,2.505
-18.76,-4.323,0.505
-16.334,-3.347,-3.141
-13.724,-2.117,-6.45
-19.09,2.206,-1.474
-12.03,5.168,-3.51
-8.594,2.46,-3.316
-6.572,0.23,0.459
-8.506,0.696,3.263
-7.393,5.962,3.443
-4.359,6.936,4.926
-5.991,7.809,5.17
-9.532,10.97,4.297
-21.603,4.094,10.566
-0.165,18.822,21.466
-4.661,39.147,14.044
-10.19,16.648,5.632
-2.919,0.565,9.266
5.678,8.642,8.235
2.885,12.494,14.391
-4.656,7.228,13.513
-1.385,4.335,12.573
-0.258,0.089,11.331
0.584,0.981,10.637
-0.122,5.591,12.58
0.335,5.984,10.652
-1.282,2.759,9.209
1.17,1.598,7.915
0.266,1.27,7.946
0.526,2.414,7.783
-1.105,2.5,8.305
0.663,0.938,7.771
0.998,0.488,7.972
0.292,1.244,8.664
-0.756,1.459,8.625
-0.27,1.72,7.606
0.474,1.538,5.833
0.038,-1.302,6.326
-0.201,-1.981,6.513
-1.192,1.192,7.888
-2.129,4.386,7.735
-2.213,6.656,7.582
-2.235,2.869,7.235
-1.325,-0.012,7.939
-2.572,1.046,8.448
-3.618,4.579,7.386
-6.537,7.647,7.391
-4.663,3.206,4.912
-4.555,3.565,6.867
-6.934,2.476,7.599
-5.785,5.316,6.68
-7.362,2.756,7.379
-6.06,6.175,5.821
-5.534,3.706,8.453
-8.556,4.063,7.47
-7.527,3.067,5.907
-7.326,3.508,8.874
-7.41,1.933,8.252
-7.149,2.39,10.264
-8.551,3.127,11.202
-8.02,6.505,11.714
-6.996,4.541,10.109
-5.769,3.0,10.814
-6.651,0.61,10.838
-9.156,-0.981,9.979
-10.362,1.314,9.814
-10.276,2.333,9.539
-13.437,2.986,8.998
-12.121,0.938,-1.103
-13.324,-2.668,-2.242
-17.767,-4.575,-2.007
-23.519,-2.919,-0.828
-20.837,-6.017,-4.058
-18.097,-8.352,-6.094
-21.526,-2.524,-2.512
-21.926,-1.333,-1.751
-19.342,-2.373,-0.146
-21.71,-2.89,3.175
-19.246,-5.84,6.936
-17.217,-5.74,4.953
-12.882,-6.934,7.577
-18.461,-8.053,8.575
-14.535,-2.943,10.532
-14.844,-5.187,4.548
-13.86,-8.618,1.663
-16.552,-6.967,2.964
-16.401,-4.278,3.376
-16.535,-7.431,3.208
-11.815,-3.976,1.361
-13.932,-1.318,0.983
-11.834,3.352,-1.457
-10.719,6.587,1.574
-14.164,-1.739,0.39
-11.657,-1.854,3.637
-10.08,5.8,4.551
-11.987,11.152,4.036
-10.279,12.688,4.029
-10.027,12.152,5.125
-13.822,11.422,6.403
-15.37,11.535,5.067
-11.913,9.278,11.078
-15.827,8.898,12.901
-16.487,7.228,9.7
-16.198,10.881,7.001
-17.913,11.649,6.539
-20.459,10.59,2.527
-21.024,4.936,-0.266
-22.603,3.041,0.531
-22.624,2.634,-1.457
-21.351,0.498,-1.471
-18.913,2.893,0.694
-28.436,2.924,-0.567
-23.524,2.251,-2.278
-18.739,2.347,-4.795
-16.801,2.598,-5.134
-21.624,-0.342,-5.032
-16.841,-1.127,-5.469
-15.133,2.07,-1.151
-13.212,4.979,4.225
-7.594,5.713,3.878
-9.321,2.481,3.036
-17.882,11.549,2.388
-14.93,13.52,2.67
-7.953,18.55,11.08
-21.612,13.839,9.889
-14.418,14.688,15.32
-6.465,13.408,13.111
-7.364,16.399,4.728
-2.869,8.039,6.211
-2.122,4.498,8.195
-2.359,2.067,10.7
-3.613,3.89,7.864
-5.448,5.989,12.135
-2.897,5.24,11.633
-2.364,4.067,11.621
-2.029,6.072,11.874
-3.364,3.103,11.271
-2.567,1.55,12.315
-2.464,1.866,11.597
-0.335,1.256,10.329
0.031,1.974,9.635
-0.457,-0.031,8.642
-0.285,-0.55,9.238
-0.158,-2.457,10.353
0.086,-2.756,10.508
-0.074,-1.304,10.676
0.091,-1.084,10.061
1.141,-1.471,8.187
0.299,-3.921,8.508
-0.254,-4.515,8.865
0.694,-2.216,11.262
0.084,0.548,9.355
-0.196,0.273,8.539
-0.184,-1.84,6.285
-0.84,-1.536,6.845
-0.014,2.649,8.132
-0.979,5.9,8.855
-2.168,5.467,11.621
-2.089,2.608,13.075
-3.642,3.706,13.339
-4.788,2.792,13.963
0.481,-1.847,12.145
-2.05,0.1,7.675
1.316,-1.337,-3.275
-0.916,-10.044,-8.348
-8.111,-18.775,-7.293
-13.334,-10.879,-3.797
-17.313,-6.517,-3.187
-17.174,-6.816,-2.242
-18.164,-5.163,0.165
-17.516,-5.137,4.73
-18.136,-3.206,3.701
-17.454,1.436,3.694
-12.116,-5.388,3.182
-9.302,-4.089,-0.208
-7.154,-8.508,-5.235
-6.982,-9.231,-4.811
-3.708,-6.948,-0.955
-4.785,-3.945,-1.314
-7.374,-6.331,-4.371
-7.802,-6.192,-6.532
-17.375,-9.874,5.402
-25.45,-23.895,7.261
-27.84,-18.686,5.388
-25.093,-17.887,1.335
-26.445,-15.679,3.462
-29.776,-14.59,8.709
-29.29,-2.95,7.4
-19.911,5.106,6.804
-17.26,7.29,0.897
-18.358,7.517,3.842
-19.107,5.979,2.749
-14.604,10.52,4.728
-12.922,3.421,2.371
-11.972,4.835,1.634
-12.587,5.857,3.692
-9.893,12.08,1.077
-8.57,5.434,-1.062
-10.972,1.077,1.814
-8.556,10.14,7.137
-9.063,16.54,7.661
-7.941,15.956,10.037
-17.755,8.941,6.838
-15.973,-0.108,6.151
-15.033,10.556,11.805
-18.514,17.337,9.058
-19.019,17.669,6.273
-23.088,10.082,1.931
-18.882,2.419,0.945
-23.617,4.539,5.036
-26.763,2.72,4.692
-29.096,0.213,2.57
-31.163,1.912,2.084
-31.709,4.094,-0.682
-27.756,-4.106,-3.436
-23.892,-6.192,-2.46
-25.9,-2.993,-1.885
-20.849,5.094,-3.462
-12.417,4.996,-4.388
-13.453,-6.187,1.192
-14.93,-6.292,2.414
-17.126,4.972,-0.323
-12.123,14.712,1.653
-8.36,16.203,2.589
-11.827,7.931,-1.637
-25.421,10.011,0.933
-11.121,28.96,11.716
-8.556,32.764,5.307
-15.604,8.333,-1.754
1.462,4.235,1.335
1.388,11.544,3.62
-3.457,13.872,14.016
-0.725,5.139,12.135
-1.101,4.862,12.173
0.873,6.517,11.661
0.691,11.271,8.936
-2.818,12.161,13.422
-3.156,6.804,-0.529
2.055,-0.581,4.209
1.457,0.797,5.625
0.505,5.194,9.412
-0.187,3.871,7.709
-0.835,4.421,13.19
-0.888,1.864,12.516
-0.409,1.335,8.991
-0.725,3.144,6.709
-1.873,4.905,9.477
-1.282,3.682,4.405
-1.725,3.338,6.62
-2.12,4.515,6.891
-2.598,6.496,6.649
-4.276,5.974,7.769
-2.952,3.893,7.687
-3.283,4.228,6.778
-4.685,7.687,7.381
-8.362,10.314,7.242
-4.96,5.895,6.192
-4.845,3.62,7.434
-5.295,6.618,7.888
-6.58,9.374,10.046
-9.132,-0.364,6.228
-5.515,0.294,5.646
-4.689,2.555,7.4
-7.613,3.962,9.41
-7.903,5.398,9.027
-6.45,5.747,9.183
-4.651,1.574,7.381
-6.843,1.601,7.608
-5.943,5.376,7.417
-3.29,6.068,5.067
-8.046,3.802,5.869
-6.197,-0.249,5.371
-8.187,0.089,6.783
-13.934,-0.983,7.403
-14.566,-1.034,3.909
-15.523,0.84,-0.318
-16.212,-4.065,-0.445
-19.708,-3.285,-1.239
-18.873,-3.074,-1.043
-18.277,-1.792,1.821
-19.026,-4.759,0.83
-19.834,-2.251,-1.192
-13.855,1.491,0.146
-15.36,1.957,0.163
-16.052,-1.321,-0.543
-19.612,-3.63,2.433
-15.54,-6.345,4.12
-19.263,-2.735,4.189
-17.387,-1.763,6.788
-20.363,-10.09,2.972
-21.722,-6.508,5.819
-19.973,-6.077,5.539
-17.77,-6.108,3.342
-18.143,-4.706,2.981
-16.597,-1.574,4.02
-19.275,2.268,3.929
-14.664,-3.397,0.943
-10.322,-3.936,0.148
-12.255,1.225,2.531
-12.968,10.137,4.912
-13.925,12.903,5.455
-12.975,6.044,1.022
-9.886,7.556,1.648
-8.604,10.286,4.237
-7.034,12.023,3.235
-9.781,10.424,12.815
-8.838,11.669,10.982
-11.293,11.2,9.857
-12.647,8.271,11.152
-17.164,8.364,12.252
-19.76,16.064,9.862
-21.502,12.915,7.314
-24.313,10.714,6.632
-25.464,4.759,1.864
-24.976,1.247,0.818
-26.364,-1.9,-1.696
-23.067,-2.443,-2.687
-23.292,-4.941,1.503
-26.294,-2.254,7.702
-30.096,-2.098,4.766
-31.826,-0.617,-0.476
-28.723,-2.251,-5.716
-25.33,0.959,-5.694
-20.373,2.811,-7.257
-22.885,-3.163,-8.759
-16.265,0.818,-3.338
-11.604,3.646,-0.474
-9.865,10.422,-3.223
-17.887,5.056,-12.042
-24.732,27.964,-5.146
-27.28,52.876,-4.79
-2.613,30.027,-4.331
-10.166,18.499,-2.55
-7.362,15.502,2.464
-7.264,6.082,12.281
1.412,13.602,4.433
5.541,12.439,12.295
-3.898,8.175,10.212
-7.314,6.075,16.346
-2.979,3.687,12.803
-2.72,6.608,11.379
-3.027,7.305,9.14
-2.766,5.553,12.815
-1.141,3.979,10.96
-1.136,2.405,10.788
-1.213,0.285,9.702
-0.792,2.692,8.343
-0.991,2.883,10.853
-1.007,1.457,10.628
-1.385,1.014,10.951
-0.706,1.916,8.326
-0.761,1.388,8.79
-0.656,2.082,8.343
-0.024,3.393,9.061
-0.538,1.189,8.271
-0.033,0.498,7.072
-0.144,0.136,6.601
-0.818,-0.335,7.41
-1.402,-0.641,7.395
-1.988,-0.804,9.051
-2.058,-0.134,8.987
-2.742,-0.239,8.666
-1.352,-0.589,7.695
-2.022,0.613,8.288
-2.338,2.656,9.058
-4.498,3.223,10.07
-4.895,2.194,10.135
-4.089,-0.67,8.955
-2.885,0.34,8.039
-2.617,1.558,7.513
-3.811,4.764,7.852
-3.859,4.512,7.826
-5.527,1.481,7.601
-5.024,0.668,6.848
-6.508,2.218,5.419
-7.144,0.383,4.23
-9.065,1.002,4.62
-11.599,4.213,3.397
-13.147,2.601,-0.112
-14.009,-0.311,-1.215
-16.719,-7.625,0.423
-19.043,-11.745,0.761
-16.454,-9.111,2.007
-16.942,-4.388,1.199
-15.114,-4.41,0.359
-18.1,-9.08,2.361
-18.631,-11.463,1.663
-17.772,-17.545,1.072
-16.7,-14.915,2.924
-19.083,-9.432,5.888
-20.217,-8.01,5.146
-17.456,-13.162,6.651
-20.672,-7.063,9.058
-22.017,-1.194,7.68
-18.217,3.074,7.817
-19.33,-5.407,5.565
-23.117,-14.595,4.555
-16.791,-6.931,4.558
-15.169,-1.971,4.333
-15.104,-0.955,-1.637
-16.719,-0.651,2.519
-18.588,1.007,8.116
-19.289,3.201,6.893
-14.425,8.857,6.718
-13.628,5.082,8.678
-17.325,0.476,6.785
-14.128,2.562,9.735
-14.365,5.264,12.484
-11.133,11.398,9.707
-11.451,5.065,13.573
-15.396,-2.23,17.222
-17.195,6.965,11.506
-19.528,5.893,6.802
-21.146,10.269,8.448
-25.892,10.743,4.297
-29.319,9.216,-1.971
-27.807,7.683,-1.916
-27.139,7.565,-0.787
-29.386,5.048,-2.598
-31.431,2.905,-2.718
-29.369,3.575,-3.498
-24.696,2.787,-7.855
-19.33,-3.421,-7.34
-21.765,-4.098,-2.742
-21.564,1.251,2.474
-16.102,5.936,1.479
-15.755,0.67,0.309
-15.423,0.416,1.83
-13.377,5.826,3.606
-12.329,11.587,3.481
-9.391,11.346,0.785
-41.2,6.302,11.487
-20.002,24.344,20.801
-9.259,48.737,-0.093
-13.269,7.668,-0.524
-0.837,10.061,5.453
-0.124,13.982,2.256
0.601,13.358,12.24
1.067,2.381,11.913
-0.349,3.039,12.406
1.33,4.888,11.898
11.638,7.326,5.223
-0.869,7.285,13.382
-2.754,4.039,10.889
0.378,4.838,7.874
0.943,2.795,7.034
1.144,0.191,7.383
1.893,1.278,7.96
1.663,4.386,8.953
-0.065,3.488,9.18
-0.096,0.835,10.831
0.278,0.536,9.453
-0.084,0.601,9.482
-1.543,0.06,7.63
0.11,-1.266,7.565
-0.44,0.514,7.647
-0.505,3.704,10.573
-3.268,6.405,10.283
-1.526,2.041,8.453
-0.854,1.034,7.503
-1.474,0.799,7.154
-2.931,2.048,8.525
-4.417,2.955,9.207
-4.003,-2.505,4.024
-4.481,1.488,4.986
-5.422,2.589,6.62
-5.211,6.697,8.006
-6.462,2.168,4.67
-6.584,-4.182,-1.625
-7.527,-3.831,5.625
-7.008,3.838,8.673
-9.154,9.824,10.116
-10.647,2.498,10.3
-6.328,-3.701,7.515
-5.515,-5.307,11.243
-7.333,-3.457,12.027
-8.238,1.419,13.152
-9.573,2.469,12.973
-8.522,1.794,12.145
-7.281,1.156,11.59
-8.597,-1.113,8.903
-10.496,-1.395,6.51
-12.3,-2.926,3.869
-13.465,-3.708,1.826
-15.09,-4.754,-0.309
-17.294,-4.587,-0.577
-20.768,-8.838,-0.663
-22.366,-13.159,-0.232
-23.799,-5.479,-0.467
-23.493,-1.964,2.251
-19.363,-1.314,1.845
-16.475,-5.843,2.175
-16.217,-8.037,1.723
-16.246,-5.871,4.067
-17.875,-7.159,6.493
-15.329,-4.965,7.132
-12.882,-4.144,6.69
-14.348,-8.726,7.594
-16.86,-18.105,4.656
-19.117,-10.558,7.295
-17.04,-7.374,6.831
-11.582,-5.431,7.206
-9.853,-5.534,2.993
-14.2,-10.137,-1.701
-14.434,-11.087,2.787
-15.93,-7.12,7.211
-20.624,-3.285,9.219
-17.155,8.135,5.649
-11.336,10.247,2.187
-11.59,2.189,0.546
-9.635,0.378,5.338
-12.205,-2.682,4.481
-14.655,-4.922,4.34
-14.492,2.278,6.103
-11.039,3.438,15.351
-11.236,3.536,9.51
-18.473,0.651,8.463
-17.471,-2.646,9.056
-18.48,-7.147,8.427
-19.064,-5.087,7.628
-19.267,-6.103,2.986
-19.021,-5.292,1.845
-19.633,-4.161,0.538
-20.806,-5.532,-1.814
-20.004,-6.278,-4.948
-18.894,-5.864,-7.056
-19.409,-5.924,-7.02
-17.356,-5.553,-7.491
-14.032,-1.574,-5.687
-13.13,1.543,-4.826
-9.056,-1.282,-6.508
-9.79,-2.818,-4.328
-6.635,1.981,-4.972
-4.713,8.551,-3.917
-3.644,11.786,-1.038
-5.479,5.125,1.881
-9.13,-0.081,0.892
-15.923,1.94,7.192
-23.732,5.022,38.485
-10.491,29.331,12.444
-5.833,25.06,14.176
-7.005,12.592,6.596
-2.206,5.936,16.887
-8.106,8.589,-0.892
1.421,13.645,10.944
-2.127,6.106,13.386
-0.589,3.28,13.391
-1.024,3.029,9.525
-1.182,4.649,11.819
-1.471,6.158,11.008
-0.959,6.027,9.073
-0.053,3.819,9.975
0.617,1.687,11.243
-0.211,2.407,9.566
-0.057,3.558,9.597
1.048,3.35,8.178
0.794,0.593,8.015
0.632,1.203,5.737
-0.825,1.581,7.099
-0.069,0.739,6.302
-0.005,1.299,8.704
-0.744,-0.706,6.685
-0.361,-2.395,5.235
-1.314,-0.385,6.635
-1.912,2.481,6.393
-2.964,3.747,10.496
-2.457,-0.646,8.477
-1.397,-1.782,6.982
-1.759,-0.553,7.159
-3.438,3.163,6.685
-5.156,5.099,8.532
-4.52,3.199,11.274
-3.567,-2.44,5.8
-3.493,3.546,5.955
-5.398,0.356,6.879
-6.245,6.831,10.348
-5.316,5.441,10.118
-6.264,0.361,9.707
-5.749,-2.383,8.838
-5.182,1.66,8.647
-4.867,2.938,9.188
-6.297,2.16,9.183
-6.168,-1.668,9.448
-6.137,-1.828,10.137
-5.632,-1.412,10.264
-8.448,-1.182,10.458
-8.542,-1.369,11.365
-9.207,-3.67,11.047
-9.833,-6.218,9.731
-11.279,-6.142,8.85
-13.48,-5.35,4.548
-15.389,-6.065,-1.28
-19.734,-7.561,0.342
-22.261,-7.996,-0.538
-23.77,-3.838,-2.735
-19.172,2.606,-4.819
-18.346,-1.684,-1.321
-20.555,-4.697,1.866
-18.162,-3.33,4.742
-19.406,-6.247,4.558
-20.409,-10.566,6.211
-17.42,-3.62,9.86
-17.765,-6.757,8.484
-14.722,-6.467,8.833
-15.793,-13.497,2.797
-15.432,-11.551,2.046
-16.717,-13.279,4.285
-18.016,-5.795,4.52
-14.887,-5.347,4.881
-14.329,-4.821,4.46
-13.585,-9.845,3.359
-10.903,-0.907,1.96
-12.123,0.184,0.218
-14.332,2.242,2.101
-15.109,5.474,3.232
-13.554,3.086,3.854
-13.068,4.524,3.546
-10.334,10.597,6.436
-10.023,15.123,11.154
-11.137,12.602,15.37
-19.866,11.728,15.387
-13.731,12.384,14.958
-17.361,8.991,12.611
-23.419,10.432,10.446
-22.304,6.022,7.218
-24.069,6.163,6.415
-23.971,7.611,4.302
-25.22,7.967,1.751
-26.055,5.273,-1.759
-25.914,4.938,-1.249
-27.125,4.539,-0.4
-30.331,3.701,2.405
-32.556,1.78,-0.115
-26.316,2.742,-3.759
-22.993,0.605,-4.993
-25.761,-0.703,-3.783
-23.062,-4.12,-1.452
-20.055,-1.672,2.388
-18.588,0.196,2.567
-15.334,4.285,1.412
-12.752,9.733,1.706
-10.472,14.013,-1.053
-23.574,13.508,2.684
-26.531,22.988,20.909
-6.699,48.088,6.529
-16.535,13.887,-5.149
-7.202,7.764,4.077
-8.443,15.159,11.98
0.11,15.451,10.678
-0.952,0.601,12.36
-1.316,1.392,13.48
-3.622,3.137,12.939
-3.551,1.036,9.444
-3.764,5.443,9.235
-0.825,6.278,13.097
-0.081,2.534,11.003
0.16,2.536,10.298
0.629,1.656,8.659
1.316,2.67,11.042
-1.163,5.539,9.247
-1.067,3.756,8.482
-0.598,1.68,8.211
-1.402,1.897,10.09
-2.539,4.163,9.972
-1.481,-0.029,7.716
0.182,-0.797,6.364
-1.17,0.971,7.283
-2.732,3.027,6.247
-1.936,6.888,8.171
-3.668,4.4,4.429
-3.271,-0.672,5.23
-4.357,-1.048,4.766
-5.953,1.596,7.058
-5.644,6.996,9.621
-5.723,2.003,5.548
-5.319,-1.093,4.981
-7.283,3.213,6.721
-8.695,2.988,9.19
-9.065,6.788,10.908
-7.209,0.093,7.888
-8.546,-2.096,7.089
-8.187,-0.648,5.39
-7.482,5.039,6.903
-9.58,6.053,7.891
-9.336,2.792,7.116
-9.465,2.529,7.508
-8.35,2.18,7.187
-7.982,3.826,8.183
-8.317,4.199,8.876
-8.204,0.29,8.537
-7.958,-2.007,9.24
-8.939,-3.024,9.006
-11.228,-4.618,8.125
-11.956,-3.242,5.517
-11.087,-4.486,0.624
-11.384,-10.152,-1.845
-17.829,-6.757,-4.673
-25.565,7.391,-6.178
-25.223,-1.806,-4.632
-24.333,-8.163,-1.407
-25.816,-5.563,2.239
-23.818,1.117,3.508
-20.483,1.84,5.029
-20.196,0.323,4.742
-16.746,-3.673,4.981
-20.916,-3.728,7.893
-18.6,-4.955,6.225
-16.377,-8.534,2.639
-12.97,-7.663,4.309
-14.078,-6.032,3.259
-16.463,-9.35,3.223
-13.248,-9.857,0.505
-13.511,-8.927,0.878
-13.91,-1.591,3.582
-11.475,2.806,0.16
-12.563,-0.045,-3.173
-13.207,-2.546,-2.926
-13.475,6.824,0.333
-11.697,5.304,2.984
-10.673,4.323,7.431
-7.467,-0.651,5.814
-11.398,2.512,7.898
-9.972,7.261,8.661
-11.841,9.917,9.245
-13.425,13.848,10.824
-13.54,5.587,13.286
-18.078,-1.282,14.832
-16.722,-2.749,8.364
-16.535,6.728,6.307
-17.533,8.498,4.206
-19.612,10.544,4.541
-20.617,9.671,1.158
-20.775,4.996,-2.137
-20.296,2.713,-0.974
-22.521,3.426,3.603
-25.081,5.158,5.058
-26.208,5.802,1.196
-25.055,2.177,-2.725
-25.17,1.381,-3.615
-26.842,-1.402,-3.957
-12.781,-3.436,-7.017
-16.413,-0.751,-4.048
-17.315,0.782,-2.68
-14.233,-2.486,0.304
-12.035,1.526,3.474
-8.738,5.259,2.328
-7.838,8.46,-0.735
-20.279,12.042,-3.723
-44.892,12.26,18.526
-15.413,32.503,17.033
-9.967,41.899,-0.136
-15.497,10.568,-0.591
-7.053,9.341,13.315
-4.735,13.93,11.587
3.17,9.905,10.271
-1.818,1.864,10.881
-0.074,1.656,10.221
-1.34,4.067,9.819
-0.744,3.412,8.41
-0.112,2.692,11.745
-0.601,5.022,11.776
-2.57,5.505,7.857
0.392,3.661,8.984
1.955,1.495,7.003
1.723,0.792,7.194
0.328,1.086,7.907
-1.323,1.986,9.235
-0.754,2.948,9.245
-1.213,2.622,9.269
-1.318,-0.098,8.137
-1.285,-0.172,7.245
-1.78,2.07,6.781
-1.727,7.752,9.386
-3.098,4.589,12.114
-2.658,-1.833,5.568
-3.307,0.723,7.183
-3.484,2.309,6.058
-4.857,3.579,6.635
-7.254,4.512,9.104
-5.991,2.012,6.3
-5.41,0.737,6.077
-6.501,3.826,5.883
-8.891,2.132,8.192
-9.008,2.663,10.334
-6.788,-0.749,9.537
-8.422,-0.445,8.319
-6.941,0.713,8.288
-6.659,3.931,8.948
-6.489,2.373,8.116
-7.766,1.763,8.908
-5.651,0.833,11.365
-14.001,1.505,12.372
-6.027,0.644,12.59
-4.876,-0.993,9.343
-6.273,-2.129,8.068
-9.046,-5.735,5.919
-11.544,-6.209,4.46
-13.317,-3.316,3.622
-14.958,-5.395,-0.837
-18.045,-7.984,-5.623
-20.413,-6.448,-6.747
-22.308,-8.46,-6.651
-24.359,-9.948,-4.268
-26.79,-11.917,-1.625
-19.89,-11.097,1.022
-22.483,-2.225,1.596
-16.485,-2.957,4.28
-14.468,-2.041,5.139
-12.963,-3.854,4.326
-9.556,-2.56,4.352
-9.577,-1.476,5.716
-12.111,-10.932,3.309
-14.987,-9.671,4.733
-17.126,-12.848,2.684
-15.08,-14.111,6.099
-16.827,-7.058,6.659
-17.813,-7.096,1.94
-18.904,-7.628,-3.235
-15.705,-3.278,-1.95
-18.26,-3.041,0.49
-17.303,-4.307,-2.347
-17.334,-0.467,-1.448
-14.064,-2.534,-0.66
-13.281,0.376,4.431
-7.116,-0.543,8.637
-8.302,4.63,11.487
-11.293,9.065,11.398
-5.34,8.204,8.187
-10.901,6.438,16.401
-13.604,-3.441,15.908
-13.202,3.45,8.355
-15.595,15.901,6.711
-19.521,16.224,4.608
-21.981,12.53,2.785
-23.131,9.477,-0.534
-23.667,2.268,-0.794
-23.998,1.476,2.086
-26.366,2.165,2.072
-26.093,7.515,-2.283
-24.05,9.709,-5.941
-20.923,4.979,-7.367
-19.811,0.603,-7.52
-23.983,-4.221,-6.139
-16.377,0.0,-3.519
-15.456,2.275,-1.751
-17.973,-1.297,-0.067
-13.669,0.809,2.247
-11.472,5.288,1.199
-10.719,4.247,0.409
-16.226,9.051,3.984
-4.13,9.231,10.621
-21.033,33.525,-0.074
-13.312,24.232,6.051
-11.092,11.812,6.608
-13.37,14.054,6.242
-5.242,14.456,6.352
-12.473,12.963,8.92
-5.733,8.309,5.273
-5.268,5.266,9.276
-4.867,6.551,8.891
-2.742,6.254,8.422
-10.652,7.582,7.776
-6.19,11.204,2.725
-6.013,6.587,6.173
-5.01,6.826,5.053
-5.618,7.24,3.883
-6.546,6.582,2.4
-9.491,7.948,5.314
-10.735,9.104,9.7
-8.542,13.327,6.465
-10.609,16.26,6.671
-11.135,16.559,6.307
-12.138,18.578,6.589
-13.537,16.865,7.034
-17.207,14.808,10.202
-12.934,8.484,6.632
-14.975,9.996,6.017
-16.827,9.92,4.393
-18.361,13.611,2.972
-24.007,15.128,7.458
-17.873,17.966,5.307
-21.603,22.933,8.972
-15.903,20.232,10.592
-16.593,18.617,8.594
-14.198,10.307,5.146
-11.487,8.441,2.467
-7.951,8.723,0.974
-3.476,8.075,-3.082
-2.548,5.706,-5.594
-1.175,8.912,-5.833
-2.23,6.745,-6.505
-0.246,3.797,-7.513
0.234,-1.459,-8.575
-4.407,-0.718,-6.867
-1.505,-0.756,-6.154
-1.56,-1.079,-3.888
0.778,-3.201,-4.788
1.287,-5.051,-2.003
0.464,-6.106,-0.909
2.216,-7.218,-3.634
-0.022,-2.732,1.433
0.869,-4.067,6.589
0.136,-2.768,8.788
0.627,-4.965,8.264
0.443,-3.725,8.219
0.196,-2.462,8.12
0.988,2.254,2.117
7.596,13.879,5.826
-5.118,-15.918,21.272
1.529,5.077,-3.28
-0.943,8.197,-1.735
5.005,13.635,-12.987
0.23,16.688,-16.963
0.349,7.06,-10.417
-0.531,0.462,-5.39
0.955,2.744,-6.051
3.443,0.218,-8.948
2.527,0.926,-10.235
3.5,2.098,-11.487
3.395,5.077,-12.585
3.082,7.168,-9.228
3.189,6.797,-9.783
5.18,3.883,-12.563
2.55,4.984,-11.513
2.467,1.5,-10.228
1.72,2.634,-8.293
1.041,2.94,-10.759
-0.256,0.854,-12.291
