0.608,9.929,-1.081
0.682,9.757,-1.156
0.596,9.719,-1.117
0.337,9.29,-0.995
0.215,9.781,-0.924
0.158,9.252,-0.959
0.165,9.707,-0.904
-0.019,9.688,-0.684
0.182,9.845,-0.804
0.086,9.601,-0.83
0.158,9.52,-0.84
0.218,9.434,-0.797
0.273,9.573,-0.816
0.208,9.666,-0.778
-0.065,9.647,-0.773
0.11,9.707,-0.919
-0.108,9.659,-0.873
0.347,9.664,-0.986
0.103,9.302,-1.44
1.388,10.334,0.313
0.194,9.709,-1.639
1.062,10.501,-1.9
0.467,9.338,-1.684
0.45,9.42,-1.727
0.572,9.455,-1.747
0.469,9.735,-2.16
0.481,9.357,-2.12
0.641,9.336,-2.292
0.445,9.513,-2.199
0.51,9.439,-2.077
0.445,9.446,-2.015
0.435,9.427,-1.964
0.464,9.434,-2.046
0.467,9.463,-2.027
0.464,9.477,-2.132
0.495,9.451,-2.184
0.483,9.467,-2.096
0.445,9.465,-2.098
0.435,9.441,-2.043
0.414,9.467,-2.05
0.4,9.467,-2.11
0.447,9.475,-2.141
0.493,9.429,-2.146
0.505,9.436,-2.187
0.464,9.408,-2.189
0.428,9.424,-2.067
0.483,9.458,-2.165
0.397,9.412,-2.168
0.486,9.47,-2.22
0.455,9.42,-2.225
0.455,9.436,-2.23
0.467,9.4,-2.266
0.502,9.417,-2.318
0.474,9.417,-2.352
0.522,9.422,-2.338
0.543,9.369,-2.34
0.467,9.403,-2.261
0.522,9.362,-2.366
0.507,9.405,-2.414
0.493,9.372,-2.472
0.483,9.386,-2.467
0.536,9.348,-2.426
0.546,9.357,-2.472
0.574,9.324,-2.481
0.555,9.298,-2.503
0.546,9.345,-2.56
0.581,9.362,-2.574
0.541,9.312,-2.577
0.565,9.321,-2.615
0.596,9.274,-2.67
0.593,9.295,-2.646
0.555,9.317,-2.665
0.589,9.314,-2.625
0.565,9.343,-2.651
0.538,9.295,-2.673
0.536,9.369,-2.68
0.569,9.305,-2.675
0.569,9.324,-2.673
0.555,9.319,-2.651
0.526,9.31,-2.594
0.493,9.384,-2.55
0.476,9.372,-2.512
0.481,9.343,-2.517
0.45,9.336,-2.539
0.529,9.331,-2.495
0.531,9.341,-2.515
0.476,9.381,-2.433
0.483,9.372,-2.443
0.443,9.36,-2.424
0.438,9.367,-2.373
0.433,9.379,-2.407
0.428,9.396,-2.407
0.428,9.405,-2.445
0.45,9.369,-2.491
0.476,9.377,-2.517
0.534,9.381,-2.603
0.543,9.312,-2.589
0.524,9.369,-2.498
0.541,9.362,-2.507
0.522,9.405,-2.438
0.488,9.396,-2.414
0.462,9.405,-2.479
0.452,9.429,-2.405
0.457,9.4,-2.376
0.5,9.393,-2.23
0.45,9.398,-2.292
0.409,9.405,-2.247
0.421,9.47,-2.237
0.426,9.439,-2.184
0.443,9.453,-2.177
0.419,9.465,-2.17
0.359,9.47,-2.12
0.342,9.503,-2.077
0.345,9.47,-2.046
0.33,9.441,-2.062
0.328,9.467,-2.053
0.349,9.441,-2.105
0.373,9.46,-2.07
0.402,9.472,-2.096
0.366,9.412,-2.062
0.383,9.436,-2.091
0.33,9.487,-2.168
0.29,9.501,-2.232
0.354,9.465,-2.201
0.392,9.479,-2.294
0.376,9.446,-2.225
0.447,9.458,-2.259
0.371,9.432,-2.278
0.421,9.439,-2.297
0.416,9.36,-2.309
-0.045,9.042,-2.385
-0.842,8.86,-2.529
1.522,11.853,-2.706
0.895,11.695,-2.163
0.55,10.566,-2.213
0.861,9.656,-2.862
0.402,9.967,-1.928
0.275,9.908,-1.098
0.679,10.53,-1.139
0.589,11.075,-0.94
0.754,11.413,-0.778
0.615,11.137,-0.383
0.952,10.228,-0.56
1.038,9.649,-0.297
1.208,9.231,-0.524
2.584,8.587,-0.651
2.646,7.994,-0.895
3.347,7.994,-0.914
3.613,8.135,-1.347
3.634,8.003,-1.89
3.665,7.57,-1.538
3.943,7.051,-1.615
4.412,7.245,-2.165
3.965,7.441,-2.787
3.34,7.824,-2.481
3.474,7.632,-1.904
2.996,7.814,-2.12
2.177,7.769,-2.754
1.548,7.517,-2.938
1.385,7.644,-2.996
0.995,8.431,-2.414
0.433,9.731,-3.139
-0.354,9.444,-3.886
-0.816,8.522,-4.366
-0.665,8.341,-4.527
-0.758,11.231,-3.79
-1.34,11.257,-3.931
-1.385,11.281,-4.311
-2.094,9.905,-5.359
-1.684,7.917,-3.764
-1.065,9.379,-1.878
-0.601,9.424,-1.9
0.347,7.271,-0.914
-0.292,9.932,-2.204
-0.706,9.81,-2.287
-0.768,8.994,-2.06
-0.455,8.841,-2.682
-0.443,9.104,-2.395
-0.727,8.891,-2.704
-0.811,7.29,-2.512
-0.761,8.183,-2.457
-0.574,9.807,-3.586
-0.093,8.886,-4.122
-0.407,8.302,-4.414
-1.127,7.984,-4.711
-1.024,7.515,-5.075
-1.012,7.75,-5.022
-0.892,7.939,-5.194
1.55,9.659,-5.333
25.208,57.709,-21.253
1.546,6.304,-1.378
0.569,7.637,-5.012
0.83,9.221,-4.01
1.077,8.812,-3.948
0.971,8.819,-3.878
-0.749,9.685,-4.546
-0.438,6.202,-3.965
-3.589,12.042,-4.01
-1.148,9.491,-3.826
-0.191,8.637,-3.752
-0.562,9.422,-3.802
-1.455,8.534,-4.797
-0.208,9.018,-3.517
-0.634,9.601,-3.084
1.964,10.913,-3.034
0.916,9.676,-2.503
0.452,9.159,-2.507
1.002,8.838,-2.775
0.677,9.204,-2.919
0.385,9.228,-2.763
0.136,8.958,-2.89
0.359,8.623,-3.275
0.483,8.764,-3.39
0.833,9.039,-3.362
0.859,9.211,-3.089
1.093,9.905,-2.548
0.995,9.967,-2.268
0.797,9.037,-2.481
0.83,8.704,-2.596
0.813,8.845,-2.95
0.524,9.128,-3.431
0.658,8.865,-3.85
1.156,9.054,-3.63
1.565,9.52,-2.957
1.318,9.534,-2.651
0.94,9.365,-2.72
0.878,9.223,-2.237
1.201,9.204,-1.933
1.041,8.637,-2.072
1.136,8.702,-2.625
0.708,8.869,-2.187
0.933,9.092,-2.409
1.28,8.994,-1.971
0.983,9.008,-1.261
1.206,8.9,-1.596
0.811,8.982,-1.239
0.931,9.735,-0.988
1.072,9.817,-1.041
0.957,9.755,-0.919
0.825,10.214,-0.517
0.804,9.862,-1.187
0.737,8.994,-1.821
0.201,8.924,-1.651
0.321,9.783,-0.766
0.27,9.656,-0.598
0.244,9.843,-0.993
0.031,10.602,-1.127
-0.139,10.465,-1.754
0.017,9.676,-2.077
0.141,9.79,-1.421
-0.172,10.477,-0.569
-0.397,10.824,-0.61
-0.407,9.987,-1.074
0.321,9.491,-1.392
0.749,9.472,-0.754
1.062,9.597,0.428
1.022,9.783,0.797
1.177,9.69,0.385
0.802,8.738,-1.058
0.089,8.424,-1.256
-0.371,9.941,0.033
-0.361,11.018,0.79
-0.208,9.738,0.177
-0.17,8.455,-0.797
-0.129,8.891,-1.12
-0.089,10.233,-0.629
-0.036,10.633,-0.34
0.268,9.752,-0.258
0.072,8.671,-0.397
0.127,8.826,-0.562
0.622,9.3,-0.761
0.514,9.92,-0.778
0.428,10.389,-0.861
0.395,9.774,-1.275
0.395,9.609,-1.165
0.029,9.7,-1.366
0.108,10.216,-1.28
0.182,9.989,-1.132
0.675,10.341,-0.895
-0.371,9.365,-1.816
-0.519,8.824,-2.316
-1.127,9.391,-2.283
-0.926,10.013,-2.074
-0.62,9.877,-2.172
-0.158,9.697,-1.981
-0.069,9.396,-1.9
-0.409,9.484,-2.036
-0.129,9.417,-1.914
0.522,9.326,-1.794
0.134,9.412,-1.718
0.16,9.695,-1.971
0.144,9.173,-2.149
0.127,9.235,-2.335
-0.134,9.759,-2.321
-0.39,9.807,-2.196
-0.041,9.941,-1.991
-0.675,9.211,-1.766
-0.373,9.319,-1.692
-0.557,9.623,-1.914
-0.684,10.104,-2.034
-0.574,9.814,-1.921
-0.438,9.656,-1.823
-0.263,9.747,-1.828
-0.467,10.032,-1.601
-0.534,10.369,-1.637
-0.928,8.927,-1.993
1.091,11.324,-1.57
1.574,11.52,-1.723
-0.945,10.173,-2.857
0.426,11.2,-3.419
0.486,10.678,-3.015
0.029,10.173,-3.345
0.443,9.314,-3.338
0.909,8.163,-2.866
1.397,7.649,-2.811
1.268,8.027,-2.316
1.223,8.501,-1.816
1.488,8.754,-1.826
1.873,8.276,-1.625
1.828,8.431,-2.086
1.732,8.783,-1.562
1.541,8.099,-1.268
1.495,7.58,-1.014
1.507,7.513,-1.077
1.593,8.293,-1.12
1.751,9.226,-0.481
1.522,10.066,-0.005
1.318,12.013,0.61
1.479,12.315,0.529
1.596,11.992,-0.11
1.383,9.805,0.596
0.828,7.596,-0.024
0.091,7.02,-0.615
0.108,8.795,-0.56
0.234,11.621,0.34
0.615,11.334,0.29
1.201,9.254,-0.77
1.211,7.814,-1.538
0.995,8.185,-1.117
1.091,8.96,-0.311
1.206,9.374,0.55
0.708,10.063,0.742
0.33,9.91,1.196
0.452,9.422,0.986
0.089,9.391,-0.481
-0.4,9.929,-1.316
-0.502,9.269,-1.51
-0.572,9.472,-3.651
-0.483,10.671,-4.106
0.407,14.147,-3.149
1.11,11.054,-2.842
-1.122,12.097,-0.388
-0.691,7.18,-1.804
0.201,4.558,-4.725
-0.754,6.202,-8.915
-3.51,8.587,-4.687
-1.361,6.362,-4.027
-2.452,5.283,-4.237
-3.149,3.898,-6.682
-2.084,5.78,-6.797
-1.424,7.821,-6.307
-1.168,7.575,-7.025
-1.998,8.896,-6.125
-1.84,9.786,-6.252
-1.113,8.329,-6.802
-2.424,7.293,-6.393
-1.481,6.056,-7.096
-1.476,5.314,-8.317
-1.105,4.642,-8.601
-1.981,7.422,-7.845
-1.325,5.967,-7.577
-1.287,6.115,-7.427
-1.957,6.635,-8.264
-2.055,10.609,-4.331
-1.108,5.096,-8.166
-1.146,5.115,-8.295
-0.782,5.376,-7.015
-1.333,5.323,-7.764
-1.084,4.847,-7.85
-0.907,5.376,-8.192
-1.314,5.304,-7.977
-0.943,5.489,-7.9
-0.813,5.759,-7.919
-0.938,5.986,-7.254
-1.089,6.013,-7.551
-1.098,6.192,-7.668
-1.086,6.321,-7.261
-2.196,4.747,-7.051
-3.299,1.794,-7.046
-4.235,3.263,-7.044
4.331,9.487,-6.548
-1.038,7.441,-6.257
-2.548,7.687,-6.278
-0.263,8.018,-5.752
-2.172,6.039,-4.596
2.668,11.47,-7.362
-1.491,9.86,-7.4
-2.73,8.264,-3.335
-1.94,8.467,-3.051
-2.357,8.302,-3.725
-3.017,10.073,-3.311
-2.05,7.984,-2.687
-1.452,10.391,-2.562
-2.082,9.089,-2.165
-2.271,9.972,-2.548
-1.852,9.872,-1.782
-1.876,8.62,-1.196
-1.177,9.082,-1.739
-1.45,9.506,-1.376
-2.658,8.719,0.648
-2.053,9.451,-0.057
-1.646,10.087,-0.761
-1.601,9.941,-0.998
-1.041,10.082,-0.9
-1.586,9.054,0.301
-1.493,9.259,-1.299
-0.993,9.231,0.488
-1.184,9.924,-0.754
-1.261,8.659,-0.873
-0.892,10.381,0.136
-0.641,9.872,0.61
-0.395,9.113,-0.988
-0.49,9.58,-0.105
-1.419,11.166,-0.12
-1.541,9.427,-0.921
-1.108,9.561,-0.251
-1.333,10.013,-0.211
-0.974,9.178,-1.172
-0.641,9.532,-1.101
-0.981,10.204,-0.022
-1.089,9.563,-0.672
-0.723,9.695,0.045
-0.818,9.64,-0.316
-0.804,9.534,-0.263
-0.883,9.549,-0.05
-0.742,9.333,0.062
-0.773,9.611,-0.103
-0.809,9.912,-0.263
-0.766,9.81,-0.297
-0.804,9.738,-0.263
-0.761,9.755,-0.476
-0.586,9.833,-0.603
-0.447,9.522,-0.589
-0.603,9.7,-0.584
-0.751,9.69,-0.613
-0.761,9.711,-0.816
-0.641,10.097,-0.993
-0.708,9.606,-0.931
-0.845,9.755,-0.737
-0.739,9.745,-0.885
-0.596,9.788,-0.902
-0.711,9.539,-0.849
-0.785,9.762,-0.861
-0.799,10.07,-0.933
-0.754,9.637,-0.689
-0.735,9.29,-0.502
-0.835,9.932,-0.651
-0.66,9.654,-0.627
-0.646,9.733,-0.541
-0.627,9.41,-0.301
-0.522,9.616,-0.294
-0.682,9.668,-0.414
-0.684,9.556,-0.385
-0.629,9.683,-0.45
-0.488,9.534,-0.677
-0.404,10.121,-0.959
-0.696,9.515,-0.83
-0.579,9.637,-0.873
-0.51,10.006,-1.053
-0.529,10.149,-1.18
-0.675,9.616,-1.182
-0.732,9.695,-1.06
-0.689,9.757,-0.792
-0.739,9.515,-1.069
-0.565,9.853,-1.089
-0.464,9.625,-0.78
-0.979,9.333,-0.837
-0.959,9.329,-0.679
-0.589,9.566,-0.928
-0.476,9.515,-1.022
-0.679,9.862,-1.12
-0.507,9.767,-1.44
-0.404,9.671,-0.706
-0.574,9.477,-1.337
-0.775,9.63,-1.782
-0.61,9.85,-1.457
-0.383,9.905,-1.555
-0.555,9.819,-1.189
-0.768,9.568,-1.988
-0.926,9.412,-1.601
-0.639,9.36,-1.249
-0.591,9.453,-1.713
-0.557,9.802,-1.684
-0.268,9.599,-1.622
-0.421,9.692,-1.581
-0.498,9.601,-2.139
-0.531,9.814,-2.091
-0.512,9.441,-1.349
-0.392,9.53,-1.747
-0.861,9.577,-2.074
-0.555,9.642,-1.759
-0.469,9.348,-1.522
-0.538,9.489,-1.665
-0.512,9.886,-1.95
-0.622,9.68,-1.605
-0.328,9.247,-1.5
-0.304,9.427,-1.381
-0.426,10.121,-1.797
-0.49,9.733,-1.696
-0.067,9.405,-1.933
-0.16,9.527,-1.845
-0.301,9.711,-1.744
-0.246,9.479,-1.421
0.153,9.07,-1.62
0.017,9.733,-1.809
-0.208,9.668,-1.718
-0.349,9.065,-1.189
-0.096,9.587,-2.57
0.053,9.788,-1.517
0.641,9.726,-1.799
0.383,9.331,-1.055
0.445,9.549,-1.187
0.002,9.688,-1.208
0.316,9.496,-1.445
0.112,9.7,-1.713
0.077,9.589,-1.689
0.201,8.606,-1.223
0.115,9.814,-1.768
-0.234,10.118,-2.062
-0.179,9.496,-1.713
0.239,9.283,-1.897
0.352,9.042,-1.986
0.55,9.319,-2.938
0.16,9.898,-2.78
-0.038,9.616,-2.419
0.493,8.8,-2.5
0.354,9.338,-2.591
0.33,9.374,-2.967
0.036,9.527,-2.929
0.074,9.185,-2.821
-0.036,9.496,-2.632
0.258,8.8,-2.582
0.703,10.171,-2.223
1.144,9.996,-2.972
0.873,9.69,-3.448
0.581,8.046,-3.912
0.167,7.312,-4.381
0.366,8.465,-3.972
0.328,8.795,-3.811
1.113,8.18,-3.661
0.957,9.07,-3.527
0.703,8.836,-5.084
0.23,8.565,-6.068
0.074,8.479,-5.477
-0.304,8.549,-3.496
-0.005,10.023,-4.113
2.378,7.589,7.929
0.105,10.877,-7.226
-0.447,7.91,-3.328
-2.417,13.334,0.62
0.957,8.314,-5.745
2.95,3.259,-7.986
0.811,4.022,-6.039
2.199,5.536,-7.171
1.144,10.099,-6.728
0.419,8.817,-5.264
-0.309,7.958,-3.11
-0.048,6.245,-4.898
0.184,7.556,-3.362
0.67,9.728,-4.075
0.519,10.247,-4.957
0.249,10.056,-7.058
0.258,9.321,-8.027
-0.194,11.618,-8.398
-1.249,13.269,-5.934
-1.725,16.277,-0.706
-0.95,14.903,0.969
1.993,12.666,-3.395
2.105,7.759,-2.826
1.833,7.491,-0.847
1.605,10.984,1.096
2.065,12.606,1.952
2.383,10.886,0.797
2.141,7.91,0.218
2.795,6.438,1.005
2.902,6.417,1.328
2.993,6.147,1.392
3.828,5.807,1.696
4.505,5.374,1.885
4.864,4.967,2.091
5.553,3.993,1.579
6.355,3.476,1.184
6.931,4.701,0.802
7.328,4.936,0.684
7.656,4.465,0.62
7.314,5.108,-0.029
7.034,5.359,-0.723
7.185,5.352,-1.526
6.898,5.828,-1.665
6.73,6.477,-1.883
6.96,6.728,-1.311
7.178,7.056,-0.763
6.979,8.259,0.426
6.682,7.075,0.538
6.898,6.359,0.208
7.044,6.333,0.158
7.305,6.276,-0.093
7.218,6.666,0.246
6.594,7.273,-0.022
6.544,6.766,-0.06
6.73,6.233,-0.057
7.046,6.639,0.065
6.84,7.063,0.682
6.395,6.848,1.218
6.838,6.446,1.206
7.245,6.467,0.66
7.218,6.783,0.483
7.063,6.977,0.912
6.991,6.465,0.945
6.68,6.314,0.78
6.972,6.092,0.756
6.977,6.269,0.464
6.891,6.503,0.196
7.041,6.558,-0.227
6.941,6.749,0.254
6.974,7.029,0.132
7.034,7.075,0.127
7.046,7.357,-0.215
7.185,7.503,-0.641
7.175,6.371,-1.51
7.118,5.776,-1.818
7.175,6.17,-1.029
6.678,4.898,0.668
6.082,5.156,0.352
7.319,5.319,-0.711
7.084,5.522,-0.797
5.646,4.601,1.273
5.529,4.481,1.754
6.324,5.52,1.12
6.182,5.448,0.682
4.833,4.244,1.199
3.118,4.61,1.998
3.347,5.268,1.314
5.029,6.417,-0.904
5.283,7.283,-2.67
4.06,8.219,-4.079
2.821,9.924,-2.859
1.914,9.946,-2.163
1.763,10.855,-2.381
2.12,11.042,-3.921
1.249,9.654,-3.283
0.89,9.087,-3.074
1.445,11.315,-4.752
0.663,11.255,-4.673
0.053,10.946,-4.139
0.682,10.353,-3.89
0.981,9.542,-3.606
0.976,11.082,-4.878
-0.179,13.915,-4.902
-1.318,14.784,-2.778
-0.455,11.082,-2.165
1.235,7.183,-3.732
0.833,6.034,-4.235
0.701,7.663,-3.936
0.9,9.18,-3.424
0.254,10.496,-3.017
0.337,10.403,-3.948
0.567,8.776,-3.56
0.541,8.331,-4.199
0.751,8.094,-3.084
0.706,9.049,-3.898
0.703,8.628,-4.091
0.526,9.121,-4.697
0.311,8.762,-4.776
-0.378,7.965,-3.632
-0.29,7.534,-3.728
0.636,7.479,-4.472
1.455,9.781,-5.737
1.136,9.01,-5.558
0.512,8.989,-5.912
-0.325,7.57,-4.369
0.156,6.443,-4.223
0.28,8.573,-4.445
0.66,10.063,-6.568
0.873,8.929,-4.45
0.44,8.128,-4.893
0.608,8.475,-4.721
0.557,8.563,-4.62
0.282,8.618,-4.584
0.079,8.137,-5.149
0.306,8.419,-4.225
0.577,8.723,-5.115
0.462,8.355,-5.113
0.455,8.472,-4.515
0.23,8.62,-4.374
0.268,8.64,-4.268
0.115,8.781,-3.797
0.16,8.759,-4.103
0.115,8.697,-4.386
0.632,8.451,-4.852
0.56,8.453,-4.737
0.577,8.443,-4.357
0.713,8.599,-4.524
0.577,8.678,-4.429
0.376,8.719,-4.096
0.502,8.683,-4.022
0.328,8.896,-3.898
0.297,8.86,-3.857
0.081,8.872,-3.816
0.629,8.716,-4.094
0.897,8.683,-4.125
0.486,8.809,-4.027
0.27,8.965,-4.058
0.316,8.781,-4.134
0.464,8.831,-4.058
0.335,8.795,-3.936
0.428,8.721,-4.017
0.72,8.683,-4.142
0.469,8.776,-4.256
0.72,8.594,-4.572
0.522,8.611,-4.333
0.258,8.719,-4.285
0.543,8.659,-4.326
0.694,8.403,-4.907
0.423,8.496,-4.594
0.435,8.628,-4.448
0.373,8.68,-4.352
0.395,8.635,-4.39
0.373,8.618,-4.311
0.428,8.683,-4.347
0.395,8.68,-4.393
0.328,8.532,-4.469
0.39,8.532,-4.486
0.361,8.659,-4.364
0.402,8.623,-4.388
0.493,8.585,-4.421
0.392,8.695,-4.343
0.426,8.599,-4.436
0.519,8.563,-4.414
0.328,8.652,-4.4
0.395,8.589,-4.354
0.266,9.006,-4.785
0.337,8.922,-4.34
0.493,9.489,-4.658
0.627,9.333,-4.613
0.467,9.027,-4.307
0.507,8.967,-4.448
0.423,8.506,-4.577
0.49,8.281,-4.34
0.794,8.415,-4.527
0.785,8.747,-4.735
0.785,8.996,-4.979
0.935,9.049,-5.103
0.976,8.173,-5.252
1.127,7.606,-5.383
1.536,8.046,-5.752
1.675,8.4,-5.773
1.431,8.723,-5.115
0.94,8.185,-4.618
1.199,7.228,-4.711
1.256,6.503,-5.108
0.727,6.656,-5.012
0.299,9.202,-3.216
1.172,11.056,-2.45
1.749,9.515,-2.261
1.397,8.266,-2.172
0.306,8.216,-1.364
-0.117,7.702,-1.065
0.218,7.941,0.278
0.665,8.635,1.395
0.684,8.731,0.888
0.818,8.338,0.122
0.328,10.69,0.711
0.246,14.363,2.046
0.713,12.7,1.235
0.452,10.324,-1.213
0.16,8.503,-0.007
0.139,9.058,1.156
-0.093,9.752,0.421
-0.505,8.534,-0.409
-0.297,9.807,0.278
-0.191,11.7,-0.421
-0.282,10.707,-0.756
-0.12,9.391,0.869
0.431,9.13,0.474
-0.017,9.372,-0.081
-0.536,11.142,-0.471
-0.043,9.879,0.474
-0.524,9.336,-0.139
-0.538,10.477,-0.057
-0.388,9.946,0.163
-0.438,9.7,0.469
-0.266,9.434,0.495
-0.242,9.728,0.404
-0.407,10.011,0.507
-0.591,9.039,1.172
-0.493,8.558,1.395
-0.668,10.113,0.514
-0.459,10.499,-0.117
-0.108,9.408,0.435
-0.636,9.862,0.476
-0.658,9.58,0.266
-1.089,9.8,-0.16
-0.232,10.944,-0.048
-0.749,9.915,-1.579
0.067,9.365,-0.632
-0.01,9.879,-0.603
1.201,10.185,-0.498
0.34,10.623,-0.809
0.29,9.534,0.048
0.608,8.719,-0.127
-0.438,9.434,0.211
-0.938,9.333,0.49
-0.505,9.202,0.84
-0.5,10.202,1.505
-0.246,10.996,1.902
1.23,9.838,1.369
2.412,8.049,-0.048
3.015,8.527,-1.433
3.541,9.506,-3.591
3.062,11.389,-0.72
4.749,11.46,1.806
4.323,9.223,0.498
6.3,6.63,-1.912
3.917,7.855,-2.297
4.584,9.716,-1.845
3.565,8.058,-1.299
1.687,5.922,-0.098
0.488,5.405,-0.024
-2.56,5.792,-1.223
2.189,8.704,-1.213
-1.089,8.333,-0.29
-2.208,8.199,0.476
-2.306,7.951,-0.404
-3.333,7.226,-0.785
-4.213,7.692,-1.151
-4.094,8.563,-1.177
-4.929,8.685,-2.113
-5.381,8.147,-2.287
-5.855,8.455,-2.18
-6.687,8.477,-2.938
-7.427,8.142,-3.493
-7.367,7.336,-3.881
-7.479,6.989,-4.455
-7.381,7.582,-4.053
-6.481,7.312,-5.12
-6.699,6.563,-5.175
-6.331,7.139,-4.826
-5.833,7.666,-4.587
-5.182,6.601,-5.072
-4.749,6.446,-5.9
-4.089,6.776,-5.364
-4.12,7.728,-5.278
-4.725,7.522,-4.807
-4.419,6.991,-5.252
-4.625,6.505,-6.156
-3.821,6.338,-5.917
-3.429,5.548,-5.45
-4.067,7.374,-5.132
-4.953,6.721,-5.718
-3.496,7.254,-5.563
-4.134,6.673,-6.161
-5.393,6.46,-5.603
-4.666,7.448,-6.115
-5.065,7.357,-5.864
-4.436,6.314,-6.192
-3.957,6.194,-6.307
-4.11,6.515,-5.926
-5.118,5.855,-5.862
-4.776,5.733,-5.395
-4.51,6.343,-4.895
-4.788,6.154,-5.12
-4.725,6.493,-5.101
-5.245,5.757,-4.45
-5.477,4.788,-4.603
-5.254,5.022,-4.474
-6.005,5.759,-2.598
-6.551,3.945,-2.335
-6.915,4.216,-2.127
-7.472,6.173,-0.758
-7.984,5.326,-0.218
-7.278,5.144,-0.555
-7.565,6.671,-0.409
-7.561,7.259,-0.553
-7.819,7.869,0.292
-7.644,8.63,-1.019
-7.683,8.039,-2.646
-8.099,7.718,-1.543
-8.778,7.608,-0.739
-9.125,8.484,-1.239
-8.857,8.604,-2.07
-9.147,8.259,-1.062
-9.446,7.936,0.416
-9.25,9.589,-0.256
-8.477,7.369,-0.447
-9.082,8.144,1.675
-9.752,10.216,2.74
-8.563,8.778,1.775
-10.324,8.795,4.216
-10.819,10.386,4.692
-9.769,9.393,4.917
-8.429,7.228,6.484
-9.321,7.62,5.163
-7.685,6.95,7.07
-7.446,7.467,8.752
-6.321,6.659,7.573
-5.364,6.288,9.231
-5.233,5.56,8.582
-5.084,5.491,9.716
-2.711,6.254,8.697
-1.617,5.517,8.726
-0.713,4.56,9.408
0.787,4.457,7.434
1.189,3.953,6.328
2.012,5.166,5.223
1.412,7.142,4.529
1.51,8.534,4.036
2.146,8.891,2.988
2.311,9.077,2.177
1.995,7.754,2.278
3.369,7.8,1.943
1.969,6.192,0.49
1.782,6.194,-0.395
0.27,7.826,-1.897
2.756,6.206,-2.079
2.62,6.237,-5.144
1.809,8.556,-3.981
3.039,9.219,-3.905
4.144,9.374,-5.737
5.146,8.092,-6.228
7.577,8.508,-6.417
7.029,7.405,-4.51
8.762,7.015,-8.675
5.383,8.056,-4.247
-0.761,6.613,-5.003
-6.182,10.082,-4.697
-6.161,7.905,-2.996
-4.352,6.721,-3.125
0.012,8.434,-5.216
-0.318,7.647,-4.522
-2.606,7.338,-3.972
-2.354,9.609,-5.091
-5.027,7.561,-5.276
-1.565,9.814,-4.742
-3.307,7.738,-5.367
-1.395,7.857,-6.814
-2.591,8.549,-5.115
-2.952,8.494,-4.984
-1.026,8.664,-6.726
-2.716,8.477,-6.18
-3.357,8.422,-5.948
-1.761,10.752,-4.584
-3.125,8.391,-4.13
-3.452,7.86,-5.678
-2.775,8.848,-5.101
-0.089,10.53,-6.106
-2.536,11.188,-4.761
-0.981,10.326,-5.295
-2.519,8.848,-2.95
-1.388,11.614,-2.986
-2.153,12.152,-2.857
-1.055,10.98,-4.146
-1.268,11.288,-3.249
-1.957,10.477,-2.129
-1.093,11.094,-2.759
-0.983,11.551,-1.818
0.342,10.238,-2.816
-1.579,11.003,-0.266
-0.962,11.226,-0.239
-0.792,11.539,-0.888
-1.18,10.802,-0.866
-1.608,8.931,-0.653
-1.919,5.855,-1.672
-4.225,4.74,-0.895
-4.998,3.926,-1.12
-4.89,1.378,-3.862
-5.134,-1.893,-0.675
-2.089,-4.378,-2.22
-1.285,-10.066,-6.919
-7.111,-6.032,-5.29
-11.824,-1.885,2.086
-18.231,-4.51,2.771
-24.952,1.902,7.886
-26.495,9.592,13.755
-16.951,3.311,9.003
-23.777,4.728,4.553
-31.62,18.181,8.451
-29.792,16.236,8.489
-33.575,15.056,-7.068
-33.697,7.888,-11.111
-49.242,19.062,0.857
-34.008,7.955,-14.099
-42.629,21.009,-10.721
-35.302,15.841,-13.887
-30.23,21.493,-13.535
-6.86,20.306,-16.578
-14.647,12.286,-11.556
-4.859,18.306,-11.472
-10.475,25.127,-9.979
-4.709,34.178,-2.883
-2.369,24.593,-8.187
-13.91,16.097,-24.67
-21.478,8.809,-16.667
-14.875,19.447,-6.821
-24.067,18.578,-8.668
-25.632,11.661,-9.185
-29.527,11.013,-9.656
-35.41,8.319,-14.99
-34.4,4.687,-14.475
-32.958,7.364,-11.224
-36.915,8.692,-14.159
-34.379,1.55,-17.193
-31.886,-2.553,-11.537
-31.618,-3.797,-9.819
-30.477,-12.037,-13.111
-24.868,-9.463,-11.774
-18.045,-18.181,-78.376
4.881,-18.928,-25.876
-5.716,-20.607,-19.689
-7.058,-0.057,-8.544
-4.859,-4.723,-10.53
-8.219,2.206,-10.922
-4.718,5.718,-11.346
-4.61,6.709,-10.951
-1.215,9.563,-10.207
0.069,5.792,-7.996
-4.797,10.011,-4.575
-5.407,5.529,-9.063
-4.11,14.903,-7.266
-3.508,12.896,-5.35
-5.187,12.334,-5.206
-5.685,11.202,-6.639
-4.488,11.035,-6.426
-6.001,11.03,-5.436
-4.917,13.793,-6.218
-4.445,12.992,-5.965
-5.448,11.803,-5.125
-4.005,14.442,-3.909
-3.039,13.946,-5.075
-4.01,11.082,-4.785
-2.984,13.54,-3.921
-2.773,13.241,-2.979
-2.431,12.205,-3.821
-2.883,12.166,-2.579
-0.246,14.434,-1.943
-2.031,13.162,-1.84
-1.62,12.575,-2.326
-1.414,12.02,-2.833
-1.775,12.903,-2.041
