4.13,-6.754,5.259
4.886,-6.761,5.077
4.685,-6.871,4.96
4.527,-7.096,5.194
4.35,-7.082,5.264
4.512,-6.867,5.24
4.596,-6.848,5.029
4.316,-7.142,4.826
4.316,-7.575,5.178
4.302,-7.561,5.496
4.572,-7.144,5.23
4.689,-6.91,4.969
4.407,-6.948,4.706
4.197,-6.702,4.656
4.232,-7.037,5.158
4.634,-8.025,5.355
4.314,-7.84,5.182
3.773,-7.319,5.28
3.955,-7.537,5.156
4.249,-7.879,5.166
4.067,-8.013,5.481
4.302,-7.771,5.149
4.462,-7.266,4.725
4.252,-7.498,4.694
4.261,-7.582,4.857
4.457,-6.869,4.969
4.386,-6.503,4.874
4.156,-7.173,5.022
4.354,-7.742,5.06
4.383,-7.74,5.211
4.022,-8.003,5.316
3.941,-7.917,5.192
3.955,-7.374,5.154
4.41,-7.383,5.003
4.465,-7.797,5.151
4.419,-7.642,5.28
4.299,-6.386,5.032
3.407,-6.876,4.957
4.481,-7.558,4.9
5.359,-8.137,4.558
4.656,-7.711,4.546
3.639,-6.943,4.704
4.335,-6.84,4.737
4.488,-7.302,4.766
4.45,-7.656,4.491
3.941,-7.718,4.24
3.795,-7.831,4.589
4.493,-7.979,4.63
4.704,-7.51,4.567
4.369,-7.415,4.811
4.17,-7.941,4.725
3.752,-7.931,4.943
3.78,-8.276,4.962
3.572,-7.876,5.0
3.775,-7.833,4.78
4.359,-8.759,4.185
4.027,-9.211,3.536
7.953,-5.012,2.897
3.177,-6.642,5.355
3.156,-6.558,5.156
4.223,-7.86,4.424
4.658,-8.721,4.235
4.905,-8.561,4.735
4.041,-7.171,4.843
3.881,-6.994,4.723
4.529,-6.998,4.299
4.503,-7.508,3.976
3.979,-8.319,4.225
4.259,-8.611,4.402
4.85,-8.594,4.182
3.969,-7.919,4.663
3.24,-7.776,4.752
3.778,-8.092,4.802
3.74,-8.788,4.376
3.821,-8.881,4.127
4.386,-8.64,3.819
4.467,-6.977,4.687
3.73,-6.79,5.233
3.522,-7.668,4.565
4.778,-8.106,3.893
5.175,-8.542,4.048
4.553,-7.3,4.965
3.24,-6.946,5.154
3.45,-7.417,5.307
3.058,-8.168,5.486
3.333,-8.226,5.764
2.127,-7.163,6.587
2.393,-6.503,5.74
4.795,-6.85,5.051
5.725,-8.757,5.204
3.9,-8.374,4.957
1.878,-7.417,4.716
3.558,-6.62,4.694
4.792,-7.283,4.381
4.615,-7.178,5.268
2.572,-7.23,4.663
5.981,-8.242,3.395
4.053,-8.417,4.912
1.61,-8.757,5.044
4.273,-7.723,4.773
5.256,-8.362,4.783
5.783,-6.776,4.823
5.192,-7.149,5.814
3.496,-8.295,4.366
3.321,-9.02,4.185
2.074,-10.422,4.819
4.285,-7.312,3.11
5.333,-7.252,4.479
5.711,-6.261,4.668
2.584,-7.446,5.314
4.675,-6.675,5.881
4.249,-9.46,5.067
3.618,-8.819,4.95
2.158,-8.436,5.089
3.565,-8.216,5.484
5.18,-5.946,5.125
3.46,-6.551,5.35
3.847,-8.714,6.35
3.23,-7.881,5.161
3.436,-7.931,5.134
5.108,-7.917,4.096
4.333,-5.467,5.19
3.515,-7.183,5.491
3.828,-9.24,5.065
3.627,-8.86,5.347
4.302,-7.625,5.367
4.319,-6.706,5.075
2.206,-6.601,5.364
3.287,-9.482,4.496
4.23,-7.714,4.697
4.017,-7.931,4.926
5.221,-8.51,5.027
3.907,-6.254,5.247
3.098,-7.092,5.149
3.792,-8.91,5.139
2.661,-7.233,5.682
4.316,-6.793,5.146
6.001,-8.922,4.622
3.792,-7.479,5.072
3.467,-6.522,4.67
3.11,-7.795,4.232
4.031,-7.733,4.639
4.874,-7.328,4.496
4.689,-7.395,4.8
2.385,-7.517,5.187
3.57,-9.049,4.292
4.18,-9.094,4.407
3.536,-7.666,4.63
4.455,-7.465,4.869
4.764,-8.056,5.316
3.414,-8.491,4.962
4.192,-8.075,4.433
4.161,-7.36,4.402
4.675,-7.01,4.338
4.795,-7.369,4.192
3.869,-9.592,4.323
4.115,-7.25,4.941
4.362,-7.424,4.615
4.536,-6.544,4.768
4.075,-8.415,4.8
4.314,-8.441,4.733
4.225,-7.563,3.998
4.051,-7.575,4.24
4.957,-6.979,4.541
4.864,-7.721,5.316
4.584,-8.295,4.558
4.378,-7.757,3.749
4.567,-6.769,4.378
4.591,-7.355,4.517
4.079,-7.838,4.711
3.505,-7.797,4.761
4.768,-6.936,4.512
4.448,-7.668,3.943
2.462,-8.819,4.517
3.419,-9.087,5.996
4.381,-7.496,4.857
5.568,-6.115,3.299
6.008,-6.749,2.522
5.718,-7.781,3.577
6.264,-7.484,3.783
5.17,-7.539,6.032
0.668,-10.061,7.087
-3.529,-1.632,5.766
8.508,-6.886,1.916
7.745,-15.073,2.862
3.711,-8.752,5.053
1.491,-6.197,4.85
3.706,-6.771,4.165
5.304,-8.135,3.888
5.295,-7.427,3.909
4.031,-7.046,4.108
3.795,-7.718,4.087
4.407,-8.214,4.036
4.752,-7.893,4.295
4.575,-7.637,4.465
3.988,-7.515,4.606
4.012,-7.833,4.843
4.302,-8.24,4.788
4.175,-7.984,4.902
4.031,-7.57,4.979
4.206,-7.3,4.73
4.17,-7.446,4.871
4.173,-7.671,4.845
4.354,-7.506,4.8
4.472,-7.137,4.651
4.189,-7.154,4.828
4.055,-7.537,4.883
4.182,-7.939,4.96
4.343,-7.747,4.84
4.278,-7.4,4.62
4.015,-7.532,4.639
4.055,-7.855,4.606
4.297,-8.044,4.503
4.292,-7.874,4.311
4.101,-7.733,4.163
4.209,-8.12,4.29
4.481,-8.503,4.173
4.589,-8.214,3.921
4.142,-8.123,3.675
3.976,-8.506,3.941
4.634,-9.254,3.802
4.878,-8.958,3.775
4.405,-8.453,3.443
3.783,-8.573,3.4
3.888,-9.13,3.627
4.436,-8.982,4.005
4.051,-8.238,4.56
3.543,-6.979,5.666
3.907,-5.646,7.599
4.469,-4.139,7.35
4.254,-3.034,6.857
3.488,-4.297,6.757
2.22,-5.936,7.001
2.852,-5.96,6.498
4.321,-5.563,5.761
6.123,-5.678,5.919
6.826,-7.51,6.099
5.077,-9.056,5.867
3.053,-8.259,7.041
2.905,-5.752,8.113
3.909,-3.548,8.163
4.266,-3.22,7.939
3.637,-4.618,7.912
3.196,-6.123,7.651
3.61,-6.453,7.738
4.347,-5.95,7.424
4.421,-5.261,7.206
4.393,-5.144,7.104
4.512,-5.67,6.738
4.402,-6.06,6.553
4.18,-6.3,6.594
4.503,-6.281,6.503
4.512,-6.486,6.972
4.254,-5.216,6.3
5.075,-5.979,6.302
4.544,-6.398,6.192
4.682,-5.436,6.572
5.017,-5.134,6.534
4.981,-6.407,6.271
4.299,-6.635,7.108
3.754,-2.527,6.592
5.539,-6.453,5.654
7.027,-7.24,5.017
6.484,-8.979,5.661
3.043,-5.146,6.639
2.692,-4.369,6.489
2.445,-5.735,6.434
6.936,-6.733,5.199
5.934,-7.527,5.321
5.276,-4.878,5.661
4.706,-5.142,5.589
4.61,-7.845,5.685
3.953,-7.64,5.553
4.61,-6.415,5.847
5.383,-5.96,5.761
4.993,-6.283,5.958
5.716,-1.024,2.163
5.201,-1.574,17.061
4.972,-0.828,-1.091
5.288,-4.63,-1.215
5.493,-7.893,5.852
5.467,-7.307,6.082
4.656,-6.611,6.123
3.455,-7.228,6.185
4.242,-6.35,6.319
4.075,-6.663,5.8
4.524,-6.127,5.431
4.517,-6.149,5.809
4.615,-6.838,6.029
5.111,-7.183,6.056
4.388,-6.173,6.161
3.845,-5.802,6.369
4.015,-6.505,6.481
4.424,-6.85,6.546
4.393,-6.608,6.764
3.938,-6.331,6.838
2.857,-5.632,6.532
4.278,-6.615,5.969
5.764,-7.417,5.749
4.914,-6.955,6.103
3.89,-6.649,5.943
4.532,-6.761,5.687
5.108,-6.919,5.4
4.74,-6.804,5.359
4.488,-6.515,5.505
4.828,-6.563,5.551
4.996,-6.654,5.455
4.876,-6.73,5.443
4.792,-6.773,5.383
4.823,-6.644,5.496
4.883,-6.4,5.651
4.797,-6.237,5.646
4.737,-6.321,5.589
4.974,-6.481,5.402
4.984,-6.558,5.467
4.933,-6.568,5.594
4.955,-6.204,5.589
4.907,-5.924,5.513
4.795,-6.156,5.67
4.847,-6.575,5.675
4.838,-6.709,5.596
4.835,-6.46,5.513
4.843,-6.261,5.517
4.474,-8.637,7.845
4.625,-6.005,12.999
4.663,-0.443,15.686
6.321,-12.702,-5.678
4.285,-6.659,5.572
4.654,-7.254,5.905
4.776,-7.276,5.57
5.0,-7.039,5.245
4.771,-6.654,5.28
4.826,-6.539,5.142
5.02,-6.508,5.204
5.048,-6.515,5.115
4.926,-6.697,5.283
4.948,-6.862,5.331
4.833,-6.577,5.158
4.627,-6.352,5.194
4.646,-6.276,5.24
4.816,-6.56,5.34
4.945,-6.793,5.187
5.154,-6.675,5.015
5.103,-6.558,5.127
4.878,-6.56,5.3
4.577,-6.919,5.546
4.216,-6.946,5.393
3.804,-5.57,5.757
4.12,-4.857,5.627
4.625,-4.752,5.627
4.661,-5.663,5.513
4.357,-6.312,5.517
4.079,-6.558,5.28
4.084,-6.367,4.95
4.405,-5.623,5.089
4.905,-4.563,5.675
5.302,-4.122,5.725
5.012,-4.096,5.972
4.273,-3.642,6.527
3.752,-2.682,6.862
3.795,-2.232,7.101
3.996,-2.003,7.496
4.168,-0.969,7.69
4.17,0.227,8.063
4.048,1.713,8.02
3.9,2.833,6.962
3.632,4.986,7.297
3.742,7.714,7.797
3.876,10.018,7.884
3.797,9.972,7.718
3.886,7.228,7.522
4.213,6.426,6.95
4.079,7.479,6.848
3.957,8.534,6.266
3.608,8.838,6.467
3.338,8.209,6.309
3.086,8.111,6.23
2.897,8.606,6.285
2.778,8.769,6.237
2.448,8.302,6.015
2.371,8.171,5.764
2.347,8.192,5.754
2.51,5.13,3.73
2.716,16.538,7.453
1.809,7.29,-5.527
2.381,12.353,18.131
0.878,-3.998,-2.505
2.261,9.109,-4.465
3.151,20.11,11.326
1.68,3.364,12.803
2.409,5.85,6.249
2.594,8.613,4.955
2.328,7.955,5.386
2.383,7.74,5.163
2.574,7.47,5.374
2.67,7.946,5.386
2.732,8.525,5.721
2.594,8.491,5.522
2.586,7.994,5.29
2.763,7.998,5.113
2.661,7.616,5.623
2.194,7.704,5.757
2.299,8.082,5.747
2.797,8.405,5.381
2.725,7.79,5.489
2.436,7.395,5.778
2.405,7.46,5.725
2.424,7.623,5.646
2.283,7.884,5.575
2.144,7.439,5.611
2.127,6.735,5.656
2.275,7.07,5.69
2.177,7.596,5.73
2.194,7.64,5.721
2.283,7.321,5.635
2.326,6.907,5.474
2.395,7.149,5.649
2.577,7.474,5.766
2.567,7.862,5.812
2.345,7.943,5.9
2.23,7.714,5.769
2.543,7.328,5.551
2.527,7.166,5.713
2.082,7.412,5.977
1.981,7.723,6.19
2.278,7.486,6.08
2.421,7.3,5.862
2.254,7.185,6.087
2.263,6.967,6.158
2.79,6.953,6.092
3.208,7.269,6.089
3.007,7.147,6.228
2.924,6.544,6.142
3.338,5.972,5.819
3.9,6.367,5.704
3.893,7.056,5.998
3.376,6.793,6.331
3.467,6.869,6.45
4.139,7.922,6.709
3.933,8.975,7.453
2.754,9.31,8.754
2.826,8.678,8.317
4.316,7.295,7.517
4.704,5.216,8.14
4.5,3.223,8.077
6.781,0.947,7.005
5.914,-0.026,6.991
5.969,-0.988,4.953
7.943,-1.412,3.842
7.721,-1.251,3.058
7.989,-0.735,3.247
6.972,1.091,3.096
8.018,2.244,2.455
8.515,2.524,3.249
6.45,2.376,4.132
5.436,2.311,3.787
5.414,2.78,3.46
5.785,3.534,4.051
6.135,4.039,4.431
6.733,3.955,3.73
6.749,3.196,4.051
6.946,3.149,4.146
7.096,1.945,3.603
6.577,2.44,6.036
6.68,3.644,6.429
7.216,3.275,4.783
8.958,2.038,4.484
7.807,-0.352,6.381
7.01,0.34,7.496
10.25,2.924,6.651
11.599,3.869,4.036
16.305,1.869,1.919
8.429,-3.235,6.685
8.329,-1.266,7.809
8.018,-1.431,6.967
7.29,1.718,6.661
4.922,0.775,7.3
7.745,2.895,4.981
8.211,2.407,3.644
8.893,1.605,4.127
8.589,2.012,5.032
9.116,3.338,5.527
10.14,2.259,4.871
10.446,1.565,3.043
10.317,0.699,3.053
9.936,2.39,4.95
9.685,1.869,7.685
9.934,0.27,6.252
10.767,-2.646,5.283
11.427,-2.388,5.874
10.987,-1.773,6.867
10.767,0.242,6.568
11.068,1.737,6.424
10.987,2.263,6.551
10.168,1.957,5.333
9.709,0.273,4.807
11.267,1.132,5.484
10.113,3.051,6.972
9.537,2.582,6.429
9.778,1.503,5.443
10.037,1.055,4.5
10.613,0.62,4.122
10.944,-0.464,4.18
10.628,-0.278,3.79
10.145,0.211,3.436
9.788,1.299,3.936
9.331,1.945,5.106
8.731,3.385,4.699
8.941,4.039,4.285
8.668,3.467,4.132
9.204,3.603,4.23
9.348,3.531,4.17
9.764,2.677,4.352
9.135,1.141,4.843
8.762,0.639,4.718
8.094,1.443,5.101
6.738,2.079,5.938
5.931,1.993,6.35
5.764,4.465,6.833
10.776,6.788,4.73
9.099,2.053,1.503
4.766,6.204,7.309
4.826,9.204,4.079
6.883,6.927,1.084
11.056,1.215,-0.591
10.501,-2.687,-0.598
9.601,-5.716,0.172
8.561,-7.276,2.629
7.668,-6.166,0.404
7.939,-4.371,-0.081
3.898,-2.187,2.735
5.297,0.708,4.792
1.761,-0.278,7.565
-0.022,5.527,20.598
-3.783,-3.651,10.96
1.794,-2.031,4.613
7.139,2.56,4.608
8.484,3.96,5.9
6.331,3.558,7.204
4.804,1.218,7.226
7.434,-1.574,4.981
8.707,-1.653,5.603
7.24,1.433,7.517
6.448,2.225,6.336
7.785,1.168,5.17
7.092,-0.175,7.845
7.046,0.182,5.374
7.345,1.68,5.453
8.281,0.148,5.981
7.417,-1.704,10.881
9.226,-3.015,8.888
11.267,0.383,7.661
10.393,1.83,5.96
8.62,-0.383,4.931
5.996,-2.407,6.395
2.237,-3.926,7.218
2.311,-1.373,6.819
5.907,0.38,4.362
6.34,1.79,3.589
6.426,3.929,4.527
6.769,4.079,5.216
7.269,5.18,4.357
7.613,4.371,4.24
10.145,3.342,3.479
11.736,1.663,3.493
10.446,1.512,2.524
8.896,-0.017,5.053
7.936,2.292,9.422
7.74,2.345,8.463
12.286,0.696,4.694
9.207,-0.423,5.496
7.891,4.472,6.532
8.376,1.634,4.871
10.556,1.177,4.589
7.336,0.287,7.529
7.259,0.581,5.697
7.077,-0.17,5.737
7.812,-0.498,6.891
8.099,-0.598,6.986
7.802,-1.529,4.965
8.242,-2.847,4.615
8.695,-3.984,4.548
9.69,-3.51,6.187
10.314,-0.562,6.486
10.795,3.498,5.905
10.171,3.919,6.101
9.69,3.007,6.386
10.869,-0.699,4.91
12.657,-1.802,2.153
11.788,-2.194,2.034
9.934,-3.06,2.433
9.374,0.361,3.572
8.07,2.062,3.842
6.443,1.251,3.115
4.819,1.562,4.079
1.572,4.862,8.178
2.474,3.699,6.02
4.766,1.486,4.51
7.053,0.818,4.685
7.065,1.072,5.74
7.467,1.024,5.958
7.915,0.459,5.331
8.319,-0.56,5.123
9.07,-0.682,4.465
9.338,-0.732,5.151
9.266,-0.778,5.096
9.647,-1.239,4.797
9.592,-2.254,5.063
9.649,-3.452,4.893
11.181,-3.385,3.914
10.977,-2.321,4.625
10.637,-2.747,5.357
9.759,-3.275,6.448
9.79,-3.07,6.467
10.465,-1.538,5.85
9.932,0.022,5.914
9.025,0.962,5.575
7.716,1.747,5.809
7.372,2.883,5.07
7.352,4.256,4.17
7.266,4.601,3.134
6.601,3.866,2.637
4.582,8.259,4.082
2.027,11.348,5.527
4.886,3.488,3.376
8.434,-1.725,2.364
6.187,5.017,4.802
6.084,7.355,6.314
5.278,5.821,5.455
6.092,7.159,4.797
7.482,7.663,4.977
7.482,6.01,3.926
10.386,4.39,5.546
9.92,0.983,4.177
8.305,2.814,6.005
8.324,3.137,4.158
7.927,2.376,3.816
7.395,3.402,3.285
7.077,6.12,2.431
7.534,7.79,2.962
6.163,6.541,4.197
6.888,2.094,2.787
5.871,-0.014,3.18
6.264,-1.18,4.496
5.766,0.062,4.395
5.749,4.345,5.969
6.675,3.697,5.091
8.195,4.914,4.692
8.812,4.656,4.06
9.601,3.584,2.979
10.451,4.376,3.775
9.666,4.5,5.022
9.154,3.354,5.02
9.733,3.45,4.527
9.427,3.749,4.802
8.132,3.85,4.299
7.405,3.285,3.85
7.635,3.57,3.881
7.668,4.146,4.508
7.003,4.596,5.113
6.757,4.438,5.123
7.477,3.508,4.469
7.632,2.914,4.402
7.733,3.067,4.986
7.757,3.417,4.651
8.561,3.761,4.075
8.702,2.83,3.95
8.369,2.783,4.077
8.393,4.35,4.091
8.295,5.338,3.931
8.259,5.654,3.747
8.252,5.871,4.165
7.599,5.457,4.165
7.85,4.175,3.866
8.685,4.235,4.151
8.831,3.512,3.61
8.647,3.491,4.462
8.814,3.737,4.206
9.195,2.302,3.711
9.204,2.321,3.5
9.006,2.701,3.921
8.86,4.055,4.063
8.85,4.067,3.56
8.465,2.996,2.905
8.202,3.103,2.668
7.173,3.28,3.479
7.089,3.168,3.979
7.068,2.438,3.129
7.34,1.546,2.457
7.199,0.701,3.46
6.065,0.031,2.713
6.931,0.084,2.275
8.733,0.605,1.012
10.525,1.687,0.33
8.29,1.093,1.641
9.379,0.445,3.273
8.106,0.242,3.199
7.984,-0.163,2.077
7.888,-0.766,1.294
7.4,-1.438,1.318
6.915,-1.61,1.139
6.73,-1.366,1.505
7.357,-0.203,1.503
7.872,0.378,1.658
7.111,0.565,1.672
7.541,-0.531,0.964
8.305,1.321,2.539
8.742,0.045,2.017
6.654,-3.237,0.201
9.015,-2.57,2.108
8.233,-2.78,4.783
6.883,-2.708,6.101
9.386,-2.304,3.141
8.192,-3.347,3.651
8.352,-2.921,2.572
8.606,-2.515,2.929
8.673,-3.991,1.304
9.367,-2.0,1.782
8.269,-2.627,2.072
9.19,-1.16,2.775
9.075,-1.45,1.931
9.642,-1.581,2.68
9.231,-1.881,2.256
8.274,-1.771,1.258
9.527,-1.218,0.531
9.893,-1.857,0.132
10.161,-1.814,-0.048
10.223,-2.208,0.194
9.099,-3.139,-0.167
8.929,-3.752,1.06
8.57,-3.476,1.457
8.915,-3.287,1.608
9.733,-3.259,0.364
9.601,-3.991,0.112
10.925,-4.931,0.012
8.967,-6.529,0.94
9.642,-5.69,0.223
9.396,-5.666,1.373
9.032,-4.634,2.68
9.331,-3.503,2.723
9.609,-3.039,2.888
9.886,-2.964,3.9
9.654,-3.699,4.515
10.176,-4.527,4.008
10.91,-5.161,2.909
10.881,-5.52,1.572
9.276,-5.048,0.146
9.499,-5.881,0.445
7.534,-5.402,2.515
10.925,-5.551,2.268
6.046,-3.541,2.835
6.343,-1.888,3.254
9.975,0.316,2.589
9.532,-0.895,3.713
7.295,-3.857,5.955
4.864,-6.302,5.797
2.952,-7.116,6.68
1.493,-4.027,6.682
1.28,0.488,8.97
-0.254,1.488,9.944
-0.462,2.895,8.116
-2.976,2.127,8.604
-3.778,2.984,8.8
-4.615,3.902,11.133
-4.115,3.852,11.379
-2.732,4.646,9.577
-0.227,5.859,7.855
-0.787,8.723,8.592
-1.988,9.582,9.664
-3.077,9.353,9.666
-3.098,8.673,9.19
-2.653,8.513,8.668
-2.665,9.786,9.171
-2.51,10.982,8.996
-1.759,11.661,8.927
-0.723,12.53,9.398
-0.634,12.843,9.369
0.574,13.686,10.305
0.624,12.968,11.348
10.209,4.57,-3.003
4.254,7.766,14.54
6.56,2.713,9.666
9.467,0.806,10.527
8.931,0.127,11.788
8.604,4.223,9.527
7.539,1.555,7.364
6.532,0.39,4.18
7.759,4.101,6.888
7.967,5.424,7.687
7.307,2.555,3.723
4.716,-6.132,1.67
6.223,-1.534,3.601
-2.146,1.16,10.805
-6.053,-4.232,13.142
-2.596,-2.041,6.132
-2.326,-2.737,11.437
2.756,-2.321,9.802
0.11,-8.003,11.941
0.581,0.969,7.659
-1.127,-0.601,9.087
0.567,-1.127,6.883
2.553,-3.187,13.54
2.091,-2.665,8.257
0.608,-2.972,9.424
0.799,-2.263,10.893
2.95,1.933,10.999
1.215,-1.771,10.846
2.235,1.156,12.513
0.514,0.196,10.257
0.902,-0.342,8.757
3.493,-0.483,7.041
1.182,-3.192,9.243
3.718,1.952,8.898
0.581,-0.651,10.046
-0.189,-0.605,11.365
1.586,1.519,10.264
0.78,-0.593,9.738
1.694,-1.818,9.563
0.773,-2.601,10.274
0.809,-0.012,9.228
2.574,1.534,9.094
1.282,-1.16,9.379
1.613,-1.515,9.269
1.409,0.005,10.728
1.62,0.89,11.413
0.746,-0.227,12.023
1.381,-0.555,11.008
1.505,-1.526,10.975
1.613,-0.589,10.111
0.995,0.29,11.25
1.921,0.739,10.697
1.897,-0.263,8.963
1.304,-0.785,8.991
1.644,-0.06,8.623
1.067,-0.512,9.02
0.615,-1.658,9.388
1.476,-0.206,9.329
1.256,-0.598,10.929
1.105,-0.407,10.57
0.672,-1.471,9.463
0.852,-1.206,10.264
1.771,0.663,10.468
0.682,-0.215,9.46
0.426,0.445,10.762
0.234,1.364,11.109
0.761,1.23,9.697
0.758,0.38,9.616
0.251,-0.136,9.554
0.632,0.591,8.955
0.754,0.122,10.372
-0.053,1.287,9.829
0.208,0.919,10.216
0.455,1.428,8.623
0.634,1.132,10.357
0.455,1.043,10.324
0.093,-0.282,10.403
0.603,0.675,10.444
0.799,1.62,10.738
0.629,0.502,10.69
2.015,0.455,10.341
3.352,1.735,10.877
2.902,2.029,11.776
2.747,1.998,11.116
3.374,2.56,10.561
3.586,3.438,10.326
2.168,1.555,10.221
1.749,1.306,10.477
2.077,0.991,8.498
4.508,2.486,8.006
3.479,1.828,8.788
2.668,0.632,8.343
3.149,0.029,10.109
4.223,2.053,6.388
1.974,-0.359,8.661
0.292,0.55,7.496
0.464,2.4,7.549
1.151,-0.263,7.599
3.211,-0.725,5.635
2.294,-0.412,4.654
0.486,-0.952,7.362
-0.586,-0.44,6.702
-0.11,0.232,5.936
-0.022,0.498,5.467
-0.679,0.356,7.276
-2.16,0.084,5.328
-0.359,-0.33,3.694
-1.524,1.976,4.804
-0.866,3.156,5.544
-1.897,2.34,5.697
-3.055,6.273,5.977
-4.213,1.069,6.738
-4.288,3.809,3.95
-3.821,4.948,5.082
-5.29,2.137,4.546
-6.692,-0.873,4.273
-7.905,-2.759,4.733
-6.324,0.959,-0.136
-7.63,-2.909,4.826
-9.656,-3.816,-0.457
-12.726,-6.029,1.486
-12.75,-6.075,0.184
-13.083,-2.84,-2.818
-14.621,-2.019,0.412
-22.801,-8.477,-0.373
-21.315,-5.582,-0.701
-19.918,-6.601,1.696
-24.766,-4.395,1.845
-25.622,-4.455,1.919
-23.804,-0.17,2.273
-26.414,-3.907,0.232
-22.828,-3.091,2.311
-25.653,-5.697,-0.421
-27.814,-3.689,0.629
-22.426,-6.082,-3.141
-17.368,-2.041,-0.543
-14.166,-3.857,-3.067
-12.769,-1.392,-4.156
-12.068,0.33,-0.89
-10.374,-8.903,0.648
-8.408,-4.407,0.077
-6.362,-6.101,-0.388
-12.76,-5.362,-1.696
-7.429,-8.941,-3.744
-8.233,-0.278,-1.266
-7.462,-0.29,-1.919
-11.867,-2.086,-3.036
-13.248,5.046,-5.206
-7.683,4.733,-5.474
-15.808,5.62,5.725
-18.04,10.279,11.018
-7.678,2.495,-33.195
4.067,16.236,-6.269
-17.361,7.448,-3.223
-18.59,4.256,1.05
-8.238,6.501,2.716
-1.811,4.017,7.506
-8.9,0.907,7.477
-16.712,-8.934,8.745
-18.593,-6.053,8.489
-15.545,0.11,9.448
-18.437,-1.242,8.453
-20.277,-1.462,6.333
-22.761,-1.84,4.4
-22.837,-2.759,3.79
-27.799,-2.716,3.687
-30.752,0.019,2.562
-30.96,0.947,-0.763
-31.465,0.648,-2.201
-28.883,0.938,-9.329
-28.91,-0.584,-12.298
-30.642,-1.699,-14.344
-26.601,2.773,-9.946
-17.492,2.297,-3.297
-18.397,1.471,-2.352
-20.239,12.774,-5.747
-20.679,24.292,-4.919
-18.255,21.588,0.66
-17.224,18.408,-2.854
-16.595,21.942,-2.354
-22.036,31.037,7.695
-9.786,27.127,2.876
-2.991,9.475,-3.17
3.472,1.907,1.555
6.814,0.586,9.577
2.232,1.519,5.883
-3.527,2.658,6.381
-4.522,5.237,5.79
-4.163,4.381,9.685
2.172,2.242,6.285
-1.802,0.237,7.898
-1.878,2.606,7.573
-0.94,2.711,7.094
-3.965,-0.445,9.499
-5.51,0.167,5.735
-4.115,4.115,5.733
-4.768,3.352,4.936
-3.764,3.842,4.307
-6.379,4.098,6.826
-4.972,5.711,6.403
-5.857,6.802,5.857
-6.85,4.35,5.589
-4.063,1.861,4.838
-4.539,1.448,4.625
-7.051,0.749,3.019
-9.826,-3.948,4.862
-9.996,-2.766,3.752
-8.044,0.605,1.297
-9.683,1.771,1.251
-13.54,-0.256,-0.333
-13.025,2.206,-2.383
-12.987,2.426,-1.931
-17.485,3.371,-1.768
-20.263,3.342,-1.632
-21.248,0.29,-4.479
-20.203,1.345,-4.221
-22.658,1.352,0.187
-23.536,0.273,-0.538
-24.725,-2.216,-0.991
-24.933,-3.043,-3.878
-21.627,-1.385,-0.464
-17.578,-8.386,-1.294
-24.428,-10.446,-1.031
-20.976,-7.106,0.684
-11.008,-15.1,3.79
-20.887,-10.326,-1.184
-15.296,-2.529,-0.457
-10.86,-3.094,-1.991
-11.226,-2.479,-0.433
-13.252,1.849,-0.885
-5.902,1.218,-7.328
-5.761,0.596,-4.933
-8.281,1.952,-5.668
-5.386,3.354,-3.431
-4.613,-1.048,-4.082
-9.094,-1.244,-4.974
-7.692,-0.273,-4.276
-7.848,2.955,-4.515
-9.152,1.962,-5.661
-9.46,2.302,-6.58
-10.747,4.314,-8.132
-11.157,5.63,-6.824
-9.616,8.484,-8.666
-12.417,14.767,-14.097
-6.907,7.171,-6.845
-7.106,8.053,-4.424
-11.819,4.996,2.364
-18.865,6.546,4.831
-2.613,2.704,2.323
-10.554,-4.022,7.328
-18.894,-13.066,7.135
-20.009,-4.814,7.807
-21.05,-2.091,9.587
-22.488,-4.778,5.429
-25.912,-7.45,1.467
-29.144,-8.628,-1.648
-31.63,-5.477,-3.216
-31.546,-2.361,-6.699
-31.453,1.773,-8.269
-29.266,2.814,-6.426
-30.675,1.187,-4.417
-33.223,-1.933,-5.989
-30.551,-2.479,-10.374
-26.361,0.976,-11.324
-22.095,6.895,-5.204
-17.471,7.089,-3.161
-16.466,5.852,-5.28
-13.597,14.894,-8.501
-9.269,20.217,-6.886
-9.396,19.107,-6.101
-23.103,28.498,-0.189
-18.777,31.759,-3.524
-12.035,23.634,-5.333
-5.589,14.793,-4.826
1.376,9.283,0.787
-22.854,-0.172,23.466
13.264,2.199,1.282
1.926,6.711,3.213
-3.383,3.534,3.831
-3.941,6.319,6.682
-4.541,3.235,6.874
-1.452,-3.385,4.864
3.426,-4.723,3.606
-2.591,-3.029,6.35
-3.005,6.556,3.275
-2.952,6.565,7.982
-3.462,7.096,0.373
-6.149,2.055,5.132
-9.109,2.072,3.819
-4.989,5.357,2.742
-4.969,6.764,3.311
-6.821,0.084,4.924
-10.288,-5.115,5.809
-7.711,-2.498,4.314
-10.185,0.304,6.604
-9.448,-0.687,1.392
-14.858,-5.194,3.299
-11.125,-1.457,1.555
-10.654,-1.558,1.682
-16.561,-5.563,2.751
-21.488,-0.763,1.792
-19.559,-2.873,-0.4
-17.059,-4.63,-0.06
-17.542,2.649,-3.283
-19.071,2.414,-0.033
-19.177,0.44,-4.29
-19.555,4.201,-6.151
-22.115,3.34,-7.35
