-9.168,4.467,0.663
-7.527,3.307,-0.56
-6.651,4.046,-2.546
-10.582,12.092,-0.397
-13.918,7.441,8.695
-5.331,12.841,3.275
-10.262,11.791,0.892
-10.235,8.917,5.166
-4.656,4.158,5.644
-4.343,10.259,7.295
-7.056,9.513,8.68
0.153,8.099,8.764
-3.33,6.522,8.96
-3.957,6.35,8.632
-3.106,7.039,7.967
-2.086,7.965,7.345
-2.579,6.704,6.625
-2.371,6.936,7.537
-2.622,7.793,8.025
-3.409,7.094,8.135
-2.988,7.96,7.489
-1.543,8.185,6.508
-0.701,6.072,5.166
-1.983,5.431,5.52
-2.297,6.281,6.522
-2.065,6.838,6.403
-1.579,6.309,6.728
-1.445,5.546,5.211
-2.005,4.979,5.594
-2.247,4.881,5.087
-2.62,3.716,5.685
-1.763,4.06,5.783
-3.448,3.615,5.912
-3.347,5.759,5.79
-3.256,4.295,5.831
-2.945,4.63,6.388
-3.711,4.225,6.443
-4.362,5.252,6.716
-3.905,5.429,6.041
-3.804,3.972,5.534
-4.374,2.421,5.859
-5.187,4.697,5.996
-5.737,6.206,6.812
-4.821,7.317,6.513
-4.89,5.484,5.941
-6.182,4.57,5.9
-6.328,4.448,6.297
-6.068,5.3,5.783
-6.448,5.658,5.395
-7.63,6.522,5.898
-6.795,5.412,4.797
-7.049,4.347,4.838
-6.915,6.271,5.134
-7.111,6.953,5.07
-6.69,6.931,4.613
-8.704,5.881,4.9
-8.967,6.575,6.084
-7.108,7.022,6.175
-7.812,5.711,5.266
-9.85,5.407,4.811
-9.771,5.814,4.622
-8.216,5.087,5.359
-8.36,4.63,5.804
-10.413,4.17,4.974
-11.815,4.706,4.366
-10.944,4.438,3.582
-10.212,3.4,4.228
-9.951,2.364,5.142
-11.013,2.457,4.182
-13.066,2.594,2.352
-12.76,2.015,0.799
-11.549,1.16,-0.995
-11.645,-0.933,-2.431
-12.446,-3.783,-3.976
-13.336,-4.156,-3.701
-14.934,-6.302,-1.469
-15.523,-6.493,0.16
-17.353,-8.013,-1.352
-19.583,-6.568,-0.854
-19.363,-3.972,-1.519
-24.361,1.675,-0.983
-23.153,-0.725,2.84
-19.193,0.462,2.744
-23.88,0.572,-0.617
-20.99,5.06,2.606
-19.602,-0.708,0.086
-14.576,5.828,4.101
-13.463,6.493,1.354
-9.814,-3.582,2.897
-15.009,3.161,-4.567
-12.035,2.149,1.476
-14.198,-2.603,-5.335
-10.501,0.665,-5.931
-10.599,-1.589,-3.993
-14.073,-3.381,-3.51
-11.125,0.062,-5.328
-13.202,-0.242,-5.278
-7.199,-3.297,-8.309
-9.525,7.345,-2.031
-8.307,4.015,-1.893
-5.13,2.094,-3.321
-6.316,0.122,-2.854
-5.075,2.943,-1.115
-5.3,3.862,-0.512
-6.338,3.673,-0.026
-6.563,7.869,1.883
-7.209,5.517,2.926
-6.824,3.419,0.751
-11.429,6.096,1.632
-8.458,8.242,2.407
-7.013,4.228,3.204
-10.508,4.699,3.634
-11.224,4.185,3.929
-11.2,3.649,2.742
-10.685,1.419,1.577
-10.279,0.601,1.507
-10.719,2.156,2.098
-11.178,3.519,1.445
-11.511,4.113,0.866
-11.475,3.799,0.624
-11.537,3.201,1.084
-11.441,4.491,1.117
-12.011,4.589,0.83
-12.176,3.785,-0.256
-10.939,3.388,-1.266
-10.19,2.603,-0.687
-10.74,3.199,0.026
-11.2,3.854,0.333
-9.195,3.862,0.323
-7.25,3.582,1.132
-7.941,1.498,0.873
-8.245,2.098,0.988
-7.582,2.005,0.567
-7.63,1.488,-0.153
-7.773,2.041,-0.392
-7.434,0.565,-0.706
-6.41,-0.701,-0.223
-6.144,-0.292,-0.096
-15.454,10.805,-1.297
-18.595,1.998,19.729
-6.723,10.774,2.211
-3.996,8.372,5.178
-6.336,7.79,7.034
-8.553,2.804,7.154
-8.46,7.797,7.123
-10.14,14.049,-3.359
-3.936,4.67,10.898
-0.024,8.836,10.238
-2.622,7.869,6.994
-5.333,5.778,8.467
-5.914,7.541,7.965
-3.376,5.96,8.802
-3.402,5.828,8.927
-4.177,6.015,7.97
-3.876,5.847,7.005
-3.412,7.235,7.532
-3.194,5.938,8.216
-3.285,5.429,8.008
-3.409,5.163,7.726
-3.409,3.778,7.582
-3.163,3.644,7.601
-3.208,4.474,7.498
-3.668,4.335,8.532
-3.371,3.503,8.077
-3.388,3.685,8.259
-3.488,3.575,8.326
-3.218,3.426,8.534
-2.771,2.897,8.551
-2.945,2.61,8.549
-3.357,2.321,9.046
-3.51,3.048,9.429
-3.127,3.653,9.386
-3.187,2.842,9.288
-3.065,2.503,9.173
-3.653,3.455,9.503
-3.503,3.385,9.199
-3.682,3.062,8.563
-2.615,2.778,8.924
-2.371,1.309,8.695
-3.407,1.775,8.644
-4.252,2.555,8.824
-3.007,2.897,8.539
-3.228,2.414,8.247
-4.503,2.421,8.185
-4.154,2.57,8.324
-3.18,2.718,8.087
-3.522,3.256,8.18
-4.438,3.287,7.869
-4.527,2.991,7.436
-4.713,3.295,7.491
-4.957,3.388,7.508
-5.192,4.268,7.288
-6.204,4.517,7.503
-5.912,5.005,7.644
-5.455,4.175,7.599
-5.551,3.785,6.771
-6.654,3.508,6.147
-6.364,3.854,6.319
-6.089,4.259,6.484
-5.757,4.276,6.01
-7.058,3.017,5.245
-7.874,2.211,4.689
-8.843,1.869,3.345
-9.496,3.259,2.787
-10.121,3.28,1.105
-8.573,2.761,0.029
-8.419,1.522,-0.718
-10.941,-0.12,1.287
-13.875,-2.352,1.096
-14.035,-5.414,-0.428
-12.944,-6.257,-1.237
-20.253,-6.785,0.72
-17.528,-6.699,1.292
-16.715,-3.101,4.235
-23.163,-8.424,4.311
-19.703,-4.165,9.654
-18.925,-3.488,7.508
-22.406,0.797,0.577
-14.779,-1.56,5.139
-19.461,-0.249,4.048
-24.651,1.713,-2.304
-21.571,-3.161,-0.433
-20.559,-0.337,-0.024
-23.737,-3.199,-4.048
-14.879,-7.75,2.584
-16.226,-8.254,-0.746
-22.698,-2.694,0.828
-21.471,0.94,0.859
-11.279,-12.41,2.328
-15.75,11.807,2.278
-19.478,2.149,0.572
-11.896,4.151,-2.763
-10.283,3.591,-0.931
-11.52,4.984,-0.785
-8.24,4.802,0.857
-8.477,-0.553,0.311
-7.551,7.355,2.012
-8.362,3.055,2.854
-5.96,0.22,3.352
-7.984,0.878,0.806
-10.503,4.979,3.419
-8.307,2.909,1.543
-7.068,2.68,0.718
-7.608,3.139,1.998
-8.489,3.582,3.436
-8.984,4.017,3.469
-9.044,2.345,2.644
-8.632,1.079,1.046
-9.221,1.05,1.976
-10.771,2.041,2.352
-11.465,3.821,1.443
-11.197,4.197,0.935
-11.649,3.694,0.512
-11.434,3.699,0.129
-10.558,4.965,1.433
-10.762,5.735,1.359
-10.968,5.967,0.658
-9.185,5.914,0.352
-7.577,5.259,0.914
-7.027,4.764,1.443
-7.077,4.778,1.668
-6.919,4.804,1.572
-6.13,3.775,0.797
-5.847,3.232,0.88
-5.713,2.216,0.742
-5.766,1.895,0.682
-6.348,1.433,-0.603
-6.087,1.376,-0.723
-6.776,0.593,-0.237
-8.391,-0.682,-0.333
-9.018,1.672,-1.565
-19.543,12.973,12.071
-14.777,2.567,6.41
-7.553,9.046,8.065
-13.284,17.219,4.742
-8.8,8.506,5.761
-5.067,0.34,8.486
-6.032,9.216,11.319
-8.929,9.63,8.4
0.773,9.953,8.929
-2.369,5.635,7.972
-4.103,6.017,8.355
-5.702,6.642,8.704
-2.357,7.733,7.936
-0.825,6.907,7.762
-1.132,7.01,8.096
-2.428,5.563,7.812
-2.05,6.546,7.695
-2.122,6.706,7.704
-2.189,6.348,8.159
-3.036,5.759,7.644
-1.804,6.046,5.359
-1.105,6.472,5.457
-2.397,5.931,6.123
-2.041,5.946,6.314
-0.861,4.204,5.936
-0.555,4.68,5.922
-2.608,5.685,6.269
-2.964,4.505,6.173
-1.979,4.192,5.709
-1.668,3.893,4.953
-2.44,3.551,5.702
-3.701,3.845,6.204
-2.988,3.393,6.601
-2.058,3.742,6.379
-3.192,3.768,6.685
-3.677,4.206,6.613
-2.883,4.374,5.96
-3.917,4.175,6.261
-5.333,4.048,5.847
-5.247,6.101,6.51
-5.091,4.747,6.668
-5.024,5.402,6.235
-5.259,5.828,5.996
-5.924,5.347,6.546
-5.91,5.749,6.326
-7.123,6.647,6.678
-6.202,5.764,6.458
-6.867,5.048,6.324
-6.553,6.264,5.991
-8.264,5.41,5.85
-7.931,5.577,5.156
-6.735,6.577,5.407
-7.666,6.553,6.12
-8.003,5.697,5.953
-7.439,4.979,5.606
-7.711,6.19,6.17
-7.896,6.051,6.503
-8.728,5.41,6.678
-8.965,6.02,6.419
-7.714,6.364,6.158
-8.154,4.577,5.139
-9.092,4.613,4.395
-9.137,3.333,4.477
-8.872,2.799,4.584
-10.769,3.106,4.333
-11.317,2.491,2.974
-11.439,0.569,2.357
-10.977,-0.699,0.935
-11.934,-0.945,1.069
-12.87,-1.416,1.486
-12.676,-3.254,0.878
-13.915,-4.07,1.041
-15.15,-7.106,0.479
-14.832,-9.31,0.306
-16.504,-6.218,0.395
-16.315,-2.01,2.4
-16.908,-9.582,0.725
-22.263,2.232,-0.184
-21.086,-0.821,1.117
-22.04,7.017,0.9
-20.49,3.031,2.845
-18.523,7.08,3.534
-13.554,2.304,1.926
-17.028,0.17,4.481
-15.947,-3.594,2.467
-20.93,1.024,-2.806
-12.752,-4.209,-0.354
-14.927,-7.532,-3.967
-10.216,0.187,0.519
-16.236,-3.79,-4.378
-8.305,-1.838,-0.986
-13.537,-3.101,-5.759
-13.171,-1.316,-1.469
-11.769,-0.79,-3.402
-9.841,0.234,-3.235
-10.891,3.125,-3.68
-7.996,1.881,-2.905
-8.544,-0.888,-3.584
-4.881,1.885,-0.347
-7.395,4.307,-2.46
-6.158,3.027,-2.306
-6.73,3.787,-2.137
-5.637,0.981,-0.313
-5.316,1.543,-0.086
-7.008,5.673,4.878
-10.59,6.862,5.563
-7.132,6.886,2.778
-8.034,6.915,4.522
-9.121,6.034,3.613
-10.221,3.842,3.866
-10.75,4.218,4.431
-11.846,4.548,4.151
-12.118,2.495,3.278
-12.303,1.816,3.24
-12.437,1.651,2.713
-12.262,1.857,0.928
-11.846,3.385,0.89
-12.188,4.567,1.292
-13.207,4.701,1.562
-13.185,4.974,0.476
-12.571,4.941,-0.593
-11.618,4.486,-0.397
-10.286,4.881,0.165
-9.482,4.297,0.519
-9.939,3.417,0.153
-10.044,3.694,-1.007
-9.427,3.307,-1.029
-9.123,1.706,-0.663
-9.484,1.754,-0.421
-8.903,3.285,-0.574
-7.503,1.462,-1.299
-6.393,0.486,-1.562
-6.9,1.885,-0.486
-7.156,1.565,-0.388
-5.879,2.594,-0.735
-4.862,3.043,-0.103
-5.053,1.553,0.431
-5.673,1.83,0.79
-8.235,8.836,13.858
-19.715,4.835,19.193
-6.434,15.396,1.993
-11.08,8.381,8.819
-10.027,12.501,5.84
-7.089,6.218,5.733
-4.689,3.479,10.649
-4.871,6.781,12.063
-0.22,8.63,4.486
-2.17,7.027,8.46
-4.692,5.481,8.23
-6.225,6.094,9.3
-5.733,7.651,7.453
-4.223,6.455,7.364
-3.871,6.651,7.47
-3.115,7.888,6.671
-4.244,6.788,7.455
-4.264,5.922,6.979
-4.158,6.089,7.766
-4.058,5.804,7.931
-3.455,5.101,7.529
-3.62,5.235,7.546
-4.094,4.455,7.912
-3.586,4.221,7.577
-3.103,2.338,7.051
-3.228,1.637,7.647
-3.074,2.622,8.544
-3.225,2.127,8.747
-3.141,1.826,9.522
-3.012,2.491,9.668
-2.78,2.627,9.3
-2.857,2.503,8.664
-3.656,2.673,9.252
-3.407,2.639,9.123
-3.242,3.086,8.9
-3.364,3.575,8.79
-3.419,3.323,8.049
-3.091,2.483,7.958
-3.084,1.974,8.324
-3.113,2.864,8.836
-2.457,3.479,8.666
-2.929,3.488,8.475
-3.448,3.242,8.274
-3.72,3.139,8.23
-2.871,4.158,7.675
-3.359,3.871,8.022
-3.625,3.488,7.972
-3.546,3.78,7.867
-4.713,3.613,7.606
-5.204,4.852,8.197
-5.118,4.845,7.881
-4.218,4.271,6.912
-4.945,3.543,6.97
-5.489,4.182,7.424
-4.974,4.539,7.539
-4.764,3.967,6.723
-4.953,4.407,5.943
-5.008,4.232,6.013
-5.721,4.462,6.348
-6.12,3.658,6.345
-6.199,3.443,4.771
-6.529,2.651,4.094
-8.116,1.538,3.268
-8.331,2.316,1.699
-8.841,3.385,-0.091
-8.637,1.364,-0.108
-7.843,2.005,0.093
-12.501,1.323,1.498
-13.745,-5.106,0.567
-13.449,-12.071,-3.799
-17.267,-5.448,0.067
-19.923,-5.491,2.725
-22.06,-8.4,2.67
-19.636,-13.836,5.034
-20.425,1.402,4.151
-26.84,0.443,2.749
-25.091,-2.476,3.019
-20.416,-2.917,8.659
-16.136,1.498,11.338
-31.625,-1.139,1.16
-10.745,1.608,9.92
-23.237,4.156,3.921
-14.693,-1.11,5.434
-10.695,-3.799,3.452
-12.281,-2.44,3.756
-17.394,-7.73,0.878
-16.308,-10.255,2.694
-15.164,0.732,0.864
-12.623,3.924,1.567
-16.602,0.156,0.653
-6.142,1.113,1.046
-8.934,0.995,-0.857
-11.757,4.438,0.117
-13.927,6.4,-3.053
-8.307,-0.462,-0.775
-7.271,3.137,2.137
-7.829,2.96,2.261
-5.536,2.495,2.873
-6.426,1.735,0.56
-9.601,-0.337,-0.373
-5.517,5.328,2.105
-6.706,4.493,2.56
-9.81,4.115,4.082
-9.199,5.527,4.974
-9.513,5.35,3.608
-10.14,3.527,1.455
-9.838,3.091,1.211
-8.812,3.522,2.527
-9.491,2.474,2.885
-10.341,3.938,2.799
-10.228,3.953,2.385
-10.872,2.876,2.34
-11.243,2.72,1.94
-10.558,4.199,2.017
-10.322,4.354,2.036
-10.767,3.811,2.177
-10.357,2.952,2.361
-10.343,2.74,1.172
-10.807,2.213,0.821
-10.637,2.022,0.852
-9.975,2.268,0.897
-10.156,2.213,1.433
-10.456,1.842,1.258
-9.391,2.091,0.933
-9.491,0.926,0.916
-9.592,1.103,1.663
-10.269,2.254,2.747
-11.616,2.491,1.376
-10.472,2.952,0.184
-8.587,3.039,0.0
-7.776,2.517,-0.857
-9.03,4.345,2.668
-21.184,12.815,15.81
-4.371,12.501,12.865
-7.302,12.274,1.955
-6.415,5.405,4.534
-5.338,0.445,8.489
-7.486,9.544,9.106
-11.472,9.537,8.374
2.05,4.57,15.896
-0.23,13.528,5.19
-0.213,8.216,11.384
-6.415,5.474,9.848
-7.027,8.563,8.018
-2.814,7.118,6.635
-1.034,5.036,6.068
-2.802,6.415,6.675
-3.642,7.991,6.816
-1.739,9.702,5.867
-1.536,6.931,5.032
-1.431,6.458,5.355
-2.292,7.355,6.678
-2.716,7.273,6.343
-3.474,6.051,5.766
-2.914,6.915,5.642
-2.974,5.977,5.321
-2.034,4.998,4.364
-3.022,4.565,4.52
-3.144,5.077,4.986
-3.586,5.34,6.19
-3.96,5.56,6.127
-3.345,6.094,5.029
-3.845,4.737,5.591
-4.488,4.587,6.013
-5.371,4.795,6.218
-4.694,4.9,5.134
-5.123,4.357,5.309
-5.146,5.266,6.137
-6.218,4.838,6.608
-4.744,4.371,5.914
-5.065,5.304,6.328
-7.065,4.704,6.699
-6.194,5.087,6.4
-6.187,4.197,6.386
-6.362,4.888,6.424
-7.068,5.706,6.364
-7.427,5.228,5.776
-7.709,4.938,5.19
-7.257,6.245,5.07
-8.233,5.835,5.45
-7.429,5.603,5.359
-7.541,5.201,5.067
-8.159,5.06,5.524
-8.92,5.089,5.9
-9.807,5.611,6.094
-9.477,5.151,5.46
-8.975,4.943,5.481
-8.654,4.017,6.123
-8.515,3.263,5.084
-9.135,3.082,5.194
-10.116,3.345,4.716
-10.975,2.366,4.479
-11.398,0.833,4.582
-11.853,0.194,1.95
-10.884,-0.557,0.031
-11.755,-2.405,-0.493
-13.25,-2.809,0.641
-12.949,-5.644,0.148
-15.631,-9.221,-0.849
-15.961,-10.635,1.266
-16.353,-7.314,1.986
-21.634,-1.172,2.271
-18.011,-5.606,-0.986
-24.053,-6.501,-0.39
-23.493,-3.072,1.637
-24.17,9.64,2.089
-16.226,6.666,4.867
-16.616,10.872,4.651
-20.504,10.066,1.022
-15.15,-5.199,1.244
-14.336,2.479,-0.464
-15.901,-0.215,0.361
-12.142,-10.779,4.316
-18.076,-0.412,-1.536
-13.753,-2.756,-0.39
-11.298,-5.082,-5.938
-8.671,-10.063,-2.917
-11.726,3.256,-2.44
-10.549,-0.383,-3.307
-14.367,-0.892,-7.939
-8.924,-1.153,-4.766
-10.286,-3.486,-4.407
-8.302,-2.146,-5.453
-8.537,1.773,-4.922
-8.391,3.634,-3.682
-5.067,3.89,-0.823
-4.242,-0.603,0.299
-5.682,4.615,0.526
-5.067,4.61,1.153
-6.099,3.036,1.036
-8.664,7.747,2.716
-7.958,5.969,4.759
-7.668,5.934,3.29
-10.204,5.589,5.682
-7.884,5.297,6.182
-10.965,4.192,6.333
-12.305,5.156,5.572
-11.403,3.529,3.668
-10.764,1.847,2.225
-10.958,1.634,2.134
-11.506,2.208,2.05
-11.63,2.85,1.56
-11.023,2.754,0.809
-10.848,3.388,1.127
-10.905,4.134,1.153
-11.587,3.807,1.639
-12.059,3.953,1.778
-12.042,3.783,1.125
-11.939,3.656,1.261
-11.556,2.797,1.79
-11.066,2.945,2.122
-11.489,3.247,1.888
-11.594,3.752,0.766
-10.369,2.945,-1.11
-8.644,3.218,-0.837
-7.283,1.744,-0.689
-7.946,-0.165,-0.778
-7.936,0.428,-1.002
-7.113,-0.636,-0.443
-6.568,-0.376,0.773
-7.185,0.27,1.909
-6.852,1.861,1.864
-13.798,11.166,20.854
-14.748,5.871,11.97
-8.479,10.479,-0.043
-10.606,9.577,7.317
-7.125,9.589,6.144
-6.831,3.926,6.539
-6.654,7.62,15.82
-4.596,9.116,3.618
3.268,3.799,4.941
-1.94,4.95,6.927
-6.108,7.939,9.707
-9.333,8.8,9.192
-5.003,7.685,8.575
-3.28,7.773,6.855
-2.498,6.898,5.582
-2.012,6.716,6.441
-3.417,6.955,6.905
-5.383,7.013,7.659
-4.225,7.104,6.96
-2.048,5.618,7.513
-1.648,5.398,6.778
-3.35,5.644,7.422
-5.235,5.783,8.085
-3.931,5.077,7.934
-2.304,4.919,7.946
-2.443,4.654,8.214
-4.51,3.017,8.259
-4.689,2.888,7.498
-3.118,3.342,7.927
-2.931,3.503,8.829
-3.323,4.328,9.412
-3.668,3.701,9.487
-2.991,3.311,9.049
-2.684,2.78,8.623
-3.634,2.182,8.575
-3.541,1.646,8.754
-3.259,1.258,8.936
-2.606,0.904,9.276
-2.316,0.318,8.936
-2.436,0.134,9.293
-2.656,0.869,9.546
-2.924,0.495,9.611
-2.869,0.354,9.171
-2.881,1.163,8.958
-3.754,1.172,8.817
-3.015,1.244,8.525
-2.629,0.818,8.601
-2.627,0.223,8.594
-4.201,0.933,8.501
-4.383,1.404,8.597
-3.661,1.694,7.616
-3.79,1.168,7.202
-3.852,1.684,7.967
-4.52,2.216,8.274
-5.343,1.816,8.018
-5.436,1.759,7.269
-5.718,2.003,7.046
-5.594,1.622,7.159
-5.824,1.014,6.345
-6.436,0.139,6.214
-7.056,1.287,6.182
-7.979,2.354,5.075
-9.049,0.167,3.311
-9.396,0.957,2.225
-9.759,1.648,2.952
-11.121,0.196,1.704
-10.341,-0.136,0.581
-11.884,-2.57,1.893
-15.391,-4.759,1.44
-15.174,-5.091,1.206
-15.449,-8.936,-1.756
-20.734,-14.3,0.407
-19.102,-3.311,1.665
-22.301,-6.441,6.671
-23.186,-10.468,5.919
-24.988,-7.039,8.996
-20.378,-8.52,8.403
-16.947,-4.419,5.663
-23.332,10.972,4.405
-17.459,-7.45,4.362
-20.629,0.615,3.074
-19.933,-1.658,2.041
-16.315,-4.029,2.227
-30.003,0.586,0.256
-15.356,-13.647,7.874
-20.777,5.979,3.127
-12.346,-5.745,-2.266
-16.755,-2.067,-2.177
-11.224,-1.541,-3.766
-13.286,-0.089,3.328
-11.24,1.823,1.766
-6.513,-2.326,3.017
-9.936,1.603,-2.125
-6.257,0.964,2.211
-6.783,-3.362,2.05
-7.738,2.498,3.443
-6.642,2.163,3.575
-5.69,1.945,3.385
-7.706,3.744,1.311
-11.195,2.943,-1.421
-10.81,6.386,3.01
-8.369,4.084,2.072
-7.979,2.708,1.493
-8.293,2.431,1.148
-8.441,1.876,2.342
-9.905,3.352,2.905
-10.752,3.354,1.883
-10.027,2.852,1.483
-10.13,2.885,2.393
-11.164,1.871,1.577
-11.652,2.333,0.687
-11.37,3.194,0.538
-10.377,3.388,0.493
-9.542,3.185,0.175
-8.991,4.412,1.196
-8.506,4.441,1.861
-8.664,3.512,1.479
-8.912,3.132,1.462
-8.699,3.706,1.428
-8.802,4.371,1.098
-8.915,3.79,1.534
-9.472,2.079,1.579
-9.874,2.608,2.129
-10.381,1.493,1.708
-9.379,2.773,1.184
-8.443,1.115,0.481
-7.881,0.067,0.474
-9.147,0.701,0.33
-8.087,2.603,-0.883
-6.206,3.201,-1.27
-13.949,14.602,9.07
-19.019,2.663,12.772
-7.843,11.154,4.235
-8.723,10.59,1.663
-8.307,8.049,4.965
-5.68,4.654,8.355
-13.145,8.635,6.07
-6.568,7.764,12.08
1.919,9.192,7.06
-1.711,6.68,8.152
-2.96,4.587,8.644
-5.178,4.328,8.613
-3.902,6.383,9.13
-2.55,7.738,9.164
-2.115,6.235,8.697
-1.622,4.857,7.173
-2.759,5.675,7.745
-2.594,6.185,7.546
-2.256,7.647,7.455
-3.393,6.51,6.924
-3.452,6.503,6.58
-1.677,7.178,6.008
-0.921,6.577,5.649
-1.538,6.218,5.699
-2.665,5.778,7.192
-0.981,5.835,7.285
-0.828,7.338,6.565
-2.268,6.678,6.438
-3.701,6.783,5.012
-2.713,7.123,4.529
-1.993,5.646,4.639
-2.598,5.472,5.29
-3.929,5.063,6.601
-2.426,4.84,5.381
-1.424,6.281,5.924
-3.531,6.68,6.187
-5.094,4.235,5.338
-4.046,4.132,5.493
-3.917,4.366,5.883
-4.783,5.575,6.481
-4.945,4.945,5.902
-4.565,4.168,6.924
-4.469,4.68,6.907
-4.783,6.247,6.333
-5.486,6.343,6.147
-6.326,6.127,6.379
-5.666,5.075,6.295
-6.092,4.852,6.462
-6.733,5.771,6.273
-6.029,7.104,5.364
-5.321,5.943,4.706
-7.439,5.544,5.276
-7.032,5.905,5.328
-6.675,6.415,5.871
-7.242,5.52,6.17
-7.857,5.587,5.718
-8.608,6.697,5.706
-8.628,5.381,5.902
-8.431,4.431,5.611
-8.405,5.096,5.127
-8.551,3.405,4.565
-8.809,2.517,3.953
-10.118,3.529,3.541
-11.006,3.572,3.893
-11.116,2.127,3.354
-12.611,1.354,2.905
-12.224,0.469,1.756
-12.504,-0.579,0.974
-12.329,-1.184,0.455
-12.047,-2.452,0.007
-14.827,-5.379,-1.079
-15.061,-8.197,-1.299
-17.514,-7.278,-2.704
-19.509,-3.498,-0.261
-22.107,-4.51,-0.684
-23.431,-6.702,2.893
-21.684,-1.964,6.477
-25.364,4.041,1.646
-23.112,3.988,2.945
-21.849,2.725,1.261
-16.578,2.952,1.864
-18.219,4.484,0.246
-15.93,6.522,4.003
-14.102,-5.426,-0.495
-14.848,4.343,1.847
-13.709,-3.309,1.081
-17.573,-2.854,-0.847
-8.08,-8.606,2.4
-15.777,-4.666,-3.388
-10.113,-4.366,-3.704
-12.956,1.0,-3.055
-12.173,-0.981,-0.184
-11.448,-0.261,-6.86
-13.843,3.912,-3.299
-7.594,3.122,-2.467
-5.072,-0.007,-1.084
-6.898,3.091,0.17
-8.329,4.756,-0.39
-6.158,3.89,0.105
-4.953,2.263,-0.038
-7.529,7.934,2.079
-6.529,5.108,2.684
-6.338,0.976,1.699
-9.199,-0.718,1.864
-6.742,6.302,3.826
-8.3,6.135,3.034
-10.798,5.967,2.156
-9.857,4.003,2.797
-9.223,4.888,2.012
-9.999,4.534,1.182
-9.671,4.077,0.483
-10.223,2.919,0.672
-10.956,3.299,1.005
-11.291,4.563,0.62
-11.032,4.383,0.675
-11.171,5.168,0.79
-11.456,4.453,0.912
-11.121,4.237,0.268
-10.468,5.113,0.601
-10.393,5.204,1.034
-10.255,4.154,1.311
-10.499,3.603,1.342
-11.183,2.95,1.596
-11.697,2.232,1.096
-10.834,2.373,0.828
-10.192,2.524,0.732
-9.46,3.582,0.5
-8.618,2.486,-0.321
-7.326,2.275,-1.586
-7.477,2.29,-2.651
-7.08,1.538,-2.689
-6.429,2.005,-1.802
-6.441,0.644,-0.61
-12.118,7.173,4.331
-20.327,6.647,11.02
-7.398,10.752,1.201
-6.639,7.159,5.816
-6.608,5.603,5.924
-5.876,4.472,7.118
-9.877,10.525,6.357
-6.218,9.147,4.694
-6.613,7.202,7.245
-1.531,7.745,7.991
-1.101,5.716,7.532
-3.357,6.06,7.642
-5.508,6.594,8.029
-4.594,7.84,7.096
-3.383,5.809,7.357
-2.842,6.572,6.996
-4.835,7.233,7.62
-4.091,7.041,7.529
-3.18,7.113,7.381
-3.201,5.448,6.577
-3.675,5.881,7.596
-4.051,6.307,7.876
-3.216,6.044,7.718
-3.268,5.209,7.116
-3.534,5.154,7.769
-3.795,4.867,7.762
-3.488,4.29,8.118
-3.173,3.256,7.86
-2.761,1.907,7.855
-2.565,2.993,7.706
-2.929,3.366,8.154
-2.955,2.974,8.443
-2.921,3.149,8.455
-3.558,2.84,8.632
-3.677,2.964,7.953
-3.512,3.053,8.096
-3.287,2.67,8.577
-3.508,2.172,8.884
-3.271,1.998,8.728
-3.378,2.306,8.934
-3.419,1.562,8.879
-3.354,1.909,8.774
-3.728,2.074,8.931
-4.036,2.412,9.063
-3.881,1.89,8.888
-3.761,0.878,8.032
-4.252,1.249,7.692
-4.838,2.952,8.137
-4.122,3.46,8.589
-3.146,2.094,8.731
-3.811,2.438,8.053
-5.426,2.39,8.092
-6.139,3.594,7.989
-5.465,3.548,8.216
-4.989,2.931,7.762
-5.843,3.278,7.355
-6.429,4.017,7.194
-6.08,3.699,7.34
-6.089,2.285,7.18
-6.235,2.512,6.778
-6.888,2.952,6.211
-8.123,2.84,5.627
-8.326,2.261,5.247
-8.132,2.462,4.737
-8.86,1.778,4.352
-10.025,1.849,3.359
-10.724,0.857,0.208
-9.908,-1.275,-1.383
-10.314,-0.151,-0.45
-12.724,-1.211,0.813
-13.085,-2.321,0.136
-14.308,-5.453,0.041
-17.162,-7.218,1.237
-16.906,-11.439,-0.55
-21.205,-7.34,2.397
-21.332,-2.35,5.501
-20.102,-4.465,1.534
-22.887,3.149,-0.273
-24.524,-4.847,2.457
-23.002,7.659,2.625
-16.552,-4.622,3.546
-21.002,-0.947,2.893
-16.413,1.754,7.486
-22.225,4.833,1.043
-15.494,-8.132,3.888
-19.117,-4.323,-1.806
-18.595,-4.254,2.754
-18.959,-11.334,1.565
-17.827,2.129,-0.251
-10.456,-4.663,4.046
-14.221,-3.163,0.433
-20.899,6.132,-3.359
-9.814,-0.407,-1.247
-12.008,-2.249,-3.108
-9.953,1.014,-3.687
-8.975,0.641,-1.476
-2.723,1.878,-0.412
-5.769,-0.689,-0.184
-6.812,-0.223,1.766
-5.974,1.251,3.912
-5.891,1.148,3.196
-2.68,5.874,5.907
-7.362,1.797,6.096
-6.025,3.019,7.582
-7.893,4.07,7.247
-8.936,3.802,6.376
-8.061,3.929,4.606
-7.728,2.472,3.34
-7.407,2.584,3.668
-8.168,3.369,3.273
-9.085,4.615,2.225
-9.271,4.527,0.983
-9.833,4.57,0.907
-10.173,5.288,1.077
-9.903,5.611,0.565
-9.381,6.297,0.117
-9.176,6.302,0.074
