-1.062,-0.29,9.948
-1.153,-0.201,10.176
-1.132,-0.644,10.142
-1.022,-0.565,10.02
-1.05,0.022,9.956
-0.916,0.928,10.032
-1.024,0.191,10.032
-1.0,-0.199,9.989
-1.086,-0.433,9.936
-1.201,-0.297,10.092
-1.237,-0.151,10.099
-0.967,-0.79,9.896
-1.11,-0.663,9.944
-1.046,-0.311,9.991
-1.148,0.12,10.113
-0.758,0.041,9.967
-1.263,-0.266,10.032
-1.117,-0.476,9.967
-1.206,-0.213,10.02
-1.199,0.507,9.987
-1.079,0.543,9.975
-1.096,-0.014,10.013
-1.017,-0.378,10.092
-1.093,-0.725,10.003
-0.995,-0.565,10.018
-1.086,-0.254,10.037
-1.148,-0.763,9.908
-1.428,-0.065,10.068
-0.89,-0.268,10.03
-0.816,-0.213,9.958
-1.852,-1.115,10.054
-0.916,-0.443,9.824
-0.756,-1.33,9.845
-1.297,-0.914,9.963
-0.988,-0.866,9.932
-1.165,-0.813,9.96
-1.431,-0.431,10.113
-0.768,-0.414,9.977
-1.081,-0.522,10.113
-1.048,-1.11,9.953
-0.976,-1.203,9.922
-1.192,-0.837,10.023
-0.904,-0.732,9.953
-0.768,-0.648,10.015
-0.928,-0.907,9.932
-1.141,-0.746,9.941
-1.17,-0.452,10.125
-0.938,-0.861,10.011
-1.029,-1.225,9.838
-0.926,-0.921,9.731
-1.125,-0.239,9.994
-1.139,-0.469,10.049
-0.72,-0.823,10.054
-1.002,-1.089,9.939
-1.041,-1.125,10.068
-1.136,-0.84,10.08
-0.933,-0.718,10.003
-1.067,-0.957,10.03
-1.034,-1.287,10.051
-0.811,-1.192,9.884
-0.933,-0.95,9.874
-1.055,-0.644,10.039
-0.971,-0.959,10.063
-1.024,-1.45,9.889
-0.758,-1.397,9.891
-0.95,-1.144,9.948
-1.089,-0.993,10.023
-1.084,-1.005,10.003
-0.857,-0.701,9.936
-0.859,-1.014,9.956
-0.919,-0.931,10.025
-0.689,-0.768,10.003
-0.945,-0.67,10.013
-1.129,-1.026,10.023
-1.115,-0.859,10.001
-0.708,-0.517,9.982
-1.029,-1.127,9.977
-0.909,-1.34,9.915
-0.651,-1.335,9.788
-0.897,-1.024,9.939
-1.223,-0.548,10.104
-1.151,-0.813,10.051
-1.031,-0.943,9.944
-1.105,-1.002,9.948
-1.053,-1.002,10.054
-0.768,-1.247,9.991
-0.95,-1.345,9.893
-0.813,-1.474,9.855
-1.16,-1.275,9.917
-0.859,-0.711,10.03
-1.086,-0.727,10.034
-0.943,-0.976,9.908
-0.983,-1.156,9.958
-0.849,-1.146,9.924
-0.802,-2.022,7.912
-0.328,-1.34,10.197
-0.687,-0.311,9.845
-1.242,-1.684,9.934
-0.622,-1.27,10.001
-0.876,-1.125,9.984
-0.861,-0.871,9.869
-0.835,-0.715,9.917
-0.935,-0.703,9.982
-1.139,-0.615,10.006
-1.158,-0.433,10.008
-1.184,-0.517,9.979
-1.043,-0.907,9.999
-1.06,-1.247,9.984
-0.833,-1.4,9.92
-0.792,-1.084,9.929
-0.931,-0.947,9.972
-1.067,-0.924,10.054
-1.141,-1.077,10.145
-0.644,-1.34,9.934
-0.833,-1.515,9.855
-0.596,-1.175,9.841
-0.935,-0.66,9.991
-0.955,-0.61,10.09
-0.852,-0.785,9.977
-0.952,-0.976,10.08
-0.895,-0.852,9.946
-1.165,-0.73,9.991
-1.031,-0.651,10.03
-0.823,-0.548,10.075
-0.883,-0.744,9.972
-0.737,-0.878,9.826
-0.95,-1.182,9.862
-0.845,-1.244,10.011
-0.89,-1.129,10.118
-0.627,-0.656,10.063
-0.837,-0.723,9.96
-0.943,-0.804,10.03
-1.002,-0.727,10.018
-0.794,-1.522,9.972
-0.876,-1.297,9.991
-0.758,-1.055,9.972
-1.046,-1.304,9.967
-1.012,-1.462,9.963
-0.675,-1.28,9.865
-0.483,-1.072,9.941
-1.316,-1.038,10.08
-0.962,-0.773,10.015
-0.66,-0.761,10.03
-0.62,-1.33,9.848
-0.677,-1.22,9.862
-0.952,-0.816,9.972
-1.069,-1.079,9.953
-0.933,-0.991,10.058
-1.014,-0.61,9.996
-1.091,-0.347,10.149
-1.091,-0.368,10.092
-0.61,-1.091,9.855
-1.23,-1.596,9.85
-1.294,-1.553,9.951
-0.742,-1.349,9.841
-0.656,-1.416,9.889
-0.833,-1.682,9.869
-0.124,-2.29,9.479
-0.756,-1.692,10.367
-0.83,-1.455,10.147
-0.531,-1.773,9.652
-0.5,-2.053,9.788
-0.962,-1.766,9.759
-0.534,-1.895,9.585
-0.78,-1.412,9.915
-0.749,-1.27,10.073
-0.751,-1.141,9.956
-1.024,-0.895,10.023
-0.981,-1.644,10.032
-0.837,-2.409,9.867
-0.947,-2.302,9.731
-0.651,-1.706,9.776
-0.684,-1.299,9.939
-0.78,-1.402,9.97
-0.888,-1.57,9.97
-1.208,-1.912,9.905
-0.928,-1.467,9.877
-0.134,-0.873,9.893
-0.792,-0.615,10.08
-0.756,-1.074,9.956
-0.912,-1.316,9.946
-1.055,-1.433,9.994
-0.658,-1.192,9.97
-0.864,-1.285,9.991
-0.869,-1.263,9.972
-0.957,-1.579,9.915
-0.964,-1.732,9.922
-0.979,-1.739,9.891
-0.711,-1.333,9.92
-0.866,-1.168,9.991
-0.751,-1.302,9.97
-0.818,-1.541,9.963
-0.928,-1.428,9.946
-0.67,-1.18,9.862
-0.957,-1.357,9.948
-0.885,-1.625,9.951
-0.924,-1.842,9.996
-0.414,-1.464,9.841
-0.854,-1.538,9.9
-0.935,-1.68,9.956
-0.931,-1.625,9.905
-0.964,-1.117,9.963
-0.708,-1.165,9.939
-0.785,-1.361,10.003
-0.675,-1.546,9.915
-0.869,-1.651,9.872
-0.924,-1.278,9.948
-0.689,-1.079,9.929
-0.522,-1.031,9.932
-0.514,-1.601,9.92
-1.007,-2.144,10.027
-0.002,-1.529,10.314
-0.66,-1.055,9.8
-0.794,-1.349,9.862
-1.311,-1.763,9.831
-0.412,-1.888,9.767
-1.194,-1.467,10.018
-0.9,-1.175,10.015
-1.024,-1.242,10.008
-0.933,-1.117,10.082
-0.708,-1.172,9.972
-0.636,-1.354,9.898
-0.646,-1.761,9.867
-0.706,-1.617,9.865
-0.656,-1.591,9.927
-0.703,-1.378,9.922
-0.469,-1.335,9.944
-0.797,-1.364,9.929
-0.895,-1.536,9.903
-0.794,-1.342,9.92
-0.715,-0.938,10.037
-0.919,-1.194,10.078
-0.852,-1.515,9.905
-0.768,-1.598,9.891
-0.804,-1.555,9.898
-0.864,-1.579,9.967
-0.735,-1.622,9.903
-0.598,-1.232,9.972
-0.639,-1.457,9.877
-0.663,-1.392,9.972
-0.924,-1.414,9.953
-0.818,-1.33,10.049
-0.682,-1.182,9.944
-0.703,-1.378,9.96
-0.818,-1.593,9.958
-0.857,-1.538,10.025
-0.737,-1.223,9.941
-0.723,-1.235,9.967
-0.897,-1.426,9.944
-0.904,-1.51,9.874
-0.821,-1.184,9.953
-0.653,-1.139,9.941
-0.749,-1.323,10.061
-0.727,-1.309,9.927
-0.842,-1.151,9.905
-0.792,-1.108,10.015
-0.703,-1.031,10.08
-0.816,-1.378,9.987
-0.763,-1.531,9.915
-0.842,-1.699,9.831
-0.763,-1.637,9.881
-0.699,-1.651,9.927
-0.835,-1.483,9.963
-0.622,-1.079,9.987
-0.754,-1.249,10.039
-0.627,-1.493,9.872
-0.593,-1.572,9.829
-0.919,-1.318,10.049
-0.644,-0.746,10.061
-0.668,-0.84,10.039
-0.816,-1.237,10.006
-0.797,-1.613,9.896
-0.787,-1.51,9.889
-0.562,-1.538,9.917
-0.579,-1.337,9.975
-0.653,-1.247,9.996
-0.656,-1.297,9.975
-0.687,-1.046,9.965
-0.742,-1.28,9.996
-0.802,-1.385,10.003
-0.641,-1.158,9.922
-0.768,-0.715,10.082
-0.766,-1.225,10.068
-0.88,-1.687,9.85
-0.816,-1.988,9.814
-0.89,-2.263,9.845
-0.854,-2.204,9.678
-0.677,-1.924,9.812
-0.813,-2.192,9.85
-0.89,-2.433,9.79
-0.744,-2.507,9.807
-0.718,-2.409,9.723
-0.718,-2.038,9.944
-0.426,-1.964,9.793
-0.967,-1.684,9.843
-0.873,-2.017,9.855
-1.189,-2.043,9.826
-0.711,-1.945,9.917
-0.852,-1.957,9.903
-0.909,-2.024,9.8
-1.036,-1.971,9.805
-0.902,-2.141,9.853
-0.857,-1.931,9.776
-0.641,-1.725,9.819
-0.909,-1.768,9.939
-0.938,-2.067,9.912
-0.878,-2.074,9.783
-0.902,-2.108,9.788
-0.902,-2.18,10.097
-0.593,-0.019,4.249
-0.986,-4.216,14.733
-1.481,-8.879,10.101
-0.536,0.845,5.938
-0.864,-1.565,9.841
-0.735,-1.778,9.97
-0.933,-1.964,9.836
-0.928,-1.995,9.778
-0.861,-2.098,9.862
-0.835,-2.07,9.865
-0.871,-1.89,9.889
-0.825,-1.684,9.824
-0.914,-1.553,9.915
-1.053,-1.684,9.934
-0.988,-1.665,9.9
-1.067,-1.73,9.936
-1.01,-1.663,9.788
-0.931,-1.711,9.869
-0.952,-1.67,9.917
-1.196,-1.644,9.958
-1.098,-1.964,10.006
-0.675,-2.077,9.848
-0.792,-1.912,9.585
-0.914,-1.665,9.764
-1.007,-1.5,9.972
-0.952,-1.383,10.037
-0.818,-1.318,9.979
-1.041,-1.469,9.889
-1.093,-1.443,9.867
-1.129,-1.732,10.039
-0.909,-1.727,9.987
-0.787,-1.668,9.776
-0.897,-1.663,9.879
-0.921,-1.414,9.991
-0.835,-1.345,9.982
-0.912,-1.45,9.905
-0.952,-1.79,9.865
-1.002,-1.854,9.884
-0.785,-1.644,9.927
-1.053,-1.627,9.941
-0.983,-1.835,9.917
-0.861,-1.79,9.822
-1.01,-1.471,9.716
-1.127,-1.646,9.965
-1.144,-1.668,10.02
-0.792,-1.608,9.912
-0.952,-1.445,9.644
-1.61,-6.216,7.793
-0.261,6.025,13.296
0.081,6.809,13.217
-0.421,3.292,12.128
-0.955,-1.258,9.637
-1.05,-1.945,9.987
-0.847,-2.464,9.912
-0.995,-2.132,9.759
-0.624,-1.567,9.776
-0.902,-1.297,9.848
-1.081,-0.993,10.075
-0.979,-1.258,10.118
-0.912,-1.27,9.944
-0.823,-1.182,9.924
-0.866,-1.342,9.841
-0.849,-1.548,9.927
-0.79,-1.404,9.874
-0.813,-1.603,9.953
-1.089,-1.57,10.037
-1.002,-1.648,10.123
-0.813,-1.555,9.877
-0.622,-1.651,9.654
-0.727,-1.318,9.788
-1.136,-0.94,10.011
-1.072,-0.823,10.137
-0.785,-0.706,10.044
-0.78,-1.014,9.857
-0.854,-1.306,9.79
-1.065,-1.232,9.984
-1.058,-1.136,10.027
-1.017,-1.014,10.09
-0.991,-1.144,10.034
-1.017,-1.416,10.015
-0.991,-1.433,9.922
-0.852,-1.192,9.91
-0.811,-0.897,9.922
-1.103,-1.223,10.006
-0.957,-1.156,9.932
-0.802,-0.995,9.886
-0.818,-0.766,9.915
-0.847,-0.737,9.984
-1.048,-0.761,10.046
-0.921,-0.656,10.02
-0.933,-0.646,10.008
-0.866,-0.541,10.03
-0.957,-0.775,10.104
-0.888,-0.885,10.001
-0.926,-0.871,9.963
-0.904,-0.773,9.944
-1.041,-0.751,9.951
-1.048,-0.61,10.013
-0.935,-0.435,10.008
-1.026,-0.364,9.991
-1.058,-0.457,9.958
-1.062,-0.756,10.011
-0.964,-1.0,10.018
-0.79,-0.579,10.063
-0.802,-0.416,6.115
0.172,4.606,15.317
0.311,7.309,14.267
-0.385,5.089,8.297
-2.103,-7.525,4.778
-1.203,-4.24,13.123
0.471,8.498,13.853
-0.507,2.01,12.444
-0.787,-0.091,9.735
-1.036,-0.349,9.996
-1.074,-0.27,10.097
-0.909,-0.132,10.109
-0.969,-0.301,9.996
-0.909,-0.323,9.96
-0.775,-0.27,9.924
-0.9,-0.153,9.989
-1.046,-0.275,10.073
-1.139,-0.452,10.142
-1.034,-0.486,10.135
-0.993,-0.402,9.924
-0.835,-0.266,9.884
-0.818,-0.342,9.967
-0.955,-0.292,10.051
-1.022,-0.153,10.066
-1.007,0.093,9.991
-0.854,-0.096,10.02
-0.842,-0.316,9.982
-0.991,-0.349,10.049
-0.857,-0.45,9.984
-0.89,-0.345,10.032
-0.849,-0.45,9.939
-1.029,-0.5,10.006
-1.194,-0.488,10.109
-1.0,-0.447,10.061
-0.971,-0.4,10.061
-1.014,-0.433,9.912
-1.098,-0.522,10.018
-1.041,-0.646,10.011
-0.823,-0.641,9.958
-0.861,-0.782,10.008
-0.995,-0.895,9.994
-0.914,-1.079,9.802
-0.916,-1.316,9.97
-0.933,-1.242,9.967
-0.912,-1.086,9.987
-0.933,-1.184,10.02
-0.864,-1.285,9.984
-0.873,-1.203,9.805
-0.864,-0.943,9.965
-0.919,-0.756,10.085
-0.859,-0.66,10.056
-0.825,-0.73,9.967
-0.837,-0.799,9.886
-0.833,-0.703,10.015
-0.921,-0.861,9.984
-0.991,-1.113,10.056
-0.962,-1.359,9.96
-0.945,-1.256,9.908
-0.897,-1.005,9.915
-0.857,-0.787,9.972
-0.945,-0.742,10.042
-1.292,-1.361,10.226
-4.027,-2.44,10.243
-7.448,0.055,14.513
2.579,-1.048,8.637
4.642,-1.134,8.549
2.098,-0.928,9.312
-1.244,-1.967,10.252
-1.493,-1.627,10.334
0.196,-1.361,9.862
0.555,-1.134,9.778
-0.029,-1.05,9.963
-0.345,-1.177,10.109
-0.237,-1.325,9.989
-0.005,-1.699,9.833
0.146,-1.656,9.79
0.199,-0.646,9.929
0.261,-0.95,9.956
0.211,-1.239,9.869
-0.012,-2.417,9.479
-0.06,-2.921,9.223
-0.656,-2.706,9.817
-1.156,-2.799,10.908
-1.572,-2.06,10.922
-1.5,-2.18,10.941
-1.194,1.194,9.812
-6.972,-0.407,12.331
-7.986,-1.034,12.142
-6.558,-3.426,11.752
-5.24,-2.842,9.812
-5.539,-2.646,8.013
-5.534,-1.778,8.025
-4.859,-1.089,9.094
-5.489,-1.768,9.891
-5.857,-3.802,9.917
-5.24,-2.072,13.348
-3.984,-0.151,7.984
4.503,-7.927,8.623
2.574,4.56,5.151
-19.523,-2.476,16.473
-8.494,-6.036,8.245
7.455,-11.159,3.524
2.756,-13.355,2.146
-6.742,-11.389,3.859
-5.969,-7.757,3.218
-1.28,-7.395,3.881
0.548,-8.934,2.847
-0.821,-9.752,2.101
-2.591,-10.101,2.761
-1.897,-9.733,2.407
0.17,-9.654,2.737
1.007,-10.3,3.78
-0.378,-11.391,3.385
-1.656,-11.927,2.172
-0.423,-10.204,0.859
1.921,-7.01,1.687
1.627,-7.276,5.17
-1.354,-11.513,6.393
-2.105,-13.784,6.374
-1.397,-11.499,6.412
-0.074,-8.309,7.204
-0.38,-7.135,7.513
-0.687,-7.252,6.745
0.153,-6.537,4.766
0.952,-5.405,4.017
0.971,-4.354,5.579
0.318,-4.364,6.537
-0.385,-4.785,7.549
-0.751,-4.991,8.305
-1.553,-5.443,9.099
-2.249,-6.302,9.491
-2.948,-6.027,9.659
-3.132,-5.029,10.338
-3.618,-4.326,9.664
-4.0,-3.685,9.989
-4.589,-3.785,10.113
-4.689,-3.548,9.592
-4.168,-3.374,10.168
-4.689,-4.288,8.527
-5.192,-4.591,8.565
-5.835,-4.974,8.623
-5.783,-5.072,8.152
-5.297,-5.288,7.946
-4.706,-6.022,7.817
-3.965,-6.259,8.259
-3.28,-6.092,8.415
-2.85,-5.654,8.451
-2.656,-4.945,8.367
-2.393,-4.309,8.104
-2.041,-4.201,7.979
-1.684,-4.34,7.848
-1.869,-4.867,7.47
-2.134,-5.261,7.283
-2.519,-5.35,7.565
-2.338,-5.201,7.625
-2.594,-5.424,7.154
-2.962,-5.835,7.462
-3.376,-5.955,7.264
-3.63,-5.503,7.104
-4.41,-4.876,7.099
-5.359,-4.469,7.561
-5.658,-4.455,7.716
-5.166,-4.692,7.431
-4.819,-4.948,7.221
-5.292,-5.273,7.266
-6.125,-5.462,7.546
-6.281,-4.922,7.855
-5.699,-4.668,7.673
-5.046,-4.539,7.352
-4.642,-4.756,7.29
-4.718,-4.933,7.781
-4.61,-4.723,8.207
-4.213,-4.663,8.226
-3.857,-4.835,8.125
-3.799,-4.797,8.089
-4.015,-4.78,8.281
-4.201,-4.701,8.477
-4.285,-4.512,8.41
-4.168,-4.232,8.475
-4.017,-4.094,8.417
-3.924,-4.292,8.465
-3.943,-4.943,8.518
-3.888,-4.981,8.309
-3.807,-4.709,8.238
-3.764,-4.285,8.53
-3.701,-4.142,8.687
-3.333,-4.39,8.522
-3.015,-4.96,8.384
-2.933,-4.857,8.893
-2.998,-4.132,9.355
-3.575,-3.917,9.704
-3.479,-4.084,9.594
-3.06,-4.048,9.487
-2.895,-3.912,9.47
-3.242,-3.677,9.747
-3.613,-3.524,10.075
-3.381,-3.163,10.219
-3.031,-2.888,10.09
-2.969,-3.019,10.29
-2.957,-3.077,10.336
-3.043,-2.931,10.637
-2.938,-2.708,10.707
-2.957,-2.45,10.642
-2.929,-2.294,10.602
-2.799,-2.361,10.628
-2.534,-2.134,10.496
-2.299,-1.524,10.468
-2.108,-1.457,10.228
-2.024,-1.928,10.02
-1.704,-2.397,9.838
-1.665,-2.194,9.934
-2.019,-2.223,10.099
-2.213,-1.713,10.09
-2.07,-1.567,9.97
-1.993,-2.105,9.963
-2.328,-1.971,9.752
-2.684,-1.51,9.685
-2.864,-1.438,9.03
-2.871,-1.775,8.221
-2.364,-2.488,7.74
-2.601,-3.065,7.773
-2.885,-2.311,7.706
-3.225,-1.986,7.568
-3.546,-2.596,7.455
-2.893,-2.28,6.651
-2.44,-1.845,6.656
-3.613,-2.105,7.546
-4.505,-2.476,8.128
-4.608,-2.242,7.936
-4.283,-1.586,7.58
-4.036,-1.139,7.939
-4.103,-1.031,8.283
-4.144,-1.696,8.295
-3.924,-1.701,8.058
-3.364,-1.56,7.812
-3.543,-1.931,8.096
-4.017,-2.474,8.556
-3.931,-2.45,9.324
-3.895,-1.912,9.432
-3.965,-1.041,9.463
-4.276,-1.067,9.52
-4.055,-1.517,9.388
-3.993,-1.328,9.798
-4.572,-0.483,10.334
-3.924,0.325,10.558
-3.534,-0.005,10.602
-4.242,-1.093,9.896
-4.5,-1.936,10.013
-4.618,-1.077,11.807
-4.618,0.177,12.422
-3.405,0.811,11.594
-4.077,0.909,12.355
-3.874,-0.275,14.028
-3.481,0.333,14.674
-3.089,0.567,14.769
-2.94,0.967,14.652
-1.653,0.476,12.906
0.067,1.318,13.786
1.854,1.323,14.104
2.256,1.113,16.291
4.048,0.538,12.839
4.053,1.218,12.901
6.687,4.709,9.503
7.683,4.56,9.018
7.108,2.105,8.36
9.235,1.541,9.805
9.508,2.74,10.652
10.19,3.177,8.582
-0.139,3.371,7.807
-15.896,-0.11,13.942
-12.927,2.17,9.685
1.591,-1.833,3.601
8.484,4.685,2.885
-8.472,-2.574,18.054
-1.16,-0.988,12.963
-6.821,1.452,9.566
-4.012,-4.098,8.192
3.34,4.797,1.433
3.816,3.917,4.572
-1.572,1.687,4.965
0.766,1.371,6.84
-2.419,-3.273,11.458
-1.476,0.991,9.381
-1.419,5.338,11.061
-2.938,3.735,12.367
-1.081,3.976,8.051
1.476,2.67,7.659
0.445,0.622,10.965
-5.922,4.175,9.336
2.06,0.282,8.226
-0.742,0.864,9.006
-2.019,0.045,8.092
1.029,1.993,7.582
0.129,3.319,12.291
-2.967,4.113,10.905
0.959,4.357,9.829
0.167,0.9,10.331
-0.347,2.833,11.47
0.12,2.462,10.568
-0.498,2.967,11.171
-2.357,2.976,12.748
-0.916,1.443,12.269
-1.323,1.311,12.977
-0.199,2.218,15.334
0.991,4.479,15.901
0.885,2.017,15.1
-1.849,1.476,14.655
-3.017,1.608,13.91
0.926,-1.385,14.233
-0.361,1.852,16.758
-1.68,-0.156,14.332
-0.857,-0.266,12.559
0.211,2.534,13.123
0.093,0.684,12.774
1.153,-1.663,10.413
1.292,0.467,9.278
0.44,-0.179,6.008
2.108,-2.629,4.912
2.311,-4.4,5.888
0.282,-1.651,5.139
1.895,3.996,4.85
1.735,3.388,7.656
0.51,2.019,6.24
0.828,2.85,6.214
0.727,9.152,7.896
-1.036,6.635,1.247
1.704,-2.83,-2.661
4.876,-1.888,1.921
-0.845,-1.438,5.697
0.033,1.912,5.185
3.969,2.869,4.704
4.134,2.371,5.62
4.029,-3.268,6.077
5.302,0.014,8.101
2.426,-2.718,8.149
1.366,-3.364,7.142
