-1.292,0.732,9.829
-1.325,0.742,9.822
-1.507,0.892,9.819
-2.055,1.227,9.884
-1.625,0.938,9.793
-0.833,0.347,9.826
-1.55,0.502,9.979
-1.215,0.337,9.848
-1.45,0.644,9.905
-1.421,0.665,9.872
-1.263,0.498,9.807
-0.854,0.679,9.783
-1.342,0.703,9.889
-1.479,0.615,9.917
-0.739,0.998,9.826
-1.412,0.598,10.018
-1.146,0.691,9.85
-1.584,0.605,9.874
-1.258,0.703,9.795
-1.235,0.761,9.881
-1.261,0.617,9.869
-1.093,0.694,11.154
-1.751,0.555,10.384
-0.857,0.452,9.688
-1.558,0.629,10.013
-1.105,0.567,9.817
-1.357,0.529,9.833
-1.101,0.447,9.886
-1.306,0.4,9.927
-1.495,0.385,9.915
-1.108,0.419,9.838
-0.835,0.426,9.764
-1.072,0.464,9.869
-0.885,0.333,9.721
-1.294,0.34,9.929
-2.208,0.464,10.111
-1.151,0.333,9.984
-1.381,-0.01,9.956
-0.914,0.376,9.75
-0.962,0.416,9.92
-1.316,0.471,9.948
-1.158,0.328,9.972
-1.017,0.167,9.941
-0.821,0.28,9.97
-1.093,0.459,10.094
-0.802,0.359,9.362
-0.742,0.452,9.647
-0.804,0.392,9.884
-1.029,0.392,9.984
-0.9,0.526,9.826
-0.735,0.443,9.97
-0.799,-0.711,9.159
-0.646,0.574,9.518
-0.672,0.792,9.865
-0.9,0.598,9.905
-0.988,0.572,9.893
-1.129,0.519,9.927
-1.146,0.584,9.924
-1.16,0.627,9.924
-1.038,0.601,9.97
-0.988,0.596,9.936
-0.988,0.605,9.915
-0.981,0.603,9.853
-0.744,0.557,9.891
-0.845,0.699,9.893
-1.18,1.428,9.463
-1.046,1.235,9.673
-0.526,0.873,10.025
-0.95,0.56,10.001
-0.184,0.526,9.929
-0.12,0.672,9.932
-0.452,1.014,9.762
-0.493,0.675,9.884
-0.672,0.778,10.235
-0.708,0.718,10.121
-0.311,0.787,9.711
-0.696,0.735,9.831
-0.045,0.89,9.671
-1.017,0.79,10.099
-0.907,0.579,10.137
-0.524,0.871,10.099
0.495,1.01,9.623
0.507,1.048,9.537
-1.055,0.577,9.941
-1.797,0.493,10.078
-0.797,0.689,10.018
0.861,1.153,9.695
0.117,0.861,9.755
-1.041,0.555,10.099
-0.873,0.687,10.133
-0.091,0.857,9.898
0.758,0.904,9.637
0.194,0.818,9.905
-0.603,0.742,9.872
-0.79,0.89,9.989
-0.857,0.799,9.915
-0.79,0.895,9.987
-1.364,0.524,10.458
0.179,1.048,10.233
-0.048,0.546,12.882
-0.112,2.17,7.654
-0.689,1.27,9.853
-2.409,-0.572,10.69
-3.33,0.835,14.26
-2.598,1.318,10.2
-0.144,0.895,9.886
-0.11,1.014,9.429
-0.9,1.101,10.02
-1.759,0.596,9.975
-1.491,0.519,9.862
-0.959,0.78,9.874
-1.098,0.849,9.829
-1.187,0.773,9.8
-1.306,0.749,9.896
-1.251,0.792,9.853
-1.103,0.77,9.898
-1.23,0.792,9.838
-1.258,0.897,9.767
-1.254,0.857,9.912
-1.268,0.601,9.944
-1.306,0.596,9.893
-2.383,2.402,8.652
-0.88,0.641,9.491
-0.249,0.711,9.762
-0.486,0.586,9.735
-1.457,0.78,9.855
-1.462,0.804,9.819
-1.381,0.991,9.769
-1.383,1.026,9.865
-1.113,0.751,9.886
-1.007,0.825,9.819
-1.208,0.864,9.814
-1.431,0.644,9.896
-1.244,0.83,9.793
-1.067,0.878,9.79
-1.414,0.809,9.96
-1.529,0.857,9.999
-1.268,0.768,9.841
-1.213,0.849,9.819
-1.335,1.081,9.833
-1.213,0.825,9.822
-1.237,0.644,9.872
-1.385,0.744,9.9
-1.256,0.744,9.81
-1.165,0.73,9.814
-1.407,0.735,9.944
-1.354,0.701,9.865
-1.278,0.677,9.781
-1.335,0.758,9.836
-1.361,0.77,9.853
-1.412,0.723,9.881
-1.383,0.845,9.867
-1.258,0.744,9.869
-1.136,0.658,9.845
-1.278,0.591,9.807
-1.445,0.567,9.865
-1.39,0.668,9.85
-1.354,0.706,9.831
-1.314,0.639,9.862
-1.268,0.476,9.905
-1.268,0.474,9.889
-1.433,0.668,9.85
-1.491,0.536,9.872
-1.428,0.495,9.862
-1.431,0.39,9.872
-1.325,0.469,9.879
-1.392,0.498,9.924
-1.804,0.416,9.972
-1.392,0.624,9.934
-0.983,0.435,9.783
-1.108,0.443,9.769
-1.689,0.414,9.941
-1.818,0.416,9.965
-1.409,0.574,9.841
-0.938,0.723,9.86
-1.05,0.526,9.891
-1.457,0.495,9.891
-1.617,0.373,9.9
-1.416,0.306,9.884
-1.23,0.395,9.812
-1.287,0.574,9.862
-1.44,0.624,9.934
-1.438,0.464,9.91
-1.402,0.433,9.891
-1.369,0.49,9.886
-1.347,0.507,9.881
-1.321,0.557,9.85
-1.33,0.495,9.831
-1.414,0.373,9.857
-1.438,0.349,9.924
-1.459,0.517,9.843
-1.369,0.479,9.874
-1.268,0.663,9.802
-1.213,0.49,9.8
-1.617,-0.476,10.346
-1.445,4.087,11.941
-0.462,5.474,6.486
-1.658,2.512,16.049
-1.553,-2.16,7.063
-0.998,0.624,9.908
-1.361,0.89,9.592
-1.402,0.462,9.903
-1.381,0.452,9.85
-1.354,0.522,9.819
-1.325,0.644,9.843
-1.366,0.797,9.903
-1.297,0.744,9.85
-1.294,0.73,9.869
-1.311,0.72,9.912
-1.357,0.639,9.85
-1.325,0.608,9.838
-1.39,0.567,9.905
-1.364,0.754,9.869
-1.304,0.804,9.869
-1.314,0.608,9.874
-1.421,-0.045,9.951
-1.273,0.895,9.886
-1.218,1.433,9.898
-1.57,1.593,9.642
-1.416,0.45,9.951
-1.397,0.931,9.8
-1.376,0.751,9.85
-1.199,0.562,9.91
-1.251,0.699,9.795
-1.247,0.495,9.786
-1.361,0.519,9.896
-1.371,0.744,9.86
-1.373,0.857,9.824
-1.297,0.931,9.862
-1.268,0.945,9.857
-1.354,0.904,9.829
-1.369,0.902,9.826
-1.254,0.928,9.836
-1.208,0.909,9.793
-1.282,0.859,9.86
-1.383,0.761,9.912
-1.366,0.869,9.886
-1.328,0.979,9.829
-1.33,1.062,9.857
-1.268,0.816,9.8
-1.345,0.79,9.814
-1.369,0.79,9.862
-1.34,0.888,9.841
-1.524,0.78,11.147
-1.388,-3.85,6.297
-0.854,5.745,15.169
-2.146,-5.575,13.769
-1.859,1.148,12.628
-1.421,0.888,10.57
-1.292,0.928,9.475
-1.354,0.663,9.833
-1.287,0.715,9.826
-1.349,0.837,9.822
-1.325,1.017,9.786
-1.285,0.902,9.869
-1.345,0.842,9.879
-1.366,0.742,9.814
-1.495,0.682,9.759
-1.491,0.632,9.857
-1.491,0.665,9.843
-1.448,0.653,9.91
-1.378,0.768,9.884
-1.206,0.756,9.829
-1.316,0.581,9.757
-1.617,0.596,9.905
-1.656,0.684,9.903
-1.507,0.768,9.86
-1.194,1.019,9.843
-1.168,0.818,9.896
-1.361,0.596,9.867
-1.476,0.579,9.857
-1.481,0.423,9.833
-1.409,0.55,9.774
-1.378,0.73,9.841
-1.426,0.715,9.893
-1.361,0.641,9.874
-1.428,0.603,9.86
-1.457,0.646,9.853
-1.448,0.581,9.853
-1.397,0.615,9.824
-1.364,0.531,9.891
-1.414,0.567,9.843
-1.476,0.555,9.896
-1.507,0.615,9.886
-1.419,0.62,9.86
-1.378,0.605,9.838
-1.27,0.34,9.755
-1.586,0.543,9.917
-1.778,0.706,9.91
-1.495,0.696,9.819
-1.139,0.794,9.829
-1.17,0.672,9.848
-1.474,0.548,9.884
-1.646,0.51,9.833
-1.531,0.541,9.889
-1.321,0.524,9.836
-1.311,0.622,9.857
-1.381,0.696,9.848
-1.409,0.739,9.86
-1.443,0.641,9.9
-1.421,0.605,9.896
-1.419,0.675,9.853
-1.117,1.28,8.726
-1.134,3.173,14.748
-0.983,-0.632,4.259
-0.414,8.245,7.953
-0.598,9.857,10.334
-0.378,10.027,9.824
-0.306,8.551,7.317
-0.38,4.165,3.833
-1.785,-1.244,12.585
-1.871,0.043,9.487
-1.431,0.778,9.946
-1.352,0.845,9.853
-1.208,0.935,9.822
-1.306,0.756,9.91
-1.438,0.766,9.848
-1.462,0.763,9.824
-1.488,0.699,9.848
-1.443,0.725,9.867
-1.349,0.79,9.879
-1.364,0.89,9.944
-1.366,0.842,9.831
-1.192,0.878,9.798
-1.273,0.931,9.831
-1.373,0.892,9.877
-1.369,0.84,9.905
-1.349,0.833,9.857
-1.335,0.787,9.884
-1.407,0.785,9.951
-1.412,0.895,9.817
-1.335,0.986,9.841
-1.213,0.842,9.74
-1.333,0.806,9.783
-1.412,0.871,9.965
-1.474,1.017,9.86
-1.371,1.101,9.769
-1.285,1.029,9.886
-1.337,0.849,9.889
-1.364,0.825,9.829
-1.402,0.799,9.793
-1.381,0.888,9.812
-1.304,0.998,9.802
-1.306,0.993,9.819
-1.309,0.9,9.874
-1.39,0.933,9.903
-1.388,1.017,9.798
-1.33,1.089,9.747
-1.314,1.113,9.759
-1.309,1.101,9.862
-1.357,0.916,9.881
-1.357,0.94,9.874
-1.357,0.974,9.905
-1.373,1.093,9.814
-1.354,1.041,9.822
-1.23,0.94,9.807
-1.306,0.888,9.735
-1.409,0.931,9.8
-1.464,0.995,9.877
-1.44,1.165,9.857
-1.292,1.101,9.841
-1.218,0.933,9.865
-1.299,0.981,9.778
-1.395,1.069,9.814
-1.424,0.866,9.822
-1.402,0.711,9.857
-1.29,0.739,9.848
-1.285,0.904,9.869
-1.299,1.014,9.8
-1.364,0.983,9.814
-1.33,0.919,9.855
-1.364,0.84,9.879
-1.352,0.854,9.822
-1.376,0.959,9.814
-1.347,0.926,9.886
-1.333,0.852,9.862
-1.311,0.785,9.824
-1.335,0.928,9.877
-1.196,0.847,9.793
-1.297,0.691,9.769
-1.598,0.708,9.886
-1.62,0.782,9.872
-1.381,0.945,9.857
-1.22,1.01,9.891
-1.215,0.888,9.929
-1.335,1.0,9.841
-1.366,0.902,9.85
-1.34,0.802,9.872
-1.361,0.615,9.831
-1.376,0.653,9.867
-1.366,0.816,9.838
-1.366,0.873,9.881
-1.407,0.811,9.848
-1.474,0.883,9.879
-1.361,0.78,9.898
-1.27,0.847,9.86
-1.335,0.773,9.862
-1.436,0.66,9.862
-1.519,0.651,9.9
-1.462,0.72,9.869
-1.342,0.694,9.898
-1.299,0.641,9.81
-1.335,0.596,9.771
-1.543,0.775,9.877
-1.701,0.701,9.905
-1.459,0.749,9.881
-1.225,0.746,9.855
-1.345,0.601,9.9
-1.4,0.627,9.845
-1.395,0.715,9.85
-1.335,0.835,9.838
-1.376,0.84,9.831
-1.455,0.665,9.896
-1.421,0.613,9.922
-1.419,0.62,9.822
-1.345,0.723,9.891
-1.467,0.754,9.889
-1.34,0.813,9.824
-1.304,0.773,9.841
-1.349,0.598,9.814
-1.507,0.617,9.891
-1.584,0.687,9.944
-1.349,0.746,9.905
-1.28,0.787,9.85
-1.309,0.739,9.807
-1.426,0.555,9.795
-1.704,0.55,9.975
-1.682,0.672,9.857
-1.433,0.646,9.845
-1.266,1.002,9.85
-1.258,0.77,9.908
-1.395,0.648,9.881
-1.474,0.565,9.788
-1.471,0.694,9.85
-1.412,0.739,9.838
-1.359,0.679,9.855
-1.407,0.833,9.86
-1.373,0.73,9.872
-1.361,0.775,9.85
-1.357,0.78,9.838
-1.428,0.835,9.886
-1.39,0.842,9.848
-1.407,0.866,9.845
-1.407,0.876,9.774
-1.462,0.797,9.843
-1.448,0.622,9.915
-1.433,0.847,9.932
-1.266,0.828,9.822
-1.321,0.768,9.776
-1.608,0.816,9.948
-1.653,0.691,9.877
-1.436,0.928,9.8
-1.294,1.12,9.91
-1.261,0.821,9.912
-1.376,0.778,9.869
-1.436,0.701,9.805
-1.491,0.811,9.848
-1.464,0.83,9.81
-1.433,0.849,9.912
-1.462,0.878,9.889
-1.424,0.809,9.867
-1.404,0.892,9.824
-1.517,0.878,9.898
-1.526,0.904,9.855
-1.357,0.909,9.912
-1.278,0.859,9.836
-1.414,0.904,9.881
-1.548,0.883,9.879
-1.488,0.821,9.857
-1.388,0.907,9.889
-1.247,0.818,9.819
-1.34,0.584,9.752
-1.689,0.842,9.936
-1.56,0.957,9.841
-1.436,1.077,9.824
-1.299,1.046,9.927
-1.352,0.885,9.9
-1.354,0.797,9.838
-1.469,0.718,9.8
-1.598,0.682,9.841
-1.565,0.813,9.879
-1.443,0.89,9.836
-1.354,0.962,9.92
-1.376,0.991,9.829
-1.448,0.823,9.819
-1.476,0.768,9.881
-1.543,0.778,9.85
-1.467,0.89,9.862
-1.416,0.823,9.869
-1.517,0.835,9.85
-1.56,0.847,9.886
-1.503,0.799,9.826
-1.438,0.78,9.903
-1.318,0.813,9.788
-1.273,0.632,9.743
-1.675,0.976,9.898
-1.639,0.971,9.874
-1.381,1.046,9.824
-1.266,1.014,9.872
-1.383,0.897,9.855
-1.493,0.852,9.822
-1.455,0.773,9.795
-1.491,0.66,9.831
-1.476,0.778,9.841
-1.452,1.0,9.853
-1.457,1.11,9.884
-1.407,0.993,9.826
-1.402,0.924,9.843
-1.378,0.902,9.855
-1.402,0.864,9.843
-1.421,0.873,9.812
-1.421,0.821,9.867
-1.443,0.866,9.879
-1.388,0.945,9.819
-1.436,0.835,9.8
-1.481,0.854,9.874
-1.412,0.787,9.831
-1.383,0.608,9.7
-1.727,0.689,9.903
-1.771,0.804,9.898
-1.55,1.017,9.793
-1.33,1.06,9.862
-1.328,0.89,9.893
-1.464,0.785,9.798
-1.512,0.761,9.8
-1.584,0.727,9.853
-1.589,0.696,9.848
-1.589,0.928,9.869
-1.397,0.959,9.817
-1.321,1.002,9.8
-1.481,0.919,9.855
-1.658,0.749,9.922
-1.598,0.691,9.862
-1.44,0.761,9.81
-1.402,0.802,9.814
-1.493,0.885,9.879
-1.593,0.921,9.872
-1.56,0.9,9.817
-1.517,0.79,9.817
-1.318,0.746,9.778
-1.378,0.701,9.731
-1.684,0.926,9.891
-1.72,1.129,9.874
-1.601,0.924,9.877
-1.361,0.935,9.908
-1.314,0.995,9.939
-1.366,1.005,9.857
-1.414,0.708,9.721
-1.419,0.72,9.824
-1.531,0.656,9.941
-1.562,0.79,9.869
-1.51,1.048,9.92
-1.428,1.079,9.85
-1.292,0.995,9.822
-1.323,1.034,9.795
-1.488,0.897,9.867
-1.519,0.861,9.855
-1.438,0.921,9.843
-1.354,1.12,9.884
-1.349,1.182,9.865
-1.392,1.175,9.826
-1.436,1.132,9.879
-1.27,0.976,9.776
-1.359,0.976,9.69
-1.371,1.089,9.857
-1.448,1.125,9.96
-1.481,1.172,9.822
-1.366,1.074,9.831
-1.448,1.125,9.857
-1.464,1.022,9.857
-1.357,0.971,9.86
-1.412,0.971,9.865
-1.397,1.012,9.831
-1.443,1.012,9.833
-1.357,1.048,9.781
-1.357,1.084,9.762
-1.402,1.115,9.85
-1.488,1.103,9.814
-1.459,1.048,9.877
-1.476,0.974,9.793
-1.515,1.002,9.896
-1.431,1.144,9.86
-1.383,1.12,9.893
-1.361,0.861,9.843
-1.424,1.022,9.85
-1.232,0.916,9.814
-1.364,0.864,9.776
-1.634,1.005,9.85
-1.617,0.995,9.884
-1.505,1.058,9.833
-1.347,1.101,9.855
-1.304,1.058,9.886
-1.302,1.081,9.917
-1.44,1.012,9.774
-1.486,0.909,9.853
-1.498,0.718,9.855
-1.522,0.852,9.817
-1.402,1.053,9.853
-1.371,1.074,9.845
-1.409,1.077,9.841
-1.507,1.005,9.898
-1.524,0.971,9.814
-1.515,0.869,9.814
-1.457,0.813,9.905
-1.481,0.876,9.877
-1.541,0.969,9.843
-1.562,1.098,9.848
-1.493,0.979,9.91
-1.33,0.744,9.79
-1.436,0.648,9.743
-1.842,0.869,9.927
-1.971,0.821,9.889
-1.67,0.751,9.838
-1.273,1.046,9.857
-1.278,1.0,9.829
-1.491,0.979,9.843
-1.694,0.763,9.893
-1.73,0.634,9.845
-1.558,0.648,9.783
-1.493,0.876,9.843
-1.495,0.993,9.877
-1.519,0.952,9.857
-1.512,0.988,9.807
-1.586,1.043,9.822
-1.538,1.019,9.783
-1.414,0.962,9.826
-1.361,0.866,9.805
-1.381,0.866,9.874
-1.443,0.995,9.872
-1.443,0.921,9.903
-1.402,0.995,9.8
-1.325,1.098,9.786
-1.385,0.976,9.738
-1.706,1.055,9.922
-1.644,0.998,9.944
-1.421,1.055,9.822
-1.258,1.079,9.723
-1.247,1.215,9.867
-1.431,1.007,9.757
-1.543,0.883,9.714
-1.558,0.794,9.824
-1.558,0.926,9.843
-1.39,1.01,9.728
-1.495,1.103,9.805
-1.419,1.314,9.829
-1.517,0.947,9.733
-1.507,0.679,9.802
-1.483,1.062,9.838
-1.486,1.017,9.848
-1.457,1.022,9.831
-1.428,1.043,9.841
-1.529,1.323,10.113
-1.369,0.761,9.893
-1.426,0.919,9.778
-1.416,1.168,9.843
-1.39,0.998,9.735
-1.409,0.928,9.786
-1.493,1.069,9.917
-1.498,1.285,9.817
-1.45,1.311,9.862
-1.433,1.201,9.889
-1.371,1.074,9.884
-1.395,1.048,9.807
-1.407,1.089,9.745
-1.412,1.113,9.838
-1.381,1.103,9.817
-1.39,1.153,9.886
-1.414,1.235,9.85
-1.428,1.273,9.745
-1.428,1.352,9.778
-1.419,1.448,9.786
-1.424,1.33,9.735
-1.397,1.306,9.795
-1.459,1.258,9.853
-1.471,1.309,9.869
-1.436,1.306,9.869
-1.395,1.314,9.788
-1.325,1.273,9.8
-1.364,1.199,9.652
-1.438,1.29,9.745
-1.55,1.306,9.855
-1.651,1.251,10.011
-1.428,1.464,9.8
-1.237,1.416,9.867
-1.275,1.206,9.822
-1.448,0.924,9.762
-1.5,0.787,9.853
-1.488,0.869,9.874
-1.421,1.077,9.838
-1.397,1.29,9.829
-1.45,1.287,9.853
-1.507,1.203,9.848
-1.462,1.27,9.86
-1.445,1.199,9.814
-1.433,1.05,9.769
-1.512,0.955,9.81
-1.471,1.005,9.869
-1.388,1.067,9.848
-1.392,1.213,9.874
-1.443,1.302,9.778
-1.397,1.402,9.857
-1.117,1.079,9.757
-1.491,0.969,9.805
-1.833,1.098,9.927
-1.701,1.091,9.793
-1.306,1.424,9.81
-1.034,1.383,9.893
-1.17,1.311,9.867
-1.452,1.055,9.869
-1.562,0.883,9.833
-1.586,1.046,10.092
-1.955,0.761,9.644
-1.144,1.182,9.633
-1.223,1.287,9.7
-1.684,1.325,9.86
-1.608,1.474,9.889
-1.256,1.409,9.798
-1.151,1.282,9.793
-1.306,1.122,9.778
-1.553,1.074,9.793
-1.491,1.215,9.862
-1.39,1.261,9.841
-1.517,1.096,9.831
-1.627,1.113,9.862
-1.404,1.158,9.8
-1.421,1.12,9.688
-1.491,1.223,9.841
-1.201,1.306,10.001
-1.505,1.493,9.735
-1.562,1.18,9.979
-1.419,1.522,10.006
-1.345,1.5,10.085
-1.335,1.072,10.049
-1.541,1.151,9.848
-1.759,0.981,9.79
-1.785,1.369,9.86
-1.558,1.438,9.845
-1.436,1.732,9.747
-1.39,1.751,9.743
-1.608,1.479,9.776
-1.754,1.208,9.774
-1.639,1.22,9.79
-1.503,1.282,9.8
-1.292,1.323,9.719
-1.256,1.251,9.984
-1.352,1.608,9.618
-1.495,1.495,9.793
-1.452,1.845,9.829
-1.459,1.5,9.75
-1.737,1.682,9.719
-1.883,1.605,9.836
-1.936,1.605,9.747
-1.668,1.668,9.745
-1.392,1.718,9.721
-1.416,1.627,9.692
-1.634,1.562,9.711
-1.747,1.541,9.755
-1.648,1.632,9.767
-1.519,1.483,9.731
-1.488,1.732,9.735
-1.56,1.826,9.692
-1.83,1.572,10.247
-1.756,1.869,9.314
-1.443,1.711,9.635
-1.526,1.979,9.977
-1.622,1.897,9.786
-1.503,1.773,9.525
-1.4,1.969,9.802
-1.529,1.627,9.817
-1.62,1.381,9.738
-1.498,1.833,9.745
-1.182,1.072,9.798
-1.684,1.658,9.652
-2.16,2.058,10.238
-1.9,2.589,9.266
-1.864,1.711,9.116
-0.414,1.768,10.501
-1.247,1.503,9.704
-1.627,1.199,9.324
-1.529,2.094,9.836
-1.828,1.192,10.91
-1.345,2.141,9.647
-1.378,1.156,9.932
-1.436,1.67,9.52
-1.634,2.065,9.491
-2.204,3.242,9.434
-1.629,0.88,8.553
-0.742,2.333,9.42
-1.041,2.606,10.561
-1.696,2.101,9.886
