-0.127,7.513,7.084
-0.287,7.161,7.226
-0.237,6.895,7.175
-0.699,6.07,7.23
-1.177,4.63,4.618
-0.725,7.197,7.376
-0.167,7.62,7.348
-0.301,7.185,7.245
-0.629,6.812,7.173
-0.335,6.501,7.001
-0.337,6.565,7.175
-0.809,6.745,7.125
-0.574,6.807,7.23
-0.51,6.812,7.171
-0.507,7.013,7.147
-0.072,7.297,7.089
-0.507,6.938,7.235
-0.634,6.816,7.139
-0.584,6.639,7.147
-0.199,6.687,7.07
-0.273,6.764,7.12
-0.225,6.754,7.108
-0.624,6.635,7.223
-0.72,6.709,7.218
-0.44,6.895,7.178
-0.486,6.785,7.116
-0.455,6.802,7.013
-0.512,6.721,7.183
-0.407,6.879,7.168
-0.627,6.9,7.072
-0.44,6.948,7.034
-0.433,7.084,7.185
-0.144,6.871,7.029
-1.168,6.946,8.757
-0.79,6.261,7.857
-0.995,6.917,6.682
-0.438,6.898,7.857
-0.048,6.881,6.876
0.017,6.857,7.206
-0.873,6.934,7.336
-0.816,6.927,6.886
-0.455,7.063,7.116
-0.409,6.958,6.869
-0.313,6.85,6.915
-0.402,6.807,7.12
-0.443,6.721,7.089
-0.407,6.821,7.226
-0.459,6.972,7.161
-0.565,6.857,7.113
-0.325,6.941,6.97
-0.529,6.828,7.01
-0.596,6.802,7.003
-0.512,6.919,7.084
-0.584,6.891,7.044
-0.469,6.946,7.06
-0.426,7.039,7.046
-0.44,6.862,7.072
-0.459,6.907,7.044
-0.61,6.927,7.06
-0.507,6.962,7.077
-0.567,7.013,7.068
-0.531,6.96,7.089
-0.409,6.893,7.039
-0.663,6.838,7.13
-0.483,6.919,7.192
-0.438,6.881,7.123
-0.557,6.848,7.087
-0.56,6.836,7.139
-0.505,6.797,7.12
-0.428,6.783,7.173
-0.373,6.845,7.053
-0.433,6.943,7.075
-0.687,6.831,7.053
-0.754,6.804,7.13
-0.636,6.895,7.144
-0.505,6.869,7.123
-0.385,6.989,7.106
-0.464,6.826,6.936
-0.749,6.927,7.087
-0.624,6.895,7.116
-0.658,6.946,7.113
-0.268,6.819,7.123
-0.55,6.804,7.065
-0.813,7.001,7.221
-0.658,6.991,7.039
0.112,6.974,7.039
-0.206,6.637,6.398
-0.567,9.41,15.379
-1.457,6.943,8.506
-1.081,7.123,7.273
1.141,7.185,5.345
0.136,7.881,7.381
-0.95,6.994,6.824
-0.957,7.065,6.998
-0.048,6.714,6.625
0.129,6.52,6.907
-0.318,6.644,7.123
-0.309,6.601,7.192
-0.325,6.783,7.252
-0.402,6.857,7.221
-0.622,6.855,7.108
-0.553,6.86,7.094
-0.474,7.017,6.991
-0.464,6.809,6.982
-0.426,6.989,7.077
-0.201,7.293,7.132
-0.335,6.821,7.082
-0.591,6.711,7.139
-0.354,6.828,7.108
-0.325,6.84,7.072
-0.407,6.867,7.101
-0.256,7.161,7.094
-0.464,6.764,7.027
-0.428,6.85,7.082
-0.376,6.8,7.123
-0.287,6.979,7.149
-0.337,6.821,7.187
-0.345,6.812,7.151
-0.368,6.716,7.149
-0.301,6.898,7.132
-0.325,6.819,7.192
-0.129,6.821,7.156
-0.431,6.575,7.197
-0.371,6.565,7.192
-0.409,6.781,7.226
-0.342,6.795,7.199
-0.443,6.778,7.154
-0.211,6.95,7.053
-0.067,7.015,7.156
-0.175,7.08,7.261
-0.383,6.627,7.123
-0.416,6.642,7.13
-0.301,6.747,7.099
-0.041,7.142,7.075
-0.254,6.711,7.075
-0.218,6.735,7.07
-0.22,7.046,7.137
-0.263,6.979,7.123
-0.05,6.946,7.216
-0.435,6.613,7.049
-0.132,6.907,7.161
-0.144,7.238,7.151
0.055,7.003,7.154
-0.44,6.843,7.166
-0.23,6.498,7.178
-0.285,6.307,7.183
-0.263,6.941,7.178
-0.356,6.924,7.087
-0.27,6.812,7.25
-0.354,3.443,4.295
-0.356,7.094,7.151
-0.148,7.154,7.338
-0.29,7.376,7.599
0.05,7.319,7.309
-0.486,6.182,6.785
-0.313,6.893,6.572
-0.407,6.852,6.871
-0.187,6.931,6.934
-0.177,6.673,7.199
0.12,6.687,7.297
-0.026,6.788,7.29
-0.299,6.694,7.293
-0.694,6.845,7.261
-0.304,6.797,6.855
-0.153,6.781,7.06
-0.61,6.781,7.056
-0.593,6.692,7.099
-0.366,6.922,7.12
0.098,7.046,7.07
-0.27,7.087,7.005
-0.79,7.017,7.027
-0.665,6.965,6.991
0.361,7.35,6.761
-0.124,7.23,6.898
-0.581,7.058,6.919
-1.323,6.647,6.814
-0.45,7.699,6.728
0.61,7.3,6.738
-0.1,7.209,6.855
-1.256,6.845,7.159
-0.352,7.374,6.525
0.007,5.974,7.333
0.081,7.403,6.357
-0.778,7.726,7.331
-0.825,6.651,6.895
-0.431,7.336,6.587
-3.749,2.452,3.575
1.665,9.247,6.582
-2.041,6.946,6.783
-0.041,6.192,5.977
-0.694,7.845,7.522
-2.029,6.237,7.754
-0.641,6.905,6.84
-0.423,8.183,6.752
-0.852,7.415,6.383
-0.467,6.589,6.307
-0.658,6.814,6.953
-0.534,7.563,6.551
-0.182,6.527,6.967
-0.768,7.472,6.936
-0.05,7.049,6.85
-0.153,6.922,6.848
-0.998,7.345,7.13
-1.306,6.383,6.639
-0.569,7.917,7.376
-0.041,6.584,6.845
-0.366,7.726,7.07
-0.254,7.424,6.544
0.28,7.458,6.592
-0.077,8.372,6.953
0.371,8.29,7.08
-0.156,7.094,7.867
-0.828,5.249,7.116
-0.211,4.929,7.711
1.605,6.862,6.979
-1.189,5.862,7.876
0.811,5.919,7.068
0.797,5.859,7.223
-0.191,5.673,7.939
0.306,6.3,7.979
0.78,5.764,7.936
0.455,5.039,7.955
0.311,5.395,7.773
-0.148,3.799,7.812
-0.182,5.687,7.271
0.055,6.386,6.895
0.325,7.417,7.326
-1.038,7.515,7.587
-0.608,8.597,7.199
-0.522,8.02,7.996
-0.522,7.896,6.513
0.699,6.546,6.436
-0.395,6.568,6.824
-1.361,7.046,7.242
-0.242,7.013,6.656
-0.227,7.494,6.864
-0.237,6.857,6.986
0.603,7.465,6.465
-0.715,7.34,7.194
-0.613,6.527,6.917
0.057,7.037,6.747
-0.421,7.228,6.907
-0.505,7.015,6.958
-0.258,6.994,6.929
-0.313,7.034,6.991
-0.412,7.008,6.912
-0.443,7.039,6.934
-0.225,7.144,6.891
-0.127,7.348,6.922
-0.409,7.046,6.898
-0.426,6.644,6.994
-0.321,6.994,6.934
-0.368,7.245,7.001
-0.313,7.154,6.984
-0.261,6.84,6.886
-0.536,7.08,7.044
-0.103,7.23,7.02
-0.328,6.979,6.938
-0.423,6.682,6.95
-0.4,6.95,7.001
-0.335,7.127,7.049
-0.172,7.149,7.046
-0.208,6.869,6.998
-0.311,6.802,7.101
-0.23,6.919,7.147
-0.225,6.9,7.127
-0.412,6.615,7.101
-0.342,6.781,7.092
-0.122,6.812,7.051
-0.266,6.974,6.953
-0.28,7.147,6.96
-0.438,7.197,6.895
-0.282,6.716,6.864
-0.347,6.697,6.931
-0.498,7.235,6.979
-0.378,7.506,6.663
-0.483,7.376,6.659
-0.316,7.163,6.682
-0.352,7.259,6.826
-0.512,6.927,6.924
-0.402,6.862,6.979
-0.246,7.022,6.881
-0.282,7.288,6.891
-0.345,7.24,6.876
-0.455,7.025,6.821
-0.416,7.106,6.824
-0.402,7.223,6.819
-0.354,7.077,7.02
-0.373,6.862,6.924
-0.349,6.879,7.005
-0.211,7.053,6.996
-0.227,7.204,6.958
-0.347,6.96,6.934
-0.433,6.9,6.919
-0.361,7.017,6.9
-0.309,7.183,6.883
-0.313,7.08,6.989
-0.404,6.912,6.965
-0.335,6.824,7.084
-0.206,6.883,7.027
-0.196,6.96,7.01
-0.309,7.075,7.027
-0.361,7.044,6.864
-0.364,7.049,6.836
-0.38,7.068,6.867
-0.419,7.132,6.819
-0.366,7.116,6.907
-0.364,7.063,6.812
-0.335,7.202,6.941
-0.294,7.204,6.819
-0.361,7.01,6.845
-0.407,7.063,6.773
-0.4,7.18,6.816
-0.354,7.168,6.706
-0.414,6.706,6.766
-0.469,6.575,6.649
-0.498,6.9,6.685
-0.254,7.163,6.716
-0.426,7.032,6.544
-0.452,7.36,6.553
-0.94,5.522,9.097
-1.187,7.943,13.87
-1.493,4.029,14.552
-0.347,16.408,13.731
-0.522,10.568,3.933
-0.682,8.144,6.527
-0.435,8.625,5.831
-0.519,8.24,5.654
-0.589,7.728,5.826
-0.766,7.551,6.032
-0.498,7.522,6.221
-0.407,7.458,6.314
-0.443,7.281,6.383
-0.397,7.477,6.099
-0.5,8.044,5.955
-0.656,8.702,5.493
-0.622,9.025,5.221
-0.672,8.285,5.273
-0.924,7.589,5.29
-0.955,7.931,5.63
-0.596,8.271,5.874
-0.522,7.809,5.924
-0.536,7.508,5.891
-0.366,7.953,5.824
-0.206,8.278,5.85
-0.447,8.135,5.891
-0.809,7.934,5.627
-0.679,8.274,5.45
-0.651,8.597,5.489
-0.77,8.341,5.551
-0.634,8.118,5.407
-0.644,7.872,5.328
-0.876,7.963,5.479
-0.746,8.309,5.706
-0.361,8.549,5.697
-0.34,8.513,5.819
-0.419,8.094,5.702
-0.433,7.766,5.776
-0.469,7.628,5.828
-0.514,7.833,6.096
-0.644,8.075,6.17
-0.691,7.963,6.175
-0.646,7.874,5.898
-0.546,8.204,6.008
-0.629,8.486,6.008
-0.364,8.486,5.934
-0.354,8.419,6.197
-0.498,8.144,6.214
-0.885,4.515,9.254
0.06,15.564,8.881
0.426,17.894,8.484
0.761,10.901,-2.503
-0.127,10.097,5.591
0.007,8.264,6.048
0.292,7.965,5.876
0.144,7.611,5.864
0.1,7.309,5.541
0.349,7.458,5.233
0.409,7.673,5.218
0.476,7.8,5.156
0.931,7.692,4.972
1.192,7.587,5.044
1.144,7.68,5.3
1.258,7.446,5.249
1.306,7.345,5.123
1.275,7.25,5.175
0.991,7.027,5.113
1.06,7.08,5.489
1.196,7.654,5.745
1.065,7.989,5.914
0.986,8.046,5.735
0.945,7.807,5.599
0.672,7.836,5.869
0.617,8.29,6.3
0.725,8.321,6.508
0.701,7.544,6.472
0.677,6.525,6.441
0.696,6.417,6.386
0.735,7.161,6.434
0.589,7.953,6.333
0.555,8.372,6.371
0.596,8.25,6.127
0.706,7.314,5.879
0.467,6.706,5.989
0.462,6.735,6.025
0.507,7.288,6.331
0.368,7.73,6.403
0.316,8.132,6.426
0.359,8.352,6.599
0.232,7.465,6.204
0.364,6.824,6.45
-0.103,6.69,6.728
-0.27,7.778,6.931
-0.23,9.068,7.12
0.091,9.324,7.171
0.144,8.24,6.596
0.108,7.558,6.228
0.06,7.343,6.273
0.237,7.037,6.355
0.433,6.182,6.202
0.677,5.862,6.642
0.713,5.761,7.405
0.562,6.381,7.635
0.191,6.671,8.077
-0.967,3.565,11.549
0.392,12.389,1.395
0.617,8.439,-2.857
-1.321,-4.223,5.843
-0.352,13.391,16.944
1.235,8.391,-4.091
-1.345,-0.237,13.812
-0.026,9.977,12.384
0.548,7.295,6.271
0.074,6.986,7.317
0.179,7.044,6.821
0.246,6.883,6.783
0.258,7.099,7.032
0.057,7.35,7.343
-0.158,7.367,7.479
-0.199,7.297,7.331
0.079,7.266,7.295
0.048,7.159,7.477
-0.022,6.982,7.675
0.038,7.178,8.08
0.022,7.417,7.857
0.146,7.398,7.704
0.316,7.221,7.482
0.179,6.685,7.4
0.203,6.12,7.386
0.445,5.807,7.285
0.531,5.41,7.453
0.483,4.957,7.383
0.61,4.802,7.305
0.653,4.869,7.161
0.49,5.106,7.254
0.481,5.536,7.415
0.768,6.008,7.36
0.849,6.4,7.111
0.842,6.477,7.149
0.959,6.357,7.041
1.151,6.209,7.168
0.945,6.135,7.324
0.514,6.101,7.616
0.29,6.611,7.372
0.34,7.178,7.075
0.184,7.271,7.281
-0.294,7.675,7.295
-0.297,8.204,6.553
0.072,7.96,6.742
0.029,7.156,6.73
-0.203,7.257,6.666
-0.543,6.704,6.871
-1.002,6.4,6.312
-1.361,6.386,6.534
-1.603,6.34,6.907
-2.012,6.529,6.687
-2.036,6.166,6.386
-2.165,6.041,6.563
-2.373,6.4,7.101
-2.196,6.651,7.391
-1.857,7.101,7.376
-2.058,7.326,7.132
-2.273,7.616,7.333
-2.479,7.439,7.003
-2.405,7.027,6.697
-2.223,6.675,6.364
-2.122,6.458,6.426
-2.077,6.848,6.79
-2.053,7.077,7.056
-2.089,7.333,7.137
-2.153,7.41,7.221
-2.168,7.178,7.029
-1.907,7.087,6.821
-1.718,6.778,6.663
-1.627,6.264,6.831
-1.672,6.297,6.848
-1.352,6.962,6.771
-1.115,7.252,6.572
-1.101,7.228,6.326
-1.249,6.869,6.4
-1.093,6.869,6.491
-0.883,6.972,6.604
-0.768,6.848,6.529
-0.77,6.759,6.615
-0.842,6.84,6.709
-0.691,6.984,7.063
-0.622,6.881,7.199
-0.603,7.089,7.226
-0.534,7.132,7.199
-0.189,7.192,7.18
-0.141,6.838,6.809
-0.122,6.599,6.924
-0.127,6.594,7.202
-0.026,6.551,7.376
-0.002,6.642,7.553
-0.129,6.491,7.19
0.318,6.214,7.142
0.4,6.35,7.293
0.251,6.496,7.317
0.301,6.467,7.35
0.292,6.403,7.238
0.256,6.032,6.979
0.514,5.905,6.876
0.636,5.96,6.883
0.735,6.309,7.12
0.811,6.326,7.049
1.333,6.237,7.058
1.66,6.412,6.888
1.881,6.544,6.35
2.235,6.709,6.245
1.948,6.529,6.604
1.718,6.142,7.204
2.127,6.027,6.936
2.385,6.374,6.682
2.378,6.45,6.233
2.579,6.374,5.737
2.792,6.075,5.745
2.964,5.883,5.735
3.187,6.202,6.257
2.926,5.905,6.867
2.905,5.434,7.218
3.412,4.515,7.005
3.943,4.302,6.651
4.347,4.45,7.479
3.053,4.558,8.427
4.582,4.642,7.527
5.065,4.12,6.958
4.206,4.048,7.336
4.855,5.697,7.762
4.558,5.819,7.855
4.905,5.783,8.479
4.577,6.307,9.326
4.515,5.778,9.53
3.845,4.35,9.168
4.067,2.787,8.802
4.151,1.438,8.393
4.919,0.746,8.764
6.051,1.27,9.403
6.345,2.373,8.62
5.871,4.249,8.419
5.757,6.003,8.185
5.816,5.544,7.85
5.606,2.984,7.192
5.245,0.924,7.319
4.709,-0.232,8.314
4.347,-0.261,9.857
6.481,0.773,10.168
7.29,1.311,8.376
5.467,2.031,7.116
6.108,1.637,6.369
6.659,0.615,6.62
5.962,0.421,7.812
5.8,1.203,8.314
5.465,2.129,8.551
5.728,1.517,7.769
5.912,0.787,7.245
6.34,0.859,7.338
6.355,1.328,7.541
5.926,1.058,8.068
6.127,0.993,7.68
5.453,1.603,7.278
5.304,1.715,7.302
6.429,0.766,7.391
6.228,0.926,7.651
5.551,1.763,8.053
6.352,1.55,8.245
6.314,0.818,7.697
5.534,1.007,7.491
5.843,1.258,7.74
6.62,1.201,7.352
6.156,0.924,7.41
5.855,1.203,7.706
5.867,1.208,7.661
6.07,0.569,7.41
6.398,0.385,7.173
6.084,1.23,7.077
5.699,1.51,7.553
6.424,0.749,7.759
6.118,0.914,7.675
5.678,1.412,7.424
5.972,1.431,7.068
5.986,1.11,6.898
6.273,0.323,7.793
6.424,0.246,8.116
5.757,1.058,7.687
5.934,1.397,7.029
6.161,0.892,7.06
6.47,0.268,8.175
6.374,0.524,8.319
5.546,1.309,7.671
5.852,1.333,7.077
6.393,0.837,7.204
6.393,0.591,7.685
6.142,0.73,7.709
5.847,0.971,7.706
6.065,0.926,7.328
5.993,0.907,7.305
6.379,0.766,7.417
6.144,0.861,7.735
5.893,0.991,7.977
5.984,1.433,7.857
5.876,1.337,7.424
5.766,1.553,7.793
6.032,1.512,8.116
6.656,1.44,8.491
5.864,1.215,8.542
5.173,1.163,8.235
5.02,1.404,7.809
4.852,1.771,7.697
4.874,2.383,8.333
5.173,3.778,9.659
4.579,4.565,10.197
4.125,6.539,10.436
4.079,6.029,9.3
3.711,4.087,7.809
1.103,4.242,9.429
2.29,5.302,10.015
2.326,6.522,10.006
3.295,6.692,9.515
4.438,6.281,8.207
6.594,5.0,7.211
7.388,5.23,7.336
7.876,5.302,7.467
8.336,5.273,7.259
8.635,5.041,7.898
8.278,3.886,7.905
8.19,2.134,7.522
8.549,0.682,7.147
8.841,-0.55,6.879
8.757,-1.656,5.895
8.642,-2.05,5.345
8.087,-2.962,5.347
7.46,-4.266,5.268
7.467,-5.611,5.568
6.288,-6.56,5.446
6.034,-5.515,4.778
6.52,-5.185,5.111
5.469,-5.517,5.103
3.725,-4.828,5.024
3.639,-4.333,4.213
4.893,-4.73,3.003
5.127,-4.74,2.201
5.536,-5.486,3.615
4.429,-5.178,5.307
3.744,-4.369,5.218
4.486,-3.914,4.737
4.24,-3.594,4.974
4.551,-3.957,5.673
5.115,-2.972,6.137
4.357,-2.567,9.281
4.493,-0.952,8.855
3.658,1.558,10.164
4.089,0.476,8.274
3.938,-1.22,8.843
4.481,-1.876,7.907
4.838,-2.699,6.958
4.486,-3.998,6.912
4.089,-3.409,6.266
4.886,-0.373,5.953
4.816,-2.421,4.539
3.673,-3.381,7.912
7.111,-7.293,6.788
9.764,-7.321,9.625
8.25,-3.113,6.96
8.374,-2.986,4.967
5.419,-3.407,6.003
5.374,-1.404,5.979
7.439,-0.708,4.797
6.077,-1.83,5.869
7.216,-1.254,5.39
8.862,-1.249,4.778
8.25,-2.893,5.663
7.446,-3.266,4.874
7.503,-2.617,4.721
7.479,-2.407,5.513
7.202,-1.909,5.357
8.419,-2.244,5.718
8.357,-2.682,5.527
7.845,-2.524,5.053
7.821,-2.105,4.986
7.96,-1.914,6.077
8.642,-2.06,5.326
8.262,-1.89,4.453
7.702,-1.247,4.316
7.924,-1.294,4.723
8.367,-2.237,5.407
8.833,-1.445,4.321
8.283,-1.593,3.819
7.967,-1.392,3.378
8.317,-1.419,4.95
8.549,-1.22,4.811
9.025,-1.431,3.802
8.496,-1.187,3.874
7.754,-1.053,4.326
8.254,-0.988,4.62
9.25,-0.845,3.673
9.482,-0.823,3.809
8.106,-0.981,4.374
8.671,-1.115,4.058
9.556,-1.072,3.778
8.939,-0.251,4.12
8.489,-0.421,4.197
8.613,-0.464,4.778
8.75,-0.615,3.754
9.226,-0.385,3.73
9.113,0.5,3.886
8.805,-0.141,3.627
8.678,-0.569,3.96
8.75,0.036,4.314
9.35,0.5,3.613
9.109,0.49,3.06
8.805,0.34,3.627
8.857,-0.144,4.232
8.656,0.412,3.656
8.494,0.727,3.297
9.075,0.687,3.393
9.432,0.524,3.421
8.731,0.51,3.565
8.608,0.732,3.041
8.738,0.756,3.094
8.673,1.194,3.811
8.613,0.426,4.364
9.106,0.445,3.335
8.972,1.328,3.338
8.91,1.56,3.575
8.515,1.536,3.103
8.585,0.596,4.149
8.585,0.22,4.455
8.692,0.981,3.546
9.769,1.627,3.082
9.13,1.782,3.216
8.726,1.577,3.4
7.819,0.921,4.429
8.295,1.046,3.534
9.58,1.371,3.098
8.867,1.715,3.395
8.869,1.505,3.043
8.276,1.436,2.866
8.427,1.18,3.563
8.754,1.407,3.898
9.192,1.433,3.792
8.922,1.639,2.945
8.709,1.333,3.608
8.455,1.926,3.754
9.113,1.622,3.953
8.951,2.235,3.118
8.637,1.857,3.531
8.199,1.354,4.103
8.857,1.546,3.618
9.513,1.756,3.027
8.786,2.036,3.311
8.305,1.957,3.146
8.257,1.194,3.546
8.958,1.909,3.192
8.829,1.361,3.63
8.486,1.95,3.498
8.8,2.428,3.225
8.774,2.35,2.814
9.104,2.091,2.613
8.364,1.424,4.328
7.776,0.421,5.309
8.924,2.283,3.12
9.522,2.519,1.979
8.649,2.46,2.608
8.477,1.706,3.673
7.936,1.304,3.905
8.783,2.036,3.481
9.19,2.29,2.775
8.482,1.964,2.795
8.592,1.464,3.778
8.3,1.603,4.132
8.534,1.969,3.814
8.984,2.696,3.359
8.879,2.28,3.539
8.8,2.058,3.33
8.836,1.986,3.651
8.8,2.311,3.586
8.496,2.275,3.333
8.549,2.003,3.366
8.881,1.955,3.278
8.731,1.933,3.4
8.606,2.579,2.847
8.527,2.146,3.101
8.515,1.995,3.067
8.731,2.072,3.464
8.769,2.077,3.46
8.599,2.479,3.067
8.733,2.105,3.201
8.475,2.12,3.225
8.656,2.172,3.419
8.726,2.4,3.235
8.568,2.283,3.247
8.692,2.278,3.393
8.637,2.177,3.591
8.592,2.074,3.443
8.726,2.067,3.553
8.9,2.175,3.357
8.707,2.22,3.285
8.477,2.35,3.457
8.475,2.314,3.536
8.754,2.012,3.644
8.642,2.376,3.57
8.534,2.283,3.787
8.553,2.127,3.5
8.719,2.299,3.345
8.618,2.201,3.421
8.486,2.299,3.33
8.632,2.122,3.591
8.496,2.165,3.601
8.522,2.314,3.414
8.537,2.122,3.72
8.644,1.747,3.852
8.503,1.96,3.639
8.788,2.507,3.247
8.714,2.455,3.275
8.343,2.18,3.866
8.625,2.543,3.642
8.726,2.495,3.254
8.336,2.431,3.376
8.695,2.663,3.134
8.817,2.534,2.773
8.735,2.134,3.417
8.324,1.718,4.252
7.673,1.091,5.221
8.271,2.385,3.766
8.946,3.058,2.596
8.563,3.486,2.522
8.108,3.522,2.754
7.771,3.414,3.321
8.034,2.156,4.567
8.616,0.914,5.357
9.099,1.062,4.388
8.853,2.283,3.431
8.262,2.885,3.548
8.094,2.72,3.893
8.271,2.653,3.701
8.508,2.371,3.96
8.635,1.967,4.412
8.606,2.414,3.945
8.599,2.527,3.488
8.565,2.28,3.649
8.754,1.895,4.0
9.13,1.792,4.869
9.69,2.022,5.256
9.831,2.005,5.754
9.956,2.627,5.156
9.534,3.01,4.139
8.448,2.811,2.472
8.613,3.247,1.359
8.393,2.539,1.211
8.173,2.795,-0.51
10.2,2.522,2.445
10.133,3.108,3.503
7.439,2.345,2.653
5.185,2.275,2.744
5.929,5.778,3.144
7.742,8.9,4.357
7.228,8.845,3.924
6.544,5.591,2.562
7.735,4.462,1.328
7.47,2.113,2.536
8.283,-3.742,5.553
8.175,-4.675,4.838
7.982,0.708,3.098
10.767,3.263,2.744
10.015,5.024,2.098
8.865,5.587,3.479
7.876,4.637,4.299
6.687,2.421,3.706
6.838,0.555,2.634
7.479,0.591,2.512
8.305,1.883,3.046
8.223,2.254,4.486
8.683,2.12,4.175
8.958,1.567,4.424
8.742,0.981,5.175
9.027,0.79,4.567
8.85,1.163,4.493
8.884,1.723,4.663
8.764,1.531,4.443
8.073,0.775,4.345
8.166,-0.012,4.484
7.91,0.244,4.479
8.8,0.897,4.752
8.845,1.089,4.957
8.936,1.136,5.187
8.321,-0.677,5.821
8.568,-0.244,4.754
9.202,0.163,4.161
9.109,0.048,4.235
8.845,-0.29,5.245
7.592,-2.031,5.974
8.57,-0.732,4.441
9.161,-0.395,4.254
7.838,-0.761,4.814
7.678,-0.976,5.156
7.302,-1.182,4.804
7.982,-0.947,4.357
7.752,-1.596,4.9
7.984,-1.9,5.826
8.118,-2.452,5.96
7.592,-2.311,5.436
7.482,-2.373,5.809
7.912,-1.869,5.831
7.919,-1.852,5.728
7.374,-2.189,5.503
7.116,-2.232,5.606
7.106,-2.003,5.446
7.173,-2.149,5.268
6.807,-1.876,5.644
6.654,-1.881,6.331
6.666,-1.577,6.099
6.668,-1.534,5.895
6.723,-1.849,5.826
6.733,-2.091,6.087
6.642,-1.869,6.46
6.69,-1.838,6.3
6.539,-1.519,6.79
6.438,-1.323,6.85
6.752,-1.811,7.106
6.967,-2.522,6.836
6.804,-2.455,6.845
6.793,-2.17,6.879
6.723,-1.476,6.694
6.95,-1.251,6.977
6.596,-1.361,7.496
6.326,-1.261,7.056
6.383,-1.031,6.819
6.544,-1.067,6.795
6.776,-1.05,6.998
6.735,-0.689,7.218
6.405,-0.282,6.919
6.24,-0.323,6.864
6.4,-0.459,6.778
6.733,-0.543,6.876
6.68,-0.761,7.305
6.706,-0.653,7.185
6.697,-0.835,6.898
6.742,-1.043,6.936
6.785,-1.151,6.73
6.848,-0.845,6.584
7.034,-1.062,6.869
6.996,-1.098,6.958
