-9.472,-10.046,-2.948
-5.996,-8.709,-5.374
-7.305,-13.205,-2.617
-10.391,-16.927,-0.687
-6.07,-14.217,-0.431
-6.972,-14.231,1.354
-5.603,-15.193,2.584
-1.357,-14.391,0.766
2.115,-14.753,0.854
2.495,-13.822,4.926
4.51,-15.279,5.682
3.615,-13.2,1.735
0.809,-5.881,9.79
8.032,-7.072,3.024
1.218,-6.367,8.434
-0.457,-3.141,7.391
-2.278,-5.931,7.896
2.385,-8.111,4.807
1.962,-6.57,1.053
-0.292,-5.438,1.223
-0.002,-3.445,2.797
-0.711,-1.416,2.771
-1.931,-1.938,2.158
-2.003,-6.08,1.349
-1.055,-10.408,0.902
-3.522,-17.215,2.438
-4.62,-12.312,5.292
-6.233,-10.563,6.161
-5.319,-12.939,7.936
-0.756,-11.295,7.628
3.12,-9.711,6.125
0.904,-9.113,5.484
-1.141,-7.328,5.486
-1.244,-7.63,5.484
-0.892,-8.388,7.041
0.031,-7.25,7.376
0.725,-6.917,6.534
0.268,-6.139,5.477
-0.234,-4.108,6.424
-0.026,-2.333,7.927
-0.079,-2.223,8.053
0.373,-4.677,6.915
1.347,-5.74,6.383
0.816,-6.417,6.108
0.77,-3.402,7.616
0.287,-1.474,8.345
0.983,-1.258,8.85
2.007,-4.393,8.061
1.416,-5.419,7.785
0.581,-3.68,8.898
1.069,-2.842,9.64
1.4,-3.833,9.52
1.342,-4.304,8.994
1.201,-4.137,8.556
0.78,-4.539,9.018
1.019,-4.682,9.31
1.531,-3.737,9.743
1.12,-3.811,9.793
1.067,-4.28,9.372
1.464,-4.158,9.319
1.627,-4.453,9.046
1.414,-3.591,9.176
1.23,-3.783,9.032
1.448,-3.986,8.967
1.412,-4.072,8.817
1.309,-4.405,8.802
1.364,-4.323,8.781
1.421,-3.979,8.843
1.4,-3.618,9.147
1.244,-3.309,9.274
1.002,-2.936,9.499
1.397,-2.67,9.491
1.627,-2.582,9.195
1.349,-1.826,9.171
1.306,-1.249,9.477
1.125,-0.615,9.735
0.536,-0.452,9.525
0.33,-0.323,9.149
0.952,0.51,8.903
0.983,1.208,9.056
0.512,2.053,9.152
0.567,3.809,9.417
0.627,2.586,8.551
0.617,1.739,8.398
0.213,3.067,8.599
0.309,4.783,8.104
0.512,5.154,7.276
0.074,5.01,7.867
0.208,4.816,8.355
-0.115,4.553,8.319
-0.603,4.055,7.616
-0.864,3.778,7.857
-1.483,4.211,7.831
-0.969,3.795,6.742
-1.629,5.395,6.52
-2.955,5.443,8.599
-4.61,4.622,8.874
-4.548,5.62,8.274
-4.23,6.4,7.553
-4.577,5.046,6.379
-5.319,4.785,6.819
-5.965,4.835,6.836
-6.525,4.211,7.917
-6.637,3.869,7.443
-7.886,4.218,6.324
-7.812,2.44,5.414
-8.824,0.912,4.28
-9.855,0.416,4.383
-10.123,-1.299,4.362
-10.609,-1.268,4.687
-14.396,-3.998,4.503
1.749,-5.814,7.242
1.895,-5.824,7.293
1.785,-5.785,7.561
1.464,-5.551,7.797
1.768,-5.493,7.843
1.964,-5.352,7.974
2.022,-4.843,8.178
1.763,-3.819,8.908
1.471,-2.208,9.527
0.739,-0.682,9.972
0.134,0.01,10.245
0.524,0.892,10.549
0.428,1.026,10.573
0.751,1.852,10.57
0.215,2.61,10.046
0.17,3.969,10.735
0.498,3.467,9.857
1.103,3.45,7.941
0.337,5.711,7.496
-0.562,4.383,7.635
-0.72,4.307,7.092
-0.849,6.615,6.673
-1.325,5.735,7.271
-1.486,3.438,6.694
-1.136,2.792,6.044
-1.849,3.56,6.541
-1.761,5.666,6.132
-1.28,6.252,5.661
-1.759,5.457,5.931
-3.476,6.022,7.314
-4.699,5.812,7.271
-4.807,6.86,6.927
-5.271,6.58,6.106
-5.663,5.922,5.201
-6.429,5.407,5.044
-7.364,5.769,5.426
-8.408,4.692,5.249
-8.343,3.101,3.57
-8.845,3.539,2.335
-8.611,1.909,2.969
-10.802,0.036,2.562
-10.738,-1.328,2.306
-12.516,-1.314,3.024
-12.805,-0.947,4.252
-14.777,-2.299,3.792
-14.131,-5.96,5.606
-18.796,-8.549,4.472
-11.492,-9.922,5.209
-14.241,-16.408,9.843
-11.903,-17.545,13.444
-13.377,-21.292,16.399
-19.377,-13.107,24.574
-5.721,-6.4,22.646
-16.564,-8.948,15.978
-11.367,-5.627,5.13
-14.647,-8.998,6.12
-13.595,-5.151,4.505
-15.382,-11.621,11.623
-19.007,-14.269,8.515
-12.992,-6.596,8.489
-7.352,-3.663,4.285
-4.512,-6.86,6.218
-5.845,-11.171,4.362
-6.836,-16.009,2.558
-8.254,-12.693,4.335
-7.087,-2.888,5.417
-4.02,-2.062,5.85
0.696,-1.079,0.83
5.01,-8.034,1.046
6.137,-4.541,4.354
7.726,-3.335,5.709
8.106,-9.874,2.309
6.453,-6.903,4.125
4.522,-7.967,5.572
-0.246,-6.534,6.599
-3.034,-11.372,7.503
-1.787,-9.566,6.568
0.297,-3.45,6.316
-0.16,-6.094,5.225
0.23,-8.642,5.819
0.979,-9.941,3.598
2.321,-9.515,2.175
1.476,-6.503,2.909
-0.28,-9.716,3.529
-1.907,-10.704,3.895
-2.519,-10.542,4.972
-1.5,-8.611,6.096
2.493,-7.228,5.201
3.462,-9.283,6.551
-3.11,-8.975,7.199
-4.433,-7.18,7.661
-1.584,-7.063,7.58
2.139,-4.981,7.783
1.431,-5.96,9.594
-1.297,-4.742,8.965
-1.304,-4.455,8.161
-0.624,-5.761,8.061
0.304,-4.776,8.439
0.184,-3.622,9.345
0.498,-4.254,9.209
1.136,-4.295,8.417
1.072,-3.912,9.02
0.768,-3.744,9.336
0.096,-3.706,9.726
-0.208,-4.362,8.754
-0.158,-4.986,8.475
-0.041,-5.575,8.678
0.062,-5.692,8.731
-0.093,-4.536,9.393
0.067,-3.807,9.68
-0.048,-3.895,9.723
0.036,-3.74,9.611
0.163,-4.352,8.912
0.476,-5.029,8.774
0.447,-4.687,9.307
0.337,-4.984,9.326
0.117,-4.393,9.31
-0.337,-4.347,9.345
-0.368,-3.996,9.424
-0.079,-4.338,9.606
0.124,-4.053,9.649
0.029,-4.036,9.819
-0.036,-3.981,9.274
-0.089,-4.242,9.049
0.211,-4.115,9.054
0.148,-5.024,9.398
0.232,-4.182,9.68
-0.048,-3.945,9.283
-0.244,-4.235,9.228
0.031,-4.414,9.185
-0.158,-4.232,9.238
0.139,-4.165,9.211
0.117,-4.089,9.132
0.266,-4.154,8.879
0.234,-3.953,8.707
-0.105,-3.792,8.843
0.239,-3.395,9.051
0.311,-3.852,9.046
0.33,-4.077,9.168
0.201,-3.96,9.372
0.342,-4.132,9.451
0.041,-3.862,9.568
0.27,-3.347,9.453
0.354,-3.773,9.417
0.124,-3.642,9.257
0.122,-2.792,9.283
0.151,-1.648,9.506
-0.024,-0.304,10.14
-0.337,0.189,10.544
-0.251,1.012,10.113
-0.524,1.971,10.025
-0.689,2.763,10.628
-0.892,2.584,10.69
-0.5,3.768,9.886
-0.33,4.969,8.853
-0.553,5.333,8.4
-0.737,5.74,8.245
-1.318,5.379,8.817
-1.395,5.063,8.152
-1.33,5.369,7.848
-1.424,4.491,7.245
-1.672,2.814,5.706
-1.469,2.015,5.17
-1.864,3.287,5.103
-2.326,3.673,4.957
-2.862,4.668,4.859
-3.493,7.118,5.773
-4.701,7.116,5.362
-5.929,6.958,5.977
-5.804,5.089,6.74
-6.659,6.022,7.687
-7.352,6.46,6.888
-8.132,4.689,6.357
-8.195,5.35,5.079
-8.685,3.371,5.852
-9.336,1.641,4.668
-9.685,-0.675,2.938
-11.448,-1.979,2.053
-12.934,-4.407,0.88
-12.42,-6.173,2.208
-13.511,-10.247,3.488
-10.877,-5.457,3.953
-10.791,-14.858,2.838
-13.095,-8.821,4.871
-13.317,-9.506,5.785
-10.913,-9.159,8.513
-12.138,-15.583,6.752
-13.104,-16.994,9.96
-15.15,-13.985,12.331
-15.595,-15.179,13.341
-13.642,-10.283,16.619
-15.502,-9.482,16.468
-10.432,-9.288,13.286
-5.539,-12.295,5.228
-8.068,-7.788,2.371
-10.826,-7.441,7.151
-10.491,-7.185,8.798
-8.25,-7.594,5.821
-5.745,-8.049,2.687
-5.905,-6.857,4.864
-4.311,-8.597,4.01
-5.0,-9.089,4.259
-5.304,-9.252,4.299
-2.242,-9.41,0.548
0.51,-6.376,-0.445
0.402,-10.348,-0.005
-1.273,-16.045,-0.553
4.843,-5.876,1.345
3.304,-3.462,4.881
6.391,-3.328,3.079
4.18,-3.122,5.106
3.627,-8.309,5.929
3.397,-9.755,2.957
2.058,-9.176,3.797
1.342,-11.757,6.319
-4.56,-8.948,9.958
-1.869,-11.066,6.97
-1.172,-10.664,4.943
-0.055,-9.915,1.883
3.034,-8.888,1.199
3.73,-6.618,0.718
0.845,-8.563,1.775
-2.699,-8.044,4.761
-4.544,-11.111,4.481
-5.323,-12.166,4.261
-2.395,-10.293,4.627
2.294,-9.362,4.273
4.237,-9.642,6.051
-2.969,-9.403,7.063
-3.297,-8.314,5.881
0.833,-8.376,3.606
1.005,-6.022,5.469
0.931,-5.78,6.156
0.467,-7.441,4.431
0.079,-7.25,3.85
-0.189,-8.795,5.352
-0.213,-8.714,6.615
0.136,-8.561,6.778
1.103,-8.898,5.402
0.971,-9.652,5.936
0.78,-9.013,6.812
1.12,-9.305,5.704
0.849,-7.891,5.419
0.737,-7.84,5.505
0.773,-7.931,5.479
0.689,-7.656,5.572
0.471,-7.618,5.18
0.065,-7.891,4.864
0.38,-8.13,4.433
1.031,-7.683,4.704
1.998,-7.367,5.457
1.524,-7.979,6.166
0.849,-7.467,5.948
0.758,-7.998,5.477
1.196,-8.522,5.393
1.086,-8.692,5.424
0.983,-7.733,5.328
0.708,-8.135,5.134
1.074,-8.491,5.513
0.976,-8.666,5.328
0.931,-9.02,4.948
1.158,-8.429,5.381
0.589,-8.302,5.838
0.799,-8.51,5.814
1.046,-8.484,5.876
1.215,-8.692,6.163
1.002,-8.766,6.4
0.79,-8.307,6.548
0.483,-8.632,6.407
0.459,-8.652,6.139
0.632,-8.659,5.771
0.88,-8.623,5.924
1.002,-8.656,6.07
0.703,-8.424,6.264
0.873,-8.408,6.228
0.888,-8.357,6.08
0.665,-8.534,5.931
0.735,-8.549,5.704
1.074,-8.379,5.558
0.976,-8.08,5.78
0.888,-7.893,5.613
0.802,-8.161,5.417
1.012,-8.137,5.261
1.038,-8.113,5.355
0.94,-8.07,5.74
1.041,-8.312,5.893
1.048,-8.47,5.73
0.94,-8.448,5.529
1.122,-8.283,5.558
1.012,-8.204,5.879
0.926,-8.022,5.833
1.058,-7.838,5.907
1.189,-7.979,5.991
1.11,-7.946,6.015
1.175,-7.876,6.144
1.065,-7.742,6.29
0.9,-7.539,6.405
0.694,-7.199,6.967
0.696,-7.056,6.874
0.885,-7.197,7.123
0.979,-7.178,7.422
0.845,-6.814,7.472
0.522,-5.388,8.034
0.395,-4.867,8.565
0.416,-4.644,8.802
0.615,-4.333,9.357
0.591,-4.331,9.336
0.234,-3.036,9.592
-0.361,-1.615,10.35
-0.409,-0.445,10.776
-0.144,0.572,10.836
-0.581,1.826,11.104
-0.986,3.015,10.795
-1.019,4.031,10.597
-1.014,4.876,10.075
-1.048,4.91,9.099
-1.201,5.579,8.704
-1.885,4.577,8.094
-1.945,3.85,6.9
-2.45,3.295,5.926
-2.883,3.498,5.484
-2.948,3.039,5.752
-3.558,2.94,5.51
-5.056,2.488,5.067
-4.749,3.448,5.206
-4.606,3.653,6.228
-6.216,4.17,6.608
-7.187,7.015,6.395
-7.144,1.306,5.993
-7.434,0.861,5.795
-9.369,1.986,5.611
-8.589,2.038,5.321
-8.824,-0.775,5.297
-10.788,-4.041,5.041
-11.204,-2.704,5.089
-13.063,-1.471,6.182
-11.934,-4.548,2.864
-13.664,-5.051,3.039
-12.891,-8.795,2.857
-11.243,-10.884,3.268
-9.922,-12.08,3.893
-10.786,-21.098,5.484
-6.752,-17.327,5.419
-8.149,-17.576,7.395
-6.24,-19.811,9.286
-8.494,-16.162,14.288
-7.357,-20.39,17.583
-9.941,-15.954,19.107
-6.795,-8.211,12.346
-8.429,-10.436,9.109
-12.264,-12.738,8.041
-15.734,-11.838,14.712
-13.662,-12.441,10.133
-8.946,-9.879,4.034
-7.785,-7.185,2.366
-7.917,-9.879,1.321
-5.166,-7.697,1.376
-6.613,-7.044,2.9
-4.689,-3.826,4.405
-6.556,-2.433,2.495
1.187,0.897,1.61
2.847,-6.496,3.642
0.459,-9.037,2.663
1.211,-3.582,5.496
3.307,-6.927,6.769
8.611,-7.857,2.335
5.692,-7.273,5.34
4.304,-1.318,6.194
2.055,-9.13,3.565
-2.409,-11.807,4.51
-3.807,-12.54,5.151
-1.074,-8.472,4.706
-1.134,-6.974,4.91
-1.838,-11.078,2.711
0.694,-10.176,-0.112
1.089,-9.848,1.093
0.127,-7.087,5.221
-1.519,-4.429,6.247
-3.01,-8.707,5.223
-4.713,-9.211,3.859
-4.28,-11.336,3.651
-1.562,-9.494,5.551
0.735,-8.13,8.037
5.134,-7.132,7.647
-1.194,-8.077,6.974
-3.235,-6.436,6.804
-1.771,-8.451,6.151
0.534,-8.484,6.048
0.469,-7.886,7.166
-0.775,-7.943,6.955
-1.232,-7.108,6.264
-0.668,-8.199,4.735
-0.122,-8.776,5.515
0.01,-7.628,7.027
-0.179,-8.171,7.228
0.359,-8.618,5.814
0.347,-8.41,5.316
0.392,-7.608,5.704
0.615,-8.278,5.675
0.287,-8.173,5.986
0.689,-7.766,5.855
0.428,-8.52,5.893
0.794,-8.616,5.824
0.301,-8.451,5.936
0.306,-7.924,6.051
0.416,-8.041,6.438
0.443,-8.57,6.276
0.117,-8.912,6.027
0.311,-8.14,6.223
0.51,-7.965,6.673
0.397,-7.795,6.556
-0.196,-7.685,6.795
0.01,-7.25,6.9
0.033,-7.86,6.62
0.06,-7.482,6.742
0.201,-7.826,6.678
0.06,-7.233,6.838
-0.026,-7.424,6.776
-0.23,-7.723,6.434
-0.017,-7.651,6.379
-0.012,-7.695,6.429
0.112,-6.946,6.697
0.397,-7.577,6.589
0.141,-8.068,6.491
0.232,-7.623,6.644
-0.005,-7.807,6.697
0.258,-7.85,6.572
0.165,-7.905,6.426
-0.022,-8.152,6.147
0.232,-7.879,6.376
0.261,-7.64,6.491
0.275,-7.833,6.517
0.129,-7.745,6.367
0.175,-7.85,6.383
0.395,-8.195,6.237
0.127,-7.781,6.503
0.467,-7.632,6.503
0.577,-7.843,6.252
0.385,-7.998,6.281
0.275,-7.781,6.276
0.306,-8.041,6.419
0.419,-7.886,6.472
0.677,-7.807,6.489
0.546,-8.01,6.503
0.852,-7.948,6.4
0.531,-8.044,6.723
0.409,-7.651,6.84
0.502,-8.049,6.74
0.675,-8.073,6.666
0.486,-7.613,6.74
0.34,-7.697,6.606
0.677,-7.759,6.436
0.725,-7.795,6.73
0.84,-7.496,7.108
0.546,-7.625,7.106
0.639,-7.388,6.845
0.926,-7.338,6.8
0.845,-7.321,6.764
0.754,-7.247,7.032
0.51,-6.804,7.223
0.514,-6.348,7.056
0.675,-6.738,7.151
0.651,-6.773,7.154
0.78,-6.893,7.228
0.773,-6.544,7.616
0.557,-5.489,8.154
0.354,-4.374,8.503
-0.017,-4.23,8.922
0.165,-2.83,8.853
0.132,-1.431,9.149
-0.4,-1.299,9.489
-0.694,-0.617,9.333
-0.9,2.278,9.714
-1.278,4.826,10.685
-1.488,4.168,11.386
-1.641,4.039,11.078
-1.491,4.599,9.384
-1.158,4.493,7.793
-1.718,3.955,8.056
-2.01,3.634,8.015
-2.397,2.594,7.637
-2.524,2.438,6.544
-2.395,3.125,5.656
-2.268,4.256,5.235
-3.005,4.699,5.905
-3.132,4.4,5.919
-4.101,5.225,6.139
-5.022,5.261,5.706
-5.912,6.027,6.288
-6.075,5.632,6.087
-6.132,5.498,6.357
-5.187,4.766,5.824
-6.163,4.386,6.182
-7.226,6.072,5.359
-8.74,4.857,5.096
-8.393,2.455,4.515
-9.857,0.541,2.381
-10.24,-0.167,1.208
-11.7,-1.122,0.864
-13.099,1.797,2.254
-14.085,-2.141,3.627
-14.253,-1.275,5.627
-13.882,2.165,4.862
-14.846,-8.264,3.833
-13.327,-8.161,5.067
-15.121,-10.704,6.415
-11.477,-11.08,7.017
-14.662,-17.095,9.972
-10.283,-17.382,12.523
-17.061,-12.317,14.449
1.041,-8.08,5.682
1.017,-8.764,5.871
0.945,-8.51,5.948
1.022,-8.149,5.891
1.235,-8.049,5.666
1.225,-8.252,5.888
1.184,-8.35,5.771
0.998,-8.159,5.469
1.136,-7.805,5.723
1.34,-7.771,5.809
1.103,-7.977,5.96
1.282,-8.063,5.749
1.282,-8.041,5.948
1.462,-7.946,5.979
1.328,-7.963,6.027
1.292,-7.91,6.182
1.203,-8.008,6.151
1.426,-7.819,6.204
1.383,-7.75,6.505
1.713,-7.699,6.441
1.579,-7.649,6.692
1.144,-7.264,6.9
1.146,-6.702,7.297
0.902,-6.319,7.647
1.18,-6.802,7.312
1.637,-7.312,6.73
1.591,-6.632,7.053
1.203,-5.501,7.556
0.591,-4.13,8.269
0.718,-2.62,9.077
0.914,-3.175,9.03
0.756,-2.967,8.616
0.579,-1.287,8.467
-0.179,0.127,9.384
-0.517,1.089,9.647
-0.33,2.39,9.625
-0.684,3.62,9.951
-0.299,3.73,9.324
-0.469,4.201,8.781
-1.306,4.0,8.384
-1.754,4.168,7.448
-2.094,3.67,7.405
-2.524,2.809,6.343
-2.687,4.651,4.967
-2.615,5.182,4.685
-3.17,6.137,5.323
-4.17,5.608,6.843
-5.613,6.364,7.271
-5.084,5.675,7.388
-5.194,6.462,7.039
-5.608,5.876,5.79
-6.594,4.295,5.974
-7.68,3.043,5.295
-8.108,5.448,5.498
-8.108,2.718,3.424
-9.391,0.991,2.285
-8.731,-1.562,1.981
-10.171,-2.376,3.108
-10.812,-0.835,1.952
-8.592,-5.02,2.596
-14.08,-5.448,3.309
-14.774,-1.218,5.453
-14.521,-8.4,5.922
-12.2,-11.047,3.086
-14.547,-6.345,5.728
-13.535,-12.487,6.714
-15.09,-15.439,5.149
-11.544,-13.391,9.544
-11.288,-12.078,7.893
-13.379,-13.872,9.81
-13.236,-10.554,13.3
-10.812,-11.8,12.642
-10.386,-11.142,8.628
-15.317,-9.388,8.235
-12.8,-9.051,1.919
-12.836,-11.068,4.503
-11.362,-14.578,5.725
-17.38,-16.492,2.316
-14.018,-12.195,3.208
-11.817,-9.245,5.015
-6.711,-8.343,4.673
-6.974,-10.054,2.864
-2.804,-13.554,-0.153
-3.953,-11.812,-3.385
-4.5,-11.08,-0.191
-3.003,-7.039,-1.474
1.189,0.457,1.27
0.854,-0.309,2.244
4.484,-5.371,0.005
7.46,-7.388,0.227
7.338,-0.565,2.546
4.639,-8.809,0.268
6.781,-8.92,2.436
0.356,-11.145,3.448
-1.895,-8.991,7.221
-2.421,-5.644,5.673
-2.323,-8.238,6.345
-1.68,-14.277,2.462
-2.426,-11.336,1.287
-0.644,-6.857,0.73
1.498,-9.936,0.191
-0.34,-4.567,1.467
-2.55,-6.948,2.467
-2.452,-9.089,4.271
-4.333,-9.656,8.274
-1.9,-7.989,7.628
4.878,-9.704,0.974
6.491,-12.128,3.85
-1.117,-7.147,9.013
-1.648,-9.534,6.927
1.357,-8.561,4.926
3.007,-9.18,3.319
1.366,-9.161,3.627
0.01,-8.448,5.216
0.541,-9.994,4.474
1.309,-10.886,4.218
2.139,-10.587,5.374
0.797,-10.216,5.773
0.617,-8.163,5.804
1.694,-7.843,4.077
1.57,-8.439,3.24
1.565,-7.922,3.854
1.419,-8.422,3.917
1.22,-8.527,4.125
1.445,-8.649,4.902
1.419,-8.331,5.675
1.187,-8.417,5.041
1.158,-8.989,4.453
1.005,-8.496,5.256
0.971,-8.039,5.333
1.352,-8.733,4.948
1.57,-8.537,4.823
1.17,-8.96,5.115
1.311,-8.597,5.429
1.462,-8.716,5.34
1.17,-8.833,5.149
1.648,-9.082,5.115
1.811,-8.843,5.166
1.433,-8.817,4.998
1.744,-8.927,4.862
1.828,-9.159,4.831
1.474,-8.946,4.917
1.9,-9.087,4.931
1.773,-9.211,4.9
1.835,-9.075,4.608
1.498,-8.922,4.46
1.515,-8.687,4.544
1.634,-8.819,4.544
1.476,-8.671,4.156
1.294,-8.405,4.314
1.581,-8.726,4.742
1.651,-8.783,4.977
1.782,-8.577,4.965
1.866,-8.565,4.957
1.414,-8.518,4.979
1.806,-8.388,5.13
1.275,-8.747,5.422
1.136,-8.733,5.264
1.247,-8.518,5.132
1.613,-8.491,5.113
1.735,-8.388,5.424
1.342,-8.367,5.175
1.366,-8.245,5.134
1.555,-8.257,5.106
1.656,-8.297,5.302
1.634,-8.451,5.094
1.586,-8.477,4.924
1.72,-8.324,4.919
1.567,-8.297,5.108
1.531,-8.187,4.948
1.39,-8.489,4.8
1.842,-8.355,5.003
1.541,-8.314,5.134
1.436,-8.396,4.991
1.297,-8.357,4.957
1.773,-8.518,4.967
1.964,-8.199,5.218
1.89,-8.07,5.211
1.754,-8.061,5.034
1.663,-8.479,4.943
1.876,-8.254,5.065
1.835,-8.453,5.017
1.826,-8.539,5.053
1.699,-8.692,5.168
1.625,-8.632,5.201
1.747,-8.551,5.099
1.876,-8.731,5.113
1.976,-8.532,5.252
1.797,-8.482,5.3
1.634,-8.424,5.28
1.469,-8.424,5.276
1.725,-8.307,5.111
1.55,-8.41,5.216
1.699,-8.307,5.367
1.706,-8.118,5.417
1.847,-7.797,5.548
1.682,-7.857,5.546
1.675,-8.029,5.546
1.333,-8.077,5.625
1.615,-8.092,5.474
1.634,-7.979,5.489
1.907,-7.527,5.62
1.739,-7.601,5.486
1.335,-7.403,5.807
1.002,-5.869,6.309
1.146,-5.639,6.611
1.29,-5.395,6.804
1.184,-4.996,6.905
0.873,-3.955,7.398
0.481,-2.694,7.216
0.572,-2.084,7.584
0.373,-0.735,9.152
-0.079,0.493,9.149
-0.112,2.455,9.472
-0.268,4.953,9.444
-0.316,6.036,9.252
-0.725,4.924,9.336
-1.316,3.594,9.188
-1.22,3.84,7.484
-1.926,3.737,6.613
-2.101,4.888,6.29
-2.505,3.799,6.142
-3.754,3.675,5.603
-3.426,4.831,6.395
-3.596,6.771,7.118
-3.051,6.276,7.386
-4.252,6.211,6.288
-5.436,7.058,6.537
-5.015,5.048,6.046
-6.113,5.343,5.922
-6.415,4.797,5.663
-7.419,4.637,6.47
-9.271,4.381,5.931
-9.044,3.414,4.792
-8.173,4.168,3.735
-9.824,2.924,4.034
-9.199,1.211,5.003
-12.374,3.218,4.747
-12.657,0.835,2.639
-14.372,-1.68,3.979
-15.114,-2.397,6.548
-15.401,-3.579,5.134
-14.006,-4.479,4.11
-16.949,-6.438,3.737
-13.81,-7.989,4.67
-12.915,-10.688,6.821
-15.324,-14.19,7.151
-14.279,-8.051,9.235
-11.707,-8.819,6.142
-14.865,-5.886,9.573
-12.616,-6.972,11.233
-15.171,-2.933,11.066
-10.523,-7.321,10.307
-15.664,-5.513,6.922
-13.779,-5.704,6.663
-13.963,-0.376,5.388
-15.236,-2.933,6.443
-14.915,-5.448,4.898
-13.678,-8.211,5.283
-11.001,-6.718,2.388
-10.688,-5.276,0.163
-10.578,-6.139,3.785
-8.747,-6.979,3.302
-5.668,-8.783,-0.988
-7.216,-9.965,0.285
-7.149,-9.738,-0.507
-8.302,-9.654,0.632
-4.914,-7.687,1.335
-3.295,-10.317,1.359
-0.988,-9.984,2.271
0.802,-8.917,1.495
3.268,-5.02,2.077
3.189,-6.685,4.929
3.694,-6.123,4.965
6.685,-6.391,4.579
6.017,-8.458,5.17
4.881,-9.116,6.364
3.606,-10.257,6.23
3.74,-7.025,5.252
2.397,-6.749,6.369
1.962,-5.936,6.379
1.0,-7.427,5.742
-1.05,-6.34,6.632
-1.842,-5.101,7.087
-2.479,-5.632,8.599
-0.067,-5.623,6.659
0.246,-4.862,8.101
-0.368,-6.761,7.474
-0.67,-7.269,7.35
-3.508,-6.046,8.173
-1.706,-3.232,9.125
-1.723,-4.043,9.731
-1.005,-5.003,8.558
0.065,-4.02,8.575
-0.055,-6.915,7.8
-1.158,-8.137,6.795
-1.132,-6.029,6.407
-0.333,-4.508,7.876
0.316,-5.635,8.379
0.23,-5.008,8.106
-0.321,-4.936,8.453
-0.5,-5.142,8.314
0.079,-4.333,7.829
1.12,-3.998,7.192
1.895,-5.505,7.324
1.823,-6.218,7.8
1.125,-5.685,8.668
0.785,-4.644,8.955
0.522,-4.242,8.876
0.062,-4.807,8.912
0.651,-4.546,9.348
0.792,-5.132,9.216
0.921,-4.709,9.042
1.359,-4.658,9.07
0.916,-4.809,9.365
0.833,-4.962,9.384
1.16,-5.314,9.463
0.797,-5.773,9.537
0.83,-4.828,9.819
0.691,-4.333,9.865
0.66,-4.311,9.451
0.926,-3.787,9.436
1.067,-3.385,9.451
0.83,-3.771,9.233
0.967,-4.077,8.872
1.177,-4.304,8.362
0.825,-4.61,8.448
0.541,-4.637,8.585
0.687,-4.125,8.931
0.569,-3.886,9.168
0.88,-3.795,9.159
0.486,-4.165,9.209
0.699,-3.598,9.207
0.732,-3.488,9.302
0.579,-3.898,9.207
0.435,-3.388,9.57
0.306,-3.177,9.967
0.0,-3.357,9.762
0.156,-3.424,9.427
-0.081,-2.893,10.197
0.29,-2.766,10.927
0.912,-2.929,10.802
0.976,-2.663,10.64
0.517,-2.572,10.951
0.414,-2.68,11.025
0.428,-2.728,11.092
0.665,-2.51,11.192
0.613,-2.103,11.74
0.258,-2.211,11.42
0.61,-2.495,10.831
0.656,-2.194,10.551
0.536,-1.708,10.499
1.213,-1.833,9.707
1.254,-2.414,9.082
1.366,-1.608,9.625
0.916,-1.481,9.659
1.285,-1.467,9.331
1.086,-1.385,9.451
1.024,-1.017,9.819
1.304,-0.782,9.857
1.747,-0.572,8.905
1.455,0.179,8.374
1.665,0.718,8.388
1.955,1.223,8.049
1.787,0.409,6.97
1.885,0.251,6.577
1.412,0.88,6.041
1.885,-1.921,6.132
1.189,-3.979,5.359
1.854,-0.957,3.321
-1.713,-6.812,11.685
-0.732,2.821,19.215
-3.18,-1.558,21.935
-2.627,-4.402,11.786
-0.766,2.622,1.172
2.472,3.488,-2.414
2.917,2.39,3.936
2.22,1.455,10.606
3.732,3.12,10.728
4.8,2.936,9.417
6.142,2.452,7.568
4.45,1.22,8.08
4.127,0.833,8.915
5.56,1.431,8.881
6.118,1.098,7.898
6.63,1.318,7.644
5.658,2.015,9.018
5.62,-0.28,11.704
5.558,2.306,8.494
5.711,3.469,7.273
5.285,2.529,7.711
6.068,1.971,7.807
6.419,2.065,7.211
6.147,2.12,6.706
6.12,2.299,5.888
7.551,1.352,5.769
7.072,1.981,6.364
6.417,2.065,6.749
6.139,1.921,7.254
6.599,1.907,6.881
6.819,2.527,6.242
7.307,2.096,6.458
7.745,1.878,6.706
7.383,2.103,6.343
7.302,2.213,6.247
7.415,2.72,6.202
7.625,2.0,5.603
7.606,2.141,5.902
7.575,2.247,6.534
7.838,1.378,6.407
7.501,1.67,6.068
8.175,1.407,5.783
8.015,1.33,6.01
7.718,1.211,6.52
7.553,0.969,6.041
7.929,1.072,6.029
7.525,0.574,6.441
7.632,0.5,6.694
7.723,0.316,6.178
8.041,0.495,6.099
7.541,0.77,7.077
6.807,0.761,6.443
6.745,-0.237,7.144
6.974,-0.05,6.548
7.266,-0.388,6.161
7.089,-0.316,6.362
6.513,-0.49,6.52
6.508,-0.49,6.819
6.58,-1.11,6.465
6.946,-0.955,6.613
6.764,-0.476,6.46
6.505,-1.622,7.372
6.328,-0.187,6.962
6.565,-1.153,6.893
6.79,0.002,6.398
6.611,-0.933,7.273
6.649,-0.069,6.424
6.96,-0.28,6.458
