-0.428,-0.445,9.996
-0.342,-0.397,10.034
-0.328,-0.151,10.008
-0.507,-0.124,10.032
-0.567,-0.311,10.039
-0.447,-0.639,10.073
-0.388,-0.538,10.013
-0.464,-0.452,9.975
-0.471,-0.234,10.008
-0.464,-0.385,9.999
-0.421,-0.45,10.001
-0.385,-0.345,9.982
-0.498,-0.294,10.078
-0.395,-0.194,10.018
-0.256,-0.388,10.049
-0.275,-0.526,9.934
-0.548,-0.634,10.011
-0.758,-0.39,10.056
-0.553,-0.182,10.044
-0.268,-0.275,9.96
-0.182,-0.421,9.967
-0.49,-0.565,10.001
-0.67,-0.569,10.023
-0.481,-0.569,9.987
-0.278,-0.634,9.91
-0.38,-0.603,9.987
-0.641,-0.373,10.068
-0.703,-0.292,10.109
-0.392,-0.306,10.027
-0.182,-0.407,9.994
-0.402,-0.287,9.994
-0.742,-0.239,10.054
-0.72,-0.184,10.082
-0.495,-0.498,9.979
-0.304,-0.536,9.97
-0.352,-0.29,9.996
-0.483,-0.23,10.032
-0.713,-0.292,10.061
-0.632,-0.476,10.075
-0.249,-0.368,9.979
-0.239,-0.074,9.996
-0.476,-0.17,10.042
-0.694,-0.409,10.082
-0.828,-0.502,10.073
-0.524,-0.261,9.958
-0.242,-0.256,9.915
-0.323,-0.311,9.963
-0.459,-0.464,9.972
-0.584,-0.488,10.008
-0.627,-0.266,10.02
-0.522,-0.211,10.02
-0.29,-0.392,9.936
-0.333,-0.502,9.944
-0.646,-0.397,10.008
-0.658,-0.22,10.042
-0.438,-0.4,9.979
-0.349,-0.586,9.972
-0.423,-0.502,10.066
-0.361,-0.223,9.936
-0.476,-0.313,9.932
-0.514,-0.479,9.96
-0.414,-0.557,10.039
-0.476,-0.481,9.979
-0.56,-0.297,10.015
-0.498,-0.311,10.018
-0.502,-0.596,9.96
-0.617,-0.778,9.958
-0.749,-0.756,10.044
-0.493,-0.187,9.932
-0.471,-0.206,10.044
-0.349,-1.11,9.987
-0.366,-1.395,9.929
-0.629,-0.574,10.034
-0.665,0.065,10.046
-0.28,-0.345,9.958
0.002,-0.605,10.018
-0.366,-0.041,9.97
-0.785,-0.079,10.123
-0.517,-0.737,10.025
-0.208,-1.014,9.903
-0.51,-0.703,9.982
-0.648,-0.615,10.034
-0.385,-0.67,9.994
-0.311,-0.634,9.912
-0.455,-0.627,10.03
-0.555,-0.773,9.987
-0.378,-0.79,9.97
-0.234,-0.557,9.889
-0.388,-0.419,9.989
-0.488,-0.55,10.027
-0.421,-0.665,9.965
-0.383,-0.62,9.989
-0.514,-0.412,10.08
-0.476,-0.103,10.042
-0.368,-0.28,9.982
-0.34,-0.586,10.001
-0.469,-0.854,9.999
-0.467,-0.701,10.011
-0.4,-0.203,10.023
-0.237,-0.249,9.965
-0.318,-0.553,10.032
-0.56,-0.605,10.03
-0.428,-0.378,10.018
-0.208,-0.459,9.984
-0.354,-0.589,9.979
-0.577,-0.534,10.061
-0.51,-0.469,10.025
-0.352,-0.483,9.994
-0.361,-0.61,9.956
-0.457,-0.593,9.965
-0.407,-0.522,9.999
-0.368,-0.514,10.02
-0.383,-0.684,9.979
-0.464,-0.634,9.967
-0.421,-0.507,10.013
-0.328,-0.574,9.994
-0.354,-0.598,9.987
-0.294,-0.526,9.984
-0.28,-0.278,10.101
-0.23,-0.275,10.006
-0.258,-0.426,10.006
-0.316,-0.538,9.989
-0.44,-0.476,9.989
-0.467,-0.354,10.008
-0.378,-0.218,10.063
-0.321,-0.285,9.972
-0.371,-0.342,10.034
-0.464,-0.347,10.037
-0.479,-0.507,9.96
-0.517,-0.464,10.051
-0.426,-0.409,10.02
-0.318,-0.323,9.967
-0.356,-0.254,10.025
-0.373,-0.263,10.023
-0.388,-0.244,9.982
-0.345,-0.196,10.023
-0.352,-0.275,10.027
-0.256,-0.392,9.97
-0.397,-0.505,10.051
-0.419,-0.548,9.994
-0.49,-0.474,9.999
-0.479,-0.347,9.987
-0.397,-0.373,9.967
-0.342,-0.61,9.946
-0.368,-0.653,10.015
-0.593,-0.665,9.956
-0.648,-1.067,9.944
-0.67,-1.005,9.999
-0.447,-0.651,9.951
-0.17,-0.577,9.996
-0.156,-0.29,10.003
-0.347,0.17,10.056
-0.292,0.361,10.058
-0.333,0.218,10.032
-0.464,-0.151,10.042
-0.467,-0.541,10.015
-0.388,-0.574,9.96
-0.462,-0.505,10.008
-0.366,-0.627,9.953
-0.347,-0.802,9.97
-0.385,-0.95,9.912
-0.452,-0.854,10.032
-0.455,-0.313,9.96
-0.414,-0.629,9.975
-0.4,-0.809,10.013
-0.447,-0.325,10.042
-0.376,0.065,10.039
-0.345,0.179,9.927
-0.4,-0.043,10.003
-0.632,-0.55,9.951
-0.758,-0.502,10.09
-0.423,-0.191,9.979
-0.218,-0.208,9.96
-0.435,-0.297,10.042
-0.658,-0.184,9.994
-0.756,-0.091,9.999
-0.763,-0.254,10.046
-0.644,-0.225,10.054
-0.579,-0.258,10.011
-0.584,-0.347,10.018
-0.601,-0.373,10.001
-0.744,-0.687,10.058
-0.263,-0.857,9.946
-0.134,-0.715,9.838
-0.768,-0.292,10.042
-0.959,-0.158,9.987
-0.849,-0.73,10.032
-0.749,-0.959,9.979
-0.766,-0.811,9.927
-0.603,-0.412,9.982
-0.498,-0.249,9.967
-0.639,-0.368,9.991
-0.074,-0.356,9.903
-0.687,0.1,9.977
-1.304,-0.139,10.125
-0.926,0.0,10.03
-0.601,-0.359,9.989
-0.328,-0.502,9.92
0.069,0.017,9.417
-1.342,-0.778,9.932
-1.522,-1.263,10.264
0.254,-0.002,9.728
-0.668,-0.73,10.015
-0.84,0.053,9.874
-1.481,-1.0,10.377
-0.624,-0.05,9.75
-0.352,0.218,10.061
-0.457,-0.507,10.08
-1.443,-0.249,10.123
-1.237,-0.325,9.989
-0.361,-0.077,9.967
-0.596,-0.165,9.822
-0.313,0.077,9.994
-0.347,-0.134,10.046
-0.457,-0.225,10.011
-0.49,-0.292,10.006
-0.206,0.1,9.97
-0.562,-0.1,10.185
-0.292,-0.263,9.972
-0.151,-0.373,9.881
-0.431,-0.373,10.118
-0.488,-0.28,10.042
-0.191,-0.038,9.764
-0.311,0.0,9.927
-0.184,-0.132,10.054
-0.285,-0.435,10.001
-0.593,-0.251,10.09
-0.462,0.165,10.046
-0.622,-0.177,10.003
-0.39,-0.055,10.051
-0.127,-0.002,9.915
0.455,0.23,9.85
-0.498,0.043,9.97
-0.766,0.165,10.051
-0.124,0.167,9.965
-0.703,-0.086,10.054
-0.873,-0.278,10.178
-1.046,-0.108,10.037
-0.373,-0.124,9.903
-0.199,-0.062,10.003
-0.581,-0.208,9.948
-0.909,0.043,10.101
-0.529,-0.062,9.963
-0.737,0.739,10.173
-0.61,-0.11,10.07
-0.383,-0.378,9.958
-0.864,-0.151,10.023
-0.711,-0.175,10.075
-0.541,-0.129,10.03
-0.419,0.06,9.932
-0.517,0.074,9.96
-0.55,-0.108,10.018
-0.78,-0.081,10.046
-0.335,-0.175,9.996
-0.242,-0.057,10.025
-0.194,-0.062,9.989
-0.648,-0.01,10.097
-0.577,0.084,10.061
-0.206,-0.084,9.956
-0.093,-0.16,9.716
-0.502,-0.014,10.145
-0.572,0.005,10.075
-0.419,-0.069,10.054
-0.237,-0.002,10.255
0.211,0.127,9.798
-0.421,0.048,10.027
-0.581,-0.002,10.097
-0.639,-0.005,10.037
-0.512,0.065,10.003
-0.677,0.333,10.056
-0.297,0.17,10.111
-0.153,-0.053,9.941
-0.534,-0.112,9.97
0.112,0.163,9.958
-0.22,0.361,10.042
-0.019,-0.179,9.879
-0.124,-0.096,9.97
-0.364,-0.658,10.042
-0.517,0.392,10.073
-0.151,0.524,10.068
0.105,-0.299,9.8
-0.251,-0.586,10.125
-0.423,-0.502,10.14
0.49,0.177,9.755
0.132,0.227,9.965
-0.287,-0.182,10.08
-0.342,-0.093,10.145
0.17,-0.053,9.877
0.34,-0.23,9.86
0.144,-0.031,10.075
-0.306,-0.11,10.006
-0.098,-0.278,10.116
-0.44,0.041,10.006
-0.122,0.263,9.924
-0.098,0.151,9.855
-0.397,-0.043,10.044
-0.61,-0.179,10.137
-0.62,-0.239,10.066
-0.581,-0.211,10.087
-0.373,-0.16,9.956
-0.414,-0.194,9.996
-0.514,-0.194,10.034
-0.526,-0.211,10.027
-0.51,-0.184,10.027
-0.519,-0.206,10.07
-0.639,-0.153,10.101
-0.443,-0.089,10.042
-0.608,-0.093,9.941
-0.596,-0.072,10.054
-0.304,0.026,9.96
0.38,0.323,9.869
0.313,0.254,10.075
0.371,0.223,10.001
0.098,0.079,9.944
-0.156,0.234,10.226
-0.053,0.053,9.91
0.273,0.232,9.951
0.132,0.275,9.944
0.105,0.481,9.965
-0.325,0.187,10.027
-0.483,0.203,10.037
-0.689,-0.12,10.097
-0.002,0.031,10.104
0.158,0.163,9.893
-0.124,0.172,10.171
-0.725,-0.033,10.235
-0.098,-0.134,9.96
-0.256,0.153,9.987
-0.313,0.172,10.075
0.0,0.249,9.972
-0.115,0.299,10.032
-0.67,0.328,10.027
-0.208,0.199,9.979
-0.383,0.112,10.039
0.065,0.007,9.963
-0.761,0.191,10.111
-0.617,0.268,10.066
0.098,0.268,9.977
-0.677,-0.06,10.09
-0.266,0.055,10.001
0.005,0.156,9.944
-0.333,0.029,10.113
-0.608,-0.081,10.166
0.493,0.22,9.829
0.711,0.318,9.776
-0.062,0.206,10.092
-0.01,-0.014,10.166
0.072,-0.153,9.999
0.096,-0.098,9.975
0.27,0.266,9.934
0.038,0.182,10.07
0.364,0.117,9.843
0.28,-0.045,9.917
0.081,-0.246,10.006
0.187,-0.146,10.003
-0.072,-0.041,10.013
1.117,-0.201,10.118
-1.187,-0.266,9.869
-0.423,-0.644,10.099
-0.22,1.302,9.776
0.062,-0.426,10.482
-0.794,0.029,10.156
0.548,0.218,9.704
0.304,0.177,9.893
-0.16,0.055,10.073
-0.124,-0.002,10.068
-0.268,0.211,10.044
-0.239,0.022,10.049
-0.225,-0.041,9.999
-0.074,-0.074,9.977
-0.067,-0.05,9.984
-0.11,0.065,10.003
-0.517,0.01,10.104
-0.254,0.022,10.039
-0.246,0.084,10.061
-0.287,-0.036,10.02
-0.007,-0.057,9.991
0.33,0.084,9.822
-0.34,-0.045,10.061
-0.536,-0.014,10.197
0.022,0.06,9.912
0.574,0.065,9.692
-0.033,-0.313,9.934
-0.622,-0.089,10.195
-0.392,-0.124,10.106
-0.191,-0.033,10.056
0.22,0.069,9.917
0.096,-0.146,9.984
0.373,0.033,9.857
-0.175,-0.17,10.037
-0.17,-0.194,10.03
0.211,-0.089,9.929
-0.301,-0.067,10.042
0.203,0.1,9.951
-0.359,-0.079,10.111
0.23,-0.017,9.869
-0.246,-0.103,9.989
0.785,-1.318,14.243
-2.079,0.61,10.269
1.007,-0.132,8.654
-0.833,0.06,10.319
0.742,0.036,9.745
0.557,0.103,9.661
-0.388,-0.278,10.173
-0.507,-0.17,10.279
-0.438,-0.263,10.13
0.481,0.115,9.814
0.304,0.022,9.896
0.108,0.029,9.982
-0.084,-0.112,10.001
-0.273,0.019,10.078
-0.268,0.055,10.034
0.019,-0.041,9.975
0.366,0.263,9.934
-0.01,-0.045,9.987
-0.471,0.038,10.066
-0.278,0.036,10.042
0.05,0.258,9.977
0.158,0.098,9.853
-0.459,0.055,10.078
-0.526,-0.029,10.073
-0.371,0.218,10.082
-0.459,-0.038,9.948
-0.553,-0.038,9.771
-0.285,0.196,9.951
-0.526,0.081,9.965
-0.947,0.268,10.109
-0.203,0.404,9.829
-0.299,0.091,9.917
-0.756,-0.144,10.03
-0.919,0.089,10.054
-0.043,0.156,9.934
0.469,0.069,9.798
-0.237,0.067,9.987
-0.919,-0.036,10.082
-0.852,-0.089,10.061
-0.723,-0.007,10.03
-0.565,-0.215,10.03
-0.543,-0.01,10.051
-0.299,0.077,10.039
-0.598,-0.275,15.87
-1.081,0.081,9.451
-0.397,-0.299,9.649
-0.134,0.194,9.558
-0.763,0.103,10.154
0.488,0.175,9.63
-0.579,-0.072,10.061
-1.01,-0.187,10.214
-0.495,-0.053,10.015
-0.163,0.065,9.898
-0.632,0.024,10.006
-0.512,-0.05,10.032
-0.251,-0.089,9.927
-0.246,-0.055,9.941
-0.62,0.031,10.051
-0.636,-0.038,10.008
-0.12,-0.184,9.865
-0.313,0.443,9.922
-0.569,-0.206,10.07
-0.629,0.17,9.953
-0.895,0.49,10.056
-0.026,-0.407,9.939
-0.014,-0.175,9.941
-0.694,0.28,10.049
-0.526,0.134,10.034
-0.129,-0.167,9.946
-0.495,0.165,9.975
-0.737,0.062,10.085
-0.39,-0.033,9.948
-0.294,0.105,9.963
-0.206,0.443,9.154
-1.196,-0.775,10.111
-1.402,0.179,10.338
-0.802,0.718,9.7
-0.581,-0.423,10.42
0.014,-0.27,9.838
-0.725,0.799,9.953
-1.713,-0.304,10.367
0.677,-0.287,9.927
-0.096,-0.347,10.058
-0.479,-0.096,9.79
-0.804,0.543,9.738
-1.397,-0.079,10.336
-0.481,0.493,10.183
-0.488,0.349,9.68
-0.658,-0.486,10.023
-0.132,-0.036,9.932
-1.617,-0.412,10.269
-0.555,-0.232,10.037
-0.299,0.744,9.599
-0.768,0.043,9.886
-0.627,0.273,10.171
0.136,-0.412,9.97
0.361,-0.089,9.616
0.055,0.304,9.446
-0.254,-0.105,9.752
-0.313,-0.203,10.283
-0.802,-0.316,10.262
-0.727,-0.29,10.314
-0.713,-0.017,9.661
-0.845,0.651,10.073
-1.34,0.184,10.91
-0.081,-0.299,10.178
-0.16,-0.1,9.903
-0.017,0.919,9.723
-0.22,0.084,10.142
-0.608,-0.299,9.999
-0.036,0.548,9.92
-0.287,0.548,10.63
-0.624,-0.431,9.582
-1.005,0.502,9.695
-0.77,1.493,9.917
-2.129,-1.223,10.594
-0.105,-3.677,10.066
0.495,0.77,9.537
-0.938,0.512,10.149
-0.959,-0.77,10.109
-0.089,-0.553,9.934
-0.196,-0.069,9.956
-0.675,0.512,10.049
-0.483,-0.11,10.046
0.0,-0.421,9.977
-0.254,0.043,9.984
-0.629,0.27,9.979
-0.522,0.309,10.061
-0.072,-0.024,9.917
-0.364,-0.182,10.001
-0.735,0.002,10.066
-0.464,-0.007,10.039
-0.115,0.002,9.932
-0.469,0.053,9.987
-0.622,-0.041,10.03
-0.471,-0.033,10.006
-0.273,0.055,9.908
-0.337,0.148,9.994
-0.462,0.072,10.02
-0.45,-0.187,10.049
-0.419,-0.017,9.982
-0.459,-0.103,10.018
-0.423,-0.266,10.025
-0.522,0.325,9.939
-0.309,0.163,9.874
-0.435,-0.287,10.085
-0.586,-0.093,10.051
-0.488,-0.007,10.006
-0.464,-0.01,10.023
-0.55,0.091,10.08
-0.572,-0.146,9.991
-0.337,-0.225,9.999
-0.218,-0.1,9.915
-0.495,0.038,9.996
-0.658,-0.067,10.085
-0.486,-0.12,9.97
-0.548,0.024,9.975
-0.648,0.062,10.044
-0.462,-0.122,9.991
-0.323,-0.23,9.917
-0.529,-0.148,9.989
-0.584,-0.022,10.054
-0.526,-0.065,9.977
-0.467,-0.175,9.994
-0.356,-0.299,9.96
-0.366,-0.294,9.991
-0.502,-0.098,10.011
-0.502,-0.065,10.006
-0.462,-0.227,10.032
-0.445,-0.199,9.956
-0.541,-0.12,9.951
-0.579,-0.132,10.003
-0.593,-0.108,10.073
-0.737,-0.16,10.061
-0.613,-0.134,10.008
-0.199,-0.352,9.922
-0.246,-0.211,9.934
-0.469,-0.033,9.982
-0.586,-0.086,10.03
-0.567,-0.146,9.97
-0.486,-0.057,10.082
-0.438,-0.053,9.967
-0.49,-0.249,9.996
-0.512,-0.093,10.006
-0.502,0.043,9.996
-0.479,0.038,9.96
-0.426,-0.112,10.013
-0.529,-0.153,10.006
-0.615,-0.148,10.003
-0.507,-0.06,9.982
-0.426,-0.112,9.975
-0.479,-0.033,9.987
-0.598,-0.005,9.963
-0.56,-0.055,10.039
-0.431,-0.17,10.018
-0.486,-0.041,9.987
-0.557,0.014,10.02
-0.615,-0.043,10.032
-0.543,-0.048,9.967
-0.459,-0.041,10.015
-0.526,0.019,9.987
-0.634,0.538,10.767
-0.794,-5.297,12.681
-1.522,-8.62,12.078
0.883,10.86,9.757
-0.596,2.17,11.771
-0.455,0.447,10.044
-0.586,0.041,10.13
-0.557,0.048,10.03
-0.598,0.05,10.018
-0.51,0.089,9.984
-0.534,0.069,9.97
-0.569,0.007,10.039
-0.569,-0.12,10.008
-0.555,-0.053,9.999
-0.546,0.019,10.051
-0.45,0.0,10.011
-0.452,0.026,9.929
-0.526,0.036,10.104
-0.526,0.134,9.996
-0.445,-0.024,9.982
-0.495,-0.06,10.061
-0.49,0.127,9.956
-0.529,-0.029,9.994
-0.613,-0.091,10.063
-0.541,0.352,10.034
-0.385,0.318,10.027
-0.345,0.017,9.927
-0.474,0.022,9.97
-0.572,-0.194,10.099
-0.512,-0.096,10.018
-0.529,-0.215,9.975
-0.579,-0.057,9.996
-0.524,-0.033,10.018
-0.502,-0.065,9.977
-0.416,-0.141,10.013
-0.402,-0.242,9.996
-0.364,-0.139,10.003
-0.423,-0.067,9.946
-0.581,-0.218,10.011
-0.581,-0.163,10.07
-0.383,-0.043,9.963
-0.5,-0.206,9.984
-0.51,-0.246,10.049
-0.349,-0.306,10.231
-0.471,0.211,9.673
-0.435,-0.134,9.996
-0.524,0.263,10.386
-0.837,-6.101,9.688
-1.038,-7.63,7.584
0.211,7.986,14.229
-0.146,4.366,10.989
-0.165,0.883,9.365
-0.409,0.144,9.704
-0.526,-0.179,10.006
-0.593,-0.199,10.111
-0.385,0.105,9.984
-0.263,0.091,9.987
-0.407,-0.522,9.996
-0.373,-0.802,9.967
-0.404,-0.146,10.013
-0.534,0.412,9.975
-0.608,-0.507,10.037
-0.323,-0.479,9.982
-0.191,-0.239,9.915
-0.282,-0.546,9.996
-0.565,0.065,10.054
-0.514,0.017,9.987
-0.199,-0.689,9.982
-0.239,-0.414,9.944
-0.33,-0.132,9.984
-0.244,-0.175,10.006
-0.366,-0.081,10.044
-0.443,-0.11,10.023
-0.416,-0.182,10.03
-0.309,-0.117,9.956
-0.23,-0.261,10.008
-0.378,-0.086,10.011
-0.333,-0.086,10.013
-0.287,-0.165,9.979
-0.191,-0.285,9.929
-0.156,-0.251,9.941
-0.419,-0.254,10.02
-0.577,-0.345,9.982
-0.522,-0.335,10.006
-0.438,-0.464,9.977
-0.359,-0.27,9.994
-0.306,-0.105,9.996
-0.325,-0.1,9.979
-0.409,-0.246,10.042
-0.443,-0.402,10.039
-0.335,-0.371,9.963
-0.22,-0.294,9.917
-0.433,-0.596,9.85
-0.562,0.17,10.209
-0.359,-0.354,10.14
-0.311,-0.679,9.996
-0.546,-0.012,9.953
-0.416,-0.27,10.039
-0.196,-0.199,9.987
-0.282,-0.151,9.994
-0.421,-0.335,9.989
-0.5,0.005,9.917
-0.012,0.589,7.07
0.069,4.924,13.793
0.368,3.218,4.424
-0.136,4.168,15.468
-1.577,-11.664,10.92
-0.055,-1.12,2.862
0.835,11.831,9.477
-0.658,-3.517,7.046
-0.565,-0.622,11.154
-0.596,-0.249,10.02
-0.562,-0.191,10.188
-0.402,-0.089,9.963
-0.28,-0.309,9.994
-0.392,-0.38,9.979
-0.495,-0.156,10.015
-0.38,-0.103,9.977
-0.44,-0.227,10.027
-0.428,-0.187,10.023
-0.361,-0.01,10.068
-0.261,0.002,9.932
-0.225,-0.218,9.984
-0.38,-0.1,9.972
-0.55,-0.414,10.046
-0.546,-0.359,10.02
-0.457,-0.112,10.032
-0.311,-0.038,10.008
-0.218,-0.124,9.963
-0.249,-0.22,9.979
-0.347,-0.17,10.008
-0.548,-0.167,10.011
-0.452,-0.191,9.999
-0.251,-0.117,10.046
-0.187,0.055,9.956
-0.254,-0.194,9.991
-0.412,-0.318,10.03
-0.361,-0.182,9.948
-0.333,-0.179,10.008
-0.368,-0.311,10.046
-0.368,-0.356,10.042
-0.383,-0.333,10.02
-0.33,-0.045,9.958
-0.237,0.077,9.996
-0.215,-0.191,9.996
-0.368,-0.416,10.008
-0.574,-0.414,10.046
-0.546,-0.148,9.994
-0.297,0.005,9.991
-0.17,-0.115,9.915
-0.404,-0.124,9.989
-0.49,0.079,9.991
-0.459,0.041,10.027
-0.333,0.031,9.982
-0.385,0.086,10.034
-0.493,0.208,9.956
-0.469,0.136,9.984
-0.455,-0.012,10.042
-0.371,-0.029,10.015
-0.282,0.062,9.982
-0.359,0.041,10.025
-0.323,-0.077,10.023
-0.404,-0.244,10.006
-0.421,-0.17,10.049
-0.318,-0.065,9.996
-0.294,-0.05,9.982
-0.428,-0.096,10.015
-0.536,-0.194,10.042
-0.383,-0.182,10.025
-0.352,-0.318,9.956
-0.412,-0.316,10.068
-0.368,-0.383,10.025
-0.282,-0.335,9.989
-0.254,0.065,10.001
-0.237,0.263,10.025
-0.16,0.081,10.018
-0.203,-0.11,9.963
-0.433,-0.165,9.975
-0.557,-0.189,10.018
-0.392,-0.342,9.984
-0.368,-0.459,9.924
-0.368,-0.342,10.025
-0.278,0.014,9.965
-0.223,-0.129,10.001
-0.304,-0.383,9.975
-0.457,-0.45,9.994
-0.354,-0.395,9.979
-0.232,-0.392,9.994
-0.333,-0.498,9.977
-0.522,-0.416,10.023
-0.409,-0.268,10.042
-0.275,-0.258,10.018
-0.189,-0.333,9.953
-0.301,-0.536,9.903
-0.309,-0.531,10.03
-0.412,-0.538,10.023
-0.376,-0.407,10.037
-0.285,-0.309,10.003
-0.167,-0.44,10.034
-0.292,-0.416,9.972
-0.371,-0.354,10.037
-0.385,-0.39,9.989
-0.366,-0.359,9.996
-0.306,-0.498,9.982
-0.321,-0.342,9.967
-0.354,-0.385,9.991
-0.337,-0.368,10.011
-0.412,-0.45,10.049
-0.404,-0.498,10.011
-0.395,-0.385,9.994
-0.285,-0.337,10.011
-0.256,-0.388,9.972
-0.431,-0.395,10.058
-0.412,-0.392,10.075
-0.323,-0.323,9.972
-0.246,-0.311,9.982
-0.352,-0.376,10.018
-0.361,-0.373,9.999
-0.423,-0.483,10.044
-0.388,-0.462,9.999
-0.313,-0.421,9.97
-0.313,-0.356,9.991
-0.361,-0.395,10.001
-0.361,-0.459,10.037
-0.328,-0.469,10.003
-0.323,-0.447,10.013
-0.292,-0.316,10.039
-0.285,-0.337,9.97
-0.333,-0.495,10.003
-0.428,-0.297,9.977
-0.402,-0.352,10.054
-0.392,-0.39,10.013
-0.373,-0.526,10.032
-0.402,-0.392,10.013
-0.361,-0.201,9.996
-0.431,-0.335,10.015
-0.383,-0.452,10.066
-0.342,-0.309,9.963
-0.187,-0.316,10.008
-0.294,-0.378,10.006
-0.287,-0.273,10.023
-0.263,-0.304,10.008
-0.275,-0.309,10.023
-0.345,-0.433,10.034
-0.333,-0.407,10.003
-0.282,-0.311,10.025
-0.325,-0.321,9.999
-0.299,-0.356,10.015
-0.304,-0.395,10.032
-0.309,-0.392,9.994
-0.223,-0.299,9.989
-0.244,-0.361,9.965
-0.294,-0.337,9.982
-0.33,-0.321,10.032
-0.395,-0.287,10.013
-0.294,-0.352,10.054
-0.299,-0.325,10.073
-0.354,-0.459,10.073
1.459,0.153,9.637
-0.691,-0.096,9.877
-0.778,0.041,10.039
-0.105,-0.823,10.006
0.055,-0.522,9.879
-0.557,-0.251,10.121
-0.632,-0.153,10.037
-0.268,-0.28,9.991
-0.177,-0.395,10.006
-0.261,-0.388,10.03
-0.29,-0.306,9.984
-0.335,-0.313,9.979
-0.459,-0.44,9.996
-0.426,-0.371,10.068
-0.23,-0.263,9.972
-0.242,-0.368,9.989
-0.435,-0.335,10.039
-0.416,-0.29,10.013
-0.251,-0.433,10.02
-0.316,-0.397,9.994
-0.359,-0.371,10.058
-0.311,-0.292,10.023
-0.266,-0.234,10.032
-0.345,-0.342,10.034
-0.376,-0.364,10.066
-0.34,-0.404,10.027
-0.354,-0.49,9.958
-0.321,-0.378,9.924
-0.328,-0.356,10.027
-0.311,-0.215,9.963
-0.352,-0.187,9.958
