1.168,-2.608,9.764
2.108,-2.07,9.592
2.716,-1.749,9.254
2.529,-1.613,9.444
1.952,-2.074,9.69
2.201,-2.711,9.439
2.019,-1.462,9.503
2.038,-2.163,9.496
1.885,-1.725,9.69
2.476,-1.51,9.678
2.402,-1.775,9.355
2.263,-1.861,9.551
1.938,-1.299,9.891
1.45,-0.988,9.769
2.338,-1.904,9.381
2.364,-1.402,9.573
2.058,-1.424,9.743
1.751,-1.436,9.68
1.433,-1.665,9.683
4.259,-0.701,7.116
2.373,-0.947,9.412
2.251,-1.27,9.575
2.541,-1.127,9.671
2.388,-0.957,9.381
2.455,-1.053,9.451
1.522,-1.663,9.884
1.156,-1.904,9.85
1.579,-1.933,9.781
1.278,-1.158,10.08
2.45,-0.818,9.408
2.113,-1.397,9.436
1.775,-1.723,9.537
2.022,-1.639,9.434
1.474,-1.503,9.75
1.479,-1.603,9.956
1.794,-0.964,9.353
1.847,-2.292,9.336
2.12,-1.529,9.573
1.964,-1.802,9.611
1.749,-1.787,9.726
2.165,-1.455,9.47
1.847,-1.421,9.647
1.89,-1.385,9.75
1.486,-2.318,9.757
2.077,-1.507,9.472
1.584,-1.672,9.685
0.89,-0.9,10.168
2.833,-1.682,9.7
2.249,-1.524,9.216
1.936,-2.141,9.829
2.077,-1.823,9.819
1.976,-1.55,9.621
2.029,-0.967,9.929
1.991,-1.192,9.886
2.766,-1.086,9.429
2.488,-0.964,9.53
1.749,-0.818,10.025
1.924,-2.541,9.714
2.67,-2.271,9.154
2.503,-2.012,9.147
2.268,-1.309,9.36
1.924,-1.275,9.982
2.225,-0.921,9.872
1.68,-1.648,9.479
2.022,-1.115,9.388
2.522,-0.873,9.412
2.177,-0.49,10.168
1.83,-0.514,10.348
2.646,-0.562,9.29
2.35,-0.878,9.326
1.967,-0.866,9.869
2.108,-1.263,9.814
2.141,-1.701,9.647
1.577,-1.426,9.566
2.617,-0.572,9.204
2.017,-1.95,9.207
1.285,-0.246,10.178
2.038,-0.981,9.86
2.06,-0.981,9.723
3.701,-0.596,9.36
1.601,-0.957,10.243
-0.223,-0.29,11.838
3.07,-0.962,8.324
2.519,-0.945,9.264
1.983,-0.828,9.721
4.398,-0.861,8.271
1.998,-0.912,9.862
3.062,0.086,9.477
2.443,-0.493,9.721
1.426,-1.273,9.434
1.778,-0.763,9.869
2.452,-0.517,10.044
2.682,-1.412,10.216
3.285,-0.364,9.001
2.285,-0.869,9.049
3.263,-0.318,9.592
2.606,-0.136,9.733
3.417,-0.825,9.226
1.66,-1.014,9.348
3.091,-0.464,9.539
2.704,-0.541,9.64
2.677,-1.323,9.532
2.668,-0.163,10.032
2.524,-1.113,9.166
2.902,-0.49,9.759
3.036,-0.66,9.384
3.146,-1.517,9.293
2.44,-1.043,9.747
1.926,-1.258,9.441
2.818,-0.981,9.455
2.539,-1.395,9.3
2.271,-1.586,9.518
2.474,-1.737,9.822
1.835,-1.11,9.472
3.431,-1.349,9.479
2.474,-1.5,9.377
2.773,-0.708,9.202
2.007,-0.895,9.111
-0.567,0.931,10.948
5.804,-1.206,7.52
2.225,-1.893,9.96
3.237,-0.986,9.448
3.228,-0.797,9.8
2.452,-1.194,9.444
2.663,-0.854,9.348
3.852,0.153,8.996
3.555,-1.115,9.317
1.481,-2.955,9.3
1.663,-2.792,9.125
1.773,-1.713,10.451
1.603,-2.996,9.384
0.73,-2.72,9.999
1.565,-2.388,9.429
2.562,-1.215,9.252
1.498,-1.881,9.664
0.933,-1.869,9.946
1.397,-1.701,9.826
2.366,-1.357,9.896
1.873,-1.328,9.015
3.079,-0.38,9.628
2.364,-2.28,9.4
-1.603,-3.072,10.47
0.998,-1.258,9.525
0.699,-2.637,9.958
0.842,-2.017,9.845
0.1,-0.246,7.931
0.294,-3.455,9.896
1.414,-2.448,9.525
0.569,-2.144,9.314
1.072,-2.29,9.365
0.105,-2.168,9.982
0.974,-2.816,9.307
0.306,-3.548,9.999
-0.196,-3.603,10.331
-0.385,-2.957,9.862
-0.005,-2.213,9.805
0.581,-1.203,9.226
0.263,-1.11,9.841
0.036,-1.689,10.109
0.084,-1.931,9.755
0.39,-1.625,9.721
0.062,-1.335,9.927
1.127,-0.775,9.683
0.452,-1.115,9.877
0.105,-1.354,10.011
-0.211,-1.869,9.865
-0.935,-2.483,9.948
0.572,-1.823,9.51
-3.582,0.179,13.812
1.055,-1.419,9.594
-4.723,-2.768,9.331
-0.167,-2.419,9.924
0.694,-2.256,9.881
0.0,-2.402,10.3
-0.043,-3.235,10.118
-0.613,0.634,10.602
-0.431,-1.706,9.96
0.038,-1.928,10.008
0.122,-1.247,9.601
0.414,-1.392,9.522
-0.127,-1.747,9.597
0.481,-1.416,9.881
0.605,-1.646,9.819
1.081,-1.263,9.853
0.766,-1.713,10.003
0.888,-0.804,9.814
0.711,-1.627,9.982
0.644,-1.62,10.176
0.912,-0.756,9.872
0.706,-1.278,9.927
0.78,-1.646,9.984
0.636,-1.306,9.939
0.577,-0.947,10.08
0.622,-1.675,9.673
0.534,-1.72,9.647
0.471,-1.981,9.716
0.873,-1.983,9.525
0.914,-1.79,9.793
0.823,-1.916,9.836
0.773,-1.814,9.733
0.943,-2.041,9.714
0.869,-2.347,9.944
1.318,-1.948,9.647
1.065,-2.027,9.63
1.11,-1.955,9.719
0.945,-1.773,9.812
0.988,-1.715,9.116
1.278,-1.471,9.822
1.046,-1.629,9.865
1.024,-1.383,10.056
0.971,-1.979,9.69
1.129,-2.184,9.745
1.089,-2.101,9.355
0.435,-1.785,9.652
0.804,-1.725,9.917
1.129,-1.646,9.967
0.993,-1.806,9.747
0.816,-1.694,9.52
0.684,-1.151,9.841
0.907,-1.515,9.733
1.577,-1.641,9.948
1.684,-1.404,9.912
0.66,-2.44,14.284
0.766,-2.22,11.075
-0.313,-1.708,10.465
1.314,-1.981,10.087
0.904,-2.328,9.716
0.134,-1.053,8.975
0.211,-0.565,9.905
1.091,-1.66,10.563
0.727,-1.806,10.13
0.83,-1.945,9.36
1.117,-1.735,9.434
1.311,-1.524,9.941
0.988,-1.491,9.948
0.648,-1.737,9.783
0.904,-1.943,9.743
0.782,-1.995,9.826
0.778,-1.971,9.788
0.888,-1.806,9.877
0.888,-1.495,9.946
1.065,-1.668,9.64
0.78,-1.567,9.692
0.909,-1.495,9.817
0.931,-1.591,9.798
1.397,-1.627,9.747
1.012,-1.469,9.831
0.825,-1.553,9.886
0.67,-1.476,9.922
0.73,-1.759,9.956
0.938,-1.914,9.692
0.871,-1.794,9.735
0.921,-1.524,9.807
0.842,-1.634,9.805
1.105,-1.524,10.054
0.888,-1.637,9.833
1.203,-0.445,9.709
0.825,-1.684,9.688
1.203,-1.459,9.783
0.971,-1.919,9.8
0.869,-2.062,9.822
0.878,-1.833,9.654
1.254,-1.711,9.656
1.101,-1.448,9.802
0.723,-1.189,9.869
0.79,-1.744,9.762
1.192,-2.072,9.853
0.723,-1.567,9.905
0.849,-1.323,9.872
1.022,-1.215,9.774
0.775,-1.378,9.903
0.742,-1.672,9.879
0.775,-2.115,9.53
0.904,-1.998,9.659
0.926,-1.912,9.606
1.136,-1.718,9.587
0.756,-1.821,9.668
0.912,-1.725,9.857
0.9,-1.507,10.238
1.074,-1.433,9.666
0.955,-1.732,9.628
0.77,-2.019,9.889
0.72,-1.677,9.9
0.763,-1.409,9.908
0.761,-0.945,9.822
1.158,-1.127,9.783
1.01,-1.603,9.924
2.01,-3.869,-5.898
2.866,-3.28,7.864
2.919,-2.838,11.264
1.785,-0.811,9.843
0.983,-1.223,9.381
0.713,-1.436,8.379
0.397,-1.943,9.807
0.723,-2.18,10.372
0.569,-0.933,10.147
0.842,-1.448,9.707
1.751,-1.084,9.558
0.897,-1.27,9.377
0.591,-1.78,9.829
0.864,-1.725,9.833
0.636,-1.809,9.819
0.991,-1.73,9.783
0.775,-1.433,9.91
1.139,-1.467,9.532
0.878,-1.053,10.267
1.036,-1.515,10.015
1.199,-1.541,9.731
0.811,-1.44,9.826
1.282,-1.531,9.63
1.467,-1.871,10.369
1.462,-1.603,9.618
1.225,-1.072,9.42
1.129,-2.077,9.68
1.019,-1.835,9.798
1.385,-1.761,9.683
1.117,-1.306,9.738
1.325,-1.227,9.805
0.658,-1.857,9.956
0.447,-1.165,10.176
1.168,-1.651,9.824
1.187,-1.172,9.989
1.06,-2.421,9.728
1.215,-1.672,9.683
0.945,-2.072,9.678
0.952,-1.845,9.764
0.952,-2.053,9.817
0.959,-1.888,9.716
1.912,-1.519,8.833
1.751,-2.811,9.881
1.148,-1.196,9.776
0.613,-1.699,9.958
1.093,-1.361,10.068
1.069,-3.307,9.81
-0.144,-1.637,9.618
1.026,-1.751,9.534
1.285,-1.95,9.7
0.94,-1.849,9.86
1.069,-2.35,9.704
0.778,-1.809,9.85
0.622,-1.517,9.956
0.821,-1.888,10.049
1.275,-2.948,9.544
0.682,-0.854,9.357
0.526,-1.565,9.874
0.589,-1.749,9.771
1.273,-2.103,9.735
1.177,-1.586,10.018
1.113,-1.381,9.951
0.684,-1.861,9.451
0.684,-2.311,9.848
1.225,-1.845,10.343
0.584,-2.172,9.377
0.95,-2.077,9.29
0.986,-2.895,9.898
1.55,-1.105,9.573
1.081,-0.952,9.068
1.05,-2.629,9.405
-0.261,-1.4,10.523
-0.345,-1.304,10.542
1.249,-2.268,9.539
1.043,-2.562,9.128
0.775,-2.74,9.994
0.507,-2.998,10.135
0.002,-1.804,10.051
-0.048,-1.333,9.697
0.514,-2.06,9.549
2.914,-4.177,9.156
1.809,-2.182,8.467
1.426,-0.792,10.3
0.981,-2.376,9.709
0.184,-2.505,9.475
0.167,-2.405,9.812
0.663,-2.474,9.219
0.462,-2.105,9.568
1.29,-2.275,9.862
0.663,-2.517,10.03
0.694,-3.127,10.298
1.053,-2.895,9.549
0.897,-2.077,9.652
0.871,-1.751,9.463
0.636,-1.675,9.965
1.333,-1.773,10.214
0.842,-2.146,9.532
1.335,-1.912,9.51
0.935,-2.048,9.647
1.108,-2.366,9.951
1.067,-2.189,9.721
0.974,-2.354,9.635
0.828,-2.156,9.707
0.665,-2.034,10.02
0.871,-2.175,9.556
1.043,-2.263,9.575
0.969,-2.395,9.649
1.11,-2.309,9.757
1.136,-2.156,9.719
1.156,-2.022,9.609
1.098,-2.041,9.525
1.237,-2.239,9.673
0.971,-2.158,9.585
1.285,-1.727,9.472
1.182,-1.888,9.817
1.192,-2.074,9.652
1.215,-1.857,9.623
1.158,-2.266,9.733
1.213,-2.177,9.798
1.007,-1.943,9.771
1.019,-2.204,9.609
0.907,-2.027,9.9
1.294,-0.821,9.455
0.964,-2.352,9.786
0.95,-1.629,10.209
1.517,-2.366,9.417
1.273,-2.196,9.582
1.177,-2.787,9.606
0.976,-2.673,9.621
1.134,-1.924,9.946
1.493,-2.527,9.716
0.888,-2.046,9.484
1.354,-2.376,9.479
1.115,-2.881,9.728
1.278,-1.854,9.707
1.012,-2.725,9.86
1.278,-2.242,8.869
1.127,-2.06,9.266
1.421,-1.696,9.723
1.122,-2.314,9.891
1.268,-2.677,9.484
1.139,-2.751,9.491
1.4,-1.495,9.487
1.479,-1.864,9.769
0.919,-1.914,9.927
1.158,-2.905,9.644
1.227,-2.45,9.365
1.249,-2.723,9.479
1.287,-2.493,9.692
1.806,-1.371,9.609
1.148,-2.216,10.197
0.691,-1.78,9.719
1.043,-2.804,9.563
1.426,-2.85,9.254
1.79,-2.594,9.357
1.074,-2.294,9.853
0.469,-2.601,10.824
1.756,-2.505,9.271
2.172,-2.163,9.628
0.031,-1.299,10.281
1.428,-2.751,9.386
2.189,-2.352,9.314
0.837,-1.902,9.673
0.857,-1.737,10.594
0.861,-1.849,9.434
1.23,-1.861,9.85
0.203,-3.646,9.929
1.811,-2.345,9.422
1.254,-2.369,9.47
1.007,-2.098,9.788
1.105,-2.041,9.661
-0.907,-2.225,8.912
2.529,-4.118,10.549
1.443,-2.936,10.113
1.385,3.866,8.111
0.203,-0.77,15.291
1.967,7.489,6.558
1.675,-0.818,6.864
1.488,-3.374,10.046
1.017,-2.974,9.822
1.084,-1.955,9.644
1.438,-1.701,9.798
0.311,-1.471,10.984
0.971,-2.692,9.434
1.299,-2.991,9.441
1.237,-1.751,9.57
1.019,-2.256,9.81
1.352,-1.993,9.822
0.414,-1.806,10.621
0.507,-2.56,10.135
0.756,-1.964,9.537
1.462,-1.665,9.683
1.96,-1.522,9.4
1.199,-1.962,9.649
0.974,-2.328,9.829
1.292,-1.814,9.778
1.144,-1.684,9.704
1.287,-1.579,9.8
1.203,-1.849,9.702
0.739,-1.974,9.781
0.897,-2.117,9.721
0.912,-2.213,9.819
1.586,-2.05,9.594
0.852,-1.754,9.771
1.254,-1.742,9.81
0.988,-1.577,9.912
1.086,-1.665,9.711
0.916,-2.122,9.656
1.002,-2.113,9.819
1.392,-2.031,9.623
0.979,-2.572,9.714
1.189,-1.854,9.515
0.703,-0.713,9.601
1.072,-3.948,11.073
2.232,-3.208,8.972
1.177,-0.16,9.556
0.574,-0.581,9.778
1.249,-2.378,10.324
1.687,-0.763,9.556
-7.06,-0.033,12.293
1.232,-2.539,9.697
1.627,-1.567,9.293
1.495,-6.395,11.358
-0.151,-10.925,9.336
3.589,5.185,12.264
1.948,3.953,8.838
1.39,-2.452,9.991
1.069,-2.108,9.819
1.208,-1.708,9.891
1.268,-1.794,9.845
1.515,-1.797,9.463
1.5,-1.931,9.422
1.192,-1.39,9.802
1.27,-1.648,9.874
1.426,-1.641,9.769
1.058,-2.187,9.539
1.306,-1.809,9.668
1.091,-1.955,9.771
1.574,-1.873,9.585
1.428,-1.553,9.068
0.766,-2.024,9.848
2.335,-1.215,9.41
1.881,-1.637,9.659
0.677,-2.196,9.446
1.517,-1.287,9.573
0.825,-1.495,9.759
0.955,-1.704,10.188
0.849,-2.369,9.621
1.739,-2.768,9.604
2.445,-1.761,9.353
1.258,-1.945,9.869
1.476,-1.498,9.798
1.904,-1.567,9.487
1.134,-2.318,9.685
0.687,-2.022,9.64
1.474,-3.12,9.616
1.692,-2.263,9.374
0.292,-2.247,9.922
1.005,-2.027,9.637
1.522,-1.727,9.599
1.026,-2.041,9.551
1.077,-1.534,10.295
2.342,-1.27,9.826
0.768,-1.395,9.817
2.338,-2.043,9.286
-0.053,-1.895,9.546
0.732,-2.0,9.671
1.034,-1.747,9.711
6.491,-0.325,8.152
2.137,-1.909,9.752
0.88,-2.677,9.57
1.967,-1.464,9.707
2.177,-1.412,9.013
2.673,-0.615,8.903
-0.613,0.964,11.578
1.321,-2.359,11.379
4.661,-1.275,8.424
-1.737,-2.472,10.235
2.876,-2.795,9.097
1.196,-0.273,9.264
-0.084,-8.788,14.647
1.347,2.323,15.49
0.163,-8.695,5.941
3.347,8.958,4.498
2.182,5.211,14.975
1.823,-7.936,15.052
0.727,-10.853,9.522
2.125,-2.055,10.042
1.378,-2.127,9.317
1.349,-1.759,9.74
1.392,-1.814,9.723
1.505,-1.711,9.685
1.404,-1.61,9.721
1.39,-1.732,9.755
1.373,-1.9,9.678
1.371,-1.904,9.623
1.419,-1.782,9.661
1.395,-1.684,9.68
1.481,-1.637,9.752
1.452,-1.687,9.731
1.45,-1.653,9.731
1.333,-1.644,9.74
1.316,-1.904,9.716
1.457,-1.814,9.432
1.445,-1.581,9.652
1.448,-1.565,9.752
1.333,-2.036,10.011
1.199,-2.177,9.7
0.373,-3.156,12.001
1.16,-1.924,9.676
1.254,-1.945,9.589
1.129,-1.404,10.515
1.292,-0.744,9.494
1.385,-0.462,9.57
1.61,-0.598,10.185
1.672,-0.522,9.874
1.692,-0.227,9.295
1.981,0.122,9.403
1.763,0.156,9.695
1.787,0.376,9.956
1.845,0.505,9.814
1.538,0.581,9.819
1.591,0.294,9.85
1.591,0.148,9.908
1.622,-0.036,9.8
1.651,0.048,9.759
1.574,0.282,9.767
1.704,0.33,9.783
1.692,0.426,9.738
1.768,0.412,9.776
1.828,0.354,9.848
1.68,0.536,9.86
1.742,0.51,9.812
1.727,0.471,9.726
1.646,0.404,9.709
1.668,0.333,9.817
1.668,0.227,9.824
1.687,0.014,9.786
1.706,0.069,9.841
1.613,0.321,9.721
1.476,0.218,9.721
1.519,0.124,9.884
1.859,0.191,10.044
2.01,0.457,9.719
1.651,0.048,9.642
1.302,0.005,9.836
1.637,0.34,9.798
1.684,0.086,9.668
1.66,-0.359,9.862
1.464,-0.813,10.046
1.385,-0.49,9.814
1.273,-0.641,9.822
1.256,-0.634,9.867
1.261,-0.486,9.829
1.512,-0.27,9.728
1.814,-0.091,9.948
2.055,-0.002,9.865
1.665,-0.225,9.764
1.747,0.416,9.688
1.627,0.385,9.865
1.462,0.246,9.908
1.51,0.093,9.91
1.507,-0.196,9.802
1.543,-0.27,9.716
1.438,-0.311,9.75
1.73,-0.361,9.664
1.718,-0.325,9.865
1.39,-0.318,10.094
1.828,0.67,10.24
0.194,-2.072,10.465
0.313,-2.16,10.671
0.608,-1.677,9.946
1.541,-0.859,10.25
1.316,-0.773,10.023
1.481,-0.581,9.599
1.639,-0.206,9.616
1.835,0.23,9.776
1.656,0.735,9.814
1.579,0.902,10.027
1.342,0.546,10.135
1.364,0.081,9.891
1.395,-0.624,9.956
1.739,-0.304,9.482
2.117,0.268,9.633
1.727,0.983,9.7
1.857,0.646,10.36
1.457,0.55,10.685
0.668,-0.179,10.869
0.907,0.105,9.767
0.907,0.471,8.245
1.72,0.945,10.898
1.189,0.39,9.448
1.591,0.675,10.051
1.847,0.586,10.573
1.945,0.519,10.468
2.0,0.524,10.31
2.0,0.364,10.372
2.376,0.251,9.891
2.933,-0.012,9.463
2.692,-0.5,10.336
2.302,-1.046,10.764
2.426,-0.811,10.657
3.022,-0.572,10.424
2.455,-1.297,10.353
1.835,-2.067,9.91
1.696,-2.208,9.479
2.048,-1.249,9.075
2.507,0.182,9.034
2.603,0.708,9.183
2.448,0.579,9.384
2.058,0.526,8.429
1.67,-0.031,7.809
1.462,-0.122,7.226
1.577,0.864,8.601
2.139,2.029,9.527
2.56,2.007,9.534
2.684,2.354,9.491
2.227,2.83,10.137
1.948,3.232,10.3
1.235,1.799,10.252
0.546,0.732,9.697
-1.208,0.423,10.125
0.644,0.153,10.171
0.29,0.397,10.697
-0.426,1.225,10.628
-0.263,1.378,10.245
-0.385,0.73,9.589
-0.907,0.371,9.288
-0.665,0.124,9.374
-1.407,-0.297,9.963
-1.194,-0.275,9.247
-1.115,0.055,9.025
-0.44,0.402,9.343
0.263,0.718,9.86
0.481,1.17,9.915
0.376,0.495,10.109
0.488,-0.419,9.755
0.677,-0.852,9.525
0.352,-1.201,9.912
0.546,-0.732,9.841
1.158,-0.775,9.015
1.725,-0.837,10.314
2.251,-0.165,9.575
2.019,1.024,9.314
3.055,0.333,9.831
1.976,-1.928,9.944
1.144,-1.591,3.144
2.909,4.797,9.601
-0.641,3.28,8.486
0.055,-0.684,8.431
1.333,-0.672,9.929
1.038,-0.955,10.185
0.292,0.311,9.63
0.134,0.974,10.551
1.625,1.031,8.616
1.069,2.196,9.633
1.258,3.613,10.054
1.189,3.309,9.566
1.306,0.677,9.822
2.445,-0.679,9.307
1.479,0.23,10.058
0.287,3.546,9.956
0.06,4.187,10.661
1.211,1.371,9.499
2.816,-0.481,9.135
3.01,0.546,9.537
2.213,3.094,9.448
1.125,3.335,9.805
0.689,1.639,10.113
1.211,1.089,9.477
1.61,1.646,9.487
2.187,2.352,9.573
2.278,1.747,9.46
1.627,1.462,9.676
1.237,2.077,9.668
1.247,2.519,9.819
1.534,2.328,9.544
1.814,2.172,9.429
1.656,1.878,9.611
1.553,1.818,9.568
1.428,2.986,9.577
1.369,3.467,9.75
1.443,2.986,9.424
1.529,1.479,9.69
1.766,1.227,9.487
1.538,1.546,9.671
1.431,1.78,9.786
1.263,1.677,9.568
1.316,2.031,9.36
1.151,2.634,9.668
0.679,2.28,9.85
1.084,1.993,9.723
1.244,1.634,9.372
1.404,1.931,9.661
1.445,2.273,9.161
1.113,1.668,9.582
1.369,2.156,9.372
1.421,3.594,9.534
1.519,4.221,9.91
0.519,3.888,12.353
0.94,-0.371,14.633
3.156,4.986,8.982
2.866,4.644,9.484
3.701,4.146,8.436
2.866,4.838,8.972
2.074,4.024,8.762
2.314,2.206,9.281
2.397,-0.464,8.25
3.228,-0.28,8.668
3.505,1.235,8.666
2.421,2.876,9.872
1.904,1.78,10.343
2.39,1.471,10.003
2.424,1.242,8.726
2.012,1.541,7.915
1.967,2.029,9.199
1.821,1.976,9.331
1.763,1.237,9.204
1.249,1.438,9.556
0.706,1.282,9.668
0.376,0.983,9.688
0.191,0.517,9.52
0.153,0.935,9.099
0.809,1.12,10.338
0.687,0.077,9.233
0.584,0.531,10.283
0.524,1.024,10.755
0.629,0.758,11.171
0.237,0.428,10.477
-0.323,0.335,10.582
-0.318,-0.486,10.128
-0.656,-0.565,10.527
-0.479,-0.321,10.59
0.117,0.091,12.54
0.761,0.287,11.939
0.861,1.615,11.374
1.759,-0.706,9.843
1.861,-1.153,8.74
1.672,-1.29,8.041
-1.156,-3.242,8.058
0.916,-2.206,9.207
1.512,-1.555,9.147
-0.593,-1.794,8.805
-0.926,-1.998,7.005
-0.476,-3.809,6.02
0.141,-6.168,6.544
-0.335,-7.053,7.635
-0.194,-6.194,8.085
-0.567,-4.886,8.063
-0.634,-4.957,9.458
-1.314,-5.859,9.463
-0.888,-5.383,9.606
-1.656,-5.505,9.975
0.641,-3.464,9.348
0.105,-4.711,8.831
0.268,-3.357,9.355
0.294,-1.828,9.991
0.538,-2.034,9.281
0.861,-3.228,7.951
0.014,-4.754,7.197
1.163,-4.467,7.391
0.73,-4.285,8.046
1.194,-5.847,7.891
1.493,-3.357,14.207
3.158,-6.316,12.484
1.73,-6.733,2.096
2.72,-2.603,8.934
2.151,-2.768,10.319
2.613,-4.733,7.833
2.019,-5.103,8.9
2.007,-4.778,8.491
1.742,-5.017,9.166
0.708,-4.338,8.561
1.438,-4.043,8.886
1.44,-5.74,7.75
2.503,-4.402,7.649
2.117,-3.768,9.494
2.129,-5.675,8.613
1.529,-6.529,7.809
1.306,-6.307,7.766
1.383,-5.256,8.479
1.933,-5.285,8.85
1.625,-4.331,7.848
1.735,-4.847,8.396
1.392,-5.828,6.874
2.9,-4.132,8.085
1.811,-3.541,9.64
1.481,-5.62,8.458
0.921,-7.132,8.199
0.938,-7.685,7.446
1.754,-7.625,6.63
1.053,-7.824,6.915
1.4,-7.403,7.613
1.603,-6.309,7.924
1.967,-5.769,8.101
1.589,-5.249,8.238
2.065,-5.682,7.989
2.07,-5.359,8.429
1.668,-6.276,8.731
1.388,-5.824,9.113
1.888,-5.69,9.054
1.426,-5.615,8.295
1.945,-4.063,8.977
1.591,-4.005,9.575
2.436,-5.044,9.534
3.397,-1.971,8.714
2.991,-3.819,9.64
4.546,-2.129,10.81
4.201,-2.027,10.281
4.596,-2.45,10.207
4.187,-2.603,9.872
4.122,-3.397,9.367
5.213,-4.192,8.527
5.706,-3.874,9.408
5.541,-4.055,8.786
4.594,-5.027,7.462
3.996,-4.838,6.041
3.742,-4.962,6.199
3.775,-3.95,5.51
4.225,-3.46,5.654
3.756,-4.319,6.515
3.967,-4.522,7.766
2.785,-3.505,6.936
3.134,-2.567,6.233
3.077,-1.61,7.194
2.462,-1.428,7.91
2.108,-1.962,7.68
1.677,-3.438,7.36
1.34,-5.029,7.773
1.682,-4.989,9.281
1.986,-4.194,9.061
3.323,-2.201,8.233
3.062,-2.704,8.798
5.407,-2.799,8.707
5.63,-3.874,11.398
3.395,-4.898,8.955
4.666,-2.481,8.628
3.01,-1.897,10.324
5.223,-0.184,9.881
4.694,-0.029,9.63
5.709,-1.794,10.707
4.319,-3.175,8.697
4.886,-2.275,8.628
3.778,-3.342,9.152
4.328,-2.795,9.692
5.845,-1.409,9.254
5.984,-0.787,9.228
5.245,-0.146,8.056
4.548,0.055,8.451
4.039,-1.804,7.005
4.8,-4.929,6.948
5.168,-4.333,6.718
4.625,-3.708,7.29
4.967,-3.967,7.144
5.414,-3.905,7.465
5.888,-3.321,7.503
5.383,-3.053,7.606
5.381,-3.012,7.544
5.288,-3.539,7.123
5.041,-3.869,7.053
4.912,-3.067,7.759
4.84,-3.5,8.319
5.491,-3.658,8.113
5.123,-2.479,8.202
5.151,-2.182,8.271
5.18,-1.732,8.171
4.943,-2.314,8.458
5.194,-2.852,8.082
5.321,-2.445,7.869
5.13,-2.83,8.049
5.225,-3.314,7.752
5.302,-3.29,7.663
5.278,-2.699,7.704
5.438,-3.273,7.297
5.424,-3.493,7.257
4.989,-3.651,7.551
4.728,-3.981,7.582
4.969,-4.185,6.924
4.965,-3.878,6.919
5.008,-3.613,7.91
4.766,-4.347,8.281
4.864,-4.285,8.293
4.563,-3.811,8.087
4.57,-4.0,8.044
4.776,-4.292,7.596
4.833,-4.012,7.695
4.776,-3.567,7.726
4.816,-3.601,7.673
4.843,-3.716,7.47
4.922,-4.079,7.596
4.658,-4.185,7.532
4.319,-3.972,7.412
4.402,-4.012,7.412
4.388,-4.551,7.833
4.457,-4.704,8.099
4.213,-4.469,8.07
4.235,-4.264,7.998
4.177,-3.991,8.104
4.28,-3.967,8.214
4.333,-3.563,8.135
4.302,-2.964,8.484
4.52,-2.905,9.262
4.785,-2.814,9.008
4.74,-2.945,8.654
4.802,-3.225,8.19
4.797,-3.591,7.616
4.618,-3.5,7.446
4.285,-3.505,7.226
3.828,-4.347,7.635
3.613,-4.764,7.498
2.866,-4.252,7.934
3.783,-3.531,8.836
4.833,-3.161,9.101
4.321,-2.591,9.618
4.448,-2.06,9.692
4.642,-1.895,9.214
4.52,-1.821,8.8
4.333,-2.472,8.513
4.548,-2.964,8.228
4.419,-3.452,8.503
3.984,-3.618,8.63
3.761,-3.134,8.477
