2.876,-3.878,8.759
3.878,-4.555,8.348
6.505,-3.338,8.417
6.905,-3.003,7.898
5.075,-3.713,8.482
4.273,-3.723,8.991
3.443,-2.728,9.408
0.615,-2.637,9.365
-1.019,-4.618,9.989
-1.648,-6.912,10.946
-2.189,-6.656,10.142
-1.311,-5.426,9.546
0.897,-5.01,9.07
2.053,-4.965,8.592
1.534,-3.996,8.924
0.045,-4.512,9.178
-0.266,-4.036,9.477
-0.062,-4.326,9.546
0.036,-3.23,9.551
0.349,-2.488,9.855
0.725,-3.61,10.231
1.103,-5.3,9.377
1.62,-5.728,8.979
2.18,-3.634,8.082
2.438,0.06,7.661
0.931,1.601,8.958
-0.928,0.476,8.702
0.479,-3.223,7.893
0.299,-1.56,7.843
-0.713,3.35,7.424
-0.471,4.034,8.211
1.251,1.948,6.9
2.797,2.28,6.776
2.005,3.761,7.393
-1.895,4.343,9.274
-4.864,8.013,9.92
-3.742,11.039,10.326
-2.29,8.821,8.343
-2.206,7.515,7.472
-2.67,7.257,8.068
-3.342,7.807,9.214
-3.472,7.233,9.659
-3.024,6.697,8.173
-2.83,7.879,7.63
-4.328,7.352,7.486
-2.249,6.721,8.63
-3.644,7.142,7.62
-4.941,5.024,7.685
-4.807,3.936,7.132
-3.79,2.216,6.934
-4.024,-0.208,6.443
-6.69,-1.285,7.319
-5.321,-0.802,5.941
-4.572,-3.68,3.943
-5.091,-6.431,4.802
-7.257,-6.348,6.527
-9.652,-4.979,9.331
-7.214,-7.951,11.231
-5.015,-8.391,8.714
-3.742,-10.465,4.785
-7.45,-15.758,6.046
-5.879,-12.145,7.852
-0.156,-13.973,12.652
-4.247,-12.762,15.518
-7.02,-16.655,10.812
-2.692,-19.665,9.929
-1.05,-12.432,14.037
-2.45,-7.529,9.176
0.952,-9.891,5.871
2.608,-10.546,5.113
-0.677,-8.951,6.237
-0.086,-10.905,7.467
-0.488,-10.664,6.618
2.658,-5.685,5.12
5.496,-4.587,5.161
1.282,-6.472,5.254
0.158,-4.304,7.245
-0.065,-5.233,9.231
-1.031,-5.936,8.747
-1.648,-7.106,8.58
0.756,-6.135,7.372
2.388,-4.046,6.9
0.797,-5.242,7.235
0.301,-3.912,6.9
1.103,-3.252,7.29
2.062,-3.319,6.998
1.711,-4.857,7.348
1.067,-4.828,8.451
1.227,-3.72,7.919
0.811,-3.23,8.51
1.05,-3.024,8.742
1.981,-3.196,7.769
1.235,-4.599,7.577
0.376,-4.154,8.118
0.431,-1.455,9.188
1.196,2.548,10.946
0.641,0.883,11.441
-0.433,-3.129,10.324
-1.505,-1.72,10.475
0.184,-0.117,11.652
1.687,-2.993,9.197
3.225,-6.613,7.661
5.646,-6.084,6.424
6.02,-2.964,6.8
4.855,-3.287,8.625
3.17,-3.905,9.781
0.601,-5.134,10.36
-1.694,-4.496,10.42
-2.306,-4.529,10.446
-2.065,-5.163,10.724
-0.809,-6.328,9.642
0.763,-6.45,8.467
2.555,-5.706,7.948
2.053,-4.706,7.628
0.679,-3.852,7.809
0.543,-3.295,8.053
0.318,-2.596,8.496
0.541,-2.132,9.283
0.983,-2.467,9.702
0.897,-3.01,9.549
0.749,-3.225,9.104
0.828,-3.46,8.903
0.605,-3.431,8.326
0.215,-3.316,8.087
0.074,-2.412,8.027
0.261,-1.414,8.455
0.615,-2.95,8.632
0.641,-4.288,7.826
1.163,-3.409,7.025
1.565,-0.811,7.527
0.569,-0.526,8.74
0.048,-0.924,8.455
-0.208,-1.206,8.14
0.825,-0.443,7.833
0.825,-0.957,7.07
0.203,0.378,8.049
-0.148,2.972,7.917
0.014,4.462,9.362
-1.792,5.998,9.805
-3.61,8.503,11.063
-3.548,8.302,10.829
-2.773,9.513,11.114
-4.139,11.786,11.728
-3.316,10.771,10.367
-3.991,6.348,9.254
-4.989,6.879,9.484
-3.831,7.257,9.037
-3.979,4.704,8.788
-5.218,4.017,7.74
-4.532,4.048,7.771
-3.445,3.716,7.13
-4.087,1.814,6.295
-3.563,1.34,5.802
-3.23,1.971,6.395
-4.785,0.404,6.362
-4.441,-0.553,5.907
-4.637,-1.421,5.819
-5.558,-5.4,7.498
-5.443,-5.455,7.309
-6.522,-5.615,7.675
-5.735,-5.835,7.312
-5.986,-9.534,8.329
-4.565,-12.358,8.931
-4.429,-10.817,7.893
-8.156,-9.654,10.209
-8.604,-10.829,11.161
-6.804,-17.224,9.845
-5.486,-14.583,10.226
-6.761,-10.465,13.497
-7.613,-12.429,12.276
-4.125,-15.049,9.027
-4.024,-7.34,7.84
-0.29,-7.077,7.589
0.069,-5.501,6.431
-0.416,-6.249,6.087
-3.627,-9.362,8.484
-1.749,-8.498,6.618
-0.017,-7.589,6.977
-0.232,-4.039,7.759
-0.622,-4.852,8.51
0.62,-4.931,8.616
-1.9,-5.398,9.228
-2.859,-4.709,10.044
-1.436,-6.79,9.302
0.254,-7.139,8.836
-1.256,-4.043,8.616
-1.459,-6.132,7.417
-0.019,-7.161,6.917
-0.636,-2.603,8.472
-0.945,-1.909,8.998
-0.847,-1.928,8.644
-0.268,-1.641,8.589
0.077,-1.471,8.448
0.251,-1.048,8.671
1.165,-0.555,8.563
1.541,-1.596,8.058
0.562,-2.376,7.838
-0.256,-0.079,9.609
-0.23,3.819,13.468
-1.603,3.249,12.796
-2.625,-2.905,11.736
-0.541,-5.457,9.087
1.699,-4.24,8.984
3.85,-5.414,8.262
5.175,-6.151,6.886
4.646,-5.024,6.687
3.847,-3.259,7.939
3.196,-2.689,8.41
1.239,-3.845,9.302
-1.522,-5.402,10.147
-2.266,-3.72,11.458
-2.55,-2.225,11.298
-2.182,-3.747,10.386
-0.907,-5.721,9.099
1.866,-6.431,8.264
2.847,-6.065,7.333
2.07,-5.749,7.211
1.067,-4.878,8.044
1.105,-4.163,8.278
0.83,-4.421,7.735
0.287,-3.931,7.52
-0.132,-2.969,8.422
-0.139,-2.488,8.333
0.105,-3.735,7.917
0.481,-3.893,7.022
0.672,0.5,6.527
0.62,3.969,8.02
0.091,4.345,8.675
-1.622,1.589,7.462
-2.467,-0.287,6.934
-2.438,-0.526,7.604
-1.22,-0.304,9.027
0.392,-0.067,10.154
0.66,-1.754,9.522
-1.993,-2.306,9.656
-3.419,2.201,11.384
-3.077,7.252,13.09
-2.95,10.362,12.915
-5.96,7.462,12.69
-1.433,4.008,9.755
-4.06,7.175,10.714
-5.058,7.005,11.14
-3.445,3.582,9.003
-7.005,3.618,7.608
-6.01,3.457,5.522
-4.268,2.036,6.118
-5.498,1.337,7.448
-6.838,-1.452,6.778
-6.422,-3.182,5.91
-5.958,-3.433,3.524
-5.835,-5.29,3.704
-6.702,-3.9,7.223
-7.86,-4.395,7.687
-8.099,-5.735,8.039
-6.795,-10.671,6.599
-5.457,-11.243,6.24
-4.658,-12.398,7.099
-6.96,-12.35,7.494
-8.032,-14.035,8.853
-5.955,-12.707,9.434
-6.132,-9.91,12.298
-4.752,-12.8,9.855
1.108,-8.18,7.161
-1.95,-6.941,6.702
-2.261,-7.924,6.166
-0.146,-10.927,6.278
0.507,-7.503,5.493
-1.524,-8.884,5.474
0.211,-5.522,4.893
1.749,-5.316,5.503
0.416,-6.879,6.831
-1.747,-5.41,8.991
-2.656,-5.362,9.444
-1.653,-5.024,9.068
-1.579,-8.13,8.075
1.369,-7.245,7.113
1.838,-7.549,6.613
0.005,-7.132,6.814
0.323,-6.687,7.735
1.816,-5.02,8.085
1.979,-4.74,8.274
2.156,-5.601,8.044
2.931,-4.089,7.934
2.627,-4.271,7.977
2.696,-4.493,7.525
2.522,-4.115,7.35
2.493,-4.084,7.056
2.529,-3.395,7.029
2.354,-3.199,7.18
1.811,-3.335,7.171
1.275,-3.383,7.893
0.414,-2.445,9.228
-0.847,-0.122,12.606
0.062,3.194,14.958
-0.244,-0.388,13.599
-1.323,-5.455,10.092
-0.541,-3.833,9.453
0.924,-3.476,8.912
2.632,-5.608,7.912
4.668,-5.907,6.905
6.01,-5.558,6.467
5.606,-4.845,6.343
4.165,-4.599,7.439
2.756,-4.465,8.702
1.445,-3.723,8.884
0.007,-3.723,8.185
-1.017,-4.295,7.738
-1.333,-5.558,8.589
-0.792,-6.508,9.415
0.534,-6.285,8.214
1.481,-5.716,8.087
1.531,-5.218,8.187
1.445,-4.354,8.25
1.139,-3.929,8.766
0.964,-3.795,8.958
0.828,-3.584,9.104
0.586,-3.125,9.948
1.026,-3.366,10.506
1.383,-3.883,10.092
1.215,-4.95,9.235
0.866,-5.204,8.496
0.581,-4.802,7.946
0.775,-4.8,7.872
0.531,-4.232,7.45
0.261,-3.321,7.776
0.428,-3.553,8.463
0.802,-4.453,7.941
0.857,-6.053,7.175
0.892,-5.223,7.623
2.096,-0.778,7.142
2.22,-0.203,7.465
2.153,0.002,6.941
0.979,1.708,7.448
-0.462,1.847,8.01
-1.581,2.385,10.91
-3.036,1.651,10.755
-2.893,1.084,10.494
-1.656,1.684,9.805
-2.455,3.11,9.223
-2.684,4.675,10.932
-2.115,4.508,10.812
-3.345,5.565,11.047
-3.543,5.496,11.362
-2.811,4.156,9.929
-3.524,3.56,10.401
-4.213,4.567,10.68
-3.893,3.259,10.544
-4.343,2.835,9.822
-4.477,3.697,9.298
-4.835,4.345,9.049
-4.689,3.11,8.362
-4.465,2.524,7.47
-4.247,1.658,6.032
-4.984,1.596,5.539
-4.443,1.146,5.998
-4.484,0.73,6.592
-5.082,0.514,7.714
-6.077,0.967,7.864
-7.161,-1.311,7.326
-5.85,-5.656,6.685
-5.467,-8.175,5.713
-5.962,-10.355,7.972
-5.967,-11.865,10.2
-7.637,-10.389,11.728
-7.888,-10.104,12.044
-6.063,-11.281,10.872
-4.488,-11.044,11.336
-5.505,-9.336,10.752
-7.515,-12.31,12.365
-6.288,-10.101,11.87
-8.798,-10.075,10.587
-6.139,-6.977,7.113
-2.902,-1.56,7.525
-1.031,-2.132,6.285
0.804,-6.448,5.599
-0.105,-9.446,6.271
-0.995,-7.116,7.132
-1.526,-6.182,6.73
0.538,-8.766,7.226
-1.806,-7.991,8.096
0.605,-9.831,8.788
-0.825,-4.615,10.764
-2.51,-7.434,10.838
-4.5,-6.41,9.487
-2.474,-8.29,8.092
-0.45,-8.57,7.269
-1.431,-8.97,7.314
-2.821,-8.417,7.204
-0.811,-7.008,7.659
-0.287,-6.35,7.412
0.672,-4.965,7.953
1.33,-3.354,7.747
1.742,-3.254,7.412
1.864,-3.991,7.606
1.845,-3.374,7.829
2.017,-2.761,7.879
2.629,-2.905,7.453
3.161,-2.816,7.209
3.242,-2.952,6.982
3.151,-3.201,7.101
2.895,-3.56,7.238
2.146,-3.225,6.879
1.45,-2.775,7.769
1.448,-2.232,8.908
1.218,-1.495,11.173
0.371,-1.952,11.793
1.759,-1.258,11.003
2.55,-3.426,10.836
3.07,-5.048,10.034
4.56,-3.412,9.963
6.094,-4.496,8.295
6.331,-5.266,6.833
5.697,-4.551,6.233
4.4,-4.235,8.02
2.838,-4.381,8.324
0.873,-6.072,8.329
-0.512,-6.682,8.522
-0.01,-6.144,8.116
0.797,-5.91,7.934
1.211,-6.74,8.044
1.634,-5.874,8.305
2.644,-4.948,8.556
2.469,-4.529,8.099
1.242,-4.603,8.302
0.555,-4.398,8.274
0.179,-4.156,8.417
0.17,-4.142,8.809
0.223,-3.388,8.979
1.12,-3.687,8.977
1.775,-3.945,8.927
2.038,-4.053,8.853
1.66,-3.536,9.054
1.773,-2.12,8.628
1.184,-3.704,10.039
0.691,-2.29,9.003
1.046,-1.314,9.233
-0.127,0.124,8.963
-0.072,-1.637,8.723
0.935,-3.24,7.695
0.866,-0.845,7.431
-0.323,2.0,8.159
-0.1,2.797,8.888
0.737,1.251,8.869
0.022,1.299,8.728
-0.837,3.409,8.85
-1.622,3.735,10.429
-2.632,3.5,11.638
-2.519,6.125,12.001
-1.981,7.293,10.257
-3.17,3.955,8.623
-3.936,3.031,9.594
-3.019,4.541,8.704
-1.912,3.627,7.618
-3.247,2.694,7.738
-2.83,2.156,8.192
-2.302,4.168,8.922
-3.551,4.142,9.278
-4.632,4.039,9.728
-3.78,3.874,9.223
-3.752,3.464,8.018
-5.544,2.397,7.994
-4.297,2.227,6.871
-5.443,0.761,7.647
-5.123,1.84,7.06
-5.335,0.601,6.4
-6.876,0.093,7.005
-7.197,-0.787,7.513
-6.771,-1.938,6.458
-6.424,-5.173,7.233
-6.403,-9.357,9.073
-5.627,-13.877,8.46
-7.726,-11.98,8.532
-8.661,-11.346,10.606
-5.467,-12.336,13.375
-7.037,-10.015,14.054
-6.955,-11.518,12.846
-4.276,-10.039,9.841
-3.644,-14.245,8.752
-4.747,-11.547,7.388
-1.948,-8.297,9.831
-2.292,-4.481,8.214
-1.72,-6.438,7.159
-2.833,-10.348,8.178
-3.653,-13.738,7.601
-3.208,-10.413,7.974
-0.732,-5.331,7.886
0.335,-2.072,8.762
-2.314,-6.254,7.766
-3.598,-7.852,9.276
-4.242,-8.683,9.228
-3.405,-10.633,8.486
-2.283,-6.86,7.544
-0.56,-4.187,7.319
0.928,-4.299,7.328
0.84,-2.529,7.659
-0.316,-2.048,8.781
-0.05,-1.273,8.798
1.507,-0.895,8.786
1.225,-0.735,9.577
0.986,-2.72,8.774
0.672,-3.852,7.776
1.476,-4.048,7.561
1.672,-4.058,7.273
0.89,-3.433,7.142
0.407,-4.977,7.25
0.682,-5.099,7.482
1.909,-5.012,7.3
2.311,-4.125,6.967
1.763,-3.505,7.125
0.914,-3.371,7.484
0.658,-2.584,9.74
2.247,-0.687,10.996
3.512,-1.854,10.886
4.316,-4.268,9.266
5.175,-4.354,8.12
5.288,-2.622,7.912
4.378,-2.907,8.269
3.575,-4.651,9.049
2.261,-4.967,8.97
0.888,-4.742,9.19
-0.373,-5.493,8.869
-0.983,-7.13,8.455
-0.967,-7.563,8.197
-1.014,-8.525,8.302
-0.297,-8.262,8.532
1.354,-7.584,8.219
1.983,-5.565,7.977
0.689,-3.701,7.525
-0.268,-2.811,7.561
0.043,-2.548,8.221
0.526,-2.864,8.551
0.813,-2.565,8.704
1.034,-2.431,9.295
1.196,-2.792,9.341
1.158,-2.661,9.728
0.471,-3.402,9.259
0.254,-6.08,7.324
0.88,-5.673,7.656
0.708,-1.694,8.893
0.735,4.675,9.321
1.036,3.271,7.9
2.0,1.847,7.47
0.653,1.854,10.145
-2.469,1.567,11.788
-2.562,1.708,10.042
-0.67,4.792,9.771
-1.534,6.548,10.637
-2.05,4.833,10.298
-2.467,3.393,10.216
-2.981,4.692,10.757
-2.292,3.854,10.472
-4.455,3.381,9.661
-2.483,3.292,9.221
-3.488,3.108,8.929
-3.441,2.692,8.542
-3.469,1.957,7.623
-3.531,1.591,6.202
-2.862,0.402,6.211
-4.467,-0.139,6.596
-4.398,-0.299,6.336
-4.036,-1.261,6.288
-4.661,-0.313,7.391
-5.302,0.462,8.044
-5.603,1.448,8.254
-6.237,0.529,7.939
-6.86,-3.362,7.728
-6.848,-4.993,8.333
-7.458,-6.216,8.015
-7.343,-8.01,8.295
-6.637,-12.468,7.702
-6.044,-12.76,7.362
-4.919,-11.951,8.159
-5.111,-10.716,9.7
-7.561,-12.52,10.46
-4.249,-17.7,9.726
-4.23,-11.135,13.666
-5.874,-14.848,9.953
-8.221,-13.245,9.642
-0.56,-7.625,8.685
3.201,-1.986,9.051
3.067,-6.953,9.518
0.012,-7.517,8.077
0.089,-8.62,6.221
0.22,-7.783,5.371
1.632,-8.513,6.455
1.019,-9.455,8.996
0.749,-9.343,8.08
-0.438,-6.903,7.922
-0.115,-6.477,9.458
1.055,-8.305,7.781
2.314,-11.288,5.111
1.888,-9.7,3.517
2.259,-5.156,3.462
2.766,-5.0,3.694
2.227,-5.402,3.728
2.256,-4.541,3.634
1.361,-3.819,4.486
1.711,-3.261,4.919
1.381,-4.213,6.393
2.058,-4.859,7.398
2.773,-4.333,7.4
1.916,-2.627,7.984
-0.065,-1.531,9.202
-0.493,-2.23,10.09
-0.404,-2.548,10.353
-1.182,-2.239,10.951
-2.05,-2.694,13.858
0.632,0.962,11.683
1.388,2.036,11.31
0.086,-4.316,9.953
0.629,-9.132,10.037
3.275,-7.546,9.288
4.984,-4.381,9.094
4.766,-2.629,7.769
4.4,-2.383,7.252
3.596,-2.39,7.872
1.182,-2.723,8.608
0.184,-0.617,8.745
-0.646,-1.668,8.274
-1.026,-4.508,8.903
-1.067,-6.034,9.054
-0.691,-6.85,8.951
0.361,-6.972,8.403
1.632,-3.108,8.333
1.945,-2.168,8.587
1.383,-2.797,7.69
0.919,-2.902,7.338
0.756,-3.409,7.35
0.79,-4.565,7.513
0.849,-4.333,7.541
-0.665,-5.948,8.137
-0.105,-5.761,6.704
1.194,-3.0,3.601
1.273,5.029,6.984
0.057,4.462,9.381
-2.302,1.962,8.656
-1.974,3.481,10.872
-2.072,4.8,12.319
-3.345,3.048,12.996
-1.665,4.175,11.315
-2.271,5.673,11.415
-3.558,5.905,11.403
-2.804,6.345,10.18
-1.548,6.23,10.654
-4.701,4.02,11.853
-2.244,2.929,11.472
-3.692,4.445,11.489
-3.295,4.027,9.86
-3.888,4.063,8.549
-4.201,4.677,8.642
-3.079,2.617,7.666
-4.0,2.732,7.403
-3.079,2.309,7.364
-3.261,0.378,7.022
-4.529,0.959,6.453
-4.087,-0.158,6.587
-4.721,-1.651,6.692
-6.278,-2.704,8.515
-7.348,-1.974,7.872
-7.419,-1.893,7.814
-6.123,-3.017,6.828
-5.357,-6.448,6.568
-4.632,-8.632,6.994
-3.496,-11.535,8.329
-1.902,-14.073,8.137
-0.33,-15.104,8.661
-1.278,-14.212,9.963
-0.708,-8.439,6.685
1.316,-9.884,6.728
3.936,-7.477,4.613
1.285,-5.95,6.472
2.251,-4.436,5.998
2.5,-7.259,7.297
-0.395,-7.415,7.75
-0.794,-8.64,6.3
1.878,-9.499,4.989
2.964,-8.491,4.941
0.737,-6.302,5.206
-0.129,-5.192,5.41
0.148,-5.608,5.824
0.44,-4.51,6.108
0.548,-4.328,6.527
0.522,-4.4,7.3
-0.557,-3.476,7.927
-0.672,-2.759,8.398
0.51,-1.644,8.297
1.349,-2.431,8.324
0.311,-2.565,8.647
-0.146,-2.223,9.436
-0.172,-2.455,9.29
-0.304,-3.086,9.563
-0.816,-3.101,11.058
-0.746,-1.017,11.59
0.701,-0.445,11.015
0.746,-2.426,10.008
1.385,-4.225,9.223
2.089,-3.74,9.388
2.699,-2.182,9.597
3.965,-3.61,8.915
5.182,-4.933,7.441
5.503,-4.936,7.403
4.376,-3.395,7.884
3.177,-2.897,8.436
0.955,-4.589,8.936
-1.048,-6.821,8.896
-1.041,-6.738,8.29
-1.237,-3.651,9.688
-0.311,-4.945,9.716
0.656,-5.28,8.874
1.342,-5.955,8.46
1.902,-5.814,7.802
0.72,-5.328,7.209
-0.065,-4.646,7.797
0.17,-3.479,9.183
0.495,-3.218,9.819
0.383,-4.034,9.178
0.218,-4.072,9.073
0.433,-4.761,8.209
1.156,-6.434,6.304
0.371,-0.572,6.747
0.644,1.486,9.025
-1.012,0.512,8.819
-1.766,0.668,8.558
-1.254,1.51,8.561
-0.366,2.902,11.303
-1.148,3.199,12.92
-1.83,3.4,11.317
-1.378,4.941,9.92
-0.825,5.599,9.434
-1.091,4.993,9.257
-1.519,6.553,9.994
-2.012,6.139,10.511
-2.263,5.395,11.025
-3.275,4.68,11.484
-3.821,4.087,10.779
-4.558,4.802,9.295
-4.039,4.259,8.979
-3.627,2.696,7.838
-3.455,2.747,7.491
-3.529,2.56,7.352
-2.859,2.211,6.84
-4.216,1.294,6.912
-3.797,1.16,6.302
-3.424,-0.077,6.678
-4.778,-0.471,6.702
-5.453,-0.895,6.572
-4.677,0.022,5.893
-4.304,-1.706,6.187
-5.407,-3.412,6.927
-6.281,-4.4,6.599
-5.335,-6.919,9.295
-6.458,-5.642,10.604
-6.998,-6.479,11.331
-6.565,-10.661,12.114
-5.929,-15.729,11.195
-6.838,-14.021,9.542
-7.075,-12.085,10.207
-4.261,-12.03,12.097
-4.962,-13.566,14.717
-5.446,-11.149,15.296
-5.508,-5.95,10.221
0.699,-8.046,7.869
3.034,-10.209,6.924
-3.295,-5.603,9.116
-3.362,-7.008,8.226
-3.096,-7.563,7.556
-0.019,-9.723,6.764
0.414,-6.197,6.436
-1.464,-5.17,7.328
-0.208,-5.78,5.934
1.333,-4.46,7.087
-1.287,-3.799,8.142
0.292,-3.62,8.628
2.024,-3.354,7.34
1.538,-2.35,7.252
1.105,-2.177,6.867
0.481,-2.555,7.529
-0.514,-1.771,8.752
-1.507,-1.754,10.429
-0.577,-3.185,9.946
-0.065,-2.536,10.011
-0.077,-3.455,9.381
0.526,-3.567,8.762
0.912,-1.404,8.341
1.029,-0.495,8.884
1.122,-1.34,9.233
1.304,-0.895,9.637
1.383,0.167,10.137
1.503,1.467,10.362
1.952,1.424,10.212
2.151,1.211,9.891
2.115,-0.069,9.53
2.369,-1.225,9.872
3.012,-1.601,10.305
3.426,-2.0,9.604
3.536,-2.4,9.513
3.953,-0.586,9.432
3.476,-0.256,10.695
1.931,-2.488,10.417
-0.261,-4.211,10.477
-0.813,-3.833,10.532
-1.325,-2.527,10.57
-1.18,-3.433,11.525
-0.742,-4.465,10.645
-0.498,-4.821,10.279
-0.813,-5.139,9.599
-0.282,-4.067,8.893
0.153,-3.457,8.391
0.239,-3.615,8.376
-0.048,-3.295,8.647
0.115,-2.381,9.032
0.66,-1.445,9.171
0.517,-1.34,8.678
0.007,-2.29,8.207
0.148,-1.117,8.436
-0.191,-1.677,7.769
-0.146,-2.369,7.106
-0.629,0.56,9.274
-0.895,2.749,8.302
-0.141,1.625,8.965
-0.234,1.261,8.159
-0.457,1.323,9.293
-0.799,3.594,9.862
-1.33,4.151,10.044
-1.773,4.579,9.508
-1.921,4.675,9.508
-1.419,5.02,10.422
-1.672,4.261,10.247
-1.826,4.852,10.802
-2.608,6.496,12.087
-3.493,5.824,11.123
-2.795,4.41,10.228
-4.103,6.092,9.999
-4.075,5.792,9.704
-3.448,4.369,8.721
-3.431,4.043,7.929
-2.921,2.787,6.91
-2.799,2.268,6.819
-4.232,1.955,6.515
-4.828,1.916,6.709
-4.9,0.263,6.343
-5.022,-0.397,5.371
-5.024,-1.388,4.941
-4.768,-2.546,6.056
-4.658,-2.919,7.618
-6.527,-3.756,8.003
-7.096,-5.958,8.518
-7.424,-6.56,9.944
-7.922,-5.651,11.003
-6.472,-4.589,10.424
-3.96,-6.362,10.109
-4.285,-6.551,10.793
-4.584,-7.623,6.541
-4.345,-13.513,4.742
-7.405,-12.822,4.362
-6.8,-13.102,6.08
-7.74,-15.561,8.156
-6.173,-16.913,9.965
-6.893,-13.348,9.594
-7.25,-10.487,7.829
-3.646,-10.372,9.202
-1.928,-10.477,9.836
-0.926,-8.719,8.137
1.395,-8.18,6.637
1.081,-6.601,4.271
-3.364,-7.654,5.912
-1.156,-7.053,7.171
0.945,-6.788,7.745
0.981,-5.95,6.749
-0.725,-4.68,7.573
-1.345,-4.948,9.092
0.06,-4.68,8.396
1.89,-8.262,7.594
2.606,-8.219,5.852
-0.29,-6.328,5.931
-0.22,-7.489,6.302
0.864,-5.998,6.359
1.881,-7.037,6.793
1.558,-7.049,6.532
1.23,-6.711,6.771
2.007,-5.185,6.704
2.553,-5.591,6.199
3.149,-5.453,6.065
2.665,-6.08,5.74
2.45,-5.371,5.651
2.795,-4.718,6.197
2.718,-4.003,7.166
2.565,-3.792,7.637
2.07,-3.661,8.116
1.617,-3.452,8.527
1.823,-2.283,8.632
1.464,-2.048,10.075
1.524,-0.79,11.336
2.369,0.469,11.508
3.594,-1.084,10.192
3.486,-3.385,8.905
3.005,-3.192,8.776
3.199,-2.673,8.781
2.668,-3.082,8.582
1.433,-3.976,8.228
-0.158,-3.886,9.149
-1.469,-5.333,9.719
-1.773,-5.85,9.168
-1.718,-7.003,8.984
-2.163,-6.247,8.948
-0.84,-5.611,8.252
0.249,-5.228,7.795
0.261,-5.118,7.113
-0.526,-4.304,7.29
-0.44,-3.33,8.628
0.794,-2.771,9.099
1.428,-3.397,9.515
1.139,-1.105,10.932
1.151,0.4,11.707
0.933,-1.361,9.793
1.404,-1.823,8.331
1.794,-3.149,8.36
-0.261,-2.254,6.671
-1.321,0.301,8.398
-1.706,0.94,8.948
-2.347,1.981,10.599
-2.347,1.881,10.956
-1.613,1.696,9.453
-1.177,1.823,9.075
-1.835,1.993,9.704
-2.539,3.852,9.917
-2.029,5.111,10.197
-2.11,5.036,10.755
-2.089,7.118,11.609
-2.512,5.357,10.458
-2.457,3.926,9.094
-2.814,4.333,9.259
-3.319,3.957,9.042
-3.582,4.512,9.068
-3.441,4.438,8.204
-3.811,4.225,7.51
-3.756,3.692,7.127
-4.165,2.629,7.104
-4.082,2.84,6.96
-3.905,2.924,6.589
-3.283,2.421,5.917
-3.328,2.266,5.649
-4.579,2.957,6.558
-5.513,2.476,6.788
-6.644,1.266,7.23
-6.362,0.569,7.063
-7.171,-2.333,6.869
-6.785,-6.261,6.692
-6.702,-8.513,5.895
-5.814,-12.554,4.852
-5.859,-16.54,6.12
-5.546,-17.064,10.927
-3.421,-14.432,11.568
-5.235,-12.659,11.36
-6.175,-10.25,12.169
-6.654,-7.776,9.477
-5.108,-10.724,8.309
-3.089,-8.3,8.381
-2.271,-5.259,8.12
1.907,-3.761,7.034
-2.149,-6.075,7.529
-1.211,-8.25,7.592
2.852,-9.226,6.541
1.768,-9.743,6.139
2.058,-8.214,5.965
-0.067,-5.654,7.51
-2.747,-6.833,8.652
-2.787,-6.214,9.288
-0.541,-4.721,9.429
1.041,-4.962,8.9
1.134,-5.675,7.534
1.725,-4.596,7.326
1.007,-6.706,7.273
0.471,-6.017,7.194
1.924,-4.496,7.496
2.864,-5.249,7.202
1.577,-4.606,7.599
0.5,-3.642,7.328
1.208,-5.067,6.606
2.11,-5.91,6.783
1.998,-5.785,6.709
0.273,-5.934,7.281
0.148,-6.082,6.934
0.524,-7.398,6.714
0.136,-7.424,7.044
0.591,-6.568,7.625
1.333,-5.405,8.008
1.689,-5.34,8.343
1.443,-4.534,8.235
1.239,-2.359,8.58
1.101,-0.163,12.303
3.397,-0.591,11.587
3.912,-3.362,10.697
4.613,-3.584,9.274
5.108,-2.723,7.951
4.288,-3.517,7.663
2.493,-3.601,8.221
0.213,-3.658,8.549
-1.885,-4.405,9.137
-2.615,-5.07,9.472
-2.646,-4.39,9.944
-2.385,-3.778,10.286
-1.433,-4.56,10.7
-0.373,-4.338,9.587
0.4,-4.608,8.049
0.086,-4.51,7.094
-0.163,-4.364,7.247
0.39,-4.441,8.226
0.933,-4.539,8.807
0.1,-4.807,9.302
-0.112,-4.381,10.066
0.182,-3.883,10.353
-0.459,-3.905,9.298
-0.45,-4.943,7.781
0.077,-3.809,6.807
0.112,-1.012,6.568
-0.041,2.931,7.876
0.33,1.428,8.025
-0.653,1.61,7.812
-1.515,2.818,8.496
-1.878,4.194,10.283
-1.782,4.252,11.295
-2.249,3.371,10.965
-1.488,4.912,9.326
-2.084,5.907,10.058
-2.766,6.845,11.003
-2.5,7.068,11.515
-4.027,6.261,11.635
-3.862,5.465,9.398
-3.543,5.352,9.642
-3.706,5.455,9.149
-3.548,4.491,9.4
-4.922,4.697,8.451
-4.654,2.68,8.585
-3.802,0.615,6.601
-4.175,-0.921,6.271
-4.754,-2.194,3.606
-4.733,-3.4,3.981
-5.285,-3.397,3.833
-6.838,-2.797,5.056
-8.556,-2.957,6.496
-8.762,-6.24,9.833
-5.91,-15.76,7.489
-6.209,-12.681,8.946
-5.678,-12.298,8.161
-6.52,-14.018,9.221
-7.668,-14.42,11.654
-9.862,-14.726,11.76
-6.383,-10.274,11.073
-4.065,-10.348,7.96
-4.252,-10.989,8.601
