0.254,1.605,9.719
0.213,1.529,9.759
0.203,1.596,9.75
0.227,1.562,9.805
0.287,1.579,9.716
0.297,1.708,9.764
0.144,1.546,9.747
0.201,1.421,9.702
0.282,1.538,9.752
0.342,1.605,9.697
0.184,1.462,9.762
0.17,1.376,9.788
0.316,1.392,9.762
0.309,1.627,9.661
0.151,1.517,9.769
0.115,1.589,9.822
0.33,1.541,9.69
0.383,1.084,9.81
0.187,1.017,9.795
0.122,1.328,9.819
0.108,1.249,9.783
0.177,1.57,9.709
0.335,2.206,9.644
0.397,2.084,9.661
0.419,1.924,9.649
0.285,1.979,9.58
0.158,2.084,9.592
0.201,2.227,9.542
0.187,2.237,9.618
0.191,2.271,9.654
0.203,2.273,9.633
0.383,2.333,9.539
0.325,2.115,9.554
0.053,2.094,9.633
-0.182,1.773,10.238
-0.428,-4.551,6.8
-1.043,-8.128,5.127
0.864,9.068,15.269
0.589,4.079,14.413
0.325,2.833,9.57
0.148,2.732,9.709
0.39,2.957,9.477
0.33,3.027,9.391
0.115,3.007,9.522
0.06,2.749,9.604
0.108,2.275,9.621
0.053,1.816,9.664
0.105,1.876,9.616
0.117,2.251,9.542
0.129,2.426,9.518
0.065,2.586,9.429
0.108,2.61,9.475
0.129,2.737,9.506
0.136,2.933,9.527
0.017,2.426,9.709
-0.706,2.333,7.848
0.208,3.783,11.592
0.352,2.816,9.953
-0.263,0.878,9.554
0.608,1.835,9.202
0.565,3.072,9.434
0.022,3.199,9.704
-0.292,2.505,9.778
-0.182,2.184,9.53
0.036,2.744,9.41
0.184,3.196,9.295
0.368,3.319,9.219
0.28,3.232,9.183
0.347,3.354,9.013
0.378,3.627,8.798
0.49,3.986,8.891
0.254,3.551,8.814
0.11,3.797,9.089
-0.151,4.113,9.147
-0.172,4.087,9.391
0.275,3.888,9.156
0.584,3.864,9.192
0.502,4.189,9.345
0.345,4.417,9.209
0.51,4.508,9.07
0.634,4.479,8.891
0.56,4.544,9.08
0.208,4.362,8.958
0.751,5.668,8.056
1.199,10.106,4.103
1.318,5.958,0.548
0.16,-0.22,15.585
0.498,-0.062,10.31
1.029,3.354,9.068
1.256,4.003,8.841
1.079,3.924,8.807
1.287,4.299,9.068
1.381,4.072,9.054
1.33,3.816,9.051
1.268,3.67,9.446
1.304,3.603,10.223
1.199,3.744,10.594
1.127,3.338,11.322
1.132,2.661,11.216
1.337,1.78,11.257
1.665,1.778,11.288
1.986,1.66,11.035
2.206,1.838,10.542
2.57,2.127,9.843
2.785,1.955,9.515
2.883,1.749,9.525
2.948,2.251,9.211
3.153,2.335,8.778
3.29,2.208,8.219
3.603,1.95,7.35
4.106,1.409,6.816
4.24,1.268,6.486
4.644,1.302,6.501
5.261,1.902,6.522
5.39,1.955,6.704
5.474,2.23,6.381
6.18,2.285,5.931
6.771,1.888,5.694
6.845,2.163,5.838
6.118,2.053,6.565
6.309,2.223,6.443
7.156,2.747,6.046
6.625,2.292,5.812
6.599,2.558,5.474
6.74,2.285,5.68
7.127,4.252,6.08
6.639,7.953,6.51
6.187,4.986,5.919
7.699,1.352,4.84
7.917,-0.091,5.053
7.199,1.792,6.673
6.728,3.603,7.482
6.659,4.362,7.484
6.582,3.694,6.874
7.084,2.708,6.163
7.407,2.924,5.979
7.386,4.173,6.022
6.979,4.268,6.185
7.297,4.63,7.206
8.654,6.668,0.526
8.367,-3.488,-1.885
6.661,3.895,14.805
6.118,0.11,-2.223
7.123,11.822,11.681
6.41,-9.654,1.9
8.967,9.238,3.18
8.539,1.012,5.697
7.795,1.364,6.24
7.532,0.842,5.123
7.498,1.18,5.338
7.867,2.862,5.905
8.159,4.232,6.673
8.592,3.967,6.434
7.876,2.926,6.793
6.714,2.438,7.046
6.137,1.665,6.484
6.759,1.699,6.273
6.788,3.476,6.403
6.185,4.323,6.563
6.192,4.67,6.541
6.41,4.843,5.173
6.754,4.051,4.938
6.517,3.768,5.524
5.902,4.773,6.309
5.716,5.876,6.3
5.587,5.654,5.912
5.532,4.29,5.697
5.831,4.218,6.304
5.623,5.149,7.02
5.838,5.505,7.144
5.859,4.945,6.879
5.596,4.577,6.826
5.479,4.314,6.745
6.218,2.524,6.187
7.362,2.644,5.804
6.941,3.022,6.094
6.326,2.986,6.367
6.453,2.17,6.123
6.599,1.383,5.886
6.982,0.974,5.666
7.254,2.45,5.809
6.812,3.95,5.938
6.565,4.256,6.127
6.106,3.976,6.304
6.02,4.56,6.103
6.826,4.378,5.173
7.431,3.862,4.288
7.592,3.637,4.62
6.888,4.735,5.17
6.994,6.706,6.333
7.75,6.228,5.9
9.795,4.56,4.718
10.841,1.342,3.711
10.513,0.581,4.957
8.24,3.345,7.527
5.941,4.637,7.747
6.362,3.407,5.582
8.293,2.539,5.02
8.398,5.527,5.91
6.773,4.857,6.158
6.797,2.495,6.874
7.202,2.701,7.221
6.24,3.173,7.211
6.395,3.254,6.747
5.953,2.768,6.429
5.864,2.361,5.996
5.493,1.916,6.371
5.134,1.349,6.02
6.034,2.151,5.486
5.448,3.041,4.654
4.689,1.534,4.204
4.893,2.641,5.003
6.694,4.307,5.12
7.754,4.919,4.931
6.723,4.302,4.374
6.462,4.558,3.742
6.446,3.46,3.467
6.214,3.173,3.508
6.333,4.57,3.115
7.013,4.838,2.519
7.319,5.668,2.522
6.666,4.352,3.694
6.18,2.11,4.216
5.434,2.072,4.596
6.752,2.345,3.752
8.211,3.649,1.715
8.685,5.4,1.225
9.58,4.792,0.61
7.814,4.618,1.29
5.556,1.811,2.077
6.197,1.955,1.457
7.855,3.352,0.632
9.611,4.919,0.167
10.81,5.4,-0.251
10.3,6.809,-0.864
8.955,7.36,0.888
7.974,7.628,1.251
8.611,5.661,1.024
10.046,6.608,0.395
10.09,8.027,0.49
9.551,7.936,1.361
9.434,6.845,1.706
9.764,5.809,1.57
9.92,5.905,0.809
10.142,5.565,0.366
9.802,4.986,0.892
9.192,5.4,2.227
8.814,5.601,2.998
8.36,4.867,2.768
7.795,4.051,2.285
7.094,3.074,2.369
5.847,1.591,4.467
5.446,0.696,8.329
4.421,0.438,7.305
4.646,-0.074,6.429
4.259,1.117,6.666
3.158,-0.361,8.439
3.39,-3.134,10.482
1.885,-4.831,11.824
2.474,-1.895,10.697
2.216,-2.787,12.138
3.304,-4.163,10.767
2.627,-3.417,10.659
2.436,-3.464,10.908
1.426,-1.041,-1.476
0.108,-4.929,3.811
1.773,-4.292,7.924
0.665,-5.367,8.561
-2.476,-4.764,7.058
-3.225,-4.46,8.372
-3.845,-3.431,8.58
-5.429,-0.502,8.857
-4.254,0.522,9.743
-4.488,-2.199,9.996
-5.144,-3.443,10.984
-6.005,-2.113,12.197
-5.075,-1.12,12.719
-5.412,-1.105,12.879
-6.462,-2.216,12.664
-6.919,-3.5,12.415
-6.936,-3.797,11.561
-7.285,-2.665,11.372
-7.905,-4.048,10.403
-7.362,-3.503,8.984
-6.044,-2.299,7.821
-4.759,-1.471,7.62
-3.804,-1.483,7.84
-4.902,-2.342,8.013
-6.225,-2.704,7.391
-5.539,-2.61,6.623
-3.976,-3.165,6.589
-3.543,-2.534,6.831
-3.661,-2.565,7.278
-3.795,-2.395,7.659
-3.847,-1.771,6.089
-3.371,-1.007,5.651
-3.062,-1.034,4.962
-3.787,-3.244,4.773
-5.051,-5.891,4.996
-6.209,-6.991,5.723
-5.821,-3.326,5.771
-5.568,-1.613,7.228
-7.697,-3.957,8.183
-6.699,-4.579,8.101
-4.541,-4.917,7.259
-3.278,-5.974,8.073
-3.661,-6.029,8.455
-3.486,-5.367,8.8
-4.797,-5.503,10.621
-5.618,-4.728,9.829
-2.51,-5.331,7.874
0.261,-7.738,8.333
-0.383,-7.683,9.783
-2.637,-8.314,10.963
-2.129,-4.582,11.078
-0.744,-3.85,10.745
1.084,-5.682,10.372
2.318,-6.493,10.716
1.323,-5.541,11.901
0.833,-4.338,12.501
0.947,-4.457,12.463
0.677,-4.716,11.96
2.768,-3.263,10.678
4.283,-2.28,9.85
4.933,-1.412,9.7
4.615,-0.493,10.044
3.137,0.407,9.714
4.247,3.61,9.022
5.3,5.39,9.551
6.228,1.854,8.826
6.35,0.309,6.422
6.96,6.008,5.194
7.917,6.403,6.51
6.63,4.45,5.503
3.615,3.027,6.206
4.639,8.719,4.883
5.891,12.25,5.089
4.945,7.072,10.475
7.838,11.212,10.243
8.857,3.23,8.049
9.709,8.381,6.082
7.69,9.867,4.855
1.778,5.154,14.162
-3.905,1.835,4.567
-15.621,-4.67,2.268
-8.742,4.558,5.56
-1.203,2.302,6.281
1.909,9.247,6.477
-1.756,3.091,4.924
-3.79,2.567,10.008
-4.986,5.367,8.817
-5.603,1.481,8.427
-0.569,1.806,8.111
-6.654,4.192,8.472
-3.319,0.256,5.874
-3.874,5.965,10.156
-4.596,2.285,7.692
-6.34,2.646,9.561
-3.029,4.644,6.324
-6.051,2.438,8.644
-2.933,3.828,7.113
-4.51,5.96,9.444
-4.785,3.543,7.331
-3.249,4.213,8.429
-4.094,8.475,7.427
-2.606,0.438,8.623
-3.082,3.003,8.312
-3.816,4.764,7.628
-4.283,4.242,7.958
-4.498,2.835,8.199
-3.055,5.0,8.01
-5.154,3.232,7.924
-6.281,4.991,9.759
-3.173,4.252,6.73
-3.079,5.347,9.14
-5.204,3.929,8.594
-3.962,1.871,9.331
-2.823,2.529,8.264
-4.933,3.555,8.668
-3.742,3.601,10.434
-4.199,3.283,10.542
-2.673,5.457,6.967
-4.168,4.429,9.546
-5.78,5.752,9.178
-3.177,4.646,8.195
-4.539,6.237,9.755
-4.85,4.331,7.659
-3.316,4.455,8.697
-4.113,5.883,7.491
-4.589,6.733,7.867
-4.807,5.795,10.542
-10.123,7.051,7.604
-4.07,9.592,5.728
-5.24,17.272,7.651
-0.156,4.79,7.489
-4.096,1.541,6.898
-4.795,3.508,4.436
-0.373,9.702,5.19
-1.538,4.74,7.817
-1.034,-0.931,5.663
-1.424,0.024,0.483
-1.34,1.567,-1.603
-2.211,2.156,-2.084
-5.479,2.653,-1.093
-4.438,2.199,0.457
-7.47,1.44,0.459
-6.738,-3.606,-1.17
-14.169,-4.242,-0.065
-16.942,-4.151,-1.711
-15.626,-2.56,-1.94
-16.083,-2.292,-0.165
-14.016,-7.618,-4.122
-19.622,-16.904,-2.811
-20.282,-18.485,1.668
-28.493,-22.526,6.534
-26.103,-22.78,6.072
-20.839,-14.805,19.22
-17.774,-21.734,3.041
-27.481,-6.426,4.673
-14.564,-4.811,2.455
-24.584,-9.125,-1.0
-31.852,-11.092,1.687
-20.385,1.622,-3.4
-16.494,-6.678,0.842
-23.237,-11.063,-1.821
-23.399,-0.445,1.548
-16.365,7.106,-7.003
-21.591,-0.61,0.802
-14.021,-13.36,3.275
-9.58,4.843,2.467
-3.694,13.291,7.498
-17.767,2.984,11.891
-3.106,-8.113,-16.997
-9.668,-13.04,3.005
1.268,-1.29,-4.029
0.818,-4.457,-12.346
-2.725,-0.66,-9.001
-2.622,-0.16,-9.577
-4.945,-0.29,-8.046
-0.115,0.603,-8.891
-1.792,-1.031,-8.9
-3.486,1.924,-7.917
-2.261,-2.249,-9.111
-3.275,-1.692,-8.123
-3.385,-0.931,-9.077
-3.161,-0.854,-10.31
-3.708,-0.723,-8.958
-3.78,-1.847,-8.522
-3.517,-1.962,-8.75
-4.962,-2.194,-10.176
-6.161,-0.78,-9.652
-7.501,-1.739,-10.314
-6.477,-4.575,-9.958
-4.658,-3.292,-9.51
-6.56,-1.885,-10.415
-8.338,-3.866,-12.226
-8.23,-3.957,-9.958
-7.075,-5.326,-8.199
-5.127,-1.773,-7.178
-6.017,-3.12,-7.156
-4.792,-1.665,-4.185
-9.161,-4.981,-2.017
-4.783,-0.223,-4.692
-5.182,-1.78,-2.294
-5.816,-2.852,0.244
-4.508,-2.732,1.637
-4.766,0.4,-5.371
-4.223,-12.657,1.622
-3.421,-9.374,-2.235
-1.196,-16.171,-4.996
-4.967,-14.444,-4.098
-2.201,-11.882,-1.651
-3.244,-11.582,-3.326
-5.862,-4.029,4.869
-8.486,-9.8,6.307
-6.613,-14.219,5.96
-3.996,-12.879,5.266
-2.83,-14.176,5.51
-2.979,-9.644,4.895
-4.89,-11.606,5.675
-0.208,-10.781,1.806
-2.261,-12.996,2.617
7.62,4.173,1.44
6.692,-6.092,7.104
5.764,-6.917,5.206
5.577,-7.467,7.355
2.328,-1.251,6.836
3.697,-1.974,9.14
4.596,0.189,7.046
5.814,0.682,7.154
4.936,2.682,5.166
2.96,-0.242,9.25
-4.941,-10.58,8.396
-6.068,-5.307,7.833
-1.168,-2.689,6.735
1.5,-1.491,8.647
-0.773,-2.005,6.259
1.809,-0.95,6.233
4.343,-3.862,6.816
-1.699,-1.852,7.257
-8.958,3.785,7.484
-12.24,7.027,11.374
-16.248,7.168,13.482
-9.575,6.893,10.195
-3.847,4.41,9.305
1.369,2.007,6.214
2.469,1.476,5.919
-1.254,2.744,7.714
-4.01,4.34,11.236
-5.601,3.098,12.511
-4.359,3.06,10.039
-2.0,4.055,9.195
-1.29,5.111,8.972
-1.292,6.185,9.525
-1.005,5.178,10.101
-1.51,4.477,8.991
-2.165,5.173,7.611
-2.527,6.259,7.472
-2.677,6.025,7.515
-2.165,5.644,6.69
-0.849,5.211,6.206
0.964,5.962,5.161
0.608,7.096,5.386
-1.203,5.843,6.297
-1.904,4.642,6.044
-1.574,6.001,5.611
-2.419,8.238,4.898
-2.409,9.429,5.106
-3.488,7.367,3.019
-3.596,4.967,-1.349
-2.373,9.702,-3.888
-3.285,13.334,-1.838
-7.685,10.702,2.259
-12.394,6.025,-2.519
-12.013,-3.541,-0.787
-8.786,-0.246,-0.974
-9.745,-1.577,1.014
-9.228,-8.687,2.668
-13.226,-3.385,-0.627
-22.416,-9.711,-0.785
-14.604,-11.393,5.151
-18.523,-20.744,5.161
-19.066,-21.717,6.955
-20.189,-9.831,10.75
-17.411,-23.048,17.203
-28.426,-23.526,15.006
-26.065,-8.508,11.31
-23.89,-6.671,20.571
-10.039,-3.615,13.504
-7.728,-10.03,15.188
-7.068,-7.328,11.719
-7.261,-6.809,12.63
-10.563,-10.783,15.705
0.359,-8.405,15.92
-5.156,-2.897,14.588
-7.45,-14.339,9.853
-7.376,-12.786,4.742
-2.275,-1.297,1.581
1.531,-2.893,0.388
-0.132,-5.847,2.649
-1.562,-6.931,-0.321
-1.866,-7.319,0.926
1.242,-8.163,-0.519
-3.598,-8.278,6.051
-2.962,-2.996,1.644
3.871,-9.53,2.675
4.859,-7.156,-1.495
2.68,-10.355,1.668
-0.06,-4.85,2.809
0.175,-5.146,5.3
-2.101,-5.127,4.977
-0.835,-7.829,2.227
3.019,-4.28,-0.225
1.589,-5.233,3.618
-0.935,-6.371,5.032
-2.464,-7.319,3.783
-1.904,-8.898,3.163
-1.692,-8.063,3.022
-3.11,-7.898,4.115
-3.543,-8.319,4.484
-3.4,-10.023,4.73
-2.139,-10.049,5.524
-0.392,-9.436,7.484
-0.316,-8.128,8.302
0.787,-6.197,9.006
1.991,-3.28,9.348
2.096,-0.88,8.726
2.371,0.577,9.31
1.402,0.01,9.391
-1.5,-3.682,7.946
-7.367,-7.556,9.786
-6.773,-3.718,11.106
-3.531,-0.483,13.379
-2.689,-0.352,14.174
-1.352,0.043,12.303
0.014,-1.548,9.778
-0.022,-2.842,9.573
-1.44,-3.223,9.525
-2.931,-3.72,10.015
-2.4,-2.005,10.465
-1.687,-0.041,10.858
-1.397,0.912,10.501
-0.617,0.833,10.491
-0.462,-0.837,10.178
-0.83,-2.555,10.341
-1.12,-1.792,10.518
-1.349,0.211,10.496
-1.333,0.761,10.508
-1.091,0.572,10.156
-0.825,-0.175,9.869
-1.079,-0.223,10.494
-1.491,1.11,10.039
-1.727,3.077,10.264
-1.407,3.242,10.441
-0.986,1.945,10.159
-1.199,2.134,9.475
-1.838,4.584,9.142
-1.919,6.618,8.929
-1.192,6.56,8.91
-0.983,6.07,8.398
-1.751,7.486,6.927
-2.457,9.3,6.261
-2.129,8.92,6.092
-1.278,6.498,4.721
