4.304,4.39,7.86
4.426,4.438,7.635
4.185,3.981,7.637
4.211,4.309,7.644
4.075,4.429,7.62
4.297,4.831,7.695
4.254,4.788,7.726
5.718,4.986,6.637
4.728,4.048,7.745
4.35,4.307,7.546
4.721,4.256,7.422
4.666,3.991,6.642
3.673,4.271,7.884
3.962,4.977,7.809
4.228,4.424,7.745
4.02,4.78,7.802
4.347,4.154,7.661
4.754,4.237,7.506
4.479,4.225,7.628
4.161,4.752,7.783
4.027,4.008,7.74
4.101,4.252,7.699
4.354,4.063,7.546
4.534,4.488,7.709
3.95,3.902,7.939
4.508,4.192,7.709
3.914,4.244,7.903
4.28,4.264,7.783
4.249,4.199,7.862
4.137,4.149,7.843
4.244,4.077,7.74
4.654,4.122,7.678
3.752,4.237,7.927
4.579,4.328,7.85
4.027,4.101,7.903
4.268,4.28,7.886
3.886,4.046,7.929
4.103,4.063,7.797
4.46,4.163,7.752
4.249,4.087,7.927
3.847,3.933,7.97
3.859,4.07,8.022
4.0,4.051,7.982
4.359,4.228,7.805
4.012,4.168,7.984
3.809,3.847,7.881
3.699,4.087,8.058
4.139,4.125,7.855
4.345,4.173,7.766
4.098,4.362,7.958
4.027,3.895,7.91
3.821,3.902,7.91
3.902,4.039,7.979
4.06,4.261,7.939
4.211,4.206,7.831
4.063,4.146,7.876
4.036,4.12,7.888
4.005,4.388,7.955
3.933,4.639,7.939
4.479,4.694,7.795
5.12,4.668,16.511
3.649,3.089,8.757
3.919,4.091,7.915
4.242,3.247,7.704
3.196,5.056,8.726
3.716,4.685,7.738
3.866,4.826,7.812
3.831,4.656,7.924
4.319,4.189,7.86
4.405,3.979,7.75
3.527,3.584,7.982
5.539,3.699,7.25
3.744,3.503,7.977
4.35,3.541,7.726
4.043,3.847,8.046
3.926,3.957,7.946
4.338,3.917,7.898
4.582,4.098,7.726
4.546,3.993,7.881
3.711,3.539,7.958
3.795,4.477,8.144
3.857,4.223,8.044
4.345,4.058,7.869
4.57,4.022,7.898
4.419,3.799,7.754
4.015,4.13,7.986
3.979,4.017,8.018
4.18,3.795,7.896
4.13,3.991,7.967
4.398,4.201,7.848
4.151,3.914,7.91
4.07,3.852,7.927
4.051,3.917,7.986
4.149,3.582,7.927
4.053,4.115,8.171
3.984,4.199,7.982
3.929,4.187,8.049
4.448,3.668,7.678
4.008,3.831,7.974
5.455,4.445,7.539
3.259,3.606,8.149
3.787,4.426,8.209
3.314,4.11,8.719
4.067,4.823,8.142
4.752,3.613,7.544
3.201,3.577,8.211
3.723,4.206,8.128
3.615,3.819,8.018
4.5,4.07,7.716
4.553,4.122,7.805
4.13,4.634,7.867
4.256,4.161,7.762
4.091,4.225,7.84
4.041,4.072,7.845
3.577,3.969,7.948
4.29,4.453,7.845
3.835,4.338,8.168
4.137,4.242,7.85
4.18,4.158,7.814
3.675,4.132,7.941
4.146,4.182,7.802
4.297,4.223,7.821
3.708,3.929,7.972
4.094,4.264,7.958
4.048,4.008,7.819
4.024,4.067,7.79
3.893,4.436,8.039
4.036,4.295,7.939
4.381,4.307,7.86
3.596,3.859,8.001
3.292,2.393,7.407
3.393,5.185,8.391
4.134,4.591,7.754
5.053,4.154,7.64
3.632,4.558,7.974
4.393,4.551,7.678
3.534,4.472,8.013
4.326,4.596,7.352
3.5,4.441,8.123
4.594,3.869,7.656
3.335,4.087,8.271
3.63,3.431,8.094
6.163,4.697,7.149
3.974,4.323,7.762
4.024,4.177,7.771
3.127,4.185,8.14
3.173,4.938,8.29
7.592,4.893,-1.84
1.952,3.5,8.783
3.572,4.067,8.647
4.259,4.292,8.154
4.56,4.414,7.62
6.484,4.723,6.694
-0.313,2.838,8.577
3.512,4.773,8.175
3.07,5.393,8.362
3.871,4.448,8.01
4.055,2.929,7.565
3.177,3.579,8.044
2.852,3.965,8.235
5.039,4.496,7.685
4.051,4.201,7.848
4.232,4.127,8.02
3.948,3.95,8.008
3.618,3.835,8.003
3.936,4.383,7.946
3.711,4.45,7.97
3.893,4.78,8.015
4.343,4.364,7.747
4.977,5.824,9.3
4.462,4.185,8.096
3.976,4.218,8.506
4.723,4.209,7.448
4.615,4.175,6.809
4.46,4.438,7.781
3.876,5.096,7.922
3.187,4.855,8.132
3.943,4.201,7.8
4.989,4.058,7.427
3.993,4.41,7.984
3.297,4.027,8.329
3.876,3.706,7.867
3.443,4.393,8.197
4.666,3.452,7.611
4.297,3.78,7.417
3.644,4.601,7.951
4.134,3.486,7.187
5.364,3.23,7.357
3.768,5.338,8.18
1.974,4.972,8.742
4.268,4.419,7.771
4.622,3.608,7.881
4.759,4.544,7.852
3.785,3.981,7.903
4.477,3.531,7.644
3.405,4.395,7.972
3.397,4.053,7.903
3.591,4.029,7.718
4.13,3.677,7.462
5.814,5.52,7.862
5.457,4.175,7.532
3.094,5.175,8.199
4.218,4.412,7.912
3.785,3.886,7.529
4.431,4.034,7.611
4.199,4.816,7.805
3.953,4.539,7.783
2.866,5.134,8.018
4.165,4.5,7.312
4.524,4.752,8.12
4.505,5.68,7.845
5.367,3.484,6.455
3.912,4.364,7.991
2.835,4.364,8.039
3.811,4.142,7.628
4.144,3.754,7.331
3.496,3.692,7.644
3.132,4.082,7.817
3.632,4.981,7.862
4.204,7.25,8.355
4.486,5.914,7.893
4.051,5.02,8.936
3.936,4.084,7.453
6.307,3.938,9.19
3.158,1.682,7.429
4.163,3.496,7.613
5.771,4.517,7.482
4.527,3.493,7.529
4.692,3.847,7.561
5.015,4.134,7.436
4.706,4.058,7.532
4.859,4.197,7.517
4.924,4.115,7.45
4.821,4.108,7.498
4.857,4.156,7.458
4.816,4.053,7.496
4.857,4.029,7.546
4.835,3.998,7.503
5.027,4.046,7.412
4.663,4.187,7.551
5.101,4.268,7.513
4.23,4.256,7.706
5.221,3.302,7.41
4.347,4.266,7.596
5.17,4.374,7.474
4.797,3.802,7.46
4.41,4.421,7.709
4.766,4.264,7.604
5.144,3.615,7.345
4.436,3.862,7.656
4.864,3.804,7.678
4.792,4.254,7.613
4.919,4.041,7.491
4.809,4.103,7.623
4.761,4.663,7.709
5.022,3.546,7.556
4.649,3.663,7.817
4.395,3.764,7.924
5.304,3.558,7.604
6.481,4.079,7.458
5.072,3.685,7.661
3.287,3.565,8.369
4.177,4.022,8.058
4.685,2.728,7.714
4.84,2.065,7.568
5.034,3.307,7.967
3.658,5.441,8.475
4.11,4.89,8.62
5.757,4.675,7.417
4.783,5.247,7.958
3.297,2.62,8.204
5.529,2.579,7.228
4.414,2.62,8.216
3.957,3.962,8.819
4.433,3.077,8.345
4.419,2.873,8.137
4.8,3.127,7.996
5.108,2.909,7.936
5.498,2.141,7.23
4.199,3.826,8.817
2.627,5.687,10.377
5.797,2.981,6.857
5.065,1.816,7.465
4.776,3.448,8.063
4.68,3.182,7.965
4.589,2.862,7.943
5.094,3.194,7.709
5.474,3.481,7.671
4.541,4.13,8.125
4.51,3.632,8.192
4.29,3.029,8.13
4.457,3.046,7.941
5.326,2.828,7.735
4.661,3.122,7.998
5.505,3.72,7.618
5.201,3.859,7.587
4.675,4.118,7.917
5.254,3.759,7.726
4.692,2.754,7.788
4.838,2.996,7.917
5.771,3.407,7.678
4.441,3.642,7.757
4.914,3.541,8.125
4.381,2.244,8.089
4.701,2.263,7.946
4.802,2.428,7.852
5.024,2.548,7.896
5.132,3.129,7.931
5.185,3.665,7.888
4.62,3.742,7.893
5.044,3.452,7.769
5.005,3.074,7.742
5.056,6.678,6.845
4.565,7.025,10.252
5.424,2.503,3.462
4.321,10.032,6.977
5.029,1.775,8.285
4.867,2.646,7.9
4.62,3.309,8.118
4.862,3.397,7.963
4.666,2.673,7.807
4.532,2.878,8.025
4.955,3.149,7.86
5.443,3.182,7.781
4.998,3.328,7.771
4.785,3.445,8.087
6.233,4.311,7.8
4.656,3.426,7.539
3.165,2.34,8.034
6.017,2.694,7.474
4.838,3.173,8.041
4.484,3.383,8.259
4.132,3.244,7.802
6.082,2.677,7.36
4.376,3.555,8.065
5.058,3.421,7.8
4.852,3.146,7.857
4.886,3.287,7.912
5.213,3.33,7.783
5.034,2.641,7.745
5.029,2.895,7.752
4.981,2.517,7.891
4.139,3.854,36.903
1.519,3.991,2.426
6.752,2.505,4.948
4.725,4.661,7.9
3.823,3.098,8.065
5.319,3.637,7.91
4.658,3.201,7.989
4.754,3.031,7.972
4.402,3.563,8.082
4.723,3.194,8.02
4.898,2.943,7.881
4.276,3.333,8.14
4.577,2.838,8.015
4.826,3.182,7.903
4.709,3.527,8.068
4.46,3.015,8.008
4.632,3.431,8.096
4.718,3.409,7.915
4.637,3.058,7.034
4.682,7.312,12.142
5.0,-1.718,2.268
6.044,7.283,3.094
3.972,1.438,11.147
4.515,2.438,8.247
4.713,3.371,8.053
4.546,3.232,8.106
4.579,3.225,8.027
4.615,3.137,8.001
4.441,3.534,8.132
4.369,3.441,8.214
4.584,3.261,8.149
4.419,3.366,8.123
4.668,3.082,8.252
4.96,2.4,7.85
4.455,2.687,8.073
4.467,3.622,8.171
4.632,3.508,8.125
4.488,3.527,8.149
4.57,3.321,8.087
4.603,3.201,8.219
4.5,2.785,8.142
4.407,2.972,8.269
4.74,2.823,8.089
4.374,3.022,8.23
4.606,3.055,8.085
4.52,2.996,8.166
4.479,3.07,8.08
4.503,3.051,8.175
4.517,3.139,8.152
4.639,3.012,8.192
4.606,2.96,8.02
4.713,2.981,8.039
4.615,3.194,8.073
4.596,3.173,8.166
4.508,2.998,8.142
4.558,3.103,8.178
4.725,3.091,8.152
4.673,3.043,8.068
4.481,3.395,8.175
4.666,3.151,8.075
4.666,3.058,8.056
4.721,3.132,8.029
4.625,3.022,8.108
4.608,2.964,8.075
4.689,2.988,8.032
4.591,3.098,8.049
4.689,3.189,8.051
4.73,3.201,8.077
4.735,3.345,8.073
4.704,3.273,7.97
4.689,2.68,7.829
4.764,3.374,8.082
4.723,3.003,7.948
4.675,3.321,8.027
4.582,3.414,8.008
4.709,3.419,7.963
4.625,3.735,8.185
4.13,-0.72,8.585
3.778,-4.474,7.159
5.733,7.953,3.579
5.804,11.843,6.505
5.876,11.238,5.764
5.711,7.206,3.328
5.326,0.593,1.476
4.515,-5.993,2.359
4.431,0.321,8.006
4.548,3.775,8.037
4.505,3.225,7.951
4.718,3.474,8.018
4.855,3.065,8.044
4.991,2.938,7.958
4.675,2.998,8.08
4.972,3.048,8.046
4.615,3.211,8.202
4.706,3.084,8.092
4.395,2.304,8.132
4.326,3.409,8.128
4.443,3.512,8.364
4.534,2.594,8.092
4.62,3.634,8.235
4.453,3.405,8.207
4.62,3.082,8.128
4.709,2.921,8.106
4.649,2.85,8.175
4.867,2.744,7.996
4.67,2.751,8.092
4.376,2.821,8.302
4.599,2.862,8.163
4.443,3.031,8.171
4.503,3.196,8.116
4.311,3.531,8.123
4.323,3.725,8.508
4.288,3.113,8.408
4.115,3.141,8.29
4.331,2.912,8.362
4.677,2.632,8.132
4.477,2.694,8.235
4.455,3.091,8.288
4.541,3.342,8.29
4.685,2.9,8.073
4.625,2.897,8.056
4.929,2.79,7.936
4.89,2.842,7.941
4.862,2.773,7.991
5.034,2.696,8.013
4.926,2.883,8.001
4.747,2.931,8.068
4.663,2.897,8.192
4.599,2.94,8.185
4.453,2.809,8.219
4.603,2.878,8.259
4.589,2.864,8.221
4.544,2.594,8.307
4.694,2.562,8.23
4.68,2.428,8.271
4.89,2.376,7.991
4.797,2.534,8.056
4.821,2.775,8.034
4.816,2.771,8.085
5.168,2.519,7.998
4.922,2.814,7.924
4.728,3.206,8.106
4.773,3.278,7.771
4.587,2.519,8.341
4.888,2.373,8.111
4.776,2.902,8.077
4.967,2.984,7.998
4.761,2.981,8.082
4.857,3.129,8.003
4.78,3.07,8.154
4.819,3.098,8.039
4.845,3.094,8.001
4.855,2.948,8.025
4.752,2.797,8.092
4.721,2.627,8.039
4.613,2.716,8.113
4.922,2.996,8.041
4.874,2.926,8.068
4.79,3.034,8.113
4.744,2.976,8.075
4.577,2.85,8.19
4.792,2.649,8.094
4.792,2.728,8.113
4.649,3.074,8.152
4.811,2.873,8.077
4.716,2.72,8.077
4.563,3.012,8.147
4.622,2.902,8.197
4.555,2.926,8.221
4.809,2.929,8.068
4.56,2.95,8.166
4.639,2.986,8.118
4.723,2.857,8.14
4.709,3.017,8.073
4.697,3.029,8.118
4.721,2.902,8.125
4.673,2.866,8.14
4.945,2.857,8.013
4.754,2.768,8.07
4.78,2.806,8.096
4.761,3.022,7.996
4.785,3.24,8.077
4.938,3.196,8.015
4.723,3.031,8.022
4.89,3.017,7.977
4.728,3.072,7.984
4.802,3.309,7.994
4.852,3.412,7.919
4.711,3.182,8.065
4.776,2.586,8.034
4.888,2.646,7.955
4.768,3.036,7.974
4.85,3.108,7.931
4.723,3.464,7.991
4.835,3.472,7.941
4.749,3.498,7.97
4.881,3.261,7.85
4.905,2.673,8.013
4.73,2.412,7.958
4.814,2.986,7.965
4.902,2.783,7.896
4.764,3.596,8.003
4.73,3.488,7.955
4.783,3.407,7.953
4.675,3.371,8.07
4.962,3.019,7.946
4.603,2.632,8.077
4.682,2.541,8.087
4.778,2.893,8.073
4.754,3.134,8.01
4.759,3.328,8.044
4.838,3.472,8.006
4.608,3.388,8.041
4.572,3.266,8.13
4.555,2.78,8.228
4.723,2.431,8.02
4.802,2.902,8.041
4.744,3.144,8.015
4.637,3.118,8.152
4.716,3.503,8.12
4.632,3.194,8.147
4.618,3.22,8.025
4.898,2.986,8.02
4.474,2.361,8.168
4.625,2.725,8.161
4.716,3.046,8.046
4.579,3.261,8.166
4.711,3.132,8.008
4.792,3.237,8.087
4.567,2.998,8.082
4.759,3.031,7.986
4.79,2.651,8.137
4.551,2.567,8.118
4.828,2.888,8.008
4.809,3.302,8.07
4.814,3.185,8.077
4.819,3.285,8.108
4.723,3.096,8.073
4.792,2.9,8.02
4.764,2.708,8.065
4.701,2.515,8.099
4.852,2.658,8.003
4.764,3.268,8.087
4.876,3.369,7.941
4.821,3.409,8.058
4.833,3.127,8.018
4.867,2.96,7.982
4.788,2.601,8.027
4.622,2.316,7.986
4.917,2.838,7.974
4.933,3.242,8.018
4.828,3.4,7.898
4.816,3.618,8.001
4.701,3.385,8.077
4.8,3.208,7.917
4.84,2.735,8.075
4.73,2.543,7.915
4.933,3.058,7.965
4.926,2.962,7.86
4.783,3.625,8.046
4.78,3.433,7.967
4.74,3.417,7.998
4.701,3.481,7.989
4.852,2.893,8.089
4.474,2.373,8.125
4.644,2.711,8.163
4.864,2.555,7.979
4.957,2.842,7.948
4.582,3.56,8.039
4.766,3.333,8.02
4.579,3.433,8.149
4.639,3.417,8.137
4.704,3.082,8.077
4.62,3.163,8.082
4.663,2.986,8.034
4.615,2.873,8.142
4.579,2.79,8.185
4.51,3.051,8.209
4.517,3.237,8.123
4.589,3.225,8.104
4.646,3.141,8.106
4.618,3.007,8.154
4.584,2.854,8.154
4.599,2.838,8.092
4.61,2.95,8.118
4.572,2.943,8.245
4.632,2.929,8.125
4.668,3.208,8.207
4.84,3.18,8.13
4.295,3.18,8.238
4.711,2.766,7.951
4.687,2.237,8.022
4.496,2.364,8.123
5.075,2.775,7.998
4.792,3.118,8.056
4.876,3.213,8.068
4.771,3.33,7.974
4.807,3.204,8.092
4.74,3.101,8.075
4.816,2.991,8.056
4.819,2.751,8.082
4.917,2.728,8.053
4.733,2.766,8.077
4.735,3.019,7.984
4.795,3.079,8.02
4.785,3.141,8.015
4.888,3.041,7.953
4.816,2.905,7.97
4.838,3.252,7.972
4.828,2.981,7.989
4.697,2.83,8.056
4.807,3.019,8.018
4.771,3.249,8.046
4.776,3.287,8.049
4.756,3.254,7.989
4.864,3.003,7.977
4.814,3.048,7.963
4.766,3.314,7.395
4.67,3.007,8.152
4.967,2.704,8.018
4.919,3.01,8.013
4.596,3.125,8.01
4.852,3.055,7.972
4.716,3.122,8.029
4.668,3.141,8.094
4.833,3.039,8.015
4.596,3.173,8.13
4.706,3.201,8.092
4.706,3.019,8.049
4.788,2.933,8.08
4.687,2.893,8.01
4.804,3.019,8.032
4.912,3.247,7.857
4.673,2.787,8.171
4.933,2.933,8.108
4.608,2.806,8.135
4.718,3.161,8.422
4.981,3.342,8.039
4.34,3.17,8.171
4.747,2.919,7.912
4.438,3.34,8.08
4.601,3.323,8.089
4.893,3.414,8.032
4.57,3.29,8.142
4.314,3.139,8.087
4.441,3.165,8.338
4.505,3.067,8.144
4.235,3.022,8.345
5.082,3.058,7.955
4.369,2.991,8.106
4.405,3.177,8.3
4.977,2.725,7.955
4.288,3.402,8.192
4.541,3.326,8.156
4.744,3.407,8.046
4.878,2.972,7.989
4.905,3.285,7.838
4.249,4.072,8.341
4.61,3.007,8.034
4.78,2.998,8.128
4.811,3.094,7.919
4.893,3.048,7.948
4.694,3.28,8.099
4.68,2.902,8.101
4.759,2.902,8.034
4.677,2.869,8.056
4.893,2.909,8.01
4.699,2.974,8.034
4.742,2.981,8.022
4.555,3.211,8.19
4.723,3.213,8.025
4.606,3.261,8.099
4.764,3.108,8.077
4.668,2.943,8.063
4.792,2.888,8.013
4.766,2.9,8.02
4.759,3.086,8.108
4.778,2.988,8.106
4.668,2.89,8.07
4.771,2.835,8.051
4.831,2.996,8.07
4.821,3.338,8.077
4.632,3.053,8.144
4.709,2.78,8.135
4.735,2.78,8.152
4.771,2.943,8.029
4.957,3.048,7.991
4.438,3.012,8.19
4.685,2.704,8.085
4.783,3.149,8.058
4.795,3.175,8.099
4.768,3.24,8.061
4.625,3.022,8.089
4.606,2.613,8.032
4.701,3.118,8.046
4.697,3.637,8.104
4.555,3.285,8.142
4.699,3.118,8.116
4.622,3.345,8.082
4.524,3.397,8.163
4.622,3.108,8.159
4.651,2.917,8.166
4.656,2.869,8.039
4.567,2.957,8.152
4.443,3.12,8.183
4.465,3.036,8.183
4.498,3.225,8.123
4.567,3.271,8.116
4.759,3.017,8.137
4.718,2.873,8.106
4.646,3.046,8.108
4.57,3.125,8.175
4.639,2.976,8.149
4.788,2.914,8.123
4.778,2.89,8.075
4.838,2.986,8.075
4.941,2.735,8.032
4.938,3.141,7.996
4.687,3.371,8.099
4.761,3.137,8.039
4.529,3.402,8.065
4.577,3.084,8.13
4.699,2.905,8.063
4.579,3.328,8.163
4.512,3.407,8.056
4.575,3.534,8.132
4.692,3.302,8.065
4.493,3.065,8.211
4.673,3.216,8.073
4.62,2.885,8.077
4.699,2.83,8.085
4.725,2.964,8.073
4.709,3.065,8.101
4.646,3.007,8.101
4.965,2.821,8.022
4.878,2.945,7.946
4.733,3.091,8.085
4.761,3.115,8.132
4.534,2.974,8.264
4.656,2.938,8.14
4.613,3.017,8.14
4.484,3.517,7.953
4.386,2.689,8.506
4.869,1.921,8.039
4.642,2.725,8.207
4.692,2.897,8.185
4.749,3.232,8.288
4.577,2.897,8.247
4.709,2.428,8.197
4.589,2.105,8.219
4.529,2.285,8.118
4.969,3.524,8.082
4.472,3.579,8.228
4.154,3.515,8.419
4.606,3.261,8.278
4.307,3.003,8.36
4.453,2.524,8.293
4.761,2.512,8.211
4.443,2.464,8.307
4.694,2.574,8.242
4.625,2.677,8.343
4.603,2.615,8.226
4.644,2.78,8.192
4.711,2.811,8.197
4.701,2.869,8.163
4.689,2.924,8.197
4.606,3.134,8.214
4.656,2.938,8.23
4.694,2.716,8.192
4.627,2.725,8.166
4.615,2.83,8.163
4.661,2.888,8.228
4.673,2.9,8.204
4.682,2.912,8.137
4.675,3.084,8.161
4.711,2.931,8.123
4.699,2.921,8.08
4.656,2.95,8.211
4.756,2.775,8.178
4.61,2.797,8.197
4.718,2.9,8.161
4.661,2.845,8.159
4.646,2.95,8.128
4.625,2.981,8.178
4.689,2.828,8.159
4.694,2.558,8.14
4.737,2.701,8.096
4.78,2.873,8.163
4.785,3.065,8.209
4.654,2.876,8.187
4.742,2.627,8.183
4.713,2.785,8.094
4.74,2.795,8.152
4.859,2.699,8.13
4.744,2.818,8.13
4.847,2.895,8.183
4.783,3.235,8.099
4.804,3.309,8.104
4.821,2.976,8.159
4.809,2.673,8.156
4.728,2.907,7.764
4.45,1.818,8.403
5.017,2.237,8.104
4.656,2.785,8.152
4.845,2.981,8.056
4.869,3.316,8.125
4.584,3.441,8.173
4.587,3.261,8.18
4.589,3.005,8.178
4.709,2.859,8.161
4.694,2.759,8.187
4.567,2.658,8.305
4.582,2.744,8.183
4.524,2.833,8.288
4.524,2.735,8.285
4.63,2.73,8.257
4.587,2.806,8.23
4.577,2.771,8.245
4.515,2.799,8.312
4.56,2.696,8.257
4.551,2.751,8.283
4.591,2.912,8.35
4.608,2.78,8.228
4.728,2.85,8.202
4.651,2.885,8.29
4.61,2.699,8.305
4.697,2.673,8.152
4.797,2.529,8.163
4.922,2.579,8.12
4.764,2.85,8.135
4.754,2.897,8.173
4.764,2.567,8.262
4.847,2.534,8.211
4.9,2.68,8.147
4.905,2.622,8.113
4.742,2.687,8.18
4.833,2.673,8.168
4.788,2.766,8.14
4.764,2.938,8.226
4.838,2.888,8.132
4.783,2.639,8.252
4.998,2.431,8.001
4.878,2.751,8.008
4.601,3.003,8.223
4.986,2.962,8.061
4.807,3.223,8.111
4.871,3.201,8.08
4.797,3.005,8.14
4.615,2.519,8.178
4.823,2.299,8.049
4.699,2.694,8.18
4.764,2.713,8.18
4.601,2.675,8.257
4.804,2.617,8.087
4.759,3.041,8.219
4.821,3.402,8.219
4.67,3.642,7.998
4.646,2.208,8.197
4.644,2.381,8.135
4.63,2.96,8.357
5.139,3.091,8.087
4.563,2.979,8.431
4.096,2.68,8.314
4.814,2.639,8.317
4.587,2.838,8.35
4.515,2.67,8.422
4.584,2.417,8.379
4.536,2.309,8.307
4.23,2.256,8.412
4.405,2.328,8.477
4.405,2.354,8.506
4.299,2.402,8.553
4.455,2.359,8.374
4.366,2.457,8.496
4.529,2.627,8.439
4.338,2.689,8.427
4.132,2.541,8.606
4.8,2.204,8.345
4.242,2.278,8.534
3.823,2.673,8.687
4.948,2.33,8.223
4.259,2.333,8.458
4.52,2.474,8.527
4.381,2.728,8.467
4.371,3.024,8.319
5.312,2.505,7.994
4.247,2.649,8.381
4.697,3.409,8.355
4.673,3.067,8.271
4.161,2.558,8.563
4.646,1.955,8.18
4.711,2.187,8.173
4.764,2.988,8.25
4.522,2.847,8.379
4.802,2.158,8.135
5.118,2.436,7.948
4.95,2.728,8.204
4.797,2.227,8.006
5.005,2.397,7.965
4.898,2.775,8.144
4.694,3.261,8.3
4.61,4.017,8.343
5.02,3.335,8.183
4.764,3.118,8.204
4.926,2.247,7.96
4.615,2.371,8.233
5.032,2.725,8.123
5.103,2.543,8.022
4.831,2.153,8.125
4.893,2.144,8.173
4.816,2.316,8.135
4.555,2.601,8.367
4.967,2.51,8.192
4.993,2.838,8.223
4.524,2.773,8.393
4.744,2.5,8.317
4.682,2.601,8.393
4.84,2.608,8.386
4.814,2.84,8.24
4.539,2.469,8.381
4.814,1.912,8.276
4.622,1.835,8.326
4.496,2.22,8.53
4.85,2.182,8.419
4.666,2.067,8.453
4.637,1.756,8.441
4.74,1.488,8.388
4.61,1.893,8.47
4.374,2.105,8.697
4.469,1.914,8.647
4.565,1.883,8.463
4.575,1.991,8.577
4.414,2.105,8.666
4.4,2.019,8.671
4.407,1.718,8.601
4.716,1.816,8.419
4.632,1.651,8.52
4.522,1.699,8.491
4.579,1.921,8.558
4.563,2.103,8.53
4.682,2.175,8.551
4.73,2.16,8.518
4.622,2.005,8.503
4.859,1.871,8.553
4.969,2.036,8.245
4.721,2.216,8.465
4.955,2.342,8.247
4.431,2.072,8.424
4.733,1.986,8.429
5.197,2.763,8.379
6.486,3.778,17.791
3.694,3.333,14.911
3.972,1.096,7.73
5.103,2.024,8.793
4.022,2.637,8.173
4.606,2.184,8.917
4.366,2.689,8.257
4.565,2.579,8.764
4.5,2.589,8.472
4.512,2.969,8.242
4.52,2.737,8.525
4.259,2.426,8.25
4.563,2.134,8.106
4.575,2.208,8.472
4.419,2.309,8.678
4.472,2.326,8.482
4.465,2.074,8.522
4.364,1.919,8.683
4.307,2.117,8.553
4.388,2.33,8.575
4.352,2.309,8.479
4.338,2.201,8.589
4.323,2.309,8.585
4.326,2.457,8.556
4.211,2.546,8.589
4.11,2.455,8.704
4.008,2.35,8.599
4.122,2.419,8.742
4.075,2.417,8.678
4.173,2.352,8.824
4.125,1.943,8.709
4.027,1.715,8.326
3.936,2.175,9.03
4.094,2.053,8.666
4.192,2.046,8.805
4.297,1.986,8.805
4.347,1.885,8.68
4.075,2.089,8.742
4.039,2.072,8.719
4.146,1.869,8.647
4.627,2.034,8.821
4.185,2.029,8.857
4.146,1.924,8.833
4.493,2.29,8.661
