-0.455,-2.744,9.853
0.146,-1.969,9.563
-0.349,-2.12,9.877
-0.134,-1.481,9.42
-0.921,-3.491,10.03
-0.574,-1.692,9.633
0.019,-1.409,10.018
0.486,-2.512,9.47
-0.536,-2.115,10.068
0.27,-2.46,9.508
0.189,-2.122,9.735
0.093,-2.749,9.554
0.167,-2.326,9.676
-0.364,-1.998,9.948
0.132,-2.775,9.676
-0.062,-2.347,9.216
0.266,-2.637,9.534
-0.802,-2.335,8.618
0.048,-2.658,9.592
0.005,-2.455,9.659
0.251,-2.373,9.7
-0.072,-2.486,9.558
0.261,-3.094,9.575
-0.017,-2.991,9.499
0.397,-2.876,9.453
0.567,-3.378,9.204
0.23,-3.46,9.659
-0.203,-2.227,9.415
0.194,-2.321,9.522
0.639,-2.165,9.666
-0.316,-1.919,9.582
-0.196,-2.11,9.257
2.562,-4.268,7.407
-6.187,-2.732,11.161
-3.074,-2.723,10.099
1.95,-2.553,8.996
-2.034,-2.663,9.862
-0.902,-2.787,9.695
-0.435,-2.376,9.537
-1.225,-2.871,9.659
-0.78,-2.682,9.549
-0.84,-2.649,9.577
-0.943,-2.608,9.628
-0.859,-2.469,9.623
-0.888,-2.548,9.652
-0.912,-2.505,9.575
-0.909,-2.486,9.637
-0.888,-2.541,9.628
-1.093,-2.644,9.558
-0.909,-2.333,9.755
-0.912,-2.55,9.546
-0.969,-2.44,9.769
-0.864,-2.103,9.695
-1.113,-2.132,9.762
-0.883,-2.369,9.683
-0.799,-2.716,9.57
-0.773,-2.486,9.489
-0.864,-2.309,9.802
-1.067,-2.218,9.783
-1.139,-2.297,9.544
-1.163,-1.998,9.769
-1.144,-2.216,9.616
-1.182,-2.299,9.798
-0.455,-3.043,9.728
-1.409,-2.708,9.621
-1.093,-2.297,9.534
-0.557,-1.701,9.621
-1.249,-2.364,9.936
-1.055,-2.964,9.554
-1.402,-2.725,9.594
-0.715,-2.565,9.656
-0.699,-2.242,9.857
-1.16,-2.263,9.678
-1.108,-2.536,9.513
-1.002,-2.247,9.508
-0.995,-1.943,9.68
-0.974,-2.323,9.774
-0.758,-2.61,9.783
-0.79,-2.888,9.64
-1.328,-2.417,9.848
-0.876,-2.414,9.616
-1.311,-2.677,9.609
-0.969,-2.22,9.587
-0.785,-2.072,9.735
-1.459,-2.371,9.377
-0.991,-2.929,9.451
-0.301,-2.718,9.542
-1.503,-2.519,9.664
-0.751,-2.342,9.592
-1.017,-2.579,9.613
-1.024,-2.806,9.575
-0.785,-2.704,9.525
-1.069,-2.658,9.606
-0.995,-2.62,9.599
-0.967,-2.723,9.592
-0.933,-2.692,9.618
-0.947,-2.718,9.549
-1.048,-2.651,9.63
-0.912,-2.572,9.582
-0.957,-2.62,9.649
-0.955,-2.553,9.609
-0.983,-2.62,9.592
-1.014,-2.467,9.671
-0.95,-2.474,9.695
-1.05,-2.448,9.656
-0.924,-2.39,9.625
-0.904,-2.419,9.69
-0.983,-2.414,9.659
-1.036,-2.45,9.664
-0.991,-2.481,9.656
-0.981,-2.424,9.661
-0.907,-2.464,9.606
-0.914,-2.402,9.609
-0.971,-2.428,9.635
-1.05,-2.297,9.7
-0.964,-2.204,9.707
-1.203,-3.845,10.932
-1.608,-8.393,11.37
-1.431,-4.45,13.619
-0.5,0.191,4.728
-1.225,-3.503,12.391
-0.914,-2.783,10.235
-0.955,-2.232,9.697
-0.933,-2.44,9.683
-0.95,-2.383,9.635
-0.979,-2.419,9.652
-0.919,-2.395,9.673
-0.95,-2.428,9.678
-0.947,-2.417,9.585
-0.318,-2.704,9.173
-1.62,-2.275,9.843
-0.534,-2.196,9.556
-1.23,-2.436,9.771
-0.962,-2.34,9.549
-0.751,-2.964,9.558
-1.215,-2.412,9.561
-0.634,-2.531,10.001
-0.608,-2.091,9.532
-1.531,-3.103,9.709
-0.802,-1.921,9.824
-0.402,-2.227,9.802
-1.237,-2.103,9.704
-0.792,-2.907,9.599
-0.95,-2.795,9.566
-0.878,-2.333,9.735
-1.105,-2.306,9.707
-0.785,-2.505,9.52
-1.038,-2.72,9.577
-0.926,-2.316,9.735
-0.837,-2.299,9.604
-1.357,-2.723,9.448
-0.864,-2.476,9.637
-1.175,-2.211,9.616
-1.395,-2.029,9.831
-0.311,-2.455,9.58
-1.256,-2.634,9.616
-0.902,-2.438,9.709
-0.804,-2.05,9.702
-1.148,-2.359,9.745
-0.9,-2.39,9.642
-1.055,-2.369,9.702
-0.849,-1.883,9.515
-1.026,-6.185,5.824
-0.404,-0.156,6.297
-1.663,-8.434,13.642
-1.287,-1.462,12.695
-1.11,-1.572,9.302
-1.022,-2.227,9.726
-0.924,-2.515,9.656
-0.931,-2.357,9.671
-0.962,-2.476,9.635
-0.943,-2.445,9.661
-0.935,-2.4,9.664
-0.933,-2.357,9.692
-0.983,-2.342,9.664
-0.971,-2.359,9.649
-0.933,-2.443,9.664
-0.957,-2.354,9.692
-0.981,-2.35,9.628
-0.962,-2.424,9.633
-0.971,-2.515,9.644
-0.971,-2.424,9.625
-0.94,-2.483,9.637
-0.971,-2.479,9.592
-0.852,-1.668,9.25
-0.785,-2.656,9.295
-1.117,-3.079,9.69
-0.916,-2.364,9.465
-0.9,-2.474,9.618
-1.029,-2.244,9.826
-0.835,-2.519,9.518
-1.022,-2.711,9.515
-0.986,-2.467,9.64
-0.974,-2.409,9.63
-0.988,-2.539,9.592
-0.955,-2.627,9.661
-1.012,-2.646,9.633
-0.897,-2.665,9.582
-0.94,-2.57,9.601
-0.983,-2.589,9.587
-0.995,-2.606,9.58
-0.955,-2.601,9.568
-0.945,-2.558,9.625
-0.962,-2.505,9.575
-0.943,-2.627,9.551
-0.945,-2.665,9.587
-0.94,-2.574,9.616
-0.964,-2.582,9.633
-0.969,-2.632,9.635
-0.959,-2.582,9.635
-0.976,-2.479,9.676
-0.983,-2.455,9.664
-0.962,-2.479,9.69
-0.955,-2.493,9.633
-0.912,-2.417,9.656
-1.019,-2.134,9.814
-0.763,-1.751,9.321
-1.273,-5.539,12.406
-1.421,-9.956,11.396
-0.33,6.575,7.494
-1.333,-3.469,14.975
-1.333,-12.195,6.46
-0.124,4.402,5.747
-0.691,4.13,14.169
-1.189,-5.606,8.075
-0.72,-1.445,9.185
-0.723,-2.17,9.472
-0.691,-1.919,9.104
-0.495,-3.366,9.29
-1.364,-3.046,9.592
-1.081,-2.347,9.728
-0.584,-1.543,9.731
-0.991,-1.938,9.802
-0.804,-2.699,9.393
-0.818,-2.395,9.551
-0.742,-1.747,9.58
-0.924,-2.388,9.802
-1.158,-3.098,9.85
-0.701,-1.364,9.774
-0.756,-0.883,10.066
-0.943,-1.531,9.673
-1.189,-4.12,9.644
-1.18,-3.204,9.326
-0.94,-1.548,9.625
-1.321,-0.703,10.073
-1.026,-0.921,9.97
-0.919,-3.85,9.527
-1.304,-5.556,9.063
-1.404,-2.488,9.702
-1.144,-1.337,9.879
-1.486,-1.613,9.683
-1.51,-2.565,9.573
-1.081,-2.273,9.487
-1.596,-3.287,9.369
-1.316,-3.024,9.312
-1.498,-3.766,9.073
-1.258,-3.68,9.164
-1.079,-3.531,9.396
-1.275,-2.984,9.623
-1.347,-2.783,9.345
-1.29,-3.034,9.319
-0.727,-3.917,9.518
-0.883,-3.682,9.319
-1.28,-2.694,9.439
-1.11,-2.529,9.642
-0.981,-2.115,9.891
-1.084,-2.134,9.573
-1.581,-2.4,9.74
-1.065,-1.132,9.941
-0.67,-1.589,9.635
-1.101,-2.57,9.546
-0.952,-2.534,9.329
-1.175,-2.079,9.635
-1.213,-1.299,9.855
-0.945,-1.378,9.865
-1.206,-2.091,9.731
-1.452,-1.632,9.814
-1.335,-1.474,9.838
-1.182,-0.962,9.994
-1.127,-2.271,9.709
-1.28,-2.464,9.484
-1.412,-2.089,9.767
-1.146,-2.12,9.633
-1.12,-1.615,9.817
-0.878,-2.213,9.676
-1.73,-2.335,9.508
-1.223,-1.782,9.731
-1.156,-1.615,9.822
-0.976,-0.785,9.891
-1.014,-1.33,9.86
-1.302,-2.266,9.666
-1.392,-1.493,9.905
-1.046,-1.459,9.893
-0.933,-1.768,9.822
-0.969,-1.859,9.664
-1.421,-1.919,9.728
-1.357,-2.251,9.79
-0.909,-1.684,9.726
-0.909,-1.802,9.8
-1.05,-1.826,9.786
-1.385,-1.524,9.879
-1.151,-2.366,9.767
-0.845,-2.271,9.719
-0.806,-1.971,9.75
-0.653,-2.022,9.606
-1.0,-2.826,9.613
-1.108,-2.869,9.613
-0.811,-2.007,9.63
-0.924,-2.024,9.805
-1.005,-2.292,9.671
-1.065,-2.254,9.75
-1.026,-2.149,9.728
-0.785,-2.318,9.661
-0.871,-2.189,9.664
-0.787,-2.079,9.396
-1.526,-1.943,9.767
-0.809,-2.617,9.379
-0.699,-2.57,9.625
-0.746,-2.661,9.52
-0.78,-2.268,9.621
-1.225,-2.96,9.575
-0.902,-2.56,9.604
-1.079,-2.725,9.723
-0.644,-3.058,9.558
-0.679,-2.455,9.618
-0.711,-2.357,9.551
-1.247,-2.763,9.551
-0.895,-2.397,9.683
-0.258,-2.529,9.573
-0.72,-2.357,9.79
-1.266,-2.541,9.654
-1.0,-3.235,9.496
-0.445,-3.244,9.398
-0.696,-2.172,9.652
-1.177,-1.512,9.944
-1.237,-2.371,9.805
-0.541,-3.256,9.384
-0.665,-3.007,9.444
-0.94,-1.926,9.85
-0.629,-1.943,9.836
-0.869,-2.713,9.518
-1.026,-2.979,9.522
-0.541,-2.347,9.597
-0.689,-2.012,9.716
-1.263,-2.433,9.707
-0.904,-2.591,9.788
-0.213,-2.684,9.561
-0.974,-2.656,9.417
-1.529,-2.11,9.893
-0.366,-2.763,9.613
-0.416,-2.299,9.63
-1.12,-2.316,9.601
-1.163,-2.275,9.69
-0.706,-2.641,9.52
-0.51,-2.61,9.575
-0.78,-2.455,9.802
-0.938,-1.96,9.788
-0.89,-2.383,9.568
-1.058,-2.182,9.723
-0.62,-2.515,9.833
-0.746,-2.539,9.695
-0.883,-2.328,9.676
-0.854,-1.907,9.781
-0.596,-2.273,9.573
-1.031,-2.706,9.743
-0.711,-2.457,9.611
-0.758,-2.589,9.685
-0.562,-1.778,9.735
-0.577,-2.438,9.606
-0.624,-2.405,9.735
-0.979,-2.661,9.709
-0.962,-2.366,9.723
-0.294,-2.07,9.661
-0.584,-2.206,9.628
-0.926,-2.682,9.676
-0.574,-2.804,9.53
-0.636,-2.539,9.697
-1.223,-2.438,9.996
-1.007,-1.148,10.14
-1.488,-1.907,10.896
-0.857,-2.426,9.743
-0.828,-2.086,9.714
-0.711,-1.632,9.661
-0.816,-2.196,9.788
-0.983,-2.208,9.695
-1.084,-2.287,9.704
-0.761,-2.153,9.707
-0.634,-2.271,9.692
-0.732,-2.328,9.771
-1.136,-2.426,9.8
-0.919,-2.335,9.635
-0.687,-2.199,9.743
-0.823,-2.105,9.81
-0.869,-1.957,9.783
-0.873,-1.993,9.752
-0.935,-1.902,9.917
-0.869,-2.242,9.723
-0.837,-2.522,9.68
-0.761,-2.742,9.668
-0.737,-2.756,9.494
-0.938,-2.617,9.7
-1.101,-2.452,9.621
-0.947,-2.342,9.678
-0.804,-2.579,9.573
-0.976,-2.766,9.836
-1.012,-2.634,9.506
-1.024,-2.823,9.649
-1.103,-3.476,9.013
-1.421,-2.529,9.697
-0.892,-2.562,9.721
-0.926,-2.11,9.601
-0.935,-1.878,9.671
-1.005,-1.957,9.733
-1.218,-2.158,9.719
-1.06,-2.165,9.676
-0.897,-2.184,9.676
-1.031,-2.175,9.805
-0.782,-1.888,9.731
-0.689,-1.96,9.719
-0.773,-1.866,9.822
-0.847,-1.928,9.726
-1.058,-2.058,9.752
-1.309,-2.342,9.762
-1.175,-2.345,9.621
-1.127,-2.385,9.671
-1.165,-2.409,9.695
-1.151,-2.256,9.611
-1.17,-2.495,9.585
-1.278,-2.56,9.664
-1.125,-2.364,9.697
-0.974,-2.192,9.64
-1.103,-2.216,9.702
-0.995,-2.806,9.781
-1.055,-2.763,9.649
-0.873,-3.548,10.496
0.175,-5.278,10.834
-0.955,-6.001,10.941
-3.196,-7.084,11.456
1.802,-8.604,7.142
2.297,-8.29,8.577
0.388,-6.199,11.623
0.354,-5.154,10.781
2.658,-4.043,8.41
2.242,-4.57,7.738
1.122,-3.517,7.819
1.012,-2.962,7.601
0.177,-2.905,6.668
-0.304,-2.285,5.546
-1.024,-1.074,5.34
-1.208,0.184,6.123
-1.189,-0.005,7.017
-2.22,-1.084,7.35
-3.362,-1.608,7.546
-3.842,-1.926,8.369
-4.503,-1.66,8.431
-4.615,-0.797,8.302
-3.795,-1.278,9.03
-2.204,-2.297,10.09
-1.668,-2.952,11.279
-1.754,-2.744,11.513
-1.802,-3.089,11.011
-1.16,-4.34,10.29
0.141,-5.67,9.824
0.368,-6.096,10.037
-0.316,-5.453,10.247
-0.761,-4.618,10.269
-0.306,-5.082,9.786
0.318,-4.481,8.941
2.06,-3.761,9.216
2.873,-2.653,8.24
5.556,-2.639,9.039
10.415,-1.986,9.417
9.386,-1.567,8.764
5.644,-1.529,7.656
3.766,-2.259,7.651
2.675,-4.084,9.003
4.197,-2.993,9.085
4.57,-3.319,8.147
2.967,-4.833,8.587
2.864,-5.867,7.924
2.16,-6.986,8.79
3.409,-9.094,6.517
2.929,-7.762,6.206
2.503,-7.429,6.022
2.998,-7.656,4.046
3.388,-7.362,3.974
0.823,-5.484,4.35
1.622,-6.503,2.785
0.175,-7.075,0.072
0.646,-7.903,-1.646
0.033,-9.836,-5.048
-0.127,-11.465,-7.515
-0.507,-11.738,-6.915
0.421,-11.566,-5.931
0.28,-9.534,-7.448
0.419,-9.446,-9.278
1.247,-10.714,-10.276
0.703,-13.174,-9.477
-1.364,-12.563,-6.446
-1.12,-10.145,-9.415
-0.474,-10.762,-11.85
0.787,-9.097,-11.07
1.084,-8.702,-9.099
0.502,-7.982,-9.305
0.859,-7.305,-9.984
1.51,-6.558,-9.812
1.531,-7.041,-10.226
1.799,-6.723,-9.128
2.909,-5.398,-8.18
3.584,-6.199,-7.855
3.161,-7.025,-8.503
2.151,-7.305,-7.142
-3.242,-10.073,0.062
-0.28,3.079,4.886
6.118,-1.244,-5.079
4.51,-7.903,-6.879
-0.278,-6.802,-1.562
4.756,-2.747,-0.579
5.19,-3.771,-2.105
5.666,-7.02,-3.007
4.931,-8.752,-1.871
6.206,-8.963,-1.407
6.29,-10.18,-1.888
7.376,-7.637,-1.543
7.711,-7.68,-1.206
6.836,-9.465,-1.347
6.577,-8.281,-1.156
7.448,-6.632,-0.254
7.372,-7.465,-1.318
6.891,-8.228,-0.246
8.58,-5.096,1.347
8.163,-7.077,-0.639
7.127,-6.68,0.292
6.905,-6.733,0.811
7.135,-6.465,0.613
8.051,-4.017,1.426
7.544,-5.412,1.416
8.144,-5.591,2.192
8.683,-6.216,1.706
7.52,-6.594,2.299
8.51,-6.68,3.06
7.817,-5.182,4.125
8.118,-6.804,3.072
8.537,-6.379,2.859
8.214,-5.323,2.723
9.793,-1.349,4.474
8.63,-5.06,3.716
9.826,-4.984,0.945
8.783,-5.046,1.433
6.07,0.356,6.709
8.561,-2.78,6.235
7.941,-4.424,3.608
5.905,-3.795,5.422
7.027,-2.589,6.297
6.508,-1.428,6.977
7.833,-2.333,5.953
7.9,-2.993,5.572
5.587,-1.893,7.228
7.651,-1.665,6.989
8.266,-0.689,7.271
7.879,-1.921,6.678
6.386,-3.237,5.223
6.178,-2.141,6.709
6.982,-0.103,7.592
7.551,-0.086,8.08
7.187,-0.388,7.852
7.4,-2.029,7.273
6.927,-2.988,7.187
6.807,-0.493,7.91
6.486,-0.002,8.422
6.295,-0.182,7.745
5.498,-1.538,7.498
6.788,-1.22,7.967
4.974,-1.038,7.357
5.888,-0.134,7.596
4.986,0.663,8.759
4.441,-0.553,8.003
5.034,-0.579,8.058
5.242,0.211,8.309
4.053,0.459,8.606
3.888,2.036,8.85
2.644,1.775,8.848
1.012,1.708,8.711
2.323,1.881,8.486
2.986,1.211,8.522
1.428,0.012,8.219
1.44,-1.053,8.64
1.845,-1.215,8.79
2.211,-0.708,9.331
2.527,-0.892,9.436
3.005,-1.419,9.3
2.945,-1.938,8.893
2.778,-2.261,8.166
2.957,-2.431,7.745
3.204,-2.531,8.056
3.565,-2.383,7.852
3.304,-2.878,7.726
2.96,-4.098,7.247
3.345,-4.756,6.541
3.864,-4.759,7.106
3.713,-4.577,7.218
3.572,-4.244,7.202
3.833,-4.465,7.029
3.4,-4.225,7.247
4.773,-3.431,5.9
5.845,-3.668,8.049
1.931,-6.376,8.163
-0.029,-7.352,7.654
2.653,-3.637,9.908
2.35,-2.44,9.874
0.215,-4.811,9.24
0.744,-6.182,8.25
1.68,-7.19,7.783
1.983,-7.809,7.551
1.223,-7.175,7.238
1.749,-6.757,6.4
0.921,-7.278,7.604
1.682,-6.56,6.857
1.945,-6.862,5.249
1.266,-8.599,5.702
1.239,-8.53,5.254
1.093,-8.898,4.78
0.565,-9.494,5.764
0.242,-9.616,5.685
0.184,-10.259,5.29
-0.055,-10.018,6.144
0.017,-9.353,6.108
-0.048,-9.161,6.046
-0.112,-9.326,5.333
-0.407,-9.353,5.041
-0.16,-9.264,4.929
-0.347,-9.733,4.209
-0.22,-10.09,3.546
-0.139,-10.142,3.508
0.057,-9.936,3.706
0.172,-9.893,3.572
0.301,-9.975,3.414
0.366,-9.922,3.385
0.407,-9.731,3.182
0.261,-10.092,2.797
0.27,-10.446,2.531
0.297,-10.365,2.405
0.266,-10.389,2.077
0.316,-10.697,1.658
0.373,-10.834,1.488
0.275,-10.901,1.383
0.44,-10.977,1.239
0.376,-11.219,1.117
0.474,-11.164,1.227
0.543,-10.7,1.622
0.608,-10.724,1.756
0.799,-10.549,1.747
0.919,-10.271,1.842
1.11,-10.128,1.885
1.127,-10.101,1.873
1.254,-10.317,1.988
1.247,-10.25,2.01
1.294,-10.097,2.199
1.385,-10.147,2.306
1.534,-10.054,2.455
1.658,-9.948,2.639
1.694,-10.032,2.586
1.562,-10.061,2.539
1.481,-9.984,2.531
1.498,-9.79,2.629
1.701,-9.448,2.646
1.852,-9.381,2.601
1.794,-9.331,2.57
1.907,-9.298,2.562
1.921,-9.137,2.74
1.976,-9.178,2.9
2.35,-9.269,2.833
2.754,-9.185,2.744
2.885,-9.137,2.728
2.94,-8.888,2.577
3.307,-8.8,2.469
3.821,-8.934,2.292
4.366,-9.161,2.055
4.823,-8.972,1.974
5.307,-8.941,1.818
5.601,-8.915,1.67
6.01,-8.47,1.306
6.367,-7.891,0.924
6.642,-7.455,0.639
6.836,-6.989,0.514
6.891,-6.333,0.263
7.766,-5.663,-0.225
7.678,-4.78,-0.541
8.711,-4.268,-0.947
8.465,-4.883,-0.495
8.649,-5.556,-0.452
8.238,-4.835,1.125
8.472,-5.34,0.888
7.513,-4.706,0.263
8.381,-3.735,0.304
7.525,-5.173,0.878
6.369,-8.173,2.091
6.338,-8.85,2.153
5.278,-7.967,0.356
4.967,-8.202,0.268
5.68,-8.455,0.854
3.563,-7.96,-1.335
3.512,-8.963,-0.675
3.981,-8.453,0.301
3.644,-8.159,0.306
3.957,-7.74,1.448
3.486,-9.281,1.084
3.933,-9.049,0.679
4.584,-8.144,0.385
4.666,-7.474,0.823
4.613,-3.957,2.988
5.053,-6.13,2.986
6.74,-8.08,1.316
7.884,-7.415,1.876
7.915,-7.398,1.558
7.982,-6.709,1.704
7.546,-6.783,2.048
6.508,-7.683,2.464
5.268,-8.719,2.625
4.658,-9.305,2.079
4.247,-9.07,1.885
4.173,-10.302,1.333
4.273,-11.903,1.376
3.883,-15.741,1.893
7.47,-13.743,0.39
8.228,-13.008,0.471
9.8,-10.52,0.246
10.731,-8.994,1.622
11.161,-5.972,2.711
9.903,-4.333,0.464
9.554,-2.701,1.105
8.494,-2.132,1.476
7.733,-1.708,1.534
7.477,-0.069,1.581
7.065,1.974,1.593
5.101,3.175,1.725
3.716,4.108,2.213
2.397,5.847,2.842
1.747,7.386,3.582
1.558,8.752,4.673
1.069,9.948,5.283
1.093,9.96,5.713
1.081,9.317,5.163
0.541,7.948,7.013
0.127,5.73,8.544
2.799,5.551,6.613
4.515,5.635,4.744
4.058,4.902,3.704
4.106,4.651,4.886
4.567,7.656,6.505
4.185,9.85,7.046
4.201,8.029,6.111
4.268,7.637,6.307
3.984,7.91,6.541
4.747,7.785,5.635
5.17,7.068,4.795
4.053,5.235,6.807
5.489,6.438,5.412
5.211,5.161,5.694
4.723,2.077,4.78
4.941,7.171,5.553
4.252,9.321,5.979
4.02,8.931,6.048
4.034,6.257,4.855
4.709,5.247,5.745
4.431,6.575,5.941
4.278,7.037,5.881
4.584,7.099,5.3
4.553,6.958,4.823
4.503,6.771,5.204
4.527,6.156,5.036
4.692,6.07,5.278
4.534,7.496,5.118
4.563,7.91,5.185
4.962,6.682,5.809
4.881,4.893,5.197
5.501,5.852,4.412
5.266,6.584,4.752
4.752,6.613,5.496
4.335,6.836,5.926
4.323,6.429,4.933
4.84,6.434,4.529
