-1.584,-1.182,9.778
-1.574,-1.163,9.781
-1.613,-1.227,9.783
-1.62,-1.354,9.802
-1.629,-1.201,9.747
-1.629,-1.093,9.74
-1.586,-1.129,9.807
-1.637,-1.321,9.774
-1.572,-1.349,9.841
-1.567,-1.249,9.867
-1.577,-1.132,9.817
-1.708,-0.94,9.377
-2.11,-1.254,9.869
-1.881,-1.187,9.948
-1.029,-1.144,9.747
-0.739,-1.345,9.774
-1.258,-1.598,9.917
-1.759,-1.493,10.078
-1.971,-1.036,10.015
-1.421,-0.804,9.544
-1.756,-0.885,9.484
-1.928,-1.242,9.676
-1.696,-1.412,9.759
-1.493,-1.414,9.889
-1.402,-1.292,9.91
-1.488,-1.11,9.872
-1.493,-1.125,9.845
-1.598,-1.218,9.798
-1.639,-1.273,9.716
-1.718,-1.132,9.783
-1.675,-1.163,9.707
-1.675,-1.096,9.743
-1.589,-1.136,9.738
-1.51,-1.23,9.862
-1.572,-1.342,9.877
-1.615,-1.287,9.855
-1.55,-1.22,9.802
-1.605,-1.122,9.824
-1.61,-1.199,9.695
-1.629,-1.151,9.692
-1.699,-1.239,9.7
-0.981,-1.481,10.14
-2.955,-0.943,10.69
-1.175,-1.4,9.774
-0.816,-1.479,9.266
-1.78,-1.148,9.656
-1.57,-1.043,9.908
-2.012,-0.847,10.039
-1.56,-1.34,9.716
-1.55,-1.529,9.621
-1.632,-1.297,9.778
-1.526,-1.05,9.857
-1.615,-1.125,9.92
-1.579,-1.208,9.781
-1.589,-1.333,9.769
-1.648,-1.165,9.817
-1.605,-1.17,9.807
-1.598,-1.077,9.781
-1.577,-1.213,9.769
-1.66,-1.256,9.79
-1.622,-1.199,9.848
-1.558,-1.184,9.781
-1.507,-1.132,9.812
-1.567,-1.235,9.81
-1.605,-1.187,9.79
-1.622,-1.177,9.824
-1.603,-1.151,9.711
-1.637,-1.172,9.783
-1.646,-1.11,9.759
-1.562,-1.23,9.81
-1.615,-1.206,9.843
-1.507,-1.242,9.767
-1.572,-1.148,9.802
-1.634,-1.263,9.798
-1.641,-1.208,9.836
-1.61,-1.223,9.826
-1.634,-1.206,9.807
-1.632,-1.247,9.843
-1.627,-1.192,9.802
-1.567,-1.091,9.764
-1.581,-1.146,9.822
-1.634,-1.189,9.783
-1.601,-1.254,9.769
-1.61,-1.189,9.817
-1.61,-1.148,9.776
-1.613,-1.144,9.771
-1.675,-1.244,9.843
-1.641,-1.261,9.819
-1.553,-1.151,9.795
-1.562,-1.117,9.833
-1.608,-1.218,9.805
-1.598,-1.247,9.81
-1.572,-1.18,9.807
-1.66,-1.254,9.79
-1.706,-1.141,9.762
-1.613,-1.16,9.752
-1.586,-1.089,9.8
-1.581,-1.129,9.819
-1.577,-1.196,9.874
-1.558,-1.292,9.829
-1.617,-1.232,9.75
-1.617,-1.103,9.767
-1.656,-1.053,9.745
-1.692,-1.16,9.8
-1.653,-1.213,9.776
-1.591,-1.18,9.793
-1.541,-1.158,9.857
-1.577,-1.134,9.819
-1.613,-1.168,9.776
-1.627,-1.242,9.743
-1.672,-1.27,9.738
-1.617,-1.201,9.757
-1.653,-1.053,9.81
-1.524,-1.139,9.747
-1.572,-1.203,9.826
-1.574,-1.27,9.867
-1.596,-1.275,9.778
-1.596,-1.074,9.728
-1.66,-1.014,9.745
-1.677,-1.046,9.752
-1.637,-1.213,9.788
-1.637,-1.213,9.776
-1.608,-1.146,9.824
-1.622,-1.105,9.793
-1.632,-1.132,9.783
-1.598,-1.141,9.769
-1.625,-1.211,9.767
-1.605,-1.237,9.831
-1.579,-1.215,9.802
-1.637,-1.055,9.824
-1.656,-1.108,9.788
-1.684,-0.962,9.879
-1.268,-1.127,9.757
-0.983,-0.998,10.034
-2.299,-1.467,9.781
-2.393,-1.311,9.664
-1.96,-1.144,9.405
-0.584,-0.73,9.771
-2.01,-1.172,9.97
-2.038,-1.055,10.183
-2.419,-2.263,9.542
-2.96,-2.034,9.384
-2.211,-0.991,9.642
-0.957,-0.557,9.592
-1.704,-0.648,9.771
-3.29,-1.409,10.008
-2.294,-2.046,9.781
-0.811,-0.852,9.582
-1.809,-0.675,9.412
-0.962,-0.266,9.879
-1.287,-1.034,10.001
-1.818,-1.725,10.025
-1.646,-0.926,10.003
-2.103,-1.436,9.379
-1.505,-1.139,9.702
-0.321,-0.845,9.963
0.249,-0.084,10.025
2.134,0.132,9.757
1.084,-0.443,10.57
-2.637,-1.079,10.369
-4.276,-1.613,9.764
-2.835,0.474,9.927
-5.773,-2.271,9.513
0.859,-0.62,8.936
2.347,-0.495,8.943
-3.835,-1.632,9.415
-1.677,-1.376,9.625
-0.902,-1.144,9.915
-1.773,-0.916,10.125
-1.151,-0.897,9.709
-1.486,-0.773,9.877
-1.696,-0.995,9.817
-1.493,-1.261,9.833
-1.359,-1.639,9.922
-1.335,-1.574,10.03
-1.507,-1.395,9.872
-1.512,-1.349,9.8
-1.536,-1.421,9.745
-1.531,-1.567,9.759
-1.455,-1.335,9.841
-1.562,-1.373,9.771
-1.61,-1.254,9.745
-1.584,-1.287,9.597
-1.5,-1.247,9.714
-1.431,-1.395,9.767
-1.392,-1.546,9.886
-1.371,-1.414,9.891
-1.392,-1.282,9.829
-1.515,-1.428,9.74
-1.632,-1.407,9.783
-1.56,-1.227,9.776
-1.44,-1.196,9.793
-1.345,-1.457,9.874
-1.347,-1.665,9.886
-1.421,-1.577,9.747
-1.45,-1.314,9.848
-1.448,-1.29,9.963
-1.304,-1.285,9.903
-1.553,-1.196,9.817
-1.51,-1.29,9.731
-1.51,-1.541,9.812
-1.321,-1.574,9.9
-1.18,-1.931,9.843
-1.366,-1.383,9.822
-1.476,-1.163,9.556
-1.756,-1.304,9.709
-1.608,-1.747,9.688
-1.426,-1.445,9.755
-1.359,-1.201,9.733
-1.455,-1.299,9.891
-1.366,-1.787,9.903
-1.309,-1.854,9.829
-1.445,-1.404,9.771
-1.493,-1.122,9.793
-1.526,-1.328,9.812
-1.469,-1.634,9.745
-1.412,-1.763,9.738
-1.448,-1.641,9.721
-1.517,-1.381,9.802
-1.515,-1.438,9.764
-1.445,-1.5,9.802
-1.459,-1.572,9.867
-1.491,-1.5,9.831
-1.505,-1.357,9.743
-1.464,-1.223,9.75
-1.44,-1.294,9.805
-1.452,-1.498,9.774
-1.531,-1.519,9.826
-1.548,-1.488,9.802
-1.574,-1.354,9.656
-1.452,-1.258,9.702
-1.481,-1.426,9.752
-1.469,-1.541,9.867
-1.507,-1.531,9.872
-1.553,-1.369,9.767
-1.474,-1.239,9.692
-1.543,-1.414,9.738
-1.479,-1.529,9.884
-1.402,-1.524,9.905
-1.464,-1.304,9.805
-1.491,-1.249,9.64
-1.572,-1.373,9.783
-1.526,-1.553,9.826
-1.445,-1.471,9.826
-1.558,-1.464,9.767
-1.648,-1.302,9.762
-1.515,-1.333,9.764
-1.376,-1.29,9.867
-1.436,-1.392,9.862
-1.529,-1.519,9.836
-1.622,-1.431,9.776
-1.519,-1.392,9.783
-1.443,-1.345,9.814
-1.373,-1.268,9.924
-1.565,-1.273,9.893
-1.596,-1.192,9.74
-1.723,-1.187,9.525
-1.603,-1.483,9.465
-1.488,-1.529,9.767
-1.512,-1.615,10.063
-1.404,-1.44,9.764
-1.507,-1.56,9.685
-1.263,-1.113,9.659
-2.558,-1.448,10.671
-1.268,-2.574,10.034
-0.878,-1.916,9.594
-1.572,-1.134,9.515
-1.371,-1.041,9.697
-1.988,-1.22,9.9
-1.512,-1.431,9.735
-1.486,-1.586,9.601
-1.474,-1.658,9.666
-1.538,-1.598,9.843
-1.464,-1.558,9.824
-1.428,-1.421,9.728
-1.436,-1.503,9.776
-1.438,-1.57,9.862
-1.44,-1.613,9.824
-1.404,-1.639,9.778
-1.498,-1.603,9.807
-1.495,-1.515,9.826
-1.481,-1.421,9.745
-1.448,-1.325,9.733
-1.605,-1.555,9.759
-1.526,-1.519,9.769
-1.481,-1.483,9.738
-1.483,-1.515,9.848
-1.428,-1.543,9.812
-1.45,-1.421,9.776
-1.51,-1.416,9.86
-1.428,-1.553,9.814
-1.526,-1.608,9.755
-1.524,-1.629,9.735
-1.538,-1.457,9.762
-1.596,-1.385,9.707
-1.476,-1.357,9.652
-1.51,-1.581,9.824
-1.354,-1.581,9.9
-1.381,-1.498,9.932
-1.44,-1.328,9.867
-1.404,-1.44,9.764
-1.448,-1.79,9.735
-1.598,-1.897,9.678
-1.488,-1.596,9.673
-1.457,-1.342,9.755
-1.498,-1.428,9.9
-1.534,-1.56,9.697
-1.476,-1.467,9.566
-1.471,-1.424,9.767
-1.455,-1.711,9.79
-1.531,-1.756,9.776
-1.395,-1.804,9.577
-1.438,-1.706,9.829
-1.572,-1.692,9.805
-1.325,-1.663,9.745
-1.493,-1.541,9.743
-1.457,-1.314,9.776
-1.481,-1.275,9.778
-1.426,-1.682,9.862
-1.184,-2.067,9.881
-1.299,-2.074,9.977
-1.426,-1.711,9.778
-1.565,-1.409,9.611
-1.613,-1.407,9.53
-1.629,-1.562,9.771
-1.51,-1.699,9.769
-1.39,-1.522,9.9
-1.333,-1.488,9.9
-1.426,-1.086,9.862
-1.388,-1.596,9.417
-1.426,-1.689,9.592
-1.433,-1.823,9.853
-1.524,-1.921,9.764
-1.531,-1.634,9.611
-1.627,-1.507,9.649
-1.558,-1.548,9.688
-1.534,-1.675,9.668
-1.459,-1.83,9.752
-1.464,-1.617,9.872
-1.385,-1.452,9.781
-1.392,-1.445,9.793
-1.419,-1.995,9.683
-1.572,-1.603,9.891
-1.45,-1.876,9.585
-1.067,-2.414,8.477
-2.512,-0.335,10.2
-1.397,-1.012,10.044
-1.759,-1.66,9.934
-0.859,-2.677,9.379
-1.352,-2.208,9.606
-1.419,-1.895,9.719
-1.507,-1.723,9.843
-1.203,-2.153,9.817
-1.062,-2.184,9.644
-1.962,-0.995,9.831
-1.357,-1.979,9.566
-1.656,-1.909,9.822
-1.443,-2.007,9.671
-1.538,-1.467,9.676
-1.593,-1.457,9.666
-1.538,-1.778,9.853
-1.347,-2.115,9.778
-1.203,-2.125,9.862
-1.199,-2.022,9.893
-1.414,-1.835,9.917
-1.503,-1.538,9.793
-1.804,-1.247,9.621
-1.792,-1.184,9.422
-0.766,-2.046,9.092
-2.732,-1.299,10.101
-1.895,-2.158,9.769
-1.842,-2.409,9.525
-0.809,-1.605,9.889
-0.943,-2.354,9.688
-1.321,-1.823,9.984
-1.474,-1.811,9.769
-1.61,-1.627,9.563
-1.352,-1.297,9.606
-1.995,-1.328,9.721
-1.278,-1.751,9.735
-1.579,-2.223,9.774
-1.364,-2.177,9.831
-1.541,-2.067,9.659
-1.33,-1.73,9.733
-1.282,-1.718,9.848
-1.433,-1.742,9.845
-1.567,-1.72,9.81
-1.694,-1.658,9.568
-1.548,-1.656,9.503
-1.543,-1.675,9.642
-1.534,-1.84,9.743
-1.483,-1.924,9.759
-1.56,-1.873,9.75
-1.572,-1.723,9.719
-1.572,-1.66,9.697
-1.541,-1.854,9.592
-1.467,-1.914,9.7
-1.512,-1.792,9.757
-1.51,-1.806,9.776
-1.464,-1.955,9.891
-1.426,-2.172,9.86
-1.467,-1.96,9.8
-1.459,-1.591,9.695
-1.44,-1.381,9.618
-1.62,-1.515,9.647
-1.692,-1.718,9.661
-1.637,-2.11,9.575
-1.467,-2.127,9.676
-1.333,-2.015,9.8
-1.261,-1.998,9.908
0.651,-4.857,5.974
-3.017,1.967,11.422
-0.988,-2.68,9.353
-1.278,-1.854,9.051
-2.244,-2.35,9.805
-0.754,-1.45,9.841
-1.749,-1.931,9.776
-1.483,-1.61,9.762
-1.541,-1.895,9.52
-1.814,-1.761,9.604
-1.589,-1.481,9.597
-1.5,-1.632,9.721
-1.5,-2.12,9.711
-1.337,-2.027,9.764
-1.459,-1.67,9.85
-1.495,-1.632,9.814
-1.428,-2.012,9.685
-1.433,-2.175,9.606
-1.404,-1.967,9.74
-1.5,-1.715,9.903
-1.452,-1.62,9.798
-1.471,-2.038,9.558
-1.443,-2.113,9.69
-1.335,-2.036,9.786
-1.464,-1.538,9.9
-1.479,-1.538,9.764
-1.5,-1.979,9.621
-1.459,-2.043,9.635
-1.517,-1.794,9.688
-1.491,-1.778,9.757
-1.359,-1.948,9.884
-1.258,-2.196,9.776
-1.225,-1.995,9.704
-1.428,-1.732,9.769
-1.503,-1.775,9.776
-1.433,-1.991,9.63
-1.373,-2.163,9.575
1.682,-6.515,8.348
-2.199,-0.459,10.625
-1.34,-2.146,9.671
-1.433,-2.51,9.293
-0.818,-2.926,9.642
-1.22,-1.182,10.243
-1.196,-2.283,9.8
-1.349,-2.584,9.573
-1.45,-1.211,9.716
-1.529,-2.105,9.444
-1.562,-1.859,9.623
-1.311,-2.359,9.75
-1.318,-1.747,9.965
-1.306,-1.723,9.802
-1.371,-2.015,9.69
-1.371,-2.237,9.534
-1.325,-2.046,9.709
-1.33,-1.727,9.853
-1.321,-1.943,9.86
-1.347,-2.089,9.652
-1.369,-1.948,9.642
-1.455,-1.95,9.711
-1.34,-1.928,9.802
-1.361,-2.043,9.807
-1.342,-1.893,9.695
-1.498,-1.739,9.539
-1.598,-1.68,9.46
-1.565,-1.845,9.659
-1.247,-2.16,9.817
-1.17,-2.065,9.922
-1.072,-1.988,9.833
-1.215,-1.871,9.843
0.677,-1.043,11.037
-3.338,1.44,12.272
-0.409,-3.326,9.379
-1.005,-1.263,9.458
-2.031,-2.644,9.508
-1.05,-1.438,9.623
-1.742,-1.773,9.747
-1.474,-1.498,9.776
-1.242,-1.962,9.58
-1.452,-2.201,9.695
-1.309,-2.055,9.759
-1.256,-1.876,9.783
-1.263,-1.995,9.793
-1.369,-2.06,9.747
-1.347,-1.771,9.654
-1.342,-1.766,9.654
-1.467,-1.971,9.652
-1.388,-1.964,9.755
-1.302,-2.019,9.79
-1.215,-2.062,9.793
-1.314,-1.995,9.8
-1.385,-1.902,9.633
-1.443,-1.601,9.592
-1.515,-1.725,9.644
-1.438,-1.971,9.778
-1.426,-1.943,9.75
-1.404,-1.814,9.731
-1.383,-1.751,9.707
-1.421,-1.816,9.728
-1.325,-2.029,9.733
-1.323,-2.038,9.745
-1.467,-1.878,9.793
-1.404,-1.814,9.659
-1.361,-1.749,9.81
-1.404,-1.907,9.676
-1.357,-1.952,9.611
-1.407,-2.055,9.735
-1.33,-1.945,9.831
-1.4,-1.967,9.79
-1.479,-1.838,9.721
-1.381,-1.849,9.666
-1.507,-1.792,9.75
-1.397,-1.904,9.731
-1.311,-1.988,9.702
-1.345,-2.003,9.728
-1.311,-1.909,9.833
-1.369,-1.881,9.757
-1.352,-1.931,9.668
4.065,-10.341,8.912
-4.709,1.742,12.425
-0.524,-2.347,9.771
-0.007,-2.751,8.809
-1.821,-2.168,9.896
-1.122,-1.952,9.609
-1.632,-1.495,9.719
-1.603,-1.5,9.673
-2.491,-0.175,6.115
-5.481,3.586,12.36
-1.376,-3.185,10.353
1.713,-3.22,8.53
-2.625,-1.503,10.078
-0.713,-1.857,9.776
-1.431,-1.921,9.707
-1.711,-1.565,9.819
-1.328,-1.648,9.532
-2.029,1.641,11.197
-3.122,-1.826,11.271
0.742,-3.359,8.317
-1.531,-1.457,10.188
-1.275,-2.553,9.802
-0.857,-1.9,9.757
-1.799,-1.916,9.841
2.194,-3.79,2.462
-7.068,5.618,12.841
-0.768,-3.393,9.563
0.957,-1.78,8.991
-2.972,-1.72,9.946
-0.713,-1.771,9.654
-1.515,-1.967,9.628
-1.675,-1.84,9.999
4.192,-9.171,5.974
-6.008,2.182,12.219
0.553,-3.89,8.379
-1.101,-0.735,9.515
-1.986,-2.082,9.96
-0.854,-1.491,9.826
-1.474,-1.608,9.769
-1.29,-1.421,9.778
2.491,-8.62,11.463
-5.599,3.29,13.516
1.098,-4.744,7.364
-1.926,-0.644,9.298
-1.936,-2.347,9.642
-0.782,-1.503,9.769
-1.718,-2.0,9.702
-1.68,-1.579,9.891
-5.709,5.926,10.946
-3.613,0.342,12.827
1.402,-4.91,6.754
-1.658,-0.026,9.956
-1.333,-2.613,9.503
-1.034,-1.304,10.034
-1.713,-1.845,9.85
-1.62,-1.663,9.75
-1.074,1.708,12.697
-4.371,-1.321,12.281
1.471,-3.134,8.917
-2.015,-1.022,9.805
-1.416,-2.084,9.434
-0.557,-2.005,9.781
-1.534,-1.914,10.14
-1.278,-1.034,10.073
-9.879,6.106,11.977
-2.371,-2.546,11.358
-0.309,-2.785,8.917
-1.201,-2.151,9.542
-1.251,-2.567,9.499
-1.103,-1.735,9.831
-1.605,-1.739,9.872
5.039,-11.104,-3.771
-6.381,3.917,12.599
-0.146,-3.902,9.042
-0.208,-0.9,9.487
-2.383,-3.067,9.42
-0.732,-1.821,9.625
-1.782,-1.5,9.664
-1.809,-0.981,9.877
10.185,-20.16,9.757
-8.573,4.701,13.561
0.802,-4.85,8.015
0.677,-0.237,9.621
-3.086,-2.756,9.338
-0.349,-1.127,9.96
-1.526,-2.17,9.688
-1.761,-1.436,10.209
3.857,-10.381,12.324
-6.209,3.225,13.887
0.837,-5.721,6.962
-1.034,0.091,9.735
-1.969,-3.445,9.147
-1.141,-1.261,9.979
-1.505,-2.074,9.568
7.855,-18.181,4.364
-7.259,5.355,13.827
0.232,-5.725,7.541
-0.167,0.507,9.499
-1.952,-2.945,9.204
-1.194,-1.361,9.946
-1.285,-2.491,9.695
-1.902,-1.503,10.221
-1.093,-1.773,9.628
-1.565,-1.912,9.568
-1.4,-1.706,9.788
-1.567,-1.581,9.8
-1.515,-1.464,9.711
