8.219,3.768,4.833
7.771,2.873,4.792
7.362,2.586,4.969
7.831,2.74,4.969
7.431,2.629,4.902
7.525,2.814,4.821
8.195,3.572,4.835
8.324,2.929,4.699
7.817,2.196,4.493
7.704,2.68,4.661
7.939,2.993,4.783
8.372,3.242,4.819
8.388,3.237,4.807
7.575,2.273,4.807
7.427,2.663,4.965
7.604,2.809,4.981
7.702,2.797,4.948
7.656,2.85,4.888
7.874,2.981,4.788
8.187,3.374,4.63
7.996,2.759,4.448
7.419,2.366,4.486
7.479,3.072,4.785
7.709,3.101,4.536
8.707,3.019,4.426
7.893,3.957,4.73
8.01,2.761,4.563
7.64,3.094,4.689
7.726,3.417,4.725
7.319,2.905,4.618
7.709,3.189,4.627
7.809,2.945,4.546
7.939,3.378,4.742
7.781,3.448,4.721
7.541,3.072,4.651
7.238,3.35,4.651
7.051,4.773,4.697
6.202,3.003,4.625
7.965,3.493,4.843
9.546,3.084,4.965
8.058,3.158,3.866
8.262,3.711,3.917
8.561,3.926,4.087
9.087,3.921,4.235
8.668,3.122,4.405
6.474,1.656,4.517
7.211,1.739,5.204
7.312,2.065,4.936
7.706,3.053,5.178
6.831,2.483,4.371
8.183,4.673,4.878
7.75,3.077,4.699
7.309,2.684,4.905
7.441,2.806,4.996
7.374,2.986,5.058
7.515,3.206,4.967
7.718,3.735,4.972
7.47,2.876,4.754
8.417,3.472,4.977
8.314,3.263,4.89
7.711,3.079,4.998
7.448,3.369,4.922
7.714,3.314,5.015
8.07,3.378,5.166
7.565,3.237,5.087
7.194,3.213,4.967
7.506,3.68,5.103
7.159,3.051,4.89
7.345,3.062,4.783
8.321,4.046,4.8
7.625,3.632,4.759
7.194,3.287,4.713
7.281,3.295,4.558
7.644,3.464,4.704
7.948,3.649,4.864
7.467,3.737,4.91
7.532,3.431,4.802
7.527,3.56,4.871
7.64,2.938,4.728
7.625,2.957,4.725
7.783,3.452,4.747
7.797,3.452,4.536
7.833,3.18,4.527
7.989,2.783,4.429
7.893,2.921,4.419
8.018,3.275,4.567
7.601,3.744,4.809
7.506,3.261,4.773
7.826,3.62,4.977
7.372,2.907,4.821
7.383,3.163,4.78
7.718,3.563,4.816
8.128,3.491,4.603
7.845,3.275,4.577
7.556,2.976,4.421
7.556,3.366,4.503
7.845,3.405,4.534
7.73,3.57,4.567
7.596,3.711,4.747
7.549,3.33,4.694
7.503,3.838,4.802
7.577,3.572,4.713
7.46,3.529,4.878
7.697,3.481,4.828
7.407,3.787,4.704
7.422,3.802,4.606
7.654,3.677,4.608
7.785,3.347,4.443
7.663,3.299,4.271
7.513,3.536,4.417
7.726,3.917,4.34
7.678,3.675,4.295
7.891,3.4,4.407
8.006,3.347,4.484
7.443,3.39,4.388
7.326,3.637,4.532
7.482,4.029,4.711
7.649,3.005,4.51
8.4,3.216,4.453
7.699,3.443,4.402
7.407,3.283,4.134
7.802,3.139,4.192
8.106,3.886,4.338
8.24,3.687,4.271
7.479,3.125,4.359
7.644,3.187,4.309
8.175,4.036,4.378
8.185,3.943,4.268
7.632,3.094,4.515
7.238,2.873,4.493
7.364,3.895,4.766
7.773,3.902,4.79
8.214,3.759,4.721
7.735,3.316,4.713
7.383,3.153,4.608
7.388,3.685,4.666
7.711,3.819,4.67
7.96,3.74,4.596
7.809,3.651,4.596
7.46,3.094,4.5
7.527,3.249,4.541
7.716,3.603,4.625
7.785,3.926,4.637
7.532,3.766,4.565
7.106,3.376,4.419
7.47,3.438,4.481
7.862,3.551,4.429
8.046,3.933,4.309
7.73,3.577,4.309
7.759,3.385,4.46
7.716,3.563,4.486
7.876,3.153,4.544
7.874,3.228,4.558
7.711,3.464,4.57
7.355,3.653,4.711
6.493,3.766,4.682
9.283,3.271,3.232
8.575,3.132,4.661
8.865,3.699,4.933
5.857,2.091,3.874
7.338,3.936,4.828
7.515,3.785,4.981
7.563,3.067,4.768
8.156,3.608,4.718
7.927,3.307,4.421
7.817,3.476,4.386
7.558,3.232,4.29
7.582,3.201,4.352
7.797,3.622,4.455
8.288,3.955,4.639
7.474,3.417,4.56
7.762,3.476,4.718
7.556,3.708,4.977
7.57,3.074,4.74
7.422,3.491,4.874
7.666,3.496,4.67
7.864,3.582,4.515
7.642,3.4,4.429
7.616,3.551,4.438
7.558,3.247,4.359
7.668,3.448,4.316
7.862,3.871,4.5
8.104,4.173,4.529
7.395,3.431,4.412
7.587,3.747,4.704
7.582,3.397,4.577
7.965,3.464,4.512
7.876,3.596,4.563
7.513,3.352,4.51
7.472,3.062,4.469
7.793,3.728,4.481
8.135,3.943,4.481
7.996,3.993,4.407
7.46,3.285,4.393
7.372,2.991,4.366
7.362,3.163,4.503
8.099,3.725,4.565
8.056,4.13,4.57
7.733,3.84,4.553
7.111,3.077,4.63
7.427,3.134,4.627
7.876,3.57,4.57
8.173,4.29,4.572
7.659,3.735,4.563
7.754,3.385,4.383
7.673,3.072,4.412
7.898,3.177,4.259
7.793,3.728,4.34
7.702,3.945,4.364
7.695,3.536,4.366
7.407,3.381,4.555
7.57,3.129,4.668
7.472,3.577,4.524
7.632,3.809,4.577
7.649,3.742,4.572
7.683,3.622,4.484
7.855,3.319,4.362
7.616,3.376,4.199
7.8,3.737,4.204
7.85,3.979,4.335
7.654,3.656,4.381
7.64,3.584,4.407
7.821,3.479,4.438
7.611,3.543,4.52
7.537,3.737,4.704
7.671,3.692,4.634
7.79,3.548,4.532
7.898,3.445,4.615
7.874,3.476,4.486
7.836,3.232,4.536
7.805,3.728,4.651
7.52,3.431,4.728
7.539,3.45,4.74
7.142,3.572,4.56
3.627,3.732,1.074
9.288,5.091,4.441
9.147,4.539,4.948
8.044,2.596,4.328
5.658,2.658,4.118
7.101,3.208,4.555
8.022,3.383,4.859
8.719,4.101,5.125
7.62,3.479,4.67
7.216,3.563,4.524
7.506,3.443,4.429
7.75,3.338,4.237
7.994,3.572,4.206
8.099,3.864,4.192
7.599,3.752,4.271
7.388,3.539,4.345
7.462,3.589,4.366
7.869,3.735,4.393
7.955,4.017,4.414
7.594,3.682,4.386
7.34,3.18,4.424
7.348,3.316,4.52
7.934,3.625,4.374
8.484,4.0,4.235
8.451,3.907,4.278
7.553,3.366,4.462
7.393,3.22,4.39
7.427,3.601,4.45
7.903,3.584,4.343
7.998,3.835,4.374
7.678,3.508,4.192
7.501,3.579,4.292
7.589,3.352,4.197
7.79,3.797,4.194
8.187,3.864,4.101
8.185,3.876,4.185
7.898,3.467,4.18
7.46,2.998,4.261
7.685,3.725,4.371
8.135,4.137,4.429
8.152,3.976,4.474
7.706,3.438,4.419
7.163,3.218,4.551
7.269,3.338,4.436
7.625,3.819,4.484
7.982,3.936,4.548
7.819,3.835,4.505
7.259,3.273,4.431
7.336,3.433,4.328
7.817,4.158,4.388
8.221,4.055,4.24
7.982,3.728,4.352
7.68,3.242,4.295
7.424,3.146,4.388
7.721,3.596,4.445
7.982,3.665,4.46
8.219,3.73,4.596
7.563,3.352,4.646
7.185,2.948,4.577
7.527,3.472,4.62
7.872,3.768,4.472
7.951,3.859,4.457
7.582,3.498,4.417
7.477,3.594,4.371
7.52,3.529,4.345
7.864,3.792,4.182
7.927,4.108,4.268
7.63,3.462,4.23
7.537,3.457,4.242
7.599,3.452,4.237
7.757,3.876,4.357
7.843,3.677,4.235
7.75,3.57,4.388
7.85,3.773,4.457
7.805,3.639,4.477
7.754,3.744,4.596
7.994,3.551,4.567
7.951,3.508,4.488
7.872,3.591,4.407
7.69,3.369,4.369
7.778,3.601,4.402
7.706,3.371,4.302
7.606,3.536,4.388
7.577,3.46,4.278
7.776,3.642,4.151
7.979,3.967,4.067
8.039,4.065,4.254
7.606,3.529,4.314
7.668,3.464,4.206
7.84,3.503,4.175
7.982,3.481,4.209
8.061,3.551,4.113
8.096,3.905,4.357
7.692,3.374,4.319
7.556,3.438,4.484
7.58,3.342,4.374
7.809,3.539,4.271
7.958,3.57,4.276
7.965,3.35,4.036
7.697,3.342,4.118
7.467,3.326,4.244
7.403,3.546,4.29
8.046,3.756,4.132
8.207,3.723,4.142
8.058,3.618,4.201
7.745,3.795,4.35
7.663,3.539,4.288
7.817,3.441,4.297
7.869,3.503,4.328
7.951,3.725,4.304
7.836,3.464,4.292
7.656,3.177,4.209
7.699,3.51,4.213
7.802,3.718,4.244
8.123,3.601,4.13
7.979,3.268,4.221
7.577,3.311,4.24
7.563,3.814,4.369
7.829,3.854,4.398
7.96,3.402,4.297
7.876,3.476,4.366
7.716,3.409,4.278
7.575,3.536,4.359
7.781,3.622,4.359
8.034,3.383,4.261
7.982,3.46,4.328
7.728,3.462,4.283
7.728,3.598,4.376
7.905,3.586,4.319
7.876,3.527,4.283
7.869,3.582,4.271
7.809,3.381,4.235
7.802,3.431,4.276
7.678,3.608,4.376
7.802,3.85,4.551
7.936,3.764,4.402
8.029,3.957,4.438
7.802,3.663,4.311
7.771,3.431,4.173
7.644,3.333,4.154
7.606,3.675,4.256
7.824,3.823,4.266
7.97,3.792,4.28
7.838,3.792,4.347
7.666,3.637,4.285
7.606,3.543,4.366
7.625,3.85,4.503
7.551,3.675,4.453
7.771,3.917,4.493
7.876,3.668,4.357
7.716,3.467,4.283
7.721,3.441,4.232
7.73,3.548,4.24
8.01,3.608,4.201
7.991,3.759,4.13
7.855,3.692,4.094
7.611,3.663,4.319
7.862,3.976,4.335
7.9,4.043,4.338
7.75,3.845,4.381
7.673,3.821,4.354
7.465,3.407,4.199
7.74,3.541,4.185
7.979,3.735,4.115
7.79,3.567,4.005
7.58,3.57,4.18
7.601,3.73,4.278
7.57,3.771,4.235
7.931,3.792,4.225
7.829,3.792,4.261
7.845,3.658,4.201
7.714,3.615,4.326
7.879,3.921,4.295
7.797,3.771,4.357
7.692,3.613,4.424
7.738,3.771,4.386
7.716,3.79,4.221
7.807,3.675,4.252
8.001,3.546,4.201
7.723,3.826,4.278
7.69,3.565,4.192
7.735,3.417,4.096
8.058,3.687,4.051
8.041,3.677,4.034
7.73,3.675,4.173
7.797,3.682,4.252
7.711,3.608,4.345
7.757,3.524,4.359
7.939,3.895,4.309
8.183,4.034,4.223
7.953,3.551,4.089
7.685,3.225,4.087
7.852,3.352,4.122
8.018,3.45,3.972
8.063,3.692,3.972
7.891,3.74,4.139
7.666,3.508,4.28
7.503,3.225,4.402
7.561,3.311,4.35
7.929,3.668,4.472
7.86,3.632,4.309
7.84,3.508,4.414
7.912,3.366,4.256
8.039,3.498,4.177
8.159,3.697,4.003
8.053,3.677,3.967
7.826,3.486,3.9
7.948,3.467,3.835
8.257,3.596,3.823
8.216,3.452,3.771
7.754,3.515,3.955
7.632,3.517,4.053
7.754,3.63,4.115
8.092,3.613,4.134
8.128,3.713,4.163
7.709,3.632,4.194
7.372,3.536,4.197
7.448,3.531,4.211
7.757,3.649,4.089
8.283,3.979,4.008
8.092,3.74,4.11
7.785,3.297,4.089
7.793,3.28,4.103
7.986,3.594,4.077
8.07,3.785,4.039
8.223,3.457,3.821
8.135,3.309,4.012
8.051,3.405,4.079
7.75,3.534,4.185
7.702,3.713,4.333
7.927,3.775,4.328
8.238,3.505,4.211
7.967,3.663,4.288
7.575,3.383,4.288
7.386,3.551,4.247
7.963,3.749,4.156
8.163,3.852,4.022
8.159,3.677,4.034
7.675,3.4,4.077
7.434,3.548,4.053
7.362,3.429,4.151
7.671,3.292,4.268
8.156,3.61,4.213
7.996,3.558,4.333
7.812,3.275,4.493
7.943,3.335,4.407
8.25,3.565,4.362
8.02,3.67,4.369
7.649,3.438,4.338
7.419,3.079,4.321
7.649,3.118,4.235
8.073,3.754,4.228
8.152,3.723,4.07
7.855,3.522,4.232
7.721,3.287,4.359
7.838,2.988,4.309
8.025,3.414,4.29
7.754,3.831,4.57
8.171,3.706,4.508
7.52,3.338,4.579
7.13,3.443,4.673
7.721,3.493,4.498
8.223,3.766,4.474
7.891,3.359,4.402
7.807,3.412,4.369
7.795,3.374,4.118
8.049,3.426,4.204
7.96,3.503,4.232
7.915,3.393,4.134
7.778,3.814,4.371
7.527,3.443,4.395
7.584,3.56,4.364
7.594,3.522,4.383
7.8,3.737,4.338
7.965,3.792,4.283
7.565,2.972,4.24
8.494,3.28,4.07
7.608,3.144,4.283
7.74,3.342,4.436
7.699,3.692,4.536
7.699,3.634,4.685
7.958,3.443,4.768
7.395,3.39,4.622
7.02,3.094,4.625
7.766,3.976,4.792
8.654,3.68,4.491
8.257,3.89,4.673
7.127,3.115,4.591
7.431,3.275,4.654
7.857,3.223,4.579
8.116,3.493,4.589
8.271,3.51,4.579
7.45,2.984,4.541
7.541,2.852,4.503
7.75,2.996,4.546
7.85,3.881,4.792
7.687,3.577,4.788
7.436,3.362,4.862
7.654,3.268,4.945
7.611,3.376,4.831
7.549,3.421,4.599
7.62,3.438,4.582
7.817,3.481,4.675
7.876,3.299,4.618
7.479,3.216,4.527
7.245,3.139,4.527
7.716,3.225,4.608
7.419,3.548,4.677
7.802,3.653,4.618
7.642,3.383,4.551
7.716,3.268,4.563
8.041,3.744,4.61
7.905,3.508,4.575
7.484,3.33,4.567
7.503,3.328,4.649
7.673,3.211,4.608
8.006,3.338,4.596
7.867,3.024,4.747
7.876,3.187,4.845
7.611,3.555,4.744
7.848,3.074,4.768
7.606,3.024,4.838
7.525,3.074,4.68
7.556,3.402,4.646
7.8,3.833,4.754
8.132,3.527,4.677
7.517,3.118,4.584
7.498,3.192,4.474
7.785,3.452,4.553
7.955,3.45,4.445
7.862,3.141,4.417
7.613,3.402,4.539
7.73,3.122,4.61
7.821,3.247,4.599
7.706,3.577,4.512
7.675,3.383,4.534
7.807,3.493,4.704
7.513,3.182,4.587
7.848,3.335,4.625
7.783,3.591,4.68
7.759,3.491,4.484
7.74,3.364,4.62
7.697,3.122,4.508
8.305,3.352,4.436
7.948,3.445,4.469
7.276,3.24,4.445
7.553,3.311,4.532
7.903,3.455,4.491
8.073,3.694,4.45
7.69,3.419,4.436
7.424,3.381,4.467
7.517,3.323,4.587
7.678,3.692,4.711
7.843,3.601,4.627
8.075,3.249,4.443
7.907,3.462,4.517
7.594,3.359,4.632
7.776,3.622,4.651
7.601,3.764,4.656
7.711,3.606,4.625
7.79,3.615,4.39
7.735,3.022,4.378
7.41,3.022,4.381
7.951,4.146,4.742
7.584,3.405,3.388
8.714,3.586,4.706
8.068,3.479,5.142
7.826,3.491,4.644
5.529,3.704,4.441
7.527,2.105,4.443
7.673,2.905,4.759
8.305,3.405,4.754
8.628,4.043,4.276
8.207,4.005,4.285
7.513,3.347,4.288
7.699,2.737,4.204
8.001,2.754,4.063
8.161,3.546,4.185
7.651,3.859,4.249
7.656,3.491,4.419
7.747,3.438,4.477
7.654,3.299,4.491
8.041,3.826,4.551
8.163,4.359,4.627
7.721,3.295,4.424
7.506,3.041,4.536
7.393,2.818,4.352
7.967,3.163,4.175
7.967,3.464,4.304
7.963,3.486,4.314
7.718,3.29,4.288
7.683,3.567,4.455
7.651,3.598,4.393
7.948,3.764,4.388
7.769,3.182,4.261
7.85,3.328,4.261
7.69,3.455,4.311
7.943,3.606,4.316
7.948,3.625,4.359
7.9,3.455,4.488
7.735,3.266,4.421
7.97,3.522,4.52
7.718,3.436,4.441
8.199,3.405,4.383
7.955,3.673,4.51
7.175,3.106,4.486
7.613,3.129,4.402
8.003,3.508,4.378
8.896,3.933,4.168
7.111,3.598,4.29
6.941,2.924,4.63
6.656,3.35,4.658
6.96,3.089,4.268
9.429,4.122,3.385
10.209,3.558,3.591
7.056,3.941,4.23
7.912,2.46,3.582
9.207,3.079,3.055
7.939,3.888,4.235
7.498,4.264,3.443
8.278,4.539,3.833
8.484,4.338,3.321
7.407,3.173,3.991
7.903,3.115,3.706
9.527,4.699,3.771
8.214,3.498,3.881
7.771,2.996,3.407
8.238,2.775,4.453
7.338,3.979,4.548
6.845,2.342,4.211
7.314,2.713,3.831
7.807,4.376,3.469
10.19,2.479,2.505
7.46,4.438,4.395
8.388,2.462,2.479
8.922,3.661,3.039
5.063,4.754,4.12
9.276,4.362,3.029
10.212,3.498,2.536
6.486,3.436,3.474
7.422,3.685,3.144
9.312,4.194,2.594
8.532,4.139,2.907
7.876,3.534,3.017
8.443,3.462,2.732
8.312,3.926,3.005
8.089,4.216,3.151
8.262,3.991,2.957
8.463,3.72,2.783
8.396,4.06,2.957
8.207,4.11,3.015
8.204,3.833,2.912
8.396,3.74,2.838
8.364,3.819,2.864
8.295,4.084,2.876
8.269,4.175,3.024
8.238,4.144,2.96
8.223,3.816,2.828
4.642,3.003,0.562
11.068,4.974,3.335
7.874,4.201,3.158
7.517,4.005,2.591
8.312,4.587,2.589
7.06,4.414,3.579
9.757,3.862,2.964
8.611,3.292,2.725
5.582,3.151,3.412
8.53,4.67,2.627
10.898,4.043,2.483
6.706,5.455,3.39
8.285,4.101,2.933
9.479,2.4,1.699
7.23,2.706,2.4
8.415,3.548,2.158
9.4,4.632,2.653
8.508,4.127,3.031
7.515,3.943,3.493
8.233,3.675,2.9
7.642,3.488,3.531
8.159,3.271,3.304
9.128,3.601,3.24
7.745,3.357,2.859
7.541,3.943,2.725
8.611,4.113,3.108
9.042,3.737,2.976
8.352,3.295,2.866
8.19,3.56,2.814
7.97,4.244,3.524
8.305,3.955,3.366
7.728,3.661,3.359
8.3,3.711,3.247
8.051,3.699,3.113
7.295,3.168,3.278
8.068,3.254,3.263
9.149,3.563,3.24
8.302,3.441,3.397
7.479,3.22,2.972
7.482,2.912,3.019
8.606,3.369,3.22
8.865,3.986,2.907
9.484,3.826,2.582
8.152,4.505,2.931
8.159,3.984,2.988
8.692,3.132,2.984
8.082,2.761,3.108
7.979,2.713,3.055
8.917,3.941,3.129
9.123,3.814,3.249
8.881,2.775,3.127
8.338,2.519,3.505
7.63,2.309,3.426
8.094,2.603,3.455
8.357,3.342,3.297
8.434,3.397,3.106
8.642,3.062,3.062
8.613,2.859,3.153
8.841,2.455,3.06
8.807,2.814,3.158
8.077,3.941,3.196
7.876,3.632,2.912
8.252,3.22,3.041
8.917,3.175,3.323
8.984,2.244,3.096
8.742,2.964,3.278
8.721,3.677,3.575
7.884,3.397,3.68
7.513,2.955,3.637
8.542,3.079,3.275
9.365,2.878,3.077
9.13,3.122,2.816
8.422,3.216,2.543
8.008,4.201,3.237
8.149,4.003,3.034
7.994,3.486,2.809
9.197,3.134,3.062
8.836,3.199,3.225
8.223,2.907,3.036
7.948,3.048,3.242
8.25,3.534,3.393
7.766,3.591,3.412
8.085,3.369,3.369
8.104,2.589,3.754
9.08,1.529,3.634
8.333,3.589,3.833
8.128,3.591,3.519
7.01,3.524,3.737
9.424,4.689,3.74
9.135,3.658,2.919
8.348,3.278,2.594
8.314,3.196,2.773
8.606,3.086,2.003
9.814,3.122,3.553
8.9,5.857,4.941
6.008,3.862,4.254
6.967,2.644,3.945
7.501,2.414,3.845
8.446,3.031,4.051
9.03,2.397,3.429
8.209,3.295,3.443
7.503,3.531,3.144
8.116,3.864,3.18
8.551,3.682,3.24
9.018,2.969,3.548
7.008,4.278,3.984
8.276,2.462,3.299
8.317,2.845,3.242
8.034,3.218,3.512
8.664,3.862,3.548
8.463,3.646,3.735
8.101,3.137,3.663
7.919,2.797,3.603
8.013,2.539,3.586
8.714,3.316,3.85
8.695,3.579,3.898
7.924,3.292,3.787
8.118,2.72,3.653
8.214,2.95,3.883
8.118,3.048,3.917
8.522,3.347,3.711
8.52,3.338,3.677
8.659,3.412,3.871
8.443,3.271,3.675
7.709,2.498,3.668
7.558,2.917,3.936
8.577,3.342,3.969
8.242,3.206,4.087
7.919,3.161,3.716
7.881,2.809,3.816
8.805,3.28,3.854
8.556,3.673,4.029
8.515,3.407,3.862
8.278,3.522,3.878
8.161,3.18,4.314
7.991,2.567,4.395
7.494,2.311,4.352
7.759,2.83,4.603
7.778,3.469,4.491
8.116,2.553,4.237
7.594,2.4,4.689
8.108,2.405,4.876
8.486,2.866,4.68
8.077,3.462,4.692
7.271,2.938,4.522
7.36,2.749,4.622
8.333,2.682,4.436
8.848,3.242,4.359
7.613,3.072,4.395
7.357,3.103,4.455
7.654,2.696,4.292
8.68,3.247,4.503
8.058,3.177,4.453
7.573,3.007,4.34
7.46,3.426,4.146
8.152,3.984,4.051
8.553,3.455,4.156
8.568,3.417,4.11
7.958,3.189,4.197
7.589,2.988,4.091
7.503,3.082,4.221
7.534,3.084,4.189
8.384,3.419,4.041
8.745,3.783,4.386
7.84,3.433,4.304
7.484,3.118,4.345
7.252,2.902,4.249
7.79,3.362,4.551
8.573,2.926,4.374
7.934,3.079,4.323
7.364,3.366,4.778
7.271,3.005,4.419
7.881,3.285,4.106
9.35,3.096,3.862
8.458,3.082,3.771
8.333,2.83,3.457
8.082,3.553,3.974
8.704,2.976,3.967
7.192,3.381,4.139
6.687,3.708,4.194
7.663,2.632,3.692
8.362,2.866,3.649
8.396,3.275,3.685
8.197,3.558,3.462
8.491,3.644,3.371
7.802,3.481,3.412
8.293,5.843,0.06
8.166,3.333,-5.067
10.807,9.532,-2.285
9.879,4.173,-5.821
9.113,8.209,1.787
6.912,1.912,4.182
7.644,2.986,4.017
9.132,3.756,4.101
6.922,2.706,4.11
7.388,2.854,3.725
9.13,3.194,4.252
8.69,3.342,3.153
8.108,3.328,3.476
8.439,3.319,3.529
9.144,3.512,3.091
8.376,3.577,3.469
7.855,2.393,3.381
6.905,2.756,3.668
6.893,3.976,4.027
11.226,3.345,3.106
9.125,3.125,2.845
7.293,3.56,3.771
8.13,2.711,3.254
8.939,2.656,3.041
8.25,3.534,3.254
7.998,3.888,3.34
8.467,3.455,3.132
8.565,2.948,3.223
8.386,2.713,3.094
8.379,3.326,3.077
8.46,3.711,3.165
8.565,3.472,2.974
8.441,2.933,2.919
8.396,2.835,2.902
8.405,2.661,2.828
8.556,2.833,2.878
8.606,2.483,2.979
8.393,2.048,2.907
8.678,2.658,3.132
9.518,2.627,2.775
9.855,1.732,2.048
9.604,2.723,2.125
8.675,3.402,2.751
8.228,3.359,2.814
8.568,4.01,3.031
8.149,4.35,2.979
7.041,4.694,3.235
7.369,4.654,2.842
8.183,3.754,1.797
8.006,0.56,4.991
7.47,10.889,7.379
5.639,10.269,10.252
5.3,10.322,6.742
5.666,2.098,3.618
5.051,4.8,2.338
4.677,8.594,1.821
4.565,8.527,0.959
4.039,7.491,0.711
2.897,8.41,1.577
2.091,9.719,1.799
1.775,10.683,1.67
1.888,11.293,1.019
1.998,11.441,1.012
1.835,11.047,1.201
1.735,10.621,0.613
1.907,10.755,0.536
2.232,10.561,0.952
1.871,9.582,0.847
1.67,9.003,0.524
2.117,9.336,0.586
2.242,9.652,0.909
1.672,9.489,0.904
1.469,9.673,0.845
1.706,9.601,0.979
1.646,9.128,0.859
1.507,9.24,0.768
1.488,9.664,1.187
1.347,9.501,1.079
1.388,9.231,0.751
1.462,9.477,0.794
1.383,9.522,1.048
1.285,9.587,1.098
1.689,9.731,0.945
1.68,9.142,0.861
1.371,8.915,1.029
1.424,9.199,0.885
1.926,9.508,0.77
1.775,9.264,0.677
1.352,8.967,1.079
0.933,8.965,1.658
0.794,9.518,1.536
0.912,9.92,1.493
0.88,9.778,1.668
0.725,9.661,1.936
0.584,9.219,2.034
0.45,9.58,1.83
0.615,10.343,1.79
0.629,10.391,1.988
0.663,9.812,2.003
0.706,9.393,2.132
0.589,8.943,2.206
0.55,9.365,2.407
1.12,9.788,2.11
1.153,9.453,1.89
0.852,9.881,1.96
1.565,8.948,-2.517
0.926,13.898,9.085
1.012,15.947,9.769
1.328,18.263,0.534
0.869,8.556,-9.269
0.426,-0.45,-0.44
0.935,8.183,13.812
0.627,4.843,4.632
0.536,7.989,3.575
0.816,8.862,2.491
1.125,8.561,2.294
0.725,8.283,2.428
0.45,8.501,2.318
0.641,8.671,1.828
1.077,8.996,1.108
0.522,8.429,1.457
-0.457,7.252,2.223
-1.172,7.008,2.402
-0.318,8.994,3.01
0.371,7.099,3.936
0.249,2.412,5.673
1.053,1.376,8.089
2.149,-0.883,9.362
2.065,-0.601,7.747
1.235,0.656,8.386
1.002,0.376,9.577
0.811,-2.519,10.922
0.512,-5.072,10.941
-0.093,-6.946,10.135
0.837,-7.345,9.776
1.766,-7.312,9.408
0.675,-8.905,8.888
-0.043,-9.539,9.814
-2.385,-13.252,13.903
-2.194,-10.097,5.699
2.405,-9.077,8.987
1.897,-4.905,9.903
0.845,-5.881,10.159
1.105,-7.998,9.755
1.718,-7.448,8.898
1.294,-6.094,9.154
0.981,-5.974,9.415
0.632,-5.271,8.472
-0.756,-3.192,7.86
-1.546,-2.17,8.132
-1.192,-2.39,8.3
-1.974,-2.687,8.699
-2.625,-2.759,8.946
-2.56,-1.964,9.073
-2.737,-1.983,8.991
-3.441,-0.282,8.891
-3.701,-0.725,9.235
-4.008,-1.192,8.427
-3.89,-1.921,8.293
-3.359,-2.424,8.257
-3.232,-2.921,8.343
-2.895,-2.826,8.357
-2.381,-3.5,8.726
-1.62,-3.728,8.472
-1.141,-4.453,8.592
-0.895,-5.149,8.431
-0.919,-5.228,8.106
-1.258,-5.568,8.9
-1.637,-5.728,8.989
-1.794,-5.46,8.589
-2.017,-5.027,8.166
-2.103,-4.477,8.049
-2.192,-4.395,8.546
