-1.335,-1.038,9.812
-1.543,-0.725,9.805
-1.782,-0.799,9.793
-1.428,-0.651,10.008
-1.538,-1.0,9.92
-1.294,-0.656,9.855
-1.373,-0.694,9.948
-1.345,-0.591,9.838
-1.199,-0.55,9.714
-1.512,-0.62,9.822
-1.428,-0.62,9.833
-1.639,-0.756,9.877
-1.696,-0.687,9.891
-1.558,-0.665,9.802
-1.486,-0.641,9.814
-1.462,-0.596,9.817
-1.5,-0.744,9.824
-1.529,-0.715,9.869
-1.584,-0.811,9.807
-1.584,-0.876,9.831
-1.672,-0.945,9.829
-1.515,-0.869,9.774
-1.464,-0.821,9.731
-1.629,-0.797,9.85
-1.555,-0.804,9.838
-1.589,-0.658,9.812
-1.565,-0.593,9.853
-1.704,-0.605,9.915
-1.589,-0.577,9.841
-1.488,-0.445,9.829
-1.67,-0.615,9.814
-1.593,-0.641,9.877
-1.589,-0.589,9.893
-1.5,-0.608,9.831
-1.51,-0.577,9.85
-1.637,-0.67,9.886
-1.637,-0.665,9.819
-1.603,-0.665,9.822
-1.656,-0.622,9.793
-1.632,-0.665,9.896
-1.543,-0.567,9.848
-1.579,-0.598,9.877
-1.684,-0.665,9.845
-1.546,-0.663,9.869
-1.644,-0.603,9.838
-1.627,-0.534,9.807
-1.723,-0.548,9.814
-1.68,-0.541,9.85
-1.672,-0.593,9.826
-1.467,-0.546,9.865
-1.498,-0.641,9.805
-1.593,-0.679,9.848
-1.622,-0.751,9.795
-1.57,-0.701,9.836
-1.603,-0.744,9.81
-1.541,-0.553,9.695
-1.904,-0.45,9.369
-1.668,-0.842,9.85
-1.538,-0.703,9.843
-1.704,-0.653,9.843
-1.555,-0.553,9.845
-1.675,-0.414,9.795
-1.608,-0.55,9.786
-1.651,-0.546,9.872
-1.665,-0.613,9.795
-1.584,-0.644,9.812
-1.66,-0.672,9.848
-1.646,-0.601,9.829
-1.637,-0.569,9.786
-1.605,-0.555,9.786
-1.625,-0.584,9.822
-1.637,-0.567,9.843
-1.615,-0.596,9.826
-1.639,-0.596,9.829
-1.567,-0.581,9.845
-1.593,-0.581,9.841
-1.656,-0.55,9.843
-1.641,-0.555,9.85
-1.644,-0.572,9.848
-1.625,-0.62,9.838
-1.574,-0.536,9.836
-1.613,-0.517,9.781
-1.598,-0.536,9.833
-1.603,-0.613,9.855
-1.66,-0.713,9.836
-1.67,-0.699,9.807
-1.675,-0.622,9.86
-1.644,-0.493,9.826
-1.57,-0.495,9.812
-1.637,-0.598,9.853
-1.615,-0.615,9.855
-1.615,-0.624,9.79
-1.589,-0.505,9.805
-1.591,-0.534,9.86
-1.648,-0.596,9.814
-1.593,-0.603,9.872
-1.627,-0.567,9.886
-1.644,-0.584,9.843
-1.591,-0.572,9.841
-1.644,-0.687,9.8
-1.72,-0.744,9.841
-1.766,-0.768,9.814
-1.61,-0.746,9.795
-1.625,-0.742,9.807
-1.653,-0.804,9.819
-1.718,-0.761,9.81
-1.747,-0.687,9.759
-1.684,-0.684,9.807
-1.651,-0.737,9.778
-1.634,-0.711,9.831
-1.584,-0.636,9.822
-1.637,-0.593,9.869
-1.637,-0.555,9.822
-1.653,-0.538,9.817
-1.648,-0.586,9.81
-1.715,-0.66,9.838
-1.641,-0.708,9.807
-1.651,-0.672,9.805
-1.656,-0.62,9.845
-1.62,-0.591,9.831
-1.644,-0.577,9.884
-1.653,-0.651,9.865
-1.622,-0.486,9.841
-1.943,0.639,9.843
-1.665,-1.345,10.118
-1.536,-0.912,9.824
-1.498,-1.165,9.812
-1.354,-0.677,9.743
-1.708,-0.153,9.673
-1.945,-0.636,9.795
-1.534,-0.309,9.829
-1.689,-0.589,9.848
-1.732,-0.744,9.845
-1.656,-0.581,9.762
-1.644,-0.514,9.836
-1.696,-0.464,9.879
-1.66,-0.579,9.85
-1.687,-0.581,9.855
-1.598,-0.514,9.85
-1.637,-0.426,9.872
-1.601,-0.404,9.824
-1.625,-0.529,9.853
-1.672,-0.608,9.826
-1.715,-0.613,9.824
-1.593,-0.507,9.79
-1.735,-0.44,9.831
-1.646,-0.548,9.831
-1.653,-0.584,9.829
-1.718,-0.629,9.881
-1.675,-0.557,9.848
-1.663,-0.553,9.819
-1.682,-0.541,9.793
-1.634,-0.613,9.798
-1.653,-0.584,9.845
-1.653,-0.615,9.812
-1.689,-0.629,9.829
-1.665,-0.608,9.824
-1.67,-0.598,9.831
-1.658,-0.567,9.824
-1.653,-0.546,9.85
-1.648,-0.546,9.85
-1.668,-0.546,9.855
-1.648,-0.586,9.774
-1.665,-0.66,9.838
-1.689,-0.627,9.81
-1.692,-0.579,9.8
-1.648,-0.507,9.822
-1.677,-0.598,9.845
-1.723,-0.61,9.848
-1.672,-0.656,9.795
-1.66,-0.61,9.843
-1.656,-0.596,9.824
-1.639,-0.586,9.812
-1.656,-0.565,9.848
-1.658,-0.55,9.843
-1.677,-0.567,9.848
-1.687,-0.608,9.85
-1.689,-0.605,9.831
-1.684,-0.562,9.841
-1.637,-0.653,9.807
-1.589,-0.572,9.855
-1.627,-0.555,9.848
-1.672,-0.534,9.855
-1.593,-0.572,9.845
-1.634,-0.596,9.826
-1.653,-0.651,9.85
-1.668,-0.629,9.855
-1.665,-0.584,9.831
-2.302,0.014,10.061
-1.787,-1.438,10.149
-1.591,-0.689,9.879
-1.68,-0.825,9.869
-1.893,-0.11,9.999
-1.491,-0.711,9.826
-1.699,-0.617,9.812
-1.586,-0.648,9.872
-1.66,-0.548,9.8
-1.603,-0.546,9.817
-1.651,-0.581,9.838
-1.704,-0.474,9.819
-1.579,-0.495,9.817
-1.646,-0.656,9.841
-1.711,-0.732,9.831
-1.61,-0.627,9.829
-1.625,-0.584,9.795
-1.704,-0.601,9.831
-1.682,-0.562,9.865
-1.692,-0.581,9.817
-1.455,-0.541,9.836
-1.491,-0.624,9.833
-1.529,-0.687,9.884
-1.749,-0.579,9.855
-1.849,-0.529,9.822
-1.897,-0.534,9.829
-1.725,-0.701,9.838
-1.637,-0.885,9.745
-1.515,-0.888,9.757
-1.627,-0.708,9.814
-1.637,-0.502,9.805
-1.67,-0.33,9.879
-1.66,-0.488,9.857
-1.613,-0.646,9.829
-1.596,-0.675,9.822
-1.615,-0.605,9.85
-1.637,-0.579,9.807
-1.648,-0.567,9.826
-1.629,-0.603,9.81
-1.675,-0.546,9.855
-1.682,-0.562,9.798
-1.61,-0.522,9.874
-1.646,-0.557,9.793
-1.634,-0.601,9.824
-1.648,-0.624,9.817
-1.663,-0.627,9.788
-1.627,-0.586,9.824
-1.651,-0.653,9.798
-1.737,-0.636,9.838
-1.67,-0.522,9.824
-1.605,-0.577,9.869
-1.663,-0.653,9.831
-1.663,-0.653,9.838
-1.66,-0.572,9.836
-1.637,-0.529,9.81
-1.641,-0.541,9.831
-1.646,-0.601,9.824
-1.658,-0.615,9.831
-1.653,-0.55,9.85
-1.622,-0.569,9.805
-1.651,-0.589,9.836
-1.66,-0.569,9.8
-1.684,-0.562,9.855
-1.663,-0.572,9.826
-1.639,-0.579,9.836
-1.625,-0.579,9.841
-1.608,-0.605,9.822
-1.68,-0.624,9.805
-1.648,-0.596,9.824
-1.668,-0.591,9.831
-1.615,-0.56,9.829
-1.675,-0.543,9.838
-1.689,-0.605,9.86
-1.629,-0.605,9.831
-1.653,-0.598,9.814
-1.641,-0.562,9.783
-1.632,-0.601,9.829
-1.665,-0.608,9.833
-1.672,-0.622,9.845
-1.684,-0.56,9.795
-1.603,-0.574,9.874
-1.656,-0.627,9.812
-1.668,-0.677,9.814
-1.708,-0.687,9.831
-1.66,-0.641,9.881
-1.641,-0.624,9.819
-1.629,-0.62,9.805
-1.634,-0.629,9.838
-1.634,-0.644,9.838
-1.658,-0.61,9.848
-1.675,-0.617,9.838
-1.675,-0.577,9.822
-1.692,-0.613,9.826
-1.668,-0.615,9.79
-1.677,-0.644,9.817
-1.696,-0.67,9.817
-1.694,-0.687,9.798
-1.646,-0.66,9.838
-1.694,-0.627,9.817
-1.668,-0.651,9.8
-1.651,-0.629,9.857
-1.668,-0.691,9.841
-1.639,-0.703,9.817
-1.637,-0.691,9.79
-1.665,-0.658,9.848
-1.651,-0.622,9.877
-1.663,-0.617,9.867
-1.665,-0.624,9.85
-1.658,-0.627,9.776
-1.648,-0.641,9.867
-1.682,-0.665,9.81
-1.613,-0.56,9.853
-1.634,-0.562,9.807
-1.687,-0.682,9.829
-1.689,-0.715,9.807
-1.672,-0.617,9.8
-1.637,-0.639,9.874
-1.622,-0.629,9.855
-2.35,-0.045,10.757
-1.869,-1.141,10.223
-1.536,-0.806,10.018
-1.967,-0.756,10.104
-0.591,0.23,9.479
-2.237,-0.299,9.841
-1.294,-0.589,9.771
-1.794,-0.713,9.812
-1.727,-0.605,9.891
-1.62,-0.459,9.893
-1.627,-0.574,9.896
-1.632,-0.567,9.85
-1.651,-0.617,9.829
-1.68,-0.574,9.826
-1.749,-0.589,9.822
-1.66,-0.586,9.81
-1.658,-0.591,9.845
-1.677,-0.572,9.841
-1.637,-0.593,9.845
-1.66,-0.615,9.824
-1.682,-0.648,9.826
-1.658,-0.641,9.807
-1.665,-0.589,9.822
-1.663,-0.505,9.841
-1.816,-0.524,9.838
-1.541,-0.368,9.833
-1.589,-0.402,9.958
-1.632,-0.546,9.908
-1.675,-0.852,9.817
-1.505,-1.007,9.795
-1.254,-0.601,9.673
-1.512,-1.792,9.752
-1.522,4.02,8.812
-2.07,-2.39,10.173
-2.689,0.479,9.46
-0.813,-2.787,10.628
-1.517,-0.481,9.929
-1.512,-0.134,9.922
-1.471,-0.483,9.704
-1.84,-0.94,9.824
-1.821,-1.046,9.869
-1.739,-0.991,9.81
-1.897,-0.732,9.874
-1.876,-0.464,9.707
-1.871,-0.196,9.865
-1.907,-0.541,9.822
-2.304,-1.648,9.697
-2.113,-1.086,9.482
-1.538,-0.646,9.762
-2.254,-0.56,9.74
-1.773,-0.67,9.695
-1.031,0.086,9.726
-1.584,-0.333,9.982
-1.644,-0.407,9.92
-1.531,-0.94,9.807
-1.677,-0.78,9.802
-2.072,-0.833,9.64
-1.962,-1.139,9.714
-1.354,-1.134,10.176
-0.943,-1.041,9.762
-0.799,0.347,9.719
-1.809,-0.318,9.767
-1.95,-0.361,9.781
-2.716,-0.557,9.69
-2.027,-2.273,10.087
-1.89,-0.995,9.668
-2.505,-1.503,9.563
-2.041,-1.359,9.843
-1.816,0.179,9.537
-1.651,-3.586,10.19
-2.306,-0.505,9.757
-1.17,-1.663,10.073
-2.455,-0.83,9.326
-1.725,2.656,9.621
-1.548,-1.821,10.015
-2.352,-2.304,9.723
-1.632,-0.596,9.781
-1.823,-0.797,9.848
-1.885,-0.581,9.752
-1.538,-0.701,9.786
-1.986,-0.95,9.731
-1.653,-1.146,9.709
-1.634,-0.857,10.231
-1.876,-0.847,9.778
-1.928,-0.61,9.755
-1.971,-0.907,9.793
-1.735,-0.938,9.843
-1.792,-0.991,9.845
-2.256,-0.943,9.688
-1.593,-0.737,9.798
-1.562,-0.888,9.671
-1.955,-0.208,9.903
-1.9,0.005,10.006
-2.18,-0.309,9.611
-2.354,-0.914,9.738
-2.199,-0.651,9.747
1.041,-0.481,10.051
-1.349,-1.302,9.889
-2.488,-0.474,9.664
-2.651,-0.167,9.506
-1.986,-0.134,9.781
-1.742,-0.431,9.956
-2.113,-1.103,9.755
-2.256,-0.957,9.723
3.467,-0.794,11.649
-1.866,0.328,9.302
-2.0,-0.79,9.762
-2.036,-1.555,9.853
-1.833,0.337,9.556
-1.644,-0.656,9.932
-2.251,-1.206,9.759
-2.11,0.124,9.74
-1.766,-0.048,9.867
-1.967,-0.574,9.802
-1.809,-0.419,9.845
-1.833,-0.502,9.843
-1.909,-0.469,9.745
-1.94,-0.598,9.771
-1.771,-0.744,9.812
-1.756,-0.859,9.843
-2.05,-0.83,9.738
-1.797,-0.77,9.843
-1.888,-0.656,9.843
-1.883,-0.677,9.817
-1.89,-0.651,9.771
-1.818,-0.656,9.81
-1.916,-0.617,9.783
-1.902,-0.763,9.81
-1.914,-0.737,9.802
-1.826,-0.732,9.845
-1.893,-0.88,9.807
-2.046,-0.78,9.795
-2.141,1.0,9.829
-1.572,-0.321,9.432
-3.237,-0.746,7.393
2.498,-0.459,10.209
-3.094,-0.988,9.171
0.684,-0.632,9.814
-3.596,-1.225,9.654
-1.653,-0.732,9.934
-1.203,-0.632,9.752
-1.998,-0.656,9.841
-1.57,-0.892,9.75
-1.735,-0.732,9.826
-1.713,-0.744,9.867
-1.689,-0.581,9.85
-1.62,-0.51,9.829
-1.641,-0.615,9.829
-1.656,-0.809,9.86
-1.653,-0.656,9.788
-1.684,-0.763,9.855
-1.699,-0.648,9.836
-1.67,-0.703,9.879
-1.68,-0.694,9.843
-1.648,-0.696,9.819
-1.684,-0.553,9.831
-1.639,-0.589,9.833
-1.706,-0.577,9.812
-1.675,-0.818,9.843
-1.672,-0.711,9.798
-1.687,-0.663,9.85
-1.67,-0.679,9.85
-1.739,-0.641,9.843
-1.751,-0.653,9.831
-1.684,-0.737,9.843
-1.689,-0.835,9.79
-1.68,-1.041,9.589
-1.558,-0.163,10.001
-1.723,-0.531,9.857
-1.62,-0.761,9.886
-1.715,-0.957,9.843
-1.66,-0.696,9.762
-1.744,-0.447,9.862
-1.524,-0.77,9.838
-1.759,-0.811,9.793
-1.979,-0.763,9.79
-1.706,-0.677,9.841
-1.699,-0.66,9.85
-1.629,-0.55,9.879
-1.625,-0.5,9.814
-1.718,-0.821,9.817
-1.708,-0.782,9.807
-1.723,-0.711,9.824
-1.677,-0.562,9.845
-1.706,-0.718,9.814
-1.694,-0.751,9.822
-1.66,-0.711,9.857
-1.658,-0.651,9.798
-1.684,-0.651,9.862
-1.696,-0.679,9.831
-1.675,-0.62,9.81
-1.672,-0.565,9.867
-1.742,-0.644,9.807
-1.641,-0.601,9.857
-1.677,-0.725,9.867
-1.725,-0.62,9.874
-1.723,-0.514,9.845
-1.708,-0.548,9.836
-1.687,-0.672,9.798
-1.672,-0.632,9.817
-1.668,-0.519,9.81
-1.782,-0.627,9.798
-1.675,-0.61,9.862
-1.715,-0.543,9.824
-1.747,-0.546,9.788
-1.629,-0.512,9.783
-1.622,-0.577,9.874
-1.849,-0.644,9.788
-1.771,-0.617,9.704
-1.67,-0.608,9.812
-1.385,-0.67,9.867
-1.799,-0.622,9.819
-1.739,-0.696,9.812
-1.625,-0.634,9.896
-1.713,-0.67,9.893
-1.682,-0.589,9.881
-1.775,-0.632,9.786
-1.751,-0.601,9.826
-1.68,-0.651,9.793
-1.689,-0.624,9.826
-1.66,-0.644,9.841
-1.684,-0.663,9.867
-1.67,-0.624,9.853
-1.632,-0.61,9.838
-1.677,-0.622,9.812
-1.711,-0.651,9.862
-1.72,-0.737,9.812
-1.677,-0.632,9.817
-1.818,-0.536,9.884
-1.754,-0.689,9.824
-1.682,-0.706,9.807
-1.67,-0.555,9.845
-1.558,-0.78,9.721
-1.727,-0.806,9.771
-1.67,-0.694,9.824
-1.591,-0.55,9.843
-1.68,-0.627,9.81
-1.637,-0.672,9.802
-1.689,-0.732,9.831
-1.737,-0.703,9.795
-1.663,-0.696,9.783
-1.665,-0.723,9.848
-1.687,-0.706,9.833
-1.706,-0.703,9.85
-1.665,-0.696,9.812
-1.675,-0.653,9.838
-1.694,-0.639,9.874
-1.696,-0.679,9.853
-1.696,-0.682,9.85
-1.663,-0.644,9.778
-1.601,-0.634,9.829
-1.689,-0.617,9.822
-1.696,-0.668,9.845
-1.696,-0.682,9.833
-1.699,-0.679,9.774
-1.586,-0.679,9.893
-1.713,-0.529,9.798
-1.593,-0.464,9.917
-1.651,-0.531,9.963
-1.495,-0.663,9.893
-1.529,-0.39,10.087
-0.086,0.383,9.814
-2.041,-0.306,9.944
-1.864,-0.665,9.879
-1.474,-0.904,9.783
-1.778,-1.235,9.807
-2.0,-0.813,9.709
-1.955,-0.804,9.874
-1.357,-0.156,9.946
-1.467,-0.232,9.989
-1.567,-0.1,9.924
-1.383,-0.679,9.833
-1.61,-1.136,9.233
-1.39,-0.636,9.482
-1.323,-0.49,9.429
-1.861,-0.323,10.166
-1.864,-0.383,9.781
-1.27,-0.727,9.879
-1.775,-0.842,9.92
-1.342,-0.653,9.745
-1.345,-0.589,9.831
-1.749,-0.16,9.802
-1.404,-0.148,9.889
-1.881,-1.146,9.795
-1.455,-0.94,9.951
-1.249,-1.165,9.776
-1.715,-1.144,9.884
-1.328,-1.73,9.673
-1.127,-0.825,9.767
-1.129,-1.17,9.688
-1.328,-0.955,10.001
-1.936,-0.703,9.934
-2.268,-0.644,10.09
-1.61,-0.089,9.714
-1.273,0.383,9.843
-1.61,-0.555,9.903
-1.369,-0.648,9.798
-1.852,-0.443,9.917
-1.574,-0.412,9.891
-1.739,-0.146,9.941
-1.644,-0.153,9.908
-1.708,-0.294,10.068
-1.601,-0.122,10.092
-1.486,-0.306,9.723
-1.39,-0.66,9.874
-1.66,-0.459,9.877
-1.605,-0.455,9.874
-1.483,-0.342,10.125
-1.622,-0.242,9.946
-1.491,-0.132,9.994
-1.424,-0.246,9.951
-1.491,-0.182,9.604
-1.352,-0.354,9.783
-1.105,-0.156,9.68
-1.352,-0.069,9.822
-1.28,-0.05,9.872
-1.273,0.022,9.831
-1.462,-0.079,9.951
-1.448,0.012,10.025
-1.275,0.017,9.877
-1.754,0.23,10.235
-1.436,-0.124,9.814
-1.895,0.024,9.74
-1.799,0.325,10.405
-1.495,0.191,9.924
-1.916,-0.167,9.833
-1.617,0.043,9.329
-1.675,0.215,9.692
-1.562,0.304,9.695
-1.273,0.23,9.81
-1.392,0.012,9.79
-1.546,0.412,9.778
-1.818,0.481,9.795
-1.89,0.261,9.649
-1.821,0.706,9.802
-1.998,0.684,9.769
-1.873,0.416,9.633
-2.273,-0.416,10.054
-1.325,0.797,10.078
-1.448,1.187,10.039
-1.491,0.859,9.733
-1.5,0.38,9.946
-1.902,0.94,9.551
-0.871,2.156,9.161
-1.646,-0.05,9.494
-1.823,0.964,9.91
-1.646,0.947,9.8
-1.95,0.663,9.984
-1.782,0.653,9.733
-1.861,0.646,9.891
-1.876,0.163,9.841
-1.773,1.148,9.589
-1.512,0.912,7.089
-1.445,1.376,9.97
-2.089,0.378,9.41
-1.761,0.615,9.956
-1.802,0.567,9.917
-1.912,0.407,9.719
-1.744,0.605,9.728
-1.749,0.852,9.874
-1.526,0.727,9.929
-1.476,0.687,9.838
-1.311,0.615,9.819
-1.653,0.617,9.891
-1.713,0.474,9.731
-1.742,0.196,9.845
-1.632,0.232,9.843
-1.754,0.244,9.783
-1.627,0.447,9.941
-1.68,0.526,9.762
-1.5,0.469,9.795
-1.61,0.641,9.886
-1.694,0.443,9.874
-1.706,0.175,9.728
-1.641,0.256,9.814
-1.632,0.325,10.023
-1.754,0.208,9.769
-1.742,0.242,9.922
-1.696,0.38,9.857
-1.584,0.345,9.778
-1.737,0.412,9.872
-1.701,0.356,9.857
-1.639,0.371,9.917
-2.06,-2.096,9.723
-3.335,-6.058,12.525
-3.182,-1.172,14.999
-1.069,-4.742,4.481
-1.792,1.251,10.475
-1.718,-0.211,10.111
-1.505,0.342,9.587
-1.754,0.337,9.793
-1.677,0.809,9.979
-1.574,0.4,9.967
-1.404,0.333,9.884
-1.416,0.62,9.786
-1.438,0.72,9.922
-1.543,0.646,9.812
-1.45,0.388,9.836
-1.723,0.409,9.79
-1.694,0.091,9.826
-1.838,-0.072,9.802
-1.742,0.239,9.752
-1.658,0.534,9.872
-1.467,0.727,9.896
-1.409,0.546,9.81
-1.526,0.278,9.833
-1.596,0.112,9.857
-1.782,0.127,9.743
-1.558,0.488,9.9
-1.481,0.605,9.824
-1.574,0.452,9.829
-1.785,0.309,9.845
-1.756,0.033,9.642
-1.694,0.321,9.855
-1.469,0.56,9.889
-1.208,0.615,9.944
-1.574,0.593,9.805
-1.548,0.407,9.932
-1.711,0.148,9.879
-1.5,0.158,9.86
-1.613,0.412,9.884
-1.562,0.56,9.865
-1.519,0.553,9.86
-1.529,0.45,9.877
-1.55,0.4,9.778
-1.541,0.402,9.891
-1.515,0.29,9.893
-1.622,0.354,9.786
-1.699,0.342,9.836
-1.574,0.316,9.747
-1.632,0.268,9.817
-1.634,0.256,9.92
-1.694,-0.234,10.08
0.077,4.577,7.613
-1.744,8.13,11.676
-1.16,-8.12,5.766
-2.579,2.048,12.807
-2.194,-1.065,9.731
-1.62,0.29,10.075
-1.503,0.141,10.061
-1.713,0.323,9.829
-1.684,0.261,9.824
-1.725,0.304,9.822
-1.759,0.443,9.795
-1.739,0.727,9.688
-1.665,0.9,9.778
-1.641,0.699,9.855
-1.632,0.345,9.879
-1.529,0.077,9.855
-1.553,0.069,9.829
-1.694,0.273,9.838
-1.67,0.282,9.841
-1.615,0.481,9.841
-1.347,0.397,9.79
-1.759,0.33,9.869
-1.771,0.342,9.843
-1.797,0.354,9.841
-1.763,0.412,9.884
-1.732,0.361,9.793
-1.67,0.345,9.8
-1.543,0.256,9.872
-1.601,0.172,9.826
-1.632,0.199,9.752
-1.574,0.483,9.889
-1.617,0.536,9.86
-1.711,0.455,9.81
-1.658,0.261,9.79
-1.56,-0.007,9.769
-1.584,0.06,9.762
