-4.8,-1.629,7.699
-6.206,-0.546,9.501
-6.663,-3.06,8.25
-2.787,-3.098,7.192
-3.852,3.048,5.776
-8.857,-2.94,9.618
-8.738,-1.144,6.929
-5.879,-1.515,7.149
-4.462,-1.694,3.618
-5.288,-8.135,7.3
-11.846,-2.44,7.963
-9.654,-1.584,9.365
-6.398,-2.007,8.345
-8.183,-4.314,5.936
-10.286,-5.52,7.254
-10.972,-6.312,7.013
-11.989,-5.266,7.388
-12.37,-4.95,3.187
-11.994,-7.278,3.055
-17.849,-2.673,1.177
-17.286,-2.845,-0.495
-17.023,-5.24,-1.34
-19.842,-2.072,-1.11
-20.591,-0.002,-1.041
-20.308,0.206,-2.022
-20.813,-10.2,-3.347
-21.095,-10.805,-0.78
-20.48,-13.946,-0.608
-15.626,-16.817,1.893
-17.217,-5.187,-0.251
-13.482,-8.561,3.933
-9.207,-10.688,3.371
-11.693,-14.056,3.086
-14.336,-12.566,0.057
-7.508,-2.67,5.424
-4.343,-5.874,1.586
-5.981,-10.477,-0.682
-7.563,-8.008,-1.431
-7.173,-2.85,0.507
-9.099,-2.426,-1.314
-5.958,0.139,-0.086
-11.219,0.397,-2.78
-9.262,-0.737,-5.472
-11.114,-1.95,-4.472
-9.118,-0.148,-4.036
-12.544,1.311,-5.934
-9.661,2.919,-7.077
-8.795,3.785,-8.733
-9.802,1.763,-7.74
-10.834,3.484,-5.529
-12.056,3.85,-8.379
-8.35,3.941,-7.661
-5.998,4.9,-7.273
-7.261,5.737,-3.842
-8.068,8.266,-1.359
-10.018,6.749,0.622
-6.271,3.45,1.146
-5.826,7.187,2.749
-8.099,7.089,4.699
-6.881,10.537,5.056
-4.577,14.044,2.972
-6.697,14.348,2.23
-10.29,10.494,2.661
-12.083,4.957,3.646
-13.092,2.184,4.419
-16.073,3.395,4.869
-19.133,4.362,2.641
-19.803,4.07,1.146
-18.741,1.72,0.053
-17.963,1.141,1.352
-17.38,2.845,2.479
-17.093,4.338,0.167
-15.286,4.788,-2.716
-11.92,5.333,-3.898
-9.53,3.579,-4.161
-9.104,2.684,-3.345
-10.137,1.687,-1.96
-10.743,1.151,-0.029
-11.405,0.825,0.754
-12.264,-0.534,-4.862
-12.92,-0.584,-8.379
-14.035,0.445,-6.656
-11.886,-2.373,-7.881
-45.677,-9.889,12.154
-24.868,12.748,7.462
-7.79,23.194,4.67
-6.015,22.899,2.254
-11.494,13.75,5.039
-14.085,5.359,9.338
-7.73,7.132,12.083
2.517,10.671,15.667
10.747,7.039,7.97
-1.761,6.699,9.994
-7.017,9.965,11.736
-4.67,6.661,12.207
2.034,5.302,9.994
1.215,5.125,11.551
-1.771,7.525,12.02
-0.479,5.615,11.638
1.337,3.493,10.118
1.78,2.505,9.702
1.962,0.06,8.324
0.861,-0.945,7.771
-0.026,-1.177,8.324
-0.026,-0.079,8.616
-0.512,1.213,8.836
0.316,1.316,8.199
0.624,-1.165,7.9
-0.045,-2.314,8.25
-0.895,-1.696,7.716
-1.01,-1.239,7.9
-0.804,-2.361,7.671
-0.045,-3.976,7.23
-0.804,-3.235,7.649
-2.39,-1.926,8.463
-2.34,-1.366,8.558
-1.486,-1.366,7.494
-1.833,-2.287,7.326
-2.015,-1.151,7.881
-2.239,-1.168,8.14
-2.505,-1.0,7.838
-3.29,-1.814,7.996
-4.084,-2.826,7.963
-2.866,-1.134,7.589
-1.608,0.108,7.678
-2.809,-1.113,6.654
-4.02,-3.062,6.893
-5.35,-2.122,7.075
-5.754,-0.687,8.51
-5.886,-1.012,7.206
-6.187,-2.038,5.266
-6.675,-3.517,5.747
-7.427,-3.204,6.173
-7.546,-1.981,6.369
-7.728,0.029,5.926
-8.099,-0.242,4.864
-10.511,-0.077,6.63
-12.709,2.44,3.89
-14.076,-0.878,4.314
-13.511,0.837,3.266
-14.803,6.864,2.017
-16.832,6.103,2.594
-18.665,0.445,1.407
-21.789,-1.536,1.366
-24.144,2.306,0.318
-20.849,-3.594,-1.294
-17.741,-14.243,-0.591
-22.409,-14.968,-2.393
-24.608,-8.807,-2.493
-14.556,-8.123,-1.859
-20.72,-10.453,-0.414
-12.456,-7.123,2.821
-2.857,1.603,3.96
-2.436,-4.189,0.723
-10.137,-2.603,0.761
-13.922,-4.41,-0.665
-9.9,-0.694,0.813
-14.779,3.354,-0.108
-12.049,2.302,-0.935
-11.451,0.931,-0.577
-3.175,-0.859,-1.175
-7.994,3.055,-2.129
-10.343,0.22,-3.811
-15.042,3.735,1.857
-10.795,6.766,-1.254
-8.635,1.129,-1.577
-14.336,3.481,-5.8
-14.891,8.235,-3.132
-9.054,10.269,-2.359
-11.147,7.403,-2.747
-7.544,4.63,-4.907
-4.943,5.826,-3.512
-7.434,8.905,1.297
-7.733,8.314,2.577
-5.63,10.697,-0.201
-7.68,4.091,-0.266
-6.376,7.187,2.67
-6.211,8.757,2.481
-8.092,10.669,3.706
-8.348,9.257,4.541
-9.85,6.51,5.039
-12.623,4.962,2.658
-17.815,4.764,0.751
-23.029,5.414,-0.256
-23.746,5.383,-1.943
-20.911,3.931,-1.515
-18.844,3.187,-0.603
-17.128,4.905,-1.912
-15.738,6.548,-0.67
-13.461,5.132,0.388
-11.46,5.099,-1.462
-10.695,4.058,-1.385
-9.939,2.098,-3.292
-9.467,1.151,-2.608
-10.747,1.512,0.349
-11.987,1.605,-1.144
-12.269,1.067,-3.287
-12.724,-0.203,-6.285
-12.898,-0.574,-8.345
-10.664,-2.871,-13.248
-12.932,-4.067,-0.179
-33.946,34.14,11.465
-12.36,12.776,10.92
-5.582,15.348,4.443
-9.532,9.695,4.453
-10.324,10.527,10.161
-4.024,10.341,13.52
8.058,12.87,11.07
2.043,9.96,6.192
-9.877,8.745,13.08
-8.085,10.255,10.245
-0.806,9.324,8.53
1.45,7.936,7.991
-0.682,6.295,9.912
-2.141,7.041,11.896
1.05,5.015,9.216
3.783,5.247,8.283
3.464,3.237,6.302
1.036,1.084,8.9
0.309,0.979,9.116
1.232,1.06,8.039
1.483,0.782,6.288
1.742,-1.278,8.508
0.935,-1.546,9.068
-0.979,0.01,7.532
-1.089,1.388,7.197
0.392,0.433,8.336
1.68,-0.469,6.565
-1.885,1.967,3.673
-3.615,3.735,6.197
-1.768,2.773,6.972
-2.022,2.668,8.467
-2.902,3.799,8.929
-2.065,3.802,8.07
-2.249,4.23,6.764
-3.426,2.711,5.541
-4.613,-1.395,2.897
-4.218,-0.086,3.395
-3.816,4.206,3.797
-2.555,4.886,5.615
-6.364,0.483,5.623
-8.754,-4.388,5.661
-5.996,-4.369,5.716
-3.254,0.72,6.781
-7.183,2.582,9.594
-4.599,-3.567,8.783
-8.446,-2.452,8.518
-11.838,-5.381,8.711
-10.219,-4.067,9.25
-9.867,-3.414,8.812
-6.625,-4.587,8.022
-6.668,-5.953,9.329
-12.683,-6.541,9.054
-12.496,-6.465,6.467
-8.75,-4.158,4.252
-11.575,-4.13,3.998
-14.064,-4.749,2.955
-14.918,-2.976,0.696
-16.399,-1.802,-1.577
-16.999,-5.032,-0.904
-21.564,-3.29,-0.823
-18.088,4.338,-3.043
-18.114,1.555,-2.144
-22.385,-13.824,-1.297
-23.751,-14.126,-0.005
-22.191,-0.761,2.177
-13.284,-9.176,0.167
-16.504,-9.774,0.945
-14.999,-11.905,0.902
-15.03,-12.035,2.156
-12.078,-14.09,5.319
-7.972,-11.398,-0.811
-5.941,-12.999,-1.601
-9.068,-6.982,0.065
-4.85,-6.458,3.208
-7.017,-6.3,-3.357
-7.01,-7.424,0.627
-7.651,-5.68,-4.288
-12.087,-1.491,0.584
-9.711,3.642,-3.015
-6.491,-2.78,-7.867
-9.044,-5.331,-5.029
-8.754,-2.019,-5.752
-7.058,5.51,-5.175
-8.302,6.025,-7.065
-9.563,1.811,-4.989
-8.549,1.62,-8.522
-9.19,5.175,-6.625
-11.415,6.12,-5.792
-10.551,4.087,-9.355
-9.908,2.507,-4.867
-7.348,4.984,-2.555
-7.238,9.29,-0.4
-7.654,11.092,-0.498
-6.068,8.381,-1.677
-7.888,10.185,3.086
-6.879,9.625,1.957
-7.539,9.393,3.881
-7.305,9.661,2.28
-6.228,9.824,2.426
-8.503,10.738,2.842
-12.14,7.592,2.302
-12.489,3.917,3.663
-11.405,3.12,2.493
-14.822,3.455,2.17
-18.054,4.374,1.565
-17.502,4.299,1.945
-15.033,3.874,1.797
-14.623,4.039,0.735
-14.683,5.883,-1.976
-12.004,7.558,-3.539
-8.178,5.194,-3.919
-6.111,2.017,-3.61
-7.635,1.325,-3.077
-9.298,1.022,-1.593
-9.609,0.715,-0.175
-9.967,-0.089,-1.218
-12.051,-0.519,-4.675
-12.882,0.557,-3.852
-11.2,2.074,-3.95
-9.068,-1.101,-8.417
-42.241,-1.268,11.149
-21.071,9.219,5.003
-12.705,25.713,7.795
-10.204,25.627,5.18
-7.434,15.664,3.909
-10.271,6.943,7.941
-10.551,6.584,11.652
-0.986,4.744,14.066
8.673,8.202,9.683
-2.18,5.69,12.755
-7.616,7.293,11.35
-4.288,8.711,11.901
1.017,6.35,7.515
1.397,3.988,11.044
-0.543,3.285,11.315
-0.05,2.979,11.2
2.065,2.101,10.054
2.309,1.414,10.714
1.739,1.656,12.09
1.017,0.251,10.3
0.931,-1.235,9.623
-0.043,-1.483,9.314
-0.033,-0.679,10.078
-0.103,0.433,10.367
0.234,1.735,9.429
-0.196,0.792,9.209
-0.206,-0.766,8.934
-0.261,-2.345,8.738
0.242,-1.739,7.788
0.596,-1.203,7.352
0.656,-1.763,6.984
0.129,-2.696,6.974
-0.208,-4.072,8.144
-1.019,-2.189,7.963
-1.144,-0.251,8.778
-1.122,0.333,8.544
-1.306,-0.947,7.338
-1.172,-1.036,7.307
-0.416,-0.033,8.022
-0.766,-0.723,8.436
-2.058,-0.251,8.374
-2.058,2.027,8.604
-0.859,1.615,7.276
-0.845,-1.297,6.214
-3.515,-3.352,6.982
-2.948,-1.519,7.651
-2.476,-3.484,6.3
-2.981,-3.905,5.544
-5.412,-2.924,6.86
-6.816,-0.033,9.168
-6.084,2.249,8.774
-5.268,-1.371,6.838
-7.07,-3.708,6.596
-8.553,-1.964,7.242
-8.254,0.656,7.534
-8.039,2.024,4.24
-9.355,0.414,4.529
-12.449,3.22,4.728
-14.384,4.577,6.848
-13.765,5.527,4.053
-13.776,4.216,2.94
-17.774,4.857,4.661
-22.031,1.622,2.275
-19.306,-0.737,2.376
-21.179,-0.995,1.151
-19.153,-3.364,2.479
-19.138,-7.714,-2.395
-16.686,-7.084,0.316
-18.301,-6.647,-1.72
-15.186,-12.41,-1.617
-24.847,-7.723,2.661
-10.786,0.294,4.295
-8.884,0.83,0.627
-6.127,-0.562,2.208
-6.45,1.983,0.904
-12.494,-7.589,4.381
-12.853,2.306,3.29
-9.676,5.12,1.696
-14.164,1.235,-0.421
-12.264,5.527,-0.67
-13.951,7.362,-3.46
-11.027,6.051,-3.424
-11.484,8.013,-4.127
-16.052,-0.517,-1.247
-13.281,5.812,-3.496
-16.241,7.417,-5.627
-14.688,4.132,-7.735
-10.647,5.623,-5.261
-10.826,11.185,-5.398
-9.137,7.008,-1.12
-6.915,2.603,-5.74
-3.582,6.46,-3.161
-5.587,9.917,-0.34
-13.03,4.223,1.995
-6.161,7.049,2.68
-8.12,9.814,2.077
-7.08,7.814,3.464
-6.998,8.948,2.799
-5.467,10.735,4.094
-10.807,7.087,3.161
-13.956,3.522,2.661
-15.25,3.153,2.773
-16.487,5.012,3.058
-18.246,5.651,1.881
-20.143,4.606,0.991
-20.256,3.118,-0.421
-19.514,3.759,-1.067
-18.212,4.398,-0.696
-16.6,5.369,0.172
-15.092,7.264,-1.436
-11.779,6.496,-4.034
-8.152,4.484,-3.926
-6.879,2.103,-3.653
-7.979,0.385,-0.974
-10.542,1.299,1.412
-12.123,0.598,0.613
-11.738,0.292,-3.613
-10.941,-1.373,-6.761
-11.185,-0.529,-4.398
-11.53,-3.206,-7.381
-10.087,-3.287,-11.542
-28.431,-2.883,55.036
-22.074,5.158,9.197
-8.783,15.109,11.934
-8.924,20.095,6.194
-7.994,15.664,3.716
-6.278,7.759,5.469
-3.419,7.924,11.98
-0.096,14.686,10.499
2.984,11.326,7.147
-3.948,7.86,8.927
-5.95,8.972,8.149
-3.845,8.424,8.958
-0.39,6.19,9.604
0.574,5.173,7.068
-0.12,5.998,9.408
0.084,6.733,10.331
0.993,6.74,11.532
2.072,6.082,10.635
1.369,4.381,8.675
1.017,3.481,8.687
2.082,2.572,10.451
-0.194,3.503,9.802
1.278,2.986,6.96
2.0,0.419,6.711
0.871,-0.335,8.23
0.134,2.421,7.891
-0.115,6.151,9.216
0.297,2.122,8.101
-2.299,-1.16,7.403
-2.175,2.177,6.63
0.057,3.086,5.201
-0.816,-0.132,5.424
-2.85,0.136,6.91
-1.486,2.795,5.972
-1.168,3.572,5.469
-2.125,2.354,6.34
-3.402,-0.172,5.687
-4.134,1.524,6.266
-5.508,2.761,4.874
-4.11,3.089,3.883
-4.929,-2.582,4.972
-7.757,-1.845,5.113
-6.527,-2.036,7.982
-4.383,1.5,6.948
-5.096,-1.699,6.95
-8.747,-4.828,11.255
-7.087,-2.589,9.506
-6.381,-0.684,9.188
-9.365,-0.983,8.908
-10.793,-3.924,8.783
-9.628,-4.792,7.685
-8.666,-6.017,6.891
-7.647,-8.13,6.862
-8.958,-4.929,8.226
-11.527,-3.505,6.807
-10.252,-3.917,6.154
-11.121,-5.766,5.946
-14.535,-5.754,4.524
-14.743,-2.615,3.29
-14.753,-1.249,0.742
-14.353,-4.268,-0.282
-16.913,-4.161,-1.464
-18.71,-0.916,-1.211
-20.136,-1.139,-2.984
-18.131,-2.713,-3.716
-13.556,-3.268,0.199
-22.725,-3.699,1.455
-21.816,-2.804,-0.364
-16.906,-16.301,-0.931
-15.516,-14.088,-1.187
-13.241,-8.006,1.115
-13.97,-13.568,1.838
-11.882,-10.666,4.223
-5.395,-9.338,4.072
-6.477,-10.02,2.83
-7.345,-9.223,1.268
-6.836,-4.651,2.936
-5.881,-3.266,1.625
-1.847,-7.826,-1.347
-8.161,-6.57,-1.12
-8.527,-4.96,-2.086
-10.989,-3.996,-2.615
-10.228,2.23,-3.634
-8.132,-0.904,-4.642
-8.587,-3.802,-4.223
-5.737,0.12,-6.984
-11.798,0.364,-5.864
-9.147,2.05,-6.316
-8.015,3.953,-5.178
-8.503,4.201,-5.347
-10.494,3.73,-8.352
-9.948,4.161,-7.199
-10.922,6.747,-7.333
-11.745,6.96,-6.783
-11.25,7.503,-6.058
-9.152,6.804,-2.842
-7.936,5.551,1.512
-7.345,6.953,5.658
-4.675,9.168,2.5
-8.403,11.02,3.299
-4.979,9.893,3.661
-4.622,10.53,5.046
-8.178,11.523,4.465
-10.721,9.044,2.893
-11.554,4.608,2.761
-12.929,2.443,3.141
-14.722,3.012,2.914
-16.494,4.197,2.218
-17.315,3.551,1.139
-17.717,1.235,0.045
-17.112,0.17,-0.668
-16.315,3.407,0.041
-14.678,6.711,-0.407
-12.099,6.867,-0.811
-9.606,4.924,-1.053
-8.611,2.519,-1.811
-8.178,2.163,-2.369
-8.888,2.828,-1.715
-9.125,2.409,-0.79
-9.996,1.845,2.405
-9.951,-0.993,-3.328
-10.57,-2.55,-7.683
-11.659,0.897,-7.096
-11.932,1.017,-9.137
-35.518,1.244,17.985
-19.007,11.288,4.936
-18.911,23.32,4.041
-14.966,26.448,8.008
-8.472,23.076,4.347
-4.424,5.761,4.417
-10.884,1.263,10.829
-9.678,10.917,-6.233
6.943,9.97,7.967
-2.495,8.408,13.229
-4.637,7.046,10.64
-2.278,6.663,9.628
0.756,7.037,11.561
-1.354,4.57,10.908
-2.33,5.295,12.939
-1.395,5.979,12.406
-0.148,5.716,9.056
0.134,4.768,9.678
-0.337,3.682,11.058
1.184,3.374,10.243
1.991,1.524,9.214
0.507,0.268,9.188
-1.39,0.409,9.714
-1.869,1.914,9.367
-0.584,1.548,9.556
0.06,1.17,9.604
-0.998,0.014,9.845
-2.007,0.624,10.051
-0.935,0.431,8.85
0.045,-0.636,7.245
0.354,-1.869,7.575
-0.802,-2.371,7.977
-1.692,-1.782,8.092
-1.275,-2.065,7.86
-1.402,-2.419,7.716
-1.335,-1.849,7.84
-1.991,-1.163,8.214
-2.357,-1.261,7.142
-1.768,-1.761,6.958
-2.036,-1.529,7.175
-1.555,-0.258,7.716
-1.409,-0.787,7.922
-2.201,-1.555,7.663
-1.926,-1.223,7.994
-2.029,-0.507,7.261
-2.548,-0.469,5.936
-4.285,-1.983,6.036
-4.883,-3.328,5.948
-3.816,-3.196,6.804
-4.197,-2.821,6.675
-5.022,-2.996,7.235
-5.663,-0.213,7.752
-6.843,-0.668,8.508
-8.156,-1.402,6.659
-8.786,-0.861,5.749
-9.845,1.153,6.441
-9.582,0.9,4.343
-11.693,0.663,3.986
-12.492,1.684,5.922
-13.796,4.728,4.266
-14.652,7.644,4.661
-16.296,10.487,4.036
-18.155,5.374,5.742
-18.777,2.885,0.715
-20.653,-5.723,2.031
-16.372,-2.467,-1.127
-24.361,-0.668,-0.909
-20.301,-3.886,0.086
-18.784,-11.566,-1.459
-17.121,-7.005,0.517
-20.33,-6.922,-2.594
-10.96,-14.085,-4.45
-11.317,-13.913,5.261
-9.226,-7.805,5.91
-5.924,-1.292,2.84
-2.646,2.596,-1.885
-18.545,0.072,3.697
-6.082,5.048,5.032
-14.028,6.257,0.445
-11.367,3.953,2.244
-8.594,5.249,0.756
-12.98,5.008,0.548
-14.738,10.326,-1.708
-11.702,2.266,0.165
-7.785,-3.421,-2.225
-11.838,5.288,-0.421
-14.652,10.391,-3.613
-11.104,2.878,-5.151
-11.827,4.06,-3.385
-11.903,6.477,-2.055
-8.58,7.417,-1.081
-6.017,9.209,-2.728
-5.206,5.962,-3.589
-6.403,7.972,-2.314
-5.663,11.448,-0.924
-5.479,12.688,0.299
-9.099,6.369,1.943
-7.9,7.015,1.696
-5.826,11.025,2.287
-7.656,12.786,2.417
-9.967,10.542,3.555
-12.324,5.687,3.725
-14.674,2.45,1.629
-17.753,2.771,1.73
-20.502,4.701,1.957
-22.277,5.036,1.823
-21.976,4.46,0.577
-20.26,5.156,1.141
-18.004,4.953,0.232
-16.083,6.092,-0.534
-13.671,6.503,-1.608
-11.231,4.828,-1.637
-9.451,2.316,-3.914
-9.319,1.397,-3.938
-10.288,2.053,-0.328
-11.434,0.842,1.402
-12.851,-1.605,-1.78
-13.382,-3.364,-6.503
-13.705,-2.376,-7.163
-14.415,-0.524,-6.003
-13.934,-4.041,-7.84
-46.95,-22.988,48.804
-21.641,33.754,-1.883
-1.581,11.434,-0.66
-2.483,23.593,-4.029
-10.341,13.741,4.271
-12.575,12.76,8.814
-8.441,15.942,12.444
-2.259,13.922,12.743
24.993,2.964,9.659
-0.713,9.233,3.668
-7.699,12.724,10.767
-5.926,9.984,8.91
-0.682,4.627,8.465
1.158,4.077,6.367
0.134,7.166,8.884
-0.041,6.436,10.52
0.806,4.218,10.207
2.357,5.709,10.602
2.072,4.015,8.563
2.452,3.244,7.407
2.445,1.969,10.025
1.711,2.723,9.128
0.464,3.168,8.489
0.263,1.304,7.829
0.337,0.079,8.857
0.218,0.455,8.649
0.151,1.938,7.721
-0.782,1.065,7.907
-1.888,2.84,8.486
0.012,3.651,7.702
-0.349,3.46,6.479
-2.536,0.567,6.816
-1.493,-0.541,7.695
-1.467,0.502,7.781
-1.974,2.137,6.235
-1.517,2.675,4.584
-2.261,-0.158,4.244
-2.797,-1.335,4.254
-4.039,0.931,4.378
-3.35,3.168,5.79
-3.249,3.627,5.182
-7.312,-3.622,6.132
-6.403,-4.228,4.488
-3.421,-0.902,7.802
-2.73,0.323,9.087
-7.34,-3.019,8.853
-6.702,-2.773,8.527
-6.333,-0.998,5.206
-8.876,-5.333,9.697
-8.154,-3.163,8.108
-9.022,-0.414,7.245
-7.51,-5.658,9.092
-6.233,-4.089,5.343
-7.759,-7.781,7.618
-12.047,-6.871,8.642
-11.771,-2.754,6.295
-8.149,-1.51,5.223
-12.195,-5.005,5.828
-14.595,-7.565,1.0
-15.336,-1.787,1.06
-15.992,1.838,3.701
-17.801,-5.728,-0.261
-18.318,-9.9,-2.285
-15.683,-0.675,0.187
-18.42,3.412,1.369
-22.512,-6.51,-1.56
-21.583,-8.061,-0.983
-18.667,-10.049,-1.971
-15.815,-14.159,-1.976
-15.985,-16.181,-0.34
-11.913,-16.746,3.938
-10.381,-8.831,2.89
-17.222,-10.463,0.935
-4.194,-7.642,3.194
-7.453,-8.814,4.462
-7.127,-2.271,1.519
-9.097,-4.008,-0.694
-6.343,-1.761,-2.577
-5.108,-2.682,0.062
-6.209,-3.072,-3.78
-8.972,-1.811,-1.962
-12.24,-1.933,-2.567
-11.063,-2.634,-1.61
-9.063,-2.227,-4.436
-10.171,-0.756,-6.807
-9.099,-1.517,-5.625
-11.783,1.639,-3.768
-12.226,4.656,-5.675
-7.563,2.823,-8.417
-8.013,0.634,-7.893
-10.927,1.192,-5.876
-10.939,6.986,-6.137
-6.345,8.144,-6.101
-3.185,3.022,-5.56
-6.63,5.077,-6.824
-8.075,8.376,-4.986
-7.74,8.281,-2.85
-7.79,5.058,-1.684
-4.323,5.491,0.282
-5.862,9.92,2.204
-5.371,13.848,0.926
-5.448,13.43,2.019
-6.63,11.975,3.795
-9.101,9.374,2.242
-12.642,4.771,1.787
-13.898,2.283,2.981
-14.186,3.646,4.197
-15.056,5.91,3.326
-17.566,5.273,2.412
-18.88,2.675,1.268
-18.454,1.931,-0.093
-16.841,3.362,0.483
-15.128,4.941,0.708
-13.255,5.233,-0.49
-11.047,5.654,-2.01
-8.841,5.52,-2.955
-7.039,3.527,-3.196
-8.183,1.213,-1.715
-10.36,1.84,0.773
-11.276,1.211,0.708
-10.994,-0.455,-4.649
-10.922,-0.553,-8.893
-11.836,0.45,-9.427
-11.2,-0.653,-8.982
-12.695,-3.185,-5.855
-50.361,31.371,37.894
-16.301,17.92,11.054
-1.455,21.636,2.378
-6.891,21.957,1.084
-9.685,9.042,5.611
-7.489,8.163,11.121
-7.709,7.8,14.037
7.171,9.154,13.162
0.457,6.297,5.503
-6.197,6.874,9.36
-6.824,11.097,10.085
-0.031,5.888,9.747
2.424,4.907,9.628
0.129,6.391,9.097
0.156,4.785,10.125
1.156,2.596,9.568
1.687,4.0,10.621
0.079,2.172,11.173
-0.483,1.029,9.281
0.031,-0.194,8.939
0.376,0.01,9.113
-0.409,-0.132,9.697
-0.969,0.694,10.367
-0.285,0.792,9.503
0.225,0.452,8.759
-0.694,-0.943,9.329
-1.0,-0.493,9.924
-0.62,0.182,9.788
0.112,0.06,8.575
-0.1,-1.392,7.431
-0.419,-2.474,8.106
-0.967,-1.84,8.752
-1.5,-0.529,8.979
-1.672,-0.177,8.424
-0.869,-0.541,7.845
-0.924,-1.581,6.544
-1.211,-0.773,6.659
-1.196,-0.211,7.379
-0.725,-0.947,7.773
-1.603,-1.579,7.084
-1.928,-2.227,7.747
-1.469,-0.223,6.977
-1.715,-1.165,6.697
-2.438,-3.196,5.783
-3.917,-4.075,5.843
-4.953,-2.493,6.489
-5.206,-3.472,5.737
-5.338,-4.347,5.747
-5.075,-2.294,7.881
-5.579,0.282,9.25
-6.857,0.837,9.314
-8.135,-0.014,8.515
-9.245,-1.084,8.108
-9.472,-1.96,7.29
-9.812,-0.313,4.874
-9.53,0.526,4.254
-10.346,2.084,4.728
-13.506,2.378,4.28
-13.377,-0.782,2.122
-16.248,1.811,2.866
-17.71,4.9,5.637
-20.909,5.814,2.883
-21.746,0.629,2.012
-20.222,-5.623,1.519
-21.445,-6.127,1.16
-17.284,-5.381,-0.548
-20.459,-7.051,0.12
-18.114,-11.676,1.567
-16.727,-5.23,-7.046
-15.298,-14.403,-2.457
-9.219,-12.3,3.639
-10.64,-0.517,7.683
-5.962,-6.501,6.948
-1.017,-6.266,3.448
-10.295,2.572,1.524
-10.484,3.058,3.129
-13.135,4.189,3.182
-6.663,2.634,-1.263
-4.989,4.158,3.173
-15.588,4.299,-1.869
-10.908,1.203,0.014
-12.504,2.263,3.328
-14.245,5.347,0.691
-11.934,2.122,-0.926
-11.532,3.802,-5.008
-10.968,8.037,-4.261
-11.633,5.335,-4.328
-12.769,2.474,-4.039
-10.695,1.333,-2.871
-7.003,8.649,-2.01
-5.862,10.178,-5.041
-6.625,8.47,-1.744
-9.178,7.261,-2.562
-4.125,8.731,-1.658
-3.505,8.075,-0.309
-5.635,7.18,-0.211
-5.163,11.252,-1.407
-5.412,10.771,0.349
-6.046,9.185,0.191
-6.23,10.221,0.507
-5.998,12.439,1.44
-6.623,9.934,2.89
-8.68,4.156,3.333
-10.549,-0.802,2.113
-12.537,-2.249,1.263
-14.702,2.658,1.438
-14.858,8.034,0.672
-13.712,8.888,0.211
-12.334,5.474,-0.608
-11.939,4.565,-1.077
-10.936,6.998,-0.306
-9.221,7.295,0.323
-8.826,5.156,0.679
-10.341,1.914,0.361
-11.638,1.017,-0.639
-11.427,2.072,-2.144
-10.149,3.584,-4.031
-9.9,5.17,-4.304
-10.281,4.395,-2.89
-11.578,1.593,-2.189
-12.224,-2.096,-5.419
-12.027,-3.524,-6.903
-11.798,-2.326,-6.95
-11.058,-0.758,-5.45
-25.603,37.901,11.771
-17.377,11.075,11.544
-7.18,15.37,8.479
-1.969,24.227,3.362
-5.412,9.563,3.742
-6.225,8.783,8.183
-5.256,13.15,12.207
2.086,15.638,11.157
3.374,9.934,6.702
-4.855,7.974,7.829
-5.893,8.12,10.413
-2.11,7.139,10.623
1.043,5.62,9.601
1.211,4.68,8.805
1.314,4.924,8.726
2.235,5.438,9.956
2.007,4.862,10.054
0.474,3.866,9.221
1.144,3.24,8.455
0.093,3.012,8.259
-0.053,3.017,7.668
1.802,1.651,7.151
2.85,0.184,6.572
0.065,-0.569,6.58
-0.89,-0.153,8.345
-1.297,1.407,7.202
-1.675,0.847,6.752
-1.12,3.079,5.867
-0.5,3.622,6.369
-0.601,2.806,8.331
-3.407,2.153,7.118
-2.617,3.019,5.429
-1.127,0.921,6.486
-1.976,2.108,5.307
-5.032,5.254,6.225
-6.225,2.826,3.225
-3.366,-1.153,3.498
-2.795,-2.338,5.812
-6.151,2.945,5.099
-6.051,3.539,5.828
-4.596,-1.034,6.058
-8.183,-4.304,6.84
-8.242,-6.855,7.75
-6.044,-1.967,8.496
-6.654,5.728,12.645
-7.656,2.316,10.192
-9.661,-4.993,9.807
-10.209,-4.895,9.678
-9.817,-2.89,9.31
-9.587,-1.902,9.388
-8.786,-1.706,8.786
-9.075,-4.003,7.931
-11.245,-7.242,6.685
-10.59,-4.823,5.45
-10.893,-1.031,5.426
-14.611,-2.024,4.352
-15.468,-4.558,2.072
-13.721,-1.543,0.514
-13.59,1.945,-0.782
-15.344,-0.349,-0.878
-18.923,-6.015,-3.354
-24.239,0.574,-3.223
-17.061,1.641,-2.163
-17.102,-9.711,-1.151
-24.495,-15.219,-1.749
-20.835,-3.385,1.467
-12.473,-3.316,0.66
-12.035,-9.432,-0.093
-13.552,-12.542,2.266
-11.927,-14.025,-0.232
-11.413,-9.75,4.051
-10.08,-10.302,2.089
-8.943,-9.415,1.232
-6.604,-6.398,0.431
-5.113,-6.065,1.184
-5.579,-7.281,0.01
-6.711,-4.235,-2.256
-6.95,-7.74,-1.342
-7.998,-1.732,-1.83
-8.336,1.632,-3.113
-5.938,0.215,-3.677
-9.891,-2.299,-6.465
-8.439,-1.926,-3.484
-12.178,1.931,-6.202
-8.539,1.629,-5.733
-8.494,2.907,-8.087
-12.803,3.113,-5.788
-10.29,3.893,-7.752
-9.056,4.539,-7.855
-7.929,3.256,-8.652
-9.207,5.8,-8.391
-8.788,4.996,-3.036
