-5.412,-8.57,4.06
-5.053,-9.393,3.828
-4.417,-9.149,3.905
-4.235,-8.998,4.048
-3.969,-8.582,4.151
-3.771,-8.113,4.268
-3.433,-8.053,4.17
-3.055,-8.199,4.07
-2.84,-8.967,4.029
-2.507,-9.082,4.008
-2.196,-9.207,4.197
-1.888,-9.417,4.192
-1.515,-9.534,4.264
-1.445,-9.647,4.252
-1.526,-9.518,4.381
-1.735,-9.171,4.378
-1.936,-8.807,4.524
-2.091,-8.57,4.534
-2.117,-8.302,4.608
-2.292,-8.204,4.742
-2.558,-8.391,4.756
-2.634,-8.458,4.819
-2.67,-8.379,4.996
-2.606,-8.238,5.041
-2.677,-8.199,4.917
-2.651,-8.568,4.821
-2.761,-8.838,4.448
-2.656,-8.891,3.89
-2.582,-8.752,3.469
-2.273,-8.163,3.082
-1.981,-9.869,2.546
-1.488,-9.862,2.407
-1.524,-8.812,3.082
-1.692,-9.231,3.634
-1.804,-9.13,3.9
-1.026,-8.266,3.634
-0.849,-8.046,3.831
-0.708,-8.13,3.991
-0.763,-8.652,3.795
-0.565,-8.156,3.866
-0.565,-8.934,3.546
-0.687,-9.345,3.196
-0.687,-10.066,2.761
-1.148,-10.025,2.742
-1.294,-9.013,3.479
-1.012,-9.774,3.323
-1.263,-10.456,3.467
-1.747,-10.087,3.524
-1.766,-10.41,3.254
-1.948,-10.683,2.862
-1.926,-10.496,2.323
-1.615,-10.324,1.931
-2.027,-10.322,2.005
-2.369,-10.13,2.223
-2.579,-9.965,2.237
-3.027,-9.525,2.225
-3.027,-9.317,2.227
-2.744,-8.74,2.194
-2.565,-8.836,2.201
-2.409,-8.757,2.132
-2.017,-9.144,1.976
-1.943,-9.534,1.921
-2.273,-9.688,1.909
-2.239,-9.9,1.699
-2.328,-10.42,1.45
-2.366,-10.812,1.316
-2.287,-11.437,1.091
-2.151,-11.91,0.711
-1.72,-11.559,0.237
-1.419,-11.671,-0.029
-1.488,-11.499,-0.196
-1.517,-11.92,-0.146
-1.73,-12.697,0.199
-2.18,-11.781,0.622
-1.797,-10.767,0.835
-1.428,-10.068,1.101
-1.945,-9.408,1.077
-1.723,-9.331,0.916
-1.218,-9.649,0.691
-1.199,-10.288,-0.337
-0.251,-10.53,-1.519
0.835,-11.03,-1.567
1.785,-11.097,-1.761
2.68,-10.805,-1.737
2.976,-11.097,-0.773
2.139,-11.133,0.175
1.471,-10.939,0.11
2.194,-11.262,0.115
3.094,-10.805,-0.055
2.897,-11.307,0.122
3.089,-10.898,0.292
3.182,-10.977,-0.005
3.496,-10.453,0.297
4.101,-9.884,0.691
4.23,-9.621,1.208
4.433,-9.286,1.663
4.807,-7.986,2.338
5.328,-7.032,2.29
5.847,-6.702,2.519
5.926,-6.718,2.629
6.209,-6.486,2.706
7.116,-5.934,2.438
7.747,-5.747,2.227
7.328,-5.175,2.426
7.673,-4.335,2.216
8.104,-4.871,1.605
8.199,-4.297,1.235
7.747,-3.369,0.931
7.391,-3.223,0.983
7.599,-1.493,1.156
7.596,-2.342,1.199
7.283,-2.919,1.177
6.919,-2.558,1.081
6.316,-3.302,0.167
5.209,-2.938,2.094
4.209,-4.223,2.553
6.166,-6.151,3.01
7.386,-5.194,1.55
7.276,-6.656,0.957
5.216,-12.394,0.993
2.644,-9.436,3.531
3.17,-7.656,2.323
6.273,-5.678,-1.455
7.63,-6.333,-4.029
7.151,-5.857,-1.57
6.446,-5.079,0.167
6.455,-8.321,0.141
7.455,-7.343,-0.373
8.431,-4.627,0.096
8.264,-5.986,-0.232
9.087,-7.194,-2.57
9.106,-7.352,-3.656
8.312,-5.733,-1.153
9.034,-5.769,0.897
7.946,-6.496,-0.787
8.731,-5.393,-2.105
7.13,-5.73,-4.304
5.211,-8.8,-3.039
4.419,-11.032,-2.194
7.137,-7.345,0.002
6.307,-6.084,-1.459
6.448,-5.9,-1.481
6.668,-7.63,-2.775
2.586,-9.654,1.01
6.204,-6.472,1.926
7.357,-5.249,-0.462
7.281,-8.183,2.799
9.649,-9.848,0.675
12.382,-17.999,-1.122
10.147,-9.128,0.546
6.333,-7.73,1.883
4.895,-2.96,5.472
5.297,-8.757,1.979
4.517,-14.281,-0.969
4.646,-13.86,-2.235
5.237,-10.652,-5.888
3.644,-3.929,-4.599
1.014,-6.178,-4.084
2.687,-3.814,-2.579
3.687,-5.28,-1.029
3.711,-10.724,-1.476
7.584,-3.548,2.089
5.271,-6.254,7.936
5.981,-9.396,3.874
5.938,-17.088,1.909
6.34,-4.682,4.96
5.242,-14.047,3.333
8.171,-4.709,8.333
5.635,-7.881,6.769
5.852,-7.934,6.041
5.965,-5.91,8.173
5.472,-5.417,8.924
5.192,-4.546,9.592
5.601,-4.326,8.561
6.056,-3.847,7.577
5.34,-2.251,8.549
5.943,-0.371,7.855
6.994,-0.495,4.209
7.271,0.775,4.898
5.345,1.445,4.436
5.156,1.524,7.441
2.555,2.993,6.84
3.649,4.811,7.963
1.33,1.146,18.751
0.275,3.711,8.931
-0.895,2.74,8.376
1.251,8.496,9.331
-1.644,3.079,8.472
0.452,7.001,9.178
1.043,5.651,8.687
1.208,3.9,8.683
1.802,6.099,8.829
1.603,7.551,8.965
2.653,7.443,8.393
2.024,8.463,9.197
3.134,2.259,6.675
2.235,2.115,8.022
4.639,5.422,8.726
5.721,4.484,5.831
5.118,-6.486,-1.371
9.286,-21.76,-4.8
5.84,-12.65,0.074
3.115,-11.051,4.469
1.818,-0.519,5.685
4.517,14.554,10.793
5.173,12.365,10.913
3.388,12.319,11.185
1.208,5.656,10.429
0.84,9.697,12.08
1.558,11.082,12.803
-0.06,12.025,13.882
1.759,7.474,7.912
3.799,-20.887,0.493
-2.146,-10.941,5.352
3.85,-5.271,6.563
0.718,0.737,8.723
1.115,5.45,10.546
1.515,8.29,9.91
0.825,5.606,7.513
0.239,5.206,6.807
-0.261,6.845,7.831
0.739,6.635,8.355
0.684,5.759,8.585
0.742,4.35,8.664
0.691,2.555,7.912
2.084,4.079,7.647
2.673,4.85,7.479
3.268,5.003,7.903
3.371,3.917,7.659
3.201,3.972,7.498
3.278,4.426,7.711
3.34,5.077,7.563
3.393,4.718,7.948
3.383,3.976,8.046
2.85,3.441,8.156
3.299,3.266,7.989
3.591,4.579,7.616
3.862,4.742,7.285
3.424,5.111,7.644
3.582,5.268,7.699
3.713,4.991,7.336
3.567,5.735,7.257
3.443,5.524,6.886
3.378,6.541,7.199
3.163,5.46,6.857
3.18,5.611,6.826
2.945,5.247,6.86
2.763,5.027,7.429
3.319,5.414,7.29
2.823,4.658,7.233
3.161,4.5,7.125
3.484,4.508,7.328
3.924,4.221,7.161
3.275,3.472,7.175
4.031,4.345,7.168
4.041,5.051,7.388
4.199,5.008,7.599
3.876,4.343,7.826
3.938,4.816,8.19
3.555,4.546,8.451
3.811,5.005,8.436
3.795,4.615,8.094
3.895,4.465,7.506
3.981,4.343,7.221
4.201,4.488,7.386
3.326,3.866,7.582
3.902,4.376,7.946
3.572,4.175,8.108
3.565,4.567,7.953
3.319,4.455,7.929
3.168,4.364,7.876
3.185,4.613,7.912
3.481,5.058,7.721
3.517,5.245,7.474
3.498,5.295,7.395
3.46,5.402,7.276
3.443,5.45,7.309
3.464,5.051,7.484
3.079,5.034,7.625
3.07,5.259,7.355
2.821,5.032,7.266
3.062,5.024,7.233
3.012,4.74,7.367
2.967,4.914,7.386
3.086,5.005,7.314
3.347,5.166,7.513
3.395,5.175,7.649
3.421,4.5,7.642
3.374,4.189,7.762
3.531,4.826,7.829
3.519,5.137,7.728
3.524,5.096,7.709
3.67,4.175,7.36
3.201,3.565,7.343
3.697,4.244,7.245
3.168,4.517,7.348
3.412,4.639,7.34
3.067,4.091,7.065
3.055,4.634,7.163
2.912,4.134,7.111
2.46,4.572,7.333
2.397,4.685,7.209
2.455,4.721,7.312
1.842,4.187,7.173
1.622,3.692,7.379
1.392,3.469,7.582
1.579,2.826,7.573
1.28,3.452,7.584
1.651,2.818,6.883
2.23,2.921,6.654
1.16,1.101,6.824
1.907,2.467,6.998
1.761,2.479,6.07
0.995,-1.732,7.568
2.199,-0.924,8.329
1.232,0.22,9.269
1.682,1.11,9.264
1.495,0.246,9.496
1.285,-0.182,9.597
1.278,0.177,9.18
0.45,-4.075,9.367
1.053,-5.173,9.233
2.038,-3.129,9.659
1.122,-5.0,10.307
0.938,-4.917,10.544
0.189,-6.025,10.001
0.156,-7.644,9.362
-0.045,-6.795,9.228
-0.596,-6.955,8.422
-0.431,-7.718,7.338
0.17,-8.092,5.771
0.44,-9.676,4.383
-0.589,-10.956,4.036
-0.833,-10.422,3.823
-1.297,-10.594,3.304
-2.163,-12.071,2.773
-2.687,-11.896,3.039
-3.079,-10.764,3.716
-3.689,-10.298,4.512
-3.871,-9.362,5.441
-3.933,-8.431,6.228
-4.02,-7.977,6.709
-4.098,-7.864,6.802
-4.448,-8.132,6.776
-4.661,-8.156,6.682
-4.651,-7.951,6.568
-4.797,-7.97,6.362
-4.881,-8.082,6.225
-4.845,-7.857,6.29
-5.044,-7.79,6.254
-5.242,-7.513,6.252
-5.237,-7.159,6.187
-5.4,-7.238,6.151
-5.603,-7.369,6.089
-5.757,-7.321,6.185
-5.833,-7.228,6.147
-5.888,-7.261,5.807
-6.048,-7.343,6.254
-5.912,-6.965,6.252
-6.216,-6.69,6.223
-6.094,-7.063,6.285
-5.874,-7.211,6.161
-5.68,-6.733,5.96
-5.422,-6.694,5.965
-5.402,-7.087,5.831
-5.441,-6.881,5.78
-5.161,-6.726,5.871
-5.024,-7.056,5.721
-4.91,-7.216,5.611
-4.917,-7.19,5.663
-4.814,-7.187,5.651
-4.754,-7.132,5.737
-4.735,-7.003,5.804
-4.654,-6.989,5.826
-4.603,-7.029,5.78
-4.414,-6.938,5.711
-4.457,-7.07,5.584
-4.261,-7.238,5.493
-4.201,-7.47,5.381
-4.252,-7.819,5.266
-4.343,-8.116,5.113
-4.252,-8.166,4.919
-4.201,-8.242,4.591
-4.108,-8.412,4.393
-3.926,-8.422,4.252
-3.914,-8.515,4.163
-3.79,-8.608,3.981
-3.802,-8.848,4.094
-3.524,-8.721,4.094
-3.249,-8.671,4.185
-3.122,-8.738,4.218
-3.163,-8.781,4.235
-3.141,-8.74,4.161
-3.206,-8.742,4.134
-3.165,-8.69,4.137
-3.161,-8.778,4.098
-3.441,-8.975,4.197
-3.632,-8.891,4.266
-3.768,-8.989,4.309
-3.84,-8.898,4.244
-4.039,-8.766,4.225
-4.283,-8.592,4.35
-4.264,-8.453,4.512
-4.242,-8.331,4.656
-4.07,-8.228,4.725
-3.986,-8.197,4.773
-4.082,-8.297,4.768
-4.161,-8.374,4.867
-4.17,-8.338,4.847
-4.235,-8.381,4.867
-3.998,-8.226,4.914
-4.103,-8.142,5.089
-3.976,-8.171,4.953
-4.036,-7.986,5.053
-3.962,-7.907,4.933
-4.029,-8.209,4.721
-4.151,-8.18,4.802
-3.869,-8.283,4.797
-3.756,-8.312,4.831
-3.658,-8.3,4.792
-3.45,-8.161,4.704
-3.395,-8.168,4.73
-3.383,-8.192,4.749
-3.479,-8.168,4.79
-3.51,-8.336,4.733
-3.519,-8.46,4.744
-3.472,-8.613,4.847
-3.744,-8.668,4.692
-4.0,-8.702,4.716
-4.055,-8.546,4.658
-3.845,-8.379,4.716
-3.694,-8.443,4.716
-3.364,-8.628,4.656
-3.106,-8.716,4.651
-2.862,-8.745,4.663
-3.022,-8.831,4.713
-3.151,-8.8,4.725
-3.558,-8.673,4.687
-3.797,-8.587,4.764
-3.663,-8.515,4.85
-3.546,-8.687,4.922
-3.302,-8.649,4.855
-3.134,-8.709,4.833
-3.249,-8.819,4.8
-3.381,-8.695,4.792
-3.462,-8.644,4.754
-3.476,-8.594,4.816
-3.381,-8.475,4.816
-3.232,-8.472,4.728
-3.359,-8.58,4.9
-2.974,-8.391,4.881
-2.917,-8.486,4.929
-2.986,-8.376,4.967
-2.929,-8.412,4.926
-3.187,-8.393,5.111
-3.658,-8.795,5.182
-3.642,-9.374,5.113
-3.512,-9.877,4.917
-3.216,-10.393,5.063
-3.098,-10.764,5.012
-2.873,-10.489,4.689
-2.495,-10.298,4.421
-1.771,-10.329,4.56
-1.285,-9.977,4.299
-1.314,-9.912,4.534
-1.096,-10.3,4.73
-0.1,-10.377,4.816
0.78,-9.668,4.874
1.22,-9.319,4.429
1.177,-8.92,4.01
1.05,-8.833,3.744
1.184,-9.063,3.125
1.9,-9.415,2.845
2.079,-9.006,3.0
2.677,-8.963,3.266
2.804,-8.302,3.704
3.158,-8.034,3.653
3.464,-7.97,3.536
3.613,-7.479,3.252
3.598,-7.496,3.022
3.823,-7.891,2.57
3.881,-8.57,2.113
3.773,-8.644,1.967
3.965,-8.233,2.445
3.713,-8.362,3.29
3.192,-7.352,1.785
2.644,-6.852,1.682
3.371,-6.505,1.134
3.797,-7.297,1.428
3.467,-8.762,0.55
3.287,-10.716,0.048
4.4,-10.525,0.031
4.917,-8.542,0.969
4.5,-9.384,0.928
4.797,-9.02,1.354
5.063,-9.599,0.773
5.508,-9.197,0.33
4.091,-9.429,3.364
4.388,-9.097,-0.651
6.199,-8.417,-1.115
6.247,-9.506,-1.364
5.625,-9.097,-1.648
5.637,-8.037,-1.232
5.228,-7.838,-2.268
4.84,-7.838,-1.983
5.323,-7.175,-1.802
5.381,-6.766,-0.979
5.503,-6.273,-0.658
5.242,-7.125,-0.567
4.91,-8.221,-0.5
5.424,-7.836,-0.153
5.45,-8.082,-0.093
5.259,-8.9,-0.223
5.443,-8.544,0.402
5.663,-9.032,0.778
6.048,-9.149,1.129
5.965,-9.319,0.644
6.003,-8.74,0.718
5.687,-9.642,-0.156
5.735,-8.458,0.299
5.474,-8.632,0.541
5.235,-7.934,0.648
5.245,-8.274,0.991
4.993,-9.348,1.105
4.563,-8.869,0.928
4.008,-8.742,1.218
4.259,-8.616,1.086
4.393,-8.477,1.261
4.34,-8.939,1.05
4.627,-8.594,1.11
4.252,-8.786,1.428
4.204,-8.857,1.402
4.264,-9.054,1.512
4.292,-9.24,1.565
4.744,-8.829,1.785
4.704,-8.372,2.314
4.433,-7.826,3.01
4.417,-7.383,3.036
4.175,-7.874,3.027
3.921,-8.991,2.567
3.505,-8.12,3.072
2.816,-8.381,3.828
2.881,-8.51,3.795
2.572,-8.465,4.266
2.287,-8.809,3.656
2.275,-9.013,3.469
2.251,-9.25,3.029
1.943,-9.355,2.661
1.955,-9.144,2.996
1.648,-8.697,3.139
1.462,-8.168,3.185
1.383,-8.415,2.318
1.586,-9.01,1.988
1.804,-9.611,1.936
2.309,-10.738,2.141
2.981,-9.35,-0.141
3.206,-7.685,-0.766
2.821,-8.776,0.959
3.268,-9.111,-0.837
3.287,-9.542,-1.034
3.658,-9.4,-2.134
4.158,-10.262,-3.101
4.517,-10.001,-3.065
4.953,-9.685,-3.383
5.168,-8.946,-3.642
5.498,-7.448,-3.603
6.288,-7.635,-4.024
6.989,-8.041,-4.833
6.948,-8.429,-5.235
7.278,-8.029,-4.993
7.288,-6.919,-4.852
7.771,-5.821,-4.962
7.486,-5.704,-5.201
7.685,-5.259,-5.757
8.352,-4.524,-5.644
8.082,-5.357,-5.706
8.044,-5.024,-5.728
7.575,-4.23,-5.371
7.606,-4.357,-5.278
7.386,-4.969,-5.288
7.673,-4.429,-5.333
7.111,-4.5,-5.438
7.742,-4.23,-5.501
7.278,-4.881,-5.199
7.762,-4.374,-4.376
8.156,-4.488,-4.304
7.092,-2.577,-3.156
8.101,-1.56,-2.345
6.788,-3.433,-2.814
6.336,-2.567,-1.258
6.766,-2.878,-2.328
6.627,-4.687,-2.629
7.982,-6.348,-3.362
6.656,-4.807,-2.749
7.049,-3.24,-2.897
6.46,-4.922,-3.5
6.886,-4.288,-4.823
7.125,-3.417,-5.276
7.422,-3.244,-5.467
7.977,-3.421,-5.637
6.85,-4.101,-5.242
6.828,-3.876,-5.721
6.211,-4.041,-5.603
5.395,-4.869,-5.589
5.465,-5.867,-5.838
5.993,-6.02,-5.694
5.931,-5.931,-5.912
5.742,-5.491,-5.936
5.517,-4.606,-5.785
4.967,-4.017,-5.498
5.544,-2.589,-5.757
4.843,-5.57,-6.302
5.998,-4.213,-6.881
6.034,-3.78,-7.199
6.218,-3.675,-6.991
6.647,-4.46,-6.558
7.278,-5.182,-6.206
7.156,-5.247,-5.792
7.118,-4.826,-5.113
7.142,-4.551,-4.438
7.053,-4.34,-4.039
6.297,-4.017,-4.649
5.599,-3.988,-5.599
5.503,-4.601,-6.321
6.013,-5.575,-6.857
5.919,-5.266,-7.173
5.706,-4.673,-7.29
5.998,-4.419,-7.273
6.056,-4.175,-7.034
6.132,-4.067,-6.501
5.568,-4.343,-6.611
5.273,-4.843,-6.515
5.266,-4.742,-6.281
4.957,-4.78,-6.393
4.716,-4.948,-6.434
4.8,-5.223,-6.668
5.111,-5.18,-6.618
5.163,-5.175,-7.032
5.017,-4.857,-6.97
4.998,-4.477,-6.51
5.455,-4.589,-6.489
4.867,-4.936,-6.118
4.9,-4.455,-6.527
5.347,-4.395,-6.56
5.206,-4.601,-6.228
5.395,-4.924,-6.089
5.036,-4.488,-6.273
5.359,-4.577,-6.532
5.142,-4.448,-6.917
4.682,-4.354,-6.871
4.979,-4.436,-6.185
4.855,-5.022,-5.812
4.436,-5.347,-6.096
4.445,-5.223,-6.541
4.855,-4.467,-6.936
5.824,-3.969,-7.149
5.666,-3.833,-6.905
5.608,-4.079,-7.35
5.048,-4.783,-8.046
5.778,-4.316,-7.568
5.84,-3.826,-7.549
5.757,-4.405,-7.369
5.623,-4.596,-7.039
5.082,-4.778,-6.706
5.089,-4.902,-6.496
4.788,-5.625,-6.221
4.788,-4.649,-6.127
5.156,-4.505,-6.233
5.376,-3.969,-6.415
5.524,-4.192,-6.383
5.091,-3.931,-6.716
5.072,-4.175,-7.089
5.491,-4.366,-7.005
5.285,-4.316,-6.972
5.053,-4.381,-6.828
5.51,-4.589,-6.302
5.551,-4.512,-6.168
4.989,-6.034,-7.178
4.816,-1.651,-8.436
4.419,0.122,-8.367
5.565,-1.483,-8.41
5.546,-5.869,-7.333
5.139,-9.013,-5.491
5.216,-9.625,-4.256
6.046,-6.111,-4.127
6.003,-4.043,-5.096
6.135,-3.046,-6.46
6.151,-3.199,-7.534
5.898,-3.153,-7.613
5.371,-3.591,-7.288
4.878,-4.771,-7.319
5.278,-6.553,-7.101
5.264,-6.668,-6.915
5.266,-5.591,-6.52
5.168,-4.142,-6.52
5.072,-3.711,-5.85
5.462,-4.051,-5.694
6.261,-4.354,-5.809
6.261,-4.266,-6.419
5.627,-4.682,-6.96
5.579,-5.173,-7.343
5.769,-4.168,-7.594
5.551,-3.393,-7.049
5.847,-3.18,-6.18
5.658,-4.201,-6.254
5.321,-3.704,-6.747
5.41,-3.821,-6.348
5.742,-3.689,-6.01
5.759,-4.656,-6.472
5.187,-3.991,-6.86
5.455,-4.333,-6.757
5.163,-4.811,-7.032
5.757,-3.876,-6.618
5.572,-3.481,-6.62
6.218,-4.398,-7.29
5.185,-4.412,-7.443
5.469,-4.23,-6.998
5.773,-4.094,-7.065
5.355,-3.622,-7.194
5.632,-4.075,-7.264
5.254,-3.706,-7.314
5.362,-3.661,-7.013
5.218,-3.864,-6.716
5.175,-3.519,-6.852
5.46,-3.615,-6.893
5.568,-3.697,-6.508
5.28,-3.761,-6.271
5.489,-3.531,-6.931
5.536,-3.07,-7.857
5.721,-3.826,-8.341
6.089,-4.402,-7.685
3.692,-3.455,-6.864
6.515,-4.223,-6.831
5.814,-2.787,-7.422
4.8,-3.737,-8.01
4.572,-4.601,-7.127
5.874,-3.096,-6.869
5.419,-3.419,-6.941
5.032,-3.311,-7.221
5.23,-3.914,-7.283
5.539,-3.479,-7.077
5.446,-3.283,-7.084
5.079,-3.718,-7.173
4.965,-3.658,-6.927
5.221,-3.555,-6.728
4.957,-3.708,-6.876
5.084,-3.838,-6.716
5.065,-3.134,-7.142
5.094,-3.244,-7.45
5.575,-3.694,-6.986
5.814,-3.859,-6.9
5.551,-3.711,-7.235
5.39,-3.185,-7.831
5.498,-3.012,-7.063
4.529,-3.275,-6.405
7.017,-3.335,-6.754
4.768,-3.969,-7.697
5.62,-3.653,-6.807
5.57,-3.273,-7.867
5.85,-2.809,-7.113
5.792,-3.579,-7.137
5.661,-3.268,-7.472
5.527,-3.268,-7.242
5.929,-3.307,-6.582
5.874,-2.926,-6.661
5.73,-2.998,-6.97
5.757,-3.242,-7.142
5.833,-3.577,-6.979
6.07,-3.065,-6.556
5.783,-2.68,-6.802
5.582,-3.316,-6.938
5.871,-3.17,-6.69
5.924,-3.067,-6.668
5.778,-2.917,-6.826
5.826,-3.074,-6.599
6.194,-3.158,-6.429
6.173,-2.981,-6.776
5.991,-3.273,-7.116
5.993,-3.168,-7.166
6.376,-3.378,-6.941
6.175,-3.204,-7.185
6.135,-3.199,-6.826
6.592,-2.603,-6.407
6.302,-2.809,-6.283
6.103,-2.804,-6.747
5.84,-3.082,-5.852
6.324,-2.976,-6.682
6.45,-2.716,-6.52
6.403,-2.866,-6.759
6.216,-2.957,-6.376
6.627,-3.263,-6.386
5.847,-2.701,-5.814
6.948,-2.113,-6.551
6.314,-2.917,-6.431
6.321,-3.165,-6.661
6.659,-2.893,-6.465
6.711,-2.747,-6.374
6.773,-2.737,-6.441
6.871,-2.988,-6.46
6.678,-2.716,-6.403
6.364,-2.661,-6.446
6.271,-2.759,-6.386
6.156,-3.113,-6.175
6.871,-2.998,-6.455
6.838,-2.617,-5.984
6.649,-2.44,-5.95
6.438,-2.598,-6.094
6.58,-3.156,-6.709
7.226,-3.419,-5.991
7.005,-2.89,-5.788
7.489,-2.426,-6.269
6.333,-3.366,-6.879
6.503,-3.235,-6.644
7.601,-3.07,-6.338
6.759,-2.854,-4.953
6.793,-2.216,-5.118
6.118,-2.766,-6.738
6.682,-3.917,-6.874
7.228,-3.694,-6.218
7.242,-3.094,-5.45
6.915,-2.689,-5.252
6.364,-2.912,-5.953
6.393,-3.711,-6.398
6.261,-4.333,-6.115
6.936,-3.795,-5.706
6.321,-3.292,-5.182
6.639,-3.089,-6.084
6.876,-3.579,-6.369
7.01,-3.491,-5.886
7.233,-3.433,-5.63
6.783,-3.302,-5.398
7.094,-3.5,-6.12
6.17,-3.589,-5.84
6.833,-3.687,-5.367
6.625,-3.476,-5.4
6.529,-3.656,-5.926
6.704,-3.627,-6.02
6.989,-3.852,-5.984
7.075,-4.094,-5.809
7.142,-4.055,-5.747
6.69,-3.723,-5.769
7.096,-3.529,-5.45
7.498,-3.551,-5.67
7.4,-3.909,-5.974
5.41,-3.792,-5.946
6.967,-3.663,-5.924
6.74,-4.386,-5.795
6.97,-4.175,-5.728
6.898,-3.792,-5.742
6.58,-3.512,-5.867
6.62,-3.366,-6.151
6.479,-4.472,-6.206
6.73,-5.115,-5.163
6.584,-4.165,-4.503
7.001,-3.735,-4.534
7.111,-3.732,-5.132
7.027,-3.689,-5.922
7.039,-4.343,-6.639
6.742,-4.118,-6.446
6.505,-3.807,-6.383
7.534,-4.505,-5.57
6.388,-3.565,-4.718
6.86,-3.759,-4.314
6.568,-3.847,-5.223
5.74,-4.022,-6.816
6.929,-4.45,-8.451
5.704,-5.431,-6.982
6.97,-4.563,-4.603
7.084,-3.553,-3.63
7.226,-2.929,-4.0
7.013,-3.448,-5.06
7.159,-4.115,-5.407
6.833,-4.204,-5.575
6.678,-3.816,-5.52
6.51,-3.85,-5.194
6.362,-3.871,-5.041
6.333,-4.039,-4.773
6.304,-4.194,-5.505
6.022,-4.139,-5.424
6.637,-4.034,-4.424
6.991,-5.123,-3.476
7.922,-4.594,-3.943
7.104,-4.859,-6.048
5.979,-3.677,-6.711
4.9,-3.895,-5.907
4.826,-4.027,-5.402
5.393,-3.529,-5.974
5.828,-4.426,-7.532
5.893,-0.828,-4.785
5.539,-0.945,-3.158
5.699,-2.529,-3.955
6.481,-4.039,-4.637
6.01,-4.931,-5.261
6.292,-6.24,-4.383
5.544,-5.364,-4.941
5.938,-3.924,-3.539
7.522,-3.027,-5.395
5.034,-5.618,-6.084
6.587,-8.144,-6.022
7.233,-5.154,-6.403
7.649,-4.053,-8.034
6.237,-2.914,-9.606
6.044,-2.878,-9.223
4.8,-1.668,-8.197
4.481,0.964,-7.439
4.646,1.371,-7.836
3.976,-1.797,-9.214
3.73,-5.771,-9.826
3.883,-5.268,-10.293
4.18,-5.69,-8.116
2.933,-5.099,-9.207
3.24,-7.484,-9.652
3.012,-8.608,-8.348
3.244,-9.245,-7.228
3.412,-9.903,-6.386
2.395,-9.81,-5.73
2.548,-10.183,-4.115
2.35,-10.286,-2.613
2.955,-10.479,-1.637
2.756,-10.135,0.067
1.45,-10.338,0.292
2.584,-9.963,1.428
2.182,-11.346,1.871
2.479,-10.482,2.852
2.866,-9.69,3.737
3.711,-8.635,4.154
3.153,-7.994,3.704
2.818,-6.85,4.371
3.802,-5.046,4.73
3.23,-6.575,4.469
3.826,-6.359,4.735
4.005,-6.285,4.154
4.378,-6.391,3.536
4.359,-7.35,2.503
4.421,-8.135,1.962
4.754,-7.127,1.706
5.376,-5.831,0.036
4.792,-6.917,-1.849
4.079,-9.841,-2.211
4.85,-8.917,-2.18
4.843,-7.881,-1.605
4.429,-8.446,-1.323
4.067,-8.869,-1.132
3.637,-8.601,-0.758
3.371,-8.716,-0.907
3.163,-9.448,-0.837
2.467,-9.415,-0.665
1.9,-9.537,-0.409
1.448,-9.805,-0.452
1.041,-9.764,-0.412
0.72,-9.656,-0.045
0.079,-9.781,0.428
-0.565,-10.09,0.474
-1.115,-10.401,0.423
-1.541,-10.362,0.443
-2.352,-10.063,1.072
-2.572,-10.104,1.548
-2.933,-10.183,1.9
-3.185,-10.066,2.12
-3.541,-9.707,2.402
-3.993,-9.353,3.0
-4.517,-9.642,3.383
-4.893,-9.321,3.768
-5.402,-8.924,4.182
-5.797,-8.731,4.204
-6.199,-8.553,4.17
-6.209,-8.271,4.443
-6.087,-8.496,4.517
-6.065,-8.436,4.68
-5.876,-7.941,4.706
-5.96,-8.001,4.639
-6.029,-7.668,4.649
-5.702,-7.506,4.701
-5.431,-7.503,4.831
-5.359,-7.549,4.989
-5.187,-7.436,4.9
-5.328,-7.558,4.962
-5.422,-7.541,4.888
-5.45,-7.635,4.8
-5.41,-7.513,4.74
-5.513,-7.649,4.78
-5.45,-7.618,4.776
-5.374,-7.474,4.867
-5.402,-7.383,4.945
-5.3,-7.328,4.867
-5.247,-7.254,4.768
-5.268,-7.405,4.843
-5.182,-7.498,4.771
-5.06,-7.417,4.685
-4.888,-7.462,4.548
-4.807,-7.541,4.57
-4.694,-7.549,4.496
-4.764,-7.573,4.448
-4.697,-7.69,4.366
-4.663,-7.671,4.297
-4.551,-7.623,4.376
-4.656,-7.604,4.338
-4.644,-7.601,4.34
-4.68,-7.573,4.278
-4.752,-7.728,4.232
-4.965,-7.568,4.218
-5.029,-7.642,4.194
-5.067,-7.584,4.036
-5.072,-7.616,3.948
-4.967,-7.541,3.907
-4.914,-7.668,3.866
-4.919,-7.817,3.778
-4.819,-7.936,3.771
-4.941,-7.919,3.821
-5.024,-7.886,3.764
-5.125,-7.91,3.642
-5.218,-7.996,3.548
-5.314,-7.855,3.493
-5.558,-7.941,3.524
-5.785,-7.972,3.508
-5.965,-7.917,3.481
-6.082,-7.893,3.527
-6.257,-7.867,3.443
-6.319,-7.84,3.307
-6.484,-7.874,3.196
-6.618,-7.797,3.175
-6.615,-7.74,3.067
-6.692,-7.764,3.151
-6.678,-7.783,3.089
-6.716,-7.668,3.122
-6.69,-7.64,3.096
-6.776,-7.611,3.06
-6.79,-7.474,3.005
-6.883,-7.41,2.948
-7.032,-7.381,2.986
