-2.517,4.752,8.587
-2.354,4.62,8.274
-2.378,4.749,8.333
-2.529,4.9,9.022
-2.493,4.524,8.479
-2.555,4.493,8.374
-2.61,4.744,8.532
-2.46,4.682,8.431
-2.426,4.589,8.415
-2.438,4.718,8.386
-2.373,4.761,8.434
-2.385,4.737,8.451
-2.522,4.639,8.527
-2.725,4.515,8.51
-2.622,4.558,8.415
-2.491,4.725,8.384
-2.28,4.778,8.424
-2.373,4.675,8.472
-2.503,4.567,8.542
-2.689,4.594,8.537
-2.531,4.783,8.262
-2.249,4.78,8.341
-2.299,4.776,8.518
-2.436,4.5,8.704
-2.462,4.498,8.534
-2.318,4.895,8.443
-2.57,4.878,8.262
-2.761,4.649,8.384
-2.74,4.338,8.537
-2.481,4.632,8.537
-2.352,4.73,8.494
-2.345,4.603,8.419
-2.553,4.567,8.553
-2.493,4.472,8.448
-2.558,4.477,8.525
-2.39,4.893,8.386
-2.448,4.761,8.412
-2.56,4.486,8.47
-2.531,4.491,8.546
-2.469,4.639,8.539
-2.388,4.737,8.448
-2.539,4.699,8.352
-2.694,4.512,8.47
-2.553,4.527,8.51
-2.397,4.639,8.467
-2.397,4.711,8.455
-2.414,4.639,8.489
-2.491,4.522,8.446
-2.495,4.651,8.513
-2.428,4.694,8.537
-2.534,4.527,8.451
-2.586,4.582,8.446
-2.464,4.74,8.226
-2.45,4.625,8.455
-2.436,4.512,8.57
-2.541,4.515,8.613
-2.57,4.424,8.647
-2.543,4.654,8.486
-2.486,4.776,8.326
-2.469,4.704,8.348
-2.476,4.603,8.412
-2.534,4.479,8.592
-2.555,4.402,8.568
-2.577,4.747,8.355
-2.46,4.843,8.309
-2.495,4.603,8.494
-2.503,4.295,8.675
-2.5,4.455,8.611
-2.541,4.723,8.417
-2.472,4.79,8.293
-2.57,4.68,8.319
-2.701,4.448,8.642
-2.522,4.503,8.58
-2.467,4.728,8.386
-2.354,4.8,8.221
-2.472,4.785,8.293
-2.577,4.599,8.465
-2.555,4.496,8.549
-2.507,4.622,8.527
-2.481,4.663,8.422
-2.483,4.814,8.247
-2.452,4.63,8.465
-2.462,4.646,8.52
-2.579,4.886,8.498
-2.596,4.953,8.25
-2.486,4.914,8.211
-2.431,4.776,8.348
-2.495,4.539,8.558
-2.567,4.477,8.556
-2.515,4.697,8.522
-2.507,4.752,8.379
-2.567,4.694,8.266
-2.608,4.711,8.408
-2.591,4.68,8.424
-2.395,4.697,8.513
-2.342,4.642,8.405
-2.426,4.625,8.443
-2.617,4.637,8.417
-2.716,4.687,8.458
-2.641,4.694,8.393
-2.515,4.716,8.297
-2.414,4.876,8.345
-2.397,4.668,8.408
-2.55,4.589,8.561
-2.553,4.572,8.515
-2.505,4.735,8.391
-2.479,4.881,8.161
-2.488,4.728,8.388
-2.483,4.584,8.558
-2.385,4.52,8.577
-2.417,4.78,8.429
-2.555,4.816,8.283
-2.622,4.704,8.326
-2.481,4.661,8.355
-2.299,4.704,8.501
-2.316,4.639,8.573
-2.558,4.465,8.496
-2.744,4.558,8.587
-2.768,4.735,8.343
-2.491,4.886,8.338
-2.371,4.666,8.41
-2.385,4.386,8.501
-2.402,4.496,8.63
-2.388,4.874,8.405
-2.414,4.898,8.185
-2.67,4.649,8.393
-2.598,4.431,8.735
-2.543,4.469,8.58
-2.448,4.524,8.577
-2.335,4.742,8.374
-2.46,4.776,8.41
-2.584,4.804,8.403
-2.613,4.426,8.537
-2.385,4.309,8.544
-2.194,4.613,8.597
-2.251,4.591,8.599
-2.567,4.587,8.379
-2.897,4.479,8.398
-2.565,4.649,8.479
-2.208,4.656,8.482
-2.287,4.445,8.726
-2.582,4.479,8.625
-2.806,4.601,8.35
-2.608,4.79,8.35
-2.278,4.666,8.467
-2.273,4.352,8.491
-2.33,4.441,8.561
-2.582,4.783,8.527
-2.479,4.744,8.307
-2.271,4.658,8.312
-2.72,4.85,8.436
-2.9,4.728,8.546
-2.701,4.527,8.47
-2.359,4.529,8.484
-2.18,4.477,8.671
-2.345,4.467,8.496
-2.498,4.704,8.429
-2.68,4.85,8.362
-2.603,4.613,8.305
-2.483,4.512,8.506
-2.333,4.496,8.771
-2.366,4.546,8.644
-2.57,4.491,8.537
-2.696,4.551,8.379
-2.627,4.694,8.3
-2.505,4.764,8.412
-2.347,4.548,8.458
-2.412,4.395,8.707
-2.488,4.393,8.553
-2.479,4.721,8.477
-2.445,4.843,8.372
-2.512,4.486,8.379
-2.5,4.347,8.539
-2.493,4.532,8.63
-2.481,4.785,8.439
-2.527,4.768,8.293
-2.476,4.625,8.379
-2.44,4.517,8.606
-2.371,4.474,8.666
-2.419,4.646,8.58
-2.474,4.522,8.436
-2.675,4.393,8.305
-2.699,4.776,8.252
-2.491,4.998,8.302
-2.22,4.764,8.331
-2.335,4.225,8.979
-2.773,3.938,8.845
-2.756,4.795,8.367
-2.515,5.211,8.092
-2.5,4.804,8.051
-2.431,4.237,8.742
-2.474,4.197,8.879
-2.412,4.68,8.592
-2.443,4.957,8.137
-2.582,4.68,8.293
-2.62,4.331,8.573
-2.529,4.295,8.659
-2.491,4.551,8.707
-2.462,4.728,8.64
-2.452,4.663,8.278
-2.469,4.594,8.302
-2.579,4.599,8.527
-2.565,4.711,8.563
-2.476,4.622,8.642
-2.428,4.469,8.51
-2.436,4.326,8.475
-2.519,4.706,8.398
-2.541,4.807,8.458
-2.483,4.634,8.482
-2.44,4.424,8.467
-2.5,4.35,8.546
-2.555,4.764,8.518
-2.507,4.862,8.271
-2.436,4.713,8.242
-2.455,4.438,8.558
-2.498,4.441,8.695
-2.436,4.685,8.565
-2.397,4.907,8.305
-2.519,4.749,8.24
-2.67,4.5,8.398
-2.562,4.474,8.632
-2.352,4.599,8.553
-2.35,4.694,8.518
-2.586,4.536,8.52
-2.68,4.426,8.317
-2.687,4.668,8.498
-2.527,4.835,8.563
-2.438,4.577,8.393
-2.555,4.323,8.427
-2.417,4.565,8.393
-2.505,4.764,8.589
-2.625,4.888,8.652
-2.73,4.335,8.329
-2.539,4.393,8.285
-2.268,4.945,8.439
-2.35,4.867,8.458
-2.622,4.362,8.589
-2.806,4.347,8.64
-2.653,4.754,8.52
-2.443,4.855,8.235
-2.381,4.768,8.233
-2.57,4.405,8.575
-2.651,4.338,8.719
-2.405,4.692,8.503
-2.369,4.771,8.319
-2.519,4.632,8.29
-2.771,4.357,8.549
-2.723,4.532,8.506
-2.354,4.709,8.455
-2.208,4.79,8.305
-2.45,4.527,8.386
-2.912,4.486,8.75
-2.823,4.606,8.549
-2.527,4.768,8.14
-2.285,4.869,8.348
-2.33,4.594,8.568
-2.361,4.288,8.616
-2.625,4.644,8.348
-2.51,4.914,8.355
-2.871,4.881,8.527
-2.696,4.369,8.752
-2.445,4.173,8.312
-2.385,4.654,8.429
-2.443,4.905,8.379
-2.584,4.95,8.307
-2.582,4.544,8.41
-2.393,4.465,8.513
-2.373,4.601,8.597
-2.464,4.73,8.441
-2.562,4.709,8.501
-2.606,4.381,8.477
-2.51,4.352,8.673
-2.424,4.618,8.57
-2.503,4.847,8.355
-2.653,4.704,8.204
-2.546,4.498,8.453
-2.333,4.622,8.608
-2.361,4.558,8.427
-2.632,4.591,8.467
-2.74,4.699,8.781
-2.713,4.591,8.604
-2.361,4.768,8.185
-2.35,4.78,8.106
-2.448,4.644,8.465
-2.572,4.548,8.585
-2.5,4.718,8.544
-2.527,4.677,8.312
-2.512,4.663,8.348
-2.57,4.302,8.719
-2.555,4.259,8.8
-2.713,4.608,8.439
-2.443,5.067,7.936
-2.347,4.931,7.991
-2.589,4.673,8.826
-1.979,4.627,8.283
-3.469,4.661,8.838
-4.127,4.754,8.412
-2.809,4.852,8.032
-2.33,4.546,8.51
-2.218,4.199,8.728
-2.122,4.577,8.415
-2.369,4.754,8.439
-2.311,4.9,8.355
-2.768,4.505,8.448
-2.94,4.41,8.762
-2.395,4.5,8.486
-2.177,4.697,8.219
-2.321,4.924,8.384
-2.536,4.393,8.69
-2.907,4.098,8.721
-2.699,4.596,8.288
-2.522,4.845,8.3
0.457,5.584,7.025
-2.55,4.266,9.633
-5.702,3.929,9.427
-3.201,4.666,8.238
-0.873,5.24,7.948
-1.467,4.335,8.434
-2.074,3.962,8.833
-4.304,4.211,9.137
-2.818,4.319,8.221
-1.16,4.685,7.991
-1.136,4.922,8.683
-3.067,4.005,8.747
-2.778,4.211,9.154
-1.797,4.477,8.156
-1.696,5.046,8.508
-2.771,4.204,8.331
-3.182,4.299,8.585
-3.237,4.654,8.57
-2.689,4.572,8.556
-3.125,4.555,8.458
-3.031,4.62,8.472
-2.543,4.744,8.608
-2.723,4.357,8.369
-2.543,4.412,8.654
-2.524,3.979,8.587
-2.247,4.503,8.496
-1.608,4.675,8.805
-1.325,4.551,8.563
-1.28,4.094,8.489
-3.118,5.113,9.07
-3.443,4.185,8.422
-2.546,4.187,8.207
-2.328,4.661,8.58
-2.297,4.579,8.534
-2.57,4.278,8.532
-2.546,4.567,8.666
-2.586,4.467,8.501
-2.371,4.565,8.573
-1.01,4.618,8.644
-2.964,4.553,8.699
-2.986,4.204,8.587
-2.627,4.242,8.752
-1.747,4.465,8.501
-2.019,4.374,8.62
-2.361,4.642,8.735
-2.443,4.529,8.515
-2.28,4.39,8.374
-2.388,4.548,8.635
-2.443,4.558,8.649
-2.639,4.326,8.654
-2.443,4.319,8.735
-2.058,4.259,8.771
-1.823,4.591,8.551
-1.95,4.536,8.544
-2.012,4.374,8.699
-2.094,4.252,8.759
-2.318,4.419,8.898
-2.457,4.601,8.788
-2.476,4.764,8.465
-2.433,4.687,8.683
-2.232,4.113,7.927
-2.184,4.503,8.013
-2.335,4.998,8.745
-2.912,5.056,8.939
-3.268,4.608,8.702
-2.663,4.381,8.364
-2.07,4.453,8.362
-1.981,4.644,8.439
-2.359,4.697,8.515
-2.684,4.661,8.687
-2.668,4.67,8.558
-2.373,4.742,8.355
-2.196,4.675,8.391
-2.292,4.505,8.565
-2.495,4.553,8.695
-2.57,4.579,8.532
-2.462,4.747,8.4
-2.34,4.649,8.228
-2.046,4.78,8.025
-3.086,1.261,9.046
-1.002,5.721,9.25
-5.766,4.271,9.243
-1.536,5.462,8.357
-0.546,5.489,7.573
-3.981,5.407,8.927
-3.163,4.706,8.46
-2.235,4.278,8.697
-1.23,5.835,9.671
-2.369,4.374,7.718
-4.292,3.955,8.738
-0.981,5.577,8.644
0.395,5.247,7.805
0.88,4.364,8.104
-0.73,4.63,8.577
-1.67,5.469,9.001
-1.247,4.503,8.589
-1.436,4.304,8.568
-2.074,4.912,8.68
-2.677,5.096,9.006
-1.335,4.833,8.821
-0.617,4.682,8.587
-0.33,4.376,8.3
-0.589,4.177,8.446
-3.074,4.182,8.946
-3.754,4.938,9.417
-2.696,4.378,8.714
-2.268,4.252,8.494
-2.424,4.197,8.247
-2.156,4.544,8.482
-0.904,4.632,8.575
-2.031,4.309,9.094
-1.543,4.39,9.015
-1.62,4.276,8.592
-2.275,4.756,8.314
-3.646,4.857,8.92
-2.505,4.8,8.891
-0.672,4.61,8.721
-2.16,4.02,8.295
-2.83,4.761,8.781
-2.723,4.637,8.91
-1.553,4.469,8.565
-2.23,4.182,8.494
-2.57,4.515,8.46
-2.443,4.596,9.08
-1.756,3.996,8.977
-0.703,4.393,8.934
-0.931,4.536,8.575
-1.737,4.567,8.319
-0.873,4.989,8.465
-1.637,4.754,9.008
-2.074,4.764,9.331
-1.732,5.402,9.085
-2.17,4.766,8.455
-1.948,4.572,8.204
-2.077,4.414,8.735
-1.94,4.209,9.039
-1.718,4.35,8.896
-1.596,4.474,8.597
-1.672,4.74,8.463
-1.61,4.539,8.482
-1.751,4.297,8.721
-1.823,4.271,8.699
-2.072,4.811,8.771
-2.574,4.8,8.781
-2.601,4.718,8.891
-1.986,4.723,8.8
-1.493,4.512,8.556
-1.385,4.443,8.451
-1.593,4.249,8.623
-1.644,4.149,8.711
-1.979,4.433,9.032
-2.01,4.668,8.891
-1.96,4.443,8.477
-1.804,4.075,8.513
-2.041,4.41,8.726
-1.751,4.754,8.915
-1.833,4.881,8.573
-1.955,4.821,8.659
-1.457,4.618,8.506
-1.651,4.677,8.838
-1.749,4.778,8.687
-1.687,4.766,8.563
-1.983,4.759,8.537
-1.983,4.651,8.687
-1.799,4.599,8.678
-1.828,4.62,8.568
-1.735,4.706,8.589
-1.696,4.668,8.587
-2.015,4.589,8.608
-1.782,4.575,8.728
-1.799,4.565,9.022
-1.718,4.737,8.874
-1.134,4.622,8.207
-1.775,4.565,8.18
-2.46,4.52,8.702
-2.208,4.56,8.896
-1.665,4.551,8.589
-1.792,4.546,8.654
-1.768,4.551,8.699
-1.696,4.567,8.683
-1.67,4.534,8.611
-1.878,4.503,8.644
-1.904,4.594,8.635
-1.751,4.689,8.592
-1.775,4.584,8.649
-1.73,4.527,8.752
-1.864,4.505,8.821
-1.852,4.687,8.649
-1.859,4.749,8.46
-1.845,4.599,8.53
-1.639,4.407,8.735
-1.414,4.764,8.965
-1.515,4.704,8.673
-1.802,4.709,8.355
-1.759,4.721,8.465
-1.744,4.649,8.836
-1.936,4.613,8.953
-1.833,4.697,8.625
-1.701,4.754,8.424
-1.495,4.632,8.482
-1.684,4.536,8.709
-2.364,4.536,8.786
-1.73,4.864,8.692
-1.297,4.716,8.269
-1.646,4.534,8.508
-1.909,4.352,8.857
-2.055,4.505,8.678
-1.971,4.721,8.405
-0.785,5.053,4.498
-2.151,6.931,10.231
-2.826,4.52,8.886
-1.536,4.39,8.532
-1.526,4.816,8.12
-2.0,4.668,8.266
-1.555,4.658,8.697
-1.713,4.524,8.817
-2.062,4.448,8.738
-1.806,4.438,8.62
-1.491,4.465,8.946
-1.876,4.438,8.855
-1.861,4.508,8.625
-1.627,4.328,8.436
-2.086,4.441,8.419
-1.904,4.632,8.573
-1.852,4.68,8.539
-1.991,4.527,8.575
-1.979,4.622,8.412
-2.321,4.649,8.52
-1.955,4.764,8.625
-1.699,4.79,8.685
-1.835,4.737,8.697
-1.962,4.716,8.379
-2.407,4.477,8.384
-2.684,4.453,8.362
-2.297,4.615,8.742
-2.256,4.914,8.262
-2.079,5.01,8.096
-2.067,5.012,8.154
-2.058,4.833,8.254
-2.115,4.991,8.465
-2.144,4.974,8.594
-2.22,5.02,8.575
-1.864,5.051,8.285
-1.794,4.957,8.254
-1.979,4.917,8.199
-1.926,4.929,8.199
-1.876,4.847,8.575
-1.806,4.802,8.362
-2.043,4.902,8.274
-2.273,5.063,8.345
-1.926,4.957,8.314
-1.761,5.446,9.582
-1.919,4.8,9.034
-1.912,5.017,8.965
-1.455,4.756,8.333
-2.596,4.871,8.175
-2.393,5.053,8.202
-1.699,5.103,8.065
-1.503,5.024,8.192
-1.68,4.941,8.288
-2.041,4.591,8.458
-2.512,4.539,8.8
-1.407,4.945,8.434
-1.529,5.077,8.391
-2.385,4.929,7.69
-2.818,4.814,8.352
-2.725,5.443,8.998
-2.285,4.579,8.575
-1.948,4.027,8.111
-1.816,4.491,8.738
-2.146,4.704,8.955
-2.361,4.398,8.508
-2.347,4.589,8.458
-2.352,4.917,8.532
-1.969,4.979,8.321
-2.043,4.778,8.152
-2.182,4.869,8.412
-2.323,4.749,8.632
-2.335,4.486,8.577
-2.251,4.603,8.587
-2.098,4.857,8.455
-2.108,4.977,8.116
-2.149,4.979,8.424
-2.189,4.685,8.738
-2.149,4.522,8.735
-2.141,4.493,8.46
-2.239,4.752,8.367
-2.22,5.056,8.374
-1.27,5.821,7.549
-3.457,5.041,8.793
-3.151,4.835,8.671
-1.079,5.139,7.288
-2.553,5.508,8.451
-1.95,4.022,8.472
-2.283,5.02,8.965
-1.854,4.962,8.429
-2.271,4.756,8.867
-2.302,4.713,7.778
-2.491,4.701,8.23
-2.345,5.144,8.635
-3.127,4.878,8.817
-2.531,4.871,8.18
-2.419,4.675,8.142
-3.062,4.477,8.23
-2.55,5.276,8.099
-2.01,5.225,7.996
-2.754,5.161,8.314
-2.881,4.474,7.967
-2.668,4.13,8.352
-3.134,4.881,8.599
-2.89,5.008,8.108
-2.993,4.931,8.156
-3.28,4.814,7.994
-3.668,4.551,8.233
-3.589,4.474,8.329
-3.357,4.596,8.068
-3.118,4.993,8.063
-3.637,4.23,8.039
-3.735,4.414,8.175
-3.862,4.115,8.104
-3.285,5.077,7.972
-3.048,5.156,7.982
-3.015,4.788,7.97
-3.39,4.503,8.08
-3.141,4.567,8.152
-3.57,5.137,8.226
-3.519,4.974,8.075
-3.661,4.663,8.01
-3.584,4.326,8.013
-3.828,4.276,8.14
-3.622,4.579,7.857
-3.807,5.283,7.967
-3.558,5.187,7.893
-3.452,4.61,7.9
-3.342,4.524,8.221
-3.567,4.627,8.156
-3.232,5.003,7.934
-3.57,5.17,8.008
-3.292,4.529,8.037
-3.393,4.374,7.955
-3.785,4.809,8.08
-3.371,4.859,8.149
-3.244,4.792,8.013
-3.161,4.465,8.08
-3.28,4.398,8.001
-3.177,4.685,8.211
-3.716,5.01,8.501
-3.419,4.603,8.183
-2.629,4.73,7.819
-2.103,4.465,7.515
-4.369,5.005,8.644
-4.491,5.367,8.396
-3.898,4.307,8.13
-3.06,4.555,8.065
-2.656,4.917,7.931
-2.469,4.874,7.84
-4.922,5.149,8.508
-3.182,4.546,7.905
-3.144,4.68,8.061
-2.586,4.972,8.204
-3.311,5.228,8.608
-3.345,4.307,7.788
-3.041,4.737,8.317
-3.321,4.788,8.226
-2.945,4.764,7.919
-2.96,4.917,7.924
-3.204,5.034,8.154
-3.048,4.627,8.039
-3.036,4.922,8.266
-3.216,4.874,8.343
-2.871,4.551,8.075
-3.139,4.567,8.18
-3.613,4.512,8.398
-3.23,4.582,8.441
-2.984,4.907,8.25
-2.986,4.756,8.051
-2.905,4.704,7.955
-3.017,4.646,8.4
-3.213,4.512,8.419
-3.139,4.886,8.47
-2.876,4.666,8.185
-2.828,4.752,8.238
-2.842,4.591,8.247
-3.347,4.713,8.199
-2.862,4.697,8.257
-2.9,4.828,8.4
-3.139,4.572,8.259
-2.948,4.477,8.364
-2.845,4.618,8.329
-2.986,4.804,8.161
-3.015,5.077,8.24
-2.84,4.809,8.211
-2.938,4.546,8.283
-2.751,4.618,8.144
-2.89,4.699,8.238
-3.019,4.73,8.288
-3.072,4.855,8.463
-3.031,4.752,8.211
-2.852,4.687,8.168
-3.098,4.637,8.338
-3.309,4.771,8.144
-2.498,4.998,8.63
-2.29,4.725,8.254
-2.452,4.637,8.266
-2.754,4.694,8.431
-2.929,4.658,8.403
-2.787,4.618,8.185
-2.756,4.84,8.348
-2.708,4.972,8.235
-2.713,4.78,8.171
-2.656,4.756,8.173
-2.723,4.713,8.472
-2.787,4.584,8.692
-2.749,4.558,8.556
-2.56,4.823,8.187
-2.579,4.969,8.092
-2.687,4.931,8.185
-2.814,4.716,8.434
-2.814,4.548,8.551
-2.644,4.668,8.345
-2.582,4.862,8.101
-2.603,4.977,8.175
-2.689,4.914,8.352
-2.747,4.728,8.403
-2.73,4.642,8.427
-2.759,4.692,8.317
-2.735,4.867,8.163
-2.663,4.9,8.269
-2.67,4.816,8.297
-2.699,4.79,8.341
-2.699,4.752,8.381
-2.646,4.754,8.238
-2.694,4.843,8.257
-2.668,4.917,8.209
-2.696,4.843,8.329
-2.682,4.857,8.317
-2.68,4.79,8.238
-2.653,4.922,8.326
-2.239,7.986,6.687
-1.816,12.25,5.548
-2.799,6.917,16.083
-2.137,12.138,13.341
-2.256,7.781,5.792
-2.864,4.268,8.417
-2.644,4.902,8.367
-2.627,4.835,8.187
-2.596,4.936,8.238
-2.601,5.017,8.08
-2.629,5.046,8.123
-2.67,4.948,8.233
-2.646,4.756,8.295
-2.661,4.871,8.233
-2.653,5.02,8.195
-2.601,4.953,8.202
-2.615,4.862,8.166
-2.68,4.878,8.307
-2.632,4.867,8.293
-2.539,4.974,8.264
-2.529,5.053,8.211
-2.582,4.89,8.19
-2.708,4.814,8.302
-2.732,4.855,8.24
-2.677,4.919,8.264
-2.625,4.936,8.235
-2.565,4.948,8.274
-2.589,4.881,8.305
-2.591,4.89,8.116
-2.55,4.986,8.152
-2.567,5.024,8.19
-2.629,4.953,8.348
-2.677,4.852,8.285
-2.656,4.766,8.372
-2.644,4.766,8.348
-2.641,4.79,8.171
-2.706,5.003,8.23
-2.615,5.034,8.192
-2.541,4.941,8.269
-2.474,4.91,8.202
-2.579,4.682,8.352
-2.637,4.864,8.405
-2.68,4.888,8.319
-2.536,4.878,8.171
-2.474,4.881,8.204
-2.627,4.754,8.264
-2.742,4.778,8.439
-2.696,4.878,8.436
-2.51,4.785,8.166
-2.921,2.878,11.334
-1.428,11.951,1.223
-1.328,13.841,2.713
-1.775,10.281,1.907
-2.725,3.23,9.647
-2.464,4.658,8.309
-2.558,4.814,8.436
-2.684,4.735,8.379
-2.687,4.632,8.494
-2.658,4.577,8.482
-2.565,4.685,8.393
-2.596,4.821,8.384
-2.656,4.713,8.611
-2.78,4.591,8.699
-2.661,4.673,8.348
-2.565,4.862,8.326
-2.555,4.744,8.671
-2.74,4.658,8.884
-2.952,4.548,9.02
-2.845,5.01,8.613
-2.833,5.027,8.649
-2.601,5.407,8.611
-2.57,5.821,8.274
-2.699,6.228,8.137
-2.735,5.529,7.443
-2.897,6.144,6.984
-3.058,6.4,5.826
-3.089,6.764,5.283
-3.151,7.575,5.551
-3.383,8.087,5.529
-3.909,7.372,4.874
-4.35,7.159,5.295
-4.175,7.029,5.302
-3.417,7.482,4.35
-3.106,8.542,4.089
-3.024,9.302,3.998
-2.847,9.293,4.13
-2.689,9.003,4.079
-2.402,8.396,3.919
-2.591,8.664,3.907
-2.675,8.664,4.254
-2.249,8.561,4.386
-2.022,8.671,4.52
-1.828,8.238,4.469
-1.634,8.14,4.488
-1.459,7.785,4.453
-1.201,7.077,4.426
-0.861,6.931,4.986
-0.017,7.537,4.802
0.402,7.946,4.527
-0.017,7.745,4.974
-0.373,7.386,5.352
-0.191,7.45,5.709
0.376,7.635,5.635
0.763,7.893,5.422
0.366,6.252,5.783
1.239,10.185,-1.412
1.852,17.126,4.347
2.44,15.813,0.553
1.967,4.048,-3.417
0.845,-4.756,6.883
2.153,8.845,14.887
3.534,17.49,2.972
1.653,5.716,6.501
3.082,6.668,6.032
4.386,6.599,5.68
4.084,6.52,6.393
2.799,5.029,7.111
2.998,4.321,6.912
4.407,5.273,6.711
4.333,5.821,7.288
3.534,5.467,7.958
3.448,5.197,8.285
3.998,5.245,7.417
4.766,5.374,7.372
4.886,6.094,8.996
4.369,5.8,8.486
3.847,5.211,7.367
3.771,5.264,7.496
4.438,5.74,8.197
4.393,5.761,8.692
4.003,5.02,8.781
3.673,4.534,8.283
4.24,4.448,8.19
4.536,4.553,8.185
3.835,4.52,7.788
3.881,5.137,7.247
4.079,5.63,7.326
3.527,5.587,7.953
3.115,4.759,8.364
3.866,3.881,8.451
4.194,2.917,7.896
5.137,3.225,7.991
3.627,3.957,9.037
4.35,4.015,8.876
4.498,3.625,7.381
4.608,3.426,7.211
5.264,2.041,7.893
4.498,2.704,8.02
5.151,3.378,8.64
3.972,3.268,8.211
4.929,2.158,6.685
5.163,2.936,7.592
6.106,3.807,8.204
3.876,3.529,9.192
4.182,2.364,9.037
5.051,1.991,8.467
5.101,2.405,7.704
5.125,2.723,7.903
5.369,2.931,8.168
5.489,2.665,9.013
5.632,2.268,7.69
6.084,2.306,6.771
6.364,2.728,7.317
6.166,2.787,7.206
5.35,2.354,8.417
5.249,2.117,8.977
5.852,2.527,7.446
6.07,2.476,5.965
5.972,2.558,6.793
5.893,3.287,8.357
5.67,3.06,8.355
5.745,2.323,6.584
5.831,2.646,6.824
5.785,2.615,7.345
6.087,2.036,7.137
6.292,2.467,6.977
5.958,3.4,7.666
6.06,2.62,6.929
6.371,1.988,6.266
6.022,2.562,7.477
6.099,2.512,7.884
6.328,2.725,7.415
6.338,4.56,7.355
5.292,3.902,7.427
5.658,1.828,5.972
7.293,1.163,5.393
7.666,2.022,6.477
5.063,3.642,7.539
4.402,5.082,8.57
3.926,4.41,9.611
3.945,3.469,8.467
4.67,2.68,7.766
6.127,0.885,6.793
4.768,-0.227,7.276
5.252,-0.579,6.771
2.536,1.215,6.948
3.701,3.29,7.503
4.438,3.11,7.577
6.013,1.981,6.852
7.144,2.754,7.096
6.257,3.632,7.723
6.659,2.85,6.393
5.809,2.914,7.63
6.922,2.84,7.57
6.589,2.302,7.314
6.106,0.857,7.075
5.914,0.0,6.972
6.544,-0.053,7.675
7.209,-0.151,8.695
7.714,0.402,8.563
