0.306,6.74,7.683
0.835,6.371,7.745
0.304,6.391,7.632
0.026,5.63,7.431
0.239,6.448,7.558
-0.134,6.441,7.486
0.802,6.185,7.637
0.373,6.053,7.343
0.708,6.34,7.544
0.055,6.118,7.63
-0.139,5.924,7.25
0.354,6.314,7.663
0.682,6.797,7.788
0.402,6.479,7.386
-0.239,7.986,7.855
0.737,5.187,7.659
0.615,6.041,7.673
1.33,6.477,7.685
0.526,7.448,7.989
-0.005,6.051,7.489
0.103,5.752,7.594
0.057,6.302,7.63
0.409,6.558,7.587
1.139,6.596,7.35
1.046,6.477,7.429
0.407,6.187,7.168
0.794,6.551,7.372
0.605,6.223,7.383
0.416,6.158,7.379
0.864,6.757,7.561
0.596,6.443,7.575
0.4,6.367,7.439
0.44,6.048,7.379
0.538,6.288,7.446
0.62,6.678,7.57
0.689,6.62,7.568
0.318,6.292,7.41
0.196,6.056,7.381
0.29,6.4,7.491
0.368,6.857,7.628
0.534,6.379,7.58
0.108,6.35,7.513
0.577,6.139,7.616
0.467,6.01,7.565
0.304,6.726,7.604
0.371,6.225,7.453
0.591,6.206,7.539
0.462,6.225,7.419
0.744,5.912,7.561
0.4,6.654,7.618
0.325,6.261,7.635
-0.022,6.465,7.596
0.081,6.324,7.551
0.754,6.527,7.565
0.311,6.247,7.415
1.136,6.094,8.965
1.235,6.596,7.503
1.043,6.618,7.833
0.323,7.151,7.41
0.309,5.206,7.455
0.081,5.912,6.95
0.565,6.816,7.656
-0.211,6.58,7.202
0.701,6.938,7.168
1.096,6.374,7.288
0.313,6.491,7.118
0.778,6.927,7.216
0.979,7.058,7.288
0.213,6.721,7.118
0.622,6.333,6.991
0.388,6.436,7.137
0.761,7.068,7.343
0.474,6.13,7.051
1.747,6.982,6.998
0.299,7.271,7.594
0.644,7.616,7.108
-0.194,6.525,7.154
0.16,6.108,6.814
0.28,6.127,7.001
0.813,6.582,7.156
-0.589,7.628,7.348
0.931,6.687,7.75
0.378,5.304,6.876
-0.074,6.651,7.259
0.194,7.223,6.922
-0.215,6.537,7.209
0.266,6.264,6.891
1.148,6.893,7.089
0.735,8.214,7.183
-0.531,7.496,7.089
-0.012,6.218,6.321
0.651,6.776,6.613
0.938,8.436,6.998
0.218,7.218,6.824
0.665,6.357,6.398
1.139,6.903,6.718
1.302,8.046,6.812
1.627,8.053,5.02
1.23,6.994,6.807
-0.074,7.094,6.474
0.534,6.929,6.941
0.132,6.936,7.001
0.189,6.738,6.613
2.177,7.324,6.788
-1.316,7.699,6.91
25.625,-0.033,-9.783
-1.797,6.874,8.156
-1.457,6.663,6.053
3.845,7.931,6.19
-0.117,9.178,7.307
0.591,8.053,6.429
0.268,8.099,6.541
1.471,6.319,6.575
0.493,7.427,6.704
1.589,7.242,6.728
0.51,6.525,7.017
0.787,7.36,7.063
0.122,6.69,6.915
0.036,6.931,7.003
1.227,7.307,7.663
0.426,7.233,6.592
0.086,6.795,6.953
-2.347,7.862,6.005
-0.435,6.745,7.489
3.84,7.005,6.111
-2.201,7.845,7.589
4.02,7.032,6.137
1.605,6.513,6.455
2.888,6.709,6.68
1.407,6.915,7.395
4.845,5.938,7.773
3.079,6.532,6.656
1.058,8.163,7.891
3.771,4.354,6.675
0.423,4.661,6.793
2.524,6.283,6.283
2.991,4.448,5.972
2.275,5.675,7.285
0.696,6.79,8.597
-0.603,6.225,7.297
0.404,6.35,7.726
2.562,7.379,9.264
1.773,6.57,5.369
-1.866,7.113,7.41
-0.878,6.233,5.13
-3.749,9.149,11.465
14.169,8.628,6.848
0.634,7.226,6.51
0.565,6.45,5.943
1.625,7.374,6.352
1.335,7.482,6.587
1.005,6.917,6.484
1.005,7.065,6.642
1.053,7.08,6.558
1.046,7.142,6.62
1.273,7.915,6.776
0.947,7.508,7.096
1.565,5.563,6.082
2.613,5.871,6.419
5.843,8.341,7.139
2.756,8.195,6.429
0.785,7.032,6.716
1.421,6.747,6.522
0.703,7.285,6.685
1.416,7.474,6.426
1.471,7.271,6.438
1.096,7.41,6.565
0.897,7.604,6.269
0.139,7.683,6.694
6.374,6.716,5.603
-0.928,7.113,6.857
1.89,6.891,6.778
1.223,7.034,6.336
0.624,7.113,6.395
-0.333,7.297,6.383
1.663,7.264,6.682
1.787,7.601,5.678
1.634,7.857,6.068
3.201,7.159,6.065
2.498,7.326,5.749
2.244,7.544,6.374
-0.1,7.369,6.025
1.098,9.044,6.092
1.304,8.549,6.137
0.022,6.941,5.766
-0.077,7.546,5.816
0.254,8.314,6.391
0.67,8.553,6.462
-2.998,6.453,6.484
-0.194,6.19,5.589
1.227,7.907,6.249
3.096,7.785,5.812
0.663,8.309,6.273
0.629,7.893,6.278
0.306,7.625,6.505
0.962,7.812,5.953
1.017,7.216,6.419
2.058,7.261,6.005
-2.129,7.606,7.278
1.56,7.302,6.443
1.34,7.317,6.403
1.337,7.173,6.403
0.869,7.261,6.252
1.249,7.422,6.484
1.515,7.47,6.398
0.859,7.314,6.716
1.125,7.049,6.462
1.158,7.25,6.489
1.17,7.355,6.513
1.218,7.663,6.525
1.153,7.271,6.608
1.005,6.795,6.761
0.983,6.685,6.745
0.857,6.848,6.589
1.294,6.723,7.111
1.172,6.883,6.831
1.275,6.592,6.807
1.39,6.953,6.735
1.404,7.233,6.716
1.524,7.118,6.584
0.935,6.666,6.436
1.651,6.781,6.931
0.23,7.032,6.95
1.043,6.752,7.039
1.428,6.936,6.941
2.787,10.972,3.869
-0.115,0.258,12.382
1.969,13.561,14.272
2.218,12.451,2.213
1.275,5.481,7.596
0.682,7.029,6.965
2.074,6.522,6.809
1.005,6.474,7.596
0.955,6.321,7.309
1.218,6.704,6.948
-0.383,7.312,7.427
1.206,6.613,6.187
1.5,7.003,6.888
0.675,6.8,7.187
1.129,6.941,7.178
1.613,6.704,7.008
1.553,6.379,7.242
0.859,6.383,7.618
1.065,6.331,7.326
1.27,6.45,7.326
1.711,6.46,6.876
1.017,6.307,7.013
1.213,6.465,6.888
1.794,6.814,6.994
0.89,6.838,6.991
0.859,6.575,7.027
0.251,6.895,7.092
1.29,6.891,6.936
1.983,6.934,6.869
2.426,6.795,6.74
2.211,6.795,6.604
1.125,6.716,7.431
0.33,6.659,6.761
0.452,6.783,7.3
1.605,6.958,7.144
1.849,6.761,7.123
0.526,6.807,7.522
1.534,7.003,7.513
2.795,6.962,6.443
1.349,6.673,7.443
0.825,6.168,6.764
0.493,6.527,6.721
0.584,7.558,6.812
0.443,7.486,7.393
1.62,6.613,6.539
1.797,8.63,8.099
2.007,8.75,0.031
-0.285,-2.696,3.622
1.553,9.094,13.717
1.251,5.163,7.372
1.249,7.199,7.013
1.39,6.745,6.85
1.627,6.486,6.86
1.05,6.505,6.711
-0.861,7.297,5.103
1.113,7.101,5.68
1.558,7.697,6.883
1.711,7.027,6.52
1.4,6.35,6.625
1.524,6.893,6.726
1.182,7.139,6.515
1.448,7.113,6.845
1.16,7.039,6.96
1.043,7.089,6.831
3.067,6.596,6.324
1.881,6.826,6.594
1.292,6.824,6.941
1.304,6.912,6.685
1.081,6.895,6.852
1.105,6.833,6.927
1.553,6.977,6.766
2.031,7.094,6.548
-0.057,8.065,6.793
1.452,6.996,6.211
0.108,7.01,6.912
4.421,6.534,6.003
2.163,6.754,6.592
0.615,7.216,6.718
0.94,7.467,6.637
1.294,7.261,6.589
1.584,7.36,6.359
1.383,7.305,6.438
1.304,7.429,6.314
1.105,7.137,6.486
1.311,7.12,6.41
1.66,7.118,6.604
1.436,7.147,6.544
1.184,7.032,6.572
0.976,7.211,6.539
1.452,7.051,6.56
1.615,7.317,6.412
0.995,7.395,6.584
0.871,7.405,6.649
1.208,7.142,6.599
1.012,7.166,6.63
1.122,7.314,6.718
1.56,7.226,6.611
1.091,7.106,6.604
1.287,13.566,2.692
1.378,16.454,0.089
-1.103,-4.39,6.86
1.266,19.052,8.159
-0.79,-4.766,8.132
15.267,16.164,-3.022
-0.849,-0.658,13.91
1.976,4.95,7.91
1.103,7.797,6.838
-0.234,7.482,6.692
1.249,7.132,6.364
1.342,7.321,6.474
1.153,7.295,6.407
1.189,7.261,6.541
1.122,7.405,6.733
1.538,7.135,6.546
1.479,7.108,6.304
1.11,7.328,6.601
1.287,7.173,6.434
0.447,7.051,6.929
1.998,6.955,6.357
1.553,7.271,6.429
1.529,7.259,6.481
1.598,7.206,6.407
1.227,7.163,6.675
1.153,7.324,6.501
1.404,7.127,6.434
1.409,7.104,6.503
1.189,7.063,6.558
2.328,7.24,6.812
1.091,7.037,6.12
0.337,6.905,7.135
0.402,7.233,6.886
1.122,6.618,6.678
2.945,6.785,6.17
1.701,7.587,6.505
0.172,7.599,6.481
0.294,7.498,6.606
0.885,7.307,6.142
1.701,7.453,6.534
1.51,7.429,6.565
0.706,7.506,6.187
1.44,7.513,6.027
2.172,6.814,6.039
1.378,7.348,6.671
0.335,7.317,6.656
0.462,7.235,6.58
1.481,7.295,6.505
1.342,7.281,6.491
1.335,7.077,6.527
1.392,7.072,6.513
1.357,7.202,6.453
1.689,7.331,6.242
1.395,7.199,6.194
1.39,7.269,6.345
0.854,7.245,6.649
2.268,7.039,6.161
1.44,7.056,6.541
0.39,7.25,6.678
1.653,6.984,6.472
0.902,7.651,6.491
0.321,7.582,6.383
0.38,7.367,6.426
1.512,7.494,6.477
1.605,7.568,5.752
2.053,7.331,6.876
1.299,7.135,6.235
0.708,7.02,6.654
0.952,7.075,6.606
1.445,7.106,6.663
0.892,7.161,6.62
1.158,7.084,6.671
3.567,6.529,6.592
1.952,7.254,6.013
0.285,7.642,6.589
1.744,7.491,6.381
1.007,7.747,6.221
1.242,7.238,6.147
1.428,7.491,6.336
1.17,7.333,6.47
0.914,7.448,6.135
1.058,7.271,6.486
1.148,7.151,6.467
1.079,7.364,6.594
0.931,7.307,6.441
0.835,7.214,6.529
1.72,7.238,6.537
0.974,7.455,6.359
0.9,7.419,6.156
1.115,7.171,6.336
1.206,7.269,6.474
1.007,7.324,6.398
1.136,7.288,6.314
1.17,7.204,6.379
1.115,7.247,6.465
1.113,7.348,6.465
1.074,7.369,6.546
1.637,7.202,6.505
2.433,7.317,6.154
-3.814,8.015,6.716
-4.895,7.955,7.424
-0.227,7.226,6.611
-0.026,7.508,6.175
0.167,7.348,6.623
1.562,6.929,5.838
-3.524,7.986,7.35
4.893,6.96,5.084
2.414,7.34,6.331
0.735,7.25,6.35
0.656,7.252,6.228
1.287,7.374,6.187
1.158,7.427,6.264
1.014,7.479,6.453
1.005,7.486,6.46
0.924,7.45,6.424
1.067,7.264,6.321
1.089,7.276,6.436
0.962,7.266,6.324
1.005,7.357,6.419
1.256,7.254,6.395
1.158,7.252,6.41
1.091,7.283,6.393
0.931,7.307,6.438
0.947,7.381,6.426
0.969,7.517,6.426
1.069,7.405,6.407
1.017,7.383,6.383
0.955,7.427,6.376
0.952,7.434,6.393
0.986,7.345,6.429
1.002,7.453,6.446
1.002,7.407,6.419
0.991,7.357,6.393
1.048,7.393,6.364
1.043,7.386,6.407
0.926,7.362,6.407
0.947,7.45,6.41
1.012,7.369,6.558
0.885,7.314,6.355
2.682,7.513,5.209
0.955,7.328,6.546
-0.234,7.931,6.362
-1.902,7.785,6.934
0.993,8.041,5.974
1.292,7.125,6.795
1.696,6.814,6.254
1.821,6.9,7.053
1.526,6.838,6.618
1.206,6.675,6.671
0.916,7.075,6.723
2.419,6.982,6.18
0.048,7.474,6.505
1.048,7.496,6.08
0.9,7.726,6.18
0.914,7.728,6.355
0.95,7.611,6.07
0.986,7.733,6.154
0.971,7.766,6.283
0.998,7.558,6.391
0.919,7.405,6.355
0.935,7.276,6.302
1.012,7.214,6.429
0.993,7.125,6.405
0.947,7.383,6.501
1.101,7.319,6.438
0.924,7.214,6.364
1.029,7.314,6.364
1.113,7.479,6.381
0.957,7.491,6.393
0.95,7.611,6.45
0.935,7.604,6.135
1.053,7.427,6.264
1.048,7.3,6.235
1.141,7.467,6.326
0.802,7.211,6.606
-0.232,7.604,6.831
-0.696,8.735,6.281
1.134,6.642,6.108
1.297,7.86,6.264
0.476,7.257,6.752
0.914,7.242,6.45
1.172,7.453,6.348
1.05,7.199,6.297
1.038,7.331,6.252
1.136,7.302,6.359
0.988,7.407,6.388
0.919,7.565,6.453
0.981,7.403,6.41
0.94,7.441,6.388
0.926,7.568,6.352
0.983,7.465,6.34
1.048,7.544,6.333
1.038,7.374,6.254
1.16,7.302,6.343
1.122,7.415,6.453
0.914,7.503,6.35
1.048,7.3,6.304
0.998,7.18,6.359
0.979,7.297,6.443
1.007,7.47,6.51
0.959,7.458,6.525
0.904,7.553,6.458
1.043,7.4,6.338
1.055,7.326,6.503
1.103,7.343,6.422
0.976,7.381,6.312
1.105,7.386,6.328
2.395,7.551,6.24
0.45,7.517,5.862
0.517,7.434,6.249
1.924,7.053,6.142
1.115,7.19,6.929
0.799,6.738,6.709
1.194,7.022,6.587
1.617,6.869,6.522
0.995,7.204,6.539
0.89,7.192,6.364
1.237,7.446,6.051
1.041,7.372,6.285
0.971,7.553,6.309
1.182,7.661,6.278
1.101,7.494,6.29
0.931,7.517,6.436
1.105,7.35,6.481
1.007,7.364,6.458
0.94,7.367,6.481
0.964,7.187,6.443
1.079,7.324,6.462
1.005,7.312,6.383
1.105,7.273,6.472
0.967,7.352,6.493
1.005,7.369,6.376
0.928,7.446,6.426
0.912,7.443,6.45
0.933,7.47,6.477
0.919,7.448,6.386
0.897,7.4,6.367
0.983,7.36,6.429
1.117,7.36,6.338
1.026,7.305,6.379
1.108,7.285,6.424
2.101,7.264,6.539
-1.677,7.872,6.953
0.512,7.149,6.424
5.709,6.371,5.749
1.536,7.84,6.111
0.337,7.166,6.625
1.0,7.446,6.225
1.34,7.474,6.276
1.096,7.36,6.281
0.993,7.496,6.436
0.988,7.4,6.367
1.007,7.343,6.436
0.945,7.18,6.474
1.024,7.18,6.443
1.081,7.407,6.491
1.046,7.307,6.448
1.086,7.429,6.388
1.005,7.465,6.362
0.974,7.333,6.333
1.074,7.386,6.359
0.79,7.563,6.441
0.995,7.491,6.431
0.957,7.395,6.312
1.0,7.448,6.491
0.959,7.25,6.491
0.976,7.285,6.493
0.952,7.434,6.529
1.007,7.575,6.415
0.945,7.257,6.338
1.026,7.314,6.431
1.024,7.427,6.462
1.034,7.405,6.386
0.976,7.398,6.426
0.912,7.388,6.424
1.026,7.393,6.415
1.034,7.45,6.45
0.935,7.419,6.458
0.979,7.407,6.333
1.072,7.381,6.333
1.055,7.276,6.403
1.058,7.285,6.367
1.029,7.395,6.422
1.069,7.379,6.431
1.007,7.269,6.383
0.921,7.24,6.438
0.885,7.295,6.929
-0.129,8.003,6.431
1.737,7.027,6.257
1.689,7.494,6.147
1.053,7.819,6.29
1.096,7.436,6.113
1.629,7.513,5.814
1.206,6.831,6.142
1.144,7.513,6.599
0.395,7.108,7.211
0.278,7.855,6.647
1.51,7.328,6.481
0.598,7.137,6.58
0.969,7.802,6.24
1.404,7.501,6.12
1.11,7.462,6.032
1.314,7.427,5.948
2.067,7.106,5.888
0.012,7.271,6.374
6.855,6.711,5.792
3.33,7.163,6.534
0.921,7.57,6.539
0.811,7.139,6.601
0.349,7.254,6.742
0.852,7.333,6.699
2.072,7.037,6.166
0.524,6.994,6.962
0.553,7.721,6.395
2.483,6.886,6.218
1.565,7.582,6.407
-0.194,7.723,6.228
0.479,7.472,6.508
0.847,7.486,6.441
0.964,7.381,6.333
3.086,7.159,5.501
2.608,6.862,6.441
-0.744,7.939,6.604
0.687,7.309,7.056
1.964,7.498,5.718
0.586,7.671,6.592
0.833,7.252,6.266
1.278,7.427,6.328
1.017,7.223,6.206
1.048,7.47,6.211
1.321,7.049,6.855
0.45,7.742,6.19
0.883,6.977,6.639
1.491,7.697,6.515
0.61,7.266,6.601
0.873,7.259,6.407
0.837,7.374,6.58
1.002,7.632,6.515
1.871,6.967,6.443
-0.223,6.912,6.661
0.347,7.556,6.371
1.553,7.072,6.214
0.825,7.568,6.517
0.471,7.477,6.639
0.988,7.498,6.604
0.811,7.369,6.58
0.794,7.293,6.472
0.952,7.455,6.443
-0.225,7.785,6.912
-0.378,8.006,6.216
1.634,7.166,6.096
2.06,7.522,5.864
0.902,7.561,6.35
0.589,7.34,6.297
1.134,7.568,6.379
0.959,7.422,6.352
0.892,7.374,6.386
0.39,7.443,7.144
0.007,7.919,6.089
-1.184,7.506,7.295
1.696,7.199,6.096
0.428,7.46,6.18
0.811,7.228,6.503
1.005,7.36,6.41
0.744,7.52,6.462
0.766,7.549,6.486
1.814,7.383,7.072
0.002,7.781,6.288
1.026,7.264,6.17
1.627,7.419,6.06
0.601,7.616,6.534
0.543,7.534,6.369
0.914,7.479,6.41
0.837,7.314,6.371
0.804,7.393,6.371
0.313,7.453,6.797
0.72,8.068,6.01
0.541,7.247,6.316
1.627,7.321,5.831
0.912,7.58,6.269
0.711,7.343,6.338
1.022,7.45,6.331
0.947,7.484,6.4
0.849,7.491,6.324
1.864,7.056,6.264
-0.763,7.269,6.635
0.156,7.4,6.206
3.653,6.548,6.058
1.656,7.675,6.309
0.287,7.156,6.379
0.799,7.36,6.292
1.043,7.484,6.508
0.835,7.374,6.345
0.945,7.419,6.403
1.089,7.391,6.29
0.988,7.513,6.302
0.993,7.529,6.285
0.931,7.422,6.261
0.916,7.506,6.269
0.782,7.515,6.333
0.921,7.35,6.273
0.912,7.558,6.383
0.892,7.506,6.333
0.88,7.484,6.302
1.038,7.467,6.211
0.974,7.379,6.278
0.938,7.479,6.302
0.926,7.458,6.333
0.912,7.436,6.338
0.809,7.52,6.331
0.935,7.582,6.304
0.981,7.494,6.259
0.821,7.611,6.295
0.823,7.659,6.199
0.921,7.506,6.24
0.878,7.355,6.249
0.828,7.494,6.278
0.811,7.479,6.371
0.677,7.388,6.438
0.883,7.527,6.242
0.912,7.443,6.297
0.902,7.462,6.254
0.608,7.513,6.359
1.689,7.455,6.766
0.129,8.221,6.068
0.189,7.649,6.532
2.407,7.147,6.092
0.849,7.596,6.501
0.423,7.601,6.481
0.866,7.199,6.118
1.258,7.582,6.187
0.742,7.326,6.472
1.022,7.405,6.324
1.024,7.324,6.462
0.782,7.484,6.383
0.976,7.589,6.331
1.062,7.328,6.383
0.897,7.491,6.532
0.892,7.58,6.489
1.146,7.584,6.29
0.938,7.381,6.209
1.144,7.675,6.158
1.225,6.821,6.058
1.11,7.601,6.312
0.95,7.458,6.273
1.256,7.261,6.252
1.125,7.271,6.314
1.053,7.317,6.216
0.983,7.472,6.355
1.043,7.584,6.328
0.926,7.594,6.367
0.935,7.575,6.187
0.244,7.544,6.348
1.55,7.166,6.675
0.598,8.092,6.12
-0.239,7.606,6.436
0.043,7.522,6.534
1.967,7.276,6.068
1.538,7.613,6.381
0.349,7.259,6.278
1.058,7.479,6.307
1.156,7.513,6.29
0.806,7.568,6.383
0.95,7.582,6.357
1.11,7.558,6.144
0.876,7.529,6.216
0.935,7.403,6.302
0.852,7.383,6.489
1.266,7.575,6.352
1.292,7.383,6.551
0.634,7.553,5.981
2.895,6.615,5.96
1.706,7.508,6.556
-0.067,7.508,6.802
0.897,7.876,6.412
0.211,7.123,6.462
1.385,7.517,6.319
0.546,7.986,5.508
-0.412,7.515,6.458
2.534,7.049,5.931
2.665,7.525,5.993
4.548,7.546,6.056
1.782,7.886,5.783
3.969,7.077,6.02
0.904,7.199,6.434
0.78,6.994,6.666
0.268,7.522,6.281
2.266,7.36,6.352
1.928,7.429,6.118
3.902,7.642,6.24
-0.182,7.678,6.137
-2.665,7.936,6.659
-0.349,7.154,6.702
-0.902,7.8,7.245
-0.414,7.541,6.675
0.512,7.766,6.041
1.416,7.812,6.362
1.046,7.613,6.537
2.031,7.29,5.524
1.577,7.362,6.24
3.543,7.147,6.08
0.211,7.503,6.199
0.854,7.305,6.257
1.151,7.252,6.29
1.038,7.393,6.388
0.995,7.393,6.429
1.651,7.551,6.204
0.443,7.666,6.477
1.151,7.261,6.29
1.895,7.336,6.096
3.266,7.314,5.886
2.251,7.127,6.374
1.18,7.484,6.08
1.158,7.613,5.843
0.675,7.431,5.919
2.108,8.046,6.001
0.239,8.178,6.063
0.569,7.154,6.223
-0.115,6.948,6.304
0.986,7.584,6.534
1.036,7.685,6.312
1.404,7.482,6.058
1.491,7.221,5.895
1.024,7.111,6.051
1.459,7.886,6.147
1.739,8.207,6.218
-0.443,8.97,8.204
-3.187,7.546,6.608
0.457,7.506,6.249
1.206,7.972,6.247
1.108,8.008,6.379
0.321,7.343,6.395
1.845,7.386,6.355
-0.27,7.635,6.754
1.469,7.278,6.448
1.455,7.379,6.158
0.691,7.663,6.436
0.708,7.85,6.101
0.634,7.24,6.312
1.325,7.352,6.328
1.113,7.819,6.355
1.007,7.539,6.194
0.347,7.503,6.537
0.682,7.486,6.187
1.046,7.297,5.996
0.895,7.434,6.211
1.002,7.613,6.283
1.132,7.34,6.163
0.883,7.525,6.168
1.084,7.47,6.304
1.05,7.601,6.269
0.943,7.484,6.324
1.148,7.204,6.319
0.869,7.573,6.096
1.268,7.666,6.218
0.995,7.551,6.364
1.129,7.173,6.498
1.125,7.23,6.221
1.144,7.812,6.496
1.18,7.773,6.467
8.747,6.819,6.056
-2.364,7.204,6.73
1.089,7.331,6.187
-0.373,7.802,6.718
0.861,7.472,6.324
1.206,7.393,6.204
-0.735,7.795,6.479
-0.392,7.831,6.077
1.089,7.4,6.388
0.797,7.766,6.417
0.711,7.458,6.393
0.414,7.685,6.675
1.778,7.357,6.142
1.002,7.522,6.331
0.947,7.305,6.438
0.878,7.228,6.297
1.12,7.422,6.704
0.83,7.47,6.379
1.034,7.606,6.309
1.072,7.412,6.295
1.089,7.4,6.185
1.761,7.383,6.266
1.048,7.388,6.221
1.175,7.522,6.278
1.007,7.656,6.448
0.919,7.527,6.223
0.84,7.295,6.359
1.208,7.45,6.369
1.395,7.431,6.132
1.144,7.513,6.647
0.952,7.489,6.235
1.043,7.551,6.252
1.041,7.467,6.233
0.974,7.73,6.24
0.981,7.546,6.154
1.002,7.503,6.103
1.005,7.582,6.154
1.263,7.496,6.23
0.909,7.503,6.386
0.794,7.556,6.41
1.211,7.553,6.336
0.821,7.534,6.312
0.742,7.4,6.247
1.038,7.508,6.304
1.263,7.587,6.101
1.132,7.508,6.257
0.852,7.522,6.175
0.813,7.453,6.17
1.969,7.297,6.041
0.469,7.506,6.369
0.883,7.821,6.312
1.503,7.802,6.202
1.189,7.637,6.407
1.058,7.62,6.45
0.79,7.604,6.446
0.584,7.175,6.565
0.804,7.398,6.489
0.725,7.659,6.462
0.857,7.221,6.19
1.345,7.675,6.415
1.206,7.506,6.367
1.062,7.317,6.127
0.897,7.807,6.103
1.227,7.324,6.053
1.591,7.314,6.675
3.586,6.84,5.496
0.737,5.307,6.711
1.701,8.463,6.84
1.397,7.35,6.467
0.057,7.881,6.699
1.964,7.628,6.24
0.833,7.405,6.257
0.699,7.053,6.663
6.623,7.06,6.917
1.581,7.192,6.285
1.761,7.498,6.118
-0.163,7.807,6.496
0.371,8.018,6.8
-0.263,7.546,6.503
0.888,7.587,6.489
0.531,7.563,6.998
1.948,7.25,6.314
2.919,6.898,6.343
1.665,6.651,7.008
0.677,6.599,7.072
0.861,6.505,7.099
1.431,6.568,7.175
1.086,6.568,7.345
0.598,6.448,7.386
0.964,6.381,7.34
1.129,6.324,7.319
1.005,6.204,7.391
1.12,6.197,7.415
0.912,6.185,7.565
0.895,6.123,7.685
0.471,6.063,8.008
0.854,5.979,7.742
1.127,5.979,7.716
1.005,6.01,7.678
1.036,6.015,7.632
0.876,5.96,7.718
0.998,6.103,7.723
0.919,5.984,7.525
1.187,5.754,7.594
0.723,5.867,7.654
2.151,6.314,7.584
0.983,6.446,7.85
0.904,6.233,7.64
1.201,6.407,7.443
1.129,6.623,7.415
0.938,6.615,7.388
1.067,6.721,7.417
0.77,6.769,7.247
1.058,6.582,7.309
1.373,6.625,7.187
1.223,6.694,7.283
1.141,6.161,7.599
1.581,6.596,8.116
1.849,6.264,7.673
0.77,6.008,7.699
1.433,5.886,7.57
0.962,5.924,7.108
0.529,6.039,7.675
0.758,6.18,7.687
1.189,6.103,7.711
1.175,6.324,7.541
0.897,6.185,7.551
1.127,6.156,7.84
1.223,6.137,7.821
0.644,5.855,7.814
0.275,6.025,7.795
1.017,6.106,7.64
1.821,6.144,7.477
1.383,6.355,7.666
0.88,6.448,7.704
0.672,6.431,7.623
1.881,6.135,7.611
1.249,6.132,7.678
0.744,6.113,7.829
0.507,6.142,8.034
0.84,6.027,7.929
0.935,5.469,7.637
0.852,5.706,7.785
0.799,5.812,7.948
1.158,5.881,7.857
0.976,5.821,7.972
0.959,5.649,7.951
0.78,5.783,7.996
0.988,5.771,7.742
1.407,5.969,7.864
0.983,6.048,7.972
1.091,6.017,7.84
1.036,5.979,7.881
0.959,5.967,7.819
1.029,6.02,7.764
1.337,6.103,7.788
1.062,6.137,7.788
0.601,5.881,7.862
0.648,6.001,7.948
1.349,6.29,7.769
-0.392,6.513,10.046
-0.608,5.979,8.185
0.304,5.379,8.376
2.74,5.646,7.537
0.699,5.515,7.656
0.502,5.261,8.006
0.864,5.785,7.867
1.275,5.814,7.64
1.16,5.754,7.797
0.67,6.025,7.886
0.945,6.099,7.881
1.136,6.225,7.862
1.187,6.147,7.704
1.134,6.092,7.632
0.993,6.101,7.893
0.88,6.008,7.733
1.129,6.036,7.812
