4.374,0.23,8.506
4.335,0.361,8.671
4.271,0.208,8.742
4.173,0.045,8.788
4.07,0.045,8.886
4.008,-0.043,8.991
4.12,-0.12,9.097
4.221,-0.146,9.077
4.204,-0.124,8.948
4.187,-0.282,8.982
4.259,-0.349,8.979
4.285,-0.55,8.778
4.39,-0.443,8.723
4.488,-0.347,8.597
4.381,-0.321,8.625
4.512,-0.213,8.687
4.302,-0.127,8.671
4.24,-0.074,8.728
4.309,-0.014,8.867
4.295,-0.012,8.855
4.436,0.017,8.709
4.41,-0.024,8.731
4.333,0.053,8.867
4.321,0.045,8.867
4.232,-0.005,8.836
4.132,-0.055,8.719
4.242,-0.041,8.807
4.288,-0.086,8.929
4.343,-0.689,8.57
4.467,0.543,9.223
4.297,0.359,8.338
4.261,-0.596,8.611
4.273,-0.368,9.077
4.701,0.268,8.963
4.419,0.426,8.613
4.232,-0.041,8.884
4.319,0.194,8.817
3.077,-0.38,8.601
3.338,0.45,9.563
4.864,0.163,9.085
3.967,0.474,8.728
3.857,0.794,8.982
5.094,-0.572,8.14
4.783,-0.49,9.121
4.163,0.854,9.599
4.23,0.907,9.022
3.577,0.026,9.503
5.532,-1.775,8.496
5.374,-0.938,8.405
3.823,0.531,8.934
3.285,0.751,9.582
5.178,0.55,8.278
4.989,0.28,8.463
4.206,0.309,8.374
4.857,-0.61,7.687
5.467,-1.263,8.329
5.9,-0.526,8.616
3.472,1.122,9.025
3.73,1.495,9.226
3.405,1.053,9.082
4.321,1.206,9.948
3.457,0.153,9.13
4.486,0.665,9.195
4.292,0.818,8.845
4.41,0.371,8.408
4.273,0.258,8.814
4.151,0.072,8.865
4.843,-0.352,8.513
4.41,-0.206,8.723
4.527,-0.127,8.709
4.527,-0.086,8.594
4.572,-0.412,8.482
4.682,-0.423,8.364
4.704,-0.447,8.35
4.716,-0.502,8.331
4.771,-0.522,8.259
4.718,-0.481,8.41
4.785,-0.438,8.386
4.699,-0.376,8.458
4.646,-0.421,8.58
4.575,-0.313,8.623
4.493,-0.153,8.762
4.455,-0.045,8.807
4.386,-0.115,8.833
4.515,-0.213,8.807
4.553,-0.06,8.542
4.579,0.206,8.618
5.209,-0.443,8.357
4.376,-0.261,8.556
4.371,-0.223,8.553
5.099,-0.603,8.211
4.723,-0.268,8.654
4.031,-0.304,8.967
4.223,-0.115,8.989
5.192,-0.799,8.556
3.876,0.921,9.546
4.022,0.053,9.125
4.398,-0.129,8.647
5.524,-0.127,8.821
4.067,0.557,9.046
4.338,-0.464,8.604
4.218,0.017,9.089
4.022,0.077,9.144
4.582,0.117,8.613
4.625,0.038,8.869
4.395,-0.467,8.625
4.9,-0.361,8.369
4.383,0.258,9.006
4.778,-0.179,8.814
4.221,-0.17,8.766
4.599,-0.409,8.795
4.857,-0.287,8.453
4.309,-0.072,8.534
4.331,0.959,8.589
4.768,-0.065,8.065
4.043,-0.998,8.936
4.431,-0.407,8.836
4.058,-0.469,8.408
4.582,-0.031,8.281
4.778,-0.354,8.333
4.862,-0.392,8.601
4.965,-0.325,8.161
4.721,-0.041,9.484
2.938,0.086,9.482
3.687,-0.105,8.922
3.95,0.218,9.506
4.034,0.51,9.317
4.347,0.361,9.156
4.18,0.541,9.121
4.096,0.622,9.006
4.151,0.44,8.843
4.515,0.179,8.776
4.149,-0.184,8.85
4.304,0.163,8.927
4.374,0.309,8.876
4.426,-0.048,8.759
4.441,-0.045,8.912
4.393,-0.266,8.728
4.481,-0.019,8.721
4.512,0.036,8.64
4.505,-0.112,8.575
4.462,-0.203,8.549
4.333,-0.141,8.625
4.438,-0.091,8.611
4.309,-0.074,8.613
4.276,-0.144,8.68
4.144,-0.529,8.75
5.608,4.57,6.599
2.065,-9.132,15.028
2.062,-8.927,16.502
2.955,-5.302,11.915
4.115,-0.83,8.577
4.371,-0.033,8.482
4.309,-0.127,8.683
4.309,0.024,8.798
4.335,0.124,8.809
4.393,0.081,8.848
4.345,0.029,8.853
4.378,0.038,8.939
4.189,0.17,8.998
4.268,0.077,8.991
4.252,0.06,8.998
4.223,-0.057,8.963
4.328,-0.098,8.927
4.29,-0.151,8.955
4.445,-0.16,8.793
4.206,-0.048,8.927
4.338,0.089,8.884
4.158,-0.012,8.747
3.711,-0.28,8.637
4.433,-0.758,9.001
4.223,0.256,9.113
4.457,-0.055,8.656
4.426,0.089,8.661
4.328,-0.151,8.994
4.484,-0.031,8.924
4.206,0.124,8.824
4.414,0.251,8.865
4.438,0.151,8.896
4.28,-0.112,8.752
4.424,-0.017,8.721
4.417,0.026,8.762
4.637,-0.06,8.63
4.498,-0.27,8.64
4.637,-0.227,8.63
4.582,-0.081,8.542
4.675,-0.069,8.565
4.603,-0.086,8.58
4.398,-0.306,8.647
4.575,-0.397,8.486
4.252,-0.045,8.673
4.486,-0.232,8.733
4.852,-0.182,8.915
4.469,-0.17,8.829
4.565,-0.187,8.762
4.816,0.976,8.707
3.409,-4.264,10.86
4.11,-5.139,10.073
1.979,-9.9,14.214
5.197,2.744,7.953
4.675,0.761,8.671
4.577,-0.019,8.783
4.551,-0.129,8.623
4.534,-0.096,8.833
4.469,-0.139,8.687
4.807,-0.29,8.19
4.455,-0.033,9.001
4.721,-0.371,8.441
4.584,0.014,8.534
4.687,-0.38,8.424
4.51,-0.191,8.697
4.323,0.055,8.647
4.603,0.01,8.604
4.613,-0.163,8.728
4.689,-0.29,8.75
4.563,-0.115,8.699
4.551,0.089,8.802
4.661,-0.108,8.711
4.704,-0.306,8.707
4.61,-0.33,8.644
4.606,-0.029,8.587
4.517,-0.234,8.534
4.524,-0.062,8.608
4.713,-0.211,8.486
4.646,-0.256,8.441
4.721,-0.263,8.489
4.761,-0.498,8.204
4.646,-0.072,8.92
4.053,-0.663,8.597
4.692,-0.175,8.714
4.673,-0.275,8.721
4.431,-0.297,8.915
4.467,-0.452,8.85
4.445,-0.392,8.759
4.288,-0.194,8.92
4.39,-0.196,8.872
4.666,-0.278,8.654
4.62,-0.306,8.585
4.685,-0.287,8.472
4.658,-0.234,8.561
4.45,-0.194,8.618
4.381,-0.206,8.606
4.362,-0.141,8.733
4.445,-0.199,8.745
4.474,-0.167,8.826
4.555,-0.067,8.841
4.601,-0.074,8.833
4.347,-0.1,8.759
4.407,-0.175,8.738
4.407,-0.191,8.786
4.426,-0.213,8.69
4.567,0.548,8.223
5.517,2.18,6.204
5.347,0.878,5.082
1.562,-10.372,14.863
3.285,-0.986,13.465
6.694,10.307,0.419
3.031,-7.687,10.468
2.675,-6.46,13.848
4.79,0.672,8.448
4.213,-0.701,8.927
4.299,-0.38,8.865
4.359,-0.335,8.884
4.34,-0.242,8.85
4.297,-0.165,8.862
4.431,-0.031,8.915
4.402,-0.012,8.867
4.457,0.062,8.888
4.34,0.029,8.79
4.345,-0.115,8.671
4.352,-0.151,8.637
4.46,-0.055,8.678
4.491,-0.124,8.64
4.378,-0.115,8.757
4.484,-0.282,8.62
4.316,-0.256,8.9
4.331,-0.153,8.843
4.328,-0.072,8.845
4.311,-0.115,8.982
4.429,-0.261,8.953
4.436,-0.254,8.833
4.515,-0.024,8.704
4.448,-0.074,8.534
4.51,-0.256,8.467
4.544,-0.184,8.659
4.395,-0.041,8.594
4.364,0.148,8.709
4.347,0.0,8.812
4.314,-0.055,8.936
4.235,-0.036,8.963
4.436,0.065,8.915
4.424,0.007,8.975
4.378,-0.184,8.948
4.405,-0.043,8.951
4.548,0.203,8.838
4.383,0.256,8.762
4.527,-0.007,8.618
4.421,-0.318,8.53
4.582,-0.275,8.544
4.536,-0.079,8.558
4.529,0.022,8.608
4.362,-0.167,8.745
4.393,-0.416,8.683
4.472,-0.431,8.491
4.51,-0.412,8.542
4.438,-0.349,8.685
4.63,-0.246,8.75
4.41,-0.232,8.764
4.39,-0.1,8.798
4.46,-0.077,8.774
4.426,-0.089,8.908
4.331,0.146,8.948
4.567,0.048,8.757
4.467,-0.053,8.881
4.395,-0.144,8.774
4.417,-0.038,8.742
4.503,0.053,8.714
4.4,0.057,8.788
4.4,-0.026,8.597
4.41,-0.144,8.719
4.52,-0.055,8.726
4.524,-0.048,8.575
4.52,-0.297,8.577
4.433,-0.352,8.675
4.462,-0.366,8.575
4.639,-0.268,8.632
4.433,-0.206,8.721
4.572,-0.493,8.57
4.465,-0.467,8.687
4.438,-0.191,8.788
4.565,-0.022,8.807
4.486,-0.048,8.865
4.443,-0.045,8.946
4.52,0.055,8.757
4.488,-0.012,8.692
4.412,0.026,8.714
4.639,-0.321,8.352
4.62,-0.495,8.477
4.259,-0.29,8.668
4.57,0.16,8.8
4.445,0.179,8.759
4.374,-0.225,8.972
4.405,-0.56,8.91
4.639,-0.502,9.424
4.828,-0.007,8.475
4.424,0.038,8.465
4.61,-0.29,8.317
4.278,-0.462,8.429
4.445,-0.337,8.561
4.639,-0.141,8.611
4.591,-0.141,8.501
4.474,-0.258,8.503
4.366,-0.356,8.711
4.455,-0.364,8.783
4.567,-0.278,8.74
4.625,-0.189,8.75
4.524,-0.311,8.723
4.429,-0.349,8.738
4.383,-0.388,8.742
4.41,-0.29,8.757
4.467,-0.199,8.745
4.393,-0.313,8.668
4.45,-0.282,8.685
4.4,-0.227,8.802
4.357,-0.203,8.855
4.285,-0.232,8.747
4.376,-0.187,8.872
4.285,-0.258,8.874
4.352,-0.244,8.817
4.414,-0.287,8.774
4.323,-0.256,8.953
4.359,-0.254,8.915
4.352,-0.165,8.879
4.285,-0.017,8.97
4.326,-0.16,8.876
4.35,-0.211,8.824
4.307,-0.132,8.896
4.357,0.029,8.814
4.335,0.002,8.778
4.34,-0.177,8.769
4.424,-0.34,8.625
4.398,-0.254,8.68
4.469,-0.148,8.702
4.371,-0.086,8.74
4.448,-0.175,8.75
4.314,-0.323,8.79
4.438,-0.191,8.831
4.378,-0.12,8.781
4.388,-0.163,8.786
4.395,-0.218,8.898
4.455,-0.261,8.795
4.524,-0.146,8.692
4.558,-0.234,8.594
4.479,-0.244,8.62
4.448,-0.287,8.64
4.453,-0.156,8.664
4.366,-0.084,8.798
4.407,-0.067,8.793
4.448,-0.093,8.786
4.433,-0.065,8.802
4.431,-0.065,8.759
4.484,-0.182,8.678
4.436,-0.208,8.723
4.431,-0.232,8.695
4.453,-0.17,8.644
4.417,-0.117,8.714
4.546,-0.136,8.685
4.429,-0.187,8.716
4.412,-0.287,8.685
4.417,-0.256,8.714
4.4,-0.237,8.833
4.407,-0.22,8.876
4.388,-0.187,8.845
4.469,-0.211,8.8
4.465,-0.215,8.656
4.484,-0.33,8.69
4.534,-0.287,8.62
4.457,-0.151,8.635
4.354,0.045,8.721
4.436,-0.033,8.702
4.505,-0.038,8.764
4.845,-0.959,7.984
4.515,0.005,9.128
4.61,-0.316,8.501
4.78,-0.328,8.542
3.328,0.012,9.264
4.424,0.335,9.056
5.005,-0.821,8.357
4.122,-0.144,8.812
4.544,-0.1,8.711
4.548,-0.148,8.74
4.221,0.007,8.731
4.364,-0.098,8.783
4.371,-0.38,8.805
4.445,-0.407,8.728
4.575,-0.311,8.594
4.692,-0.313,8.649
4.579,-0.261,8.661
4.472,-0.435,8.632
4.508,-0.311,8.695
4.398,-0.11,8.726
4.457,-0.191,8.735
4.378,-0.084,8.79
4.493,-0.045,8.781
4.534,-0.033,8.79
4.725,-0.203,8.649
4.661,-0.29,8.644
4.273,-0.361,8.408
4.919,-0.211,8.903
3.886,-0.156,8.821
4.67,-0.041,8.79
3.761,0.141,8.994
4.536,-0.246,8.865
4.295,-0.263,8.893
4.285,-0.079,8.917
4.417,-0.196,8.888
4.431,-0.184,8.798
4.498,-0.122,8.735
4.462,-0.12,8.654
4.455,-0.416,8.506
4.469,-0.225,8.613
4.412,-0.261,8.675
4.383,-0.323,8.632
4.35,-0.282,8.759
4.34,-0.323,8.805
4.419,-0.273,8.908
4.433,-0.23,8.898
4.393,-0.177,8.843
4.398,-0.191,8.764
4.445,-0.234,8.783
4.472,-0.234,8.731
4.414,-0.225,8.707
4.335,-0.089,8.819
4.438,-0.057,8.896
4.354,-0.148,8.771
4.323,-0.127,9.022
4.247,-0.237,8.984
4.266,-0.108,8.943
4.302,-0.12,8.922
4.455,-0.16,8.879
4.4,-0.282,8.699
4.448,-0.215,8.656
4.429,-0.23,8.628
4.426,-0.215,8.62
4.474,-0.266,8.644
4.52,-0.388,8.625
4.343,-0.203,8.719
4.567,-0.232,8.716
4.512,-0.404,8.642
4.508,-0.234,8.64
4.477,-0.06,8.742
4.453,-0.16,8.728
4.383,-0.199,8.683
4.441,-0.11,8.74
4.462,0.019,8.74
4.462,0.045,8.786
4.429,0.108,8.68
4.354,-0.16,8.793
4.376,-0.244,8.687
4.383,-0.177,8.764
4.386,0.093,8.845
4.383,0.093,8.721
4.453,-0.366,8.831
4.457,-0.352,8.766
4.512,-0.383,8.671
4.589,-0.153,8.74
4.553,-0.134,8.814
4.402,-0.1,8.821
4.316,-0.029,8.814
4.795,-0.364,8.594
4.177,-0.299,8.788
4.551,-0.246,8.697
4.414,-0.189,8.64
4.572,-0.309,8.68
4.488,-0.457,8.625
4.424,-0.409,8.723
4.493,-0.433,8.695
4.436,-0.201,8.771
4.532,-0.335,8.647
4.517,-0.335,8.668
4.448,-0.445,8.695
4.192,-0.156,8.764
4.259,0.038,8.745
4.486,-0.196,8.795
4.584,-0.33,8.85
4.333,-0.06,8.886
4.524,0.189,8.805
4.376,0.014,8.845
4.41,-0.115,8.678
4.426,-0.184,8.726
4.479,-0.065,8.702
4.328,0.019,8.728
4.457,0.007,8.836
4.46,0.002,8.766
4.374,-0.096,8.769
4.584,-0.077,8.762
4.441,-0.108,8.774
4.498,-0.187,8.613
4.5,-0.141,8.781
4.436,-0.115,8.762
4.374,-0.172,8.699
4.522,-0.306,8.649
4.615,-0.502,8.625
4.299,-0.34,8.795
4.328,-0.115,8.831
4.331,-0.127,8.905
4.453,-0.352,8.903
4.505,-0.213,8.805
4.053,-0.187,8.716
4.761,-0.991,7.922
4.323,-0.1,9.046
4.278,-0.593,8.491
4.297,-0.079,8.85
4.386,0.323,9.202
4.718,-0.395,8.735
4.075,-0.218,8.936
4.46,-0.249,8.776
4.364,0.007,8.831
4.347,-0.01,8.74
4.443,-0.081,8.544
4.402,-0.292,8.64
4.39,-0.366,8.69
4.395,-0.335,8.635
4.474,-0.077,8.862
4.366,-0.079,8.874
4.333,-0.136,8.927
4.29,-0.366,8.953
4.201,-0.292,9.013
4.292,-0.368,8.931
4.395,-0.275,8.994
4.431,-0.275,8.979
4.4,-0.28,8.759
4.393,-0.273,8.735
4.371,-0.342,8.671
4.436,-0.254,8.656
4.405,-0.093,8.604
4.395,-0.002,8.664
4.417,-0.12,8.704
4.419,-0.141,8.788
4.433,-0.201,8.704
4.412,-0.153,8.695
4.338,-0.084,8.833
4.309,-0.122,8.802
4.299,-0.225,8.836
4.35,-0.292,8.853
4.323,-0.261,8.778
4.302,-0.242,8.838
4.378,-0.208,8.752
4.407,-0.29,8.795
4.376,-0.187,8.833
4.247,-0.244,8.841
4.256,-0.254,8.896
4.288,-0.287,8.881
4.352,-0.182,8.874
4.369,-0.077,8.766
4.419,-0.036,8.74
4.45,-0.156,8.738
4.445,-0.144,8.786
4.366,-0.086,8.687
4.299,0.029,8.807
4.364,-0.01,8.845
4.345,-0.067,8.733
4.386,-0.038,8.934
4.264,-0.029,8.903
4.28,-0.151,8.821
4.328,-0.227,8.75
4.307,-0.28,8.786
4.213,-0.211,8.577
4.316,0.057,8.786
4.309,-0.05,8.809
4.335,-0.077,8.747
4.12,-0.246,8.845
4.225,-0.129,8.884
4.295,-0.23,8.742
4.223,-0.033,9.008
4.304,-0.067,8.876
4.364,-0.124,8.824
4.376,-0.189,8.836
4.316,-0.098,8.742
4.283,-0.108,8.685
4.304,-0.086,8.85
4.302,-0.072,8.865
4.204,-0.077,8.802
4.321,0.086,8.924
4.41,0.024,8.92
4.405,0.007,8.819
4.45,-0.096,8.707
4.352,-0.029,8.733
4.405,-0.077,8.664
4.252,-0.074,8.685
4.134,-0.041,8.805
4.221,-0.1,8.664
4.532,-0.038,8.542
4.297,-0.787,8.175
4.125,0.347,9.35
4.304,-0.132,8.695
4.012,0.206,9.109
4.103,-0.148,9.19
4.072,0.026,9.226
4.034,0.225,9.113
4.18,0.213,9.123
4.316,0.132,8.975
4.35,-0.081,8.85
4.29,0.022,8.728
4.393,-0.024,8.68
4.201,0.031,8.754
4.378,-0.096,8.747
4.378,-0.129,8.862
4.333,-0.12,8.872
4.366,-0.191,8.867
4.302,-0.27,8.786
4.261,-0.266,8.922
4.292,-0.27,8.714
4.259,-0.22,8.721
4.292,-0.258,8.685
4.381,-0.261,8.783
4.295,-0.22,8.742
4.311,-0.1,8.831
4.24,-0.002,8.888
4.113,-0.005,8.939
4.24,-0.069,8.987
4.328,-0.141,8.915
4.326,-0.048,8.817
4.292,-0.029,8.862
4.168,-0.112,8.843
4.161,-0.167,8.891
4.252,-0.093,8.826
4.197,-0.045,8.891
4.314,-0.148,8.881
4.278,-0.053,9.01
4.228,0.031,8.96
4.221,0.156,8.927
4.02,-0.002,8.876
4.18,0.033,8.809
4.388,-0.124,8.798
4.283,-0.045,8.8
4.254,0.002,8.862
4.273,-0.05,8.896
4.304,-0.156,8.831
4.23,-0.266,8.654
4.278,-0.127,8.857
4.319,-0.074,8.783
4.223,-0.077,8.848
4.34,-0.057,8.865
4.295,-0.165,8.79
4.364,-0.031,8.75
4.328,-0.019,8.699
4.278,-0.033,8.716
4.273,-0.086,8.68
4.288,-0.017,8.707
4.311,-0.045,8.75
4.335,-0.072,8.798
4.374,-0.084,8.831
4.371,-0.012,8.884
4.242,0.079,8.987
4.244,-0.012,8.943
4.177,-0.041,8.955
4.012,0.44,9.228
4.201,0.392,9.003
4.292,0.385,8.963
4.479,-0.053,8.874
4.223,0.167,8.855
3.988,0.304,8.836
4.02,0.285,8.9
4.043,-0.06,8.896
4.163,-0.287,8.831
4.163,-0.234,8.953
4.072,-0.239,9.003
4.29,-0.156,8.896
4.354,-0.349,8.824
4.395,-0.366,8.809
4.445,-0.359,8.812
4.417,0.06,8.862
4.278,0.189,8.802
4.094,0.136,8.879
4.063,0.153,8.776
4.139,0.163,8.699
4.168,0.275,8.719
4.261,0.129,8.491
4.8,-0.301,8.276
4.213,-0.177,8.886
4.098,-0.225,8.998
4.273,-0.172,8.917
4.165,0.045,9.374
4.043,0.041,9.432
4.043,-0.055,9.14
4.098,0.081,9.216
4.201,0.067,9.123
4.156,0.182,9.051
4.371,0.017,8.862
4.323,-0.079,8.762
4.472,-0.297,8.587
4.45,-0.115,8.573
4.4,-0.053,8.585
4.326,-0.165,8.568
4.288,-0.397,8.649
4.34,-0.531,8.556
4.395,-0.541,8.568
4.534,-0.624,8.587
4.594,-0.364,8.664
4.51,-0.309,8.915
4.354,-0.431,8.912
4.232,-0.299,8.817
4.173,-0.251,8.817
4.295,-0.33,8.711
4.34,-0.423,8.695
4.39,-0.206,8.764
4.421,-0.002,8.687
4.261,-0.031,8.666
4.252,-0.165,8.843
4.216,-0.306,8.991
4.149,-0.218,8.936
4.144,-0.026,8.998
4.23,0.081,9.068
4.802,-0.215,9.441
5.235,-0.371,8.199
4.443,0.036,8.427
3.326,0.443,9.147
3.019,0.404,9.752
4.721,0.191,9.226
3.345,-0.057,8.79
4.29,-0.081,8.79
3.969,-0.234,8.565
4.613,-0.208,8.573
4.558,-0.065,8.491
4.383,-0.165,8.415
4.321,-0.476,8.546
4.522,-0.579,8.623
4.618,-0.534,8.563
4.522,-0.206,8.664
4.46,-0.191,8.728
4.417,-0.337,8.821
4.371,-0.378,8.881
4.328,-0.206,8.86
4.163,-0.148,8.908
4.261,-0.079,8.998
4.249,-0.234,8.922
4.352,-0.189,8.91
4.328,-0.301,8.764
4.345,-0.352,8.707
4.407,-0.309,8.707
4.347,-0.182,8.762
4.311,-0.156,8.728
4.264,-0.158,8.865
4.18,-0.246,8.855
4.232,-0.294,8.865
4.185,-0.014,8.958
4.192,0.177,8.965
4.18,-0.065,8.96
4.264,-0.28,8.884
4.295,-0.364,8.817
4.343,-0.246,8.872
4.414,-0.062,8.759
4.414,-0.122,8.685
4.388,-0.242,8.664
4.381,-0.368,8.757
4.398,-0.349,8.692
4.314,-0.352,8.63
4.319,-0.383,8.795
4.268,-0.586,8.817
4.335,-0.663,8.855
4.254,-0.321,8.917
4.142,-0.225,8.967
