-1.873,1.28,9.75
-1.749,1.519,9.824
-1.888,1.421,9.721
-1.62,1.443,9.738
-1.534,1.407,9.74
-1.756,1.385,9.738
-1.644,1.404,9.692
-1.464,1.517,9.704
-1.632,1.577,9.695
-1.873,1.366,9.659
-1.864,1.486,9.738
-1.436,1.553,9.731
-1.625,1.347,9.731
-1.773,1.402,9.695
-1.854,1.381,9.762
-1.713,1.56,9.769
-1.584,1.531,9.697
-1.766,1.325,9.656
-1.665,1.381,9.702
-1.737,1.526,9.86
-1.912,1.39,10.027
-2.842,1.498,9.266
-1.325,1.651,9.599
-0.754,1.256,9.704
-1.275,1.309,9.678
-1.847,1.256,9.716
-1.529,1.426,9.673
-1.534,1.615,9.802
-1.62,1.361,9.702
-1.345,1.376,9.604
-1.431,1.507,9.659
-1.608,1.644,9.81
-1.713,1.565,9.807
-1.763,1.448,9.709
-1.601,1.483,9.654
-1.412,1.577,9.668
-1.723,1.699,9.527
-1.192,1.517,10.13
-1.577,1.206,9.879
-2.718,1.364,9.575
-1.847,1.847,9.556
-0.55,1.847,9.441
-1.125,1.373,9.833
-1.907,1.148,9.896
-1.476,1.337,9.664
-1.177,1.711,9.656
-1.665,1.558,9.776
-1.723,1.474,9.762
-1.457,1.455,9.668
-1.479,1.366,9.606
-1.591,1.55,9.757
-1.515,1.555,9.924
-1.526,1.457,9.9
-1.567,1.354,9.728
-1.433,1.515,9.558
-1.469,1.586,9.661
-1.483,1.419,9.848
-1.474,1.316,9.8
-1.512,1.306,9.723
-1.524,1.488,9.659
-1.572,1.692,9.709
-1.639,1.708,9.865
-1.665,1.385,9.58
-1.287,1.225,9.841
-1.158,1.495,10.039
-1.89,1.412,10.343
-1.596,1.321,9.683
-1.519,1.314,9.506
-1.55,1.371,9.436
-1.153,1.608,9.833
-1.414,1.337,9.812
-1.852,1.428,9.778
-1.754,1.711,9.635
-1.464,1.656,9.709
-1.452,1.567,9.709
-1.51,1.29,9.721
-1.426,1.294,9.668
-1.474,1.471,9.838
-1.641,1.627,9.802
-1.5,1.546,9.738
-1.515,1.469,9.599
-1.634,1.448,9.656
-1.515,1.495,9.829
-1.414,1.586,9.738
-1.416,1.515,9.678
-1.412,1.522,9.728
-1.579,1.433,9.752
-1.603,1.565,9.711
-1.503,1.536,9.695
-1.577,1.574,9.743
-1.615,1.476,9.764
-1.428,1.558,9.685
-1.381,1.627,9.685
-1.615,1.701,9.709
-1.766,1.759,8.556
-1.385,1.553,10.238
-1.352,1.436,10.317
-1.684,0.947,9.996
-1.847,1.366,9.532
-1.828,1.809,9.403
-1.026,1.895,9.635
-1.168,1.565,9.8
-1.739,1.337,9.781
-1.555,1.371,9.688
-1.256,1.524,9.613
-1.617,1.658,9.86
-1.653,1.627,9.889
-1.431,1.445,9.755
-1.476,1.438,9.64
-1.538,1.5,9.621
-1.56,1.629,9.771
-1.639,1.577,9.85
-1.572,1.421,9.743
-1.464,1.553,9.659
-1.385,1.625,9.644
-1.462,1.522,9.661
-1.505,1.459,9.695
-1.608,1.632,9.7
-1.61,1.859,9.728
-1.491,1.747,9.719
-1.598,1.486,9.714
-1.66,1.503,9.752
-1.407,1.51,9.697
-1.366,1.5,9.683
-1.589,1.483,9.704
-1.687,1.921,9.644
-1.735,1.952,9.721
-1.548,1.632,9.726
-1.541,1.285,9.664
-1.524,1.287,9.656
-1.249,1.481,9.688
-1.39,1.658,9.755
-1.668,1.924,9.8
-1.78,1.933,9.668
-1.596,1.424,9.692
-1.476,1.141,9.616
-1.469,1.392,9.793
-1.596,1.794,9.889
-1.541,1.775,9.807
-1.476,1.541,9.623
-1.488,1.538,9.58
-1.51,1.701,9.637
-1.572,1.751,9.855
-1.768,1.629,10.008
-1.694,1.369,9.743
-1.376,1.306,9.432
-1.256,1.55,9.491
-1.763,1.861,9.874
-1.72,1.704,9.874
-1.517,1.553,9.625
-1.455,1.692,9.671
-1.436,1.553,9.683
-1.634,1.479,9.69
-1.476,1.629,9.654
-1.534,1.558,9.755
-1.737,1.584,9.79
-1.634,1.608,9.8
-1.505,1.617,9.738
-1.593,1.4,9.735
-1.546,1.172,9.654
-1.318,1.203,9.702
-1.572,1.61,9.857
-1.584,1.632,9.9
-1.428,1.402,9.759
-1.448,1.318,9.714
-1.474,1.285,9.597
-1.172,1.292,9.087
-1.203,1.692,10.099
-1.936,1.61,10.968
-2.129,1.108,10.018
-1.737,1.184,9.743
-1.495,1.433,9.216
-1.625,2.036,9.307
-1.342,2.094,9.807
-1.249,1.763,9.781
-1.543,1.416,9.747
-1.555,1.491,9.568
-1.39,1.704,9.544
-1.416,1.615,9.747
-1.488,1.256,9.795
-1.562,1.158,9.697
-1.589,1.586,9.692
-1.56,1.706,9.798
-1.567,1.558,9.733
-1.522,1.278,9.654
-1.536,1.395,9.721
-1.567,1.419,9.788
-1.699,1.517,9.829
-1.579,1.625,9.726
-1.254,1.651,9.568
-1.105,1.749,9.628
-1.694,1.538,9.812
-1.787,1.175,9.874
-1.254,1.146,9.728
-1.278,0.969,9.649
-1.852,1.388,9.889
-1.634,1.565,9.884
-1.462,1.369,9.707
-1.546,1.254,9.683
-1.395,1.364,9.812
-1.366,1.402,9.812
-1.584,1.309,9.81
-1.522,1.266,9.769
-1.469,1.359,9.781
-1.445,1.433,9.764
-1.44,1.438,9.755
-1.574,1.481,9.738
-1.498,1.462,9.781
-1.469,1.385,9.798
-1.515,1.357,9.786
-1.565,1.469,9.798
-1.541,1.503,9.786
-1.476,1.323,9.635
-1.464,1.426,9.637
-1.567,1.531,9.74
-1.524,1.778,9.752
-1.452,1.672,9.8
-1.579,1.409,9.709
-1.579,1.318,9.656
-1.409,1.696,9.683
-1.493,1.818,9.743
-1.893,1.692,9.006
-1.483,1.01,10.164
-1.297,1.426,10.408
-1.773,0.969,9.597
-1.845,1.625,9.269
-1.079,1.957,9.558
-1.4,1.653,9.764
-1.782,1.349,9.862
-1.436,1.297,9.69
-1.381,1.381,9.635
-1.67,1.469,9.74
-1.519,1.546,9.841
-1.364,1.366,9.731
-1.562,1.285,9.695
-1.467,1.373,9.697
-1.433,1.555,9.75
-1.574,1.677,9.726
-1.663,1.512,9.814
-1.565,1.211,9.788
-1.572,1.101,9.714
-1.488,1.249,9.767
-1.392,1.522,9.735
-1.419,1.763,9.735
-1.5,1.787,9.759
-1.526,1.455,9.685
-1.536,1.227,9.731
-1.598,1.328,9.676
-1.555,1.706,9.709
-1.531,1.921,9.74
-1.522,1.505,9.697
-1.443,1.263,9.695
-1.45,1.275,9.697
-1.481,1.546,9.776
-1.538,1.763,9.786
-1.538,1.759,9.747
-1.541,1.57,9.714
-1.565,1.381,9.616
-1.404,1.474,9.733
-1.474,1.617,9.762
-1.536,1.546,9.826
-1.579,1.407,9.795
-1.546,1.503,9.659
-1.263,1.797,9.659
-1.412,1.775,9.745
-1.615,1.318,9.802
-1.72,1.189,9.862
-1.644,1.412,9.75
-1.572,1.646,9.735
-1.323,1.641,9.709
-1.4,1.658,9.685
-1.524,1.495,9.716
-1.469,1.333,9.668
-1.491,1.534,9.807
-1.646,1.632,9.838
-1.469,1.543,9.707
-1.467,1.476,9.642
-1.493,1.581,9.755
-1.598,1.62,9.81
-1.859,1.577,9.606
-1.56,1.268,9.704
-1.395,1.414,9.92
-0.292,2.055,9.735
-2.079,1.258,9.836
-2.297,1.163,9.463
-1.254,1.426,9.57
-0.9,1.605,9.853
-1.491,1.397,10.037
-1.467,1.254,9.692
-1.629,1.223,9.551
-1.584,1.637,9.633
-1.244,1.945,9.8
-1.436,1.723,9.802
-1.799,1.235,9.755
-1.601,1.091,9.752
-1.402,1.381,9.745
-1.483,1.629,9.798
-1.519,1.656,9.845
-1.383,1.373,9.716
-1.5,1.237,9.664
-1.469,1.333,9.702
-1.419,1.648,9.731
-1.558,1.603,9.778
-1.491,1.392,9.776
-1.431,1.249,9.637
-1.426,1.471,9.628
-1.464,1.613,9.776
-1.469,1.596,9.855
-1.469,1.491,9.759
-1.881,1.605,9.611
-1.859,1.392,9.798
-0.565,1.885,9.704
-1.771,1.526,9.781
-1.94,1.455,9.771
-1.278,1.33,9.63
-1.505,1.273,9.594
-1.242,1.404,9.867
-0.907,1.491,9.649
-1.914,1.373,9.743
-1.842,1.708,9.719
-1.077,2.012,9.771
-1.39,1.622,9.752
-1.792,1.27,9.633
-1.5,1.388,9.704
-1.381,1.462,9.726
-1.706,1.471,9.884
-1.567,1.515,9.805
-1.357,1.385,9.635
-1.481,1.543,9.537
-1.656,1.945,9.733
-1.536,1.67,9.817
-1.479,1.285,9.74
-1.579,1.278,9.685
-1.431,1.584,9.647
-1.369,1.68,9.774
-1.45,1.39,9.769
-1.601,1.304,9.685
-1.519,1.613,9.678
-1.641,1.809,9.75
-1.57,1.605,8.738
-1.388,1.354,10.331
-1.787,1.663,10.092
-1.555,1.263,9.453
-1.768,1.622,9.664
-1.715,1.589,9.666
-1.237,1.737,9.685
-1.177,1.503,9.604
-1.455,1.567,9.704
-1.632,1.574,9.867
-1.548,1.481,9.733
-1.412,1.708,9.601
-1.488,1.637,9.683
-1.715,1.567,9.831
-1.603,1.359,9.819
-1.452,1.436,9.642
-1.507,1.644,9.666
-1.471,1.715,9.764
-1.412,1.543,9.795
-1.522,1.493,9.688
-1.479,1.517,9.702
-1.486,1.704,9.745
-1.577,1.768,9.704
-1.476,1.653,9.716
-1.419,1.579,9.625
-1.51,1.55,9.709
-1.526,1.637,9.783
-1.529,1.625,9.793
-1.503,1.584,9.755
-1.481,1.603,9.594
-1.493,1.806,9.644
-1.51,1.759,9.769
-1.452,1.584,9.807
-1.505,1.428,9.752
-1.541,1.44,9.767
-1.543,1.658,9.752
-1.541,1.873,9.668
-1.558,1.89,9.599
-1.491,1.826,9.678
-1.323,1.519,9.647
-1.354,1.433,9.671
-1.66,1.536,9.81
-1.766,1.62,9.891
-1.665,1.479,9.755
-1.369,1.531,9.599
-1.227,1.821,9.575
-1.45,1.794,9.704
-1.656,1.648,9.79
-1.467,1.682,9.673
-1.517,1.802,9.673
-1.672,1.754,9.69
-1.122,1.538,9.7
-1.579,1.617,10.223
-1.5,1.168,9.893
-1.455,1.56,9.465
-1.751,1.914,9.644
-1.388,2.146,9.676
-1.273,1.902,9.728
-1.584,1.323,9.654
-1.491,1.27,9.826
-1.4,1.318,9.716
-1.431,1.622,9.781
-1.433,1.744,9.711
-1.517,1.493,9.723
-1.584,1.479,9.704
-1.584,1.476,9.726
-1.469,1.567,9.776
-1.378,1.634,9.788
-1.349,1.596,9.759
-1.555,1.474,9.709
-1.596,1.541,9.747
-1.553,1.541,9.74
-1.483,1.591,9.728
-1.402,1.524,9.738
-1.483,1.507,9.659
-1.438,1.627,9.762
-1.459,1.593,9.709
-1.481,1.622,9.714
-1.503,1.538,9.678
-1.452,1.512,9.743
-1.486,1.519,9.692
-1.507,1.57,9.714
-1.507,1.584,9.774
-1.534,1.584,9.743
-1.503,1.526,9.74
-1.457,1.56,9.733
-1.426,1.682,9.678
-1.495,1.704,9.637
-1.498,1.696,9.585
-1.481,1.603,9.695
-1.373,1.306,9.912
-1.282,1.747,9.762
-2.048,1.419,9.793
-1.471,1.603,9.623
-1.471,1.481,9.601
-1.428,1.804,9.755
-1.507,1.926,9.903
-1.251,1.644,9.716
-1.194,1.842,9.843
-1.79,1.18,9.635
-1.79,1.278,9.769
-1.101,1.297,9.767
-1.163,1.316,9.711
-1.481,1.605,9.788
-1.617,1.799,9.893
-1.369,1.711,9.685
-1.361,1.593,9.647
-1.426,1.498,9.649
-1.608,1.512,9.644
-1.737,1.443,9.726
-0.938,1.904,9.838
-0.639,1.646,9.695
-1.115,1.881,9.793
-1.751,1.227,9.336
-2.443,2.206,10.099
-1.409,1.235,9.822
-1.153,1.567,9.836
-0.852,1.639,9.845
-1.036,2.053,9.7
-1.282,1.541,9.628
-1.548,1.739,9.623
-1.404,1.486,9.577
-1.414,1.366,9.75
-1.895,2.266,10.178
-1.235,1.184,9.527
-1.476,1.395,9.317
-1.689,1.328,9.439
-1.235,1.826,9.91
-1.287,2.199,10.061
-2.847,2.129,9.884
-2.833,1.601,9.592
-0.912,0.392,9.788
-0.354,1.024,9.647
-1.579,1.328,10.034
-1.548,0.976,9.728
-0.426,1.33,9.69
-0.828,1.345,9.802
-0.902,2.0,9.575
0.519,1.44,10.791
-2.16,3.101,9.508
-2.67,-0.572,14.341
-0.993,2.675,8.915
-0.871,1.306,10.037
-1.62,1.579,9.877
-1.385,1.55,9.826
-1.048,1.56,9.635
-1.479,1.397,9.63
-1.694,1.474,9.781
-1.476,1.67,9.819
-1.424,1.553,9.762
-1.443,1.567,9.781
-1.395,1.443,9.685
-1.388,1.436,9.767
-1.428,1.517,9.788
-1.436,1.519,9.616
-1.337,1.735,9.743
-1.39,1.613,9.817
-1.574,1.457,9.819
-1.572,1.45,9.805
-1.476,1.488,9.683
-1.366,1.634,9.702
-1.395,1.632,9.716
-1.349,1.524,9.723
-1.381,1.526,9.793
-1.409,1.536,9.767
-1.462,1.593,9.671
-1.448,1.589,9.745
-1.452,1.629,9.757
-1.443,1.608,9.762
-1.5,1.491,9.74
-1.428,1.459,9.721
-1.438,1.596,9.74
-1.426,1.601,9.762
-1.45,1.543,9.747
-1.404,1.524,9.711
-1.402,1.601,9.733
-1.493,1.593,9.743
-1.424,1.613,9.719
-1.448,1.586,9.721
-1.438,1.531,9.74
-1.4,1.491,9.735
-1.471,1.546,9.704
-1.452,1.601,9.637
-1.414,1.627,9.692
-1.359,1.653,9.795
-1.424,1.455,9.747
-1.558,1.407,9.74
-1.637,1.483,9.738
-1.476,1.57,9.644
-1.376,1.586,9.757
-1.385,1.57,9.81
-1.455,1.581,9.798
-1.476,1.476,9.755
-1.455,1.495,9.733
-1.495,1.538,9.716
-1.409,1.57,9.731
-1.409,1.572,9.762
-1.407,1.555,9.731
-1.428,1.459,9.707
-1.469,1.486,9.769
-1.507,1.455,9.781
-1.464,1.584,9.764
-1.376,1.572,9.664
-1.4,1.593,9.697
-1.448,1.558,9.788
-1.445,1.57,9.747
-1.407,1.517,9.723
-1.457,1.5,9.7
-1.45,1.526,9.764
-1.44,1.553,9.774
-1.45,1.512,9.709
-1.431,1.565,9.716
-1.412,1.581,9.771
-1.409,1.66,9.726
-1.364,1.656,9.723
-1.517,1.57,9.738
-1.61,1.546,9.814
-1.491,1.5,9.728
-1.433,1.474,9.714
-1.369,1.591,9.743
-1.426,1.639,9.759
-1.438,1.648,9.709
-1.462,1.615,9.711
-1.459,1.565,9.704
-1.481,1.558,9.75
-1.412,1.581,9.745
-1.431,1.634,9.745
-1.385,1.608,9.74
-1.491,1.603,9.697
-1.464,1.548,9.769
-1.486,1.498,9.75
-1.428,1.534,9.726
-1.428,1.763,9.728
-1.397,6.192,9.941
-1.983,-3.869,5.579
-1.486,-3.539,4.847
-1.543,0.014,6.501
-1.648,0.127,10.802
-1.369,1.725,9.539
-1.503,1.735,9.781
-1.39,1.627,9.664
-1.476,1.596,9.721
-1.476,1.689,9.68
-1.433,1.687,9.654
-1.479,1.713,9.714
-1.505,1.593,9.767
-1.519,1.524,9.757
-1.491,1.538,9.697
-1.448,1.634,9.69
-1.486,1.739,9.709
-1.486,1.682,9.688
-1.44,1.696,9.764
-1.433,1.598,9.695
-1.448,1.613,9.673
-1.436,1.718,9.664
-1.433,1.689,9.654
-1.464,1.715,9.659
-1.577,1.677,9.723
-1.584,1.668,9.731
-1.51,1.622,9.716
-1.459,1.651,9.711
-1.426,1.567,9.704
-1.462,1.68,9.69
-1.431,1.735,9.69
-1.421,1.78,9.668
-1.498,1.713,9.656
-1.515,1.68,9.697
-1.541,1.725,9.743
-1.445,1.689,9.716
-1.392,1.727,9.673
-1.45,1.727,9.726
-1.462,1.706,9.707
-1.383,1.739,9.676
-1.404,1.756,9.747
-1.57,1.756,9.795
-1.546,1.766,9.702
-1.5,1.706,9.611
-1.512,1.759,9.621
-1.395,1.749,9.735
-1.357,1.715,9.642
-1.227,2.627,9.415
-1.445,2.747,13.456
-2.51,-7.881,8.69
-2.627,-9.025,11.042
-1.414,5.178,7.194
-1.622,2.359,8.845
-1.73,1.739,9.716
-1.383,1.871,9.601
-1.333,2.113,9.377
-1.268,2.201,9.25
-1.421,2.06,9.491
-1.546,1.971,9.979
-1.304,1.591,9.91
-1.464,1.29,9.7
-1.598,1.251,9.697
-1.505,1.581,9.793
-1.29,2.094,9.817
-1.144,2.472,9.819
-1.16,2.519,9.802
-1.615,1.885,9.898
-2.046,1.536,9.759
-2.07,1.471,9.652
-2.11,1.598,9.573
-1.895,2.007,9.747
-1.639,2.675,10.135
-1.548,2.728,10.123
-1.773,2.845,9.896
-1.861,2.574,9.767
-1.802,2.28,9.814
-2.05,2.29,10.424
-2.206,2.448,10.532
-2.084,2.735,10.192
-2.18,2.443,9.673
-2.227,2.56,9.286
-2.531,2.565,8.893
-2.182,2.761,8.561
-2.17,2.651,8.475
-2.524,3.414,8.977
-2.251,3.634,8.977
-2.103,3.33,8.951
-2.677,3.436,9.286
-2.893,3.744,9.065
-3.055,4.407,8.855
-3.275,5.443,9.448
-2.85,4.546,9.424
-2.211,2.428,8.223
-1.945,3.278,8.221
-1.486,4.328,8.563
-0.988,4.043,8.776
-0.514,3.189,8.475
-0.325,3.364,8.53
-0.565,3.414,8.585
-0.854,3.127,8.434
-0.935,3.321,8.436
-0.897,3.433,8.491
-1.141,3.694,8.809
-1.244,4.072,8.924
-1.036,3.9,8.795
-1.089,-0.225,10.408
-1.629,-5.419,9.089
-1.316,-1.043,3.472
-2.799,-8.408,6.367
-2.713,-3.596,16.829
-1.132,13.097,14.879
-0.703,6.62,2.641
-2.251,-7.807,8.594
-0.459,0.435,10.08
-0.244,2.541,8.396
-0.904,1.847,9.64
-1.708,2.196,10.099
-2.137,2.522,10.061
-1.768,2.608,9.369
-0.818,1.809,8.58
-0.952,1.591,8.872
-1.304,1.675,9.429
-1.864,2.077,9.776
-1.589,2.354,9.683
-1.385,2.201,9.609
-1.287,1.835,9.52
-1.474,1.57,9.506
-1.39,1.648,9.633
-1.369,1.881,9.833
-1.498,1.902,9.776
-1.445,1.89,9.728
-1.392,2.151,9.594
-1.196,2.132,9.429
-1.325,1.967,9.46
-1.436,1.62,9.661
-1.558,1.51,9.757
-1.395,1.66,9.771
-1.378,1.924,9.642
-1.275,2.086,9.64
-1.256,1.835,9.642
-1.242,1.787,9.802
-1.172,1.445,9.905
-1.132,1.5,9.924
-1.014,1.249,9.872
-1.105,0.991,9.877
-1.249,0.806,9.85
-1.132,0.995,9.745
-0.919,1.378,9.738
-1.467,2.113,9.592
-1.426,1.292,9.704
-1.115,1.5,9.762
-1.196,2.007,10.18
-1.278,1.464,9.977
-1.189,1.845,9.841
