3.905,1.706,8.872
3.828,1.445,8.795
3.876,1.747,9.046
3.981,1.531,8.845
4.094,1.699,8.929
4.087,1.897,8.886
3.955,1.924,8.953
3.95,1.701,8.915
3.893,1.409,8.891
3.96,1.433,8.807
3.929,1.715,8.812
3.945,1.773,8.814
3.981,1.708,8.731
4.02,1.701,8.874
3.986,1.907,8.838
4.039,1.95,8.757
4.852,4.321,7.295
4.087,1.773,9.135
4.314,1.318,8.948
3.539,1.656,8.577
4.029,1.823,8.53
4.108,2.218,9.18
3.708,1.818,8.931
3.835,1.373,8.764
3.871,1.648,8.948
3.914,1.859,8.934
3.967,1.902,8.92
3.895,1.701,8.936
3.976,1.605,8.922
4.067,1.605,8.8
3.936,1.632,8.798
3.931,1.684,8.776
3.943,1.581,8.692
3.967,1.608,8.702
4.036,1.73,8.632
4.082,1.883,8.714
4.077,1.596,8.63
3.969,1.593,8.774
3.847,1.581,8.85
3.826,1.838,9.013
3.778,1.993,9.128
3.893,1.919,9.075
4.022,1.83,9.051
4.113,1.727,8.967
4.098,1.797,8.783
4.201,1.72,8.525
4.108,1.687,8.522
4.065,1.512,8.608
4.015,1.493,8.642
4.015,1.5,8.601
4.041,1.96,8.867
4.051,1.794,8.891
4.115,1.565,8.821
4.096,1.553,8.831
4.127,1.713,8.879
4.06,1.869,8.817
4.005,1.526,8.601
3.979,1.431,8.709
3.981,1.498,8.695
4.067,1.742,8.745
4.106,1.759,8.711
4.201,1.651,8.668
4.139,1.515,8.654
4.142,1.538,8.707
4.065,1.538,8.742
4.051,1.756,8.836
3.945,1.83,8.867
4.063,2.012,8.898
4.089,1.885,8.874
4.055,1.412,8.771
4.199,1.309,8.589
4.098,1.57,8.687
4.098,2.062,8.697
4.156,1.912,8.625
4.168,1.744,8.654
4.218,1.33,8.635
4.271,1.247,8.439
4.031,1.56,8.726
4.232,1.369,8.589
4.505,1.684,8.341
4.553,2.95,8.53
3.752,1.268,8.475
4.414,1.132,8.039
4.433,1.955,8.601
4.51,2.33,9.118
4.237,2.29,8.448
3.898,1.701,8.716
4.859,2.34,9.02
4.259,1.29,8.649
3.199,2.225,8.611
4.608,1.909,8.336
4.572,1.991,8.616
3.663,1.395,8.728
3.273,1.467,9.192
3.531,1.172,9.087
4.261,1.28,9.106
4.532,1.306,8.764
4.622,1.266,8.163
5.381,2.094,9.19
4.015,1.342,8.522
4.347,1.409,8.307
4.34,1.062,8.123
4.077,1.577,8.719
4.003,1.83,8.91
3.981,1.692,8.764
4.012,1.73,8.96
4.07,1.732,9.094
4.027,1.629,9.013
4.06,1.608,8.946
3.862,1.584,9.025
4.051,1.519,8.963
4.158,1.421,8.719
4.17,1.44,8.678
4.283,1.464,8.731
4.216,1.385,8.664
4.209,1.294,8.51
4.199,1.452,8.601
4.194,1.316,8.568
4.168,1.404,8.692
4.089,1.476,8.769
4.125,1.455,8.795
4.094,1.529,8.908
4.106,1.558,8.893
4.053,1.491,8.838
4.039,1.495,8.879
4.122,1.56,8.893
4.106,1.55,8.735
4.18,1.524,8.707
4.192,1.517,8.692
4.091,1.471,8.606
4.027,1.369,8.687
4.931,2.139,8.283
4.383,1.249,8.869
4.077,1.05,9.063
4.29,1.273,8.998
3.852,1.771,8.896
4.017,1.914,9.125
3.931,1.409,8.924
4.017,1.347,8.924
4.151,1.448,8.754
4.173,1.517,8.68
4.247,1.512,8.632
4.177,1.517,8.582
4.206,1.445,8.496
4.137,1.459,8.498
4.122,1.419,8.642
4.089,1.419,8.623
4.067,1.519,8.742
4.048,1.646,8.86
4.067,1.656,8.841
4.005,1.519,8.951
4.07,1.598,8.936
3.965,1.548,8.886
4.048,1.67,8.838
4.084,1.711,8.824
4.13,1.689,8.69
4.072,1.55,8.685
4.197,1.589,8.642
4.027,1.479,8.608
4.015,1.603,8.742
3.955,1.632,8.908
3.969,1.601,8.92
3.991,1.634,9.039
4.02,1.625,9.03
4.017,1.711,9.022
4.077,1.562,8.886
4.077,1.584,8.809
4.122,1.457,8.668
4.163,1.414,8.69
4.216,1.397,8.589
4.254,1.455,8.501
4.249,1.526,8.518
4.204,1.519,8.652
4.199,1.519,8.678
4.17,1.541,8.632
4.103,1.534,8.654
4.137,1.589,8.764
4.098,1.546,8.841
4.113,1.617,8.829
4.082,1.579,8.836
4.084,1.613,8.838
4.091,1.543,8.798
4.082,1.455,8.831
4.067,1.448,8.805
4.089,1.498,8.845
4.041,1.742,8.946
4.024,1.888,9.015
4.216,1.383,8.532
4.063,1.16,8.58
4.134,1.06,8.702
4.165,1.524,8.711
4.051,1.251,8.668
4.276,0.955,8.924
4.197,1.483,9.283
3.984,1.352,8.872
4.137,1.613,8.987
3.898,1.4,8.931
4.132,1.531,8.814
4.17,1.541,8.754
4.24,1.629,8.697
4.173,1.622,8.62
4.201,1.505,8.522
4.139,1.467,8.618
4.053,1.352,8.647
4.118,1.129,8.587
4.197,1.51,8.661
4.187,1.452,8.759
4.067,1.761,8.786
4.185,1.266,8.623
4.371,1.153,8.52
4.039,1.388,8.85
4.144,1.333,8.955
3.981,1.536,8.731
4.244,1.519,8.802
4.252,1.385,8.886
4.039,1.287,8.881
3.969,1.364,8.707
4.364,4.347,9.31
4.161,1.852,8.982
3.874,2.048,9.226
4.448,1.263,9.31
4.488,0.266,8.317
3.292,2.323,9.783
3.993,1.998,9.106
4.098,1.859,8.893
4.048,1.318,8.754
4.077,1.194,8.74
4.271,1.414,8.668
4.182,1.897,8.647
4.11,1.687,8.664
4.106,1.653,8.731
3.991,1.677,8.951
4.168,1.601,8.69
3.988,1.517,8.613
3.912,1.644,8.618
3.914,1.68,8.709
4.075,1.579,8.711
4.027,1.737,8.766
4.139,2.01,8.848
4.118,1.718,8.735
4.285,1.732,8.888
4.108,1.426,8.783
4.13,1.704,8.776
4.161,1.713,8.731
4.146,1.715,8.716
4.053,1.536,8.606
4.24,1.589,8.731
4.182,1.526,8.649
4.036,1.593,8.735
4.278,1.627,8.68
3.874,1.505,8.884
4.063,1.526,8.9
3.976,1.455,8.881
4.075,1.546,8.91
4.115,1.522,8.915
4.187,1.505,8.74
4.213,1.459,8.711
4.276,1.469,8.623
4.326,1.392,8.494
4.295,1.395,8.565
4.264,1.474,8.652
4.177,1.471,8.64
3.984,1.711,8.738
4.156,1.689,8.867
3.335,4.031,8.338
4.429,1.517,9.19
3.943,1.682,9.128
4.223,1.787,8.872
3.886,1.043,8.891
3.96,1.622,9.264
3.89,1.261,9.073
4.055,1.113,8.64
4.555,1.515,8.659
4.154,1.68,8.675
4.209,1.581,8.608
4.486,1.656,8.41
4.335,1.522,8.508
4.228,1.433,8.637
4.259,1.369,8.565
4.192,1.459,8.587
4.266,1.646,8.704
4.264,1.737,8.661
4.292,1.17,8.783
4.197,1.192,8.687
4.008,1.503,8.585
3.976,1.701,8.807
4.256,1.031,8.659
4.127,1.378,9.302
4.232,1.323,8.788
4.175,1.969,8.795
4.125,1.888,8.927
3.902,1.694,9.027
3.747,1.227,8.75
4.127,1.893,9.257
4.211,2.015,8.96
4.244,2.603,9.317
4.278,0.014,9.054
3.366,2.857,8.75
4.378,1.799,8.709
3.601,2.038,8.967
4.187,1.122,8.259
4.084,0.871,8.398
4.34,1.012,8.63
4.39,1.706,8.563
3.929,1.773,8.341
3.857,1.601,8.453
3.051,3.144,7.546
4.354,0.416,7.924
4.055,1.426,9.374
3.969,2.323,9.472
2.972,1.938,8.522
4.354,2.873,8.831
4.149,2.16,10.602
3.79,0.72,8.996
3.519,1.589,8.278
4.302,2.122,8.419
4.706,1.849,9.226
4.378,1.51,9.202
4.146,1.491,9.123
3.256,1.768,8.795
3.852,1.581,8.754
3.859,1.541,9.068
4.075,1.376,8.977
4.182,1.412,8.742
4.187,1.359,8.537
3.814,1.574,8.879
3.778,1.699,9.118
3.472,1.708,9.164
3.96,1.567,8.766
3.936,1.766,8.881
4.158,1.646,8.848
3.955,1.689,8.975
3.697,1.919,9.082
4.075,1.459,8.608
4.008,1.33,8.721
4.003,1.409,8.958
3.991,1.5,9.156
3.854,1.448,8.63
4.043,1.359,8.369
3.711,2.495,9.427
4.943,0.543,8.998
4.929,0.493,8.08
4.95,0.481,7.668
4.84,0.534,7.884
5.137,0.268,8.573
3.146,0.711,9.491
2.196,1.488,9.321
3.852,2.663,9.542
3.761,2.127,8.812
4.63,1.704,9.118
3.919,1.05,10.41
2.57,2.072,9.865
3.933,2.414,8.841
4.12,1.95,7.872
3.79,2.716,9.889
3.888,0.658,9.558
3.996,1.292,8.484
4.362,2.263,8.192
4.359,1.397,7.824
4.41,1.354,8.369
3.926,1.548,8.606
4.309,1.357,8.314
4.232,1.151,8.23
4.101,1.381,8.697
4.067,1.261,9.051
4.051,1.323,9.063
4.02,1.407,9.233
3.893,1.684,9.362
3.883,1.567,9.207
3.921,1.366,9.106
3.955,1.302,8.888
4.027,1.369,8.778
4.089,1.483,8.69
3.969,1.522,8.664
4.065,1.438,8.687
4.01,1.412,8.714
3.979,1.622,8.776
3.993,1.768,8.874
3.866,1.914,9.388
4.374,0.749,7.972
4.393,1.684,8.79
3.787,1.29,8.654
3.704,2.39,8.982
4.113,2.297,8.486
3.23,2.261,9.01
3.761,1.763,9.003
4.053,1.991,8.702
4.079,2.18,8.738
3.962,2.16,8.996
3.747,1.897,8.628
4.144,1.546,8.41
3.84,1.67,8.881
4.115,1.759,8.881
4.034,2.082,8.728
4.12,1.928,8.874
4.022,1.189,8.723
3.886,1.208,9.044
3.84,1.247,8.951
3.921,2.17,9.142
4.211,2.117,8.809
3.749,1.854,8.817
3.809,1.404,9.046
3.9,1.122,8.814
3.632,1.337,8.977
4.412,1.78,8.58
4.223,1.321,8.491
3.866,1.567,8.967
3.649,1.469,8.776
4.053,1.488,9.034
4.075,1.653,8.795
3.902,1.196,8.51
3.962,1.242,9.118
3.821,1.337,9.092
4.084,1.445,8.965
4.12,1.383,8.8
3.756,1.469,8.953
4.23,1.39,8.587
4.084,1.158,8.721
3.972,1.206,8.735
3.802,1.491,8.876
3.668,2.007,9.343
4.335,1.689,8.673
3.558,1.584,9.135
3.699,1.629,9.286
3.912,1.565,8.898
3.795,1.455,8.716
3.938,1.663,8.721
4.127,1.591,8.666
4.122,1.723,8.599
3.979,1.622,8.697
3.926,1.302,8.733
4.173,1.115,8.635
4.06,1.148,9.214
3.491,1.565,9.109
3.955,1.055,8.996
3.51,0.206,9.439
4.505,0.849,8.221
4.103,-2.132,8.855
4.438,3.094,9.769
3.024,1.299,10.204
3.498,1.83,9.989
4.421,0.938,8.841
3.706,1.323,9.307
3.761,0.895,8.931
3.646,1.584,8.977
4.158,2.149,8.556
4.276,2.417,8.331
4.189,1.914,8.372
4.18,1.074,8.144
4.199,0.648,8.221
4.115,1.213,8.484
4.737,1.725,8.551
3.594,1.952,8.891
4.053,2.18,8.865
4.189,1.445,8.936
3.874,1.297,9.077
4.098,1.058,8.905
4.058,1.349,8.905
4.192,1.395,8.771
4.118,1.615,8.984
4.07,1.414,8.802
4.07,1.23,8.616
4.089,1.278,8.807
4.156,1.342,8.876
4.115,1.354,8.814
3.938,1.385,8.838
3.996,1.464,8.85
4.003,1.486,8.831
4.161,1.388,8.769
4.075,1.366,8.92
4.058,1.342,8.704
4.168,1.354,8.841
3.948,1.364,8.771
3.984,1.416,8.833
3.871,1.522,8.915
4.087,1.44,8.733
3.859,1.29,9.013
3.833,1.407,8.943
3.895,1.579,8.96
3.692,1.735,9.111
4.151,1.854,8.793
4.429,1.531,8.585
4.048,1.335,8.711
4.11,2.749,8.408
2.701,-4.658,11.81
3.9,-1.065,8.879
2.46,-7.185,14.071
5.489,5.29,6.979
4.237,1.718,8.565
4.055,1.971,8.721
4.12,1.751,8.742
3.993,1.495,8.879
3.895,1.304,8.766
3.938,1.354,8.809
3.783,1.869,8.821
4.008,1.916,8.991
4.072,1.476,8.967
3.965,1.507,8.984
4.036,1.696,8.838
3.766,1.249,8.795
5.003,0.904,8.486
3.689,2.034,9.111
4.304,1.381,8.484
4.0,1.548,8.707
4.051,1.436,8.539
4.232,1.421,8.699
3.787,1.68,8.805
3.213,2.263,8.929
3.878,2.304,8.987
4.515,1.503,8.616
3.902,1.397,8.759
3.603,1.593,8.769
3.802,1.89,8.929
4.508,1.964,8.522
3.778,2.094,8.683
3.706,1.895,8.965
4.01,1.404,8.625
3.792,1.675,8.965
3.89,1.692,8.599
3.871,2.043,8.874
3.761,1.768,8.989
3.752,2.046,9.087
3.51,2.127,9.166
3.96,1.309,8.936
3.89,1.424,9.254
3.874,1.168,8.728
3.266,1.354,9.061
4.053,1.385,9.018
3.718,1.457,8.972
2.802,0.531,10.934
4.043,1.646,8.774
4.048,1.424,9.113
3.886,1.225,8.982
3.603,1.639,9.094
3.79,2.314,8.855
3.831,2.854,8.867
3.878,2.522,8.707
4.055,1.761,8.446
3.831,0.766,8.546
2.921,-3.986,10.695
6.005,10.618,1.127
6.084,11.425,-0.677
4.651,0.347,4.926
2.036,-8.805,18.571
4.443,7.412,7.819
5.565,6.804,-0.067
4.955,4.249,8.47
3.431,0.361,9.814
3.893,1.213,8.996
3.907,1.364,9.008
4.036,1.4,8.814
3.898,1.589,8.795
3.888,1.658,8.723
4.0,1.553,8.745
3.828,1.617,8.891
3.787,1.811,8.888
4.137,1.493,8.812
3.984,1.464,8.872
4.158,1.223,8.805
3.984,1.44,8.778
3.905,1.634,8.764
3.938,1.433,8.781
4.436,0.986,8.604
3.771,1.615,8.931
3.546,2.022,8.984
4.17,1.811,8.819
3.783,1.916,8.96
3.828,1.912,8.867
4.036,1.696,8.769
3.613,1.756,8.766
3.962,1.864,8.762
4.168,1.505,8.778
3.57,1.651,9.054
3.785,1.345,8.833
3.586,1.9,9.049
3.89,1.754,8.982
3.953,1.486,8.91
3.862,1.491,8.984
3.704,1.526,8.929
3.85,1.828,8.927
3.716,1.799,8.989
3.898,1.682,8.843
4.084,1.601,8.678
3.905,1.61,8.692
3.929,1.677,8.821
3.905,1.515,8.702
3.941,1.55,8.809
2.474,1.845,8.195
4.335,1.342,8.537
3.807,1.593,9.18
3.972,1.227,8.745
3.57,1.692,9.257
4.125,1.759,9.321
3.787,1.675,8.955
3.694,1.448,8.905
3.857,1.598,8.92
3.931,1.706,8.891
3.905,1.603,8.793
3.847,1.768,8.783
3.886,1.849,8.805
3.859,1.799,8.805
3.881,1.632,8.707
3.881,1.742,8.855
3.95,1.811,8.879
3.852,1.711,8.867
3.909,1.577,8.742
3.943,1.634,8.829
3.981,1.658,8.853
3.744,1.67,8.819
3.728,1.598,8.891
3.878,1.634,8.958
3.998,1.694,9.032
4.039,1.782,8.939
3.981,1.806,8.896
3.912,1.907,8.886
3.864,1.885,8.848
3.976,1.593,8.757
3.998,1.445,8.62
3.905,1.412,8.656
3.945,1.538,8.8
3.955,1.495,8.888
4.034,1.381,8.8
4.017,1.239,8.833
4.022,1.213,8.812
4.077,1.122,8.74
4.101,1.172,8.836
4.113,1.574,9.061
4.077,1.625,8.915
4.067,1.692,8.855
4.02,1.546,8.781
3.984,1.644,8.728
3.895,1.675,8.666
3.926,1.785,8.678
3.962,1.732,8.678
4.024,1.737,8.733
4.005,1.672,8.819
3.962,1.694,8.886
3.888,1.639,8.905
3.976,1.601,8.92
4.003,1.459,8.836
4.218,1.086,8.675
3.876,1.002,8.795
4.06,1.491,8.929
3.996,1.302,8.774
4.0,1.637,8.931
4.017,1.581,8.742
3.957,1.424,8.754
4.017,1.438,8.771
3.933,1.541,8.838
3.969,1.904,8.903
3.917,1.701,8.886
3.917,1.579,8.963
3.991,1.577,8.967
3.993,1.627,8.898
3.974,1.694,8.881
3.986,1.524,8.915
4.065,1.467,8.872
4.02,1.5,8.75
4.07,1.505,8.812
4.077,1.428,8.747
4.07,1.385,8.762
4.046,1.404,8.661
4.065,1.495,8.671
4.053,1.443,8.707
4.0,1.445,8.702
4.036,1.369,8.721
4.063,1.407,8.728
4.06,1.534,8.838
4.012,1.553,8.86
3.931,1.515,8.924
3.933,1.589,8.908
3.874,1.613,9.01
3.878,1.694,9.042
3.914,1.751,8.9
3.95,1.701,8.865
3.871,0.022,8.872
4.354,0.297,5.675
5.209,-1.132,9.027
2.816,1.936,8.771
3.132,2.955,9.264
3.948,2.141,9.132
3.878,2.261,8.752
3.845,2.23,8.908
4.01,1.572,8.819
4.316,1.682,8.922
3.826,1.29,8.661
3.586,1.821,8.939
4.003,1.849,8.439
3.642,1.828,8.793
3.847,2.115,8.998
3.347,1.969,8.927
3.874,1.598,8.931
4.041,1.804,8.731
3.433,1.756,8.872
3.914,2.373,9.149
3.996,1.771,9.317
3.687,1.804,9.243
3.802,2.383,9.164
3.211,1.962,8.747
3.168,2.771,9.08
4.065,1.952,8.699
4.017,1.907,8.979
3.775,1.517,8.853
3.632,1.254,9.104
3.376,1.311,9.118
3.223,2.373,8.998
3.957,1.888,8.735
4.146,1.668,8.79
4.326,1.749,8.927
4.156,1.457,8.695
4.039,1.421,8.778
3.943,1.483,8.52
4.201,1.505,8.285
4.084,1.404,8.223
4.18,1.211,8.408
3.699,1.254,8.817
3.761,1.644,9.144
4.278,1.57,8.833
4.022,1.33,8.738
4.022,1.448,9.051
3.854,1.18,8.903
4.199,1.17,8.62
4.13,1.17,8.601
4.204,1.574,9.049
4.218,1.366,9.013
4.122,1.136,8.637
4.156,1.28,8.74
3.866,1.325,8.965
3.9,1.397,8.817
4.204,1.304,8.604
4.228,1.493,8.807
3.881,1.357,8.865
3.826,1.215,8.829
3.874,1.163,8.783
4.022,1.428,8.795
4.003,1.297,8.673
4.048,1.266,8.757
3.996,1.407,8.781
4.134,1.333,8.659
3.816,1.218,8.788
4.0,1.189,8.865
4.055,1.278,8.927
4.063,1.352,8.867
3.811,1.385,9.051
3.883,1.479,9.058
3.704,1.314,9.087
3.543,1.397,9.149
3.598,1.519,9.24
3.682,1.562,9.283
3.584,1.419,9.209
3.984,1.352,9.254
3.883,1.352,9.137
3.536,1.479,9.164
3.656,2.306,9.209
4.24,1.058,8.738
4.034,1.328,8.936
4.151,1.424,8.644
3.249,1.024,8.352
4.29,2.177,9.195
4.917,0.34,8.142
3.522,1.481,8.831
3.701,0.727,8.601
3.433,1.395,9.082
3.488,1.682,9.068
4.254,1.285,8.958
3.936,1.34,9.372
3.658,1.256,9.164
3.402,0.993,9.08
3.926,1.701,9.185
3.778,1.481,9.018
3.883,1.34,9.068
4.168,0.77,8.556
3.61,1.672,9.111
4.005,1.469,8.577
4.173,1.419,8.561
4.029,1.342,8.637
3.854,1.096,8.881
4.374,0.993,8.58
3.902,1.577,8.628
3.914,1.342,8.75
3.644,0.924,8.979
4.103,1.036,8.867
4.247,1.187,8.695
3.835,1.773,9.298
3.965,1.526,9.049
4.247,1.072,8.652
3.658,1.189,8.726
4.046,1.038,8.814
3.957,1.854,8.941
3.869,1.852,8.862
3.395,1.68,8.757
4.297,1.287,8.802
3.594,1.883,8.987
4.106,1.735,8.896
4.146,1.665,8.745
3.725,2.218,9.252
3.783,1.639,9.195
5.572,1.546,8.821
3.421,1.33,9.13
3.833,1.531,9.192
3.572,1.593,9.154
3.797,1.244,8.939
3.972,1.046,8.824
4.031,1.249,8.843
3.938,1.318,8.733
4.008,1.306,8.702
4.031,1.177,8.74
3.984,1.27,8.762
3.984,1.357,8.831
4.046,1.443,8.738
3.888,1.464,8.802
3.9,1.407,8.891
3.809,1.34,8.922
3.773,1.424,8.936
3.826,1.579,9.068
3.905,1.605,9.063
3.905,1.541,9.022
3.814,1.369,8.965
3.835,1.345,8.972
3.84,1.543,9.104
3.914,1.622,8.972
3.907,1.515,8.872
3.878,1.254,8.896
3.924,1.213,8.831
3.976,1.28,8.776
4.075,1.486,8.668
4.055,1.531,8.774
3.955,1.287,8.733
3.943,1.077,8.745
3.953,1.203,8.85
3.771,1.306,8.699
4.094,1.349,8.742
3.34,1.136,9.398
4.319,1.871,9.329
4.144,1.144,8.391
3.335,2.194,9.333
4.036,2.072,9.295
3.017,1.474,8.671
4.177,1.701,8.991
3.443,2.055,9.056
4.311,1.692,8.51
4.56,1.51,8.587
3.606,1.043,9.286
3.431,1.392,8.364
4.498,1.242,8.142
4.388,0.969,8.563
3.792,0.412,9.118
4.632,1.273,8.869
3.548,1.708,8.553
3.156,2.359,9.154
4.316,2.505,9.166
4.23,2.728,8.898
2.873,1.376,8.891
2.895,2.134,9.161
4.039,2.165,9.037
3.115,2.596,9.889
2.986,2.407,9.417
3.046,2.019,8.613
3.936,3.467,8.673
3.744,3.225,8.683
3.917,2.675,8.951
3.168,1.933,9.164
3.603,1.113,9.149
5.123,3.498,8.762
4.457,2.345,8.429
3.761,2.316,9.415
3.988,0.66,9.257
4.228,1.244,9.173
4.091,1.962,8.908
4.194,1.653,8.754
4.371,2.084,8.946
3.467,2.201,9.233
2.115,1.773,9.116
3.297,2.519,8.874
3.838,2.436,8.826
3.711,2.546,8.97
3.407,2.393,8.948
3.531,2.436,8.448
3.598,2.06,8.355
3.864,1.809,8.537
3.838,1.689,8.525
3.56,1.51,8.544
3.663,1.692,8.604
4.161,1.639,8.731
3.615,1.84,8.998
3.893,1.617,8.946
3.689,1.448,8.965
3.658,1.601,9.178
3.591,2.201,9.336
3.783,1.751,8.946
3.56,1.696,8.972
3.218,1.603,9.092
3.962,2.321,8.795
4.098,1.909,8.539
3.802,1.613,8.709
3.895,1.637,8.874
3.948,2.103,8.616
4.273,1.708,8.305
4.589,1.591,8.544
3.378,1.225,9.479
2.577,1.206,9.178
4.051,1.677,8.563
4.209,2.256,8.687
3.969,1.89,8.673
3.823,1.45,8.699
3.831,1.524,8.955
3.857,1.462,8.915
4.122,1.797,8.872
3.412,2.132,8.91
4.089,1.541,8.661
4.043,1.481,8.805
3.924,1.491,8.955
3.816,1.459,8.848
3.553,1.938,9.199
3.909,1.962,8.965
3.598,1.847,9.013
3.929,1.318,8.738
4.06,1.316,8.819
4.034,1.44,8.774
3.704,1.802,8.632
3.96,2.572,9.104
4.35,1.448,8.51
3.859,1.541,8.867
3.615,1.012,8.843
3.094,1.912,9.137
4.407,1.818,8.654
4.146,1.826,8.788
0.806,0.148,9.341
3.689,1.687,9.221
4.154,1.242,8.865
3.859,1.282,8.709
4.209,1.381,8.735
4.206,1.524,8.814
3.826,1.55,8.927
3.976,1.648,8.747
4.027,2.05,8.984
4.089,1.952,8.91
3.89,1.541,8.759
4.02,1.601,8.802
3.976,1.632,8.759
3.948,1.495,8.625
4.182,1.73,8.604
4.376,1.778,8.821
4.048,1.261,8.731
3.921,1.644,8.996
2.972,1.751,8.886
3.522,2.273,9.006
3.886,2.175,9.257
3.436,1.775,9.183
3.443,1.878,8.876
3.677,1.715,8.697
3.756,1.897,8.814
3.845,1.754,8.635
3.644,1.84,8.659
3.924,2.024,8.939
3.917,1.828,8.824
3.931,1.72,8.781
3.811,1.605,8.781
3.496,1.885,8.994
3.756,1.969,8.979
3.819,1.967,8.987
3.948,2.01,8.809
3.096,2.479,9.458
5.321,2.505,9.36
3.589,1.928,9.247
1.983,3.017,11.877
3.058,0.287,8.599
3.888,1.148,9.288
5.036,1.761,9.379
3.584,1.529,8.783
3.476,0.993,8.47
2.873,1.56,9.429
3.603,1.239,6.938
4.149,2.421,9.884
4.699,-2.204,7.754
3.996,1.969,7.419
2.888,1.675,9.506
5.343,2.232,8.207
0.519,2.455,10.257
3.486,3.546,9.853
3.742,4.067,9.18
2.948,3.85,9.168
2.531,3.575,9.341
4.015,1.964,8.841
5.23,0.237,7.159
2.823,1.543,8.884
4.331,2.409,8.611
4.053,2.01,8.034
3.519,2.393,8.467
4.163,1.928,8.494
3.888,2.273,8.807
3.807,2.448,8.838
3.575,2.196,8.491
3.326,2.089,9.219
3.443,2.373,9.408
3.572,2.452,9.18
3.732,2.043,8.695
3.926,2.192,8.915
3.651,1.84,8.886
4.264,1.967,8.597
3.699,1.704,8.558
3.534,1.849,8.238
3.347,1.811,9.03
3.747,2.751,8.982
4.579,2.218,8.405
4.158,2.184,8.843
3.362,1.943,9.051
3.242,2.309,9.207
2.866,2.373,9.101
3.723,2.955,9.453
3.278,3.082,9.223
3.78,2.507,8.917
3.601,1.964,8.917
3.082,1.983,8.838
3.847,2.259,8.771
3.661,2.053,8.644
3.96,2.105,8.563
4.034,1.928,8.503
4.027,1.838,8.532
4.232,2.086,8.731
4.046,1.804,8.63
4.187,1.627,8.604
4.175,1.428,8.434
4.029,1.756,8.833
3.986,1.931,8.836
4.113,1.806,8.656
4.78,1.565,8.649
4.199,1.591,8.69
3.732,1.792,8.943
3.34,2.199,8.908
4.814,1.893,8.558
4.142,1.641,8.326
4.331,1.861,8.558
3.938,1.565,8.647
4.192,1.373,8.886
4.182,1.713,8.35
4.201,1.474,8.936
4.395,1.593,8.108
3.821,1.727,9.135
4.445,1.325,8.594
3.921,1.392,8.872
3.888,1.495,8.812
3.479,1.663,9.044
4.063,1.907,9.049
4.445,1.574,8.841
