-5.225,11.48,5.749
-1.18,-2.113,7.955
0.414,0.256,6.486
0.364,-0.239,6.022
-2.986,-0.096,5.455
-1.058,-0.316,5.989
0.218,-1.254,6.656
-0.184,-1.105,7.431
-1.177,-4.173,7.439
-1.156,-1.778,8.144
1.565,2.438,9.111
-1.459,0.574,13.707
1.775,-0.852,11.609
-1.215,-2.55,10.592
0.17,0.268,11.793
-0.792,-0.703,10.702
0.926,-3.548,11.015
-2.364,-2.838,10.264
-6.455,-4.388,10.59
-2.893,-0.507,12.049
-2.12,-1.038,12.518
-2.17,-2.419,10.649
0.51,-1.254,9.616
-2.23,-0.086,9.137
-3.558,-1.06,10.621
-0.725,-0.014,11.482
-2.68,-1.285,11.157
-1.73,0.089,11.465
-0.613,-1.634,11.97
-2.077,-1.292,11.855
-2.271,-0.589,10.771
-1.5,-1.127,10.288
-0.136,-1.077,10.011
-2.077,-1.567,9.865
-2.524,-1.615,9.642
-1.421,-0.991,11.53
-0.203,-1.904,10.142
-1.617,-0.735,10.145
-1.175,-1.44,9.219
0.629,-2.036,8.573
-0.383,-2.383,10.563
0.579,-1.916,10.049
1.39,-1.983,9.759
1.89,-1.658,9.879
3.479,-1.555,9.18
3.615,-0.842,8.448
2.596,-1.084,8.841
3.852,-0.596,8.372
3.831,-2.017,6.752
0.356,-2.871,8.08
-0.802,-5.579,5.278
1.424,-5.967,4.701
1.792,-6.919,6.568
-0.359,-4.441,8.967
0.914,-1.668,8.149
0.057,1.89,9.07
0.282,0.486,8.345
-1.893,0.148,11.367
-2.141,-0.292,10.384
-0.299,-1.871,5.414
0.45,-0.467,6.998
-3.706,1.457,8.441
-3.517,1.242,7.742
-0.356,0.227,8.656
-1.06,-0.596,4.905
-3.362,0.084,4.036
-4.168,-0.754,4.527
-2.859,1.29,5.096
-1.086,2.73,3.637
-6.108,0.682,6.077
-8.565,1.144,7.907
-3.852,-0.517,6.838
-2.517,2.266,6.345
-6.147,0.952,4.134
-8.74,-2.543,-1.333
-9.561,1.108,-1.251
-9.542,-3.888,-1.12
-14.334,-2.316,-0.711
-15.987,-3.283,1.227
-21.208,-3.491,4.407
-16.939,-8.661,0.383
-18.373,-23.777,2.795
-21.012,-33.12,7.604
-30.35,-20.138,11.575
-21.181,-19.296,2.761
-26.093,-11.642,-3.558
-29.807,-5.28,-8.843
-25.584,0.964,-12.963
-18.621,13.786,-4.61
-23.308,19.26,-10.458
-32.396,13.781,5.673
-43.885,9.235,9.329
-37.394,-10.731,13.42
-36.283,-6.666,0.514
-28.809,-7.037,-4.508
-31.072,-20.124,-2.024
-37.822,-10.549,-1.452
-32.202,-14.722,-1.388
-31.063,-8.539,0.074
-29.587,-1.424,-4.151
-24.467,-0.971,-0.727
-18.184,-1.108,1.94
-27.484,5.312,7.544
-22.371,0.179,11.013
-26.213,-5.455,7.668
-28.113,-1.168,5.259
-28.598,-3.472,3.017
-30.292,-5.699,-0.88
-30.675,-11.582,-6.348
-30.402,-10.417,-7.817
-30.666,-8.475,-10.68
-27.85,-7.197,-13.162
-32.329,-2.574,-8.659
-37.683,1.878,-7.372
-41.064,6.47,-8.783
-37.487,7.116,-13.767
-25.101,10.599,-18.992
-25.337,12.669,-12.126
-17.317,4.386,-2.151
-20.449,10.336,-6.288
-25.976,6.525,7.79
-45.976,28.857,55.515
-5.812,64.635,-3.496
-0.476,12.561,4.264
-4.017,7.417,4.008
-9.633,3.185,12.616
-6.096,5.958,15.475
-6.986,-1.849,11.37
-6.74,4.381,12.975
-4.862,4.551,12.738
-3.17,1.464,4.01
-4.855,4.146,7.032
-2.565,-6.324,7.142
2.275,-3.711,9.896
1.467,-0.23,9.633
-2.199,4.187,8.108
-3.452,-1.416,10.91
-4.163,-2.11,9.314
-2.862,0.459,7.783
-1.266,0.031,7.991
-2.342,-2.845,8.467
-2.701,-2.651,8.599
-3.988,-4.393,6.826
-2.957,-2.816,6.525
-3.34,-3.907,5.099
-4.675,-2.4,5.713
-5.632,-0.88,3.732
-6.17,-2.536,1.675
-7.613,-2.338,0.835
-9.178,-2.22,0.615
-13.061,-3.682,-0.711
-13.473,-7.022,-2.244
-14.315,-8.542,-0.799
-16.738,-2.732,1.019
-20.086,-10.714,1.302
-21.914,-18.365,0.146
-19.562,-20.303,1.739
-18.679,-25.718,3.969
-24.62,-21.552,3.945
-31.434,-9.716,1.605
-26.505,-0.512,-7.97
-22.146,-3.752,-10.946
-16.092,15.446,-10.683
-18.574,17.956,1.448
-37.652,11.939,8.783
-45.318,-5.919,11.76
-30.431,-20.99,10.855
-31.809,-9.02,5.912
-25.113,-15.669,-7.606
-28.017,-18.248,-7.704
-32.998,-12.212,-10.654
-27.885,-13.231,-3.809
-26.299,-5.649,-7.616
-23.866,-4.711,2.115
-31.017,3.833,-1.936
-20.713,-0.998,-0.144
-28.13,0.22,11.35
-20.947,-0.857,10.537
-22.904,2.5,7.257
-24.883,0.136,3.512
-24.801,-2.603,3.874
-25.981,-0.646,0.546
-26.026,-4.319,-1.632
-21.449,-5.06,-5.742
-22.808,-7.393,-7.336
-21.758,-7.293,-7.793
-27.816,-4.867,-6.096
-29.278,-0.1,-8.644
-28.754,2.747,-5.905
-32.321,2.084,-8.721
-33.384,3.9,-11.448
-27.57,9.589,-11.903
-19.55,10.357,-5.278
-16.667,4.577,-2.783
-16.53,0.627,-2.445
-19.028,4.309,-2.51
-68.543,31.391,22.607
-5.929,50.479,22.028
-6.946,29.577,-0.029
-6.005,7.91,3.055
-2.108,8.458,6.455
-8.242,7.235,13.968
-13.698,1.802,5.883
-6.532,-1.081,8.352
-2.18,6.927,18.009
-2.488,-0.885,3.73
-7.855,-0.553,5.615
-0.136,2.783,6.135
-0.117,-3.773,7.905
-1.931,-1.802,5.898
-1.979,-3.17,6.773
-4.295,1.438,6.575
-4.752,-0.613,6.431
-1.78,-2.704,5.503
-2.06,-4.84,7.982
-2.926,-3.957,5.493
-4.493,-2.555,5.532
-5.692,-1.007,5.931
-5.206,-2.194,6.711
-5.273,-1.4,5.455
-5.572,-3.761,5.003
-6.541,-0.438,3.823
-7.142,0.182,2.641
-8.604,-3.675,1.268
-12.305,-2.72,2.12
-13.781,-6.111,-0.026
-13.922,-6.972,-0.569
-14.016,-7.218,0.78
-17.463,-7.984,3.929
-18.99,-17.717,5.678
-20.808,-26.079,2.806
-20.397,-25.129,5.194
-23.277,-21.66,2.201
-25.096,-16.571,-2.204
-26.998,-2.976,-7.807
-23.844,0.718,-10.649
-16.803,3.804,-4.945
-12.188,26.074,-2.763
-25.325,16.097,-3.778
-40.973,-6.025,9.898
-33.879,-19.442,9.355
-24.629,-4.632,10.97
-31.467,-9.642,-5.307
-24.34,-13.322,-5.067
-30.094,-11.216,-6.572
-28.74,-14.688,-5.993
-22.536,-18.394,-4.371
-23.844,-5.644,0.689
-23.385,0.237,2.225
-22.507,3.412,-1.902
-21.512,-2.534,2.534
-24.148,-1.141,-0.811
-19.626,-6.941,5.977
-21.861,-7.367,6.994
-21.399,-1.038,6.833
-22.497,-0.122,3.397
-26.395,0.574,1.215
-24.847,1.383,-3.907
-23.77,-0.617,-7.671
-22.395,-2.505,-9.848
-24.871,-3.797,-8.192
-24.514,-3.842,-6.654
-32.888,-1.4,-7.254
-32.269,1.306,-10.204
-31.412,2.713,-10.812
-33.214,3.496,-11.769
-31.522,3.814,-11.513
-27.417,4.469,-10.329
-21.811,6.783,-6.843
-17.71,5.826,-3.632
-16.612,3.675,-6.692
-33.944,-3.134,0.562
-18.408,43.741,45.21
-17.973,43.047,0.213
-11.81,14.114,-3.835
8.467,18.064,-13.891
4.029,9.111,6.034
-0.581,-0.223,12.798
-2.85,0.28,16.896
-6.651,-2.534,12.367
-5.824,6.17,10.269
-2.814,1.335,10.281
-5.328,4.304,10.877
-5.453,0.388,10.901
-3.089,3.34,11.025
-1.531,2.361,8.994
-2.555,1.029,8.673
-3.383,-0.5,9.738
-4.158,1.043,8.173
-4.56,1.775,7.886
-4.972,-0.727,6.517
-7.659,1.074,6.216
-5.252,1.117,5.314
-4.366,0.275,5.737
-4.46,0.488,6.398
-4.9,2.876,7.144
-5.972,3.125,7.233
-5.326,0.132,7.204
-8.556,1.51,7.082
-6.407,0.49,6.364
-6.12,0.706,4.768
-6.912,1.223,5.278
-7.551,0.701,0.73
-10.18,-2.878,-0.16
-11.456,-5.702,-0.323
-15.159,-0.041,0.928
-14.485,-2.015,1.416
-15.966,-3.448,2.031
-17.959,-9.324,0.94
-19.538,-13.671,3.651
-18.129,-19.291,2.096
-19.145,-29.072,5.237
-24.132,-29.189,13.255
-27.862,-18.83,15.473
-27.857,-3.601,4.618
-20.739,-10.013,-7.175
-17.674,0.029,-13.487
-23.196,3.988,-11.425
-18.662,6.604,-9.515
-19.014,25.656,-1.9
-27.72,12.915,4.759
-35.74,4.465,12.738
-32.424,-0.859,10.346
-36.071,-7.613,6.821
-23.356,-13.382,0.754
-23.316,-17.152,-2.816
-29.35,-7.546,-5.706
-30.369,-11.305,-6.68
-25.215,-9.874,-3.352
-24.141,-4.431,-4.237
-25.955,-4.663,-1.562
-25.036,-1.261,0.167
-19.827,0.364,-1.519
-22.631,-0.38,0.081
-19.126,-6.465,7.427
-17.755,-2.407,8.604
-21.837,0.211,9.049
-15.09,2.984,6.867
-19.476,0.347,6.013
-23.28,-0.924,3.57
-20.277,-4.036,0.153
-19.715,-6.903,-4.063
-18.301,-6.618,-6.237
-18.854,-5.766,-5.273
-28.938,-4.998,-1.381
-27.46,-0.132,-6.776
-23.45,1.404,-9.278
-26.038,2.101,-8.357
-29.323,3.072,-7.958
-27.333,5.84,-8.893
-22.227,6.967,-7.005
-19.224,5.725,-3.869
-17.396,2.539,-0.366
-16.92,4.572,1.091
-17.638,4.857,2.134
-43.523,17.789,17.885
-13.693,42.339,12.673
-9.769,31.778,5.319
-7.563,11.111,1.196
-3.163,7.797,1.66
-4.063,7.07,9.216
-5.666,1.512,8.989
-8.912,-0.258,9.7
-3.548,1.096,8.506
-4.448,2.955,8.436
-3.895,1.517,11.283
-3.005,0.093,11.551
-5.816,-2.237,4.749
-0.83,-1.756,5.886
-3.381,1.615,6.821
-3.615,-3.244,7.367
-3.362,-3.732,7.01
-4.192,-3.539,8.838
-0.835,-4.206,7.008
-1.254,-3.823,6.666
-3.452,-6.668,6.362
-4.57,-1.136,6.584
-3.816,-2.625,6.601
-3.366,-2.543,4.797
-4.206,-2.859,4.8
-5.398,-2.969,3.512
-5.819,-2.89,3.45
-8.379,-2.924,2.426
-11.082,-1.022,1.223
-14.257,-1.696,0.699
-14.41,-3.682,0.407
-16.121,-7.62,-0.77
-16.262,-11.087,0.268
-20.923,-14.707,0.849
-22.497,-19.421,-0.488
-23.954,-26.407,0.979
-27.534,-27.941,5.797
-22.1,-17.162,4.996
-22.962,-15.437,-4.455
-22.607,-1.78,-11.597
-18.148,-6.151,-6.848
-13.394,13.628,-6.429
-12.293,18.181,-0.172
-26.464,7.704,2.16
-39.511,-7.283,12.329
-29.23,-18.43,12.071
-27.199,-5.024,2.761
-32.785,-13.26,-7.422
-21.428,-16.616,-7.233
-30.154,-21.091,-16.983
-28.383,-6.45,-12.927
-24.579,-4.02,-4.479
-22.947,-4.218,0.05
-23.218,2.61,-1.323
-23.928,3.302,-0.67
-22.993,-1.593,3.127
-25.914,4.486,2.44
-21.67,-3.424,8.573
-23.1,-2.483,7.233
-20.54,-4.237,4.335
-19.234,-2.996,2.091
-21.933,-3.438,1.16
-20.665,-2.974,-1.644
-21.519,-4.146,-3.464
-21.296,-4.407,-6.412
-19.648,-5.414,-6.8
-19.758,-4.56,-6.015
-23.562,-3.129,-4.371
-25.467,0.368,-8.219
-23.16,1.876,-5.833
-28.496,2.261,-7.764
-31.166,2.388,-9.427
-26.778,7.206,-11.87
-20.098,6.912,-6.91
-16.305,1.555,-3.546
-16.25,-4.354,0.074
-56.486,-11.618,30.991
-27.01,29.032,6.362
5.077,43.2,5.161
-8.128,22.617,7.656
-0.711,7.568,3.319
-0.641,1.912,4.237
-4.276,1.373,12.64
-11.592,9.79,15.396
-4.347,5.34,11.281
-3.519,-2.565,13.602
-5.209,0.902,12.367
-4.048,5.558,11.374
-3.28,0.962,10.826
-5.407,1.273,7.972
1.218,0.359,2.467
3.33,-2.326,7.62
-0.981,-3.859,6.18
-3.558,0.179,9.549
-4.027,-2.309,7.833
-3.579,-1.29,7.84
-3.773,-2.031,7.919
-2.338,-4.06,6.608
-3.182,-3.754,5.824
-5.242,-1.658,6.058
-4.488,-0.983,6.95
-3.28,-3.577,6.45
-5.41,-2.658,5.434
-3.23,-2.266,5.036
-3.625,-3.146,5.441
-4.929,-0.409,3.854
-8.711,-2.864,2.223
-9.979,-3.661,-1.409
-14.583,-3.405,-2.29
-13.676,-5.101,-0.005
-15.308,-4.752,2.641
-17.729,-7.769,4.197
-18.717,-11.379,0.663
-19.148,-19.607,1.419
-20.562,-29.556,3.027
-27.204,-25.797,7.716
-24.959,-16.2,4.486
-24.849,-11.982,-2.01
-27.46,-3.206,-6.479
-19.287,-1.019,-8.458
-12.142,6.9,-5.807
-8.817,23.631,-5.34
-25.596,6.706,3.945
-28.711,0.842,13.798
-30.723,-15.525,11.972
-29.455,-7.73,6.417
-28.57,-9.522,0.665
-27.835,-19.964,-10.463
-26.61,-11.109,-10.953
-25.601,-17.028,-7.046
-26.263,-5.711,-3.591
-25.668,1.4,-3.192
-19.559,1.739,-0.998
-22.237,4.271,-1.881
-23.115,-4.149,4.335
-23.249,-4.204,5.529
-29.285,-0.507,10.011
-25.017,-8.553,8.544
-20.22,-5.441,7.685
-20.179,-1.811,2.795
-24.821,-7.228,0.225
-27.302,-4.682,-3.965
-25.967,-3.429,-8.542
-24.167,-2.873,-10.075
-24.694,-2.842,-9.932
-27.78,-3.869,-5.912
-32.101,-1.505,-6.355
-28.445,0.323,-6.788
-28.45,3.015,-11.779
-29.591,2.417,-9.783
-29.998,2.294,-10.066
-26.608,3.701,-8.946
-21.162,5.268,-4.809
-15.1,2.857,-2.735
-16.078,2.792,-2.766
-23.876,-1.983,-4.039
-12.951,27.196,30.989
-11.745,36.329,0.543
-6.793,27.83,2.95
-0.493,16.258,-0.067
-4.058,6.517,6.017
-11.46,4.804,9.331
-5.649,3.907,13.322
-4.029,-0.589,11.073
-5.005,1.471,11.638
-1.187,3.395,14.049
-5.371,4.17,10.685
-4.244,1.395,8.628
0.598,1.469,7.163
-0.457,0.701,5.725
-3.041,-0.285,8.64
-4.754,-0.557,7.953
-4.087,-0.005,7.41
-4.666,1.306,6.426
-3.455,-0.12,4.893
-3.448,2.23,6.058
-5.663,-1.232,5.838
-4.73,1.132,7.427
-5.584,2.366,7.546
-5.02,0.591,8.087
-6.704,0.689,6.096
-7.596,2.543,6.446
-6.886,2.244,7.546
-6.795,2.062,7.36
-6.367,3.414,6.06
-7.517,1.11,4.582
-8.219,0.524,3.493
-8.396,0.129,-0.392
-11.901,2.809,-1.565
-14.853,1.359,-1.115
-14.915,-3.682,-1.103
-18.923,-7.001,1.416
-21.354,-10.135,1.014
-22.981,-13.693,1.443
-21.318,-20.894,4.792
-22.476,-28.335,8.094
-24.794,-18.169,11.398
-28.201,-15.377,8.367
-27.79,-5.699,0.639
-26.656,-5.711,-10.121
-23.622,3.974,-9.774
-16.274,13.552,-10.3
-10.977,20.547,-6.814
-22.399,11.372,-4.768
-37.451,12.877,7.245
-33.774,-7.269,4.855
-26.017,-1.034,6.965
-26.51,-5.347,2.809
-23.737,-9.958,1.646
-26.134,-8.513,-2.565
-26.416,-12.19,-6.209
-23.509,-2.192,-2.194
-27.362,3.553,0.565
-22.167,-6.656,-1.615
-19.703,4.45,2.754
-19.399,2.101,5.838
-21.15,-3.938,2.022
-26.775,1.749,5.216
-19.387,-9.427,6.383
-24.141,-0.392,8.417
-15.583,-2.074,4.412
-19.27,-3.484,4.053
-24.431,-4.029,2.541
-22.588,-5.292,-0.215
-22.45,-6.886,-3.9
-12.996,-8.671,-5.972
-21.804,-7.47,-3.713
-27.558,-4.654,-5.199
-26.756,-1.852,-9.099
-29.819,-0.524,-10.774
-31.692,0.636,-11.41
-33.14,2.625,-11.063
-28.486,3.787,-10.357
-24.548,2.768,-6.46
-23.871,1.565,-0.057
-50.828,17.332,10.915
-25.852,36.193,-3.639
-10.434,33.532,7.029
-6.23,27.0,7.238
-4.869,11.654,-0.213
-4.225,7.941,2.747
-2.845,10.216,5.34
-9.912,-3.685,5.718
-7.269,2.01,14.698
-3.027,1.302,10.585
-2.244,-1.491,13.614
-7.4,3.316,11.91
-4.376,4.139,10.611
2.132,-0.419,8.484
-0.529,-4.235,4.063
0.371,-1.615,4.326
-4.244,-1.598,8.489
-4.003,-1.483,7.343
-1.258,-1.285,6.615
-2.811,-4.804,7.982
-1.943,-5.587,8.027
-2.56,-3.467,4.967
-1.144,-0.187,6.938
-4.316,-4.008,6.441
-4.933,-3.144,5.984
-3.852,-2.938,5.292
-4.677,-3.12,3.874
-6.364,-2.797,4.433
-7.63,-1.471,4.419
-8.338,-2.072,3.572
-9.321,-0.048,1.904
-11.621,-1.464,1.904
-14.722,-3.079,0.644
-16.841,-5.596,-0.057
-18.999,-4.823,0.158
-18.1,-8.233,0.967
-18.959,-14.387,0.33
-21.229,-20.263,-0.359
-24.778,-23.055,2.677
-25.467,-22.785,3.957
-21.447,-12.583,-0.395
-20.339,-11.2,-8.068
-25.445,-1.601,-10.109
-19.89,-5.163,-12.894
-11.032,16.415,-3.424
-13.319,14.736,4.67
-42.779,-1.505,8.163
-33.228,-17.696,14.293
-28.713,-6.123,-0.311
-26.928,-7.632,-2.771
-26.481,-11.623,-7.434
-20.681,-11.841,-0.282
-27.524,-9.049,-4.74
-29.599,2.156,-7.151
-19.899,-4.654,-6.472
-16.021,0.275,0.172
-20.524,6.316,-1.079
-22.06,-4.008,4.036
-21.95,1.964,2.567
-22.954,-0.608,-0.294
-25.519,-11.315,2.847
-23.268,-11.635,3.259
-15.43,-3.369,2.883
-19.547,-1.976,2.72
-24.39,-3.457,0.921
-22.713,-1.199,-2.474
-22.703,-2.869,-5.216
-20.796,-3.697,-8.061
-25.498,-3.9,-6.407
-30.783,-1.419,-6.804
-31.214,2.555,-11.807
-27.058,2.988,-11.267
-28.828,1.878,-8.108
-31.077,2.625,-10.707
-27.106,5.046,-10.499
-20.445,6.292,-8.795
-18.066,4.02,-2.967
-17.76,3.718,-2.072
-24.859,3.352,-5.962
-43.473,17.973,21.141
-1.127,33.006,2.586
-7.864,21.126,7.214
-6.02,14.422,-0.12
2.029,16.037,3.89
0.849,8.69,6.577
-0.187,0.593,16.724
-3.287,2.751,9.159
-2.924,3.012,11.14
-3.311,-1.16,13.614
-3.237,1.629,8.391
-4.704,-3.886,4.819
-1.916,2.964,8.781
-1.763,3.216,9.68
-1.187,2.945,7.561
-1.73,1.723,7.73
-2.945,-2.94,7.745
-5.149,-1.292,7.556
-4.084,2.74,6.41
-3.625,1.455,7.663
-5.359,2.11,7.721
-3.792,1.5,7.044
-4.28,3.455,6.898
-5.556,1.129,7.197
-3.728,1.529,7.01
-5.398,-1.141,6.604
-5.414,4.819,5.752
-7.635,0.73,6.709
-7.939,1.113,5.953
-6.544,0.842,4.871
-6.292,1.189,3.677
-8.467,1.337,3.596
-9.609,0.431,2.622
-11.243,-1.67,0.61
-12.86,-3.898,-1.677
-15.961,-2.505,-2.271
-17.241,-5.881,-1.199
-17.514,-5.3,0.845
-20.009,-9.613,2.826
-20.22,-19.559,6.577
-21.983,-26.144,8.348
-19.827,-23.273,10.262
-23.411,-20.99,8.455
-28.386,-15.784,7.032
-29.261,-8.951,0.581
-20.581,-5.85,-5.654
-24.411,10.901,-10.719
-15.482,12.37,-10.982
-11.996,22.825,-5.594
-27.885,12.181,-0.067
-35.166,5.321,6.147
-29.395,1.141,11.798
-28.151,-7.06,5.67
-28.587,-13.095,-0.524
-26.053,-10.676,-3.189
-21.947,-16.423,-8.118
-24.806,-9.929,-7.142
-24.957,-10.331,-9.898
-22.564,-3.278,-11.688
-17.492,-6.24,-8.321
-20.215,2.682,0.684
-14.645,2.888,0.964
-18.16,5.393,2.627
-13.803,2.096,-1.048
-20.516,-1.005,-0.557
-19.299,-4.498,9.623
-19.992,-8.384,8.867
-20.763,-4.905,5.587
-20.5,-4.52,2.5
-23.986,-4.144,2.149
-25.825,-3.173,-0.148
-27.893,-5.553,-2.405
-25.345,-5.338,-7.407
-23.567,-4.847,-6.089
-25.299,-3.261,-5.687
-27.632,0.165,-10.755
-28.012,0.278,-11.999
-32.07,0.464,-12.75
-32.663,-0.648,-13.236
-28.725,-0.311,-10.173
-26.644,-0.555,-5.833
-22.253,2.617,-3.192
-25.081,5.34,0.081
-37.238,12.236,21.493
-11.563,34.905,-1.309
-7.24,33.939,2.696
-5.757,13.989,-0.797
-1.658,9.326,3.828
-3.46,4.886,6.032
-7.266,4.015,6.606
-6.407,4.304,12.762
-0.201,5.563,10.085
-6.225,2.39,12.37
-3.615,0.952,9.432
-7.551,5.032,7.695
-3.326,3.022,10.903
-0.648,1.249,6.675
-0.096,-1.328,6.257
-0.134,-1.519,5.991
-2.034,-3.206,6.804
-3.309,-2.462,7.29
-3.438,-4.249,7.295
-3.232,0.084,8.018
-2.921,-2.828,7.742
-2.67,-3.345,7.223
-3.158,-2.433,7.539
-3.036,-2.498,6.735
-2.981,-5.513,5.52
-6.077,-2.055,4.807
-7.092,-3.699,4.055
-5.953,-3.409,4.701
-5.658,-1.105,3.991
-7.477,-2.931,2.397
-11.944,-2.799,2.359
-12.353,-2.452,-0.869
-12.92,-5.065,-0.847
-12.973,-4.333,1.043
-14.248,-11.42,7.037
-20.294,-14.652,6.668
-17.774,-19.088,6.671
-19.791,-16.767,6.783
-22.182,-22.122,6.438
-24.227,-15.224,-0.031
-23.136,-16.937,-7.955
-27.768,-12.803,-8.207
-27.429,-7.809,-6.123
-14.903,9.099,-1.979
-5.321,12.922,-9.874
-27.775,15.444,1.625
-36.635,-3.187,8.35
-31.046,0.952,13.351
-27.424,-8.07,3.632
-23.981,-10.319,3.476
-25.715,-11.537,-4.575
-26.61,-19.275,-10.19
-24.624,-9.008,-10.314
-25.89,-13.877,-6.515
-25.924,-7.214,-11.74
-24.301,1.883,-8.36
-18.344,-3.098,-6.848
-19.052,1.998,-3.297
-19.37,-1.864,0.825
-24.99,4.323,-2.294
-24.467,-6.769,14.877
-26.742,-10.149,11.446
-18.892,-4.493,4.68
-20.169,-11.508,3.972
-25.703,-12.992,0.754
-26.046,-10.343,-1.699
-27.9,-10.515,-7.778
-19.035,-6.644,-11.013
-24.191,-6.156,-9.302
-23.687,-5.565,-11.006
-18.971,0.397,-16.973
-25.797,0.002,-16.112
-23.698,2.431,-17.925
-20.703,5.015,-13.427
-17.021,-0.232,-11.482
-19.212,10.602,-13.03
-19.607,22.799,-5.154
-21.906,9.362,1.017
-27.311,52.792,-13.69
-20.026,26.122,-5.446
-11.169,35.889,-6.577
-1.57,27.957,-9.561
-2.756,8.285,-9.496
-12.54,11.812,-1.287
-12.846,14.882,-1.704
-16.482,13.453,-3.22
-12.595,11.858,-0.263
-17.236,5.379,-6.4
-23.483,1.376,-14.37
-16.76,-0.361,-6.718
-22.045,2.522,-5.352
-21.923,1.651,-6.23
-23.658,-0.971,-8.783
-26.369,-11.228,-7.687
-22.72,-6.223,-9.678
-20.885,-11.542,-9.908
-16.839,-17.858,-8.214
-17.92,-10.676,-6.383
-8.082,-16.076,-6.539
-12.018,0.646,-3.567
-12.176,1.538,4.426
-7.977,3.12,3.476
-2.617,3.907,3.196
-6.668,10.853,2.206
-4.156,17.162,0.699
-11.913,12.312,2.828
-11.197,18.404,-0.988
-5.833,23.768,-4.354
-14.415,23.655,-9.893
-17.518,23.576,-16.662
-24.041,20.483,-11.221
-26.909,5.118,-4.496
-28.347,5.063,3.979
-19.299,-14.97,-2.687
-25.914,-12.071,-17.538
-7.455,-13.126,-18.944
-8.891,-15.021,-11.963
-9.353,-4.082,-20.454
-13.75,-8.666,-12.114
-13.829,-12.535,-8.034
-21.426,-9.496,-8.197
-16.805,-6.367,-4.292
-18.71,0.416,-5.682
-11.889,-2.816,-6.446
-29.082,-8.608,-1.976
-18.212,-1.067,-4.878
-23.651,-7.051,1.421
-25.974,-9.68,6.039
-23.842,-5.271,8.061
1.098,1.105,6.927
1.058,-0.687,6.391
1.318,3.156,7.946
1.18,4.577,9.415
0.737,5.06,11.408
-0.799,1.34,12.633
-2.85,0.469,10.628
-3.639,-1.79,9.896
-4.855,0.857,11.838
-3.713,0.158,12.528
-2.517,-0.591,11.324
-1.086,-0.598,10.008
-1.342,1.065,11.683
-2.943,1.684,12.159
-3.646,1.656,12.016
-3.007,1.175,12.425
-1.596,-0.297,10.3
-1.292,-1.026,11.09
-1.12,-1.139,10.544
-1.055,-1.768,10.329
-1.199,-1.436,9.664
-1.069,-0.266,10.207
-1.309,-0.191,10.357
-0.708,-0.62,10.726
-1.168,-0.553,9.814
-0.696,-1.218,9.934
-0.409,-1.223,9.551
-0.079,-0.675,9.884
-0.17,-0.89,9.18
0.146,-0.278,9.223
0.524,-0.959,8.592
0.077,-1.069,9.733
0.955,-1.469,8.982
1.558,-1.605,9.594
1.627,-2.05,10.532
2.433,-1.66,9.755
2.787,-1.412,9.951
2.996,-0.423,8.673
3.555,-1.158,6.864
2.61,-1.938,6.618
2.608,-2.443,5.381
2.503,-3.519,5.668
1.235,-3.161,8.008
-0.359,-3.517,9.056
1.943,-2.596,7.238
-0.861,-3.421,8.422
-1.96,-4.199,8.644
-0.479,-2.933,9.611
-0.55,-0.526,10.635
-0.459,2.041,8.965
1.187,0.689,6.281
-0.761,-2.23,6.525
-0.813,-1.914,6.362
-2.826,-2.479,6.225
-3.953,-0.775,5.137
-3.625,0.215,7.51
-3.984,0.701,6.95
-2.936,1.833,6.237
-2.01,-1.247,5.398
-5.359,1.926,7.577
-6.429,-0.94,9.812
-4.845,1.66,8.848
-4.345,1.22,8.041
-4.797,3.4,7.876
-7.51,1.4,6.324
-5.479,2.73,5.01
-7.075,-1.436,6.458
-6.903,-1.134,5.292
-8.573,-0.931,3.522
-10.317,-3.61,0.651
-9.312,-4.67,-0.869
-11.956,-2.488,-2.778
-15.521,-2.483,0.354
-17.2,-3.419,2.065
-15.482,-8.314,-0.043
-17.377,-14.164,0.065
-20.466,-22.055,3.816
-22.15,-32.797,6.568
-25.993,-32.352,14.116
-28.539,-15.214,7.25
-23.502,-7.171,0.524
-24.397,-4.78,-8.269
-22.44,7.183,-11.748
-21.804,17.688,-8.903
-7.393,30.979,-8.209
-28.072,1.486,8.738
-32.805,1.931,12.281
-34.046,1.254,8.226
-23.888,-1.438,4.462
-30.642,-12.039,5.154
-23.079,-19.198,-5.857
-28.39,-16.628,-5.417
-24.043,-12.279,-14.616
-23.38,-13.946,-10.929
-25.634,-9.525,-15.272
-16.59,0.825,-2.271
-18.83,-0.739,0.077
-14.992,4.807,-0.933
-15.97,-0.569,-1.491
-21.251,0.471,-1.771
-24.9,0.514,2.172
-22.71,-11.092,6.18
-16.478,-13.92,7.903
-13.197,-5.103,6.821
-20.404,-4.242,7.558
-23.89,-4.218,3.039
-23.878,-2.584,-1.648
-24.1,-5.737,-3.967
-21.404,-5.271,-4.845
-19.528,-5.812,-4.192
-22.792,-6.632,-3.041
-30.386,-2.962,-3.752
-33.35,0.593,-6.611
-34.81,4.527,-9.257
-36.728,4.821,-10.582
-32.553,9.36,-11.716
-24.854,10.743,-7.941
-17.102,6.309,-2.486
-16.413,5.295,-0.735
-16.313,4.24,-2.94
-26.457,0.227,2.833
-26.747,31.8,49.486
-15.446,48.596,-13.169
-14.939,8.393,-3.761
4.256,14.119,2.211
-1.297,9.458,9.91
