1.325,1.818,9.884
0.613,0.9,10.034
0.916,1.608,9.934
0.833,0.519,9.625
0.852,1.223,9.848
0.828,0.919,9.771
0.656,1.189,9.778
0.778,1.182,9.798
0.914,1.105,9.781
0.959,1.086,9.731
0.938,1.089,9.762
0.744,0.998,9.845
0.825,1.036,9.788
0.739,1.034,9.778
0.617,0.825,9.831
0.797,1.151,9.884
0.9,1.211,9.716
0.895,1.11,9.79
0.866,1.043,9.853
0.883,1.146,9.814
0.749,1.175,9.822
0.813,1.129,9.783
0.703,1.002,9.843
0.746,1.022,9.807
0.909,1.163,9.798
0.608,0.938,9.855
0.873,1.103,9.831
0.852,1.055,9.781
0.744,0.897,9.79
0.806,1.002,9.833
0.883,1.086,9.769
0.859,1.251,9.755
0.603,0.993,9.822
0.768,1.103,9.845
0.837,1.077,9.829
0.974,1.278,9.788
0.828,1.148,9.767
0.9,1.098,9.752
0.794,1.079,9.757
0.758,1.091,9.848
0.95,1.189,9.824
0.924,1.227,9.79
1.098,1.314,9.69
0.787,1.206,9.893
0.818,1.213,9.767
0.924,1.328,9.798
0.912,1.347,9.738
0.854,1.299,9.798
0.778,1.316,9.781
0.828,1.227,9.731
1.153,0.495,7.986
1.034,2.12,10.176
0.469,1.297,9.908
0.251,1.828,9.867
0.739,1.455,9.829
0.892,1.014,9.774
1.12,1.517,9.767
0.931,1.292,9.731
0.959,1.464,9.814
1.007,1.247,9.692
0.986,1.462,9.778
0.998,1.357,9.788
0.926,1.208,9.774
0.924,1.309,9.711
0.821,1.084,9.711
0.644,1.215,9.898
0.892,1.184,9.745
1.113,1.538,9.771
0.854,1.366,9.81
0.656,1.081,9.7
0.9,0.976,9.738
1.017,1.347,9.726
0.885,1.187,9.829
0.964,1.505,9.783
0.845,1.354,9.774
1.081,1.742,9.889
0.792,1.084,9.774
0.636,0.947,9.824
0.816,1.242,9.767
0.883,1.249,9.762
0.624,1.034,9.936
1.06,1.383,9.695
0.778,1.072,9.936
0.964,1.043,9.822
0.617,0.806,9.786
1.129,1.067,9.563
1.828,1.163,9.475
0.129,1.873,10.436
1.187,1.467,9.7
0.931,1.598,9.75
1.273,0.656,9.831
-4.945,-0.419,12.784
8.589,3.168,5.441
-4.606,3.175,12.298
4.709,0.455,8.18
-0.227,1.335,10.192
1.541,0.629,9.329
1.357,1.452,9.721
1.388,1.177,9.683
1.677,1.907,9.738
1.402,1.672,9.735
1.541,1.558,9.525
1.474,1.543,9.63
1.536,1.79,9.654
1.361,1.469,9.738
1.433,1.637,9.654
1.51,1.452,9.455
1.361,1.428,9.704
1.505,1.586,9.75
1.538,1.572,9.635
1.565,1.802,9.692
1.526,1.684,9.587
1.464,1.639,9.597
1.517,1.581,9.628
1.467,1.531,9.704
1.577,1.694,9.659
1.503,1.577,9.616
1.402,1.629,9.616
1.503,1.639,9.635
1.474,1.68,9.702
1.495,1.634,9.647
1.428,1.912,9.673
1.467,1.804,9.613
1.627,1.885,9.697
1.637,1.924,9.601
1.464,1.921,9.625
1.452,1.555,9.544
1.515,1.476,9.661
1.342,1.51,9.582
1.455,1.687,9.652
1.488,1.749,9.685
1.457,1.692,9.649
1.428,1.773,9.637
1.381,1.44,9.616
1.278,1.244,9.573
1.314,1.28,9.676
1.488,1.62,9.707
1.407,1.529,9.673
1.436,1.512,9.656
1.433,1.605,9.64
1.388,1.581,9.604
1.455,1.565,9.704
1.383,1.792,9.719
1.541,1.615,9.604
1.57,1.782,9.599
1.359,1.28,9.869
1.924,7.013,11.154
1.072,6.003,16.882
1.244,6.828,6.529
2.227,-2.744,4.9
1.378,1.115,10.724
1.134,1.555,9.731
1.536,1.768,9.647
1.4,1.859,9.625
1.445,1.608,9.623
1.462,1.67,9.618
1.45,1.94,9.582
1.486,1.924,9.534
1.481,1.826,9.618
1.44,1.845,9.642
1.395,1.816,9.666
1.33,1.677,9.577
1.39,1.634,9.585
1.354,1.704,9.58
1.388,1.866,9.566
1.4,1.787,9.611
1.402,1.809,9.661
1.412,1.763,9.597
1.438,1.73,9.649
1.369,1.727,9.649
1.462,1.773,9.625
1.457,1.94,9.594
1.498,1.919,9.508
1.44,1.766,9.577
1.4,1.648,9.546
1.321,1.66,9.499
1.359,1.806,9.51
1.407,1.895,9.702
1.431,2.127,9.721
1.57,2.144,9.561
1.639,2.216,9.594
1.479,1.974,9.487
1.57,2.038,9.441
1.538,2.072,9.575
1.448,2.273,9.659
1.625,2.412,9.482
1.668,2.201,9.432
1.483,1.933,9.522
1.448,1.881,9.549
1.515,1.842,9.621
1.526,1.725,9.491
1.498,1.821,9.496
1.589,1.845,9.446
1.526,1.723,9.709
0.947,-0.402,14.994
1.806,-5.455,2.993
1.364,-0.141,13.104
1.242,7.484,12.482
1.682,0.677,10.669
1.601,1.677,9.621
1.493,1.979,9.601
1.407,1.787,9.633
1.409,1.725,9.611
1.474,1.718,9.549
1.491,1.684,9.563
1.433,1.775,9.546
1.457,1.835,9.621
1.553,1.845,9.563
1.433,1.727,9.525
1.419,1.732,9.539
1.459,1.866,9.613
1.498,1.948,9.69
1.471,1.983,9.57
1.543,2.036,9.499
1.395,1.957,9.597
1.459,1.871,9.551
1.455,1.967,9.589
1.519,1.981,9.585
1.526,1.979,9.616
1.467,1.924,9.444
1.318,1.682,9.494
1.404,1.842,9.568
1.438,1.983,9.625
1.397,1.928,9.57
1.44,1.936,9.577
1.376,1.993,9.625
1.215,2.012,9.743
1.699,1.89,9.597
1.682,1.876,9.436
1.51,1.768,9.458
1.543,1.94,9.51
1.512,2.053,9.637
1.474,1.995,9.561
1.4,1.971,9.489
1.412,1.952,9.582
1.369,1.885,9.589
1.476,1.912,9.573
1.534,1.938,9.604
1.515,2.034,9.585
1.553,1.993,9.63
1.603,1.924,9.501
1.622,2.005,9.506
1.68,1.928,9.482
1.653,1.912,9.518
1.546,1.857,9.546
1.581,1.811,9.568
1.586,1.881,9.589
1.541,1.782,9.561
1.51,1.802,9.57
1.515,1.476,9.692
1.646,4.78,15.504
1.096,-1.002,12.7
1.773,11.432,14.346
1.22,-7.884,4.101
1.916,11.901,14.384
1.132,-8.207,6.063
1.893,10.75,11.176
2.103,-0.337,3.354
1.464,0.813,11.121
1.483,1.672,9.475
1.481,1.742,9.539
1.424,1.804,9.57
1.534,1.756,9.592
1.409,1.637,9.618
1.491,1.658,9.582
1.553,1.747,9.652
1.534,1.907,9.606
1.5,1.816,9.561
1.488,1.778,9.558
1.565,1.969,9.563
1.57,1.849,9.611
1.512,1.73,9.623
1.431,1.737,9.63
1.445,1.701,9.606
1.469,1.651,9.554
1.491,1.701,9.609
1.469,1.653,9.654
1.44,1.61,9.568
1.457,1.696,9.606
1.467,1.646,9.51
1.567,1.751,9.585
1.603,1.759,9.649
1.491,1.723,9.642
1.503,1.718,9.573
1.483,1.713,9.604
1.546,1.706,9.585
1.464,1.689,9.589
1.471,1.756,9.556
1.428,1.66,9.601
1.412,1.711,9.623
1.412,1.687,9.611
1.436,1.711,9.609
1.483,1.79,9.664
1.474,1.79,9.594
1.517,1.794,9.556
1.515,1.804,9.599
1.522,1.866,9.628
1.536,1.94,9.606
1.517,1.881,9.597
1.452,1.739,9.654
1.402,1.711,9.647
1.335,1.646,9.573
1.431,1.759,9.573
1.474,1.866,9.609
1.488,1.847,9.635
1.5,1.799,9.544
1.541,1.955,9.549
1.471,1.818,9.604
1.431,1.833,9.611
1.486,1.912,9.601
1.409,1.904,9.597
1.414,1.809,9.58
1.438,1.778,9.575
1.488,1.83,9.649
1.469,1.876,9.664
1.474,1.811,9.599
1.503,1.773,9.563
1.515,1.835,9.589
1.51,1.756,9.604
1.505,1.759,9.616
1.586,1.864,9.601
1.553,1.782,9.542
1.51,1.818,9.582
1.476,1.768,9.589
1.443,1.845,9.577
1.522,1.84,9.606
1.526,1.804,9.616
1.51,1.754,9.656
1.469,1.804,9.637
1.438,1.735,9.594
1.486,1.802,9.568
1.488,1.749,9.609
1.579,1.89,9.599
1.579,1.871,9.589
1.488,1.823,9.606
1.488,1.818,9.577
1.479,1.754,9.582
1.512,1.83,9.611
1.412,1.696,9.647
1.656,1.881,9.585
1.491,2.019,9.606
1.483,1.747,9.656
0.797,0.428,9.506
1.945,2.347,9.448
2.668,0.605,9.738
1.479,2.436,9.822
0.751,1.945,9.898
1.699,1.663,9.546
1.182,1.706,9.676
1.854,1.751,9.422
1.766,2.041,9.448
1.546,1.873,9.585
1.598,1.73,9.568
1.558,1.591,9.544
1.512,1.603,9.57
1.428,1.648,9.601
1.526,1.816,9.601
1.538,1.809,9.656
1.457,1.677,9.575
1.388,1.672,9.652
1.498,1.641,9.654
1.68,1.675,9.513
1.294,1.519,9.546
1.369,1.357,9.601
1.598,1.694,9.611
1.565,1.768,9.659
1.605,1.797,9.577
1.364,1.543,9.671
1.376,1.44,9.695
1.325,1.584,9.654
1.297,1.593,9.587
1.376,1.684,9.575
1.242,1.299,9.642
1.354,1.448,9.671
1.412,1.603,9.549
1.534,1.95,9.532
1.586,1.933,9.477
1.498,1.845,9.348
1.4,1.792,9.513
1.57,2.283,9.814
1.708,2.57,9.747
1.782,2.292,9.697
1.546,1.936,9.542
1.56,1.823,9.549
1.61,2.053,9.503
1.586,2.091,9.589
1.639,2.043,9.539
1.395,1.641,9.642
1.266,1.541,9.573
1.622,1.608,9.539
1.187,1.471,9.743
1.065,1.522,9.522
1.187,2.101,9.544
11.391,3.417,5.345
-4.235,3.809,12.769
4.228,1.759,8.228
0.66,2.814,9.886
1.287,2.347,9.496
1.524,2.534,9.379
1.01,2.397,9.434
1.605,2.294,9.314
1.242,2.479,9.123
1.323,1.912,10.075
1.512,3.503,9.733
1.538,2.83,9.554
1.407,3.283,9.666
1.012,1.168,9.142
1.029,2.027,9.324
0.639,0.586,9.125
1.799,-2.105,7.441
0.756,3.328,7.783
-0.431,2.46,11.082
-0.275,5.56,9.142
2.239,-6.316,9.745
0.156,14.789,10.037
2.113,-8.219,6.001
1.67,-11.767,6.048
-0.17,-3.196,10.814
-1.208,-4.029,9.845
0.019,-5.302,7.706
1.694,-5.754,8.601
-0.909,-5.369,10.322
-1.359,-4.115,10.458
0.572,-2.579,9.243
1.361,-2.488,9.319
0.232,-2.596,9.915
0.416,-1.928,9.752
1.682,-1.144,9.436
1.83,-1.94,9.29
2.05,-1.617,9.197
2.012,-1.737,9.448
1.778,-2.084,9.415
1.916,-1.809,8.972
1.893,-2.043,9.027
1.979,-2.034,9.355
1.976,-2.713,9.554
1.933,-3.976,9.381
1.945,-3.735,9.522
1.809,-3.917,9.238
1.366,-4.469,9.197
1.012,-5.888,9.101
0.746,-6.209,8.972
0.459,-5.986,9.02
-0.055,-5.802,9.046
-0.574,-5.809,9.324
-0.694,-5.297,9.618
-0.84,-4.618,9.479
-1.043,-3.969,9.183
-1.529,-5.546,9.345
-2.412,-5.465,10.271
-2.845,-2.986,11.334
-3.472,-2.144,11.374
-4.012,-3.086,11.515
-4.405,-3.778,10.625
-4.146,-1.711,10.771
-4.137,0.395,11.587
-3.438,0.124,10.451
-3.094,-3.598,8.211
-2.952,-1.95,8.972
-2.606,1.45,9.886
-3.96,3.395,10.8
-4.221,-0.567,9.123
-3.766,0.845,11.319
-1.909,-5.41,12.58
0.402,-4.733,10.484
-1.897,6.714,20.921
-5.335,-2.003,7.065
1.163,0.876,6.532
-1.912,1.742,7.491
-0.574,-0.069,7.943
0.366,-1.048,7.764
1.866,-5.953,12.855
2.218,-0.053,13.516
1.27,0.555,10.558
3.003,-1.215,7.489
3.905,0.378,9.001
2.16,-1.024,7.919
-0.144,1.589,8.302
0.045,-1.809,11.594
-0.706,-1.526,11.657
1.907,3.141,8.922
3.45,-1.309,9.506
1.893,1.211,8.599
3.173,0.67,9.496
2.11,-0.813,10.037
1.529,0.39,9.666
1.845,0.725,7.783
-0.163,-1.601,10.111
-1.486,-0.715,9.429
-0.622,0.66,10.331
0.017,0.993,11.53
1.251,1.687,10.479
2.988,-0.038,9.621
2.914,0.569,10.314
3.345,0.744,9.877
3.433,1.294,9.635
3.077,1.125,9.91
1.904,-0.835,11.09
1.041,0.237,10.834
2.29,2.091,8.338
2.046,0.084,9.637
1.261,0.572,10.731
1.754,1.68,8.881
2.177,0.562,8.18
3.474,0.684,8.219
2.137,-0.565,9.42
0.225,-1.4,8.855
-1.62,-1.184,8.893
-2.034,-1.912,12.047
-3.359,-3.821,13.564
-5.45,-1.445,13.166
-4.51,-0.811,12.977
-4.254,-3.455,15.226
-3.479,-1.952,13.53
-3.4,-0.481,11.087
-4.216,2.084,10.152
-7.206,0.029,10.274
-7.116,-0.746,10.056
-6.565,1.273,10.118
-4.78,0.797,7.374
-4.058,0.708,5.369
-2.555,0.34,2.603
-3.637,-0.749,2.83
-3.809,-1.263,3.706
-4.046,-0.318,0.313
-4.369,-1.0,4.331
-6.415,-1.646,5.056
-5.479,0.309,5.902
-5.962,-0.187,9.058
-5.405,0.471,10.02
-6.979,-0.756,11.078
-9.286,0.409,12.181
-9.109,1.431,8.637
-6.103,2.137,6.671
-5.12,-1.318,6.422
-6.833,-1.627,5.953
-3.919,0.089,5.706
-2.993,0.471,0.818
-0.304,-2.003,3.45
-7.041,-5.534,9.123
-8.996,-4.725,9.147
-4.79,0.005,7.139
-4.096,-2.019,5.9
-3.929,-3.893,8.039
-5.003,-3.63,8.692
-8.216,-4.017,10.156
-5.412,-2.79,10.003
-3.881,-0.727,8.886
-4.845,-2.323,9.979
-5.809,-2.17,10.487
-3.821,-0.469,8.183
-3.874,0.715,12.348
2.967,-7.515,8.329
-1.754,-4.455,9.905
-0.225,-2.421,10.764
1.835,-1.957,9.731
1.165,-2.613,9.271
-1.452,-1.883,9.862
-0.672,-3.505,11.941
1.177,-3.039,12.951
-2.089,-3.61,11.939
-0.742,-1.306,9.338
1.665,0.969,8.912
2.256,-0.758,9.128
0.696,-2.364,10.47
1.95,-1.471,10.831
2.443,-0.055,9.408
2.68,-0.902,8.647
-0.325,-2.352,8.819
0.005,-1.325,9.427
0.196,-1.866,8.723
-0.931,-0.632,8.329
-0.83,-1.328,9.168
-0.065,-0.531,10.523
-2.285,-1.589,10.932
-1.041,-0.641,9.695
1.146,-0.613,8.616
0.615,-1.175,8.903
-1.835,-1.646,10.357
0.51,-1.483,11.207
1.421,-0.017,9.881
-1.05,-2.05,10.271
-2.728,-1.187,11.236
-3.173,-0.589,10.659
-0.713,-2.012,8.876
-1.199,-1.043,10.135
-1.852,-0.907,10.446
-0.45,-0.156,9.113
0.608,-1.141,8.955
-0.117,-0.682,9.405
0.813,-0.758,10.413
0.053,-2.134,9.96
1.029,0.735,9.618
1.723,-1.404,10.116
1.189,-0.754,11.303
0.83,0.218,10.984
1.321,-0.163,11.432
1.072,0.134,10.13
1.885,-1.404,10.496
-0.677,-1.495,10.566
-0.065,-0.557,10.848
0.694,-2.28,9.475
0.689,-0.873,9.185
1.11,-0.51,9.183
2.158,-0.017,9.266
2.756,-1.333,9.283
-0.895,-2.986,9.475
0.407,-0.268,10.135
1.318,-0.359,9.544
-0.304,-1.689,10.379
-2.089,-1.34,10.869
-0.974,-1.273,11.106
0.481,-0.981,10.3
-1.237,-3.173,9.731
-1.077,-2.019,10.058
-1.297,-2.28,9.939
-1.335,-1.402,10.771
-2.242,-2.314,10.539
-2.328,-2.637,9.034
-1.759,-2.323,7.917
-1.096,-2.718,8.53
-1.574,-2.481,9.283
-2.682,-4.46,9.388
-2.974,-5.216,9.384
-3.888,-7.697,8.97
-6.656,-5.223,9.769
-6.19,-1.18,10.353
-4.95,-5.91,9.637
-4.209,-7.116,10.156
-3.876,-3.905,9.188
-3.984,1.529,8.886
-3.003,-2.562,7.994
-2.457,-1.316,7.716
-2.929,-1.613,5.35
-3.555,-3.079,5.036
-3.259,-7.611,3.988
-0.782,-8.271,4.022
-0.785,-8.625,5.591
0.153,-7.929,5.728
0.761,-9.841,6.431
2.606,-10.434,6.084
4.005,-10.946,5.979
4.481,-11.441,5.515
4.953,-12.571,3.96
6.537,-12.64,4.168
7.209,-13.279,2.668
7.137,-13.116,0.804
7.285,-11.719,-0.567
8.073,-11.329,-1.153
9.178,-11.267,-0.675
9.08,-9.168,-0.443
8.68,-8.173,-0.928
9.178,-5.893,-1.914
8.671,-4.242,-1.436
7.238,-3.421,0.022
5.824,-3.996,1.287
5.266,-3.673,1.515
4.929,-2.897,1.306
5.0,-2.574,1.084
5.178,-2.744,1.751
5.685,-3.46,2.027
5.46,-3.976,2.775
5.991,-3.895,3.048
6.197,-4.754,3.701
6.943,-4.07,4.194
6.699,-3.969,4.78
6.505,-5.027,4.005
7.364,-5.472,4.393
7.194,-6.297,4.649
6.804,-6.589,3.883
7.281,-6.706,3.608
6.19,-7.57,3.744
5.168,-7.556,3.869
5.285,-7.455,3.273
5.895,-6.802,2.574
5.969,-6.582,2.182
6.635,-5.993,2.443
6.23,-6.204,2.718
5.745,-6.639,3.051
6.101,-6.852,3.242
6.419,-6.869,3.515
6.412,-6.721,3.175
6.735,-6.802,2.625
6.608,-7.508,2.117
6.252,-7.254,2.433
6.142,-6.831,2.598
6.4,-6.876,2.615
6.211,-7.01,2.936
5.998,-7.082,3.175
6.307,-7.383,3.56
6.592,-7.699,3.864
7.022,-6.883,3.811
7.283,-6.419,3.467
7.118,-6.307,3.768
6.314,-6.371,4.276
6.261,-6.216,4.692
6.417,-5.852,4.845
5.981,-5.769,4.642
5.857,-5.804,4.436
5.814,-5.857,4.39
5.955,-5.498,4.154
6.374,-5.627,3.976
6.419,-5.977,3.72
6.252,-6.12,3.881
6.125,-6.178,3.819
6.199,-6.003,3.682
6.615,-5.797,3.732
6.527,-6.02,4.072
6.481,-6.343,3.871
6.651,-6.441,3.871
6.484,-6.855,3.787
6.453,-6.632,3.895
6.429,-6.391,3.842
6.316,-6.417,3.519
6.503,-6.063,3.701
6.682,-6.513,3.632
6.525,-6.544,3.67
