-1.278,-2.182,9.829
-2.158,-2.35,9.628
-1.479,0.498,9.549
-1.692,-1.529,9.652
-1.285,-2.283,9.733
-1.517,-1.986,9.719
-1.495,-2.053,9.659
-1.476,-2.139,9.522
-1.543,-1.919,9.661
-1.983,-7.07,11.697
-2.0,-2.653,9.42
-0.861,-2.053,9.764
-1.567,-2.103,9.601
-2.074,-1.861,9.661
-1.479,-2.048,9.733
-1.172,-2.208,9.649
-1.44,-2.115,9.714
-1.44,-2.046,9.623
-1.548,-2.089,9.659
-1.555,-2.0,9.683
-1.675,-1.991,9.642
-1.548,-2.01,9.666
-1.565,-1.94,9.659
-1.529,-1.983,9.723
-1.316,-2.079,9.702
-1.474,-2.261,9.589
-1.579,-1.926,9.652
-1.203,-2.019,9.731
-1.125,-2.034,9.664
-1.125,0.38,7.568
-1.45,-1.524,10.051
-0.407,-2.476,9.833
-2.297,-2.405,9.365
-1.622,-1.914,9.735
-2.553,-1.677,9.57
-1.33,-2.287,9.733
-1.261,-2.101,9.678
-1.457,-2.196,9.664
-1.428,-2.041,9.546
-1.701,-1.806,9.563
-4.304,1.744,10.846
-1.637,-2.921,9.506
-2.108,-2.366,9.331
-1.235,-2.417,9.683
-1.101,-1.981,9.862
-1.177,-2.397,9.752
-1.412,-2.175,9.597
-1.357,-2.062,9.743
-1.388,-2.299,9.673
-2.299,-2.089,9.252
-1.321,-1.948,9.501
-1.567,-2.182,9.64
-1.428,-2.196,9.819
-1.483,-2.129,9.676
-1.668,-1.802,9.738
-1.615,-1.883,9.625
-1.567,-2.153,9.635
-1.407,-2.072,9.628
-1.474,-2.036,9.793
-1.392,-2.103,9.659
-2.206,-2.007,9.702
-1.589,-1.885,9.683
-1.436,-1.952,9.69
-1.479,-2.206,9.671
-1.617,-1.983,9.659
-3.945,-0.464,5.438
-0.955,-1.861,10.245
-0.916,-1.646,9.738
-1.931,-3.744,9.324
-1.747,-2.058,9.637
-1.483,-2.172,9.611
-1.471,-2.227,9.666
-1.555,-1.991,9.709
-1.467,-1.955,9.716
-1.457,-2.043,9.613
-1.567,-2.165,9.568
-1.55,-2.254,9.616
-1.381,-2.182,9.668
-1.538,-1.967,9.726
-1.467,-2.043,9.719
-1.515,-2.199,9.63
-1.555,-2.218,9.664
-1.536,-1.952,9.719
-1.567,-2.077,9.659
-1.428,-2.244,9.74
-1.512,-2.271,9.661
-1.615,-2.208,9.676
-1.708,-2.192,9.616
-1.426,-2.371,9.618
-1.251,-2.242,9.704
-1.759,-2.242,9.637
-1.802,-2.055,9.676
-1.457,-2.113,9.606
-1.495,-2.46,9.585
-1.39,-2.239,9.711
-1.464,-2.263,9.587
-1.347,-1.921,9.738
-1.948,-1.414,9.711
-2.4,-1.864,9.618
-1.148,-2.275,9.752
-0.502,-2.704,9.527
-1.656,-2.292,9.695
-1.967,-0.962,9.731
-2.046,-2.101,9.68
-1.486,-2.51,9.616
-1.294,-2.67,9.546
-1.5,-1.625,9.659
-1.455,-1.787,9.726
-2.015,-2.479,9.704
-2.177,-1.775,9.7
-1.292,-1.926,9.489
-0.488,-2.878,9.525
-2.153,-2.665,9.573
-1.94,-2.622,9.628
-1.61,-1.938,9.755
-1.495,-1.888,9.656
-1.395,-1.656,9.676
-0.821,-1.227,9.795
-3.074,-1.39,9.831
-2.096,-3.488,9.326
-1.943,-0.849,9.905
-0.388,-1.227,9.92
-1.034,-2.342,9.678
-1.505,-2.388,9.63
-1.491,-2.405,9.604
-1.388,-2.481,9.575
-1.376,-2.345,9.702
-1.577,-2.259,9.637
-1.524,-2.474,9.63
-1.34,-2.594,9.621
-1.34,-2.309,9.64
-1.567,-2.242,9.644
-1.558,-2.402,9.539
-1.397,-2.407,9.702
-1.29,-2.29,9.728
-1.529,-2.455,9.566
-1.526,-2.227,9.577
-1.361,-2.44,9.616
-1.395,-2.488,9.654
-1.469,-2.285,9.7
-1.452,-2.12,9.719
-1.428,-2.347,9.63
-1.457,-2.333,9.604
-1.457,-2.22,9.575
-1.507,-2.278,9.594
-1.397,-2.268,9.723
-1.373,-2.326,9.778
-1.397,-2.412,9.714
-1.66,-2.168,9.563
-1.577,-2.302,9.599
-1.431,-2.354,9.628
-1.383,-2.302,9.676
-1.555,-2.345,9.599
-1.653,-2.192,9.616
-1.455,-2.297,9.637
-1.421,-2.436,9.637
-1.428,-2.271,9.738
-1.586,-2.352,9.594
-1.644,-2.206,9.561
-1.4,-2.273,9.649
-1.369,-2.603,9.635
-1.474,-2.249,9.697
-1.773,-1.979,9.575
-1.433,-2.196,9.697
-1.249,-2.541,9.633
-1.593,-2.364,9.556
-1.373,-2.244,9.664
-1.495,-2.297,9.616
-1.481,-2.256,9.707
-1.522,-2.213,9.671
-1.459,-2.297,9.613
-1.548,-2.34,9.609
-1.507,-2.488,9.592
-1.402,-2.306,9.707
-1.495,-2.304,9.621
-1.483,-2.132,9.671
-1.531,-2.275,9.597
-1.474,-2.45,9.692
-1.455,-2.395,9.609
-1.668,-2.139,9.623
-1.72,-2.165,9.503
-1.603,-2.141,9.656
-1.414,-2.364,9.609
-1.459,-2.376,9.621
-1.412,-2.015,9.671
-1.505,-2.445,9.589
-1.328,-2.718,9.623
-1.287,-2.175,9.783
-1.419,-1.936,9.637
-1.593,-2.498,9.522
-1.567,-2.299,9.683
-1.177,-1.426,9.874
-1.596,-2.44,9.63
-1.364,-2.089,9.532
-1.302,-2.285,9.728
-1.065,-1.665,9.979
-1.29,-2.57,9.64
-1.132,-1.524,9.879
-1.125,-1.407,9.857
-1.601,-2.321,9.604
-1.005,-1.73,9.853
-1.098,-2.043,9.783
-1.12,-1.318,9.857
-1.282,-1.778,9.788
-1.192,-2.038,9.625
-0.964,-1.658,9.778
-1.211,-1.883,9.826
-0.909,0.435,9.69
-0.773,-0.043,9.101
-2.713,-9.058,10.968
-1.287,0.218,8.64
-1.902,-4.053,9.982
-1.151,-0.924,9.769
-1.05,-1.108,9.905
-1.139,-1.426,9.85
-1.132,-1.687,9.833
-1.136,-1.275,9.826
-1.184,-1.335,9.793
-1.278,-1.608,9.759
-0.988,-1.151,9.889
-1.096,-1.412,9.92
-1.266,-1.33,9.843
-1.218,-1.189,9.822
-1.096,-1.244,9.867
-0.976,-1.519,9.74
-1.211,-1.349,9.886
-1.134,-1.297,9.893
-1.213,-1.333,9.79
-1.113,-1.258,9.778
-1.026,-1.199,9.833
-1.113,-1.515,9.829
-1.182,-1.407,9.8
-1.158,-1.4,9.822
-1.117,-1.66,9.673
-1.074,-1.385,9.81
-1.093,-1.29,9.884
-1.189,-1.806,9.678
-1.182,-1.493,9.726
-1.16,-1.596,9.666
-1.215,-1.469,9.783
-0.969,-1.524,9.982
-1.062,-1.479,9.845
-1.129,-1.132,9.833
-1.352,-1.39,9.755
-1.199,-1.581,9.771
-1.022,-1.211,9.747
-1.101,-1.23,9.977
-1.144,-1.175,10.207
-1.117,0.038,10.975
-0.935,1.517,11.477
-1.359,-1.333,10.003
-1.823,-3.323,9.989
-0.349,-3.359,8.396
-1.548,-1.201,10.381
0.139,-5.769,8.027
0.947,-7.601,7.781
-0.534,-6.013,9.872
1.538,-12.377,1.67
-1.66,-18.071,2.649
-3.089,-11.19,15.602
-2.986,-6.623,10.683
-1.694,-6.553,11.161
-0.797,-6.534,10.917
-0.414,-6.324,10.836
0.636,-6.383,11.922
1.589,-7.563,8.798
3.158,-6.233,7.941
3.414,-6.276,7.977
4.34,-3.965,5.601
3.11,-5.855,4.864
2.517,-5.386,6.202
2.981,-3.725,4.563
2.828,-3.424,4.201
2.699,-4.79,4.168
3.103,-5.757,5.077
3.062,-6.166,5.221
2.168,-6.52,4.876
-2.381,-0.995,7.407
-2.184,-6.917,5.924
-1.653,-9.877,9.984
-0.823,-8.431,12.63
-0.617,-12.365,6.907
-4.467,-10.956,1.809
-0.371,-9.972,11.886
-2.811,-10.271,6.986
-1.938,-6.776,6.608
-0.656,-10.429,8.293
-0.517,-9.281,5.623
0.263,-8.728,3.074
0.627,-5.168,6.534
1.531,-4.725,5.302
1.598,-4.017,4.034
1.323,-5.642,3.586
0.421,-0.005,5.295
0.38,1.668,5.804
0.471,-0.512,6.199
-0.366,1.548,5.491
-1.022,-0.421,7.893
-1.744,-0.859,7.649
-2.242,1.046,8.333
-2.546,1.275,7.845
-4.505,1.086,8.508
-6.257,0.73,12.614
-5.78,4.565,17.459
-5.541,-0.122,12.877
-5.737,-1.424,10.956
-6.465,-1.694,10.484
-5.948,-1.991,9.613
-6.446,0.959,10.276
-5.402,0.225,8.254
-6.383,-2.149,8.094
-5.965,-1.115,8.623
-6.082,-1.62,8.532
-4.077,3.476,3.89
-6.58,-8.719,12.63
-5.359,1.108,10.257
-3.486,2.768,-2.012
-8.333,-14.518,13.863
-3.618,5.864,5.041
-5.955,-9.231,5.134
-6.738,-6.706,13.063
-4.742,-0.816,7.379
-4.613,0.342,8.355
-4.481,0.172,7.86
-5.553,-1.115,6.02
-4.668,-3.737,5.785
-4.429,-1.201,7.805
-4.9,-0.488,8.927
-5.024,-2.675,8.592
-5.496,-0.703,7.216
-5.666,-0.833,7.034
-11.515,-0.115,6.929
-4.441,-1.39,8.063
-6.364,-3.713,7.47
-6.929,-3.673,9.778
-8.008,-4.366,8.427
-8.513,-4.493,8.719
-7.001,-5.328,7.924
-7.697,-5.881,6.907
-8.422,-6.202,7.529
-8.671,-6.18,8.022
-8.183,-5.62,7.369
-8.295,-5.034,7.769
-7.826,-3.579,7.02
-6.625,-3.644,6.675
-6.376,-4.606,5.618
-5.888,-3.242,5.546
-5.69,-2.361,5.809
-5.501,-3.62,5.237
-5.268,-4.087,4.924
-5.07,-4.091,5.422
-5.893,-4.759,5.379
-6.386,-4.938,5.807
-5.922,-4.35,6.092
-5.893,-4.972,5.826
-6.86,-3.646,5.766
-7.551,-3.883,5.383
-7.872,-5.278,3.787
-7.821,-6.077,3.113
-8.02,-5.587,3.632
-8.202,-5.379,3.967
-9.326,-5.343,3.101
-9.156,-5.264,3.146
-8.881,-5.027,3.859
-9.111,-4.517,4.809
-10.47,-3.055,6.589
-13.243,-2.472,7.544
-11.838,-1.871,5.802
-10.735,-3.601,4.45
-9.769,-7.517,2.235
-8.348,-6.391,1.866
-9.07,-4.29,1.479
-8.393,-2.737,1.605
-8.068,-1.986,2.268
-8.972,0.232,3.022
-10.604,0.601,3.598
-10.362,1.967,2.737
-11.726,1.96,0.964
-11.042,-1.627,1.05
-11.032,-1.727,0.78
-10.611,-0.371,1.694
-10.623,0.005,1.543
-10.496,-1.876,0.603
-10.063,-5.345,-0.723
-10.688,-5.056,-0.352
-9.656,-4.034,0.086
-9.477,-3.869,0.122
-10.2,-3.345,0.632
-9.91,-3.859,0.5
-9.482,-3.074,1.378
-9.812,-3.352,1.768
-10.188,-2.893,2.254
-10.968,-1.029,2.472
-11.003,-0.725,2.735
-11.157,-1.002,2.326
-11.927,0.112,2.527
-12.341,0.864,2.33
-11.645,0.919,0.199
-11.401,-0.091,-0.385
-12.202,3.778,1.103
-11.035,6.604,2.034
-11.118,5.845,0.916
-12.508,-0.397,-0.888
-11.575,-2.223,-2.055
-12.475,-2.926,-3.223
-12.602,-5.769,-3.328
-14.664,-4.496,-2.175
-11.944,4.012,0.335
-11.743,-0.486,1.175
-10.903,0.45,0.83
-9.709,1.089,4.445
-12.525,-0.617,3.433
-8.338,-4.034,0.067
-8.74,-3.78,1.06
-8.57,-2.802,3.945
-9.063,-4.505,3.192
-9.745,-9.542,1.713
-10.972,-8.073,-0.261
-9.92,-5.02,3.496
-10.927,0.928,8.759
-10.271,1.381,9.544
-10.039,-3.098,6.984
-7.829,-2.125,3.909
-6.697,-3.802,1.938
-8.307,-5.998,1.067
-8.585,-3.685,2.668
-7.173,-2.488,3.742
-6.747,-3.976,3.445
-6.211,-5.438,2.842
-5.912,-3.618,4.091
-5.465,-2.5,4.527
-4.993,-4.462,4.615
-4.632,-6.383,3.886
-4.051,-6.314,3.378
-4.826,-3.027,3.584
-3.737,-1.881,2.823
-4.024,-4.352,0.991
-4.084,-7.556,-0.325
-5.759,-8.972,1.993
-6.431,-5.532,3.0
-6.35,-4.189,2.658
-6.994,-7.4,1.876
-8.276,-7.075,3.323
-10.168,-6.391,5.867
-9.707,-7.563,5.862
-8.309,-6.127,3.039
-7.998,-5.747,1.392
-7.008,-6.965,0.397
-6.917,-6.163,0.773
-8.132,-4.883,1.122
-7.831,-4.082,0.323
-8.221,-5.515,0.816
-7.592,-6.032,1.084
-8.484,-6.295,1.352
-8.532,-6.41,1.378
-8.659,-4.393,0.658
-8.951,-5.371,0.392
-8.709,-5.594,0.29
-8.714,-4.654,-1.213
-9.726,-5.101,-1.058
-10.243,-5.912,-1.668
-10.109,-6.211,-2.027
-10.652,-6.79,-1.309
-10.623,-6.379,-1.522
-11.374,-7.305,-1.005
-11.097,-6.125,-1.031
-10.848,-6.532,-0.706
-10.078,-5.74,0.842
-9.96,-6.326,1.481
-9.333,-6.927,1.648
-9.209,-6.955,1.421
-9.432,-6.417,1.242
-9.458,-6.465,1.141
-9.006,-5.166,1.249
-8.573,-5.249,0.479
-7.965,-5.596,0.213
-8.309,-5.012,0.502
-8.417,-4.381,1.615
-8.453,-4.118,2.436
-8.001,-4.307,2.826
-7.348,-4.142,2.517
-7.625,-4.321,2.684
-7.506,-4.364,2.926
-7.252,-4.008,2.938
-7.345,-4.711,2.802
-7.479,-5.0,3.065
-7.754,-5.584,3.261
-7.881,-6.17,3.201
-7.802,-6.113,3.302
-8.032,-5.606,4.142
-8.52,-5.225,5.063
-8.836,-6.132,5.654
-9.106,-6.711,5.321
-9.532,-4.4,5.855
-9.795,-3.074,5.979
-9.652,-4.185,6.005
-9.869,-4.503,7.068
-9.951,-3.924,8.221
-9.647,-3.376,8.302
-9.989,-3.936,8.838
-9.326,-4.065,9.18
-8.506,-3.419,8.848
-4.902,-2.637,9.168
-2.866,-2.708,10.769
-7.673,-3.048,9.441
-9.321,-2.57,8.128
-9.02,-3.098,8.108
-6.807,-3.821,7.869
-5.754,-3.981,7.003
-5.907,-1.696,7.324
-6.051,0.23,7.326
-5.874,-0.38,7.474
-5.773,-0.608,7.872
-5.288,-1.067,7.922
-5.309,-0.639,8.405
-4.462,0.354,8.781
-4.122,0.62,9.278
-4.264,0.691,9.152
-3.974,0.756,8.766
-3.438,0.89,8.75
-2.85,1.543,8.807
-3.225,1.096,9.049
-2.472,1.321,8.321
-2.302,1.27,7.838
-2.017,1.622,7.34
-1.735,1.699,7.223
-1.936,2.237,7.283
-1.342,2.402,7.659
-1.448,3.29,8.106
-1.081,3.548,8.697
-1.309,2.239,8.027
-1.177,3.299,7.589
-1.512,4.505,8.695
-0.345,5.565,8.096
-0.266,4.28,8.025
0.361,4.936,8.321
0.639,6.048,8.14
0.256,5.589,8.709
1.412,6.187,8.824
-0.266,5.807,8.204
0.601,5.833,7.551
1.117,4.711,5.56
0.526,4.742,6.18
0.428,5.989,7.439
1.258,5.472,6.982
1.737,4.249,5.807
1.613,4.654,5.187
1.448,5.091,5.278
1.488,4.264,4.977
1.912,4.651,5.45
1.194,-3.024,4.699
1.409,-1.766,9.247
1.304,6.711,5.969
1.73,9.293,4.764
3.321,9.75,7.659
2.555,4.211,10.683
2.421,2.893,15.226
3.464,8.841,12.161
5.814,4.249,6.017
3.933,3.708,5.613
3.543,4.29,6.608
3.352,2.378,8.491
3.383,3.752,8.171
3.33,4.065,8.379
3.484,2.991,7.802
3.606,4.455,7.041
2.452,5.123,8.061
2.572,2.857,9.582
3.443,3.792,8.795
4.031,4.101,7.891
3.823,4.134,7.032
3.859,4.098,6.738
3.496,3.488,7.809
2.603,3.74,9.625
3.397,4.053,9.022
3.701,4.376,8.178
4.031,4.656,6.534
4.01,3.424,6.663
3.627,3.481,8.111
3.259,4.0,8.542
2.905,3.744,8.733
2.548,4.168,7.343
2.952,4.809,7.424
4.101,4.201,9.231
3.685,4.304,9.4
2.541,3.534,7.584
2.687,4.127,7.522
3.036,4.823,8.905
3.405,3.981,8.888
3.168,4.697,7.896
4.288,3.991,8.659
3.491,4.742,9.259
2.847,3.785,9.755
3.249,3.615,8.094
2.73,4.544,6.522
4.091,3.311,7.106
3.883,4.067,8.388
3.618,3.395,9.735
3.378,4.484,7.276
3.12,3.488,5.979
3.003,3.876,7.3
2.974,4.319,9.554
3.292,3.907,10.417
3.208,3.835,9.077
3.517,3.953,6.486
3.704,3.295,5.469
3.486,3.874,7.027
3.503,3.823,8.57
2.852,3.809,9.824
2.94,4.651,9.525
3.567,3.713,7.934
3.694,4.113,7.113
3.412,3.426,7.561
3.039,3.764,9.537
2.507,4.701,8.984
2.541,4.73,8.644
2.859,4.563,8.563
3.723,2.89,8.754
3.414,3.864,8.226
3.17,3.582,7.317
3.34,4.73,7.429
3.017,4.565,8.341
2.361,3.388,9.298
3.17,3.639,9.798
3.402,3.199,9.087
3.78,4.075,8.266
3.606,3.965,7.271
2.907,4.599,6.666
2.665,4.051,7.288
3.029,4.288,7.972
3.314,3.799,8.029
3.771,3.677,7.111
3.706,3.835,7.319
3.759,3.658,7.795
3.831,3.529,8.436
3.85,3.374,8.295
3.412,4.496,7.178
3.979,5.13,6.221
4.101,3.457,6.982
3.764,3.311,8.905
3.127,3.795,9.771
2.51,4.29,9.855
2.309,4.596,9.269
2.835,4.24,8.3
3.529,3.601,7.742
4.113,3.443,7.855
4.012,4.065,7.817
3.474,4.012,8.271
3.484,3.728,8.927
3.539,4.144,8.747
3.362,3.886,8.25
3.06,4.161,8.01
2.952,4.055,8.223
3.199,4.228,8.283
3.371,4.084,8.333
2.972,4.194,8.094
2.893,4.084,8.099
3.106,4.113,8.077
3.357,3.945,7.864
3.462,3.907,7.556
3.464,3.857,7.671
3.486,3.831,7.907
3.486,3.309,7.84
3.304,3.28,7.494
2.888,-0.337,5.819
0.749,-0.352,5.161
0.383,4.45,6.235
0.579,2.077,5.233
0.062,-1.684,4.907
0.534,-1.213,3.886
0.995,1.644,2.771
-0.914,5.79,7.235
0.62,-0.254,6.35
-1.682,-1.158,8.307
-2.95,0.708,12.573
-0.935,1.153,13.573
-1.737,4.481,14.487
-2.728,5.443,14.554
-2.005,4.874,9.348
2.491,-1.531,29.733
1.412,1.823,12.717
-2.737,-1.366,11.104
-2.933,-0.624,11.238
0.108,-4.374,9.745
1.943,-1.17,7.85
-2.089,0.11,11.743
-3.965,-1.938,11.645
-3.732,-3.455,8.972
-3.464,-3.086,7.948
-4.802,-2.237,7.994
-5.812,-3.381,8.563
-6.819,-2.72,8.266
-7.082,-0.079,7.917
-7.022,0.706,8.467
-6.539,-0.708,6.728
-5.843,-0.78,6.326
-6.182,-1.976,6.989
