-0.981,0.77,9.867
-0.861,0.567,9.91
-0.873,0.062,10.207
-0.486,0.036,10.097
-0.457,0.517,9.812
-0.735,1.192,9.867
-0.828,1.187,9.92
-0.916,0.694,9.872
-0.864,0.074,10.032
-0.677,-0.079,9.869
-0.842,0.211,9.829
-0.88,0.318,10.037
-0.787,0.519,9.877
-0.864,0.648,9.881
-0.782,0.471,10.042
-0.737,0.512,9.91
-0.646,0.675,9.855
-0.668,0.857,10.015
-0.694,0.553,9.979
-0.823,0.203,9.989
-0.727,0.189,10.006
-0.581,0.529,9.867
-0.835,0.703,9.927
-0.971,0.668,9.843
-0.811,0.754,9.939
-0.825,0.548,9.91
-0.613,0.598,9.845
-0.534,0.998,9.987
-0.888,0.95,10.08
-0.754,0.758,9.984
-0.892,-0.122,10.085
-2.223,-0.933,9.707
-0.584,0.584,9.893
-0.866,0.696,10.35
-0.38,0.165,9.649
-0.139,0.699,10.133
0.12,0.732,9.489
-0.419,0.39,10.092
-0.687,0.749,9.956
-0.787,0.407,9.723
-1.184,-0.191,9.503
-0.373,0.672,10.346
-0.285,0.17,10.343
0.715,-0.203,9.166
-0.931,0.313,9.448
-1.371,1.421,9.917
-1.421,0.993,10.156
-0.675,0.696,9.953
-0.249,0.474,9.8
-0.979,0.735,9.927
-1.584,0.467,9.953
-0.94,-0.072,9.91
-0.359,-0.22,9.886
-1.196,-0.316,10.097
-0.093,-0.16,10.166
0.201,0.189,9.515
-0.981,1.522,9.984
-1.794,3.072,10.221
-2.227,0.01,8.793
-2.728,-2.024,10.446
0.986,1.605,10.051
0.203,-0.194,9.448
-0.648,0.94,10.343
5.759,3.685,2.493
-2.254,-1.026,10.137
-5.434,-1.285,9.721
-0.519,-1.136,10.496
0.445,-1.01,9.659
-1.426,0.285,9.58
-1.849,1.421,10.264
-0.758,1.342,9.948
-1.108,-0.586,10.357
-0.165,-0.045,10.133
0.321,-0.024,9.092
-1.026,0.258,10.231
-0.962,0.457,9.771
-1.902,-1.282,10.685
-1.05,-0.589,9.324
-2.357,0.787,9.446
-1.962,-0.12,10.027
0.421,-0.029,10.099
1.476,0.225,10.281
2.0,0.323,8.408
-1.388,0.172,9.716
-2.436,-0.455,10.286
-2.046,-0.66,10.19
0.084,-0.06,10.401
0.648,0.696,9.049
0.431,2.684,8.893
0.89,0.933,8.692
-0.66,1.108,9.805
-1.242,1.639,10.001
-1.144,1.27,10.46
0.079,0.562,9.889
0.115,0.072,9.412
-1.986,0.88,9.278
-1.704,1.608,10.094
0.05,0.234,9.764
0.141,0.998,9.984
-0.785,1.108,10.015
-1.16,1.113,9.874
-0.227,0.964,9.51
0.455,1.632,9.606
0.045,1.493,10.281
-0.445,1.093,9.872
-1.871,1.73,9.872
-1.18,1.244,9.874
-0.617,0.744,10.039
-0.093,0.813,10.087
-0.624,1.261,9.814
-0.895,1.292,9.747
0.105,1.302,9.786
-0.589,0.603,9.757
-0.146,0.823,9.293
-0.694,0.67,9.946
-0.9,0.203,10.034
-0.519,1.232,9.881
-0.825,1.285,9.96
-0.883,1.505,9.812
-0.397,1.806,9.716
-0.388,1.744,9.889
-0.49,1.529,10.099
-0.103,1.043,9.896
-0.079,0.725,9.74
-0.471,0.785,9.745
-0.792,1.089,9.965
-0.742,1.141,10.02
-0.589,0.512,9.833
-0.663,0.615,9.845
-0.89,0.699,10.353
-0.45,0.825,9.886
-0.218,1.096,9.96
0.144,1.098,10.066
-0.613,0.854,9.833
-0.433,0.663,9.891
-0.404,0.689,10.106
-0.754,1.055,10.015
-0.959,0.397,10.223
-0.23,0.969,9.692
-0.567,0.371,9.664
-0.232,0.586,9.604
-1.199,0.699,10.183
0.325,1.476,10.097
0.079,1.474,9.625
-0.452,0.962,10.046
-0.833,0.857,9.822
-1.012,0.656,10.058
-0.73,0.49,10.331
-0.33,1.488,9.589
-0.438,0.311,9.795
-0.38,0.443,9.767
-0.754,0.83,10.377
-1.12,0.89,10.056
0.16,0.505,9.678
-0.122,1.0,9.606
-0.309,1.306,9.86
-0.522,0.737,10.003
-0.694,0.5,10.011
-0.177,1.077,10.209
0.313,0.715,9.635
-0.433,1.251,9.735
-0.869,1.046,10.001
-0.909,1.043,10.097
-0.601,0.479,10.111
-0.055,0.301,9.807
0.117,0.423,9.762
-0.122,0.926,9.819
-0.691,1.311,9.929
-0.627,1.103,9.991
-0.445,1.038,10.049
0.017,0.835,9.975
-0.091,0.902,9.793
-0.282,0.914,9.798
-0.653,0.928,9.903
-0.744,0.799,10.061
-0.273,0.852,9.944
-0.304,0.735,9.881
-0.005,0.593,9.786
-0.211,0.792,9.884
-0.586,0.974,9.929
-0.462,0.928,10.049
-0.153,0.854,9.845
-0.16,0.806,9.807
-0.426,0.79,9.884
-0.44,0.861,9.991
-0.199,0.825,9.922
0.062,0.663,9.857
-0.354,0.754,9.869
-0.742,0.821,9.948
-0.739,0.933,10.013
-0.648,0.821,10.068
-0.187,0.577,9.903
0.024,0.538,9.8
-0.261,0.735,9.862
-0.514,0.892,10.006
-0.356,0.878,9.956
-0.141,0.493,9.716
-0.409,0.577,9.841
-0.567,1.0,10.164
-0.658,1.316,9.989
-0.249,0.888,9.755
-0.333,0.909,9.838
-0.835,0.94,10.128
-0.608,0.864,10.037
-0.404,0.27,9.726
-0.129,0.646,9.642
0.065,0.785,9.829
0.223,0.842,9.845
0.007,0.584,9.819
0.175,0.644,9.738
-0.323,1.129,10.034
-1.275,1.342,10.252
-1.048,0.971,10.001
-0.627,0.9,9.824
-0.127,0.924,9.869
-0.089,0.407,9.812
0.395,0.167,9.8
0.089,0.622,9.905
-0.902,1.357,10.07
-0.919,1.526,10.042
-0.988,1.247,9.975
-0.392,0.416,10.544
0.06,0.526,9.499
-0.488,-0.084,10.001
-0.579,-0.026,9.759
-0.569,0.292,10.185
-0.232,0.297,9.912
-0.493,0.888,9.836
-0.337,1.168,9.912
-0.117,0.998,9.798
-0.342,0.636,9.867
-0.871,0.361,10.056
-0.495,0.091,10.066
-0.275,1.05,10.133
-0.859,0.081,9.568
-1.562,0.591,9.405
-0.878,0.828,10.063
-1.06,0.742,10.101
-1.012,0.275,10.006
-0.493,0.349,10.025
-0.507,0.586,10.027
0.213,1.325,9.845
-0.495,0.574,9.482
-1.342,0.258,10.092
-0.366,0.196,9.996
-0.912,0.828,9.963
-0.842,0.809,9.956
-1.029,0.263,10.501
0.215,0.313,10.18
-0.574,-0.727,9.396
-0.562,0.175,9.716
-1.177,0.964,10.219
-1.184,1.168,10.188
-0.912,0.871,10.18
-0.804,0.373,9.948
-0.347,0.311,9.865
-0.732,0.613,9.121
-0.818,0.208,9.889
-0.919,0.876,10.57
-0.94,-0.433,10.295
-0.909,0.062,9.96
-0.861,-0.01,9.946
-1.266,0.136,10.027
-1.031,0.249,9.903
-1.055,0.462,9.956
-1.29,0.596,10.106
-1.373,0.275,10.489
-0.871,0.294,9.522
-0.648,0.615,9.752
-1.074,0.821,9.996
-1.285,0.282,9.953
-0.648,0.01,9.86
-0.522,0.098,9.948
-0.957,0.141,10.092
-0.809,-0.029,9.881
-0.627,0.33,9.845
-0.782,0.586,10.003
-1.048,0.644,9.956
-0.797,0.653,9.896
-0.751,0.464,9.991
-1.06,0.481,10.02
-0.878,0.519,10.075
-0.613,0.423,9.881
-0.895,0.44,9.96
-1.079,0.227,10.008
-0.859,-0.05,10.011
-0.627,-0.014,9.838
-1.086,0.237,9.91
-1.125,0.471,9.934
-1.048,0.356,9.97
-1.129,-0.017,9.982
-1.029,-0.074,10.09
-1.175,0.304,9.979
-1.148,0.266,9.903
-0.849,0.366,9.867
-0.538,0.531,9.243
-0.419,0.423,10.508
-0.926,0.292,10.07
-0.902,0.51,9.972
-0.737,0.524,9.953
-1.089,0.768,9.944
-0.909,0.677,10.011
-0.883,0.55,9.965
-0.988,0.505,9.977
-1.034,0.287,9.953
-0.95,0.306,9.97
-0.809,0.352,9.991
-0.919,0.514,9.898
-0.845,0.608,9.889
-0.84,0.627,9.991
-0.751,0.677,9.951
-0.746,0.739,9.951
-1.053,0.653,9.965
-0.947,0.684,9.905
-0.806,0.636,9.898
-0.921,0.555,9.92
-1.093,0.345,10.02
-1.304,0.16,9.944
-1.199,0.182,9.929
-1.074,0.297,9.86
-1.022,0.263,9.934
-1.007,0.179,9.972
-0.916,0.39,10.013
-0.969,0.658,9.963
-1.046,0.699,9.996
-0.924,0.605,9.884
-0.933,0.66,9.929
-0.988,0.644,9.963
-1.074,0.443,10.025
-0.88,0.172,9.924
-1.103,0.211,10.039
-1.617,0.234,10.054
-1.086,0.569,9.963
-0.957,0.555,9.857
-1.043,0.498,9.941
-0.919,0.27,9.984
-1.168,0.172,9.977
-0.983,0.354,9.891
-0.974,0.409,9.896
-1.024,0.407,9.917
-1.077,0.29,9.999
-0.998,0.313,9.984
-1.117,0.266,9.979
-1.081,0.323,9.946
-0.938,0.263,9.944
-0.835,0.452,9.963
-0.864,0.414,10.056
-0.904,0.206,10.03
-0.945,0.122,9.929
-1.136,0.237,9.956
-0.995,0.51,9.917
-1.007,0.371,9.912
-0.883,0.203,9.967
-0.866,0.17,9.934
-0.892,0.153,9.994
-1.007,0.299,9.972
-0.888,0.443,9.934
-0.962,0.431,9.855
-0.797,0.33,9.934
-0.945,0.383,9.991
-1.12,0.404,10.085
-0.804,0.388,9.984
-0.636,0.486,9.869
-0.689,0.464,9.857
-0.591,0.524,9.936
-1.39,0.234,10.085
-1.079,0.127,10.051
-0.517,0.086,9.869
-0.857,0.684,9.946
-0.909,0.557,9.85
-0.873,0.366,9.879
-1.139,0.208,10.147
-0.648,0.227,10.051
-0.546,-0.469,9.793
-0.227,-0.081,9.723
-1.038,0.423,10.068
-0.988,0.577,10.166
-0.703,0.66,10.233
-0.45,0.335,9.829
-0.885,0.407,10.054
-1.096,0.103,9.881
0.093,0.634,9.817
-0.809,0.914,10.082
-0.751,0.428,10.128
-0.928,-0.383,10.006
0.105,-0.297,9.731
-0.653,0.959,9.96
-1.89,1.586,9.932
-1.766,0.773,9.97
-1.129,-0.031,10.231
-0.28,0.711,10.044
-0.246,-0.065,9.738
-0.861,-0.89,9.661
2.996,0.215,8.805
0.481,1.519,14.322
-1.392,0.708,10.006
-1.538,0.679,10.156
-1.543,1.519,9.733
-1.605,0.622,8.979
-0.481,0.27,9.711
-0.756,0.045,9.991
-0.648,0.321,9.92
-0.39,0.062,10.049
0.433,-0.952,9.714
0.445,0.084,10.865
-2.503,0.835,12.217
-0.345,0.239,9.46
-0.706,0.225,10.441
0.053,0.921,9.702
0.038,1.864,10.003
-1.134,1.163,10.149
-2.414,-0.428,9.479
-1.515,-1.617,9.293
-0.754,-2.259,10.003
1.038,2.134,9.317
-1.404,3.319,10.135
-1.294,1.115,11.326
0.108,-0.72,10.03
-1.584,-1.476,10.188
0.187,-0.337,9.745
-0.304,1.077,10.994
-1.144,1.187,9.783
0.251,0.108,10.204
0.072,1.05,9.948
-0.957,0.368,10.185
-0.514,0.38,10.173
-0.672,0.285,10.109
-0.541,0.148,9.893
-0.589,-0.29,9.747
-0.746,0.158,9.948
-0.256,0.33,10.188
-0.445,0.124,10.288
-0.696,-0.146,10.034
-0.356,0.536,9.975
-0.199,0.49,9.934
-0.438,0.311,9.996
-0.467,0.218,10.023
-1.175,-0.469,10.08
-0.507,-0.067,9.845
-0.371,0.981,10.001
-0.555,0.61,9.967
-0.778,-0.28,10.156
-0.55,0.211,9.908
-0.423,0.211,10.09
-0.419,0.086,10.094
-0.244,0.775,9.984
-0.378,1.311,9.884
-0.435,0.512,10.039
-0.287,-0.124,10.109
-1.239,-0.79,10.09
-0.799,-0.089,9.75
-0.148,0.522,9.776
-0.811,0.01,10.063
-1.091,-0.656,9.979
-1.113,-0.72,9.74
-0.617,0.639,10.202
-0.218,0.761,10.355
0.187,1.041,9.958
-0.45,0.27,11.63
0.524,1.644,9.762
-1.146,0.12,9.604
-0.735,0.153,10.152
-0.718,0.323,10.329
-0.49,0.553,10.039
-0.739,-0.256,10.099
-0.718,-0.218,10.049
-0.548,0.237,9.965
-0.479,0.514,9.932
-0.39,0.802,9.982
-0.505,0.392,9.958
-0.522,0.127,9.958
-0.883,-0.278,10.058
-0.574,0.345,10.034
-0.799,-0.057,9.972
-0.299,0.495,9.688
-0.44,0.467,9.958
-0.519,0.124,10.058
-0.732,-0.4,10.075
-0.629,-0.66,9.967
-0.309,0.828,9.783
-0.744,0.835,10.097
-0.744,0.086,10.087
-0.481,0.242,10.082
-0.519,0.005,9.855
-0.73,-0.069,10.032
-0.756,0.325,10.03
-0.713,0.457,10.099
-0.471,0.507,10.013
-0.371,0.12,9.991
-0.304,0.318,10.037
-0.833,-0.194,9.936
-0.634,0.134,10.29
-0.502,0.29,9.872
-0.476,0.428,9.848
-0.5,0.249,10.046
-0.569,0.316,10.006
-0.603,0.213,10.001
-0.799,-0.268,9.994
-0.306,0.23,9.68
-0.543,0.493,10.07
-0.598,0.022,10.013
-0.78,0.084,9.917
-0.572,0.062,10.034
-0.699,-0.1,10.042
-0.691,-0.215,9.721
-0.605,0.05,9.838
-0.627,0.33,9.996
-0.459,0.426,9.987
-0.392,0.34,9.941
-0.828,-0.141,9.989
-0.251,0.409,10.283
-0.524,-0.112,10.209
-0.5,0.337,9.924
-0.476,0.0,10.03
-0.534,0.177,10.075
-0.727,-0.225,9.996
-0.565,0.132,9.948
-0.522,0.364,10.046
-0.687,0.055,10.051
-0.641,0.024,10.027
-0.531,0.127,10.013
-0.634,0.069,9.984
-0.569,0.306,9.994
-0.601,-0.038,10.032
-0.646,-0.234,9.979
-0.675,-0.005,10.001
-0.548,0.132,10.025
-0.553,0.223,10.13
-0.785,-0.172,10.042
-0.83,-0.275,9.726
-0.931,-0.225,10.343
-0.297,0.203,9.788
-0.55,0.258,9.96
-0.66,0.151,10.07
-0.715,0.05,10.006
-0.383,0.476,9.934
-0.72,0.16,10.121
-0.502,0.144,9.939
-0.727,0.151,10.051
-0.62,0.266,10.058
-0.646,0.146,9.987
-0.615,0.067,9.979
-0.627,0.089,10.044
-0.589,0.057,10.015
-0.61,0.081,9.987
-0.56,0.165,9.96
-0.641,-0.057,10.073
-0.505,0.225,9.917
-0.474,0.105,10.111
-0.519,0.61,10.092
-0.529,0.086,9.92
-0.644,-0.11,10.054
-0.708,0.206,10.003
-0.366,0.378,10.099
-0.45,0.354,10.027
-0.557,0.459,10.03
-0.663,0.129,10.034
-0.648,0.089,9.996
-0.56,0.251,9.979
-0.601,0.249,10.116
-0.543,0.325,9.994
-0.476,0.215,9.984
-0.603,0.074,10.032
-0.691,0.045,10.032
-0.55,0.151,9.977
-0.505,0.273,10.051
-0.55,0.266,10.032
-0.644,0.175,9.97
-0.634,0.014,10.013
-0.591,0.16,9.994
-0.541,0.239,10.07
-0.555,0.199,10.003
-0.668,0.11,9.946
-0.658,0.081,9.987
-0.656,0.156,10.049
-0.603,0.244,10.061
-0.502,0.29,10.008
-0.579,0.165,9.922
-0.744,-0.218,10.104
-0.718,-0.086,9.922
-0.679,0.316,10.02
-0.388,0.498,9.999
-0.524,0.479,9.975
-0.589,0.074,10.113
-0.462,0.29,10.025
-0.617,0.356,10.034
-0.663,0.144,10.101
-0.553,0.129,9.908
-0.615,0.529,9.908
-0.538,0.502,10.046
-0.579,0.132,10.049
-0.665,0.196,9.987
-0.773,0.091,9.975
-0.718,0.239,9.975
-0.548,0.507,10.025
-0.483,0.426,10.013
-0.534,0.153,10.018
-0.589,0.062,10.042
-0.61,0.223,9.994
-0.526,0.356,9.948
-0.481,0.194,10.042
-0.601,0.005,10.008
-0.67,0.136,10.032
-0.601,0.361,9.987
-0.593,0.407,10.063
-0.634,0.053,10.063
-0.67,-0.084,10.003
-0.601,0.122,9.97
-0.589,0.292,10.03
-0.596,0.263,9.991
-0.605,0.053,10.08
-0.658,0.01,9.977
-0.512,0.16,10.003
-0.66,0.325,9.412
-1.019,-0.696,10.307
-0.51,-0.05,9.965
-0.268,0.725,9.9
-0.613,0.234,9.896
-0.502,0.51,10.104
-0.557,0.11,10.09
-0.754,-0.215,10.092
-0.629,0.244,9.96
-0.641,0.455,10.008
-0.763,0.211,10.034
-0.66,0.144,10.013
-0.419,0.347,9.97
-0.524,0.132,10.001
-0.713,0.055,10.018
-0.529,0.203,9.862
-0.823,0.024,9.991
-0.687,0.132,9.963
-0.675,0.074,10.068
-0.488,0.062,10.061
-0.493,-0.024,9.934
-0.62,0.108,10.027
-0.61,0.242,9.958
-0.699,0.031,10.07
-0.646,0.031,10.073
-0.467,0.347,10.025
-0.5,0.27,9.941
-0.49,0.337,10.018
-0.684,0.201,10.008
-0.715,0.103,10.013
-0.629,0.146,10.068
-0.636,0.268,10.044
-0.634,0.196,9.991
-0.581,0.213,9.991
-0.639,0.0,9.999
-0.577,0.11,9.972
-0.543,0.234,10.013
-0.579,0.043,10.006
-0.62,0.002,10.011
-0.636,0.033,10.02
-0.62,-0.05,10.027
-0.598,0.041,9.948
-0.653,0.122,9.996
-0.608,0.167,10.09
-0.646,0.048,9.979
-0.651,0.146,9.967
-0.543,0.364,10.073
-0.651,0.223,10.058
-0.67,0.122,9.977
-0.682,0.079,9.975
-0.498,0.321,9.994
-0.608,0.318,9.9
-0.56,0.514,9.759
-0.871,-0.347,10.561
-0.567,-0.469,10.046
-0.639,0.818,9.893
-0.423,0.837,9.869
-0.546,0.218,9.941
-0.694,0.005,10.013
-0.502,0.313,9.723
-0.835,-0.395,10.185
-0.744,-0.194,10.092
-0.479,0.471,10.001
-0.543,0.73,9.927
-0.699,0.663,9.972
-0.589,0.06,10.003
-0.694,-0.177,9.881
-0.5,0.546,9.965
-0.809,0.347,10.324
-0.691,0.258,9.927
-0.395,0.859,9.889
-0.368,0.727,10.015
-0.703,0.065,10.001
-0.651,-0.033,9.965
-0.512,0.388,9.891
-0.792,-0.146,10.324
-0.694,-0.215,9.908
-0.402,0.981,9.941
-0.371,0.802,9.92
-0.55,-0.175,9.984
-0.385,0.77,9.874
-0.66,0.036,10.195
-0.73,-0.431,10.343
-0.622,0.213,9.8
-0.483,1.27,9.908
-0.263,1.125,10.013
-0.512,-0.012,10.015
-0.634,0.112,10.001
-0.813,0.132,9.666
-0.864,0.112,10.535
-0.574,-0.182,9.929
-0.443,0.847,9.762
-0.258,1.538,9.967
-0.507,0.266,9.982
-0.562,-0.452,10.008
-0.615,0.225,9.956
-0.904,0.086,10.164
-0.557,-0.038,10.288
-0.412,0.347,9.716
-0.445,1.28,9.807
-0.522,0.809,10.137
-0.462,-0.093,10.027
-0.605,-0.055,10.037
-0.653,0.529,9.853
-0.806,0.342,10.398
-0.663,-0.057,9.867
-0.428,0.955,9.769
-0.665,0.55,10.097
-0.569,-0.043,9.946
-0.361,0.328,9.999
-0.526,0.385,9.975
-0.802,0.067,10.011
-0.648,-0.258,9.996
-0.569,0.371,9.755
-0.45,1.038,10.152
-0.483,0.234,9.972
-0.608,0.23,10.018
-0.512,0.557,9.979
-0.634,0.23,9.97
-0.658,-0.045,10.18
-0.536,0.342,9.735
-0.352,1.069,10.03
-0.481,0.498,9.975
-0.694,0.29,9.963
-0.541,0.208,9.912
-0.689,0.179,10.259
-0.526,-0.019,9.848
-0.421,0.883,9.824
-0.423,0.837,10.08
-0.651,0.043,10.094
-0.574,0.409,9.965
-0.567,0.27,9.934
-0.665,0.089,10.171
-0.486,0.132,9.958
-0.512,0.751,9.867
-0.409,1.038,10.056
-0.421,0.354,9.939
-0.543,0.335,9.939
-0.67,0.251,9.994
-0.679,0.007,10.274
-0.507,0.464,9.86
-0.416,1.046,9.915
-0.301,0.682,9.987
-0.555,0.096,10.006
-0.469,0.414,9.891
-0.687,0.141,9.915
-0.629,0.043,10.377
-0.648,0.031,9.755
-0.512,1.529,10.145
-0.383,0.581,9.905
-0.749,-0.148,9.991
-0.493,0.457,10.008
-0.462,0.38,9.958
-0.407,0.854,9.965
-0.45,0.888,10.097
-0.924,-0.244,10.061
-0.699,0.01,9.891
-0.546,0.498,9.982
-0.395,0.347,9.987
-0.371,0.842,10.003
-0.392,0.644,9.989
-0.742,-0.026,9.979
-0.598,0.309,9.96
-0.548,0.44,9.965
-0.656,0.294,9.984
-0.44,0.727,9.989
-0.462,0.541,9.996
-0.579,0.239,9.991
-0.603,0.345,9.912
-0.546,0.337,9.948
-0.864,0.005,9.831
-1.005,-0.402,10.063
-0.246,0.847,9.805
-0.428,0.914,10.123
-0.407,0.77,9.905
-0.447,0.706,9.984
-0.474,0.4,9.975
-0.565,0.199,9.893
-0.526,0.392,9.944
-0.73,0.103,10.082
-0.694,0.117,9.903
-0.507,0.797,9.999
-0.749,-0.423,10.128
-0.426,0.354,9.609
-0.524,0.816,10.159
-0.617,-0.246,10.113
-0.201,0.321,9.79
-0.29,0.718,9.963
-0.624,0.373,10.061
-0.84,0.187,9.963
-1.034,-0.017,10.018
-0.845,0.268,10.24
-0.577,-0.036,10.037
-0.285,-0.055,9.793
-0.658,-0.017,9.922
-0.467,0.033,9.939
-0.952,0.05,10.3
-0.519,0.773,10.025
-0.428,0.768,9.903
-0.402,0.419,9.865
-0.627,0.28,10.023
-0.605,0.096,10.018
-0.306,0.148,10.063
-0.313,0.72,9.92
-0.579,0.701,10.015
-0.706,0.05,9.922
-0.615,-0.014,9.977
-0.493,0.266,10.039
-0.402,1.046,10.075
-0.366,1.103,9.994
-0.44,0.337,9.977
-0.627,-0.175,9.982
-0.189,1.098,10.037
-0.519,0.787,9.953
-0.366,0.225,9.793
-0.687,-0.313,9.515
-0.4,0.732,10.453
-0.476,-0.124,9.956
-0.345,0.208,9.855
-0.522,0.644,10.405
-1.103,0.751,10.183
-0.359,0.311,10.192
-1.981,-0.543,10.204
-0.22,0.022,10.149
-0.093,1.022,9.975
0.682,0.316,9.994
0.132,0.919,10.032
-0.682,0.55,10.09
-0.706,-0.136,9.862
-1.036,0.134,9.75
-0.359,0.232,9.714
-0.596,1.203,9.556
-0.323,-0.285,9.984
-0.711,-0.457,9.872
-1.079,-0.062,9.924
-0.691,0.112,10.032
-0.428,0.301,10.02
-0.584,0.38,10.166
-0.739,0.227,9.97
-0.479,0.086,10.011
-0.488,-0.01,9.979
-0.746,0.014,10.066
-0.723,-0.031,10.02
-0.677,0.019,10.037
-0.653,0.196,9.994
-0.615,0.129,9.965
-0.601,0.179,9.96
-0.567,0.22,10.061
-0.605,0.237,10.061
-0.632,0.244,9.982
-0.627,0.177,10.003
-0.668,0.036,9.946
-0.617,0.12,9.891
-0.593,0.33,10.001
-0.682,0.431,10.09
-0.746,0.177,10.008
-0.577,0.055,9.984
-0.55,0.136,9.975
-0.735,0.361,9.936
-0.653,0.435,9.944
-0.577,0.165,10.032
-0.775,-0.024,9.987
-0.735,0.165,10.001
-0.581,0.347,9.977
-0.584,0.4,9.972
-0.663,0.182,10.032
-0.711,0.079,10.001
-0.586,0.122,10.023
-0.526,0.469,10.056
-0.627,0.378,10.015
-0.644,0.127,9.951
-0.596,0.117,9.979
-0.584,0.27,9.946
-0.596,0.299,9.967
-0.581,0.12,9.92
-0.55,0.057,10.013
-0.665,0.239,10.02
-0.596,0.385,10.023
-0.56,0.378,10.008
-0.66,0.22,10.025
-0.598,0.108,9.934
-0.572,0.242,9.975
-0.526,0.423,9.963
-0.55,0.354,10.018
-0.567,0.249,9.999
-0.72,0.213,9.934
-0.574,0.366,10.008
-0.66,0.239,10.058
-0.701,0.067,9.991
-0.802,0.108,9.944
-0.72,0.086,9.977
-0.665,0.105,9.982
-0.538,0.28,9.956
-0.443,0.297,10.023
-0.486,0.345,10.068
-0.402,0.404,9.924
-0.617,-0.057,9.965
-0.632,0.227,9.96
-0.445,0.404,10.075
-0.572,0.328,10.068
-0.608,0.364,9.912
-0.546,0.112,10.018
-0.581,0.275,9.967
-0.682,0.153,9.934
-0.804,0.146,10.023
-0.739,0.342,10.02
-0.735,0.1,10.006
-0.495,0.196,10.018
-0.179,0.232,9.977
-0.455,0.234,9.939
-0.883,0.364,10.106
-0.782,0.196,10.051
-0.56,-0.23,9.967
-0.656,0.043,10.015
-0.634,0.806,10.078
-0.409,0.706,9.805
-0.648,-0.045,10.078
-0.823,-0.136,10.099
-0.799,0.244,10.24
-0.56,0.407,9.987
-0.656,0.251,10.011
-0.567,0.45,10.015
-0.617,0.39,10.046
-0.668,0.045,9.972
-0.199,0.299,9.927
-0.517,-0.127,9.994
-0.703,0.033,9.982
-0.615,-0.005,9.979
-0.892,-0.067,10.08
-0.749,0.526,9.704
-0.591,0.579,10.049
-0.481,0.383,9.867
-0.593,-0.012,9.936
-0.756,0.033,10.023
-0.519,0.39,10.023
-0.455,0.297,9.941
-0.632,0.167,10.034
-0.581,-0.127,10.032
-0.732,-0.239,10.101
-0.725,0.067,9.977
-0.479,0.622,9.903
-0.809,0.304,9.989
-1.05,-0.237,10.018
-0.701,-0.134,9.975
-0.423,0.22,9.9
-0.579,0.636,10.078
-0.572,0.505,10.118
-0.665,0.227,9.984
-0.732,-0.022,10.049
-0.696,0.196,9.999
