1.634,-0.029,7.829
0.699,-1.031,9.872
0.976,-0.959,10.054
0.455,-0.962,9.905
0.45,-1.467,9.886
1.192,-1.39,9.946
1.644,0.426,9.336
1.412,-0.534,9.814
0.77,-1.18,10.085
0.51,-1.617,10.051
0.194,-1.505,9.673
1.634,-1.144,9.587
0.986,-0.983,9.855
1.055,-0.663,9.972
1.177,-0.428,9.735
0.586,-0.421,9.776
1.258,-0.821,9.778
0.809,-1.321,9.948
1.261,-1.27,9.829
0.981,-0.823,9.936
1.141,-0.935,9.936
1.55,-0.648,9.671
1.357,-0.933,9.831
1.273,-1.062,9.759
1.873,0.316,9.513
1.352,-0.708,10.101
0.438,-1.878,10.185
0.919,-1.225,9.769
-0.438,-0.553,9.92
1.115,-1.412,10.168
-0.902,-0.041,7.029
1.656,-1.304,9.711
1.041,-0.632,9.817
0.543,-1.17,9.872
1.237,-0.959,9.771
0.967,-0.818,9.805
0.763,-0.804,9.977
0.904,-0.818,9.96
0.979,-0.83,9.778
0.986,-0.914,9.85
0.794,-1.002,9.889
0.84,-1.0,9.984
0.895,-0.859,9.898
0.938,-0.718,9.879
0.907,-0.634,9.896
0.957,-0.756,9.86
0.912,-0.912,9.932
0.847,-1.034,9.86
1.026,-1.017,9.812
0.971,-0.933,9.86
0.883,-0.921,9.91
0.897,-0.878,9.917
0.818,-0.914,9.96
0.914,-0.993,9.908
0.947,-1.012,9.802
1.074,-0.933,9.853
1.019,-0.845,9.927
0.895,-0.842,9.917
0.924,-0.912,9.905
0.95,-0.878,9.814
1.069,-0.825,9.877
0.871,-0.897,9.965
0.89,-0.921,9.944
0.947,-1.002,9.898
0.94,-0.871,9.889
0.979,-0.735,9.91
0.897,-0.825,9.953
0.902,-0.947,9.936
0.892,-1.019,9.767
1.031,-0.873,9.79
1.043,-0.713,9.802
0.907,-0.806,9.956
0.926,-0.916,9.903
0.608,-0.971,10.015
1.146,-0.933,9.877
1.098,-0.723,9.81
0.883,-0.651,9.912
0.979,-0.727,9.951
0.957,-0.854,9.924
0.849,-0.749,9.822
0.797,-0.744,9.881
0.998,-1.034,9.872
1.074,-0.869,9.838
1.036,-0.703,9.987
1.062,-0.364,9.917
1.122,-0.246,10.015
0.981,-0.459,10.219
1.002,-0.909,10.08
0.794,-0.955,9.798
0.914,-1.254,9.869
1.022,-1.266,10.123
1.129,-1.641,9.697
0.778,-1.871,9.738
0.677,-2.278,9.551
1.593,-2.414,9.42
1.06,-1.34,9.226
2.105,-3.749,9.613
0.55,-2.797,9.288
1.861,-3.754,8.549
1.156,-3.912,9.03
0.969,-3.656,9.161
0.991,-4.309,8.853
1.469,-4.996,8.776
1.192,-4.981,8.781
1.835,-4.84,8.391
1.543,-5.546,7.922
1.548,-5.563,7.963
1.971,-5.467,7.979
1.689,-5.529,8.128
2.024,-5.625,7.757
1.713,-6.063,7.565
1.689,-6.486,7.659
1.538,-5.757,8.163
1.785,-5.309,8.611
1.696,-4.95,8.381
1.94,-4.986,8.276
1.256,-8.63,9.644
0.813,-6.216,13.831
1.598,-0.845,14.867
2.842,-5.003,-4.761
0.928,-7.608,11.056
1.945,-4.876,8.175
1.873,-5.402,7.912
1.852,-5.852,7.817
1.838,-5.711,7.833
2.082,-5.649,7.903
1.759,-5.807,7.972
1.809,-5.582,8.039
1.605,-5.517,8.075
1.95,-5.469,8.001
1.83,-5.541,7.919
1.849,-5.639,7.915
1.701,-5.637,8.065
1.751,-5.524,8.111
1.897,-5.529,8.034
1.871,-5.498,7.972
1.878,-5.565,7.991
1.991,-5.654,7.929
1.761,-5.658,7.9
1.792,-5.637,7.896
1.9,-5.635,7.907
2.043,-5.728,7.869
1.995,-5.745,7.881
1.5,-5.611,7.919
1.974,-5.556,8.003
1.72,-5.515,7.982
2.232,-5.46,8.089
1.828,-5.503,8.049
1.83,-5.489,8.01
1.732,-5.611,7.9
1.945,-5.57,7.852
2.096,-5.594,7.91
1.802,-5.541,8.075
1.517,-5.582,8.02
1.916,-5.584,8.022
1.907,-5.553,7.931
2.247,-5.457,7.927
1.715,-5.642,8.034
1.672,-5.517,8.027
1.629,-5.704,8.113
1.857,-5.39,8.063
1.9,-5.486,8.044
2.01,-5.51,7.941
1.637,-8.905,9.444
1.376,-9.738,16.738
0.223,-6.508,18.787
3.479,0.172,-4.414
-0.213,-7.235,10.288
3.041,-4.615,8.018
1.876,-5.56,7.967
0.153,-5.402,7.974
0.912,-5.874,8.271
2.402,-5.113,8.159
1.873,-5.249,8.101
1.811,-5.603,7.934
1.833,-5.599,8.058
1.847,-5.496,8.008
1.878,-5.431,7.97
1.818,-5.541,7.963
1.838,-5.438,8.092
1.802,-5.362,8.106
1.701,-5.374,8.175
1.754,-5.362,8.113
1.708,-5.479,8.163
1.766,-5.534,8.075
1.771,-5.436,8.068
1.823,-5.472,8.053
1.761,-5.515,8.061
1.763,-5.534,8.156
1.73,-5.474,8.096
1.802,-5.395,8.116
1.763,-5.441,8.051
1.821,-5.57,7.97
1.744,-5.754,7.982
1.773,-5.716,7.965
1.845,-5.639,7.929
1.823,-5.503,7.941
1.806,-5.517,8.013
1.732,-5.62,7.977
1.823,-5.589,8.018
1.766,-5.477,8.092
1.656,-5.426,8.087
1.771,-5.565,7.984
1.852,-5.718,7.85
1.938,-5.742,7.812
1.94,-5.747,7.852
1.866,-5.489,7.991
1.811,-5.508,8.058
1.701,-5.453,8.094
2.015,-5.46,8.073
1.613,-5.857,7.936
1.869,-5.651,7.912
1.706,-5.539,7.941
1.83,-5.498,8.07
1.759,-5.611,7.998
1.756,-5.436,8.063
1.818,-5.673,7.915
1.849,-5.611,7.972
2.103,-4.295,7.297
0.935,-7.405,12.341
0.019,-11.944,18.94
3.292,5.513,4.529
0.28,-17.085,11.47
3.835,5.802,0.895
-0.122,-12.929,20.464
3.208,-4.407,-5.371
2.479,-4.273,6.032
1.761,-6.029,7.773
1.818,-5.735,7.953
1.873,-5.785,8.073
1.993,-5.369,8.027
1.912,-5.312,8.104
1.763,-5.4,8.077
1.821,-5.455,8.077
1.852,-5.702,8.089
2.015,-5.498,7.996
2.091,-5.192,8.125
2.316,-5.252,8.073
2.058,-5.383,7.955
2.055,-5.613,7.994
1.888,-5.469,8.142
1.974,-5.668,8.094
2.086,-4.656,8.537
2.232,-4.965,8.331
1.912,-5.108,8.419
1.701,-5.486,9.051
1.129,-5.505,9.077
0.682,-4.622,9.673
1.443,-5.256,9.243
1.854,-5.919,8.972
2.048,-5.259,9.135
1.823,-1.967,9.996
1.498,-0.548,10.13
1.335,-1.491,10.094
0.38,-3.524,9.262
-1.756,-3.653,8.4
2.524,-3.469,9.082
2.51,-3.046,8.374
1.696,-1.56,8.41
2.137,-1.208,8.13
2.153,-0.859,8.235
2.472,0.584,8.561
3.426,0.94,8.556
3.321,0.593,8.137
3.57,1.113,8.085
3.747,1.0,8.049
3.615,0.871,7.711
3.914,0.9,8.116
4.28,0.79,8.329
4.503,1.768,7.898
4.386,2.83,8.197
4.216,2.158,8.178
3.809,1.603,8.352
3.321,0.952,8.798
3.426,1.165,9.228
3.57,2.086,9.374
3.29,4.01,8.998
3.07,4.199,7.967
2.792,3.799,7.549
2.888,3.761,8.163
2.728,4.017,8.508
2.909,5.218,7.477
2.426,5.929,6.776
2.129,7.577,7.393
1.876,6.86,7.032
1.931,7.041,6.565
1.476,6.97,6.218
1.467,6.345,5.572
1.558,7.953,5.84
0.895,8.726,5.713
0.385,8.087,5.335
0.519,7.647,4.35
0.132,7.015,4.687
-0.421,7.032,5.053
-0.782,7.345,4.967
-0.742,7.695,4.694
-0.646,7.769,4.591
-0.548,7.565,4.17
-0.445,7.41,4.027
-0.438,6.97,4.532
-1.024,7.123,5.481
-1.096,6.694,5.383
-1.615,7.695,5.417
-2.488,6.644,7.357
-2.653,5.936,8.297
-2.792,6.364,8.908
-2.969,6.168,9.207
-2.577,5.008,8.207
-2.522,3.972,6.446
-3.268,3.508,8.41
-3.397,3.517,9.391
-4.058,3.118,10.597
-4.041,3.718,10.831
-3.125,5.187,12.042
-4.168,3.108,8.884
-4.359,2.304,9.197
-5.498,1.378,10.106
-4.075,0.758,10.233
-3.115,-0.763,10.008
-2.728,-0.062,10.403
-1.804,-0.282,8.819
-0.95,0.931,8.341
-1.024,0.737,8.824
-1.385,-0.565,9.252
0.584,1.275,8.79
-1.675,-1.818,8.587
-1.089,1.297,9.286
-0.998,-2.263,6.764
-1.084,-3.754,5.529
-6.613,-2.711,7.022
-4.225,1.775,10.257
-5.168,3.397,11.006
-3.232,7.113,10.977
-2.694,8.704,10.929
-4.24,9.501,13.406
-6.867,11.367,13.997
-7.439,15.188,13.765
-8.276,16.628,13.958
-9.207,16.432,15.298
-9.039,14.597,16.846
-10.448,12.544,13.75
-10.317,11.525,12.535
-10.807,7.745,11.035
-10.456,6.304,9.537
-9.054,7.082,8.309
-6.869,10.41,8.144
-8.912,10.381,5.056
-8.745,14.913,3.553
-11.946,10.767,3.271
-11.42,6.06,5.398
-11.283,2.455,6.448
-7.206,2.737,5.307
-10.499,4.783,7.793
-8.75,2.196,7.58
-8.836,-0.144,5.824
-7.498,-2.326,3.785
-7.288,-5.331,2.728
-5.615,-6.273,1.12
-4.445,-7.556,-2.182
-4.386,-4.912,-6.336
-1.9,-3.807,-7.589
-0.4,-1.129,-10.501
4.864,1.203,-19.284
0.117,3.905,-12.274
-0.615,1.263,-8.285
-7.955,3.024,-7.216
-5.23,5.113,-10.602
-0.943,1.579,-5.142
-13.824,10.506,4.656
2.835,26.816,0.036
2.962,16.566,-13.398
1.306,20.799,-17.849
-2.022,14.415,-6.771
4.804,15.427,-8.678
4.462,17.925,-11.946
5.137,6.027,-12.25
6.12,7.563,-10.848
6.235,6.194,-10.448
7.85,8.018,-3.898
2.57,-0.007,4.96
5.161,2.467,-5.185
7.951,6.594,-1.357
6.001,-1.069,-5.302
7.52,6.288,-7.625
7.046,2.756,-8.955
8.247,6.125,-8.41
7.735,3.89,-7.757
9.891,7.257,-2.165
8.802,5.596,-6.005
8.668,7.922,-6.453
9.979,5.876,-8.458
9.874,4.02,-8.695
10.357,5.256,-8.446
12.487,6.651,-9.867
12.729,7.065,-10.341
12.03,6.718,-9.941
11.788,6.496,-10.867
9.984,5.802,-13.564
11.269,4.859,-11.051
3.713,4.421,-10.054
-7.723,-0.967,-9.644
-8.589,-4.694,-10.999
-0.861,-5.118,-11.425
2.775,0.778,-8.891
-2.144,6.364,-9.094
-3.051,1.902,-6.491
-0.648,2.433,-7.343
1.708,2.395,-7.587
1.945,1.385,-6.281
1.483,2.275,-7.776
0.026,-2.141,-7.589
-1.44,-1.304,-6.625
0.373,1.885,-5.048
0.345,1.333,-7.197
-2.646,-0.864,-10.353
-0.83,0.022,-10.133
-0.687,0.122,-10.561
-2.015,1.034,-12.551
-1.242,1.024,-12.796
1.531,1.055,-10.977
1.84,2.699,-9.977
1.108,2.694,-9.738
1.811,3.73,-9.692
2.012,4.622,-10.573
3.443,3.919,-11.238
2.852,3.5,-11.08
0.423,2.256,-11.14
0.871,3.354,-10.975
1.309,4.797,-10.676
4.12,3.835,-11.432
2.625,2.984,-8.561
2.323,4.771,-12.023
2.969,4.534,-11.563
1.01,2.361,-10.42
-1.062,-0.519,-10.314
-3.311,1.849,-8.343
-1.237,3.474,-11.685
-1.182,1.598,-11.92
0.684,-0.993,-8.637
-0.256,1.129,-8.018
-1.16,3.658,-9.068
1.498,7.838,-7.104
-0.031,4.725,-7.333
0.187,6.47,-5.18
-0.163,5.041,-4.61
-2.397,2.591,-6.606
-1.148,3.194,-7.403
0.359,2.653,-8.711
0.132,1.371,-8.496
-0.311,2.388,-7.424
1.378,2.562,-7.656
0.395,1.993,-8.077
1.134,2.11,-8.142
1.323,2.44,-8.345
1.601,3.328,-6.326
1.017,2.713,-6.257
0.56,2.639,-6.589
0.857,3.182,-7.226
1.06,2.254,-7.46
0.294,0.318,-6.623
-0.191,0.553,-7.618
0.864,0.864,-9.446
0.423,1.759,-10.551
1.979,-0.356,-11.463
1.357,-0.691,-11.815
0.139,0.014,-9.884
0.72,-1.364,-10.348
2.464,-2.175,-11.051
1.713,-0.182,-10.896
1.309,-1.0,-9.817
0.818,1.132,-7.814
-0.194,0.94,-8.542
4.625,-2.302,-10.489
1.177,-2.641,-7.374
0.201,-1.419,-6.711
-1.074,-0.182,-4.752
-0.962,-1.11,-0.268
0.601,-2.314,2.617
1.369,-2.491,2.292
0.622,-5.709,2.639
0.38,-6.761,0.806
-0.036,-6.826,-0.452
-0.323,-8.735,-1.751
-2.436,-9.211,-2.003
-4.096,-12.343,-3.452
-8.085,-8.355,0.251
-7.544,-7.625,-1.914
-7.419,-6.706,-8.41
-9.355,-8.829,-2.237
-9.434,-5.802,-0.986
-8.41,-1.641,2.536
-10.3,-2.857,-0.17
-7.723,-4.859,1.242
-10.683,-2.402,3.718
-11.271,0.555,6.228
-14.767,-4.618,6.383
-14.583,-6.893,4.821
-13.784,-5.953,4.981
-16.777,-5.831,1.885
-14.226,-3.96,3.189
-18.059,-5.534,4.859
-15.006,-1.419,1.668
-15.152,-2.558,2.058
-15.762,-4.436,2.33
-18.904,-3.579,2.929
-19.653,0.682,3.874
-17.152,-0.72,1.108
-20.921,-1.572,1.826
-17.466,-0.5,-0.579
-19.174,-2.311,0.316
-19.921,-1.125,0.672
-18.016,-1.617,0.469
-16.789,-2.038,0.584
-15.446,-5.0,-2.57
-13.501,-5.178,-4.134
-12.36,-5.314,-4.34
-12.295,-4.266,-3.706
-11.597,-4.558,-3.708
-12.685,-2.584,-2.412
-11.633,-1.431,-2.292
-10.422,-2.074,-2.146
-10.324,-2.036,-3.01
-9.388,-1.852,-3.419
-8.905,-2.024,-3.859
-8.116,-1.684,-4.773
-7.793,-1.105,-4.886
-8.096,-1.589,-6.101
-6.8,-1.902,-6.948
-5.831,-1.914,-6.716
-4.986,-1.392,-7.072
-4.457,-0.531,-7.714
-4.74,-1.572,-8.396
-3.926,-2.536,-9.065
-2.857,-4.163,-9.391
-2.378,-5.144,-9.589
-3.333,-4.338,-8.953
-3.634,-4.809,-8.073
-4.165,-6.259,-7.702
-4.993,-6.893,-7.113
-4.374,-8.242,-5.78
-2.778,-8.47,-4.232
-4.103,-9.037,-3.206
-3.304,-7.484,-1.512
-1.366,-6.003,0.278
-0.629,-10.604,-0.914
-1.512,-11.044,-2.113
-1.72,-10.767,-3.993
-3.115,-9.757,-4.242
-2.12,-7.18,-1.318
-2.11,-9.833,0.828
-2.28,-10.271,-0.041
-2.797,-10.357,1.316
-2.232,-11.106,1.459
-1.933,-11.303,1.916
-1.936,-9.709,3.795
-1.579,-6.74,5.484
-1.529,-6.348,7.159
-1.349,-6.912,8.553
0.318,-7.738,8.207
-1.01,-7.254,9.063
-3.017,-7.513,9.999
-2.352,-5.154,10.441
-1.706,-4.481,10.896
-3.077,-2.771,10.671
-1.773,-0.735,9.491
0.167,-0.668,9.874
-2.373,-0.067,9.513
-2.507,1.199,11.161
-2.184,1.069,11.704
-2.034,0.9,10.972
-1.639,-0.321,10.702
-0.933,-0.866,11.757
0.234,-0.909,12.173
-0.469,-1.029,11.274
-1.78,-2.371,10.259
-0.093,-2.342,10.523
0.136,-1.644,10.08
-0.711,0.38,9.444
-0.089,0.416,8.534
0.603,-0.897,8.14
0.782,-2.361,8.039
0.0,-3.051,7.348
0.778,-2.285,7.003
2.354,-1.287,6.611
2.572,-2.263,6.654
1.773,-2.677,5.481
3.027,-1.943,5.139
4.168,-2.802,5.398
2.924,-2.617,5.158
1.235,-1.701,4.271
1.113,-1.775,3.472
1.529,-2.223,2.969
1.775,-1.515,2.522
0.909,-0.811,2.137
0.038,-0.806,0.682
-0.447,-1.055,-0.364
-0.773,-1.79,-1.333
-1.9,-1.804,-1.467
-2.292,-1.323,-1.538
-2.869,-0.356,-1.802
-4.127,0.34,-1.546
-6.13,0.28,-2.07
-10.039,-0.091,-3.11
-12.434,-3.362,-6.544
-12.475,-4.07,-17.691
-12.071,-1.912,-48.167
-50.778,-40.942,56.702
-3.933,-10.061,-27.783
1.526,4.972,-18.473
3.577,-7.874,-19.624
7.503,-8.556,-22.201
-0.73,-3.857,-20.957
3.608,-1.333,-21.923
4.228,-2.366,-16.832
3.072,-3.883,-12.118
1.05,-6.639,-6.826
1.093,1.215,-5.534
3.828,1.706,-9.101
4.187,-0.282,-3.326
3.364,-3.199,-4.249
0.392,-2.278,-1.012
0.366,-2.799,0.737
0.816,-4.376,0.703
2.467,-7.063,-1.605
2.795,-6.604,-2.036
1.041,-11.176,-2.388
-0.014,-9.116,-3.247
-0.414,-7.881,-2.534
-2.354,-8.352,-1.404
-2.414,-9.621,-3.886
-3.362,-7.924,-4.673
-3.295,-9.128,-4.797
-4.668,-13.126,-0.756
-4.067,-7.979,-1.543
-5.137,-6.606,-0.376
-6.757,-5.728,1.189
-7.668,-6.056,1.814
-8.087,-5.223,2.462
-9.274,-4.405,3.567
-10.109,-5.048,4.697
-10.563,-4.57,3.362
-10.669,-3.862,2.641
-11.049,-3.584,3.261
-11.305,-0.947,4.376
-12.779,-2.668,4.957
-11.776,-5.816,3.051
-12.458,-4.414,3.275
-13.528,-1.744,2.57
-13.676,-1.512,2.74
-14.997,-4.146,3.354
-11.901,-3.062,0.577
-15.435,-3.732,-0.251
-16.073,-5.23,0.892
-17.341,-3.06,1.093
-17.605,-2.483,2.369
-15.557,-0.998,1.773
-14.693,-0.16,1.701
-14.676,0.56,0.072
-14.224,0.809,-0.096
-14.671,-1.474,-0.553
-14.42,0.06,-0.495
-13.59,2.029,-0.773
-16.815,-0.541,-0.742
