3.302,-1.098,9.216
3.165,-1.17,9.173
3.96,-1.481,9.037
3.61,-1.515,8.936
4.046,-1.316,8.86
4.194,-1.715,8.91
4.096,-1.333,8.843
3.553,-1.239,8.912
3.852,-0.33,9.099
5.314,-0.995,8.726
3.424,-1.701,8.903
4.362,-1.426,8.733
3.668,-1.278,8.922
3.921,-1.151,9.027
4.304,-1.115,9.032
3.771,-1.376,8.838
3.921,-1.732,8.872
4.132,-1.644,8.812
3.842,-1.412,8.855
3.862,-1.294,8.893
3.878,-1.376,9.008
3.866,-1.565,8.958
5.627,-2.326,8.534
3.78,-0.859,8.771
3.46,-1.366,9.056
3.907,-1.258,9.037
3.816,-1.062,8.951
3.608,-1.581,8.989
3.979,-1.342,9.013
3.907,-1.122,8.975
3.567,-1.249,9.01
3.663,-1.55,9.051
3.637,-1.328,9.068
3.397,-1.247,8.955
4.072,-1.744,8.96
3.677,-1.531,8.814
3.969,-1.512,8.888
3.854,-1.469,8.853
3.89,-1.658,8.893
4.031,-1.593,8.953
3.955,-1.302,8.843
4.003,-1.581,8.86
3.78,-1.373,8.728
4.115,-1.388,8.798
4.393,-1.457,8.867
4.213,-1.433,8.826
4.173,-1.634,8.774
4.098,-1.507,8.812
4.063,-1.318,8.759
4.106,-1.371,8.786
4.357,-1.596,8.805
4.225,-1.436,8.721
4.197,-1.369,8.752
4.357,-1.51,8.714
4.216,-1.692,8.709
4.321,-1.615,8.726
4.419,-1.534,8.63
4.328,-1.483,8.723
4.433,-1.371,8.711
4.467,-1.316,8.656
4.558,-2.527,8.601
4.67,-1.192,8.809
3.792,-0.938,9.034
4.113,-1.445,8.92
4.12,-1.885,8.702
3.945,-1.354,9.367
3.433,-1.488,8.771
4.402,-1.572,8.776
4.175,-1.419,8.716
4.228,-1.156,8.867
4.192,-1.424,8.805
4.127,-1.457,8.726
4.206,-1.51,8.781
4.122,-1.495,8.771
4.005,-1.115,8.853
4.393,-1.778,8.786
4.493,-2.0,8.644
4.225,-1.507,8.673
4.185,-1.407,8.786
4.266,-1.414,8.752
4.469,-1.17,8.666
5.582,-1.4,8.652
3.584,-2.0,8.817
4.264,-1.634,8.673
4.199,-1.44,8.685
4.288,-1.622,8.702
4.35,-1.574,8.759
4.261,-1.689,8.661
4.297,-1.531,8.764
4.118,-1.318,8.747
4.254,-1.436,8.723
4.168,-1.309,8.783
4.237,-1.323,8.766
4.345,-1.335,8.774
4.244,-1.62,8.726
4.237,-1.854,8.64
4.209,-1.656,8.687
4.402,-1.498,8.671
4.374,-1.459,8.735
4.335,-1.672,8.661
4.232,-1.448,8.699
4.182,-1.555,8.711
4.453,-1.278,8.769
4.266,-1.443,8.745
4.158,-1.639,8.728
4.28,-1.321,8.745
4.206,-1.249,8.759
4.333,-1.481,8.747
4.402,-1.979,8.592
4.249,-1.737,8.637
4.371,-1.381,8.687
4.414,-1.404,8.664
4.426,-1.637,8.606
4.24,-1.62,8.687
4.362,-1.416,8.714
4.187,-2.507,8.714
4.297,-1.617,8.735
3.962,-1.428,8.951
4.242,-1.306,8.92
4.431,-1.771,8.699
4.417,-1.436,8.927
4.51,-1.225,8.649
4.252,-1.617,8.716
4.266,-1.335,8.735
4.12,-1.371,8.721
4.51,-1.433,8.664
4.558,-1.543,8.656
4.386,-1.522,8.661
4.383,-1.529,8.656
4.247,-1.622,8.664
4.283,-1.658,8.637
4.352,-1.622,8.673
4.266,-1.27,8.652
4.378,-1.127,8.774
4.441,-1.495,8.704
4.345,-1.646,8.721
4.254,-1.773,8.623
4.371,-1.634,8.647
4.462,-1.189,8.695
4.328,-1.462,8.699
4.481,-1.55,8.62
4.474,-1.381,8.692
4.393,-1.28,8.764
4.343,-1.474,8.707
4.316,-1.653,8.597
4.46,-1.529,8.637
4.575,-1.395,8.604
4.467,-1.369,8.723
4.551,-1.357,8.656
4.252,-1.175,8.695
3.39,-2.503,7.551
4.414,-0.924,8.778
4.692,-1.108,8.683
4.498,-0.943,8.872
4.307,-1.316,8.659
5.412,-1.278,8.262
4.577,-1.385,8.642
4.477,-1.622,8.652
4.338,-1.608,8.659
4.295,-1.78,8.711
4.436,-1.34,8.656
4.41,-1.414,8.673
4.381,-1.462,8.685
4.421,-1.524,8.666
4.345,-1.648,8.685
4.288,-1.672,8.64
4.407,-1.637,8.597
4.505,-1.471,8.616
4.424,-1.459,8.671
4.455,-1.785,8.592
4.498,-1.593,8.613
4.532,-1.416,8.611
4.546,-0.957,8.723
4.429,-1.402,8.692
4.326,-1.668,8.608
4.328,-1.744,8.563
4.419,-1.28,8.656
4.4,-1.701,8.618
4.467,-1.56,8.664
4.486,-1.809,8.589
4.551,-1.424,8.647
4.508,-1.581,8.604
4.264,-1.273,8.673
4.596,-1.172,8.687
4.4,-1.175,8.711
4.398,-1.677,8.652
4.374,-1.883,8.616
4.369,-1.33,8.699
4.632,-1.828,8.589
4.555,-1.9,8.549
4.426,-1.536,8.644
4.469,-1.072,8.757
4.733,-1.115,8.632
4.622,-1.445,8.573
4.462,-1.158,8.764
4.168,-1.536,8.723
4.634,-1.821,8.618
4.321,-1.838,8.561
4.326,-1.859,8.57
4.362,-2.027,8.618
7.362,-0.029,7.06
3.938,-2.572,8.853
3.374,-0.933,8.814
4.936,-1.488,9.266
3.833,-0.404,8.034
3.527,-2.754,8.943
4.718,-0.452,8.635
4.393,-2.223,8.599
4.642,-1.976,9.013
4.053,-1.859,7.25
5.539,-3.9,8.601
4.0,-1.936,8.647
3.417,-1.538,8.802
4.366,-0.567,8.989
4.572,-2.141,9.097
4.113,-0.608,8.494
3.304,-1.534,9.154
4.723,-2.096,8.506
4.565,-1.419,8.149
4.668,-2.469,7.802
4.565,-2.235,8.384
4.857,-2.543,8.319
3.972,-1.687,8.587
4.919,-2.673,8.238
5.802,-2.438,9.3
4.862,-1.096,9.228
5.154,-1.218,8.934
4.584,-1.067,7.924
7.264,-1.787,11.417
3.268,-3.986,8.348
6.51,-2.144,7.833
4.993,-1.584,8.451
1.517,-4.295,8.235
4.087,-2.151,8.723
5.087,-2.39,8.819
3.661,-1.622,8.637
4.352,-3.591,8.245
4.816,-2.871,8.168
4.175,-2.213,8.577
4.321,-2.555,8.678
4.156,-2.196,8.551
4.091,-2.476,8.793
4.276,-2.29,8.501
4.457,-2.517,8.522
4.244,-2.062,8.642
4.302,-2.352,8.434
4.414,-3.06,8.458
4.378,-2.9,8.417
5.513,-4.371,9.147
3.642,-2.017,8.274
4.431,-1.897,8.441
4.201,-2.699,8.606
4.103,-1.835,8.704
4.474,-4.634,8.453
4.144,-2.754,8.345
4.077,-2.907,8.446
4.61,-3.027,8.257
4.103,-2.649,8.553
4.448,-2.653,8.482
4.46,-2.651,8.453
4.438,-3.062,8.297
4.335,-2.763,8.429
4.101,-2.436,8.556
4.232,-2.524,8.494
4.366,-2.933,8.412
4.29,-2.713,8.482
4.393,-2.675,8.52
4.46,-2.684,8.537
4.242,-2.687,8.518
4.35,-2.78,8.429
4.402,-3.022,8.242
4.441,-3.292,8.269
4.402,-3.024,8.29
4.457,-2.952,8.398
4.438,-2.83,8.463
4.338,-2.78,8.422
4.268,-3.103,8.393
4.374,-2.996,8.309
4.335,-3.397,8.135
4.431,-3.319,8.094
4.541,-3.472,8.209
4.481,-3.048,8.29
4.544,-2.713,8.429
4.551,-3.299,8.242
4.718,-3.254,8.197
4.453,-3.204,8.233
4.479,-3.228,8.161
4.455,-3.888,8.24
4.369,-2.555,8.551
4.225,-2.18,8.745
4.426,-2.44,8.527
4.948,-3.898,7.893
4.74,-3.668,7.817
4.503,-2.993,8.235
4.45,-2.45,8.601
4.125,-2.177,8.551
4.266,-2.895,8.568
4.5,-2.728,8.245
4.701,-3.369,8.223
4.603,-2.737,8.235
4.61,-2.792,8.302
4.323,-2.799,8.352
4.223,-2.945,8.343
4.503,-3.005,8.35
4.582,-3.055,8.242
4.634,-2.682,8.238
4.508,-2.732,8.254
4.795,-2.938,8.271
4.945,-3.01,8.183
4.778,-2.586,8.242
4.591,-2.294,8.539
4.639,-1.938,8.436
4.481,-2.127,8.573
4.563,-2.457,8.384
4.878,-2.027,8.446
4.991,-2.345,8.29
4.835,-2.682,8.221
4.323,-2.783,8.331
4.591,-2.629,8.221
4.677,-2.603,8.355
4.682,-2.101,8.427
4.639,-4.098,8.288
3.955,-8.857,10.161
4.043,-10.542,7.716
3.967,-7.106,12.901
4.587,-3.414,9.752
4.778,-2.108,8.707
4.546,-2.292,8.41
4.833,-2.048,8.364
4.874,-2.46,8.324
4.718,-2.603,8.297
4.003,-3.366,8.281
4.67,-2.531,8.238
5.118,-2.5,8.439
4.766,-2.46,8.403
4.986,-2.62,8.465
4.555,-2.287,8.118
4.615,-3.106,8.049
5.012,-3.015,8.245
4.74,-1.78,8.424
4.503,-1.567,8.58
4.948,-1.847,8.381
4.512,-2.718,8.262
5.462,-3.378,7.893
4.905,-2.251,8.19
4.132,-2.395,8.324
4.402,-2.565,8.223
4.828,-2.57,8.302
4.445,-3.01,8.211
4.874,-2.888,8.027
4.881,-2.948,8.101
4.685,-2.857,8.185
4.563,-2.804,8.307
4.522,-2.84,8.276
4.448,-2.893,8.271
4.524,-2.742,8.398
4.646,-2.558,8.35
4.625,-2.323,8.41
4.151,-2.967,8.405
4.362,-2.725,8.305
4.548,-2.986,8.472
4.603,-2.55,8.376
4.462,-2.318,8.53
4.398,-2.579,8.532
4.309,-2.567,8.496
4.534,-2.347,8.486
4.429,-2.687,8.35
4.23,-2.507,8.47
4.156,-2.141,8.458
4.24,-0.78,9.321
5.079,3.945,6.376
5.218,5.902,6.991
4.73,-4.419,4.328
4.453,-0.952,7.297
3.847,-2.826,8.419
3.974,-2.632,8.754
4.101,-2.211,8.522
4.323,-2.294,8.496
4.567,-2.256,8.553
4.249,-2.122,8.661
4.316,-2.134,8.697
4.216,-2.361,8.551
4.383,-2.531,8.623
4.362,-2.216,8.549
4.541,-2.297,8.508
4.527,-2.385,8.575
4.199,-2.003,8.632
4.182,-2.192,8.695
4.326,-2.424,8.577
4.113,-2.321,8.616
4.357,-2.328,8.467
4.295,-2.876,8.494
4.354,-3.127,8.293
4.412,-2.955,8.29
4.347,-2.639,8.455
4.278,-2.615,8.611
4.79,-2.089,8.398
4.094,-2.833,8.429
4.826,-2.393,8.18
4.383,-2.239,8.558
4.85,-4.266,8.618
3.24,-2.05,8.69
3.378,-2.294,8.707
5.017,-2.4,8.522
3.981,-2.359,8.568
4.335,-2.23,8.58
4.539,-2.18,8.522
4.276,-2.847,8.513
4.417,-2.761,8.491
4.259,-2.483,8.486
4.445,-2.503,8.429
4.498,-2.871,8.434
4.417,-2.692,8.53
4.182,-2.364,8.561
4.252,-2.493,8.568
4.347,-2.522,8.463
4.197,-2.675,8.58
4.362,-2.287,8.659
4.096,-2.132,8.635
4.307,-2.565,8.439
4.288,-2.529,8.343
4.314,-2.838,8.501
4.41,-2.89,8.506
4.106,-2.261,8.525
4.362,-1.883,8.348
4.23,-6.295,6.62
5.096,5.127,6.632
4.929,0.998,3.859
3.625,-11.922,9.259
4.57,4.735,10.865
4.417,-6.479,3.945
4.197,-2.639,13.611
3.921,-0.538,10.255
4.383,-1.558,7.671
4.06,-2.821,8.211
4.39,-2.713,8.565
4.297,-2.242,8.58
4.369,-2.402,8.644
4.101,-2.656,8.563
4.206,-2.244,8.597
4.173,-2.601,8.687
4.103,-3.177,8.472
4.13,-3.701,8.448
4.319,-2.78,8.501
4.247,-2.431,8.649
4.474,-2.675,8.41
4.264,-2.606,8.477
4.254,-3.015,8.362
4.469,-2.615,8.477
4.182,-2.646,8.63
4.261,-2.479,8.592
4.185,-2.457,8.568
4.383,-2.723,8.527
4.29,-2.72,8.465
4.326,-2.708,8.503
4.366,-2.833,8.388
4.302,-2.852,8.419
4.266,-2.641,8.479
4.256,-2.472,8.575
4.273,-2.622,8.527
4.388,-3.058,8.384
4.462,-2.936,8.448
4.302,-2.773,8.463
4.268,-2.548,8.544
4.376,-2.9,8.398
4.527,-2.996,8.216
4.467,-3.091,8.271
4.412,-2.651,8.451
4.34,-2.651,8.472
4.369,-2.909,8.427
4.424,-3.024,8.398
4.412,-2.85,8.329
4.417,-2.914,8.331
4.352,-2.802,8.412
4.266,-2.85,8.441
4.479,-2.931,8.381
4.45,-2.902,8.348
4.366,-3.029,8.345
4.5,-3.027,8.247
4.429,-3.563,8.199
4.41,-2.866,8.338
4.177,-2.653,8.455
4.479,-3.01,8.295
4.493,-3.106,8.247
4.4,-3.134,8.372
4.393,-2.885,8.348
4.381,-2.78,8.348
4.491,-2.797,8.369
4.4,-3.225,8.348
4.417,-3.003,8.324
4.426,-2.931,8.293
4.508,-3.048,8.35
4.376,-2.962,8.314
4.414,-3.029,8.352
4.479,-3.084,8.305
4.369,-3.23,8.305
4.491,-3.036,8.25
4.383,-3.005,8.376
4.455,-3.137,8.317
4.354,-3.115,8.352
4.438,-3.041,8.293
4.388,-3.287,8.216
4.433,-3.469,8.209
4.445,-3.127,8.257
4.431,-2.984,8.364
4.39,-2.96,8.329
4.433,-2.885,8.333
4.4,-3.285,8.219
4.529,-3.029,8.288
4.292,-3.194,8.281
4.56,-3.232,8.13
4.532,-3.101,8.257
4.433,-2.976,8.305
4.477,-2.677,8.419
4.333,-2.979,8.384
4.412,-3.039,8.288
4.39,-3.17,8.324
4.465,-3.132,8.288
4.625,-2.909,8.324
4.486,-2.871,8.381
4.292,-2.881,8.391
4.378,-3.158,8.326
4.371,-2.869,8.369
4.395,-2.864,8.374
4.565,-2.878,8.35
4.352,-3.316,8.247
4.316,-3.558,8.173
4.455,-2.603,8.441
4.445,-2.873,8.424
4.5,-2.933,8.262
4.438,-3.204,8.175
4.333,-3.225,8.281
4.273,-2.44,8.486
4.28,-3.192,8.472
4.579,-3.053,8.25
4.354,-3.165,8.211
4.46,-3.098,8.355
4.596,-2.897,8.331
4.414,-2.979,8.35
4.474,-3.371,8.175
4.57,-3.127,8.305
4.472,-2.826,8.369
4.441,-2.919,8.321
4.5,-3.079,8.297
4.393,-3.158,8.247
4.357,-3.232,8.207
4.417,-2.871,8.348
4.469,-3.051,8.29
4.412,-3.019,8.223
4.493,-3.283,8.154
4.551,-3.326,8.163
4.505,-3.098,8.288
4.484,-2.998,8.415
4.484,-3.053,8.441
4.357,-3.074,8.326
4.5,-3.146,8.147
4.555,-2.895,8.297
4.366,-2.847,8.467
4.39,-3.218,8.293
4.512,-3.065,8.343
4.45,-2.957,8.312
4.599,-2.665,8.46
4.405,-2.864,8.372
4.441,-3.125,8.257
4.419,-3.321,8.297
4.649,-3.022,8.238
4.498,-2.871,8.374
4.52,-2.759,8.463
4.383,-3.185,8.321
4.61,-3.354,8.061
4.398,-3.445,8.166
4.237,-3.292,8.352
4.548,-2.766,8.386
4.417,-2.704,8.513
4.256,-2.871,8.391
4.529,-3.508,8.041
4.479,-3.969,7.955
4.381,-3.252,8.254
4.429,-3.352,8.219
4.52,-3.429,8.207
4.584,-3.182,8.168
4.56,-3.302,8.219
4.567,-3.043,8.29
4.347,-2.417,8.491
4.237,-2.543,8.544
4.225,-2.964,8.455
4.259,-2.873,8.41
4.316,-3.108,8.283
4.541,-3.232,8.259
4.57,-3.247,8.135
4.486,-3.33,8.207
4.474,-3.213,8.266
4.488,-3.134,8.317
4.445,-3.118,8.262
4.603,-3.06,8.278
4.496,-2.713,8.379
4.421,-2.907,8.336
4.481,-2.962,8.329
4.366,-2.926,8.443
4.448,-2.96,8.357
4.302,-2.979,8.312
4.45,-3.091,8.309
4.548,-2.984,8.321
4.534,-3.084,8.235
4.407,-3.043,8.285
4.433,-3.067,8.307
4.498,-3.058,8.302
4.462,-3.031,8.355
4.505,-2.869,8.312
4.484,-3.043,8.324
4.386,-2.96,8.336
4.498,-2.869,8.333
4.663,-2.897,8.233
4.46,-3.175,8.317
4.314,-2.778,8.446
4.314,-3.058,8.362
4.587,-3.242,8.147
4.615,-2.883,8.247
4.426,-3.125,8.293
4.453,-3.173,8.321
4.34,-2.981,8.367
4.524,-3.082,8.293
4.472,-3.079,8.307
4.496,-3.168,8.264
4.345,-3.062,8.341
4.328,-3.17,8.372
4.34,-3.082,8.3
4.402,-2.993,8.305
4.515,-3.043,8.362
4.433,-3.228,8.276
4.378,-3.139,8.312
4.522,-3.005,8.192
4.17,-3.18,8.46
4.364,-2.694,8.41
4.386,-3.182,8.063
4.768,-3.711,8.022
4.374,-3.177,8.412
4.173,-2.696,8.585
4.046,-2.972,8.51
4.469,-2.775,8.431
4.299,-2.912,8.123
4.421,-3.419,8.163
4.591,-3.708,8.034
4.343,-2.806,8.388
4.273,-2.816,8.472
4.39,-2.881,8.4
2.601,-4.677,6.62
4.098,-4.211,7.407
4.558,-3.256,8.348
4.259,-3.235,8.41
4.374,-3.395,8.113
4.331,-3.108,8.455
4.333,-3.01,8.484
4.357,-3.34,8.343
4.477,-3.63,8.384
4.323,-3.28,8.278
4.323,-3.024,8.338
4.321,-3.445,8.24
4.347,-3.898,8.08
4.572,-3.476,8.192
4.496,-3.208,8.312
4.417,-3.594,8.173
4.161,-3.72,8.185
4.201,-3.737,8.187
4.381,-3.589,8.226
4.261,-3.814,8.199
4.108,-3.235,8.372
4.055,-3.405,8.448
4.297,-3.326,8.259
4.357,-3.084,8.355
4.376,-3.419,8.403
4.357,-3.247,8.309
4.529,-3.271,8.266
4.474,-3.17,8.295
4.304,-3.362,8.309
4.206,-3.17,8.549
4.254,-3.292,8.443
4.201,-3.397,8.269
4.383,-3.414,8.269
4.445,-3.402,8.276
4.51,-3.015,8.455
4.199,-2.735,8.625
4.134,-2.962,8.484
3.936,-3.424,8.419
4.094,-3.395,8.362
4.362,-2.771,8.381
4.51,-2.797,8.472
4.319,-2.718,8.647
4.082,-2.656,8.625
4.175,-3.031,8.431
4.288,-3.582,8.104
4.622,-3.902,8.006
4.752,-3.874,7.903
4.352,-3.342,8.293
4.079,-3.115,8.489
4.177,-3.565,8.195
4.453,-3.936,8.049
4.433,-3.634,8.152
4.316,-3.041,8.431
4.132,-2.567,8.642
4.237,-2.988,8.494
4.354,-3.441,8.223
4.419,-3.531,8.211
4.247,-3.22,8.259
4.321,-3.433,8.281
4.271,-3.484,8.305
4.4,-3.163,8.29
4.431,-3.335,8.367
4.278,-3.304,8.314
4.165,-3.443,8.357
4.182,-3.388,8.333
4.192,-3.452,8.271
4.299,-3.543,8.204
4.512,-3.634,8.128
4.345,-3.56,8.214
4.295,-3.455,8.207
4.292,-3.646,8.192
4.323,-3.57,8.19
4.321,-3.46,8.41
4.194,-3.17,8.338
4.163,-3.309,8.355
4.211,-3.462,8.283
4.165,-3.424,8.305
4.094,-3.082,8.221
4.283,-3.285,8.29
4.331,-3.443,8.018
4.381,-3.522,8.221
4.335,-3.469,8.245
4.414,-3.646,8.137
4.448,-3.78,8.008
4.46,-3.603,8.08
4.302,-3.393,8.321
4.199,-3.232,8.386
4.338,-3.472,8.233
4.359,-3.51,8.168
4.345,-3.448,8.247
4.457,-3.067,8.345
4.321,-3.12,8.331
4.445,-3.594,8.199
4.335,-3.531,8.142
4.431,-3.436,8.166
4.582,-3.553,8.13
4.357,-3.491,8.242
4.211,-3.259,8.372
4.137,-3.156,8.434
4.299,-3.012,8.451
4.383,-3.271,8.223
4.436,-3.472,8.221
4.271,-3.352,8.329
4.134,-2.869,8.489
4.264,-3.175,8.369
4.462,-3.498,8.168
4.546,-3.464,8.12
4.45,-3.388,8.228
4.453,-3.316,8.295
4.276,-3.015,8.4
4.192,-3.108,8.431
4.357,-3.469,8.197
4.388,-3.57,8.192
4.393,-3.496,8.271
4.323,-3.153,8.355
4.232,-3.089,8.403
4.364,-3.433,8.288
4.457,-3.728,8.061
4.388,-3.51,8.259
4.247,-3.153,8.379
4.242,-3.161,8.352
4.311,-3.192,8.352
4.331,-3.338,8.305
4.331,-3.4,8.314
4.302,-3.252,8.333
4.352,-3.204,8.309
4.426,-3.443,8.216
4.445,-3.512,8.175
4.486,-3.39,8.238
4.457,-3.11,8.388
4.316,-3.144,8.352
4.388,-3.543,8.111
4.503,-3.912,8.053
4.247,-3.448,8.085
4.276,-3.003,8.594
4.103,-2.201,8.642
4.101,-2.527,8.604
4.146,-3.158,8.606
4.395,-3.23,8.25
4.386,-3.469,8.321
4.285,-3.211,8.29
4.405,-3.627,8.18
4.474,-3.665,8.039
4.522,-3.692,8.152
4.649,-3.651,8.144
4.374,-3.795,8.022
4.221,-3.381,8.324
3.78,-3.094,8.467
3.795,-2.522,8.824
3.986,-2.077,8.836
4.067,-2.5,8.714
4.151,-2.967,8.532
4.35,-3.467,8.338
4.228,-3.567,8.247
4.345,-3.381,8.197
4.213,-3.352,8.295
4.118,-3.551,8.116
4.254,-3.687,8.168
4.388,-3.589,8.204
4.307,-3.737,8.173
4.366,-3.601,8.104
4.41,-3.577,8.152
4.378,-3.508,8.135
4.496,-3.307,8.297
4.465,-3.06,8.427
4.165,-3.079,8.491
4.132,-3.292,8.405
4.12,-3.302,8.352
4.311,-3.414,8.242
4.445,-3.61,8.192
4.333,-3.63,8.166
4.247,-3.479,8.281
4.194,-3.165,8.35
4.235,-3.146,8.434
4.259,-3.519,8.163
4.374,-3.512,8.297
4.421,-3.0,8.364
4.352,-3.072,8.355
4.477,-3.228,8.329
4.278,-3.441,8.333
4.127,-2.96,8.489
4.173,-2.89,8.58
4.311,-2.878,8.417
4.424,-3.45,8.408
4.24,-3.302,8.271
4.218,-3.33,8.352
4.254,-3.127,8.352
4.29,-3.139,8.491
4.273,-3.23,8.417
4.053,-3.273,8.453
4.247,-3.115,8.498
4.201,-2.601,8.577
4.12,-2.917,8.601
4.158,-3.156,8.431
4.137,-3.237,8.537
4.163,-3.062,8.458
4.199,-2.902,8.513
4.273,-3.347,8.475
4.299,-3.192,8.388
4.098,-3.125,8.427
4.041,-3.139,8.448
4.13,-3.106,8.415
4.106,-3.263,8.422
4.094,-3.328,8.398
4.13,-3.314,8.419
4.087,-3.096,8.489
4.149,-2.933,8.484
4.232,-2.912,8.52
4.165,-3.122,8.463
4.031,-3.11,8.475
4.098,-3.034,8.479
4.185,-2.933,8.503
4.187,-3.122,8.494
4.122,-3.048,8.465
4.187,-3.185,8.455
4.213,-3.027,8.376
4.314,-2.9,8.345
