-0.371,7.29,7.369
-1.27,7.204,6.994
-0.957,7.041,6.919
-0.761,7.281,6.86
-0.622,7.065,6.788
-0.502,7.443,6.759
-0.818,7.424,7.041
-1.452,7.62,7.656
-1.634,6.228,6.864
-1.103,6.838,7.049
-0.952,7.029,6.991
-1.022,7.18,7.271
-1.084,6.893,9.381
-0.17,6.766,6.97
-0.825,6.673,6.833
-0.282,6.802,7.072
-0.813,6.867,7.259
-0.512,6.807,7.075
-0.613,6.831,7.113
-0.488,6.826,7.089
-0.921,6.556,6.989
-0.813,6.692,7.206
-0.67,6.807,7.151
-0.804,6.544,7.202
-1.361,6.312,7.434
-0.694,6.97,7.13
-0.713,7.108,7.125
-0.514,6.816,7.089
-0.67,6.828,7.159
-0.735,6.989,7.001
-0.548,7.034,7.149
-0.608,6.891,7.166
-0.524,6.946,7.139
-0.498,6.709,7.104
-0.467,6.587,7.132
-0.488,6.855,7.142
-0.67,6.797,7.118
-0.622,6.783,7.149
-0.493,6.869,7.12
-0.522,6.876,7.094
-0.457,6.845,7.089
-0.78,6.879,7.187
-0.821,6.929,7.312
-0.519,6.891,7.063
-0.5,6.764,7.049
-0.536,6.649,7.183
-0.486,6.675,7.206
-0.627,6.709,7.271
-0.658,6.757,7.482
-0.395,7.039,7.025
-0.33,6.917,7.113
-0.129,6.929,6.977
-0.211,7.017,6.972
-0.311,7.039,7.104
-0.617,7.123,7.183
-0.723,6.922,7.254
-0.744,6.615,7.302
-4.613,4.156,7.211
-0.543,6.666,7.204
-0.349,6.984,7.127
-0.316,6.735,7.094
-0.507,6.45,6.953
-2.644,6.168,7.659
-0.12,6.635,8.018
-0.447,7.283,6.903
-0.421,7.168,6.867
-0.83,6.601,7.058
-0.663,7.383,6.982
-0.447,6.848,6.967
-0.304,6.663,6.917
-0.347,6.819,7.022
-0.639,6.718,7.003
-0.869,6.848,7.034
-0.605,7.06,6.934
-0.574,7.144,6.934
-0.33,7.283,6.809
-0.404,6.972,6.886
-1.433,7.305,6.917
-0.825,7.027,6.769
-0.785,7.072,7.022
-0.026,7.508,6.886
-0.634,6.907,6.895
-0.651,7.046,6.903
-0.38,6.738,6.982
-0.584,7.005,7.142
-0.833,6.491,7.084
-0.691,6.709,6.931
-0.727,6.958,6.967
-0.723,7.233,6.891
-0.495,6.984,6.903
-0.706,6.917,6.979
-0.543,7.096,6.819
-0.313,7.302,6.807
-0.234,7.307,6.809
-0.278,7.113,6.924
-0.546,7.01,6.855
-0.519,7.252,6.735
-0.419,7.017,6.907
-0.29,6.738,7.003
-0.383,6.525,7.082
-0.713,6.52,7.096
-0.514,6.812,6.979
0.433,5.792,6.154
-0.696,8.496,6.4
-0.507,7.034,6.984
-0.557,7.041,6.967
-0.44,6.979,6.651
-1.11,6.97,6.917
0.057,7.137,6.721
-1.079,7.123,7.049
-0.648,7.041,6.788
-0.541,7.307,6.678
-0.321,7.506,6.553
-0.263,7.486,6.812
-0.502,7.127,6.816
-0.337,6.943,6.816
-0.167,6.96,6.728
-0.184,7.003,6.783
-0.292,6.95,6.833
-0.536,7.065,6.831
-0.613,7.161,6.871
-0.624,7.223,6.793
-0.39,7.194,6.675
-0.388,7.233,6.675
-0.469,7.34,6.747
-0.495,7.383,6.761
-0.464,7.173,6.716
-0.364,6.927,6.874
-0.414,7.044,6.697
-0.639,6.96,7.041
-0.328,7.867,6.379
-0.88,6.903,6.697
-0.912,7.247,6.419
-0.845,7.336,7.008
-0.498,7.247,6.984
-0.565,6.965,6.864
-0.668,6.96,6.929
-0.529,7.154,6.802
-0.474,7.178,6.752
-0.557,7.453,6.718
-0.622,7.063,6.757
-0.455,7.278,6.776
-0.471,7.017,6.838
-0.445,6.907,6.962
-0.352,7.001,6.831
-0.505,7.025,6.898
-0.522,7.123,6.816
-0.498,6.752,7.005
-0.402,6.742,6.97
-0.397,6.955,6.946
-0.323,6.974,6.919
-0.452,6.879,6.905
-0.246,7.19,6.871
-0.495,6.982,6.915
-0.349,7.149,6.984
-0.617,6.881,6.991
-2.036,6.632,4.319
-1.39,8.329,6.761
-0.646,7.08,7.252
-0.402,6.948,6.931
-0.512,6.86,7.13
-0.62,6.919,6.991
-0.507,7.183,6.907
-0.507,7.206,6.867
-0.526,7.132,6.998
-0.519,6.824,6.972
-0.447,6.714,6.991
-0.266,6.764,7.058
-0.562,6.991,7.104
-0.589,6.982,7.008
-0.699,6.84,6.974
-0.263,6.888,6.907
-0.356,6.984,7.022
-0.39,7.008,7.015
-0.562,6.745,6.994
-0.593,6.764,7.113
-0.546,6.697,7.02
-0.502,6.967,6.958
-0.474,7.228,6.979
-0.55,7.166,6.934
-0.531,7.005,6.998
-0.452,6.936,7.051
-0.474,6.919,7.037
-0.469,6.857,7.005
-0.45,6.943,6.989
-0.44,6.867,7.051
-0.502,7.01,7.053
-0.49,6.924,7.008
-0.51,6.828,7.06
-0.44,6.761,7.087
-0.522,6.888,7.092
-0.45,6.85,7.034
-0.438,6.807,7.025
-0.421,7.003,7.106
-0.431,6.982,7.094
-0.493,6.874,7.056
-0.44,6.869,7.089
-0.514,6.816,7.094
-0.488,6.862,7.08
-0.373,6.924,7.077
-0.433,6.946,7.125
-0.455,6.917,7.101
-0.414,6.996,1.225
-1.637,8.276,6.699
-1.026,6.467,7.549
0.11,6.604,7.278
-0.486,6.86,7.204
-0.313,6.95,7.096
-0.471,6.874,7.135
-0.294,6.927,7.037
-0.311,6.934,7.039
-0.29,6.934,7.046
-0.313,6.912,7.135
-0.311,6.685,7.19
-0.285,6.563,7.173
-0.234,6.615,7.23
-0.349,6.525,7.235
-0.337,6.501,7.228
-0.356,6.647,7.259
-0.361,6.709,7.161
-0.337,6.747,7.25
-0.356,6.735,7.183
-0.368,6.68,7.154
-0.285,6.867,7.156
-0.325,6.804,7.137
-0.364,6.793,7.161
-0.426,6.845,7.075
-0.419,6.84,7.077
-0.378,7.08,7.008
-0.337,6.972,7.08
-0.366,6.816,7.132
-0.388,6.553,7.139
-0.316,6.809,7.154
-0.359,6.927,7.087
-0.27,6.982,7.049
-0.244,6.879,7.108
-0.349,6.998,7.08
-0.153,6.924,7.058
-0.304,6.793,7.039
-0.215,6.857,7.06
-0.421,6.898,7.151
-0.251,6.874,7.113
-0.278,6.895,7.056
-0.371,6.9,7.08
-0.352,6.766,7.099
-0.443,6.766,7.049
-0.335,6.905,7.166
-0.423,6.733,7.147
-0.347,6.85,7.139
-0.356,6.69,7.163
-0.4,6.91,7.178
-0.471,6.606,7.144
-0.514,6.881,7.149
-0.507,6.903,7.192
-0.514,6.814,7.214
-0.392,6.773,7.161
-0.495,6.58,7.135
-0.447,6.73,7.096
-0.378,6.819,7.166
-0.165,6.766,7.116
-0.146,6.749,7.094
-0.124,6.687,7.149
-0.349,6.804,7.183
-0.761,8.427,5.355
-0.081,6.424,7.793
-3.11,7.005,7.558
-4.041,6.735,8.515
-1.459,6.101,8.209
2.156,6.513,6.089
-5.089,6.903,8.396
1.684,6.489,6.359
-0.668,7.034,7.393
-0.392,6.898,7.089
-0.258,7.027,7.072
-0.318,6.749,7.209
-0.34,6.752,7.125
-0.5,6.733,7.233
-0.859,6.802,7.307
0.179,6.723,7.025
-0.541,6.845,7.19
-0.242,6.891,7.101
-0.376,6.881,7.154
-0.433,6.699,7.161
-0.244,6.752,7.149
-0.321,6.613,7.18
-0.373,6.718,7.24
-0.402,6.68,7.261
-0.416,6.582,7.257
-0.359,6.618,7.221
-0.359,6.706,7.235
-0.368,6.828,7.223
-0.321,6.862,7.149
-0.414,6.699,7.19
-0.407,6.699,7.261
-0.572,6.582,7.259
-0.371,6.74,7.29
-0.502,6.596,7.163
-0.462,6.541,7.202
-0.333,6.927,7.254
-2.661,6.489,7.147
0.569,6.654,7.049
-0.998,6.178,7.434
-1.524,6.175,7.417
0.519,7.266,7.173
-0.816,6.828,7.206
-0.103,6.881,7.125
-0.517,6.85,7.159
-0.373,6.716,7.242
-0.469,6.723,7.211
-0.299,6.596,7.242
-0.323,6.68,7.218
-0.311,6.687,7.281
-0.294,6.594,7.261
-0.256,6.582,7.197
-0.299,6.661,7.194
-0.187,6.8,7.218
-0.246,6.711,7.226
-0.392,6.946,7.199
-0.299,6.74,7.144
0.33,5.84,8.156
0.002,6.879,7.147
-0.806,6.644,7.405
-0.617,6.766,7.3
0.361,6.513,6.814
-0.668,6.831,7.235
-0.273,6.883,7.12
-0.407,6.797,7.175
-0.359,6.828,7.171
-0.325,6.874,7.13
-0.337,6.783,7.161
-0.325,6.785,7.25
-0.404,6.661,7.245
-0.359,6.62,7.147
-0.304,6.702,7.264
-0.321,6.84,7.13
-0.371,6.771,7.271
-0.34,6.759,7.214
-0.459,6.666,7.25
-0.397,6.694,7.264
-0.435,6.618,7.261
-0.426,6.647,7.247
-0.459,6.685,7.281
-0.321,6.575,7.183
-0.191,6.79,7.12
-0.438,6.57,7.218
-0.306,6.979,7.163
-0.474,6.898,7.154
-0.469,6.766,7.161
-0.481,6.994,7.034
0.833,7.381,9.077
-0.445,6.927,7.005
-1.266,7.293,7.147
-0.909,6.563,7.352
-0.273,6.001,7.395
0.732,6.374,6.919
-0.103,6.73,7.194
-0.687,6.539,7.285
0.055,6.948,7.094
-0.909,7.116,7.288
-0.237,6.958,7.151
-0.758,6.441,7.367
-0.526,6.797,7.364
-0.086,6.723,6.809
-0.378,7.477,7.238
-0.5,7.273,7.405
0.141,7.161,7.027
0.112,5.991,7.178
-0.598,5.721,7.223
-0.84,7.041,7.484
-1.392,7.113,7.479
0.189,6.089,7.314
0.156,6.345,7.436
-0.55,6.632,7.374
-0.62,6.374,7.529
-0.074,6.565,7.374
-0.261,6.668,7.467
0.115,6.977,7.642
0.668,6.816,7.202
-0.225,6.577,7.348
-0.598,6.544,7.754
0.208,6.154,7.491
0.356,6.505,7.398
0.876,6.522,6.797
0.811,6.479,7.072
-1.156,6.395,8.226
-1.309,6.063,7.819
-0.821,6.309,7.716
-0.993,6.965,7.62
-0.644,6.204,8.166
-0.16,6.472,7.099
1.165,6.45,6.685
-1.065,6.659,7.855
-0.285,6.419,7.529
0.179,6.163,7.417
-0.359,6.13,7.525
-0.309,6.491,7.431
-0.148,6.541,7.434
-0.469,6.604,7.462
-0.223,6.742,7.405
-0.225,6.587,7.434
-0.4,6.668,7.508
-0.275,6.369,7.458
-0.275,6.326,7.498
-0.246,6.537,7.415
-0.254,6.467,7.472
-0.366,6.568,7.45
-0.29,6.529,7.448
-0.227,6.572,7.386
-0.17,6.575,7.422
-0.297,6.46,7.436
-0.325,6.355,7.537
-0.246,6.474,7.441
-0.239,6.415,7.462
-0.318,6.546,7.45
-0.278,6.395,7.484
-0.242,6.52,7.458
-0.234,6.52,7.429
-0.251,6.479,7.496
-0.261,6.403,7.482
-0.242,6.292,7.503
-0.23,6.489,7.422
-0.234,6.532,7.427
-0.304,6.491,7.515
-0.294,6.517,7.443
-0.287,6.388,7.436
-0.275,6.58,7.455
-0.292,6.548,7.412
-0.321,6.448,7.405
-0.364,6.438,7.441
-0.299,6.544,7.4
-0.366,6.594,7.381
-0.206,6.575,7.383
-0.333,6.654,7.477
-0.321,6.379,7.381
-0.481,6.333,7.558
-0.412,6.316,7.434
-0.29,6.548,7.312
-0.33,6.986,7.314
-0.34,6.989,7.271
-0.373,6.862,7.367
-0.469,6.587,7.508
-0.469,6.338,7.544
-0.301,6.166,7.417
-0.108,6.259,7.379
-0.127,6.316,7.364
-0.273,6.73,7.388
-0.218,6.649,7.345
-0.395,6.773,7.324
-0.29,6.761,7.376
-0.223,6.331,7.398
-0.045,6.443,7.446
-0.404,6.417,7.465
-0.354,6.383,7.386
-0.146,6.513,7.376
-0.187,6.776,7.372
-0.182,6.9,7.331
-0.364,6.426,7.388
-0.416,6.486,7.479
-0.172,6.671,7.302
-0.218,6.362,7.293
-0.244,6.637,7.3
-0.187,6.52,7.178
-0.196,6.781,7.23
-0.206,7.099,7.23
-0.261,6.706,7.13
-0.203,6.893,7.168
-0.4,7.058,7.075
-0.323,6.917,6.857
-0.215,7.216,6.996
-0.29,7.12,6.986
-0.301,7.068,7.209
-0.333,6.86,7.144
-0.261,6.685,7.183
-0.282,6.479,7.314
-0.818,2.649,7.405
0.864,14.011,5.508
0.744,15.446,5.436
0.404,12.343,5.931
-0.361,6.295,5.168
-0.34,6.747,6.86
-0.213,7.125,7.209
-0.395,6.749,7.132
-0.356,6.809,7.218
-0.364,6.867,7.214
-0.321,6.821,7.18
-0.263,6.651,7.216
-0.232,6.582,7.336
-0.299,6.474,7.312
-0.349,6.592,7.35
-0.275,6.651,7.285
-0.187,6.627,7.266
-0.148,6.632,7.29
-0.306,6.491,7.333
-0.244,6.539,7.314
-0.227,6.733,7.226
-0.177,6.668,7.12
-0.203,6.922,7.223
-0.244,6.84,7.206
-0.282,6.888,7.197
-0.203,6.769,7.163
-0.234,6.742,7.209
-0.273,6.879,7.235
-0.194,6.726,7.214
-0.232,6.699,7.211
-0.127,6.807,7.183
-0.163,6.838,7.25
-0.103,6.608,7.276
-0.132,6.563,7.233
-0.328,6.333,7.273
-0.44,6.589,7.238
-0.337,6.716,7.25
-0.431,6.934,7.233
-0.44,6.962,7.18
-0.213,6.867,7.238
-0.218,6.757,7.266
-0.345,6.745,7.278
-0.371,6.367,7.41
-0.27,6.324,7.374
-0.249,6.369,7.283
-0.115,6.525,7.3
-0.223,6.376,7.678
0.167,11.879,8.565
-1.287,-2.16,7.618
-1.27,-2.833,9.097
-0.72,1.873,6.931
-0.397,5.395,7.118
-0.165,6.57,7.173
-0.225,6.814,7.185
-0.368,6.761,7.333
-0.266,6.79,7.278
-0.33,6.477,7.312
-0.371,6.553,7.319
-0.366,6.62,7.338
-0.223,6.843,7.283
-0.242,6.704,7.34
-0.27,6.745,7.305
-0.23,6.539,7.297
-0.34,6.651,7.29
-0.33,6.802,7.305
-0.34,6.548,7.295
-0.299,6.501,7.278
-0.227,6.63,7.285
-0.203,6.694,7.364
-0.249,6.747,7.3
-0.251,6.546,7.276
-0.311,6.649,7.29
-0.261,6.659,7.331
-0.108,6.754,7.281
-0.359,6.548,7.317
-0.373,6.718,7.266
-0.22,6.814,7.151
-0.182,6.905,7.24
-0.1,6.759,7.204
-0.208,6.541,7.259
-0.244,6.486,7.336
-0.263,6.654,7.261
-0.278,6.601,7.214
-0.141,6.726,7.261
-0.242,6.876,7.247
-0.421,6.788,7.183
-0.292,6.738,7.199
-0.579,6.441,7.4
-0.22,6.759,7.127
-0.292,6.73,7.094
-0.311,6.9,7.132
-0.316,6.95,7.106
-0.237,6.965,7.118
-0.376,6.912,7.072
-0.215,6.883,6.989
-0.294,6.867,7.118
-0.359,6.666,7.125
-0.179,7.077,8.558
-0.84,6.202,7.295
-0.909,6.367,6.273
-0.354,6.979,6.12
0.282,7.436,8.685
-0.443,7.587,7.405
-0.445,6.178,7.537
-0.481,8.723,10.53
-0.483,1.66,4.347
-0.756,-1.151,4.613
-1.668,-2.216,8.601
-0.412,11.379,10.482
0.73,16.38,5.45
-1.046,-1.244,3.058
-0.12,8.812,6.343
-0.194,7.352,5.295
-0.378,7.211,6.637
-0.361,7.328,6.793
-0.495,7.302,6.795
-0.62,7.108,7.135
-0.507,7.127,6.814
-0.502,7.084,6.776
-0.459,7.001,6.886
-0.557,7.144,6.879
-0.706,7.144,6.807
-0.447,7.087,6.807
-0.156,7.175,6.697
-0.27,7.065,6.785
-0.679,7.123,6.828
-0.909,7.161,6.843
-0.723,7.281,6.795
-0.325,6.797,7.393
-0.412,6.637,6.943
-0.548,7.013,6.745
-0.211,7.821,6.757
-0.773,7.338,5.989
-0.311,6.797,6.587
-0.383,7.235,6.936
-0.67,7.216,7.072
-0.825,6.742,7.312
-0.177,7.864,7.022
-0.514,6.757,7.02
-0.12,7.369,5.96
-0.414,6.702,6.537
-0.237,7.35,6.654
-0.701,7.484,7.309
-0.876,7.52,7.357
-0.756,7.008,6.532
-0.201,6.907,7.12
-0.069,7.137,6.69
-0.785,7.187,6.678
-0.39,7.795,6.649
-0.28,7.252,6.828
-0.263,7.269,6.666
-0.438,7.398,6.572
-0.663,7.506,6.525
-0.333,7.539,6.383
-0.223,7.419,6.594
-0.275,7.183,6.606
-0.455,7.247,6.747
-0.412,7.29,6.608
-0.459,7.008,6.778
-0.55,7.202,6.754
-0.727,7.386,6.498
-0.464,7.472,6.587
-0.139,7.297,6.537
-0.447,7.144,6.615
-0.632,7.355,6.62
-0.711,7.297,6.709
-0.677,7.474,7.046
-0.462,7.139,6.742
-0.591,7.147,6.742
-0.514,7.261,6.615
-0.546,7.336,6.706
-0.553,7.209,6.271
-0.208,7.618,6.481
-0.285,6.804,6.79
-0.653,6.943,6.702
-0.84,7.156,6.651
-0.617,7.766,6.132
-0.409,7.917,6.216
-0.589,7.283,6.682
-0.727,7.285,6.558
-0.735,7.757,6.453
-0.928,7.448,6.285
-0.45,7.269,6.637
-0.493,7.395,6.836
-0.672,7.017,6.893
-0.694,7.307,6.924
-0.591,7.266,6.659
-0.452,7.044,6.879
-0.543,6.814,6.843
-0.66,7.443,6.604
-0.962,7.374,6.546
-0.51,7.326,7.01
-0.507,7.29,6.654
-0.658,7.855,5.335
-0.017,7.403,7.273
-0.641,7.532,6.348
-0.739,7.35,6.594
-0.646,7.675,6.831
-0.663,7.324,6.594
-0.608,7.388,6.592
-0.869,7.111,6.845
-0.61,7.309,6.843
-0.766,6.967,6.699
-0.792,7.056,6.795
-0.462,7.132,6.749
-0.708,6.855,6.85
-1.184,6.85,7.001
-2.115,6.69,6.766
-0.447,7.599,6.769
0.292,7.405,6.596
-0.151,6.948,6.788
-0.653,6.867,6.565
-0.565,6.972,6.836
-0.644,6.881,6.927
-0.658,7.192,6.833
-0.325,6.898,6.867
-0.079,6.783,5.498
-0.694,6.857,6.919
-1.23,7.149,7.053
-0.902,7.087,6.883
0.007,7.427,6.615
-0.299,7.465,6.529
-0.395,7.888,6.568
-0.754,7.314,6.864
0.153,7.022,6.745
-0.208,6.398,6.781
-0.443,6.838,7.07
-0.828,7.534,6.632
-0.615,7.386,6.599
-0.184,6.639,5.68
0.615,7.049,6.848
-0.758,7.156,8.69
-0.792,6.706,6.879
-1.629,6.723,6.702
-0.256,7.706,6.13
1.668,7.221,6.077
0.019,6.379,7.29
-0.641,6.185,7.065
-0.94,6.771,7.482
-1.01,6.47,7.139
-0.177,7.127,7.159
-0.23,6.615,7.439
-0.325,6.41,7.283
-0.072,6.429,7.269
-0.115,6.422,7.29
-1.007,5.52,8.752
-0.38,7.111,7.235
-0.823,7.111,7.592
-0.766,7.154,7.068
-0.282,6.666,7.08
0.084,6.635,7.223
-0.309,6.682,7.288
-0.464,6.718,7.235
-0.206,6.91,7.261
0.244,7.285,7.108
0.139,6.498,7.465
0.402,6.489,7.314
0.036,6.266,7.372
-0.359,6.539,7.252
-0.426,7.197,7.331
-0.227,6.934,7.185
-0.012,6.919,7.24
0.225,6.513,7.333
0.017,6.166,7.381
-0.239,6.393,7.362
-0.323,6.783,7.178
0.1,7.235,7.194
0.28,6.965,7.192
0.132,6.582,7.228
-0.134,6.795,7.281
-0.127,6.393,7.206
-0.103,6.513,7.427
0.098,6.455,7.422
0.144,6.563,7.522
0.208,6.412,7.501
0.278,6.627,7.194
0.304,6.467,7.422
0.005,6.436,7.372
0.17,6.283,7.415
0.337,6.343,7.47
0.203,6.479,7.285
0.136,6.802,7.379
0.091,6.659,7.333
0.134,6.673,7.343
0.189,6.594,7.295
0.282,6.663,7.233
0.079,6.721,7.166
0.167,6.639,7.199
0.057,7.302,7.082
0.129,7.02,7.013
0.297,6.331,6.996
0.347,7.309,7.551
0.273,7.204,7.613
0.273,7.556,6.79
0.347,7.041,7.075
0.163,6.56,7.202
-0.086,6.18,7.546
0.261,7.099,7.08
0.182,7.077,7.439
0.297,6.496,6.922
0.416,7.967,6.836
0.124,7.163,7.037
0.156,6.922,7.235
0.524,6.158,7.276
0.507,7.072,7.039
0.419,7.211,6.788
0.258,7.049,7.127
-0.041,6.23,7.317
0.239,6.965,7.154
0.251,7.589,6.802
0.081,7.9,6.692
0.249,6.709,7.23
0.337,6.407,7.032
0.139,6.34,7.13
0.234,7.386,6.862
0.165,7.637,6.527
0.194,6.367,7.139
0.065,6.709,7.13
0.081,6.716,6.955
0.012,7.529,7.075
0.431,6.85,7.029
0.402,6.513,7.132
0.342,6.764,7.02
0.196,6.953,7.087
0.194,7.127,6.979
0.306,7.439,6.895
0.172,7.089,7.23
-0.053,5.797,7.465
-0.007,6.218,7.305
0.206,7.419,6.9
0.407,7.9,6.635
-0.072,6.266,7.742
-0.115,6.336,6.596
-0.213,6.376,7.166
0.141,7.214,6.111
-0.036,7.553,6.831
0.156,6.728,7.049
-0.019,6.824,7.276
0.211,7.211,7.252
0.189,7.419,6.783
-0.055,6.938,6.891
0.124,6.716,7.08
0.105,7.092,7.084
0.246,7.013,7.252
-0.067,6.967,6.977
-0.014,7.092,7.051
-0.01,6.876,7.044
0.254,6.871,7.065
0.292,6.281,7.216
0.208,6.242,7.209
-0.158,7.06,7.149
0.019,7.561,6.915
-0.165,6.663,7.065
0.268,6.362,7.125
0.067,6.766,7.144
0.024,7.142,7.049
-0.11,7.271,6.912
-0.156,6.424,7.192
-0.112,6.283,7.51
-0.022,7.118,7.063
-0.266,5.694,8.197
-0.457,6.869,6.745
-0.479,6.283,7.443
-0.323,6.632,7.247
-0.132,6.986,6.503
-0.072,7.733,6.86
0.093,6.415,7.209
-0.191,6.558,7.343
-0.356,6.883,7.266
-0.234,6.821,7.295
-0.304,6.099,7.328
-0.105,6.611,7.281
-0.17,7.101,7.084
-0.28,7.245,7.02
-0.06,6.824,7.082
-0.165,6.374,7.417
-0.048,6.661,7.242
-0.06,7.312,7.037
-0.191,7.015,7.094
-0.208,6.264,7.278
-0.122,6.261,7.324
-0.278,6.979,7.168
-0.11,7.446,7.025
-0.16,6.716,7.183
-0.112,6.627,7.202
-0.014,6.702,7.24
-0.024,6.804,7.135
-0.227,6.895,7.247
-0.208,6.611,7.288
-0.177,6.577,7.254
-0.033,6.769,7.116
0.213,7.063,6.998
0.175,7.144,7.139
-0.124,6.539,7.185
-0.158,6.544,7.178
-0.012,6.726,7.159
-0.144,6.623,7.044
-0.024,7.64,7.001
0.115,6.802,6.977
0.227,6.802,6.833
-0.333,6.405,7.166
-0.356,7.295,7.051
-0.213,6.654,7.388
0.074,7.187,7.063
0.014,6.819,7.008
-0.407,6.704,6.694
-0.069,7.111,6.68
-0.033,7.735,6.589
0.029,6.994,7.01
-0.249,6.673,7.058
-0.282,6.467,6.931
-0.342,7.683,6.563
-0.029,7.728,6.601
-0.184,6.982,6.821
-0.541,7.199,8.006
-0.031,7.415,6.919
-0.048,6.979,6.776
-0.196,6.883,7.034
-0.39,7.108,7.034
-0.335,7.302,6.938
-0.045,7.211,7.147
0.041,6.697,7.037
-0.208,6.831,7.142
-0.223,6.979,7.063
-0.005,7.008,7.025
0.103,6.666,7.077
-0.074,6.324,7.139
-0.079,6.548,7.154
0.165,6.821,6.986
0.074,7.092,6.998
-0.1,7.113,7.027
-0.455,6.986,6.996
-0.371,6.41,7.238
-0.38,6.572,7.008
-0.412,7.283,6.809
-0.022,7.419,6.759
-0.038,7.116,6.852
0.242,7.116,6.86
-0.426,6.594,6.934
-0.83,7.429,6.838
-0.596,7.29,6.804
-0.438,7.154,6.9
0.163,7.357,6.891
-0.258,6.498,6.929
-0.787,7.075,7.106
-0.459,6.809,6.862
-0.292,7.587,6.795
0.077,7.314,6.778
-0.275,7.259,6.862
-0.371,6.979,6.96
-0.51,6.429,6.936
-0.356,7.36,6.852
-0.067,7.47,6.613
-0.069,7.809,6.86
-0.005,6.668,7.041
-0.368,6.003,7.19
-0.593,6.548,7.02
-0.471,7.168,6.905
0.158,8.056,6.513
0.086,7.958,6.51
-0.007,7.541,6.869
-0.495,6.69,6.797
-0.849,6.448,7.087
-0.211,6.426,6.929
0.234,7.362,6.714
-0.321,7.319,7.087
0.091,7.065,6.893
-0.639,7.041,6.97
-0.447,6.709,6.979
-0.112,6.747,6.931
-0.043,6.915,6.943
-0.062,6.771,6.874
-0.301,7.393,6.824
-0.352,7.733,6.735
-0.428,7.168,6.927
-0.301,6.843,7.01
-0.431,6.4,7.037
