7.216,2.357,5.426
7.52,2.388,4.895
7.635,2.912,4.23
7.594,3.273,4.211
7.094,3.613,4.398
6.637,3.649,5.02
6.556,3.682,4.754
6.307,4.694,4.173
6.003,5.484,4.477
5.405,5.668,4.453
5.477,5.874,5.123
5.63,5.965,5.69
5.91,6.147,5.008
6.458,6.682,4.45
6.57,6.575,4.276
6.147,5.579,3.5
5.857,5.352,3.326
6.178,5.618,3.33
6.864,5.654,2.929
6.668,5.151,2.426
6.484,5.536,2.409
7.08,4.575,2.988
7.472,4.0,3.196
7.477,4.436,3.775
7.211,5.218,3.352
7.027,5.51,3.591
6.941,5.13,4.302
6.202,5.139,4.878
5.766,5.804,4.933
5.685,6.278,5.821
6.001,5.953,6.245
5.513,5.759,6.228
5.804,5.187,6.68
5.309,4.79,6.458
4.632,4.06,5.52
4.163,3.467,5.149
2.493,1.309,4.618
2.428,0.589,4.345
2.249,0.014,5.139
1.574,0.292,6.132
0.471,-1.203,4.847
1.84,-0.565,7.833
0.742,-1.024,8.57
1.739,-2.756,8.984
2.73,-4.314,9.355
2.29,-4.508,9.424
2.23,-4.134,9.731
2.058,-3.096,9.491
2.048,-2.101,9.585
1.402,-3.165,9.606
1.184,-4.539,9.221
1.282,-3.917,8.364
0.675,-2.108,9.032
0.746,-2.646,9.487
0.842,-3.158,11.362
0.156,-0.223,9.446
0.239,1.598,9.018
-0.38,-0.258,9.336
9.542,-0.94,0.237
-2.302,-0.684,8.769
-2.606,-1.507,8.601
-2.694,-0.072,9.032
-2.591,0.256,9.266
-2.984,0.012,9.219
-3.338,-0.12,9.616
-3.374,1.201,10.719
-3.256,1.168,10.769
-3.362,-0.017,10.836
-3.309,0.426,11.326
-3.522,0.904,10.7
-3.639,0.33,10.879
-4.067,-0.895,10.994
-3.857,-1.933,10.295
-3.718,-1.419,9.288
-2.94,-1.952,9.147
-4.417,-3.996,7.989
-4.859,-3.596,7.738
-4.182,-2.656,7.668
-4.601,-3.369,7.893
-5.575,-4.823,7.606
-5.462,-4.9,7.144
-5.673,-3.821,6.924
-6.714,-4.031,7.065
-7.553,-4.933,6.852
-7.269,-5.084,6.879
-7.302,-4.955,6.663
-7.661,-5.199,6.199
-7.699,-5.436,6.474
-7.288,-4.819,6.513
-7.427,-4.256,6.345
-7.747,-4.651,5.565
-7.587,-5.754,5.575
-7.759,-5.587,5.469
-8.348,-5.029,4.967
-8.278,-4.835,5.517
-8.302,-5.182,5.644
-8.577,-5.496,5.654
-8.939,-5.434,5.618
-9.422,-4.833,5.529
-10.535,-6.639,5.297
-10.006,-5.125,6.611
-9.956,-5.323,4.991
-10.082,-5.163,4.634
-10.207,-4.788,5.158
-9.556,-4.855,4.675
-9.96,-4.797,4.395
-9.14,-4.929,3.517
-8.943,-4.847,2.873
-9.034,-5.359,2.539
-9.568,-5.541,1.665
-9.697,-5.467,1.335
-9.089,-6.032,-6.972
-8.08,-4.563,1.357
-9.853,-5.276,0.407
-9.826,-5.077,-0.514
-10.063,-4.429,-1.136
-9.537,-4.503,-0.935
-9.355,-4.307,-1.199
-9.077,-4.472,-1.34
-8.656,-4.474,-1.584
-8.396,-4.314,-1.699
-8.319,-4.23,-1.438
-8.752,-4.089,-1.117
-9.379,-3.732,-0.605
-9.678,-2.68,-0.256
-10.135,-1.928,-0.074
-10.448,-1.632,0.182
-10.468,-1.23,0.557
-10.747,-1.318,1.019
-10.972,-1.199,1.357
-11.006,-0.605,1.826
-10.913,-0.031,1.94
-10.951,0.191,2.065
-11.315,0.024,2.237
-11.317,-0.05,2.704
-10.714,-0.1,3.165
-10.042,-0.373,3.469
-9.348,-0.739,3.723
-8.745,-0.943,3.938
-8.498,-1.168,4.228
-8.319,-1.314,4.383
-8.247,-1.328,4.733
-8.159,-1.285,5.28
-8.101,-1.536,5.869
-7.896,-1.574,6.271
-7.907,-1.893,6.386
-7.951,-1.885,6.357
-7.955,-1.924,6.515
-7.448,-1.723,6.632
-7.228,-1.971,6.551
-6.97,-2.369,6.297
-7.039,-2.467,6.371
-7.242,-2.572,6.498
-7.376,-2.5,6.757
-7.4,-2.419,7.051
-7.355,-2.381,7.283
-7.273,-2.517,7.297
-7.283,-2.677,7.271
-7.376,-2.684,7.386
-7.462,-2.677,7.422
-7.192,-2.615,7.491
-6.618,-2.507,7.721
-5.938,-2.696,7.635
-5.359,-2.873,7.412
-5.06,-3.237,7.338
-5.044,-3.366,7.288
-5.264,-3.725,7.446
-4.527,-3.866,7.527
-3.823,-4.309,7.221
-3.407,-4.893,6.924
-3.383,-5.572,6.668
-3.397,-6.309,6.91
-3.345,-6.13,7.429
-3.642,-6.458,7.838
-3.821,-6.659,7.848
-3.931,-6.781,7.692
-3.936,-6.766,7.472
-3.697,-7.108,7.372
-3.187,-7.472,6.96
-2.708,-7.802,6.867
-2.608,-7.929,6.745
-2.694,-7.716,6.761
-2.761,-7.412,6.754
-2.4,-7.317,6.448
-2.065,-7.357,5.926
-1.809,-7.85,5.759
-1.469,-7.759,5.883
-1.605,-8.147,6.017
-1.273,-8.293,6.283
-0.857,-8.451,6.453
0.227,-7.596,5.678
-0.263,-8.29,5.761
2.57,-8.034,5.912
1.014,-9.164,5.503
1.158,-9.226,6.45
0.593,-9.642,5.524
2.237,-8.788,6.139
3.094,-8.032,5.895
3.764,-7.836,6.522
4.247,-7.297,6.51
4.28,-7.766,4.945
4.572,-6.843,5.845
5.008,-5.735,6.005
4.96,-4.503,6.154
5.374,-4.962,5.886
5.8,-4.173,5.725
5.958,-4.216,6.249
6.948,-3.735,5.742
7.395,-4.029,4.929
8.147,-4.878,3.833
9.025,-3.108,3.697
9.219,-2.0,3.012
5.072,-2.919,4.969
9.106,-1.794,1.957
9.36,-2.603,1.888
9.532,-1.395,1.182
9.566,-1.299,0.964
9.644,-0.914,0.663
9.006,-0.163,-0.921
8.242,1.713,-0.61
8.104,1.05,-0.569
7.922,0.665,-0.213
2.96,1.017,0.888
3.029,3.402,3.491
6.467,5.254,-0.01
5.422,6.302,1.101
7.02,8.439,0.428
4.991,6.747,-1.866
7.422,5.082,-2.56
7.721,3.323,-5.984
8.152,1.534,-7.041
8.13,1.878,-5.953
7.654,2.175,-5.352
8.312,0.06,-0.431
9.077,-5.388,-1.548
7.599,-5.618,-0.141
8.496,-4.261,6.728
10.965,-5.156,4.01
8.939,-9.896,0.486
10.274,-8.939,-0.569
11.355,-7.116,-0.01
12.016,-4.276,3.429
9.656,-2.72,6.223
10.183,-2.608,6.924
9.266,-4.309,8.398
8.685,-4.237,7.058
7.671,-3.553,6.115
7.446,-3.309,7.307
7.515,-3.598,9.01
8.159,-2.263,10.429
8.963,-2.146,9.79
7.692,-2.192,7.166
5.929,-2.261,7.9
5.371,-2.074,9.812
4.871,-2.259,9.836
3.953,-2.572,8.723
3.015,-2.07,7.383
2.663,-1.129,7.467
2.555,-0.89,8.341
1.591,-0.61,8.288
1.409,0.943,7.582
1.414,3.933,6.989
-1.321,6.051,9.094
2.089,5.077,12.116
7.261,5.297,8.898
8.228,2.239,6.484
4.752,-1.579,9.649
4.359,-3.979,12.315
6.398,-0.952,10.594
4.242,1.881,7.797
1.397,4.9,6.769
-0.153,5.974,6.824
0.605,4.768,7.07
2.945,1.948,6.714
3.804,-0.366,7.202
3.986,1.17,8.254
3.821,2.498,8.549
4.661,1.735,8.24
4.835,1.684,7.553
5.491,2.921,7.85
5.46,5.065,7.18
2.539,2.273,8.518
3.041,1.907,8.876
3.084,0.711,8.274
3.414,0.495,8.865
2.364,0.691,8.582
3.909,1.95,9.082
4.981,0.56,9.125
4.716,-0.593,9.243
4.273,0.294,9.64
4.587,1.244,9.001
4.61,0.352,8.613
4.764,-0.541,8.25
4.335,0.117,8.766
4.742,0.737,9.161
5.429,0.577,8.754
4.395,-0.261,8.271
4.165,0.177,9.199
4.73,-1.069,8.984
5.989,-0.971,8.652
7.051,0.077,8.632
6.405,0.069,7.946
4.809,0.28,7.573
5.067,-0.656,7.278
6.391,-0.639,8.424
6.149,-1.242,9.513
7.132,-0.758,9.604
7.376,-0.512,6.86
5.876,0.134,7.415
5.34,0.668,8.41
5.52,-0.043,7.874
6.465,-0.081,6.982
6.082,0.603,7.374
5.493,1.699,7.984
6.161,1.33,8.532
6.678,-0.041,7.86
5.137,-0.419,6.697
4.874,1.648,7.376
5.472,2.426,7.632
5.9,1.007,7.151
6.099,-0.565,6.728
5.769,2.062,7.383
4.254,3.357,7.319
4.89,3.543,7.532
5.948,2.558,8.106
6.312,1.921,8.022
5.443,2.105,6.972
5.3,2.811,7.089
5.297,3.065,7.381
5.8,2.524,7.616
5.56,2.225,8.137
5.623,2.23,8.654
5.898,2.237,8.453
6.345,2.314,7.829
6.103,2.673,6.821
5.582,3.196,6.943
4.819,3.012,7.405
4.579,2.835,7.522
5.486,3.017,7.912
6.187,3.244,7.843
6.137,3.462,6.749
5.247,3.395,6.632
5.13,3.883,7.096
5.678,3.443,7.013
6.063,3.053,7.156
6.02,2.728,7.226
6.266,3.24,6.627
5.489,4.043,6.776
5.19,4.122,7.838
6.118,3.462,7.407
5.644,2.833,6.733
4.972,3.24,6.9
5.666,3.579,6.692
6.158,3.441,6.924
5.977,3.256,7.84
5.637,2.55,8.187
5.783,2.342,7.888
5.847,2.536,7.807
6.197,2.653,8.01
5.8,2.62,8.061
5.335,2.9,7.888
5.352,3.103,6.996
5.379,3.452,6.264
5.556,3.828,6.498
5.383,3.608,7.383
5.194,3.567,7.247
5.225,3.634,6.716
5.615,3.78,7.051
5.821,3.376,7.64
5.618,3.062,7.788
5.467,2.984,7.817
5.51,3.29,7.372
5.436,3.653,7.302
5.273,3.752,7.417
5.414,3.735,7.589
5.39,3.677,7.879
5.345,3.247,7.285
5.417,2.905,7.386
6.089,2.938,8.061
6.118,2.122,7.12
5.237,1.567,6.575
5.044,2.529,6.788
5.642,3.106,6.915
5.431,3.577,7.838
5.063,3.328,8.463
5.579,2.29,7.118
5.749,1.206,6.723
5.646,1.553,8.039
5.072,1.321,9.494
5.905,1.555,9.199
6.431,1.648,8.503
6.039,2.067,8.233
5.032,0.23,8.587
3.244,-5.934,9.274
1.371,-11.35,14.207
0.038,0.203,16.65
-1.022,13.865,17.894
0.584,10.013,10.343
5.795,4.601,12.812
1.014,-0.237,19.712
-1.577,7.934,16.348
-0.938,14.59,13.066
2.754,16.707,5.288
6.599,42.341,-36.238
20.619,28.342,7.194
-2.553,7.539,5.929
2.572,-4.247,8.405
-1.797,-1.201,16.624
-1.732,9.092,17.432
-3.835,11.157,9.477
2.326,-6.446,-10.247
-4.474,0.761,2.952
-3.976,0.835,6.106
-4.663,-3.9,3.625
-6.584,-3.579,-4.553
-5.12,-6.934,-6.161
-9.465,-7.833,-1.916
-6.62,-4.95,-6.204
-6.551,-7.781,-14.418
-7.386,-8.671,-19.308
-6.687,-7.049,-21.758
-5.352,-6.996,-23.21
-3.737,-6.182,-18.459
1.208,-0.445,-3.653
1.381,1.227,-11.441
3.713,-5.584,-13.702
3.78,-2.732,-15.896
2.419,-1.254,-12.449
2.893,-0.349,-12.365
4.321,-1.187,-10.841
3.529,-1.084,-7.905
2.771,-0.797,-12.602
3.725,-2.292,-16.863
4.0,3.019,-10.934
1.223,2.405,-2.735
0.974,-3.787,-16.293
6.455,2.127,-11.683
4.828,2.005,-13.126
5.402,0.464,-12.992
7.056,-0.45,-12.884
2.73,1.696,-14.353
6.072,-2.326,-17.942
5.989,-3.058,-14.126
4.955,-0.493,-15.513
-0.002,-1.247,-11.379
-4.622,-5.979,-11.183
-10.3,-6.802,-7.281
-6.692,-3.0,-6.132
-4.517,-4.106,-8.515
-4.072,-3.771,-10.575
-2.897,-1.948,-10.642
-5.003,-4.199,-10.03
-4.0,-2.838,-8.106
-2.405,-3.017,-8.537
-1.936,-6.484,-9.867
-1.924,-2.445,-10.063
-2.512,-3.577,-8.625
-3.113,-2.96,-8.812
-2.641,-3.764,-9.96
-2.546,-3.491,-10.331
-2.615,-3.536,-8.63
-2.641,-3.431,-9.458
-1.452,-3.096,-8.116
-2.235,-2.89,-9.171
-1.443,-2.919,-9.032
-1.364,-3.491,-8.738
-0.376,-2.584,-7.762
-0.49,-3.244,-8.515
-0.256,-3.67,-8.874
-0.479,-4.814,-9.671
1.165,-3.067,-9.979
-0.778,-4.0,-7.025
-0.043,-3.539,-8.149
-0.153,-3.79,-7.9
-0.237,-3.768,-8.35
0.83,-3.909,-8.465
0.342,-3.606,-7.57
0.529,-2.586,-7.972
-1.175,-3.161,-7.539
-0.313,-3.464,-9.226
-0.431,-3.084,-8.668
-0.215,-2.098,-8.642
0.55,-1.581,-9.422
-0.256,-1.18,-8.376
0.706,-1.581,-9.542
0.878,-1.711,-8.805
0.524,-2.089,-8.666
0.134,-2.175,-9.123
0.201,-1.936,-8.324
-0.167,-3.29,-7.434
-0.278,-3.986,-7.625
-0.459,-3.553,-7.649
-1.129,-3.027,-9.221
-1.581,-2.637,-11.64
-1.881,-2.323,-9.216
-2.125,-3.108,-8.738
-1.538,-1.73,-8.219
-2.117,-0.287,-9.054
-1.538,-1.61,-10.91
-0.952,-1.34,-11.463
-1.529,-1.392,-9.733
-0.919,-0.864,-9.795
0.242,-0.416,-10.317
0.871,-1.034,-10.147
1.244,-1.263,-10.819
0.806,-1.849,-10.389
1.153,-1.672,-10.508
0.311,-2.632,-10.494
-0.447,-3.039,-9.415
-0.577,-2.701,-9.427
-0.51,-2.546,-9.365
0.333,-2.768,-9.537
0.093,-2.761,-9.862
-0.117,-3.158,-10.111
-0.103,-2.68,-10.427
-0.098,-2.421,-10.527
-0.505,-2.184,-10.408
0.16,-3.716,-10.322
-0.737,-1.794,-10.223
-0.514,-1.261,-10.346
0.541,-0.866,-10.563
-0.139,-1.043,-9.812
0.95,-0.804,-10.403
1.158,-0.136,-9.86
0.682,0.182,-9.944
0.79,0.845,-10.13
1.632,0.268,-10.188
1.938,0.179,-9.477
1.816,0.254,-9.269
1.665,0.108,-8.915
2.333,-0.457,-8.996
2.582,-0.95,-8.367
1.873,-1.299,-8.266
0.297,-1.632,-8.575
-0.567,-1.325,-9.554
0.335,-2.239,-9.616
0.416,-0.715,-9.025
0.256,-1.182,-8.687
-0.105,-1.28,-9.336
-0.206,-0.689,-8.41
-0.055,0.007,-7.939
0.787,-0.579,-8.716
0.569,-0.376,-9.159
0.184,-0.012,-10.286
-0.378,-1.577,-10.023
-0.622,-0.096,-9.369
1.0,-1.273,-9.975
1.948,-0.845,-10.74
0.089,0.615,-11.197
-0.967,-0.656,-10.216
0.273,-2.431,-10.539
0.084,-0.163,-12.31
-0.998,0.971,-11.003
-1.56,-2.574,-9.561
-3.898,-2.976,-8.838
-2.455,-2.445,-9.922
-0.093,0.036,-10.429
0.067,-6.319,-11.939
-0.663,2.187,-13.903
-2.455,-0.668,-13.786
1.381,-2.988,-11.161
-1.723,-2.816,-9.068
-2.211,0.316,-8.721
-3.003,-0.002,-8.4
-2.137,-1.833,-8.515
-0.55,-2.512,-11.365
-2.113,-0.849,-11.123
-2.108,2.718,-10.523
-2.177,2.974,-9.551
-3.223,-0.969,-8.168
-3.768,-2.596,-8.412
-2.656,0.055,-9.654
-1.921,1.153,-6.575
-0.871,0.072,-8.195
-0.467,-0.565,-9.52
-3.888,-0.768,-9.132
-4.158,-0.141,-8.824
-3.847,0.414,-9.532
-2.969,0.108,-9.453
-2.771,-1.067,-9.341
-2.907,-2.046,-10.078
-3.424,-1.543,-9.642
-3.46,-1.668,-9.097
-3.101,-0.287,-9.831
-1.981,-1.603,-9.518
-1.177,-2.311,-9.451
-1.531,-3.484,-9.013
-1.282,-4.326,-8.647
-0.299,-4.285,-8.515
-0.546,-3.335,-9.642
0.122,-2.986,-8.652
-0.572,-3.833,-8.613
-1.632,-5.422,-8.195
-1.933,-5.819,-10.101
-0.141,-5.759,-10.293
1.337,-5.675,-9.41
-0.479,-6.391,-8.678
-1.093,-6.405,-9.53
-1.086,-6.08,-8.281
-2.505,-4.467,-7.008
-2.852,-3.409,-6.029
-2.778,-1.912,-5.85
-1.637,-2.165,-3.527
-1.285,-1.266,-0.038
-1.39,-4.582,0.663
-1.584,-6.281,-1.182
0.572,-5.455,-2.299
2.065,-3.491,-3.764
1.184,-6.441,-1.921
-1.237,-7.044,-0.562
-1.909,-6.285,0.036
-1.96,-7.503,0.928
-5.678,-9.9,0.593
-0.514,-9.762,-0.086
-1.723,-10.86,2.426
-4.362,-6.601,0.62
-5.742,-6.979,0.268
-7.613,-7.766,1.079
-7.216,-7.704,1.201
-7.728,-7.025,3.139
-8.221,-5.115,2.388
-8.472,-4.728,3.811
-8.472,-5.958,4.443
-8.522,-6.044,5.125
-9.377,-6.199,9.953
-9.771,-4.613,8.551
-9.518,-5.051,7.644
-9.654,-6.575,8.08
-10.058,-9.927,8.994
-10.759,-9.898,6.472
-11.448,-9.453,5.835
-10.934,-12.453,5.67
-12.678,-11.169,5.371
-12.855,-7.18,4.917
-13.042,-11.023,5.776
-13.028,-12.006,4.969
-11.812,-7.039,4.204
-11.597,-8.341,2.567
-12.54,-10.417,4.733
-12.248,-8.034,3.572
-14.095,-6.123,1.043
-13.298,-4.436,-0.589
-12.566,-8.247,-7.781
-11.96,-8.869,2.747
-12.654,-8.106,-0.297
-12.853,-5.699,-0.505
-14.15,-4.991,-0.495
-12.973,-8.948,0.438
-10.621,-6.503,-1.436
-12.279,-4.144,4.319
-12.116,-4.656,-1.416
-10.805,-6.431,1.452
-12.738,-5.725,1.615
-9.125,-3.692,0.866
-8.683,-2.077,4.766
-8.281,-1.223,5.161
-7.994,-0.479,5.213
-7.757,0.828,6.738
-7.228,3.28,7.269
-6.312,4.625,6.362
-9.685,3.84,6.855
-6.45,0.869,7.142
-5.355,-0.203,5.824
-5.079,-1.108,5.551
-5.922,1.034,6.503
-6.103,5.137,6.857
-6.307,3.235,8.245
-4.053,8.305,9.372
-5.776,7.132,8.46
-5.807,9.058,7.324
-6.422,14.394,7.769
-5.154,15.758,7.288
-4.151,12.609,8.36
-4.74,0.313,8.113
-5.187,0.928,7.716
-3.469,-1.57,9.243
-0.294,3.051,10.326
-0.708,6.972,12.197
-1.297,7.276,11.922
-1.876,8.436,10.824
-1.306,7.721,10.25
-1.845,9.302,9.769
-2.524,10.398,9.566
-3.103,9.343,8.726
-3.314,6.161,7.51
-3.816,4.256,6.857
-3.919,4.376,5.883
-3.347,4.266,5.589
-2.495,3.481,5.711
-2.321,3.012,5.493
-3.019,1.639,4.532
-3.555,0.988,4.039
-2.804,1.706,2.967
-2.579,2.531,1.818
-3.536,0.555,1.627
-4.383,-2.818,1.242
-4.718,-3.448,-1.299
-5.472,-3.397,-1.658
-4.132,-5.154,-0.376
-2.149,-8.979,-1.29
-0.979,-8.391,-3.981
-3.421,-6.068,-1.555
-4.335,-5.804,1.9
-4.194,-11.152,0.61
-3.053,-13.248,-1.761
-1.299,-12.513,-5.479
1.433,-17.715,-1.577
-1.603,-21.177,0.945
-3.835,-31.429,3.651
10.037,-70.923,-1.467
-14.092,-4.639,-6.458
-4.027,-7.137,-8.369
2.649,-13.654,-0.914
1.469,-21.794,-4.957
0.476,-10.161,-0.328
13.611,-2.11,7.886
-0.976,-7.264,1.641
-2.323,-6.376,1.957
-3.199,-6.486,4.773
-2.35,-5.67,4.62
-0.971,-4.922,3.022
-2.543,-1.785,-4.85
-1.354,-11.563,9.522
-0.026,-5.271,4.802
-2.383,-4.371,6.757
-0.746,-10.228,6.493
-2.972,-12.977,9.336
-4.338,-7.283,7.096
-2.206,-12.712,11.831
-4.338,-9.073,10.058
-6.584,-7.369,7.819
-7.709,-7.977,8.769
-8.333,-4.02,10.09
-7.948,-9.302,8.788
-9.008,-0.096,7.242
-10.482,-6.881,11.326
-10.168,-4.618,7.391
-11.386,-4.371,5.902
-12.516,-4.642,7.376
-13.319,-4.859,7.556
-13.609,-2.534,7.549
-13.444,-2.613,7.448
-12.906,-3.998,7.618
-14.104,-2.972,5.771
-12.386,-3.383,5.082
-11.85,-5.058,4.771
-12.126,-3.814,3.869
-12.181,-3.374,4.0
-11.992,-4.89,3.728
-11.315,-6.632,4.388
-10.171,-6.046,4.194
-10.501,-4.603,3.515
-12.051,-7.19,3.067
-10.52,-9.396,3.062
-11.614,-10.039,1.763
-4.589,-8.46,-3.041
-11.121,-4.486,3.498
-10.477,-6.321,2.531
-9.345,-7.635,2.251
-10.582,-7.697,2.689
-8.661,-7.546,2.266
-12.429,-5.941,3.613
-10.712,-5.532,3.185
-9.633,-4.331,4.816
-7.85,-2.981,6.644
-8.998,-2.05,6.625
-10.099,-1.512,7.293
-9.503,-2.632,6.994
-6.694,-2.079,6.814
-4.266,-2.036,6.343
-1.684,2.239,3.632
-2.73,10.3,3.737
-7.644,10.556,6.63
-8.532,9.68,5.357
-8.668,8.726,7.951
-7.613,6.027,8.08
-7.367,4.144,6.065
-6.242,7.037,4.096
-5.003,9.056,3.027
-5.352,8.829,4.567
-3.323,9.592,4.118
-5.185,8.74,4.663
-4.232,8.142,3.871
-5.632,6.003,3.907
-4.95,6.532,4.826
-4.771,2.213,9.664
-2.146,0.768,11.243
1.409,1.957,10.996
-2.495,5.637,13.066
-4.072,6.867,12.138
-5.541,10.116,9.795
-5.713,12.752,10.812
-6.096,13.497,10.334
-6.02,11.405,9.348
-4.941,9.417,9.223
-4.804,7.477,8.833
-5.491,6.496,7.747
-5.926,5.996,6.218
-5.199,4.718,5.938
-3.376,3.33,6.003
-2.988,1.096,4.929
-3.979,-0.282,3.321
-3.795,-0.196,2.129
-3.211,-0.782,1.058
-3.041,-0.675,0.426
-3.022,-1.517,2.297
-2.517,-3.476,1.546
-2.893,-4.51,-0.474
-3.553,-5.579,-1.792
-3.015,-4.955,-0.206
-0.517,-5.723,0.292
0.321,-8.092,-3.407
-2.091,-9.216,-3.546
2.256,-7.125,1.069
-0.967,-10.018,-0.022
-1.622,-11.135,-2.11
-2.62,-11.465,-3.56
5.039,-11.346,-1.711
-4.73,-16.578,4.771
-4.149,-22.758,-1.62
-5.113,-24.737,-6.113
4.469,-44.418,-0.187
-19.299,-10.575,-16.133
-1.828,-6.436,-6.613
-2.304,-20.665,-3.034
3.51,-16.999,-5.221
1.457,-9.154,-3.996
-1.196,-4.998,2.4
-2.321,-7.503,1.706
-2.503,-9.025,4.103
-5.156,-7.573,3.022
-5.469,-7.309,4.991
-5.07,-3.876,0.153
0.864,-6.06,9.386
-1.993,-4.926,6.594
-0.23,-15.279,4.321
2.476,-10.826,7.446
-4.386,-7.553,4.235
0.364,-10.307,4.455
-2.034,-12.528,9.137
1.677,-16.064,11.118
-1.816,-12.757,5.972
-1.153,-9.161,10.391
-1.637,-9.889,9.563
-1.206,-10.013,8.656
-4.529,-11.159,10.432
-7.309,-9.128,6.357
-6.474,-9.977,8.494
-6.793,-5.654,7.563
-7.924,-8.809,9.886
-7.13,-11.709,6.656
-7.826,-6.998,6.426
-8.314,-6.781,6.182
-9.927,-7.06,6.053
-11.87,-7.685,7.647
-12.468,-6.003,6.714
-11.056,-4.048,4.41
-10.901,-7.094,5.106
-11.262,-7.293,5.345
-11.721,-10.692,2.084
-9.735,-10.381,3.043
-8.879,-9.357,4.412
-9.654,-7.01,4.713
-8.321,-7.888,5.388
-7.73,-8.137,5.082
-7.611,-10.846,4.625
-8.405,-8.714,4.73
-7.721,-6.532,5.584
-8.087,-7.69,6.671
-4.814,-5.256,4.792
-6.922,-6.47,7.608
-7.668,-7.321,6.721
-6.558,-8.159,5.749
-4.924,-7.556,6.237
-3.921,-6.359,5.544
-4.847,-6.123,6.168
-6.013,-7.735,7.008
-6.778,-9.467,6.517
-8.494,-9.601,7.994
-6.807,-8.594,6.529
-6.063,-6.63,6.139
-5.984,-5.627,6.685
-5.527,-4.328,6.592
-5.132,-1.933,5.893
-4.744,-0.366,8.374
-3.953,0.146,9.094
-5.345,1.983,9.446
-6.644,3.185,6.852
-4.704,5.539,7.666
-2.737,7.178,8.747
-0.904,7.824,8.752
-3.048,8.654,9.348
-4.35,8.398,8.527
-3.079,9.152,8.601
-2.852,8.455,8.427
-2.948,8.058,8.381
-3.931,6.95,7.893
-3.524,5.065,9.199
-3.749,4.003,10.113
-3.68,4.764,9.618
-2.522,7.056,11.441
-2.043,8.568,11.192
-4.283,9.25,11.245
-5.625,9.35,10.59
-3.941,9.745,10.645
-2.704,9.948,10.515
-4.29,8.57,10.334
-4.479,6.249,9.994
-4.043,6.245,8.886
-4.101,6.125,7.544
-3.89,4.491,7.108
-3.921,4.029,6.486
-3.723,3.448,5.536
-3.077,1.957,5.606
-2.9,1.292,4.874
-3.852,0.526,3.067
-3.01,-1.316,1.39
-3.019,-3.295,0.677
-2.687,-3.118,0.763
-1.794,-2.041,-0.935
-2.108,-3.072,-2.352
-2.397,-3.543,-2.165
-2.929,-4.527,-1.835
-1.845,-5.745,-2.022
-1.644,-7.577,-3.405
-0.617,-8.508,-2.07
-0.182,-9.384,-4.036
-0.175,-8.283,-4.266
-0.273,-7.599,-3.673
-2.684,-7.781,-1.232
-3.149,-12.118,-2.725
5.175,-16.43,3.421
-0.799,-23.981,2.431
-2.33,-22.856,-1.022
2.684,-21.521,-1.799
-17.313,-12.547,-5.06
-12.47,-12.786,-0.931
6.96,-20.483,-5.709
4.417,-18.33,-1.579
-3.094,-9.111,-0.175
-1.498,-4.962,1.184
0.538,-2.883,2.488
-1.206,-4.752,3.295
-0.012,-3.393,3.252
-1.058,-4.838,4.694
-1.01,-3.972,5.656
1.907,-3.479,2.907
3.56,-7.989,16.406
-1.266,-9.711,6.611
-7.644,-8.082,3.773
-6.651,-13.961,11.944
-4.137,-14.32,8.967
-5.462,-11.214,8.486
-5.895,-6.831,8.477
-6.651,-9.525,9.999
-9.982,-12.87,16.365
-6.604,-10.683,7.168
-10.465,-7.64,9.518
-10.535,-7.783,10.81
-12.386,-7.424,9.51
-10.659,-6.613,10.759
-11.125,-9.08,14.576
-9.688,-4.539,9.077
-10.056,-3.292,7.879
-11.13,-4.804,9.369
-10.788,-2.448,8.149
-10.092,-4.594,8.039
-10.826,-3.63,6.982
-9.833,-3.718,7.998
-11.137,-8.898,6.4
-8.496,-3.933,5.575
-8.826,-3.469,5.706
-8.001,-6.838,6.692
-8.745,-8.434,5.623
-10.19,-7.108,4.845
-9.477,-7.941,5.498
-7.565,-7.888,4.565
-7.86,-9.776,5.412
-8.281,-8.805,4.259
-8.597,-8.984,4.156
-11.817,-10.582,0.562
-6.214,-7.508,6.771
-10.487,-7.568,6.302
-9.798,-7.187,4.788
-8.451,-7.912,6.943
-7.233,-9.01,3.735
-6.922,-8.319,5.74
-8.314,-7.764,4.46
-9.257,-7.317,4.424
-9.601,-6.357,4.864
-7.149,-5.467,5.024
-3.797,-4.924,6.52
-2.766,-3.498,5.816
-6.202,-1.986,6.008
-5.737,0.646,5.642
-3.866,2.244,6.994
-1.859,3.323,4.74
-7.896,4.551,10.176
-8.345,5.111,12.08
-7.864,7.644,10.623
-3.543,8.18,8.824
-3.043,10.314,8.369
-4.381,9.9,7.661
-4.405,8.149,5.79
-2.687,5.704,6.395
-3.089,5.668,7.446
-4.9,6.18,8.12
-3.498,4.709,9.348
-4.077,1.218,9.915
-5.192,-2.151,9.697
-1.878,-0.103,10.795
-0.847,5.446,11.673
-2.842,7.599,11.929
-5.376,9.601,12.092
-4.539,7.718,11.37
-2.883,6.675,11.977
-3.094,7.611,12.377
-5.039,7.25,10.539
-4.316,6.247,9.702
-2.756,4.017,9.611
-3.259,3.39,9.214
-3.682,2.976,8.01
-3.474,3.285,6.515
-4.079,2.33,4.532
-3.517,1.218,3.976
-2.105,-1.318,4.051
-2.926,-2.606,2.859
-4.512,-1.993,1.885
-2.828,-1.761,-0.048
-1.33,-2.476,-3.027
