5.436,-7.596,2.711
5.515,-7.372,2.95
5.182,-7.422,3.098
5.063,-7.551,3.223
5.584,-7.458,3.122
5.211,-7.683,3.18
4.477,-7.64,3.058
5.907,-8.254,2.527
6.331,-7.539,3.055
4.905,-6.386,3.199
5.718,-7.628,2.333
6.403,-6.85,1.268
5.474,-6.175,6.974
5.115,-12.169,7.273
4.008,-4.544,13.31
4.725,-10.2,3.003
4.972,-6.895,2.885
6.139,-7.582,3.531
5.826,-9.817,2.472
4.984,-8.998,2.213
4.577,-6.891,2.804
5.692,-6.204,2.663
6.077,-7.175,2.323
5.323,-7.788,2.292
5.158,-7.73,2.369
5.656,-7.649,2.366
5.764,-7.644,2.606
5.548,-7.388,2.838
5.379,-7.321,2.948
5.34,-7.726,3.127
5.594,-7.991,3.031
5.441,-7.86,3.137
5.362,-7.446,3.23
5.532,-7.132,3.065
5.422,-7.307,3.141
5.367,-7.553,3.182
5.594,-7.496,2.964
5.704,-7.005,2.929
5.319,-7.142,3.125
5.376,-7.51,3.22
5.505,-7.728,3.098
5.577,-7.52,3.046
5.551,-7.35,2.929
5.326,-7.446,2.952
5.283,-7.695,2.948
5.426,-7.807,2.821
5.441,-7.613,2.641
5.271,-7.592,2.629
5.386,-7.958,2.579
5.785,-8.104,2.491
5.656,-7.824,2.304
5.256,-7.939,2.23
5.374,-8.238,2.302
5.802,-8.568,2.216
5.902,-8.302,2.094
5.527,-8.008,1.995
5.072,-8.274,1.938
5.395,-8.479,2.132
5.745,-8.475,2.366
4.969,-5.094,5.271
4.878,-11.195,-2.137
5.333,-14.375,0.447
5.323,-9.642,9.853
5.608,-2.194,4.634
5.003,-5.19,5.374
3.775,-5.716,5.173
4.338,-5.891,5.472
6.233,-5.891,4.304
7.223,-6.659,4.582
7.68,-8.348,4.479
6.328,-8.302,4.23
4.642,-7.439,5.745
4.886,-5.4,6.515
5.663,-4.209,6.407
5.297,-4.467,6.3
5.079,-5.381,6.259
5.041,-6.151,6.063
5.333,-6.254,6.113
5.771,-5.967,5.776
5.802,-5.582,5.579
5.895,-5.529,5.565
6.003,-5.776,5.101
5.749,-6.039,5.005
5.637,-6.264,4.967
6.034,-6.137,4.902
5.974,-5.893,4.697
5.948,-6.039,4.943
5.898,-5.154,5.075
5.914,-5.974,4.661
5.972,-6.388,4.582
6.285,-6.125,4.838
6.625,-5.596,4.8
6.044,-6.005,4.723
5.735,-5.886,4.24
6.106,-4.577,4.802
5.974,-5.986,4.967
6.376,-6.838,4.972
6.156,-6.843,4.773
5.969,-5.048,4.783
5.556,-5.07,4.823
7.915,-6.776,2.862
5.551,-6.462,4.876
4.807,-6.245,4.945
6.606,-5.493,4.043
6.405,-6.886,3.74
5.386,-7.326,4.046
6.312,-7.127,3.548
6.919,-5.4,4.082
5.477,-5.558,4.477
6.706,-6.158,4.357
5.78,-7.218,4.577
4.912,-6.592,4.115
6.513,-5.931,4.335
6.307,-6.415,4.163
6.45,-6.642,4.756
5.544,-6.156,5.005
5.615,-2.22,3.405
6.132,-9.68,-1.189
6.046,-12.173,-1.94
4.902,-13.674,9.929
6.441,3.95,6.046
5.981,-13.544,-2.976
5.9,-5.489,13.114
6.089,0.007,2.034
5.079,-7.886,5.735
5.754,-6.106,4.675
6.01,-6.429,4.981
5.859,-6.252,5.02
6.525,-6.639,4.046
5.635,-6.367,4.479
5.79,-6.546,4.41
6.381,-6.716,4.314
6.003,-6.651,4.424
5.716,-6.587,4.221
6.199,-6.584,4.008
6.235,-6.682,3.72
5.984,-6.635,3.687
5.974,-6.359,3.909
6.13,-6.314,3.919
6.216,-6.405,3.814
6.211,-6.592,3.79
6.247,-6.63,3.644
6.221,-6.498,3.778
6.197,-6.111,4.012
6.123,-6.044,3.967
6.204,-6.18,3.845
6.324,-6.345,3.663
6.266,-6.517,3.802
6.261,-6.321,3.907
6.271,-5.984,3.862
6.187,-5.898,3.926
6.19,-6.154,3.902
6.163,-6.462,3.886
6.132,-6.47,3.909
6.206,-6.259,3.845
6.156,-6.175,3.737
6.209,-6.383,3.85
6.063,-6.862,3.752
6.3,-6.941,3.601
6.297,-6.857,3.479
6.096,-6.697,3.558
6.056,-6.659,3.728
6.309,-6.69,3.725
6.288,-6.558,3.484
6.087,-6.486,3.505
6.185,-6.362,3.46
6.228,-6.369,3.479
6.247,-6.338,3.601
6.209,-6.539,3.665
6.214,-6.489,3.625
6.063,-6.202,3.498
6.058,-6.063,3.517
6.053,-6.125,3.546
6.034,-6.393,3.673
6.254,-6.604,3.56
6.441,-6.436,3.515
6.202,-6.371,3.67
5.914,-6.551,3.871
5.745,-6.733,4.101
5.118,-6.158,3.931
4.852,-5.256,4.625
5.532,-4.931,4.321
5.902,-4.957,4.225
5.075,-5.804,4.261
5.448,-6.163,4.101
5.505,-6.235,3.697
5.161,-6.137,3.665
5.658,-5.699,4.051
6.237,-4.845,4.52
5.879,-4.627,4.675
5.333,-4.354,5.249
5.017,-4.13,5.761
4.972,-3.809,6.003
4.936,-3.62,6.13
4.998,-3.278,6.745
5.065,-2.436,7.448
5.082,-1.866,7.857
4.862,-0.608,7.974
4.646,0.208,7.556
4.534,2.053,8.47
3.981,4.512,9.604
3.955,5.922,9.752
4.503,5.225,9.484
4.706,3.625,9.348
-8.092,3.029,11.609
4.5,3.522,8.908
4.24,4.587,9.116
3.811,5.149,9.326
3.637,4.637,9.147
3.457,4.393,9.065
3.07,4.541,9.209
2.742,4.783,9.168
2.596,4.701,9.085
2.481,4.498,8.817
2.364,4.46,8.872
2.412,4.797,9.168
2.127,4.323,9.164
2.187,4.469,8.886
2.273,4.364,8.625
2.07,4.584,8.668
2.0,4.371,8.723
2.048,4.053,8.57
2.287,4.197,8.475
2.412,4.503,8.618
2.421,4.701,8.63
2.56,4.689,8.374
2.704,4.328,8.233
2.907,3.912,8.364
2.481,4.639,8.805
2.675,5.103,8.838
2.646,5.072,8.594
2.818,4.656,8.422
2.945,4.465,8.417
2.417,4.043,8.546
2.505,4.462,8.683
2.744,4.807,8.642
2.689,4.737,8.424
2.682,4.331,8.451
2.663,3.919,8.498
2.644,4.024,8.288
2.445,4.017,8.345
2.412,4.45,8.269
2.507,3.96,8.233
2.357,3.232,8.219
2.366,3.474,8.305
2.436,4.158,8.36
2.548,4.412,8.51
2.531,3.933,8.338
2.555,3.551,8.197
2.67,3.72,8.391
2.885,4.139,8.649
2.608,4.441,8.769
2.481,4.335,8.664
2.744,4.158,8.453
2.754,3.728,8.403
2.464,3.539,8.479
2.361,3.898,8.592
2.488,4.089,8.592
2.634,3.756,8.561
2.536,3.728,8.393
2.562,3.496,8.446
2.984,3.385,8.379
3.28,3.452,8.398
3.299,3.565,8.408
3.376,3.586,8.374
3.642,3.196,8.163
3.895,2.689,7.836
4.072,2.952,7.876
3.95,3.524,8.166
3.929,3.596,8.285
4.182,3.56,8.455
4.237,3.799,9.01
3.713,3.929,9.326
3.326,4.314,9.984
4.907,5.326,9.362
5.986,3.764,8.171
7.458,0.727,7.439
6.833,-0.904,7.573
9.073,-1.998,5.912
8.766,-1.849,4.816
8.745,-1.864,3.137
10.14,-1.952,2.16
8.099,-1.184,3.058
8.046,-0.38,2.929
7.312,0.79,2.814
7.934,1.421,2.285
7.278,1.369,3.881
6.453,1.5,4.462
5.778,1.366,3.685
5.826,1.603,3.634
6.036,1.893,4.142
6.644,2.338,4.565
7.068,2.314,4.053
6.716,1.361,4.953
7.044,1.263,3.965
7.015,0.294,4.747
6.974,0.804,5.386
6.883,1.598,5.929
7.501,0.56,4.907
8.006,0.613,4.39
7.025,-2.596,4.323
8.14,-0.924,7.494
7.872,2.347,5.656
9.477,1.931,3.254
8.381,0.486,5.551
8.91,-4.295,7.439
9.274,-0.792,5.24
9.121,-3.235,6.089
7.383,0.211,5.824
8.039,0.1,5.51
8.601,1.223,3.366
8.867,0.483,3.24
9.077,0.51,3.744
9.365,1.318,4.522
10.128,1.976,3.594
10.561,1.022,3.634
10.606,0.299,2.156
9.326,-0.723,3.041
10.197,0.419,4.443
10.267,-0.467,5.637
10.826,-1.208,4.168
11.092,-3.086,3.455
11.606,-3.441,3.708
11.554,-2.239,4.814
11.384,-0.373,4.929
11.48,0.866,4.752
11.286,0.684,5.386
10.47,0.593,3.811
9.704,-0.639,3.586
9.683,-0.746,4.642
10.613,0.902,5.496
9.891,0.73,4.931
10.319,0.273,3.878
10.69,0.397,2.859
10.886,-1.333,2.895
11.281,-0.859,2.854
10.63,-1.074,2.591
10.448,-0.211,2.46
9.767,0.275,3.78
9.869,1.888,3.914
10.061,2.187,4.158
9.991,2.845,3.496
9.142,2.022,4.029
9.444,2.333,3.847
9.738,2.395,3.809
9.826,1.242,4.297
9.527,0.158,3.797
8.9,0.122,3.067
8.02,0.361,4.682
6.462,-0.053,5.197
7.01,1.51,5.323
10.145,0.624,6.115
5.539,2.761,4.996
6.345,6.092,4.321
5.874,3.931,4.393
6.778,6.632,4.823
14.753,5.345,0.4
10.221,0.861,-0.849
9.893,-3.086,-0.859
9.47,-6.211,1.014
8.305,-5.211,0.895
8.001,-2.914,-0.586
8.355,-1.651,0.428
1.849,-2.06,2.893
4.369,-0.526,3.929
2.405,0.261,5.367
-0.567,3.541,14.544
-2.405,-5.52,7.037
5.123,-0.83,3.141
9.377,2.297,4.835
7.482,3.328,6.115
5.151,1.615,6.297
6.254,-0.785,5.017
8.891,-1.854,3.96
8.821,-1.101,5.474
7.778,2.393,6.678
7.266,0.904,5.532
8.183,-0.005,5.036
7.544,-1.012,5.414
7.4,-0.043,4.689
8.278,0.273,4.649
8.62,-1.306,6.379
8.642,-4.417,8.742
11.401,-2.811,7.575
12.068,1.227,6.477
10.267,1.572,4.764
8.175,-1.615,4.615
4.847,-2.629,5.891
3.096,-3.627,7.039
2.964,-1.773,4.847
7.013,0.395,3.319
5.024,1.206,3.242
8.52,3.584,3.579
7.374,4.445,4.867
7.343,5.228,4.658
8.19,4.211,3.816
10.286,2.055,3.182
10.678,0.349,2.567
9.965,0.883,2.938
8.759,-0.914,6.19
10.099,-1.381,6.398
11.649,0.268,5.41
10.506,0.782,3.783
10.159,0.586,5.769
9.276,2.256,5.187
6.785,1.134,4.304
8.972,1.993,5.663
7.673,-1.361,5.558
7.462,-0.986,4.058
7.829,-1.275,4.288
8.587,-1.519,6.113
8.731,-1.648,5.041
8.58,-2.893,2.979
8.637,-3.232,2.208
9.678,-3.761,3.429
10.597,-2.704,4.206
11.276,-0.144,4.52
11.049,2.259,4.041
10.69,2.211,4.689
10.874,1.546,4.335
11.659,-1.177,2.031
12.554,-1.713,0.782
10.697,-2.266,0.641
9.566,-1.873,1.51
9.577,0.921,2.878
7.118,0.572,2.806
6.438,0.849,2.531
4.687,1.916,4.572
2.818,2.287,6.776
4.364,0.825,5.237
6.58,0.108,3.591
8.049,-0.505,4.242
8.455,0.519,5.077
8.252,-0.514,4.11
8.786,-0.962,4.055
9.025,-1.577,2.07
9.743,-1.156,3.426
9.898,-1.325,3.902
9.822,-1.376,3.397
9.956,-1.787,3.586
10.104,-2.479,3.156
9.482,-3.273,2.661
11.841,-2.388,2.316
11.685,-2.448,2.641
10.752,-2.464,3.452
10.322,-3.074,4.309
11.331,-2.388,3.491
10.099,-1.048,4.23
9.855,-1.01,4.486
8.996,0.416,4.845
8.104,1.644,5.008
7.864,2.869,4.419
7.427,3.383,4.082
7.087,2.766,2.785
4.575,3.452,4.015
3.603,7.144,6.919
2.842,6.857,4.594
6.364,-0.581,3.374
7.525,-0.022,5.173
5.524,3.539,6.738
4.773,4.173,5.079
5.615,5.587,6.025
6.91,5.816,6.158
7.635,4.103,5.367
11.283,3.089,4.027
9.609,0.093,4.584
9.355,2.972,5.034
9.051,2.22,4.701
7.697,1.665,4.469
8.041,2.62,4.218
7.391,4.479,3.467
6.953,5.635,3.151
7.398,6.07,4.087
6.941,3.091,2.125
7.35,0.89,2.993
6.151,-1.388,2.737
6.395,-1.581,3.584
6.046,-0.098,4.744
9.233,2.775,4.622
7.254,3.266,4.479
8.879,3.835,4.319
9.336,3.213,3.548
10.556,2.862,2.952
10.499,3.185,4.484
9.436,3.046,4.831
9.896,2.845,4.45
10.011,2.534,4.24
8.943,2.397,4.56
7.845,2.515,4.165
7.699,2.562,3.881
7.979,2.694,4.288
7.661,3.086,5.027
7.127,3.24,5.194
7.422,2.775,4.608
7.939,2.225,4.307
7.915,1.498,4.343
7.951,2.153,4.433
8.542,2.692,4.072
8.812,2.089,3.778
8.711,2.139,3.752
8.498,2.314,3.582
8.546,3.852,4.113
8.439,4.448,3.943
8.542,4.563,4.316
8.204,4.175,4.749
7.963,3.424,4.221
8.8,2.661,3.673
9.415,2.663,3.51
9.008,2.584,3.701
8.819,3.046,4.048
9.25,2.371,3.912
9.415,1.591,3.275
9.173,1.61,3.036
9.135,2.582,3.862
8.766,3.146,3.876
8.635,3.098,2.919
8.348,2.266,2.718
7.8,2.586,2.876
7.228,2.015,3.33
7.151,2.003,2.677
7.147,1.392,2.163
7.283,0.567,2.342
6.659,0.036,2.218
6.608,-0.225,1.139
8.482,0.438,1.438
9.915,1.78,0.282
9.274,2.036,1.249
7.063,0.699,2.385
7.941,0.002,2.227
7.651,-0.414,1.651
8.046,-0.385,0.79
7.635,-0.361,0.584
7.175,-0.751,1.002
7.001,-1.139,0.435
7.029,-0.05,0.682
6.788,0.124,0.756
7.517,1.125,2.139
7.259,-0.067,0.282
7.357,-0.313,1.194
9.585,-0.924,2.78
7.154,-2.536,0.146
8.223,-1.78,0.495
8.558,-2.783,1.61
8.929,-4.031,2.929
8.321,-2.007,2.462
5.326,-1.919,-0.567
8.238,-1.857,1.648
9.01,-2.637,1.581
7.367,-3.455,0.847
9.219,-2.627,0.627
8.331,-2.218,-1.108
8.891,-2.125,1.715
9.4,-1.794,1.445
9.147,-1.577,0.792
9.286,-1.778,1.254
9.302,-1.579,0.782
9.683,-1.395,-0.148
9.551,-1.12,-0.191
9.965,-1.462,-1.323
10.03,-2.16,-1.414
9.386,-2.56,-1.5
8.616,-2.955,-0.615
8.446,-3.558,-0.481
8.685,-3.469,-0.211
9.357,-3.479,-0.328
10.235,-3.527,-2.084
10.58,-4.943,-1.641
9.274,-4.481,-0.414
9.19,-5.891,-0.706
9.07,-5.599,-0.297
8.943,-4.977,0.493
9.013,-4.445,0.842
9.479,-3.273,0.842
9.778,-3.658,1.5
9.855,-4.256,2.127
10.362,-4.077,1.857
10.831,-4.646,1.742
8.831,-5.312,0.665
13.547,-4.003,-1.622
5.355,-6.032,-2.172
14.188,-5.056,0.022
9.601,-5.194,0.423
11.697,-5.553,0.802
2.608,-4.412,-0.148
8.965,-3.271,0.395
11.094,-2.684,1.515
9.886,-5.481,2.673
7.489,-7.288,2.797
5.221,-8.649,2.165
2.629,-6.355,5.513
1.9,-2.972,6.905
2.227,-2.043,8.362
1.603,-1.773,8.264
-0.196,-1.132,8.247
-0.926,-1.192,8.912
-1.593,-2.053,11.248
-2.969,-2.28,11.224
-2.077,-1.323,10.757
0.026,0.641,10.173
-0.519,1.239,10.716
-1.314,3.022,11.8
-2.584,2.938,12.15
-2.96,2.627,11.91
-2.46,2.352,11.85
-2.562,2.914,12.087
-2.617,4.292,12.355
-2.254,4.984,12.685
-1.311,5.539,13.185
-0.888,6.381,13.552
-0.191,6.508,13.525
3.314,5.735,13.997
4.319,4.335,13.946
4.24,1.888,13.724
5.587,-3.254,12.762
9.618,-5.357,9.618
10.223,-1.938,10.939
8.506,-4.29,10.757
8.623,-1.156,9.345
7.072,-0.751,7.706
7.034,-2.606,6.845
8.341,0.175,6.728
7.218,1.065,5.981
7.738,-1.486,4.711
4.855,-4.477,3.271
-4.29,-6.029,5.95
-6.032,-7.403,7.269
-2.876,-6.106,6.139
-1.328,-7.254,8.475
3.134,-7.204,8.271
3.316,-6.525,9.111
0.531,-6.783,6.723
-1.517,-5.697,5.84
0.457,-5.362,7.135
2.165,-7.788,7.388
2.469,-7.35,6.321
1.61,-5.716,7.125
2.574,-5.359,7.862
2.065,-5.804,8.747
2.244,-5.883,9.752
2.065,-4.864,8.211
1.596,-3.51,9.075
1.751,-5.247,8.352
2.074,-6.022,6.726
3.285,-4.221,6.838
2.493,-5.063,8.348
2.328,-4.811,9.695
0.988,-3.436,9.137
3.077,-1.976,9.185
2.271,-3.866,7.764
1.388,-5.974,7.718
1.881,-5.4,7.996
2.034,-3.579,9.333
2.388,-3.163,7.345
2.83,-4.596,8.96
2.457,-4.012,8.166
2.952,-4.819,8.018
2.158,-3.943,9.999
1.778,-3.933,9.884
1.826,-5.402,9.97
1.792,-5.651,8.838
2.275,-4.515,9.377
2.137,-3.725,9.568
1.957,-4.132,8.594
3.003,-2.787,8.477
1.68,-4.508,9.135
2.048,-4.165,8.288
2.072,-4.285,8.257
1.675,-4.29,8.522
2.031,-4.445,8.893
2.294,-4.163,8.656
1.632,-5.053,9.042
1.799,-4.804,8.881
1.955,-4.747,9.125
1.771,-5.034,8.764
2.031,-4.098,9.491
1.519,-4.027,9.448
0.613,-3.759,9.769
1.314,-3.56,9.455
1.948,-3.4,9.046
1.428,-3.46,8.812
1.488,-3.871,8.604
1.572,-3.926,8.869
1.381,-3.304,8.766
0.766,-3.062,8.888
1.139,-2.682,9.168
1.282,-3.244,8.788
1.268,-3.345,9.176
1.266,-3.933,9.594
1.407,-4.048,9.551
1.165,-3.761,9.527
1.416,-3.725,9.683
2.893,-3.665,9.97
3.866,-3.39,9.568
3.883,-2.919,10.106
3.685,-2.986,10.434
4.146,-2.694,10.039
4.232,-1.761,9.867
3.986,-2.431,10.212
2.792,-2.909,9.147
2.814,-3.412,8.278
4.687,-2.381,7.817
4.417,-3.201,8.396
3.948,-3.263,8.721
3.677,-3.543,8.312
5.084,-3.225,6.984
3.828,-2.694,6.85
0.785,-4.168,7.522
0.443,-3.082,7.305
1.122,-3.072,6.209
4.125,-2.273,5.333
3.098,-3.232,5.237
1.61,-3.775,5.06
0.852,-2.878,6.013
0.756,-2.957,5.847
0.931,-2.208,5.132
-0.316,-2.687,5.666
-0.871,-3.196,5.022
0.699,-3.448,3.795
-0.904,-0.175,5.599
-2.189,0.718,5.969
-0.687,1.136,7.379
-2.519,0.167,7.173
-2.718,0.876,6.972
-2.96,1.809,7.352
-5.716,2.333,6.498
-5.618,-0.273,7.527
-6.321,-0.014,4.721
-6.666,-3.275,5.716
-10.154,-1.519,6.747
-7.276,-4.065,3.163
-8.783,-4.252,0.876
-10.695,-5.388,3.929
-14.47,-6.544,3.268
-12.985,-1.108,1.278
-14.564,-2.256,1.692
-16.578,-8.168,1.866
-20.784,-12.207,1.452
-20.071,-7.632,0.715
-23.464,-8.278,3.151
-23.311,-2.747,4.972
-23.026,-3.522,5.874
-24.177,-3.926,2.68
-23.33,-9.508,1.093
-28.005,-8.034,-2.534
-18.861,-12.214,4.773
-21.598,-9.759,6.388
-24.426,-5.721,-1.581
-12.812,-6.778,-0.488
-13.745,-5.328,0.572
-12.362,-6.013,0.534
-9.64,-1.572,-2.756
-10.197,-7.07,-3.732
-11.63,-6.343,-0.285
-8.742,-5.79,-2.835
-8.527,-4.651,-3.744
-7.372,-3.854,-1.692
-10.188,-0.835,0.347
-10.018,-0.605,0.732
-12.693,1.577,-1.007
-12.925,6.376,-0.61
-12.427,5.02,1.78
-14.535,13.884,12.188
-10.039,10.305,-9.74
-14.324,0.49,1.445
-9.436,9.123,3.685
-8.197,3.414,7.479
-6.063,1.206,7.192
-4.331,-4.658,10.98
-0.077,-4.515,11.291
-6.836,-5.541,12.91
-5.917,-9.984,9.838
-8.92,-9.958,12.346
-12.126,-3.048,14.911
-14.193,-0.644,16.15
-13.765,-3.567,14.009
-15.451,-5.847,12.463
-17.145,-7.706,12.714
-20.528,-4.359,13.193
-21.823,-2.897,11.3
-21.636,-2.601,8.719
-20.495,-1.4,2.984
-20.512,-2.058,0.005
-22.117,-3.45,-2.22
-22.234,-3.12,1.816
-19.303,-3.57,4.534
-14.506,-3.656,5.807
-14.482,3.73,5.51
-17.935,13.942,5.012
-22.237,15.133,8.649
-18.267,16.916,6.498
-15.784,17.849,25.507
-19.21,26.0,26.754
-6.481,21.052,8.764
-2.184,11.85,6.84
5.338,5.675,5.096
6.982,-2.9,8.776
4.333,-5.108,6.424
-2.44,-1.203,8.159
-1.349,1.931,8.443
-0.426,1.084,9.948
1.29,-0.711,7.238
0.182,-2.768,7.73
0.811,-0.237,5.943
3.543,-1.66,5.371
-2.089,-0.763,9.204
-0.919,-2.854,7.285
-2.749,-2.213,7.886
-2.909,0.955,6.426
-4.046,0.242,6.685
-4.268,2.256,8.606
-4.95,2.639,8.211
-3.62,1.732,9.173
-4.785,1.297,7.281
-5.646,-0.299,7.185
-4.785,-0.01,7.127
-5.178,-2.653,5.962
-7.013,-3.639,5.855
-9.522,-3.909,5.891
-10.379,-0.979,5.19
-9.92,-0.419,4.85
-10.621,-0.232,3.309
-13.152,-0.033,3.405
-14.241,1.053,3.62
-14.954,1.974,3.484
-17.983,3.976,4.106
-20.315,2.182,2.756
-20.858,0.1,3.653
-18.923,-5.723,2.948
-22.246,-3.196,4.819
-21.749,-1.031,7.135
-23.663,-2.352,4.4
-19.672,-10.465,-1.125
-22.777,-8.12,-0.014
-16.581,-14.054,2.283
-18.129,-10.865,1.038
-14.875,-10.338,0.553
-16.423,-14.968,0.677
-12.542,-8.137,2.237
-10.97,-2.259,1.888
-11.537,-0.804,1.455
-13.188,-6.766,-1.151
-13.334,0.112,-3.756
-8.417,1.955,0.498
-4.694,2.462,-4.295
-8.034,0.876,-1.859
-8.013,-0.352,0.553
-5.804,0.519,-2.443
-8.745,-1.491,-1.864
-8.953,1.926,-1.141
-9.886,4.175,0.093
-11.209,5.108,-1.184
-12.8,5.596,-3.522
-14.035,6.864,-2.639
-12.343,8.29,-0.455
-13.377,10.984,-1.462
-11.147,10.936,-1.089
-11.334,7.35,-0.476
-10.671,3.909,7.096
-6.577,-0.433,6.158
-6.02,-4.582,8.494
-3.613,-11.664,9.24
-3.835,-12.772,8.9
-10.927,-12.477,13.975
-14.956,-5.115,18.65
-17.361,-3.393,15.487
-15.93,-6.154,13.398
-18.858,-12.427,8.051
-23.311,-13.499,4.642
-23.859,-6.472,4.137
-22.462,-1.754,4.704
-22.246,-0.694,6.448
-23.847,-2.467,7.355
-26.524,-4.474,4.261
-24.366,-3.637,-0.534
-20.78,-1.778,1.026
-18.464,2.012,4.888
-16.399,2.378,3.711
-12.858,-1.414,3.297
-13.025,7.503,2.577
-13.906,12.097,2.924
-12.327,13.681,4.67
-29.613,22.505,12.324
-17.416,27.952,4.953
-12.118,24.545,2.751
-1.689,19.806,4.654
2.639,8.142,6.955
8.917,1.168,7.793
10.293,-0.5,8.939
-0.861,1.799,7.135
-2.582,2.716,5.089
-2.103,0.744,7.912
-0.976,-2.694,4.627
0.869,-2.244,4.716
2.622,-1.215,5.204
1.421,-2.378,5.479
-2.089,3.235,4.395
-4.012,3.993,7.338
-5.503,3.661,6.804
-4.448,0.701,5.477
-4.991,0.096,5.321
-4.735,4.261,4.192
-4.496,2.007,4.448
-6.343,-1.414,6.352
-13.571,-1.842,10.769
-8.168,-3.957,5.898
-7.953,-1.895,6.412
-9.305,-2.141,5.773
-9.089,-1.806,5.395
-12.092,-4.113,4.809
-13.583,-5.498,4.637
-14.293,-4.895,4.094
-15.143,-4.957,4.232
-17.686,-2.175,2.137
-16.427,-4.249,3.742
-18.318,-0.928,2.567
-17.813,1.861,2.177
-19.155,2.723,3.055
-17.992,2.156,1.823
-17.203,2.486,0.651
-21.246,0.392,1.352
-21.696,1.038,0.725
-24.218,-4.565,-0.732
-20.088,-4.421,-1.632
-17.684,-6.563,0.529
-21.107,-7.948,-2.689
-17.638,-7.848,-1.019
-15.257,-7.278,-0.639
-15.966,-6.438,-0.522
-9.343,-7.671,-2.182
-11.221,-5.922,-2.273
-8.795,-4.651,-1.175
-9.922,-4.015,-0.792
-8.867,-4.807,-1.574
-7.805,-0.55,-4.18
-6.025,1.948,-3.5
-4.862,-0.136,-4.254
-8.85,-1.452,-1.723
-10.645,1.232,-2.737
-8.955,3.57,-2.663
-9.116,4.692,-0.534
-12.551,6.915,-1.632
-13.394,7.817,-2.885
-13.31,7.931,-2.103
-10.688,7.123,-1.323
-9.865,8.924,0.426
-10.417,11.841,1.548
-9.623,12.889,2.696
-10.393,10.542,5.044
-7.623,2.048,6.199
-6.412,-3.847,6.721
-5.192,-9.398,7.793
-8.443,-16.743,4.546
-9.219,-14.674,3.417
-9.537,-12.13,9.843
-13.365,-9.388,14.789
-15.765,-0.723,15.298
-15.643,-7.238,13.69
-14.724,-13.355,8.101
-20.947,-10.243,6.027
-20.672,-7.953,3.89
-20.413,-5.307,4.948
-21.725,-4.73,6.804
-22.847,-3.62,5.161
-21.93,-2.55,1.847
-19.078,-3.051,-0.285
-19.65,-4.644,1.613
-18.983,-0.943,3.261
-12.676,1.981,2.352
-10.566,1.921,2.747
-14.937,9.161,1.854
-20.705,12.401,18.38
-34.745,6.376,19.947
-10.913,20.519,8.941
-17.877,15.877,2.318
-16.851,20.765,8.051
-4.003,19.837,11.422
7.742,8.601,9.121
12.257,3.376,5.402
4.364,1.366,5.158
-1.983,1.708,9.659
-4.768,1.17,9.709
-3.898,-0.268,5.268
-0.852,0.837,4.481
3.062,0.878,7.328
0.179,-0.232,8.853
-1.536,-2.931,7.991
-2.309,-1.763,5.876
-1.086,-0.28,6.144
-2.62,-4.051,7.687
-2.866,-4.326,5.783
-3.976,-1.864,6.986
-3.9,2.773,7.812
-3.988,3.883,5.546
-5.376,-0.986,4.905
-4.993,-1.175,5.204
-5.41,0.699,4.465
-5.95,0.682,5.864
-9.152,-1.125,4.577
-11.161,-2.283,6.013
-9.556,0.306,4.335
-10.305,-0.943,5.675
-11.085,-4.218,5.615
-13.418,1.18,2.151
-16.518,-1.708,5.039
-16.99,-0.096,1.84
-16.088,-3.486,1.948
-20.378,-4.429,3.323
-22.584,-5.283,3.295
-19.679,-7.886,1.971
-19.141,-7.628,1.696
-22.897,-7.01,4.706
-26.192,-4.244,-0.385
-21.177,-3.833,1.869
-20.933,-7.647,3.496
-23.268,-8.582,-2.534
-17.956,-9.209,5.163
-15.095,-10.267,-2.467
-14.257,-9.02,1.859
-10.245,-4.285,0.909
-9.094,-2.443,-0.175
-6.771,-1.227,-0.682
-8.149,-0.311,0.266
-9.714,-3.965,1.151
-9.905,-3.637,-1.878
-7.893,-3.933,0.151
-7.281,-2.885,-2.12
-8.104,-3.295,-2.792
-8.384,-1.132,-3.967
-9.269,1.828,-4.929
-8.764,2.271,-2.132
-12.094,3.175,-1.852
-12.264,3.689,-0.61
-13.566,6.876,1.292
-14.724,21.062,2.728
-11.432,-2.448,-9.764
-7.666,3.9,0.093
-9.881,9.312,5.898
-7.25,4.352,8.953
-5.974,3.584,9.637
-4.811,-0.349,12.587
-6.604,-11.853,8.276
-7.108,-15.411,3.287
-10.09,-11.597,9.25
-11.025,-13.025,7.082
-12.037,-13.961,15.418
-14.267,-11.018,11.183
-16.92,-12.815,8.427
-19.282,-11.554,4.917
-19.076,-8.08,4.357
-17.643,-5.209,4.173
-18.545,-4.938,6.039
-19.88,-4.816,6.032
-19.87,-5.551,4.065
-20.11,-4.742,1.945
-19.772,-2.885,1.156
-18.375,-0.615,2.438
-15.48,1.95,3.546
-12.195,-1.11,3.732
-12.733,0.285,4.68
-13.403,8.235,5.079
-10.822,12.027,6.247
-33.365,11.47,21.39
-15.657,15.791,9.805
-19.602,16.99,6.24
-10.721,21.627,7.862
-6.575,16.114,10.389
-0.505,9.585,8.62
4.728,3.773,10.781
7.781,-0.01,8.173
3.924,-1.05,5.345
-2.991,-0.493,6.9
-3.969,1.048,6.522
0.617,0.95,6.592
