-2.493,-5.194,7.814
-2.503,-5.568,7.687
-2.127,-5.156,8.096
-2.663,-5.051,7.946
-2.483,-5.209,7.898
-2.639,-5.498,7.948
-2.409,-5.532,7.833
-2.574,-5.501,7.773
-2.589,-5.56,7.781
-2.577,-5.412,7.872
-2.266,-5.422,7.936
-2.311,-5.491,7.807
-2.426,-5.706,7.733
-2.519,-5.45,7.805
-2.46,-5.637,7.927
-2.512,-5.395,7.807
-2.22,-5.359,7.829
-2.168,-5.529,8.058
-2.651,-5.412,8.053
-2.859,-5.462,7.687
-2.577,-5.608,7.663
-1.902,-5.575,8.264
-2.096,-5.57,8.108
-2.436,-5.697,7.728
-2.44,-5.788,7.802
-2.187,-5.587,7.312
-2.967,-5.632,7.596
-2.577,-5.694,7.702
-2.527,-5.611,7.994
-2.251,-5.462,7.58
-2.385,-5.393,7.793
-2.658,-5.333,8.039
-2.352,-5.462,7.927
-2.297,-5.19,7.931
-1.244,-5.802,7.769
-2.402,-5.333,7.826
-2.469,-5.111,7.754
-2.082,-5.668,7.876
-2.534,-5.319,7.778
-2.464,-5.745,8.001
-2.687,-5.694,7.809
-2.436,-5.883,7.951
-2.539,-5.369,7.754
-2.421,-5.589,7.872
-2.184,-5.489,7.955
-2.352,-5.46,7.857
-2.428,-5.46,7.984
-2.51,-5.462,7.84
-2.385,-5.484,7.869
-2.316,-5.479,7.915
-2.271,-5.477,7.852
-2.385,-5.252,7.946
-2.51,-5.434,7.862
-2.35,-5.522,7.891
-2.412,-5.594,7.845
-2.328,-5.424,7.919
-2.34,-5.398,7.967
-0.725,-5.029,7.379
-2.428,-5.393,7.843
-2.33,-5.496,7.807
-2.405,-5.438,7.886
-2.254,-5.52,8.022
-2.259,-5.108,7.953
-2.371,-5.599,7.91
-2.467,-5.522,7.939
-2.462,-5.438,7.852
-2.333,-5.453,7.91
-2.354,-5.362,7.953
-2.311,-5.453,7.9
-2.369,-5.548,8.01
-2.433,-5.496,7.884
-2.493,-5.524,7.917
-2.448,-5.28,7.819
-2.333,-5.333,7.936
-2.407,-5.448,7.867
-2.428,-5.513,7.936
-2.397,-5.556,7.869
-2.306,-5.436,7.886
-2.285,-5.539,7.941
-2.491,-5.632,7.946
-2.347,-5.402,7.805
-2.249,-5.268,8.01
-2.395,-5.472,7.86
-2.304,-5.474,7.924
-2.431,-5.462,7.867
-2.316,-5.412,7.934
-2.481,-5.338,7.85
-2.268,-5.694,7.958
-2.345,-5.166,7.888
-2.352,-5.455,8.025
-2.376,-5.613,7.97
-2.354,-5.178,7.982
-2.338,-5.185,8.087
-2.35,-5.386,7.898
-2.153,-5.395,8.025
-2.335,-5.426,8.008
-2.311,-5.144,7.998
-0.852,-8.226,8.144
-2.5,-3.871,7.226
-2.223,-5.484,8.242
-1.713,-4.84,7.838
-2.51,-4.835,7.723
-2.225,-6.3,8.374
-2.027,-5.417,8.216
-1.912,-6.029,8.104
-2.469,-4.996,7.893
-2.273,-5.448,8.065
-2.041,-5.254,7.924
-1.893,-5.087,8.238
-2.512,-5.087,7.982
-2.28,-5.489,8.01
-2.498,-5.79,7.785
-2.046,-5.347,8.085
-1.933,-5.17,8.324
-2.015,-4.764,8.254
-2.503,-5.381,7.941
-2.275,-5.603,7.982
-2.706,-5.785,7.628
-2.237,-5.213,8.006
-2.07,-5.211,8.156
-1.904,-5.044,8.269
-2.139,-5.371,8.168
-2.476,-5.254,7.785
-1.876,-5.197,8.032
-2.34,-5.771,7.872
-2.194,-5.637,7.946
-2.275,-5.479,7.963
-0.223,-6.635,8.544
-2.713,-5.678,7.824
-1.952,-5.536,7.979
-1.964,-5.285,8.324
-1.725,-5.015,8.381
-2.407,-4.79,7.891
-2.053,-4.266,8.108
-1.84,-4.778,8.417
-1.369,-6.391,8.525
-1.081,-5.479,8.254
-1.27,-5.544,7.927
-1.505,-5.146,8.101
-2.015,-5.283,8.333
-1.622,-5.194,8.544
0.648,-5.532,7.685
-2.402,-5.261,8.642
-1.397,-4.876,8.427
-2.725,-5.898,7.967
-3.342,-5.639,8.001
-2.933,-5.733,8.003
-1.239,-5.187,7.745
-0.577,-4.658,8.087
-0.744,-5.331,8.008
-1.459,-5.333,8.197
-1.706,-4.826,8.338
-1.919,-4.78,8.479
-1.388,-4.9,8.314
-4.737,-6.678,8.142
-1.976,-5.821,7.91
-1.778,-4.95,8.216
-2.079,-4.989,7.852
-2.101,-5.417,7.955
-2.314,-6.154,7.862
-2.225,-5.721,7.872
-2.07,-5.888,8.111
-1.919,-5.395,8.266
-1.991,-5.381,8.108
-1.39,-4.235,7.386
-2.283,-5.048,7.893
-1.648,-5.792,8.221
-2.062,-5.288,7.896
-1.838,-5.261,8.144
-1.78,-5.278,8.149
-2.084,-5.17,8.049
-1.955,-5.568,8.056
-1.964,-5.498,8.058
-2.28,-5.465,7.855
-2.125,-5.603,7.836
-1.895,-5.326,8.147
-1.809,-5.149,8.252
-2.342,-5.343,8.077
-2.019,-5.115,8.171
-2.354,-5.503,8.898
-2.098,-5.876,7.979
-2.105,-5.139,7.862
-1.974,-5.553,8.065
-2.539,-4.505,8.061
-1.826,-4.259,7.628
-4.247,-1.632,9.03
-1.512,-6.099,8.23
-1.634,-6.69,6.757
-0.428,-6.766,8.623
-2.383,-4.8,8.192
-4.544,-3.405,9.422
-2.079,-5.233,7.838
-2.503,-5.646,7.824
-2.467,-5.905,8.412
-1.888,-4.996,8.348
-2.804,-5.965,7.63
-1.591,-5.788,7.604
-1.79,-5.745,8.123
-1.73,-4.601,8.475
-2.01,-4.811,8.733
-1.605,-4.723,8.204
-2.311,-5.429,8.087
-1.579,-6.281,8.223
-1.354,-4.955,8.209
-2.165,-5.498,7.843
-1.943,-5.62,8.197
-1.854,-4.969,8.044
-1.761,-4.601,8.183
-1.756,-5.213,8.032
-1.658,-5.467,8.341
-1.081,-5.515,8.463
-1.218,-4.807,8.384
-1.512,-4.457,8.422
-1.333,-4.687,8.398
-1.168,-5.108,8.611
-1.01,-4.74,8.539
-1.091,-4.591,8.537
-1.713,-4.627,8.135
-1.476,-5.027,8.204
-0.866,-4.902,8.702
-1.589,-5.778,8.233
-1.768,-5.374,8.058
-1.706,-4.914,8.137
-1.809,-4.962,8.192
-1.771,-5.477,8.214
-1.665,-5.658,8.152
-1.782,-5.539,8.041
-1.849,-5.254,7.955
-1.687,-5.479,8.29
-1.68,-5.446,8.329
-1.869,-5.144,8.108
-1.718,-5.008,8.116
-1.292,-5.216,8.558
-1.943,-5.304,7.874
-1.471,-5.618,8.041
-1.713,-5.541,8.046
-2.038,-5.0,8.008
-1.826,-5.032,8.044
-1.823,-5.369,8.314
-2.029,-5.079,8.173
-1.979,-5.091,8.077
-1.794,-5.192,8.128
-1.749,-5.276,8.166
-1.787,-5.465,8.202
-1.914,-5.3,8.142
-1.955,-5.087,8.183
-1.938,-5.178,8.049
-1.687,-5.036,8.183
-1.725,-5.302,8.278
-1.912,-5.326,8.161
-1.816,-5.096,8.3
-1.66,-5.343,8.142
-1.847,-5.19,8.039
-1.878,-5.288,8.147
-1.68,-5.106,8.216
-1.55,-5.347,8.357
-1.242,-5.108,8.463
-1.247,-4.768,8.441
-1.558,-4.436,8.25
-1.627,-5.503,8.451
-1.823,-5.357,8.195
-1.696,-5.067,8.221
-2.11,-5.13,8.161
-1.888,-5.297,8.309
-1.986,-5.204,8.183
-2.019,-5.359,8.113
-2.187,-5.773,8.087
-2.007,-5.331,8.147
-2.089,-4.981,8.039
-1.986,-5.067,8.128
-1.952,-5.127,8.192
-1.9,-5.28,8.163
-2.01,-5.28,8.185
-2.01,-5.388,8.204
-1.993,-5.156,8.118
-2.094,-5.314,8.108
-2.01,-5.271,8.041
-2.153,-5.154,8.015
-1.969,-5.503,8.247
-2.103,-5.056,8.118
-1.983,-5.06,8.18
-2.125,-5.252,8.132
-1.876,-5.187,7.97
-1.861,-5.534,8.175
-2.06,-5.527,8.125
-2.297,-5.338,8.032
-2.146,-5.132,8.029
-2.132,-5.137,8.092
-1.842,-5.187,8.197
-1.943,-5.175,8.247
-1.988,-5.285,8.132
-2.012,-5.434,8.173
-2.129,-5.178,8.238
-0.172,0.412,1.699
-1.998,-5.044,8.458
-2.012,-4.658,8.367
0.95,-5.326,12.236
-1.792,-5.199,8.482
-2.637,-5.048,7.898
-2.503,-5.489,7.979
-2.18,-5.154,8.118
-1.809,-5.477,8.436
-2.249,-4.754,8.111
-2.316,-4.886,8.132
-2.11,-5.158,8.163
-2.211,-4.914,8.223
-1.584,-7.68,8.386
-2.658,-2.498,7.982
-2.125,-5.343,8.424
-2.297,-4.881,8.202
-2.33,-4.405,8.223
-2.168,-4.711,8.417
-2.187,-4.663,8.448
-2.342,-4.701,8.331
-2.46,-4.85,8.357
-2.328,-4.795,8.285
-2.144,-4.895,8.345
-2.017,-4.867,8.429
-2.134,-4.776,8.274
-2.151,-5.036,8.274
-3.948,-4.599,6.96
-2.125,-4.914,8.46
-2.058,-4.95,8.451
-1.847,-4.759,8.503
-2.079,-4.46,8.369
-2.445,-4.536,8.065
-1.593,-8.018,8.728
-2.737,-5.192,7.843
-1.696,-5.223,8.357
-2.23,-4.876,8.228
-2.038,-5.027,8.252
-2.156,-5.067,8.305
-2.294,-5.039,8.242
-2.287,-5.017,8.209
-2.359,-5.017,8.14
-2.239,-4.981,8.247
-2.103,-4.977,8.288
-2.204,-4.962,8.233
-2.177,-4.991,8.271
-2.213,-5.034,8.183
-2.141,-4.955,8.247
-2.275,-4.914,8.331
-2.287,-4.855,8.259
-2.256,-4.91,8.257
-2.125,-4.886,8.259
-2.18,-4.962,8.343
-2.192,-4.917,8.175
-2.204,-4.984,8.281
-2.23,-5.005,8.223
-2.18,-4.953,8.271
-2.352,-4.89,8.245
-2.309,-5.022,8.24
-2.098,-4.967,8.276
-2.175,-4.922,8.274
-2.232,-5.005,8.197
-2.23,-5.039,8.19
-2.354,-5.075,8.24
-2.412,-5.063,8.168
-2.122,-5.087,8.142
-2.098,-4.855,8.274
-2.015,-5.022,8.307
-2.225,-5.091,8.223
-2.39,-4.962,8.207
-2.318,-5.041,8.197
-2.225,-4.91,8.285
-2.194,-4.912,8.247
-2.168,-5.079,8.29
-2.261,-4.993,8.319
-2.328,-5.07,8.276
-2.335,-4.984,8.183
-2.237,-4.967,8.156
-2.144,-5.089,8.197
-2.141,-5.048,8.214
-2.225,-5.101,8.228
-2.34,-5.053,8.113
-2.247,-4.979,8.156
-2.196,-5.072,8.254
-2.216,-5.0,8.262
-2.182,-5.034,8.163
-2.278,-5.051,8.132
-2.345,-5.058,8.128
-2.189,-4.945,8.29
-2.163,-5.005,8.187
-1.378,-6.771,9.03
-2.036,-5.228,8.664
-2.091,-4.618,8.336
-1.876,-5.424,8.281
-1.916,-4.929,8.257
-2.424,-5.297,8.185
-2.414,-4.989,8.171
-2.306,-5.065,8.125
-2.189,-5.0,8.142
-2.242,-5.058,8.204
-2.213,-4.955,8.207
-2.335,-4.962,8.29
-2.278,-5.017,8.207
-2.328,-5.07,8.161
-2.311,-5.008,8.207
-2.263,-4.929,8.168
-2.182,-4.993,8.209
-2.18,-5.003,8.24
-2.227,-5.029,8.245
-2.268,-5.089,8.24
-2.321,-4.989,8.207
-2.311,-4.926,8.183
-2.208,-4.933,8.116
-2.271,-4.96,8.209
-2.223,-5.067,8.221
-2.227,-5.051,8.245
-2.168,-5.032,8.235
-2.285,-5.034,8.135
-2.242,-5.032,8.056
-2.364,-5.096,8.156
-2.321,-5.123,8.252
-2.172,-5.008,8.226
-2.005,-5.01,8.187
-2.211,-5.051,8.154
-2.311,-5.182,8.195
-2.335,-5.099,8.12
-2.302,-5.182,8.056
-2.211,-5.084,8.199
-2.235,-5.103,8.211
-2.23,-5.003,8.175
-2.149,-5.029,8.216
-2.201,-5.166,8.197
-2.364,-4.986,8.142
-2.347,-5.017,8.161
-2.249,-5.039,8.178
-2.311,-4.948,8.211
-2.165,-5.044,8.242
-2.139,-5.146,8.178
-2.283,-5.137,8.123
-2.28,-5.103,8.068
-2.333,-5.18,8.068
-2.261,-5.12,8.149
-2.129,-5.029,8.235
-2.199,-5.051,8.281
-2.323,-5.072,8.24
-2.299,-5.144,7.97
-2.335,-5.149,8.058
-2.208,-4.989,8.216
-2.235,-4.919,8.192
-2.23,-5.216,8.209
-2.326,-5.048,8.209
-2.333,-5.005,8.075
-2.194,-5.046,8.147
-2.125,-4.957,8.223
-2.294,-5.111,8.137
-3.381,-4.091,6.304
-2.448,-4.79,8.238
-2.309,-5.216,8.494
-2.117,-4.91,8.295
-1.151,-5.618,8.283
-2.139,-5.046,8.029
-2.345,-5.18,8.082
-2.522,-5.051,7.998
-2.204,-5.254,8.219
-2.134,-5.144,8.099
-2.177,-5.108,8.013
-2.294,-5.125,8.207
-2.369,-5.032,8.235
-2.237,-4.919,8.183
-2.204,-4.938,8.214
-2.158,-4.989,8.185
-2.182,-5.046,8.23
-2.309,-5.048,8.297
-2.342,-4.96,8.254
-2.335,-4.998,8.288
-2.316,-5.027,8.197
-2.275,-4.924,8.144
-2.287,-4.991,8.274
-2.242,-5.039,8.226
-2.28,-5.087,8.159
-2.335,-5.113,8.223
-2.323,-5.077,8.125
-2.263,-5.024,8.14
-2.278,-5.108,8.089
-2.285,-5.094,8.199
-2.311,-5.058,8.08
-2.314,-5.118,8.041
-2.184,-5.242,8.116
-2.263,-5.108,8.175
-2.287,-5.118,8.204
-2.517,-5.091,7.998
-2.318,-5.12,8.051
-2.29,-5.146,8.128
-2.184,-5.044,8.307
-2.218,-5.063,8.338
-2.311,-5.166,8.137
-2.321,-5.173,8.037
-2.244,-5.235,8.099
-2.39,-5.187,8.073
-2.44,-5.235,8.073
-2.239,-5.192,8.135
-1.84,-4.895,8.276
-1.871,-4.95,8.379
-3.096,-4.23,7.793
-1.854,-5.441,8.587
-2.658,-4.658,8.111
-2.51,-5.008,8.19
-2.373,-4.943,8.254
-2.218,-4.979,8.271
-2.187,-5.022,8.24
-2.361,-5.297,7.718
-2.929,-5.027,7.864
-2.431,-5.211,7.943
-2.0,-5.18,8.02
-1.89,-5.151,8.14
-2.311,-5.343,8.427
-2.426,-5.252,8.618
-2.61,-5.072,8.039
-2.617,-5.376,8.082
-2.345,-5.429,8.116
-2.522,-4.465,7.723
-2.266,-4.431,8.044
-1.814,-5.833,8.307
-1.84,-5.658,8.266
-2.256,-5.058,8.209
-2.07,-4.895,8.142
-1.651,-5.075,8.202
-2.012,-5.587,8.163
-2.175,-4.792,7.994
-2.342,-4.773,7.683
-1.878,-5.67,8.374
-1.115,-5.111,8.876
-2.742,-5.242,7.958
-2.536,-4.819,7.517
-2.287,-5.496,7.795
-1.39,-5.785,7.948
-1.969,-4.663,8.053
-2.211,-5.331,8.264
-2.283,-6.486,8.319
-3.074,-5.737,6.871
-2.074,-4.091,9.061
-1.735,-5.0,8.496
-2.184,-5.089,7.994
-1.909,-5.079,8.149
-2.194,-5.359,8.051
-3.041,-5.601,7.924
-2.378,-5.221,8.075
-2.565,-5.539,7.764
-2.175,-5.18,8.128
-1.995,-5.235,8.3
-1.857,-4.991,8.458
-2.216,-5.3,8.075
-2.457,-5.558,7.97
-2.326,-5.307,8.063
-2.137,-5.422,8.044
-2.019,-5.424,8.209
-1.885,-5.345,7.984
-1.768,-4.905,8.565
-2.239,-5.034,8.312
-2.204,-4.967,8.281
-2.283,-4.953,8.154
-2.433,-5.039,8.02
-2.326,-4.957,7.984
-1.866,-5.374,8.209
-2.153,-5.146,8.104
-2.089,-5.288,8.075
-2.067,-5.371,8.262
-2.031,-5.383,8.281
-2.127,-4.977,8.154
-2.065,-5.118,8.015
-2.194,-5.252,8.077
-2.06,-4.869,8.156
-1.794,-5.178,8.199
-1.773,-5.273,8.525
-2.194,-5.23,8.283
-2.321,-5.087,7.989
-2.096,-5.154,8.056
-2.094,-5.134,8.089
-2.06,-5.393,8.254
-2.082,-5.168,8.223
-1.991,-5.003,8.185
-1.715,-5.486,8.161
-2.33,-5.46,7.939
-2.256,-5.19,8.022
-1.979,-5.108,8.187
-2.007,-5.01,8.202
-2.022,-5.115,8.104
-2.098,-5.194,8.075
-2.05,-5.087,8.187
-2.053,-5.142,8.24
-2.082,-5.201,8.137
-2.048,-5.273,8.044
-1.94,-5.249,8.216
-2.184,-5.261,8.089
-2.079,-5.252,8.094
-2.0,-5.137,8.142
-2.082,-5.175,8.3
-2.11,-5.077,8.118
-1.94,-5.266,8.135
-2.048,-5.314,8.207
-2.072,-5.194,8.195
-2.077,-5.204,8.168
-2.096,-5.163,8.029
-2.134,-5.216,8.18
-2.055,-5.079,8.154
-1.976,-5.01,8.226
-1.995,-5.108,8.235
-1.991,-5.192,8.204
-2.11,-5.225,8.111
-2.038,-5.233,8.073
-2.182,-5.245,7.982
-2.053,-5.127,8.187
-1.995,-5.015,8.228
-2.055,-5.067,8.226
-1.976,-5.19,8.326
-2.268,-5.419,7.924
-2.192,-4.78,8.254
-1.909,-4.584,8.398
-1.663,-5.027,8.393
-1.804,-5.218,8.226
-2.005,-5.319,8.144
-2.019,-5.479,8.259
-2.082,-5.19,8.08
-2.036,-5.256,8.149
-1.94,-5.053,8.293
-2.108,-5.271,8.185
-2.421,-5.273,8.073
-2.596,-4.85,8.075
-1.852,-4.618,8.463
-1.512,-4.689,8.556
-1.826,-4.209,8.123
-3.397,-10.396,13.128
-0.467,-0.316,-0.026
-2.45,-8.518,3.615
-1.677,-3.0,7.108
-3.074,-5.716,7.73
-2.333,-5.321,8.077
-2.053,-5.295,8.015
-1.948,-5.496,8.063
-1.895,-5.359,8.12
-2.065,-4.979,8.106
-2.072,-4.981,8.216
-2.199,-5.182,8.221
-2.129,-4.962,8.152
-2.149,-5.022,8.197
-2.187,-5.19,8.219
-2.127,-5.414,8.08
-2.055,-5.376,7.979
-1.993,-5.233,8.14
-2.094,-5.142,8.137
-2.17,-5.151,8.063
-1.971,-5.211,8.053
-2.019,-5.369,8.006
-2.053,-5.254,8.175
-2.031,-5.302,8.171
-2.031,-5.343,8.13
-2.18,-5.027,8.025
-2.17,-5.347,8.192
-2.05,-5.175,8.07
-1.993,-5.302,8.18
-2.113,-5.142,8.123
-2.101,-5.213,8.185
-1.983,-5.175,8.183
-2.082,-5.187,8.166
-2.094,-5.084,8.101
-2.103,-5.24,8.118
-2.041,-5.249,8.099
-2.084,-5.211,8.063
-2.11,-5.254,8.077
-2.153,-5.326,8.125
-1.981,-5.218,8.128
-2.046,-5.127,8.135
-2.038,-5.111,8.123
-2.11,-5.242,8.058
-2.125,-5.393,8.094
-2.086,-5.268,8.049
-2.122,-5.252,8.13
-2.072,-5.199,8.156
-2.244,-5.024,7.68
-2.015,-3.163,8.053
0.019,-0.196,3.433
-1.388,-3.563,11.582
0.89,4.52,1.005
-3.46,-8.647,9.728
-2.924,-5.529,7.64
-2.278,-5.185,8.068
-2.017,-5.091,8.089
-1.945,-5.302,8.14
-2.11,-5.158,8.209
-2.175,-5.082,8.211
-2.194,-5.154,8.166
-2.096,-5.146,8.173
-2.05,-5.17,8.132
-2.062,-5.295,8.187
-2.058,-5.23,8.211
-2.062,-5.297,8.092
-2.065,-5.319,8.02
-1.902,-5.192,8.197
-2.151,-5.087,8.152
-2.089,-5.319,8.187
-2.017,-5.367,8.173
-2.194,-5.297,8.015
-1.969,-5.247,8.161
-2.036,-5.106,8.163
-2.029,-5.178,8.123
-2.16,-5.245,8.049
-2.098,-5.163,8.202
-2.029,-5.103,8.144
-1.945,-5.276,8.183
-2.0,-5.168,8.111
-2.115,-5.223,8.087
-2.189,-5.132,8.049
-2.024,-5.28,8.156
-2.098,-5.206,8.152
-2.038,-5.197,8.163
-1.96,-5.158,8.173
-2.168,-5.173,8.07
-2.134,-5.268,8.149
-2.184,-5.173,8.051
-2.024,-5.221,8.154
-2.084,-5.197,8.08
-2.029,-5.123,8.13
-2.132,-5.099,8.154
-2.335,-5.075,8.073
-1.952,-5.221,8.285
-2.05,-5.178,8.195
-2.048,-5.24,8.19
-2.127,-5.185,8.116
-2.108,-5.18,8.195
-2.077,-5.156,8.149
-2.409,-5.012,7.974
-2.309,-5.199,8.099
-2.182,-5.156,8.207
-2.113,-5.027,8.24
-2.082,-5.216,8.147
-1.928,-5.151,8.085
-2.294,-5.13,8.092
-1.034,-2.141,9.288
-4.493,-11.283,13.068
-3.694,-7.084,11.542
1.235,4.902,-0.548
-3.9,-12.432,10.568
-2.084,-4.89,13.824
0.651,1.156,-1.634
-3.161,-7.484,10.633
-1.897,-5.024,7.714
-2.405,-4.989,7.721
-2.055,-5.309,8.13
-1.847,-5.201,8.197
-2.017,-5.053,8.092
-2.211,-5.19,8.096
-2.216,-5.192,8.154
-2.261,-5.166,8.147
-2.12,-5.027,8.104
-2.082,-5.123,8.049
-2.189,-5.134,8.142
-1.938,-5.123,8.209
-2.153,-5.256,8.065
-2.062,-5.216,8.175
-2.149,-5.245,8.137
-2.096,-5.321,8.037
-2.05,-5.266,8.094
-2.134,-5.187,8.075
-2.06,-5.278,8.058
-2.034,-5.419,8.068
-2.079,-5.321,8.061
-2.003,-5.371,8.14
-2.192,-5.359,8.037
-2.084,-5.28,8.039
-2.125,-5.185,8.037
-2.046,-5.278,8.12
-2.055,-5.288,8.147
-2.015,-5.19,8.135
-2.06,-5.235,8.001
-2.019,-5.314,8.096
-2.146,-5.252,7.934
-2.184,-5.477,8.044
-2.084,-5.414,8.108
-2.022,-5.307,8.065
-2.129,-5.254,8.01
-2.077,-5.34,8.077
-2.122,-5.369,8.061
-2.07,-5.323,8.075
-2.094,-5.295,7.996
-2.022,-5.309,8.152
-2.0,-5.261,8.051
-2.062,-5.273,8.058
-2.07,-5.259,8.082
-2.094,-5.283,8.092
-2.187,-5.266,8.276
-2.292,-5.087,8.23
-1.979,-5.012,8.506
-2.122,-5.254,8.142
-2.172,-5.426,7.781
-2.129,-5.438,8.053
-2.027,-5.323,8.187
-2.015,-5.393,8.132
-1.95,-5.367,8.053
-1.931,-5.292,8.085
-2.07,-5.235,8.087
-2.156,-5.273,8.159
-2.091,-5.18,8.108
-2.06,-5.13,8.111
-1.888,-5.194,8.113
-1.89,-5.182,8.216
-2.058,-5.321,8.061
-2.163,-5.3,8.063
-2.098,-5.254,8.022
-1.861,-5.187,7.934
-2.11,-5.283,8.207
-1.967,-5.048,8.173
-1.976,-5.166,8.106
-1.904,-5.28,8.089
-2.003,-5.261,8.039
-2.029,-5.398,8.101
-2.141,-5.536,8.053
-1.914,-5.149,8.094
-2.094,-5.211,8.12
-1.993,-5.67,8.147
-2.366,-5.395,7.848
-1.792,-5.953,8.041
-1.787,-4.735,8.092
-1.727,-5.041,8.357
-2.082,-4.804,8.173
-2.426,-5.218,8.082
-2.113,-5.082,8.245
-1.981,-5.168,8.209
-1.928,-5.123,8.159
-2.125,-5.398,8.046
-2.115,-5.479,8.08
-2.022,-5.407,8.252
-1.019,-4.197,8.424
-1.854,-5.338,8.393
-2.95,-5.56,7.848
-1.725,-5.513,7.9
-2.18,-5.058,7.946
-2.05,-5.108,7.472
-2.613,-5.862,7.783
-0.892,-4.871,8.573
-2.35,-5.302,8.46
-2.079,-4.685,8.269
-2.168,-5.106,8.216
-2.077,-5.599,8.092
-1.701,-5.218,8.18
-2.574,-5.19,7.869
-2.294,-5.383,7.931
-1.711,-5.309,8.252
-1.928,-5.008,8.085
-2.079,-5.295,8.221
-1.677,-5.175,8.285
-2.44,-5.216,7.979
-2.283,-5.106,8.209
-1.759,-5.149,8.211
-1.768,-5.369,8.192
-1.376,-5.091,8.175
-1.785,-5.206,8.111
-1.883,-5.113,8.185
-2.103,-5.187,8.269
-2.103,-5.024,8.178
-1.89,-5.154,8.142
-1.766,-5.304,8.233
-1.835,-5.168,8.24
-1.694,-5.204,8.197
-2.0,-5.149,8.281
-2.05,-4.764,8.216
-1.515,-5.06,8.137
-1.689,-5.536,8.125
-2.019,-5.472,8.106
-2.213,-4.716,8.192
-1.692,-4.871,8.417
-1.361,-5.039,8.235
-1.979,-5.635,8.073
-1.878,-5.204,8.13
-2.247,-5.367,8.018
-1.804,-5.046,8.221
-1.857,-5.312,8.18
-1.842,-5.02,8.233
-1.735,-4.938,8.233
-1.804,-5.063,8.228
-1.943,-5.319,8.037
-1.541,-5.486,8.175
-1.739,-5.256,8.123
-1.802,-5.075,8.278
-1.742,-5.338,8.259
-1.718,-5.089,8.319
-1.833,-4.936,8.252
-1.826,-5.079,8.312
-1.979,-5.091,8.252
-1.895,-5.089,8.238
-1.826,-5.252,8.202
-1.945,-5.029,8.293
-1.682,-4.912,8.47
-1.668,-4.938,8.439
-1.883,-4.91,8.36
-1.928,-5.044,8.317
-1.926,-5.075,8.341
-1.725,-5.0,8.3
-1.72,-4.993,8.357
-1.692,-4.922,8.47
-1.926,-4.996,8.321
-1.833,-5.003,8.297
-1.797,-4.912,8.314
-1.751,-5.02,8.297
-2.079,-5.209,8.235
-1.931,-5.206,8.168
-1.859,-4.969,8.381
-1.864,-4.996,8.412
-1.689,-4.74,8.46
-1.921,-5.087,8.374
-2.017,-5.343,8.166
-2.015,-5.137,8.223
-1.771,-4.924,8.326
-1.878,-4.876,8.36
-1.68,-4.967,8.379
-1.83,-5.261,8.142
-2.082,-5.276,8.159
-1.976,-5.173,8.192
-1.96,-5.18,8.173
-1.67,-5.048,8.329
-1.711,-5.046,8.36
-1.881,-5.245,8.309
