-1.201,1.811,9.592
-1.354,1.794,9.807
-0.909,1.742,9.664
-1.68,1.699,9.673
-1.782,2.18,9.522
-1.426,2.314,9.568
-1.687,2.086,9.647
-1.534,1.914,9.69
-1.203,1.845,9.688
-1.574,1.847,9.58
-1.823,1.869,9.628
-1.531,2.029,9.633
-1.759,1.83,9.738
-1.266,1.871,9.616
-1.01,1.943,9.561
-1.828,1.933,9.714
-1.823,1.936,9.666
-1.512,2.091,9.613
-1.424,2.058,9.597
-1.117,1.936,9.625
-1.263,1.964,9.606
-2.065,2.067,9.601
-1.84,2.146,9.609
-1.684,2.225,9.587
-1.479,2.024,9.642
-2.472,2.455,6.209
-1.486,1.273,9.467
-1.744,2.005,10.226
-2.354,1.677,10.286
-1.699,1.818,9.561
-1.51,2.283,9.362
-1.352,2.053,9.506
-1.316,1.873,9.644
-1.68,1.981,9.582
-2.005,1.952,9.714
-1.381,2.055,9.522
-1.17,2.314,9.597
-1.964,1.921,9.865
-1.562,2.227,9.642
-1.187,2.328,9.575
-0.847,2.33,9.659
-0.342,2.256,9.472
-0.668,2.771,8.967
-1.024,2.249,9.568
-0.682,1.907,9.752
-0.323,2.335,9.503
-0.916,2.122,9.759
-0.773,2.055,9.733
-0.084,2.184,9.503
-0.543,2.05,9.587
-0.634,1.904,9.666
-0.675,1.849,9.783
-0.866,1.83,9.733
-0.677,2.72,9.496
-1.589,2.596,9.692
-0.775,1.823,9.793
-0.799,2.072,9.692
-1.038,1.893,9.745
-0.49,1.979,9.501
-0.658,2.73,9.405
-1.115,2.139,9.841
-1.192,1.976,9.764
-0.931,2.101,9.585
-0.847,2.005,9.51
-1.031,1.704,9.984
-0.766,2.929,9.587
-1.361,2.4,9.479
-1.093,1.311,10.068
-0.837,1.993,9.592
-0.522,1.857,9.819
-1.316,1.512,9.745
-1.694,2.287,9.575
-1.294,2.134,9.594
-0.95,2.268,9.912
-0.469,1.893,9.812
-0.373,1.306,9.611
-0.524,1.814,9.58
-0.763,2.589,9.513
-0.553,2.134,9.79
-0.959,2.003,9.951
-0.61,2.163,9.709
-0.294,1.852,9.549
0.156,1.974,9.582
-0.823,1.593,9.704
-1.5,1.648,9.793
-1.091,1.486,11.48
-0.543,2.043,9.688
-0.907,2.354,9.532
-0.945,2.4,9.542
-1.388,2.278,9.762
-2.342,1.904,9.967
-0.964,2.455,9.353
-0.869,2.247,9.573
-0.785,2.369,9.616
-0.754,2.23,9.743
-0.916,2.122,9.695
-1.254,2.117,9.807
-0.818,2.342,9.539
-0.378,1.979,9.644
-0.94,1.945,9.762
-1.347,2.11,9.649
-0.964,1.928,9.601
-0.562,2.096,9.594
-0.725,2.39,9.546
-1.62,1.83,10.015
-2.043,1.816,10.082
-1.146,2.955,9.51
-0.615,2.354,9.522
-0.699,1.768,9.587
-1.125,2.445,9.649
-1.349,2.479,9.723
-1.16,2.196,9.673
-1.029,2.012,9.654
-1.077,1.773,9.613
-1.256,1.687,9.668
-1.275,2.017,9.668
-1.065,2.261,9.635
-0.926,2.373,9.563
-0.945,2.381,9.609
-1.086,2.261,9.601
-1.189,2.16,9.628
-1.129,2.149,9.68
-1.098,2.139,9.577
-1.058,2.235,9.623
-1.098,2.261,9.609
-1.177,2.287,9.611
-1.242,2.292,9.664
-1.096,2.294,9.587
-0.974,2.297,9.587
-0.95,2.22,9.601
-0.959,2.208,9.604
-1.048,2.263,9.644
-1.074,2.216,9.597
-1.093,2.247,9.604
-1.136,2.149,9.642
-1.292,2.089,9.659
-1.34,2.127,9.666
-1.158,2.196,9.666
-0.947,2.204,9.647
-0.904,2.139,9.611
-1.012,2.06,9.616
-1.187,1.998,9.661
-1.232,2.053,9.625
-1.182,2.096,9.68
-1.129,2.244,9.609
-1.12,2.292,9.654
-1.098,2.18,9.611
-1.215,2.105,9.637
-1.282,2.144,9.633
-1.187,2.187,9.621
-1.151,2.29,9.628
-1.215,2.306,9.601
-1.345,2.177,9.644
-1.383,2.077,9.635
-1.266,2.007,9.664
-1.172,2.062,9.611
-1.316,2.038,9.546
-1.474,2.12,9.609
-1.464,2.223,9.592
-1.323,2.141,9.63
-1.177,2.139,9.592
-1.17,2.194,9.618
-1.299,2.208,9.568
-1.395,2.213,9.592
-1.357,2.206,9.613
-1.294,2.232,9.64
-1.194,2.199,9.625
-1.208,2.146,9.585
-1.273,2.091,9.592
-1.349,2.225,9.58
-1.45,2.311,9.613
-1.412,2.342,9.566
-1.213,2.448,9.561
-1.105,2.56,9.551
-1.199,2.637,9.518
-1.4,2.534,9.589
-1.333,2.419,9.618
-1.196,2.177,9.566
-1.275,2.029,9.563
-1.433,2.184,9.52
-1.163,4.998,9.683
-1.601,0.294,14.516
-1.093,3.292,3.366
0.163,11.047,12.654
-0.711,3.579,7.285
-0.876,2.361,9.912
-1.036,2.488,9.86
-0.979,2.493,9.52
-1.084,2.476,9.539
-1.184,2.472,9.554
-1.254,2.519,9.592
-1.299,2.539,9.575
-1.23,2.519,9.589
-1.177,2.397,9.556
-1.261,2.194,9.544
-1.206,2.199,9.623
-1.098,2.333,9.597
-1.081,2.364,9.537
-0.983,2.433,9.518
-1.148,2.376,9.51
-1.433,2.347,9.57
-1.443,2.402,9.561
-1.227,2.498,9.589
-1.048,2.527,9.539
-0.916,2.498,9.532
-1.091,2.495,9.611
-1.232,2.314,9.618
-1.184,2.261,9.594
-1.002,2.184,9.618
-1.022,2.182,9.573
-1.093,2.242,9.575
-1.208,2.397,9.594
-1.213,2.34,9.621
-1.125,2.223,9.604
-1.208,2.201,9.563
-1.275,2.091,9.644
-1.239,1.871,9.692
-1.117,1.845,9.611
-1.208,1.854,9.625
-1.235,2.017,9.652
-1.268,2.117,9.589
-1.531,2.151,9.664
-1.653,2.17,9.697
-1.503,2.239,9.7
-1.17,2.232,9.668
-0.921,2.05,9.577
-0.912,2.031,9.654
-1.115,2.034,9.678
-1.436,0.677,10.032
-1.5,4.687,13.635
-0.928,3.491,3.436
0.189,11.267,14.042
-1.168,-0.617,13.719
-1.467,1.256,10.252
-1.187,2.003,9.767
-1.287,2.098,9.58
-1.385,1.974,9.685
-1.381,2.182,9.628
-1.371,2.361,9.601
-1.392,2.527,9.606
-1.328,2.51,9.613
-1.108,2.33,9.575
-0.979,2.237,9.613
-1.321,2.084,9.613
-1.519,2.108,9.642
-1.5,2.172,9.621
-1.232,2.292,9.63
-1.218,2.314,9.606
-1.249,2.345,9.585
-1.28,2.35,9.611
-1.196,2.421,9.499
-1.11,2.455,9.496
-1.18,2.56,9.532
-1.314,2.543,9.52
-1.443,2.574,9.549
-1.314,2.646,9.534
-1.218,2.701,9.534
-1.208,2.661,9.522
-1.17,2.617,9.522
-1.122,2.541,9.566
-1.151,2.474,9.539
-1.136,2.491,9.532
-1.084,2.527,9.534
-0.969,2.524,9.525
-1.101,2.56,9.501
-1.299,2.577,9.563
-1.325,2.646,9.554
-1.215,2.809,9.513
-1.17,2.768,9.47
-1.184,2.742,9.422
-1.201,2.749,9.525
-1.058,2.759,9.494
-0.976,2.845,9.494
-0.878,2.969,9.489
-0.94,2.862,9.475
-1.158,2.661,9.496
-1.297,2.505,9.484
-1.182,2.615,9.52
-1.079,2.826,9.51
-0.988,2.919,9.494
-1.002,2.84,9.508
-1.072,2.704,9.499
-1.146,2.584,9.503
-1.127,2.531,9.546
-1.148,2.57,9.499
-1.39,3.108,9.503
-1.457,3.156,9.731
-0.845,3.381,9.939
-0.782,-2.778,6.381
-0.354,7.661,17.188
-2.072,-0.177,14.683
-2.117,-0.916,13.418
-1.402,3.283,15.217
-0.447,9.451,19.131
-0.146,13.391,15.205
-0.782,4.536,14.726
-0.586,3.625,9.436
-0.897,2.443,9.487
-0.912,2.01,9.75
-1.072,2.546,9.678
-1.036,2.027,9.659
-0.802,1.861,9.671
-0.725,1.572,9.635
-0.976,1.629,9.671
-1.299,2.385,9.577
-0.828,2.673,9.817
-0.806,1.9,9.762
-0.914,1.72,9.609
-1.294,1.428,9.817
-1.455,1.498,9.831
-1.349,1.488,9.812
-0.976,1.725,9.688
-0.9,2.058,9.654
-0.957,1.78,9.793
-0.974,1.56,9.788
-1.0,1.79,9.747
-0.847,2.041,9.774
-0.763,1.914,9.857
-0.895,1.395,9.833
-1.11,1.062,9.817
-1.223,0.591,9.912
-0.926,0.376,9.826
-0.816,0.715,9.855
-0.885,1.108,9.843
-0.775,0.864,9.814
-0.529,0.4,9.884
-0.218,0.438,9.833
-0.213,1.235,9.673
-0.663,2.321,9.831
-1.17,1.725,10.032
-1.242,0.682,9.922
-0.79,0.634,9.826
-0.419,0.768,9.757
-0.433,1.0,9.807
-0.804,0.845,9.953
-1.062,0.67,9.924
-1.11,1.122,9.922
-1.041,1.519,9.903
-0.981,1.381,9.987
-0.825,1.129,9.879
-0.404,1.34,9.879
-0.309,1.12,9.759
-0.687,0.67,9.853
-1.158,0.732,9.953
-1.192,0.837,9.987
-0.787,0.828,9.905
-0.4,0.974,9.733
-0.574,1.12,9.802
-0.837,1.292,9.896
-0.708,1.586,9.917
-0.79,1.318,9.848
-0.763,0.969,9.879
-0.49,1.546,9.721
-1.077,1.682,10.142
-1.105,1.648,10.063
-0.134,2.378,9.972
-0.538,1.012,10.094
-0.134,1.22,9.676
-0.62,1.794,9.723
-0.952,1.622,9.977
-0.926,0.89,9.975
-0.249,1.838,9.755
0.266,1.469,9.623
-0.108,1.002,9.709
-0.725,1.481,9.8
-1.385,1.591,9.929
-1.912,1.459,10.023
-1.577,1.56,9.898
-0.926,2.005,9.673
-0.072,1.294,9.752
0.534,1.258,9.577
-0.321,0.601,10.056
-0.986,1.098,9.948
-1.046,1.038,9.802
-0.603,0.313,9.924
-0.282,0.756,9.757
-0.44,1.192,9.776
-0.959,1.395,9.982
-1.031,1.684,9.991
-0.737,1.62,9.965
-0.313,1.304,9.728
-0.376,1.091,9.79
-0.79,0.986,9.967
-1.0,1.091,9.915
-0.971,0.986,9.9
-0.569,0.732,9.85
-0.519,0.505,9.867
-0.816,0.924,9.896
-0.979,1.201,9.879
-0.761,0.902,9.872
-0.579,0.787,9.826
-0.72,0.694,9.896
-0.84,0.845,9.893
-0.964,0.888,9.91
-0.888,0.845,9.869
-0.675,0.854,9.893
-0.691,1.002,9.769
-0.928,0.935,9.833
-0.995,1.247,10.054
-1.168,1.292,9.898
-0.557,1.747,9.778
-0.065,2.242,10.759
0.026,1.692,6.802
-1.409,0.072,9.054
-1.093,0.017,9.879
-1.273,3.182,10.396
-0.876,2.385,9.824
-0.732,1.766,9.838
-0.818,2.041,9.79
-1.043,1.323,9.81
-0.993,1.215,9.757
-0.866,1.385,9.79
-0.658,1.416,9.781
-0.72,1.613,9.781
-0.967,1.814,9.824
-1.053,1.754,9.798
-0.912,1.711,9.831
-0.79,1.517,9.719
-0.792,1.445,9.769
-1.0,1.426,9.783
-1.237,1.431,9.829
-1.108,1.581,9.812
-0.907,1.692,9.74
-0.689,1.704,9.733
-0.737,1.668,9.767
-0.983,1.522,9.826
-0.993,1.474,9.807
-0.857,1.483,9.819
-0.79,1.639,9.819
-0.833,1.68,9.762
-0.878,1.694,9.726
-0.933,1.668,9.774
-0.947,1.72,9.747
-1.007,1.749,9.75
-0.986,1.806,9.774
-0.888,1.833,9.778
-0.526,2.022,10.341
-0.648,1.744,9.781
-0.885,1.723,9.764
-0.9,1.759,9.752
-0.847,1.931,9.702
-0.914,2.003,9.733
-1.012,1.914,9.74
-0.993,1.914,9.778
-0.797,1.933,9.747
-0.646,1.912,9.68
-0.644,1.943,9.683
-0.792,2.038,9.68
-0.897,1.998,9.743
-0.885,1.979,9.743
-0.761,2.05,9.68
-0.809,2.158,9.711
-0.845,2.199,9.733
-0.763,2.23,9.688
-0.708,2.223,9.676
-0.706,2.192,9.707
-0.869,2.072,9.68
-1.067,2.089,9.728
-0.964,2.156,9.714
-0.823,2.244,9.688
-0.787,2.271,9.683
-0.861,2.216,9.702
-0.84,2.105,9.697
-0.926,2.027,9.685
-1.093,1.933,9.697
-1.122,2.005,9.709
-1.05,2.079,9.752
-0.914,2.036,9.704
-0.823,2.048,9.695
-0.78,2.017,9.726
-0.857,1.919,9.752
-0.945,1.833,9.728
-0.947,1.787,9.738
-0.991,1.744,9.716
-1.024,1.792,9.75
-1.081,1.83,9.688
-1.201,1.864,9.743
-1.18,1.849,9.759
-1.038,1.955,9.757
-0.866,2.089,9.642
-0.751,2.283,9.721
-0.739,2.189,9.671
-0.746,2.06,9.747
-0.756,1.907,9.726
-0.651,1.852,9.723
-0.864,1.955,9.728
-1.146,2.084,9.711
-1.273,1.96,9.778
-1.098,1.773,9.786
-0.852,1.692,9.793
-0.656,1.715,9.719
-0.663,1.711,9.685
-0.931,1.711,9.764
-1.184,1.67,9.805
-1.163,1.66,9.802
-0.871,1.72,9.738
-0.78,1.751,9.719
-1.06,1.637,9.786
-1.23,1.538,9.85
-1.141,1.426,9.836
-0.967,1.294,9.79
-0.895,1.416,9.769
-0.991,1.565,9.728
-1.139,1.701,9.79
-1.093,1.699,9.843
-1.022,1.515,9.817
-0.744,1.314,9.747
-0.708,1.804,9.733
-1.141,1.828,9.843
-1.383,1.742,9.838
-1.342,1.596,9.922
-0.95,2.022,9.695
-0.79,1.713,9.759
-0.902,1.699,9.8
-1.182,1.811,9.822
-1.211,2.062,10.018
-0.928,2.201,10.365
-1.237,2.082,10.015
-1.103,2.141,10.133
-1.287,1.981,10.415
-1.421,1.785,10.688
-1.058,2.711,10.764
-0.878,3.256,10.422
-1.072,2.701,10.618
-1.402,0.402,10.525
-1.199,-0.177,10.695
-1.129,0.794,11.102
-1.158,0.979,11.386
-1.22,0.737,11.554
-0.854,0.668,10.982
-0.608,0.005,10.628
-0.158,-0.507,10.329
0.266,-0.62,9.843
0.584,-0.993,9.499
1.553,-0.644,9.094
2.345,-0.091,8.489
2.771,0.55,8.53
2.792,0.883,8.475
2.85,0.847,8.601
3.115,0.574,7.891
3.287,0.72,7.675
3.316,1.127,8.046
2.998,1.739,8.12
2.464,2.333,8.331
2.101,1.938,8.262
2.467,1.517,8.108
2.117,1.44,7.967
0.83,1.629,8.154
-0.002,1.498,8.245
0.072,1.163,9.006
-0.328,1.113,9.637
-1.333,2.373,9.216
-2.627,3.622,9.489
-2.955,3.685,9.254
-2.692,3.768,10.173
-2.945,3.809,10.858
-3.634,4.388,10.702
-3.687,3.598,10.264
-5.235,1.474,11.621
-5.704,3.799,10.223
-2.673,4.661,7.91
-1.515,-0.603,8.652
-2.854,-1.287,8.675
-1.854,0.318,10.24
-2.149,-0.103,9.884
-2.519,0.691,9.427
-2.211,0.431,8.927
-1.943,2.469,8.824
-2.184,2.414,8.872
-2.096,1.388,8.142
-2.16,0.957,7.788
-2.242,1.002,8.68
-2.074,1.921,9.195
-2.474,4.027,8.728
-1.974,5.809,8.254
-2.314,5.855,8.08
-2.431,5.328,7.582
-2.637,5.754,7.24
-2.639,5.323,7.178
-3.017,4.553,8.819
-1.873,3.866,11.085
1.268,4.259,12.492
4.488,9.142,11.001
1.768,7.864,9.113
-1.242,5.292,8.41
-1.038,4.587,8.47
-1.278,3.328,8.171
-2.053,5.891,9.668
-2.996,5.355,8.62
-2.847,3.218,7.573
-3.455,3.661,9.307
-3.797,6.673,8.876
-2.716,4.855,8.329
-1.957,4.161,8.458
-2.082,5.056,8.845
-1.852,4.8,9.424
-1.304,4.462,9.52
-1.285,4.079,8.989
-0.88,3.972,9.183
-0.557,3.699,9.073
-0.603,3.421,9.125
-1.038,3.275,9.245
-1.361,3.687,8.915
-1.675,3.814,8.766
-1.632,3.716,8.515
-1.658,3.692,8.427
-1.56,4.644,8.343
-1.117,4.725,8.503
-0.928,4.268,9.166
-1.22,4.075,9.692
-1.28,3.342,9.673
-1.28,3.263,9.073
-1.115,3.682,8.716
-1.175,3.761,8.498
-1.488,4.374,8.458
-1.689,5.347,8.245
-1.627,5.343,8.565
-1.17,4.622,8.915
-0.665,4.46,9.243
-0.907,4.572,9.015
-1.55,4.122,9.02
-1.457,3.543,9.063
-0.931,3.125,8.975
-0.768,3.393,8.429
-0.897,3.895,8.558
-1.201,3.548,8.465
-1.471,3.859,8.687
-1.134,3.634,8.951
-0.735,3.228,8.723
-0.974,2.783,8.855
-1.019,2.361,9.001
-0.979,2.345,9.211
-1.101,2.55,9.508
-1.129,2.742,9.649
-1.019,2.172,10.099
-1.218,2.146,10.027
-1.285,2.582,9.865
-1.098,3.005,8.984
-1.251,2.969,8.553
-1.385,2.558,9.154
-1.108,1.72,9.369
-1.227,2.077,9.52
-1.677,2.515,10.283
-2.077,3.24,10.281
-2.55,3.833,9.96
-2.376,3.548,9.723
-1.878,2.991,9.865
-1.866,2.694,10.212
-2.33,3.115,10.145
-2.55,3.283,9.819
-1.924,3.192,9.362
-0.993,2.649,9.489
-0.325,1.632,9.759
-0.038,0.758,10.075
-0.014,1.12,9.946
0.165,2.005,9.027
-0.407,1.816,8.439
-1.455,1.708,9.266
-2.5,1.433,10.554
-2.105,1.644,10.451
-1.201,1.431,9.288
-0.976,1.144,8.805
-1.213,1.914,9.128
-1.797,2.503,9.932
-1.744,2.163,10.532
-1.208,1.723,9.905
-0.904,1.074,9.168
-0.861,0.979,9.01
-0.768,1.55,8.979
-0.648,2.091,9.484
-0.876,2.225,10.121
-1.342,2.519,10.121
-1.299,2.44,10.044
-0.909,2.297,9.482
-1.022,2.675,9.29
-1.579,2.936,9.845
-1.596,2.531,10.446
-1.34,1.938,10.613
-1.462,2.254,9.53
-1.902,3.048,8.817
-2.28,3.706,8.544
-2.907,3.283,9.221
-2.969,3.383,9.695
-2.304,3.177,9.549
-1.696,3.285,9.374
-1.536,3.223,9.293
-1.771,2.668,9.262
-1.648,2.227,9.168
-1.187,2.806,9.132
-0.775,3.062,9.331
-0.88,2.658,9.451
-1.273,2.376,8.917
-1.471,2.665,8.941
-1.531,3.314,9.4
-1.79,3.4,9.838
-1.969,2.914,9.944
-1.988,2.539,9.525
-1.816,2.378,9.051
-1.914,2.381,9.202
-2.235,2.917,9.812
-2.493,3.146,10.066
-2.316,2.957,9.86
-2.007,2.572,9.19
-2.038,2.718,9.625
-2.132,2.713,10.515
-2.385,2.897,10.948
-2.256,2.421,10.716
-1.895,2.038,9.857
-1.211,3.053,9.745
-0.754,4.194,10.594
-1.727,3.95,11.303
-2.259,3.627,11.214
-0.742,5.367,10.113
-1.074,4.816,9.546
-1.318,3.103,9.606
-0.526,2.326,8.656
0.421,2.115,8.08
0.601,1.273,8.589
0.404,1.093,8.644
0.689,2.091,8.362
1.227,3.127,8.046
1.416,2.67,8.477
1.034,1.622,9.046
0.627,1.01,8.422
0.773,1.268,7.379
0.885,1.605,7.398
0.718,0.596,8.23
0.596,-0.409,9.156
0.677,-0.634,9.441
0.306,0.134,10.814
-0.534,0.706,11.657
-0.345,-0.438,11.726
0.048,-1.321,12.085
0.007,-2.498,10.494
-0.148,-2.823,8.336
-0.821,-4.23,8.295
-1.402,-4.221,9.853
-1.388,-2.053,11.058
-0.804,-0.481,10.334
-0.318,-0.062,9.625
0.196,-0.06,9.003
0.352,-1.086,8.989
0.211,-2.309,9.152
0.208,-1.957,9.001
0.368,-1.615,8.809
-0.029,-2.909,9.24
-0.603,-5.158,10.085
-0.354,-6.223,9.836
-0.758,-4.386,9.695
-1.522,-1.577,10.288
-1.165,-0.019,8.575
-1.581,-0.261,9.831
-1.909,-0.041,10.917
-2.177,0.567,13.48
-1.151,2.172,13.142
-1.254,-0.201,11.958
-0.885,-1.718,8.355
-1.369,-2.326,9.077
-0.397,1.488,6.783
-3.63,4.323,8.565
-4.544,4.0,10.14
-3.065,6.3,6.761
-3.795,1.584,7.393
-4.137,0.28,6.649
-3.831,2.991,7.632
-3.015,5.869,8.226
-2.73,7.118,8.829
-3.85,3.603,10.365
-3.823,-0.744,12.087
-2.297,-0.818,10.877
-1.378,2.015,10.293
-2.759,2.105,9.936
-2.292,2.684,8.9
-2.342,3.72,8.702
-4.07,4.326,10.197
-3.986,4.907,8.958
-3.039,3.529,9.613
-2.129,0.95,9.762
-1.826,0.62,9.668
-2.493,3.512,9.039
-3.316,3.752,9.142
-3.185,3.529,9.116
-3.141,4.027,8.884
-2.833,3.199,9.25
-2.038,1.605,9.386
-1.816,1.806,9.209
-2.737,4.113,9.025
-3.575,3.814,8.955
-2.909,3.431,9.118
-1.608,3.043,9.482
-1.596,2.395,9.317
-2.082,0.524,9.441
-3.187,3.878,9.29
-3.534,4.232,9.46
-2.239,1.615,9.4
-1.694,1.467,9.338
-2.397,1.541,9.695
-2.663,2.632,9.554
-1.854,0.833,9.735
-1.419,1.881,9.582
-2.735,0.531,9.664
-3.397,1.445,10.094
-0.636,1.144,9.654
-2.929,2.534,9.264
-4.177,1.526,10.161
-2.448,0.414,9.111
-2.606,0.175,10.503
-3.651,-1.371,9.692
-3.134,2.771,9.53
-3.835,-0.546,9.446
-1.811,-0.325,9.798
-2.227,0.926,9.448
-3.074,-0.909,10.13
-2.462,0.924,9.903
-2.967,1.68,9.678
-2.168,-2.237,9.18
-1.835,-1.194,9.3
-3.378,1.448,10.307
-4.378,0.605,9.623
-2.586,-2.682,9.137
-3.043,-2.617,9.491
-3.158,0.077,9.479
-2.089,0.278,10.19
-2.601,-0.108,10.015
-2.213,-1.67,9.652
-1.816,-1.979,9.427
-1.945,-2.105,9.25
-2.129,0.775,9.798
-1.883,1.426,10.353
-2.354,-1.474,9.379
-2.012,-2.407,9.826
-1.22,-2.141,9.518
-1.459,0.687,9.271
-2.182,0.297,10.446
-2.881,-1.644,10.135
-2.376,-0.507,9.501
-1.952,0.416,9.862
-2.283,-0.29,10.161
-1.471,0.105,9.759
-1.12,0.89,9.513
-1.778,-0.687,10.09
-2.172,-1.469,10.03
-1.574,-1.5,9.539
-1.321,-1.261,9.781
-1.708,-1.648,9.788
-2.06,-1.192,10.156
-1.737,-1.747,9.855
-1.282,-2.005,9.508
-1.687,-1.538,10.003
-2.077,-0.715,9.848
-1.603,-1.414,9.946
-1.797,-1.572,9.786
-2.06,-0.926,9.769
-1.632,-0.301,9.948
-1.263,-0.507,9.649
-1.182,-0.959,9.831
-1.67,-1.507,10.015
-1.945,-1.424,9.805
-1.682,-0.201,10.042
-1.464,-0.163,9.996
-1.584,-0.646,9.647
-1.873,-1.914,10.02
-2.182,-0.761,9.987
-1.275,-0.201,9.994
-1.34,-1.089,9.767
-2.144,-0.577,9.908
-1.821,-0.328,10.142
-1.658,-0.885,10.008
-1.711,-1.342,9.463
-1.706,-1.598,9.867
-1.943,-0.596,9.831
-1.653,-0.483,9.91
-1.632,-1.452,9.836
-1.512,-1.601,9.664
