0.392,2.529,9.721
0.378,2.46,9.649
0.273,2.306,9.563
0.514,2.448,9.52
0.519,2.579,9.568
0.455,2.352,9.518
0.45,2.512,9.63
0.371,2.433,9.503
0.371,2.259,9.582
0.581,2.562,9.63
0.483,2.491,9.587
0.33,2.381,9.616
0.44,2.505,9.683
0.301,2.445,9.652
0.328,2.311,9.704
0.56,2.347,9.659
0.309,2.474,9.767
0.665,2.637,9.778
0.579,2.421,9.506
-0.225,2.421,9.482
0.61,2.189,9.628
0.565,2.345,9.836
0.502,2.44,9.817
0.378,2.519,9.676
0.091,2.383,9.635
0.256,2.347,9.566
0.593,2.591,9.738
0.569,2.479,9.735
0.38,2.275,9.666
0.443,2.34,9.637
0.39,2.474,9.592
0.488,2.517,9.551
0.529,2.558,9.577
0.514,2.567,9.604
0.373,2.287,9.678
0.407,2.251,9.649
0.27,2.187,9.692
0.486,2.273,9.652
0.557,2.335,9.678
0.519,2.462,9.63
0.421,2.402,9.551
0.397,2.249,9.508
0.335,2.445,9.51
0.531,2.481,9.599
0.608,2.505,9.666
0.493,2.232,9.537
0.407,2.206,9.635
0.373,2.345,9.69
0.467,2.417,9.695
0.378,2.361,9.649
0.443,2.381,9.69
0.407,2.474,9.747
0.397,2.472,9.695
0.361,2.503,9.642
0.471,2.5,9.618
0.488,2.431,9.544
0.385,2.45,9.561
0.481,2.486,9.68
0.316,2.428,9.695
0.376,2.371,9.75
0.443,2.323,9.671
0.464,2.29,9.716
0.45,2.33,9.633
0.457,2.395,9.592
0.445,2.395,9.592
0.352,2.44,9.644
0.385,2.558,9.623
0.416,2.361,9.685
0.447,2.35,9.788
0.321,2.383,9.726
0.433,2.472,9.707
0.421,2.354,9.654
0.416,2.426,9.508
0.56,2.433,9.568
0.522,2.5,9.568
0.481,2.318,9.539
0.455,2.261,9.668
0.459,2.299,9.697
0.373,2.486,9.704
0.385,2.352,9.635
0.404,2.304,9.723
0.416,2.438,9.683
0.476,2.474,9.688
0.342,2.39,9.666
0.51,2.326,9.628
0.502,2.376,9.621
0.445,2.297,9.503
0.534,2.431,9.525
0.433,2.405,9.515
0.464,2.318,9.566
0.457,2.495,9.678
0.414,2.512,9.731
0.385,2.491,9.776
0.261,2.428,9.743
0.368,2.438,9.822
0.445,2.634,9.845
0.562,2.644,9.767
0.481,2.553,9.666
0.404,2.213,9.47
0.519,2.438,9.52
0.534,2.469,9.484
0.579,2.182,9.42
0.514,2.127,9.408
0.574,2.321,9.501
0.615,2.498,9.656
0.495,2.428,9.678
0.349,2.371,9.807
0.139,2.251,9.936
0.203,2.505,10.216
0.242,2.677,10.262
0.275,2.491,10.161
0.249,2.464,9.936
0.634,2.61,9.628
0.806,2.534,9.41
0.909,2.381,9.068
0.959,2.239,8.91
0.924,1.995,9.034
0.687,2.015,9.269
0.715,2.259,9.589
0.378,2.218,9.807
0.335,2.495,9.944
0.285,2.491,10.116
0.203,2.361,9.994
0.467,2.617,10.023
0.567,2.541,9.915
0.596,2.493,9.769
0.658,2.524,9.664
0.651,2.359,9.549
0.694,2.23,9.429
0.782,2.278,9.467
0.813,2.216,9.455
0.663,2.122,9.427
0.684,2.113,9.501
0.768,2.168,9.647
0.639,2.278,9.678
0.675,2.357,9.676
0.598,2.29,9.556
0.735,2.316,9.644
0.651,2.419,9.585
0.739,2.402,9.51
0.656,2.378,9.455
0.567,2.187,9.611
0.615,2.345,9.678
0.682,2.359,9.778
0.455,2.256,9.824
0.49,2.208,9.764
0.613,2.299,9.757
0.615,2.445,9.745
0.557,2.505,9.728
0.617,2.51,9.709
0.426,2.285,9.577
0.584,2.34,9.635
0.639,2.503,9.757
0.457,2.321,9.668
0.553,2.177,9.735
0.541,2.239,9.731
0.402,2.17,9.692
0.586,2.266,9.719
0.67,2.376,9.664
0.648,2.292,9.587
0.572,2.283,9.649
0.574,2.371,9.616
0.627,2.393,9.697
0.663,2.448,9.678
0.354,2.34,9.628
0.488,2.495,9.676
0.627,2.378,9.656
0.668,2.311,9.644
0.617,2.201,9.599
0.55,2.302,9.649
0.488,2.201,9.738
0.5,2.314,9.795
0.586,2.56,9.848
0.459,2.495,9.853
0.423,2.345,9.786
0.589,2.448,9.726
0.577,2.517,9.628
0.651,2.326,9.518
0.579,2.249,9.427
0.632,2.299,9.455
0.79,2.268,9.41
0.727,2.251,9.262
0.967,2.223,9.475
0.656,2.412,9.444
0.479,2.079,9.609
0.419,2.328,10.109
0.096,1.986,10.128
0.234,2.357,10.269
0.49,2.361,10.238
0.414,2.182,9.869
0.605,2.381,9.738
0.627,2.321,9.429
0.648,2.285,9.288
0.735,2.361,9.324
0.653,2.424,9.434
0.636,2.4,9.68
0.431,2.208,9.731
0.514,2.227,9.865
0.407,2.28,9.802
0.435,2.402,9.738
0.507,2.388,9.688
0.505,2.383,9.661
0.589,2.476,9.644
0.56,2.428,9.666
0.553,2.366,9.656
0.488,2.196,9.599
0.443,2.405,9.664
0.55,2.29,9.711
0.514,2.029,9.637
0.519,2.117,9.573
0.495,2.302,9.678
0.462,2.443,9.747
0.44,2.237,9.702
0.476,2.302,9.697
0.529,2.311,9.711
0.479,2.443,9.767
0.526,2.457,9.721
0.426,2.311,9.723
0.464,2.299,9.647
0.476,2.354,9.728
0.488,2.452,9.757
0.459,2.283,9.716
0.493,2.268,9.685
0.495,2.247,9.735
0.45,2.271,9.618
0.536,2.261,9.666
0.522,2.227,9.633
0.577,2.393,9.633
0.668,2.44,9.671
0.483,2.247,9.63
0.431,2.268,9.716
0.392,2.328,9.762
0.452,2.213,9.8
0.438,2.227,9.743
0.481,2.247,9.795
0.514,2.163,9.726
0.629,2.292,9.8
0.703,2.448,9.654
-0.012,1.993,9.453
0.727,2.326,9.752
0.502,2.919,9.939
0.493,2.206,9.587
0.368,2.048,9.685
0.624,2.584,9.716
0.617,2.562,9.611
0.632,2.352,9.594
0.433,2.072,9.546
0.476,2.072,9.558
0.49,2.237,9.709
0.421,2.206,9.711
0.775,2.309,9.7
0.548,2.149,9.709
0.321,2.39,9.688
0.644,2.498,9.68
0.476,2.44,9.652
0.531,2.46,9.733
0.445,2.407,9.776
0.431,2.361,9.774
0.49,2.239,9.798
0.423,2.201,9.721
0.519,2.283,9.731
0.474,2.285,9.597
0.543,2.361,9.573
0.577,2.244,9.534
0.483,2.354,9.527
0.589,2.524,9.649
0.447,2.35,9.664
0.407,2.314,9.716
0.435,2.345,9.728
0.522,2.405,9.719
0.395,2.285,9.755
0.292,2.261,9.745
0.471,2.326,9.745
0.479,2.479,9.805
0.481,2.476,9.731
0.409,2.414,9.683
0.455,2.436,9.649
0.488,2.51,9.702
0.45,2.472,9.697
0.495,2.373,9.7
0.495,2.297,9.659
0.495,2.342,9.625
0.426,2.338,9.652
0.505,2.283,9.671
0.474,2.278,9.707
0.5,2.354,9.714
0.49,2.357,9.688
0.45,2.328,9.664
0.445,2.431,9.704
0.435,2.361,9.738
0.481,2.397,9.733
0.452,2.409,9.747
0.45,2.395,9.707
0.467,2.321,9.644
0.507,2.311,9.652
0.512,2.323,9.671
0.471,2.294,9.673
0.522,2.306,9.685
0.529,2.232,9.618
0.517,2.256,9.649
0.543,2.409,9.668
0.502,2.39,9.613
0.493,2.285,9.585
0.543,2.414,9.714
0.51,2.522,9.716
0.419,2.309,9.711
0.467,2.357,9.771
0.421,2.244,9.798
0.426,2.309,9.778
0.462,2.268,9.745
0.524,2.273,9.616
0.553,2.29,9.57
0.56,2.414,9.599
0.5,2.359,9.623
0.459,2.354,9.644
0.505,2.383,9.731
0.476,2.395,9.79
0.404,2.366,9.767
0.447,2.323,9.707
0.447,2.311,9.678
0.469,2.371,9.633
0.507,2.361,9.711
0.483,2.275,9.7
0.462,2.321,9.69
0.51,2.33,9.652
0.514,2.39,9.702
0.481,2.309,9.721
0.507,2.251,9.714
0.488,2.323,9.671
0.488,2.373,9.702
0.474,2.323,9.597
0.275,2.409,9.676
0.447,2.247,9.422
0.62,2.483,9.869
0.416,2.381,9.764
0.467,2.172,9.628
0.538,2.397,9.709
0.5,2.323,9.676
0.505,2.371,9.659
0.49,2.338,9.606
0.452,2.328,9.721
0.493,2.364,9.735
0.474,2.297,9.69
0.39,2.34,9.731
0.431,2.323,9.735
1.366,2.309,9.676
-0.371,2.311,10.018
0.689,2.405,9.13
0.888,1.213,12.7
-0.744,2.869,9.994
0.316,2.254,9.819
-0.184,0.514,9.644
0.498,1.823,10.326
1.388,3.35,10.087
0.601,2.495,9.561
0.05,1.797,9.57
0.488,1.952,9.589
0.632,2.187,9.738
0.804,2.074,9.79
-0.065,2.108,9.465
0.443,2.539,9.793
0.62,2.878,9.932
0.407,2.259,9.642
0.651,1.924,9.86
0.514,2.287,9.996
-0.153,2.273,9.049
0.806,2.316,9.781
2.299,2.665,9.676
-0.153,1.651,9.393
-0.321,1.893,9.857
0.134,2.345,9.463
0.263,2.275,9.688
0.644,1.799,10.137
1.177,2.318,10.334
-0.215,1.366,9.506
-0.225,2.213,9.824
-0.574,3.051,9.814
0.091,2.086,9.987
0.746,1.263,10.025
-0.041,1.285,9.908
-0.467,1.943,9.642
-0.617,1.816,9.759
-0.828,2.663,9.848
-0.974,2.201,9.946
-0.11,1.383,10.197
-0.88,1.529,9.941
0.854,2.763,10.343
-0.091,2.488,10.14
0.251,2.027,9.537
0.543,2.608,9.649
0.608,2.431,9.625
0.285,2.146,9.606
0.428,2.086,9.475
0.536,2.4,9.628
0.201,2.177,9.317
0.689,2.345,9.381
0.634,2.297,9.444
0.297,2.153,9.494
0.474,2.412,9.879
0.483,2.393,9.891
0.218,2.165,9.9
0.316,2.342,9.8
0.38,2.259,9.609
0.371,2.196,9.671
0.409,2.574,9.927
0.546,2.742,9.9
0.199,1.565,9.589
0.361,2.129,9.745
0.641,2.527,9.63
0.428,1.869,9.491
0.457,1.9,9.324
0.524,2.33,9.685
0.682,2.402,9.714
0.383,2.019,9.673
0.479,2.115,9.769
0.412,2.445,9.798
0.397,2.46,9.752
0.423,2.35,9.752
0.361,2.364,9.738
0.333,2.361,9.767
0.416,2.314,9.805
0.419,2.438,9.74
0.452,2.199,9.7
0.328,2.027,9.592
0.56,2.364,9.8
0.579,2.273,9.716
0.438,2.091,9.63
0.502,2.292,9.623
0.514,2.51,9.692
0.447,2.17,9.604
0.392,2.0,9.64
0.579,2.512,9.855
0.414,2.299,9.781
0.395,2.065,9.757
0.368,2.019,9.671
0.526,2.256,9.719
0.648,2.467,9.697
0.474,2.292,9.601
0.388,2.309,9.707
0.435,2.369,9.728
0.328,2.251,9.692
0.39,2.235,9.757
0.464,2.244,9.807
0.483,2.273,9.855
0.368,2.168,9.728
0.325,2.141,9.707
0.488,2.261,9.64
0.479,2.373,9.647
0.457,2.352,9.685
0.447,2.251,9.688
0.447,2.216,9.757
0.44,2.177,9.812
0.495,2.359,9.769
0.4,2.33,9.688
0.395,2.213,9.688
0.49,2.273,9.664
0.498,2.34,9.7
0.44,2.153,9.671
0.376,2.33,9.692
0.488,2.361,9.757
0.29,2.084,9.788
0.5,2.151,9.728
0.574,2.223,9.755
0.529,2.323,9.688
0.467,2.22,9.683
0.517,2.079,9.621
0.44,2.314,9.601
0.548,2.383,9.587
0.653,2.196,9.132
0.691,3.022,9.764
0.292,2.098,9.695
0.105,1.845,9.977
0.419,2.048,10.039
0.378,2.086,9.92
0.134,2.385,9.798
1.005,2.505,9.745
0.225,2.225,9.546
0.476,2.177,9.573
0.567,2.33,9.577
0.474,2.323,9.697
0.572,2.347,9.759
0.481,2.287,9.704
0.447,2.263,9.695
0.392,2.151,9.695
0.414,2.144,9.688
0.426,2.153,9.711
0.495,2.175,9.759
0.505,2.184,9.704
0.483,2.28,9.759
0.433,2.306,9.668
0.459,2.227,9.685
0.455,2.273,9.673
0.5,2.354,9.767
0.486,2.326,9.778
0.467,2.304,9.75
0.388,2.256,9.685
0.4,2.113,9.668
0.431,2.129,9.719
0.493,2.275,9.683
0.548,2.182,9.668
0.541,2.175,9.585
0.486,2.23,9.604
0.459,2.366,9.656
0.38,2.187,9.64
0.361,2.28,9.745
0.407,2.361,9.86
0.4,2.23,9.833
0.373,2.318,9.786
0.469,2.34,9.759
0.443,2.311,9.743
0.455,2.256,9.633
0.404,2.232,9.647
0.438,2.242,9.683
0.407,2.361,9.704
0.416,2.287,9.664
0.45,2.242,9.7
0.412,2.297,9.707
0.421,2.34,9.731
0.421,2.309,9.755
0.301,2.29,9.764
0.402,2.359,9.759
0.364,2.261,9.733
0.428,2.278,9.702
0.395,2.333,9.714
0.471,2.347,9.759
0.335,2.182,9.69
0.397,2.211,9.714
0.443,2.357,9.743
0.445,2.409,9.764
0.433,2.333,9.642
0.428,2.321,9.709
0.423,2.419,9.688
0.452,2.414,9.664
0.426,2.232,9.673
0.335,2.16,9.659
0.426,2.168,9.697
0.445,2.285,9.711
0.443,2.168,9.726
0.471,2.129,9.656
0.431,2.239,9.711
0.505,2.335,9.755
0.395,2.381,9.726
0.431,2.29,9.68
0.457,2.275,9.63
0.49,2.323,9.704
0.392,2.302,9.668
0.462,2.225,9.7
0.483,2.204,9.69
0.428,2.268,9.709
0.438,2.22,9.666
0.433,2.302,9.649
0.431,2.316,9.697
0.431,2.306,9.637
0.483,2.35,9.74
0.433,2.306,9.767
0.39,2.208,9.709
0.378,2.199,9.69
0.457,2.333,9.781
0.455,2.225,9.692
0.459,2.168,9.738
0.371,2.189,9.786
0.423,2.227,9.752
0.462,2.275,9.678
0.39,2.311,9.594
0.471,2.364,9.618
0.498,2.316,9.685
0.471,2.314,9.671
0.462,2.091,9.685
0.421,2.153,9.709
0.407,2.208,9.719
0.397,2.237,9.767
0.435,2.326,9.755
0.34,2.29,9.776
0.395,2.4,9.769
0.368,2.352,9.771
0.352,2.35,9.783
0.402,2.216,9.716
0.462,2.211,9.707
0.541,2.275,9.683
0.5,2.244,9.604
0.455,2.242,9.625
0.407,2.199,9.633
0.412,2.22,9.716
0.495,2.299,9.79
0.428,2.194,9.826
0.39,2.158,9.714
0.428,2.283,9.747
0.455,2.359,9.711
0.486,2.271,9.711
0.452,2.247,9.688
0.471,2.318,9.719
0.426,2.369,9.776
0.471,2.256,9.688
0.464,2.129,9.671
0.45,2.192,9.673
0.481,2.302,9.719
0.457,2.256,9.697
0.368,2.23,9.721
0.423,2.158,9.697
0.419,2.297,9.683
0.435,2.357,9.774
0.385,2.23,9.728
0.409,2.175,9.726
0.426,2.225,9.716
0.44,2.254,9.711
0.488,2.443,9.711
0.419,2.251,9.64
0.414,2.182,9.697
0.467,2.357,9.661
0.452,2.204,9.671
0.416,2.158,9.666
0.388,2.17,9.644
0.467,2.275,9.74
0.452,2.333,9.735
0.328,2.251,9.757
0.409,2.151,9.721
0.421,2.199,9.75
0.438,2.335,9.7
0.431,2.225,9.716
0.414,2.283,9.716
0.352,2.311,9.695
0.467,2.292,9.719
0.426,2.371,9.771
0.419,2.366,9.795
0.433,2.127,9.726
0.376,2.201,9.709
0.421,2.326,9.709
0.452,2.278,9.678
0.392,2.244,9.709
0.385,2.101,9.726
0.462,2.177,9.747
0.433,2.249,9.81
0.397,2.206,9.738
0.438,2.196,9.609
0.366,2.096,9.585
0.514,2.388,9.707
0.553,2.476,9.805
0.426,2.323,9.58
0.383,2.412,9.738
0.366,2.239,9.719
0.38,2.378,9.778
0.44,2.29,9.738
0.423,2.07,9.676
0.452,2.235,9.649
0.531,2.263,9.654
0.361,2.079,9.63
0.447,2.263,9.592
0.622,2.407,9.668
0.407,2.503,9.697
0.421,2.397,9.695
0.395,2.266,9.716
0.457,2.278,9.817
0.421,2.194,9.8
0.371,2.058,9.793
0.452,2.204,9.769
0.486,2.412,9.683
0.534,2.388,9.53
0.502,2.237,9.563
0.476,2.316,9.623
0.553,2.371,9.759
0.419,2.304,9.814
0.359,2.199,9.81
0.457,2.271,9.822
0.412,2.129,9.745
0.495,2.251,9.659
0.498,2.216,9.678
0.486,2.268,9.683
0.455,2.395,9.649
0.445,2.285,9.673
0.469,2.311,9.7
0.397,2.369,9.781
0.39,2.335,9.757
0.44,2.129,9.726
0.459,2.139,9.719
0.474,2.247,9.664
0.483,2.271,9.711
0.498,2.28,9.649
0.423,2.055,9.661
0.502,2.237,9.652
0.514,2.44,9.747
0.447,2.158,9.661
0.493,2.271,9.733
0.395,2.247,9.786
0.502,2.204,9.786
0.486,2.235,9.817
0.481,2.328,9.731
0.459,2.096,9.611
0.447,2.163,9.554
0.613,2.297,9.563
0.531,2.488,9.69
0.502,2.306,9.719
0.333,2.089,9.735
0.5,2.237,9.831
0.522,2.22,9.776
0.488,2.194,9.752
0.534,2.309,9.661
0.483,2.235,9.594
0.505,2.28,9.611
0.502,2.352,9.671
0.548,2.338,9.604
0.438,2.134,9.683
0.471,2.256,9.793
0.433,2.294,9.743
0.5,2.263,9.752
0.5,2.227,9.47
0.754,2.304,9.692
0.378,2.122,9.74
0.323,2.244,9.91
0.366,2.558,9.874
0.342,2.376,9.879
0.371,2.318,9.764
0.419,2.467,9.776
0.495,2.225,9.711
0.474,1.969,9.623
0.579,2.311,9.692
0.514,2.311,9.623
0.364,2.01,9.52
0.553,2.309,9.613
0.49,2.505,9.671
0.495,2.249,9.731
0.452,2.187,9.769
0.467,2.242,9.793
0.359,2.089,9.814
0.438,2.187,9.762
0.505,2.338,9.726
0.581,2.357,9.695
0.512,2.263,9.647
0.45,2.287,9.592
0.45,2.357,9.63
0.481,2.316,9.683
0.534,2.251,9.795
0.505,2.156,9.759
0.423,2.036,9.666
0.548,2.223,9.664
0.462,2.247,9.649
0.45,2.278,9.68
0.421,2.318,9.793
0.426,2.232,9.774
0.476,2.376,9.79
0.507,2.34,9.778
0.416,2.208,9.652
0.483,2.273,9.726
0.412,2.244,9.69
0.416,2.208,9.759
0.445,2.223,9.709
0.404,2.125,9.656
0.517,2.323,9.738
0.476,2.256,9.719
0.455,2.201,9.692
0.435,2.268,9.714
0.452,2.249,9.759
0.282,2.098,9.704
0.474,2.165,9.776
0.412,2.194,9.762
0.524,2.35,9.733
0.318,2.268,9.833
0.383,2.39,9.68
0.514,2.354,9.728
0.445,2.323,9.688
0.538,2.419,9.64
0.457,2.266,9.64
0.464,2.244,9.647
0.452,2.163,9.709
0.445,2.254,9.726
0.412,2.082,9.719
0.486,2.101,9.726
0.507,2.206,9.616
0.404,2.302,9.647
0.368,2.323,9.723
0.488,2.393,9.728
0.445,2.345,9.723
0.462,2.385,9.709
0.481,2.304,9.647
0.416,2.376,9.676
0.483,2.335,9.752
0.452,2.28,9.7
0.498,2.239,9.63
0.627,2.158,9.4
0.699,2.175,9.439
0.495,2.213,9.503
0.39,2.268,9.618
0.313,2.364,9.676
0.423,2.294,9.905
0.306,2.409,9.838
0.522,2.397,9.917
0.335,2.34,9.927
0.356,2.216,9.798
0.27,2.134,9.733
0.553,2.211,9.738
0.474,2.546,9.446
0.715,2.196,9.644
0.397,2.098,9.501
0.455,1.976,9.685
0.244,2.249,9.788
1.596,3.634,9.68
-0.395,2.019,9.204
1.005,2.617,9.889
-0.423,1.258,9.506
0.263,1.873,9.726
1.038,2.993,10.094
0.244,1.981,9.716
0.223,2.227,9.678
0.44,2.251,9.848
0.653,2.402,9.79
-0.115,2.426,9.647
0.522,2.144,9.807
0.218,2.263,9.956
0.39,2.271,9.9
0.471,2.237,9.929
0.376,2.156,9.534
-0.022,2.096,9.018
-0.091,1.675,9.467
0.378,2.158,9.695
0.646,2.11,9.812
0.746,1.909,9.74
-0.105,2.094,9.515
-0.055,2.053,9.903
1.337,2.127,9.771
0.926,2.821,9.764
1.058,2.227,9.35
-0.414,2.431,9.19
-0.342,2.694,9.707
0.244,2.842,10.477
-0.483,1.436,10.341
0.926,1.397,10.386
-0.218,2.06,10.434
0.194,2.103,10.092
-0.041,1.792,9.695
0.258,1.873,9.728
0.443,2.431,10.066
0.658,2.522,9.738
0.66,1.601,9.534
0.081,2.211,9.434
0.732,2.938,9.616
0.701,2.35,9.393
0.407,1.967,9.338
0.512,2.546,9.573
0.584,2.661,9.697
0.39,2.165,9.764
0.299,2.094,9.8
0.359,2.201,9.917
0.354,2.141,9.865
0.38,2.149,9.75
0.443,2.17,9.678
0.507,2.259,9.683
0.72,2.728,9.532
0.613,2.261,9.575
0.294,2.232,9.47
0.548,2.347,9.664
0.45,2.043,9.711
0.316,1.95,9.764
0.519,2.18,9.802
0.514,2.091,9.728
0.459,2.096,9.728
0.569,2.371,9.599
0.493,2.33,9.563
0.407,2.175,9.587
0.297,2.373,9.75
0.45,2.409,9.833
0.476,2.266,9.881
0.38,2.134,9.75
0.435,2.23,9.764
0.495,2.328,9.762
0.455,2.333,9.683
0.433,2.043,9.573
0.359,2.036,9.757
0.455,2.309,9.833
0.471,2.132,9.74
0.371,2.108,9.707
0.457,2.318,9.795
0.349,2.378,9.762
0.388,2.199,9.735
0.49,2.285,9.759
0.55,2.531,9.812
0.323,2.318,9.695
0.404,2.218,9.604
0.476,2.235,9.606
0.44,2.452,9.721
0.495,2.275,9.661
0.457,2.139,9.664
0.38,2.192,9.68
0.404,2.208,9.685
0.388,2.048,9.621
0.553,2.192,9.726
0.378,2.503,9.845
0.4,2.548,9.891
0.62,2.163,9.836
0.022,1.869,9.697
0.311,2.536,9.805
0.72,2.457,9.733
0.301,1.847,9.613
0.615,2.574,9.692
0.739,2.335,9.577
0.148,1.823,9.408
0.512,2.227,9.69
0.567,2.146,9.781
0.318,1.749,9.652
0.514,2.187,9.771
0.522,2.357,9.91
0.376,2.194,9.664
0.311,2.206,9.802
0.443,2.271,9.755
0.356,2.192,9.719
0.471,2.397,9.764
0.498,2.366,9.771
0.423,2.06,9.644
0.376,2.015,9.623
0.455,2.129,9.728
0.476,2.211,9.786
0.584,2.306,9.956
0.359,2.278,9.743
0.433,2.11,9.778
0.237,2.163,9.69
0.495,2.036,9.644
0.653,2.211,9.743
0.483,2.141,9.625
0.572,2.244,9.577
0.464,2.256,9.577
0.572,2.187,9.587
0.462,2.304,9.726
0.438,2.175,9.764
0.388,1.979,9.814
0.407,2.062,9.793
0.5,2.244,9.755
0.522,2.33,9.69
0.498,2.381,9.731
0.493,2.369,9.738
0.479,2.223,9.74
0.431,2.182,9.743
0.457,2.266,9.833
0.502,2.227,9.733
0.474,2.16,9.716
0.522,2.105,9.644
0.486,2.101,9.611
0.514,2.29,9.611
0.512,2.227,9.671
0.519,2.239,9.64
0.495,2.261,9.723
0.493,2.261,9.707
0.414,2.211,9.716
0.39,2.227,9.786
0.462,2.237,9.776
0.567,2.196,9.793
0.438,2.242,9.793
0.316,2.146,9.69
0.428,2.122,9.707
0.481,2.103,9.728
0.553,2.117,9.7
0.51,2.263,9.661
0.469,2.218,9.594
0.474,2.218,9.575
0.435,2.271,9.664
0.553,2.328,9.769
0.481,2.223,9.716
0.414,2.144,9.731
0.416,2.165,9.755
0.364,2.125,9.769
0.474,2.058,9.781
0.447,2.046,9.728
0.467,2.074,9.644
0.526,2.103,9.623
0.541,2.357,9.642
0.632,2.357,9.659
0.457,2.302,9.644
0.378,2.192,9.79
0.337,2.208,9.822
0.376,2.165,9.826
0.402,2.137,9.81
0.457,2.223,9.75
0.538,2.306,9.719
0.507,2.117,9.633
0.462,2.122,9.606
0.462,2.211,9.673
0.452,2.134,9.721
0.495,2.196,9.776
0.428,2.285,9.81
0.455,2.266,9.822
0.392,2.175,9.771
0.44,2.168,9.695
0.493,2.199,9.676
0.498,2.259,9.707
0.445,2.137,9.755
0.376,2.172,9.781
0.359,2.235,9.848
0.373,2.134,9.786
0.392,2.144,9.778
0.498,2.287,9.745
0.483,2.268,9.709
0.447,2.29,9.69
0.452,2.232,9.659
0.457,2.249,9.656
0.531,2.323,9.716
0.464,2.223,9.707
0.38,2.108,9.707
0.423,2.082,9.767
0.459,2.117,9.8
0.433,2.261,9.833
0.443,2.196,9.728
0.337,2.012,9.697
0.5,2.302,9.678
0.519,2.395,9.685
0.447,2.192,9.63
0.457,2.201,9.642
0.486,2.519,9.41
0.639,2.467,10.032
0.33,2.268,9.812
0.215,1.871,9.932
0.144,2.019,9.829
0.51,2.158,9.747
0.703,2.455,9.688
0.397,2.216,9.515
0.553,2.235,9.513
0.577,2.259,9.659
0.502,2.33,9.692
0.445,2.261,9.757
0.462,2.137,9.759
0.455,2.194,9.714
0.471,2.235,9.79
0.469,2.192,9.786
0.44,2.067,9.673
0.464,2.132,9.731
0.44,2.227,9.711
0.45,2.199,9.697
0.546,2.225,9.668
0.49,2.204,9.664
0.55,2.354,9.757
0.474,2.225,9.783
0.462,2.137,9.819
0.428,2.01,9.707
0.488,2.156,9.738
0.596,2.256,9.635
0.589,2.28,9.668
0.435,2.038,9.628
0.459,2.218,9.788
0.438,2.254,9.802
0.438,2.072,9.747
0.505,2.129,9.64
0.581,2.208,9.654
0.526,2.237,9.688
0.44,2.192,9.783
0.416,2.101,9.733
0.507,2.187,9.764
0.505,2.314,9.762
0.486,2.182,9.767
0.459,2.184,9.726
0.584,2.326,9.743
0.469,2.283,9.68
0.507,2.184,9.692
0.44,1.998,9.652
0.517,2.278,9.716
0.586,2.366,9.745
0.44,2.055,9.611
0.49,2.158,9.625
0.605,2.285,9.726
0.483,2.17,9.635
0.517,2.129,9.69
0.44,2.347,9.348
0.646,2.127,9.979
0.443,2.469,9.912
0.359,2.273,9.922
0.16,2.077,9.826
0.278,1.964,9.731
0.739,2.519,9.774
0.598,2.414,9.75
0.368,1.912,9.549
0.546,2.06,9.554
0.557,2.407,9.649
0.476,2.335,9.683
0.447,2.115,9.762
0.546,2.211,9.762
0.416,2.172,9.786
0.493,2.182,9.719
0.481,2.149,9.709
0.464,2.211,9.673
0.423,2.163,9.716
0.459,2.146,9.726
0.519,2.237,9.733
0.517,2.227,9.671
0.536,2.271,9.68
0.455,2.266,9.678
0.512,2.249,9.664
0.498,2.235,9.68
0.5,2.211,9.769
0.457,2.132,9.711
0.457,2.144,9.673
0.471,2.223,9.74
0.55,2.235,9.7
0.529,2.242,9.711
0.435,2.251,9.747
0.431,2.242,9.755
0.409,2.168,9.822
0.397,2.256,9.802
0.474,2.378,9.807
0.416,2.189,9.769
0.414,2.149,9.711
0.45,2.29,9.711
0.464,2.223,9.68
0.45,2.218,9.649
0.469,2.211,9.659
0.426,2.117,9.704
0.356,2.172,9.759
0.438,2.137,9.812
0.488,2.172,9.781
0.512,2.232,9.661
0.44,2.196,9.642
0.452,2.318,9.666
0.457,2.381,9.661
0.486,2.237,9.649
0.493,2.354,9.714
0.469,2.316,9.786
0.359,2.072,9.764
0.407,2.144,9.731
0.407,2.283,9.798
0.459,2.134,9.771
0.431,2.163,9.752
0.416,2.192,9.731
0.44,2.22,9.726
0.5,2.292,9.676
0.505,2.266,9.616
0.526,2.314,9.628
0.483,2.294,9.597
0.512,2.366,9.74
0.538,2.338,9.714
0.431,2.283,9.723
0.395,2.259,9.783
0.38,2.141,9.778
0.371,2.117,9.757
0.522,2.366,9.795
0.388,2.18,9.606
0.462,2.208,9.697
0.589,2.347,9.42
0.648,2.402,9.872
0.335,2.146,9.91
0.335,2.012,10.001
-0.01,2.132,9.915
0.5,2.077,9.738
0.488,2.302,9.597
0.679,2.378,9.546
0.531,2.192,9.625
0.495,2.18,9.616
0.452,2.292,9.711
0.445,2.237,9.841
0.462,2.249,9.707
0.507,2.218,9.752
0.474,2.259,9.798
0.49,2.199,9.726
0.438,2.163,9.709
0.421,2.122,9.704
0.452,2.213,9.716
0.443,2.275,9.745
0.519,2.271,9.685
0.486,2.144,9.728
0.452,2.218,9.747
0.577,2.256,9.702
0.459,2.151,9.692
0.488,2.223,9.661
0.502,2.261,9.709
0.481,2.213,9.68
0.419,2.139,9.709
0.469,2.184,9.786
0.512,2.242,9.716
0.479,2.18,9.695
0.507,2.256,9.75
