-5.847,0.024,7.922
-5.386,-0.938,7.989
-4.127,-3.716,7.592
-3.998,-1.026,7.228
-5.993,1.945,6.9
-6.718,0.615,6.017
-6.785,1.23,6.111
-6.357,1.172,4.9
-6.953,5.517,3.95
-10.915,3.527,5.371
-10.2,2.117,3.929
-8.271,1.648,4.261
-8.836,11.944,1.596
-13.252,11.649,2.18
-13.391,9.927,2.421
-14.121,8.295,3.484
-15.236,0.895,3.177
-17.715,5.826,3.981
-19.418,6.383,3.168
-21.811,3.409,0.641
-22.636,-1.225,-0.665
-22.189,-17.004,-0.201
-30.12,-16.136,0.479
-27.306,-4.144,4.065
-22.942,-3.558,6.139
-13.927,-11.451,1.988
-10.446,-0.304,0.952
-12.769,12.011,-3.926
1.596,-3.24,-2.787
-10.862,0.091,-1.572
-21.894,1.787,1.51
-16.944,9.745,1.151
-19.55,1.51,4.953
-16.502,7.171,4.106
-16.356,-1.048,1.098
-16.128,2.417,1.531
-12.212,1.61,-1.457
-11.556,2.082,-1.479
-10.101,5.436,-3.63
-6.938,9.345,-6.728
-8.049,8.678,-6.158
-9.415,3.558,-9.63
-7.733,2.744,-10.925
-6.795,5.852,-10.582
-7.711,9.616,-7.383
-7.123,10.255,-8.336
-7.3,8.582,-4.28
-7.68,7.943,0.4
-11.343,6.802,7.276
-7.582,9.307,8.455
-6.027,4.965,5.795
-6.281,-0.486,8.833
-7.314,-6.175,11.614
-9.278,-10.252,13.621
-12.738,-2.984,14.757
-9.903,-3.158,12.391
-13.784,-3.058,11.035
-15.573,-3.266,11.941
-14.667,-2.342,10.125
-13.09,-3.56,6.448
-12.044,-6.137,4.778
-13.633,-7.637,4.948
-16.344,-6.577,3.718
-17.76,-5.51,1.838
-15.229,-5.125,5.01
-16.226,-5.74,5.718
-15.04,-4.539,1.682
-13.918,-4.728,-1.818
-13.312,-5.218,-3.048
-15.437,-4.41,0.05
-16.341,0.79,1.574
-13.03,6.283,-0.651
-10.011,5.608,-1.364
-20.09,3.586,-0.096
-32.247,-5.747,53.8
-19.562,35.98,18.928
-12.913,20.394,6.644
1.711,4.278,4.034
2.907,3.73,5.429
-1.153,4.706,15.308
-4.419,1.955,23.227
-3.311,7.281,19.009
2.957,6.161,15.358
-4.469,3.756,13.406
-3.46,4.546,13.037
0.565,8.534,11.748
-1.974,3.749,12.202
-2.227,3.974,12.915
-0.622,6.783,11.281
-1.371,3.034,11.355
-1.699,-0.34,10.764
0.431,-0.723,8.527
1.256,-0.993,9.216
-0.29,-2.094,8.975
-0.493,-2.802,9.039
-0.553,-2.158,9.819
-1.105,-2.373,9.786
-0.495,-2.55,9.812
-0.926,-3.118,9.975
0.608,-2.043,9.211
-0.045,-1.416,8.922
-0.565,-1.72,9.276
0.215,-1.218,9.723
0.014,-1.893,9.757
0.419,-1.68,8.869
-0.536,-3.146,9.283
0.309,-1.991,9.362
-0.108,-3.857,8.546
-0.086,-4.453,7.663
-0.495,-4.888,8.388
0.081,-4.39,8.408
0.057,-4.869,7.568
-0.823,-5.788,7.12
-0.452,-6.237,6.331
-1.247,-6.544,6.601
-1.168,-6.307,6.429
-0.78,-2.321,6.618
0.084,-3.402,6.604
-1.153,-2.847,6.541
-0.617,-3.773,6.003
-1.115,-2.816,5.515
-3.35,-3.929,5.675
-3.218,-2.744,6.828
-3.831,-1.773,7.939
-5.635,-3.945,7.183
-5.113,-5.151,6.242
-5.661,-5.067,6.417
-6.111,-5.489,6.132
-5.103,-4.45,3.634
-7.372,-0.321,3.182
-9.786,0.632,4.783
-11.324,2.443,6.984
-10.523,2.962,6.838
-11.063,2.768,6.216
-12.111,2.01,5.326
-15.82,0.845,4.957
-15.248,-1.218,4.096
-13.796,-1.565,1.531
-17.181,-2.196,-0.371
-17.614,-3.622,0.51
-17.585,-4.646,-1.165
-20.854,-9.094,-1.718
-19.145,-11.848,-1.273
-20.868,-8.027,-3.299
-19.767,-8.623,-3.141
-19.507,-9.47,-2.895
-21.239,-5.13,3.4
-17.224,-12.812,1.522
-16.509,-6.934,1.036
-20.155,-1.093,-0.947
-17.985,-1.18,-1.742
-16.968,-0.624,-0.907
-15.329,3.079,2.287
-11.673,-1.093,3.161
-14.559,4.077,1.541
-20.495,2.266,2.017
-15.676,-2.244,0.481
-15.619,-1.876,-1.912
-14.255,1.055,-4.51
-17.064,4.728,-1.885
-17.856,1.548,-3.579
-14.461,3.086,0.254
-13.525,4.218,-0.084
-11.573,5.996,-0.089
-11.386,2.649,1.175
-12.221,-0.79,3.28
-14.509,-0.679,10.046
-11.458,-1.12,11.468
-10.901,0.378,12.671
-11.176,-4.926,11.259
-13.848,-3.821,10.41
-20.435,-2.72,6.697
-21.397,-4.299,2.29
-18.614,-6.965,-0.955
-16.959,-2.682,-3.072
-15.214,-2.194,-2.503
-15.439,-1.163,-0.811
-13.552,-3.543,2.067
-12.286,-2.842,2.862
-13.59,-1.668,2.146
-12.429,-1.971,1.498
-13.066,-1.696,-0.237
-10.396,-1.005,-4.864
-10.302,-1.971,-5.199
-11.769,-0.546,-4.852
-13.195,3.12,-2.022
-9.764,6.501,-4.579
-7.508,7.927,-3.926
-16.748,3.096,-2.366
-32.065,-7.075,24.835
-21.603,33.427,16.365
-9.939,35.393,14.595
-5.027,8.975,8.431
-5.692,1.816,2.347
-4.972,4.39,13.982
-4.867,7.508,18.748
-2.96,3.005,21.993
0.141,5.761,22.555
-1.122,7.369,14.82
-3.814,8.654,15.19
-2.507,9.953,13.65
-3.0,7.922,14.511
-3.139,8.534,13.279
2.227,4.938,14.054
-0.246,3.271,14.786
0.397,1.11,11.654
1.321,1.637,9.216
-0.536,1.967,9.932
1.335,3.118,9.692
0.636,1.629,9.061
0.67,-0.005,8.022
0.849,0.622,7.872
1.074,1.95,8.824
2.694,1.081,5.845
2.78,-0.754,4.754
2.732,-0.49,5.847
2.043,1.158,5.517
2.373,2.479,4.445
2.507,0.701,4.125
0.935,-0.615,5.74
-0.38,0.644,5.101
-2.713,-0.873,4.721
-2.51,0.668,4.881
-1.955,-0.636,7.86
-3.302,-0.349,8.374
-2.606,-0.952,7.084
-2.457,0.189,7.398
-3.737,-0.079,8.051
-3.103,1.215,8.513
-1.622,0.23,10.597
-3.909,0.567,9.802
-4.314,-2.409,8.754
-4.055,-4.481,8.01
-5.481,-3.029,8.807
-4.414,1.402,9.743
-4.34,0.888,9.618
-6.745,-3.005,9.774
-6.548,0.598,8.68
-4.668,-0.1,7.91
-5.216,-0.885,7.754
-6.852,-0.158,7.336
-6.501,-2.256,7.862
-5.182,-1.79,7.561
-5.965,-3.206,6.879
-7.295,-2.273,5.333
-10.202,-0.022,4.465
-11.905,3.749,4.381
-11.303,2.661,2.773
-13.738,2.182,5.285
-13.056,1.852,3.627
-15.224,3.173,1.266
-17.432,2.89,2.488
-17.262,5.412,1.203
-17.696,0.971,0.715
-20.799,-3.448,0.615
-22.674,-7.726,-0.189
-21.538,-9.905,-0.725
-21.839,-7.271,-1.706
-21.337,-13.343,-1.658
-24.306,-8.735,-3.177
-21.672,-6.604,-2.35
-21.315,-0.285,-4.331
-22.677,-7.104,-0.694
-16.77,0.876,2.417
-16.899,3.981,6.783
-15.159,7.974,8.491
-13.779,8.032,4.283
-9.539,3.998,4.773
-16.423,1.44,1.775
-10.951,0.368,-2.952
-14.765,-7.455,-3.993
-12.221,1.826,-1.048
-12.731,0.613,-1.904
-11.379,4.151,-4.867
-8.302,5.565,-5.24
-10.822,2.139,-5.692
-9.326,4.661,-4.386
-11.64,4.18,-3.228
-8.898,2.495,-1.835
-9.034,4.175,0.249
-8.917,4.395,3.603
-10.087,4.137,8.64
-11.082,3.63,9.245
-15.37,-1.804,10.405
-14.466,-0.768,10.042
-14.42,0.866,10.948
-13.052,3.362,11.807
-13.587,3.333,10.209
-11.669,-2.826,6.754
-12.626,-5.323,2.55
-15.135,-5.946,0.818
-17.995,-4.254,1.292
-18.858,-2.361,1.639
-17.339,-1.079,1.9
-15.647,-1.158,3.517
-14.824,-1.957,3.175
-13.877,-1.859,1.371
-12.781,-2.067,-1.127
-10.156,-0.785,-2.687
-12.781,-1.385,0.5
-11.702,-3.091,-1.517
-12.145,4.206,-2.151
-9.106,6.479,-2.988
-7.257,7.439,-5.644
-13.791,0.206,-5.036
-21.973,2.041,-0.651
-39.262,-0.421,26.558
-20.681,33.022,15.834
-2.931,19.325,6.242
-5.079,0.074,5.156
-7.68,0.469,6.546
-3.591,13.621,14.525
-1.156,5.041,24.215
1.12,4.816,17.195
-1.809,7.675,13.303
-5.79,15.363,16.291
-5.632,10.678,14.846
-2.51,12.219,15.525
-0.227,9.159,14.265
0.218,7.305,16.966
-1.251,3.823,14.212
0.605,6.3,13.305
-0.117,5.587,10.35
-1.153,4.386,9.676
0.622,2.562,8.687
0.215,1.558,7.733
0.041,0.809,7.08
1.402,0.706,6.867
2.055,0.857,7.015
1.849,0.225,6.345
0.787,2.378,6.07
2.586,2.763,4.783
3.362,2.361,5.194
4.395,4.544,2.914
3.692,10.223,0.091
-2.44,0.55,4.278
-4.56,-2.455,6.036
-2.376,-3.713,4.599
0.237,-2.55,3.395
-3.287,0.959,8.018
-3.697,1.314,9.02
-5.656,1.771,8.228
-2.239,1.218,5.981
-6.257,-4.393,6.682
-4.242,-5.529,8.876
-5.986,-3.307,10.432
-3.429,-1.948,9.881
-3.618,-1.129,9.448
-5.125,2.235,8.317
-5.603,1.828,9.778
-4.603,-2.297,8.092
-6.132,-0.933,8.69
-6.218,0.78,8.283
-5.529,1.041,7.403
-6.194,-0.349,7.443
-6.819,0.766,7.781
-7.862,-0.383,8.41
-5.826,0.165,7.049
-6.525,0.108,7.496
-7.261,2.653,7.008
-8.594,0.12,6.606
-9.154,-2.314,5.733
-10.223,-2.981,5.613
-10.539,0.311,6.233
-10.487,2.393,6.099
-12.494,5.56,5.489
-14.248,3.082,2.759
-15.119,2.687,4.17
-16.607,4.996,3.153
-15.363,3.115,2.888
-16.291,4.792,-0.699
-18.368,0.553,-3.529
-20.89,-4.031,-2.488
-18.679,-11.372,-0.73
-24.108,-8.491,-5.376
-25.337,-7.604,-3.704
-22.533,-5.462,-0.675
-21.871,-6.592,-2.048
-23.167,3.287,-1.785
-16.054,-4.096,-3.756
-21.55,-2.907,-1.431
-18.669,3.062,2.462
-17.552,11.171,2.888
-17.069,7.549,4.075
-11.291,6.615,2.943
-13.257,0.22,5.123
-10.774,3.319,3.553
-10.834,-1.452,0.825
-13.02,-4.204,-1.254
-9.57,-1.998,-2.335
-7.36,-1.407,-4.9
-7.573,-1.909,-5.938
-7.049,2.73,-5.503
-7.864,8.477,-4.639
-8.283,10.037,-3.316
-7.972,11.602,-7.73
-8.336,6.12,-6.472
-10.456,1.132,-0.55
-7.663,5.666,3.01
-4.421,6.364,7.398
-5.716,4.536,8.826
-10.86,2.5,9.345
-11.709,0.778,5.426
-3.938,-1.613,6.592
-5.953,-4.338,8.896
-5.852,-6.582,9.659
-10.015,-5.902,10.712
-12.346,-4.883,10.168
-15.061,-2.72,9.362
-14.576,-2.692,7.252
-13.341,-2.61,4.993
-13.052,-1.591,3.295
-13.346,-0.933,1.452
-14.578,-0.596,2.383
-14.733,-0.266,4.311
-14.513,-0.804,6.388
-13.59,-1.428,6.513
-14.755,-0.596,5.151
-13.48,-1.498,6.738
-11.913,-0.857,1.704
-12.882,-0.318,-1.402
-13.965,1.462,-5.347
-10.032,1.476,-8.453
-8.116,1.515,-8.056
-9.566,3.199,-4.981
-9.771,4.4,4.094
-19.495,6.359,23.514
-36.551,8.941,24.313
-22.34,29.235,12.116
-19.169,24.589,16.124
-5.201,2.299,7.561
-3.491,4.311,11.484
-5.199,5.335,14.08
-4.201,-0.397,18.164
5.824,8.757,18.052
-1.904,5.752,18.294
-2.335,8.881,16.746
-3.144,3.732,13.788
-0.156,5.922,11.114
0.526,3.077,9.812
-0.579,3.285,11.831
-3.129,2.692,12.752
-2.512,0.83,13.87
0.072,1.833,10.47
-0.921,-2.292,9.29
-0.481,-3.986,8.439
-0.648,-2.567,8.613
1.333,-2.625,7.36
1.627,-2.141,8.068
-0.112,-2.675,9.132
-0.591,-1.486,10.479
0.758,0.407,10.149
-0.44,-1.16,10.331
-0.352,-0.732,9.972
-0.129,-1.275,8.331
-0.423,-1.782,8.156
-0.928,-1.101,8.056
0.345,0.208,8.486
-0.139,-1.876,8.685
-0.373,-1.926,9.185
-1.369,-0.794,9.444
-0.866,-1.287,9.46
-1.23,-1.627,9.585
-1.524,-1.206,9.176
-0.998,-2.153,9.051
-0.321,-2.003,8.867
-0.624,-3.775,8.58
-1.701,-3.417,9.135
-1.45,-1.297,7.561
-0.184,-0.481,6.252
-1.782,-3.807,7.12
-1.093,-3.919,6.611
-0.928,-2.225,7.793
-0.778,-3.333,7.238
-2.041,-4.182,5.218
-2.677,-3.63,4.878
-3.675,-3.543,5.19
-4.462,-4.256,5.125
-6.668,-3.299,5.24
-6.407,-3.141,5.261
-6.943,-1.756,4.177
-9.575,0.546,3.268
-10.432,2.275,3.993
-10.302,6.367,5.608
-10.527,10.676,7.108
-10.367,11.317,7.965
-12.836,10.657,7.563
-14.674,4.68,6.893
-14.925,6.783,4.981
-13.963,2.73,3.823
-14.791,-0.342,-0.498
-16.447,-1.601,1.062
-17.203,-7.898,-1.742
-19.77,-12.147,-6.922
-19.645,-14.221,-2.273
-18.083,-15.647,-3.273
-17.605,-11.642,0.799
-19.674,-10.922,5.139
-17.375,-1.371,5.266
-17.061,-3.898,0.457
-22.768,-3.766,-0.555
-25.282,1.373,0.211
-20.162,-5.12,1.127
-16.049,1.701,3.677
-17.81,4.01,0.974
-11.669,5.946,2.373
-12.437,7.738,0.842
-16.514,1.062,3.33
-15.525,0.895,3.553
-13.698,2.309,2.723
-16.612,1.948,0.27
-18.947,2.517,-1.007
-17.645,5.57,-3.902
-7.003,7.092,-4.084
-9.444,7.747,-6.465
-13.922,2.984,-2.907
-10.487,-0.254,0.909
-13.425,-3.335,3.632
-13.982,2.321,10.676
-12.92,5.747,8.274
-10.697,6.697,11.315
-12.874,-3.247,12.58
-16.37,-1.354,7.728
-14.942,-4.697,5.749
-14.621,-4.17,3.438
-12.599,-6.211,1.586
-13.827,-8.582,2.024
-15.925,-7.139,1.603
-14.245,-4.902,0.701
-13.954,-5.893,2.235
-15.7,-7.013,4.721
-17.798,-5.29,5.01
-20.248,0.651,3.797
-17.181,3.809,0.646
-16.296,2.967,-2.694
-11.905,3.175,-4.73
-6.972,3.852,-7.266
-7.19,1.73,-7.879
-11.367,-1.077,-6.769
-15.004,0.483,-5.328
-9.609,12.401,-3.067
-22.966,14.71,-0.172
-33.699,-19.787,60.501
-43.318,10.855,34.688
-8.836,10.759,15.413
-3.921,7.068,21.67
-9.855,2.558,13.315
-5.477,-2.893,16.865
0.481,8.802,19.382
0.263,15.765,23.402
-3.708,13.049,17.947
-4.024,8.783,15.296
-4.051,7.19,14.688
1.45,12.221,13.262
0.175,8.86,11.573
-2.278,5.589,12.26
-2.658,4.326,11.255
0.955,2.742,11.121
1.524,-0.148,10.46
-0.687,-0.546,10.168
0.167,1.005,9.867
2.335,0.438,8.384
1.668,0.534,8.843
1.658,0.031,8.558
1.962,0.907,7.807
2.596,0.471,7.044
2.16,-0.354,7.513
1.84,0.933,7.187
2.507,0.993,5.575
3.208,1.928,5.797
1.897,2.67,5.699
2.038,4.984,5.024
0.112,4.819,5.57
-2.165,-1.981,7.575
-2.948,-3.366,8.24
-1.058,-4.151,8.364
-2.409,-2.323,4.091
-2.706,-0.641,4.802
-2.976,-2.323,4.673
-4.192,-2.302,5.156
-2.474,0.263,5.998
-3.395,1.701,8.257
-2.876,-3.845,9.319
-5.079,-3.342,10.819
-2.811,0.653,10.058
-4.158,0.077,10.903
-5.173,-0.225,10.197
-5.601,-2.125,10.125
-6.675,-1.223,9.319
-3.716,-0.275,8.015
-4.8,-0.074,7.24
-6.544,-1.034,7.326
-5.178,-1.309,7.223
-5.936,-1.275,5.438
-7.092,-2.658,6.252
-7.431,-2.223,5.687
-8.061,-0.907,5.943
-8.458,-1.952,5.986
-9.372,-0.775,5.917
-11.568,1.134,6.178
-14.963,4.371,6.391
-14.415,4.412,4.666
-15.698,2.862,4.8
-16.198,7.192,0.986
-16.226,1.414,1.347
-17.432,2.01,0.033
-20.528,-3.586,2.673
-21.009,-5.515,1.325
-19.925,-8.367,-1.378
-21.406,-8.429,-4.113
-22.014,-10.661,-3.316
-21.409,-9.121,-2.077
-22.186,-7.721,-1.648
-20.315,-6.764,-0.565
-17.038,-3.941,0.756
-16.662,-3.208,1.976
-18.669,4.352,2.615
-10.487,-0.27,3.56
-11.831,2.208,2.034
-12.511,2.06,2.809
-11.834,2.495,2.364
-12.635,-3.632,-1.062
-11.709,-2.271,-2.883
-10.752,-1.455,-5.084
-13.449,0.38,-4.35
-12.475,2.369,-6.922
-10.008,6.316,-8.281
-6.462,11.681,-7.625
-6.45,11.331,-4.725
-9.743,6.307,-0.959
-10.116,5.046,1.144
-12.501,-0.67,6.757
-12.35,0.412,7.592
-10.64,2.079,7.23
-9.556,1.431,11.92
-6.532,-0.208,11.736
-12.059,-2.022,12.173
-13.453,-3.237,9.745
-14.93,-1.57,4.249
-12.697,-6.991,1.986
-11.922,-6.517,3.118
-13.987,-6.596,4.802
-14.353,-7.826,5.417
-14.911,-6.661,2.95
-17.071,-5.036,0.383
-15.255,-3.586,0.201
-15.372,-1.51,1.034
-14.413,-2.826,0.462
-14.281,0.395,-2.094
-13.698,-1.615,-2.696
-13.733,-0.146,-4.656
-13.65,2.108,-3.682
-11.704,4.154,-1.893
-10.697,5.477,-3.443
-10.527,7.462,-6.283
-11.987,3.56,-2.125
-26.658,4.831,49.919
-31.965,16.449,27.524
-10.46,30.017,14.944
-4.527,10.987,3.682
-3.598,3.921,5.785
-6.934,4.876,17.03
-3.575,7.47,23.691
-0.34,5.151,26.043
-1.555,3.354,17.267
-5.426,6.912,18.827
-4.137,9.032,13.8
-2.972,10.549,14.114
1.141,7.276,13.028
1.909,5.228,11.939
0.323,3.857,13.272
0.153,0.895,12.171
1.383,0.598,9.637
0.727,2.07,8.9
0.878,1.701,8.075
1.086,0.266,7.644
1.206,0.251,7.36
1.926,-1.282,6.084
3.771,0.773,5.398
3.632,0.208,6.228
2.857,0.191,6.941
2.869,-0.352,7.175
2.402,-0.45,6.618
3.118,-1.18,6.484
4.264,-0.077,4.661
4.328,1.51,4.74
-0.589,0.079,7.068
-4.307,-4.788,7.34
-3.417,-2.603,4.855
0.187,-3.555,3.464
-2.249,-4.139,4.792
-2.62,-2.448,8.664
-2.936,-4.725,7.807
-1.495,-3.713,6.718
-3.06,-2.163,7.005
-4.398,1.196,7.936
-2.945,0.895,7.45
-4.764,0.536,6.34
-3.433,-1.782,7.977
-4.689,-0.687,8.544
-4.254,-3.905,7.068
-7.352,-4.326,6.587
-8.453,-3.9,6.481
-6.733,-3.194,6.852
-6.659,0.995,8.056
-6.836,2.708,9.903
-6.74,2.015,8.281
-6.388,1.395,7.75
-7.74,2.842,7.941
-9.171,1.565,7.474
-9.276,2.17,4.654
-9.604,1.617,1.074
-10.609,0.175,1.715
-12.889,2.78,0.524
-14.341,8.015,1.904
-16.265,9.02,3.859
-18.298,6.974,3.869
-19.459,0.373,3.644
-19.65,-3.919,3.536
-18.566,1.622,-0.156
-22.227,-3.718,-1.854
-30.472,-5.728,-2.065
-24.139,-9.585,-4.441
-23.201,-13.693,-1.864
-26.359,-7.573,2.773
-19.074,-10.046,0.328
-17.205,-2.668,-2.649
-17.231,-2.955,-2.553
-16.671,3.706,-1.404
-12.614,7.69,1.175
-13.348,6.316,1.235
-8.501,5.979,2.979
-11.771,6.446,3.596
-12.848,2.34,3.067
-15.698,-1.127,1.742
-10.415,3.407,-3.646
-12.154,6.781,-1.861
-10.094,2.663,-2.103
-15.896,-1.381,-3.364
-12.157,1.172,-5.816
-6.625,5.225,-9.362
-10.298,7.24,-5.357
-4.249,7.716,-9.317
-7.462,7.003,-12.226
-9.47,2.12,-7.635
-9.633,3.594,-3.072
-7.01,4.484,2.539
-5.19,4.936,5.637
-9.159,4.721,12.611
-8.649,3.57,13.382
-11.834,2.529,11.98
-3.914,-11.102,7.852
-9.757,-3.984,10.14
-17.691,-3.4,8.546
-29.029,-2.275,8.336
-19.095,-0.423,5.312
-27.704,-5.434,3.658
-13.609,1.883,2.873
-14.377,2.663,3.366
-8.08,2.924,4.508
-13.085,-3.981,5.972
-11.877,-1.357,3.261
-13.683,-3.433,4.701
-15.518,-0.916,6.187
-12.339,-0.696,3.342
-7.369,1.089,0.785
-9.269,0.103,-0.617
-12.717,0.833,-1.247
-14.621,-2.409,-4.91
-14.367,3.591,-6.843
-9.917,-1.986,-4.931
-8.671,-2.151,-4.905
-20.586,-0.737,-11.195
-30.903,5.309,49.074
-27.292,34.343,18.306
-8.053,24.998,3.771
-6.166,5.173,5.513
-6.343,7.802,12.882
1.132,10.508,14.3
51.448,45.94,33.824
-7.187,2.452,20.533
1.828,12.37,18.219
-0.945,3.582,14.413
-5.809,7.281,14.379
-1.864,6.838,14.71
-0.392,5.187,10.637
-0.608,3.651,10.302
-1.641,3.909,10.657
-0.988,1.388,10.57
-0.239,0.452,10.207
-0.28,-0.148,10.874
-0.641,1.802,11.645
-0.727,3.098,10.147
0.036,2.036,9.195
-0.242,1.462,9.121
0.065,-0.455,9.051
-0.916,-1.476,7.735
-0.211,-1.763,7.613
-0.139,-1.129,8.855
0.158,-1.199,9.18
-0.029,-1.311,8.173
-0.024,-0.895,8.685
-0.505,-0.962,9.183
0.024,-0.098,9.886
-0.974,-1.232,10.288
-1.115,-1.369,9.829
-0.818,-1.39,10.314
-0.603,-1.711,9.549
-1.553,-3.297,9.142
-2.065,-3.627,8.812
-1.022,-4.17,8.207
-1.036,-3.773,8.551
-0.522,-3.524,8.223
-0.751,-3.732,7.955
-0.909,-3.775,7.709
-0.837,-3.687,7.439
-0.567,-3.299,7.209
-1.038,-3.618,7.147
0.055,-3.141,6.467
0.768,-2.077,6.501
-0.534,-2.364,6.972
-2.79,-3.462,6.843
-4.91,-4.668,6.07
-5.228,-3.72,5.601
-4.587,-2.747,4.797
-4.474,-1.591,4.12
-5.96,-5.249,4.486
-7.757,-5.745,4.673
-8.034,-4.024,4.345
-9.733,1.701,3.675
-9.817,5.431,-0.428
-9.192,8.046,4.41
-10.872,6.398,4.625
-12.827,4.991,5.551
-15.322,1.988,3.644
-18.473,-0.17,4.962
-15.097,3.766,5.113
-16.057,6.541,3.866
-17.344,1.723,0.79
-15.664,-6.379,-1.347
-21.636,-7.24,-1.546
-22.057,-6.826,-0.1
-22.017,-2.393,0.565
-17.818,-6.771,-2.632
-2.558,-10.197,0.318
-24.553,-10.546,-6.659
-18.703,-3.687,-4.689
-19.387,1.337,-3.096
-18.023,-5.84,-2.294
-19.078,-1.553,-0.553
-14.013,-3.924,1.57
-17.447,1.079,3.464
-12.886,-1.529,3.012
-12.087,3.414,4.548
-12.693,0.065,2.754
-15.915,1.287,-3.457
-13.291,0.522,-4.175
-14.344,2.361,-5.637
-13.511,5.213,-2.689
-13.365,6.281,-7.144
-4.713,5.924,-4.694
-9.051,8.664,-4.969
-6.048,9.956,-2.345
-8.24,4.419,1.29
-11.209,2.342,8.74
-8.623,4.802,9.417
-14.047,-4.051,13.257
-5.79,-2.445,7.3
-9.508,-9.099,9.121
-9.307,-7.527,6.355
-30.551,-16.777,6.228
-1.17,0.581,11.599
-18.83,-5.929,5.309
-15.947,-3.388,6.548
-14.48,-3.51,4.953
-13.865,-4.402,2.479
-14.712,-6.158,1.144
-16.449,-8.319,0.711
-13.788,-5.572,1.668
-17.6,-3.527,-1.555
-16.581,-3.787,-1.287
-15.427,-4.967,-1.294
-15.511,-3.723,-0.56
-14.92,-2.058,-3.007
-13.69,0.493,-1.641
-15.82,2.216,-1.916
-18.313,3.828,-4.46
-31.477,8.458,-5.855
-19.217,18.231,-17.164
-27.251,19.021,29.991
-17.516,25.12,21.208
-5.857,15.903,8.68
-4.701,4.649,9.446
-4.35,8.295,12.745
-3.247,0.711,21.648
-3.775,1.084,19.612
-1.699,4.481,22.411
2.594,1.919,11.209
-4.73,1.675,13.561
-3.694,7.919,13.19
-1.17,8.254,12.965
-0.467,5.833,14.451
12.37,15.829,12.757
-1.672,4.036,14.628
-0.093,2.323,10.915
-0.093,1.395,10.255
0.49,1.976,9.575
1.177,2.936,9.829
1.244,0.529,10.346
1.022,-0.596,9.601
2.022,0.79,8.546
1.491,-0.062,7.276
1.285,-0.617,8.436
1.737,-0.158,9.503
1.558,1.268,8.013
2.218,1.263,5.996
1.845,-0.141,7.278
1.481,-3.541,7.762
0.876,-2.345,6.412
0.974,4.479,5.635
0.215,8.092,4.599
-0.462,4.694,1.625
-1.196,-0.402,2.4
45.205,32.025,-2.505
-2.187,-5.048,4.469
-1.361,-1.823,7.063
-4.39,-3.405,7.965
-4.847,-2.878,9.051
-4.773,-1.589,8.429
-3.658,-2.043,7.879
-5.778,-3.194,7.766
-2.084,-2.673,8.386
-4.845,-1.206,8.152
-6.053,-0.613,9.781
-2.85,1.988,8.972
-5.747,1.546,10.496
-6.249,1.507,8.963
-5.654,1.61,9.025
-6.85,0.522,8.991
-6.001,0.976,8.094
-6.529,0.849,7.917
-6.525,0.672,6.297
-7.486,0.313,5.981
-7.972,0.39,7.032
-7.852,1.419,6.135
-9.783,2.562,6.065
-9.759,3.421,5.302
-9.546,2.493,4.627
-11.743,2.007,4.515
-13.949,2.163,4.984
-15.068,5.824,4.838
-14.621,7.084,4.034
-14.449,1.57,3.017
-17.585,4.197,2.818
-19.681,0.115,1.148
-21.162,1.376,-0.995
-21.772,-1.849,-1.321
-21.363,-5.245,-2.574
-22.761,-5.965,-3.565
-22.454,-9.125,-1.706
-14.767,33.865,-12.657
-15.679,-13.449,-2.211
-18.554,-6.07,-1.108
-14.918,-1.924,0.682
-14.339,-1.431,0.792
-12.843,8.053,-3.204
-14.867,2.07,-3.998
-15.758,4.613,0.072
-13.549,6.462,1.139
-9.506,6.13,1.581
-11.571,7.159,3.598
-7.305,7.072,0.366
-9.604,1.117,-2.847
-14.511,0.584,-2.972
-10.322,0.079,-4.01
-9.338,3.826,-4.302
-10.063,4.457,-6.967
-6.766,3.5,-7.149
-8.63,6.403,-8.809
-12.063,5.479,-6.623
-4.419,6.438,-2.027
-8.965,4.974,-2.354
-7.742,8.594,-2.505
-7.52,7.226,-2.285
-6.47,5.675,1.034
-7.434,4.51,7.824
-10.101,8.41,12.494
-12.377,4.957,14.267
-17.473,4.962,15.942
-12.035,-4.644,10.494
-12.511,-0.675,7.862
-12.41,-0.62,7.008
-19.363,-4.828,5.343
-19.437,0.455,4.572
-18.076,-4.795,4.553
-17.107,-3.764,3.517
-18.365,-5.62,2.842
-19.437,-5.4,2.316
-20.507,-1.314,2.524
-18.452,0.634,1.622
-16.475,0.093,-0.447
-16.334,-2.708,-0.414
-15.927,-2.4,-2.751
-15.738,-0.474,-3.488
-11.274,1.66,-5.091
-9.678,2.357,-4.544
-8.324,9.106,-4.639
-8.209,8.257,-7.12
-13.542,0.706,-9.494
-16.765,4.9,-7.065
-23.816,-32.494,32.415
-31.089,25.986,22.706
-9.831,20.445,10.539
-5.697,10.649,10.793
-8.86,10.006,11.444
-3.419,1.163,18.98
-4.398,-6.202,18.2
26.239,26.536,17.069
-0.986,14.693,7.474
-1.101,21.926,12.635
-2.627,14.877,11.389
-2.084,17.052,14.427
-0.945,11.248,13.461
-2.814,6.577,10.355
-1.395,7.644,10.401
-1.708,6.584,9.458
1.833,5.955,8.297
0.976,6.063,9.013
-0.287,4.201,8.106
0.565,3.692,7.47
1.148,2.799,7.075
4.182,4.572,6.613
