-1.333,-3.096,9.716
-1.158,-3.175,9.561
-1.543,-3.034,9.546
-1.943,-2.933,9.676
-1.201,-3.125,9.642
-0.433,-3.491,9.63
-0.811,-3.165,9.575
-1.931,-2.529,9.726
-1.062,-2.483,9.867
0.196,-3.407,9.563
-1.034,-3.146,9.482
-2.038,-2.919,9.647
-1.117,-2.818,9.714
-5.558,-0.49,6.587
2.144,-2.381,11.334
-1.357,-3.996,9.767
-2.376,-3.309,8.85
-3.488,-1.902,9.369
-1.802,-2.835,9.958
-0.581,-2.596,9.826
-0.153,-2.673,9.623
-1.098,-2.847,9.685
-2.077,-2.098,9.683
-1.675,-1.723,9.886
-0.522,-2.275,9.965
-0.476,-3.015,9.551
-0.534,-3.161,9.544
-0.699,-3.287,9.585
-1.05,-2.778,9.702
-1.424,-2.263,9.855
-1.184,-2.278,9.778
-1.211,-2.335,9.8
-1.189,-2.682,9.723
-1.108,-2.694,9.688
-0.959,-2.627,9.704
-0.943,-2.318,9.778
-1.242,-1.756,9.838
-1.218,-2.61,9.953
-0.833,-2.649,9.692
-0.912,-2.718,9.69
-0.852,-2.543,9.783
-1.026,-2.299,9.781
-1.22,-2.149,9.874
-1.096,-2.594,9.781
-0.998,-2.833,9.697
-0.991,-2.768,9.661
-1.127,-2.653,9.733
-1.299,-2.577,9.702
-1.239,-2.577,9.795
-0.584,-2.704,9.731
-0.656,-2.402,9.697
-0.883,-2.479,9.764
-1.364,-1.768,10.032
-1.311,-1.876,9.881
-0.988,-1.993,9.886
-0.713,-2.531,9.781
-1.055,-2.948,9.652
-1.718,-2.385,9.81
-1.227,-1.871,9.912
-0.538,-2.204,9.865
-0.703,-3.041,9.637
-1.239,-3.125,9.577
-1.414,-2.893,9.733
-1.369,-2.369,9.786
-0.665,-2.694,9.738
-0.775,-2.682,9.618
-1.495,-2.625,9.704
-1.081,-2.608,9.786
-1.103,-2.754,9.798
-0.84,-2.615,9.709
-1.108,-2.493,9.728
-1.316,-2.172,9.833
-1.125,-2.278,9.896
-1.046,-2.751,9.774
-1.182,-2.692,9.659
-1.055,-2.55,9.764
-1.44,-2.426,9.769
-1.026,-2.318,9.769
-0.825,-2.658,9.649
-0.388,-3.108,9.611
-1.325,-2.854,9.68
-2.428,-2.201,9.778
-1.742,-1.648,10.006
-0.557,-2.342,9.848
0.354,-3.122,9.441
0.309,-3.302,9.4
-1.5,-3.326,9.781
-2.371,-2.515,9.843
-1.763,-1.586,9.898
-1.134,-2.113,9.963
-0.56,-3.211,9.64
-0.971,-3.527,9.451
-1.376,-2.775,9.597
-0.746,-2.414,9.771
-0.017,-2.33,9.762
-1.364,-2.407,9.752
-1.723,-2.608,9.762
-1.833,-2.436,9.738
-1.153,-2.34,9.829
-0.708,-2.361,9.841
-0.548,-2.089,9.709
-1.275,-2.632,9.769
0.77,-3.61,11.312
0.026,-3.728,9.903
-1.464,-1.737,9.666
-2.797,-2.015,9.757
-1.885,-2.378,9.944
0.179,-2.003,9.707
-0.907,-2.35,9.833
-1.11,-2.082,9.848
-0.345,-2.39,9.68
-0.316,-2.472,9.7
-0.873,-3.084,9.719
-0.971,-2.828,9.685
-0.981,-2.51,9.743
-1.479,-2.35,9.857
-1.002,-1.885,9.798
-1.024,-2.326,9.948
-0.524,-2.826,9.733
-1.01,-2.67,9.618
-1.019,-2.519,9.776
-1.122,-2.096,9.967
-0.739,-2.424,9.822
-1.05,-2.79,9.697
-1.163,-2.67,9.788
-0.821,-2.467,9.759
-0.828,-2.175,9.74
-0.935,-2.519,9.843
-1.211,-2.68,9.731
-1.275,-2.83,9.7
-1.361,-2.62,9.769
-0.947,-2.515,9.841
-1.091,-2.034,9.673
-1.708,-1.933,9.853
-1.103,-2.352,9.843
-1.079,-2.924,9.723
-1.294,-2.357,9.652
-1.395,-1.828,9.857
-0.991,-3.579,9.159
0.646,-3.177,10.046
-0.115,-3.644,9.678
-1.232,-3.302,9.324
-2.46,-1.955,9.958
-1.278,-1.672,10.111
-0.957,-1.857,9.91
-0.414,-2.402,9.719
0.069,-2.952,9.625
-0.969,-2.524,9.635
-1.462,-1.914,9.939
-1.067,-2.108,9.991
-0.526,-2.61,9.735
-0.395,-3.137,9.556
-0.902,-2.89,9.642
-1.699,-2.06,9.891
-1.136,-2.019,9.996
-0.739,-2.464,9.812
-0.565,-2.976,9.606
-0.624,-2.957,9.664
-1.883,-1.962,9.896
-1.251,-1.799,10.023
-0.495,-2.433,9.836
-0.495,-3.041,9.585
-0.603,-3.232,9.575
-0.854,-2.883,9.714
-1.156,-2.567,9.829
-1.187,-2.371,9.802
-0.854,-2.462,9.762
-0.737,-2.766,9.747
-1.002,-3.213,9.692
-0.735,-3.33,9.625
-1.278,-2.524,9.654
-1.603,-1.495,10.006
-1.038,-1.562,10.085
-0.069,-2.606,9.731
-0.708,-2.957,9.606
-1.275,-2.814,9.79
-0.718,-1.713,9.764
-0.885,-1.799,10.08
-0.493,-2.407,9.824
-1.397,-2.725,9.877
0.598,-2.878,9.556
-1.857,-2.854,9.752
-1.168,-1.598,9.936
-1.579,-1.912,9.872
-0.711,-2.177,9.778
0.132,-2.515,9.81
-1.713,-2.972,9.896
-1.998,-1.948,9.786
-0.852,-2.249,9.824
-0.27,-2.426,9.759
-0.397,-2.378,9.819
-1.491,-1.893,9.774
-1.397,-3.342,9.934
-0.072,-2.878,9.652
-1.007,-2.378,9.642
-1.981,-1.584,9.991
-1.56,-1.821,9.989
-0.474,-2.445,9.783
-0.572,-2.491,9.738
-1.117,-3.216,9.994
-0.969,-2.273,9.716
-0.94,-2.096,9.561
-0.967,-1.931,10.018
-0.687,-1.091,9.853
-1.165,-0.873,9.865
-2.046,-2.744,9.944
-1.936,-2.424,9.989
-0.574,-2.086,10.042
-0.828,-0.983,9.903
-0.543,-2.091,9.841
-1.345,-2.469,9.819
-0.313,-2.196,9.673
-0.127,-2.96,9.764
-0.756,-2.232,9.886
-1.579,-2.579,9.932
-1.419,-3.189,9.623
-1.584,-1.345,9.9
0.22,-2.684,9.503
0.761,-2.433,9.25
-0.27,-1.27,9.898
-0.718,-2.926,9.824
-1.048,-3.311,9.656
-0.603,-3.756,9.711
0.328,-4.733,9.475
1.464,-4.043,9.106
1.735,-4.876,9.436
1.55,-2.625,9.934
-2.192,-1.986,8.446
-11.994,-3.204,10.288
-1.443,1.151,10.645
3.319,-2.998,9.611
3.536,-0.967,10.817
-3.639,-4.034,10.334
-0.565,-3.18,9.63
0.211,-2.976,9.4
-1.474,-2.23,10.051
-0.617,-1.94,9.824
-0.452,-2.28,9.867
-0.998,-2.483,9.812
-0.629,-2.711,9.733
-0.682,-2.646,9.788
-0.83,-2.426,9.819
-0.675,-2.385,9.838
-0.706,-2.524,9.843
-0.723,-2.603,9.767
-0.737,-2.668,9.764
-0.735,-2.644,9.783
-0.742,-2.567,9.793
-0.672,-2.433,9.819
-0.72,-2.397,9.747
-0.766,-2.567,9.762
-0.761,-2.792,9.688
-0.723,-2.73,9.74
-0.744,-2.61,9.731
-0.708,-2.347,9.805
-0.735,-2.39,9.817
-0.746,-2.546,9.771
-0.744,-2.689,9.759
-0.713,-2.572,9.769
-0.72,-2.421,9.812
-0.703,-2.424,9.831
-0.687,-2.481,9.817
-0.742,-2.586,9.776
-0.689,-2.483,9.829
-0.699,-2.395,9.805
-0.691,-2.335,9.833
-0.739,-2.507,9.833
-0.73,-2.713,9.793
-0.73,-2.713,9.74
-0.725,-2.565,9.778
-0.715,-2.457,9.757
-0.699,-2.395,9.786
-0.725,-2.479,9.769
-0.706,-2.483,9.845
-0.694,-2.507,9.781
-0.711,-2.445,9.778
-0.713,-2.359,9.805
-0.727,-2.192,9.826
-0.735,-2.027,9.877
-0.732,-2.113,9.805
-0.684,-2.273,9.836
-0.703,-2.467,9.817
-0.682,-2.397,9.795
-0.679,-2.132,9.812
-0.687,-2.031,9.929
-0.701,-2.091,9.912
-0.742,-2.194,9.841
-0.703,-2.311,9.831
-0.713,-2.321,9.807
-0.708,-2.33,9.776
-0.67,-2.409,9.857
-0.732,-2.297,9.853
-0.749,-2.311,9.831
-0.778,-2.469,9.764
-0.694,-2.457,9.769
-0.679,-2.44,9.778
-0.713,-2.304,9.857
-0.735,-2.254,9.831
-0.711,-2.213,9.867
-0.701,-2.055,9.886
-0.691,-2.036,9.884
-0.608,-1.771,9.915
-0.656,-1.809,9.869
-0.672,-1.804,9.905
-0.668,-1.883,9.865
-0.644,-1.885,9.922
-0.672,-1.95,9.881
-0.713,-2.048,9.848
-0.691,-2.132,9.843
-0.701,-2.11,9.879
-0.711,-2.216,9.807
-0.684,-2.254,9.848
-0.665,-2.125,9.853
-0.703,-2.127,9.833
-0.694,-2.17,9.843
-0.598,-2.321,9.853
-0.622,-2.206,9.805
-0.689,-2.07,9.905
-0.569,-0.873,9.979
-1.065,-5.381,10.702
-1.17,-9.728,9.618
-0.959,-5.845,13.274
-0.447,-3.316,8.606
-0.579,-1.72,9.209
-0.691,-2.177,9.869
-0.706,-2.259,9.848
-0.715,-2.204,9.824
-0.653,-2.156,9.829
-0.636,-2.022,9.874
-0.689,-1.964,9.865
-0.677,-2.0,9.9
-0.701,-2.132,9.843
-0.723,-2.218,9.798
-0.679,-2.218,9.822
-0.718,-2.192,9.872
-0.67,-2.103,9.869
-0.691,-2.096,9.877
-0.727,-2.194,9.884
-0.665,-2.223,9.848
-0.663,-2.216,9.865
-0.687,-2.129,9.807
-0.641,-1.993,9.877
-0.627,-1.838,9.917
-0.66,-1.79,9.922
-0.689,-1.979,9.853
-0.708,-2.117,9.881
-0.663,-2.192,9.829
-0.668,-2.225,9.879
-0.668,-2.196,9.833
-0.696,-2.263,9.802
-0.677,-2.357,9.833
-0.668,-2.338,9.786
-0.651,-2.287,9.812
-0.677,-2.333,9.824
-0.718,-2.361,9.812
-0.703,-2.405,9.778
-0.768,-2.531,9.743
-0.689,-2.658,9.723
-0.701,-2.646,9.743
-0.711,-2.45,9.788
-0.665,-2.259,9.81
-0.699,-2.261,9.81
-0.696,-2.371,9.812
-0.634,-2.366,9.829
-0.648,-2.338,9.829
-0.687,-2.266,9.841
-0.72,-2.196,9.807
-0.361,-1.093,7.974
-1.058,-8.599,8.886
-1.364,-10.448,9.551
-0.471,-0.392,13.372
-0.672,-1.098,11.513
-0.708,-2.553,9.982
-0.689,-2.318,9.81
-0.684,-2.199,9.817
-0.629,-2.062,9.812
-0.644,-2.062,9.879
-0.708,-2.137,9.853
-0.677,-2.247,9.833
-0.718,-2.311,9.771
-0.672,-2.268,9.843
-0.682,-2.225,9.85
-0.653,-2.216,9.812
-0.691,-2.182,9.838
-0.725,-2.254,9.824
-0.703,-2.402,9.774
-0.677,-2.689,9.757
-0.675,-2.704,9.747
-0.679,-2.388,9.807
-0.663,-2.041,9.889
-0.663,-1.907,9.855
-0.615,-1.993,9.889
-0.641,-2.12,9.824
-0.62,-2.168,9.822
-0.746,-2.469,9.822
-0.854,-2.637,9.764
-0.648,-2.457,9.743
-0.498,-1.778,9.807
-0.682,-1.369,9.979
-0.794,-2.019,9.956
-1.0,-3.319,9.932
-0.902,-4.431,9.845
-0.735,-3.189,9.398
-0.395,-0.981,9.625
-0.636,-0.096,10.09
-1.019,-0.211,10.123
-0.285,0.88,9.307
-0.249,1.921,8.62
-0.555,3.452,8.664
0.127,4.244,9.159
0.423,4.709,9.482
0.134,4.802,9.455
0.117,4.405,8.994
0.146,4.218,8.855
0.057,3.658,8.872
0.091,3.414,8.781
0.022,3.898,9.03
0.065,4.639,8.965
-0.033,5.022,8.781
0.007,4.821,8.47
0.055,4.553,8.271
0.084,4.618,8.259
0.069,4.977,8.381
-0.024,5.422,8.475
0.165,6.08,8.345
0.447,5.795,5.393
0.371,10.853,10.355
0.821,9.611,3.986
-0.876,-4.046,7.525
0.756,13.41,12.635
-0.689,-3.78,4.06
0.457,10.963,13.709
0.502,8.429,6.209
-0.105,3.816,9.118
0.012,3.905,8.731
0.177,4.378,8.656
-0.077,4.364,8.967
-0.218,4.472,9.008
0.033,4.575,8.934
0.072,4.316,8.8
-0.464,3.96,9.19
-0.428,3.563,9.561
-0.833,2.998,10.207
-0.691,2.256,9.405
-0.823,1.33,9.53
-1.014,0.237,9.862
-1.129,-0.306,9.774
-1.177,-1.498,9.819
-1.567,-4.311,9.408
-0.682,-4.986,8.922
-0.605,-2.586,9.671
-0.991,-1.658,10.039
-0.857,-1.127,9.86
-0.792,-0.605,10.032
-0.792,-0.823,10.03
-0.785,-1.285,9.996
-0.79,-1.749,9.86
-0.77,-1.821,9.903
-0.742,-1.725,9.872
-0.646,-1.314,9.924
-0.778,-1.005,9.977
-0.797,-0.679,10.039
-0.833,-0.51,9.999
-0.701,-0.447,10.085
-0.727,-0.73,9.996
-0.754,-0.835,9.941
-0.754,-1.002,10.011
-0.768,-1.046,9.956
-0.758,-0.983,9.979
-0.758,-0.861,9.979
-0.723,-0.73,10.03
-0.775,-0.782,9.975
-0.768,-0.921,9.977
-0.766,-1.084,9.96
-0.761,-1.089,9.912
-0.67,-0.909,9.9
-0.701,0.036,10.123
-0.957,-0.287,10.152
-0.888,-1.725,9.991
-0.785,-2.182,10.113
-1.007,-2.44,10.171
-0.897,-1.854,9.991
-0.9,-1.565,10.116
-1.165,-0.735,10.377
-0.55,2.503,11.542
-1.613,-1.5,10.08
-0.737,-3.187,10.116
-0.29,-3.675,9.7
-0.524,-2.486,10.058
-0.574,-1.302,10.279
-0.524,-1.56,10.023
-0.28,-2.067,9.544
0.201,-1.689,9.128
0.268,-1.125,9.307
-0.136,-0.45,9.707
-0.526,-1.146,12.097
-0.175,-2.756,11.843
-0.268,-3.019,11.398
-0.433,-2.586,11.681
-0.703,-2.438,12.374
-0.701,-4.06,12.178
-0.244,-5.462,11.53
0.498,-5.381,10.769
0.634,-4.388,9.982
0.806,-4.175,9.635
1.022,-5.312,9.893
1.206,-6.06,9.879
1.811,-5.69,9.41
2.39,-4.278,9.156
2.89,-2.996,8.809
3.28,-2.682,8.161
3.563,-2.23,8.302
3.701,-1.172,7.831
4.142,-1.227,6.773
4.472,-1.672,6.304
4.51,-1.916,6.288
4.182,-0.687,7.116
3.799,0.45,7.563
3.917,0.565,7.252
4.618,-0.227,6.922
5.993,-1.316,6.453
6.436,-2.105,6.998
6.178,-1.637,7.254
6.099,-0.761,6.991
6.635,-0.237,7.08
7.06,-0.522,6.489
7.297,-0.72,5.462
7.12,0.043,4.79
6.929,0.79,4.098
7.032,1.333,3.737
6.828,2.567,3.747
6.508,3.529,3.9
6.254,4.197,2.443
5.893,5.063,2.395
5.706,6.123,1.988
5.546,6.644,2.094
5.577,6.682,2.283
5.292,6.321,3.055
5.501,6.053,3.168
5.754,5.589,2.495
5.357,6.938,2.043
5.156,8.731,2.751
5.544,9.259,3.46
6.288,8.065,3.204
6.623,6.161,2.493
6.481,5.237,3.278
5.69,4.419,4.072
5.589,5.051,4.338
5.802,6.125,4.431
5.331,6.886,4.764
5.252,5.85,4.522
6.264,5.283,3.323
6.814,4.771,3.4
7.003,4.311,3.933
6.8,4.764,4.749
6.202,4.472,6.072
6.245,5.015,6.271
6.316,4.666,5.728
6.675,3.663,4.539
7.393,3.563,3.991
7.096,3.67,5.003
6.776,4.065,5.91
6.309,4.216,6.716
6.06,4.163,6.771
6.127,2.902,5.907
6.606,1.579,5.051
6.757,1.369,5.02
6.522,2.543,5.969
6.618,4.115,5.862
6.048,2.744,5.668
6.391,1.225,5.388
7.374,0.88,5.479
7.671,2.945,6.123
7.592,6.242,6.812
7.489,5.469,5.472
8.068,4.847,4.151
7.233,3.945,4.89
6.718,2.751,3.943
6.895,1.605,4.953
6.63,3.137,5.867
6.563,5.479,7.075
6.69,5.402,6.477
7.089,4.883,5.51
7.161,4.67,4.087
6.73,4.91,4.031
6.281,5.474,3.608
6.233,3.498,2.519
6.893,1.416,3.242
6.905,2.35,4.981
6.474,5.182,5.489
5.814,4.457,6.053
5.646,5.577,6.608
5.702,5.242,7.513
6.206,5.986,7.766
5.395,4.878,6.393
4.855,3.675,5.742
4.773,-0.079,4.008
7.367,-1.658,4.924
7.142,2.407,6.453
5.69,4.055,7.965
4.62,2.735,6.233
5.213,-0.256,2.658
6.532,-4.443,4.299
6.852,-3.412,6.891
4.084,-3.895,6.979
2.56,-6.336,5.721
2.524,-8.733,4.563
3.046,-10.228,4.053
2.783,-13.901,4.646
2.964,-14.903,3.436
3.187,-13.305,1.517
4.522,-9.501,-1.443
6.259,-4.134,-0.213
5.237,-0.924,3.874
2.378,-2.172,6.23
1.244,-5.608,5.312
1.976,-6.233,4.218
2.172,-4.687,4.23
1.381,-3.804,5.091
-0.735,-2.728,8.759
-2.34,-4.142,10.889
-2.598,-4.96,10.81
-2.352,-6.446,9.312
-1.871,-8.451,9.912
-2.098,-9.771,10.034
-2.613,-8.015,10.518
2.041,-6.271,16.112
-6.659,-12.228,13.939
-0.522,-9.884,10.118
0.869,-13.226,9.857
-2.105,-13.717,10.956
-0.263,-13.133,8.611
0.328,-10.314,9.176
-1.407,-8.958,10.011
-2.16,-8.819,9.807
-2.306,-7.915,1.632
0.988,-6.429,9.281
-3.438,-5.771,11.104
-5.084,-5.819,11.587
-5.551,-6.582,10.994
-5.381,-5.379,9.709
-4.737,-2.737,8.802
-5.292,-1.912,8.077
-5.711,-1.945,7.161
-5.711,-2.539,5.809
-4.984,-2.428,4.302
-5.711,-1.28,3.895
-6.793,0.668,3.271
-7.996,0.792,2.914
-8.058,-1.215,2.038
-7.228,-3.68,1.536
-6.804,-3.541,1.785
-5.917,-1.261,1.924
-6.35,-1.699,1.574
-6.333,-2.682,1.029
-6.08,-1.663,1.292
-7.829,-2.582,2.912
-7.75,-1.995,2.797
-7.565,-2.481,3.031
-8.479,-3.792,3.089
-8.532,-3.866,3.912
-9.941,-5.704,4.486
-10.29,-7.534,5.496
-9.788,-8.343,5.8
-9.881,-7.764,4.666
-10.625,-9.853,5.017
-11.63,-10.039,5.967
-12.444,-10.824,5.474
-12.941,-10.188,5.912
-13.719,-11.781,6.29
-12.908,-12.298,6.582
-13.434,-11.932,7.45
-13.528,-11.994,5.984
-10.793,-12.98,6.005
-6.467,-10.09,4.589
-7.496,-11.315,4.642
-4.747,-10.434,5.046
-2.263,-9.321,4.61
-2.768,-9.79,5.12
-1.089,-9.14,5.469
-0.416,-9.515,5.457
-0.019,-8.4,6.182
1.335,-6.663,7.242
1.718,-5.484,7.824
1.916,-4.144,7.551
2.907,-3.445,7.3
4.075,-3.031,6.747
3.345,-2.488,7.455
1.948,-2.723,8.094
2.452,-2.67,7.494
3.56,-2.158,6.73
3.634,0.469,7.855
3.522,1.857,9.702
3.185,0.617,10.472
3.204,-0.392,9.996
3.28,1.445,11.003
2.936,1.682,11.245
2.495,1.538,10.783
0.354,-0.646,9.664
-0.859,-1.902,8.293
-0.091,-2.364,7.565
2.067,-3.68,6.989
-0.682,-6.757,8.783
-1.713,-8.209,12.949
1.251,-6.211,12.456
5.051,-5.288,10.025
5.699,-5.969,8.24
7.328,-3.57,7.517
10.381,7.673,8.197
4.998,7.855,12.587
9.613,-0.921,5.692
10.398,-5.802,4.618
9.467,-7.065,9.403
3.347,-4.357,13.769
-5.326,-3.529,15.499
-9.64,-4.024,13.47
-11.829,-8.764,8.065
-0.301,0.373,3.345
4.35,4.108,9.027
-0.313,-5.745,10.496
1.323,-2.699,7.742
-7.498,-6.123,9.822
-0.902,-2.256,8.666
-3.338,-7.415,8.63
-1.192,-3.505,11.417
-1.383,-3.697,11.738
-3.558,-5.0,9.307
-1.763,-2.96,9.872
-0.519,1.038,8.006
-0.225,-5.728,9.042
-2.96,-2.567,8.762
-0.246,-2.852,10.669
-1.0,-2.625,9.118
-1.153,-3.113,7.159
-1.572,-5.139,9.891
-1.699,-2.503,9.381
0.072,-3.129,8.276
-1.952,-2.304,10.898
-2.371,-6.003,10.707
-1.534,-4.223,11.125
-0.995,-3.63,9.276
-1.443,-2.873,9.415
-0.823,-3.031,9.633
-1.433,-5.824,10.073
-0.39,-4.343,9.281
-0.316,-3.744,8.269
-0.378,-4.156,8.07
-0.892,-1.584,9.472
-0.919,-5.462,8.12
-0.392,-4.273,9.932
-1.9,-1.708,8.824
-0.897,-3.575,10.664
-0.701,-2.885,9.843
-1.462,-3.072,9.585
-2.194,-4.828,9.226
-0.658,-3.931,9.381
-1.397,-2.0,10.2
-1.242,-5.357,9.872
-0.017,-2.984,8.908
-1.902,-3.972,8.955
-1.103,-1.971,9.106
0.727,-1.175,8.733
-2.187,-1.651,10.164
-1.153,-1.857,10.951
-1.321,-3.527,9.24
-1.778,0.151,9.601
-2.316,0.778,10.171
-0.924,-0.12,10.807
-0.648,-0.443,10.47
-1.366,0.629,10.625
-0.335,1.022,10.125
-1.67,3.196,9.123
-0.146,3.182,8.285
-1.165,4.922,7.718
-0.443,5.261,7.821
0.165,7.663,6.639
-2.031,5.271,6.139
-2.615,3.644,7.642
-2.158,4.78,5.862
-2.321,7.695,6.266
-3.232,6.359,5.462
-4.299,5.948,7.577
-2.806,6.948,5.316
-3.237,6.764,4.685
-5.587,7.051,4.11
-6.147,10.676,4.735
-7.163,11.305,4.45
-7.752,9.747,4.989
-8.948,5.615,1.974
-10.98,4.113,3.991
-8.345,9.455,2.641
-11.058,6.675,2.658
-12.334,7.829,3.608
-10.465,6.611,3.682
-13.353,1.809,2.708
-17.054,1.687,-0.684
-14.894,-1.392,-0.735
-13.334,-2.235,0.156
-13.951,-5.338,0.624
-16.99,-6.285,0.806
-15.822,-11.743,2.579
-10.757,-9.125,5.637
-13.898,-8.175,7.35
-12.717,-7.479,6.077
-13.879,-9.85,4.407
-16.415,-10.092,2.862
-15.612,-9.125,-0.062
-13.375,1.129,-1.823
-11.293,19.004,-6.211
-14.884,14.116,-7.563
-29.855,3.697,-5.462
-38.86,8.539,3.007
-29.503,16.061,7.479
-27.567,7.872,4.4
-21.275,6.278,4.864
-26.818,2.617,4.855
-18.095,0.809,8.513
-13.726,3.297,7.101
-13.133,0.316,5.642
-6.099,-3.527,1.323
-6.374,1.847,2.967
-2.644,1.486,-0.469
-1.507,0.56,-4.933
1.682,2.271,-4.845
0.88,5.352,-3.926
