-1.66,-3.539,9.238
-1.759,-3.443,9.357
-1.687,-3.012,9.432
-1.715,-3.06,9.451
-2.297,-3.103,9.333
-1.249,-3.187,9.276
-1.866,-2.998,9.805
-1.359,-3.101,9.759
-2.304,-3.455,9.886
-1.562,-3.268,9.293
-1.653,-2.96,9.065
-1.507,-2.883,9.274
-1.804,-3.108,9.649
-1.983,-3.228,9.549
-1.818,-3.263,9.321
-1.577,-3.402,9.01
-0.813,-3.366,8.57
-0.873,-2.984,9.085
-1.696,-2.842,9.489
-1.371,-2.833,9.881
-2.003,-3.079,9.9
-2.369,-3.34,9.659
-1.593,-2.766,9.252
-1.854,-3.132,9.386
-1.658,-3.106,9.4
-1.845,-4.23,9.333
-1.692,-2.579,9.444
-1.885,-3.139,9.47
-1.586,-2.553,9.479
-1.859,-2.871,9.408
-0.778,-2.775,8.8
-0.797,-2.797,9.013
-1.44,-2.751,9.336
-1.203,-2.524,9.582
-2.046,-2.417,9.833
-1.782,-2.57,9.745
-1.749,-2.979,9.515
-1.68,-3.364,9.147
-1.014,-3.158,8.687
-1.359,-2.443,9.243
-2.165,-2.302,9.577
-1.136,-2.744,9.769
-1.974,-3.338,9.805
-2.316,-3.484,9.735
-2.041,-2.917,9.223
-1.637,-2.57,9.192
-1.708,-2.673,9.489
-1.871,-2.938,9.652
-1.866,-2.919,9.57
-1.723,-2.929,9.467
-1.739,-2.759,9.326
-1.775,-2.806,9.522
-1.821,-2.967,9.424
-1.849,-3.187,9.455
-1.871,-3.302,9.312
-1.792,-3.395,9.317
-1.766,-2.933,9.436
-1.792,-2.62,9.53
-1.536,-1.986,9.477
-2.244,-2.929,9.668
-1.794,-3.122,9.374
-1.692,-3.854,9.278
-1.634,-3.06,9.391
-1.873,-3.058,9.436
-1.893,-2.464,9.537
-2.637,-2.998,8.723
-1.68,-3.149,9.176
-1.761,-3.031,9.633
-1.952,-2.761,10.049
-1.885,-2.723,9.975
-2.285,-2.842,9.786
-1.89,-2.905,9.333
-1.897,-2.778,9.199
-1.845,-2.34,9.51
-1.782,-2.498,9.711
-1.909,-3.23,9.499
-1.869,-3.273,9.3
-2.5,-3.089,8.721
-1.878,-2.598,9.683
-1.809,-2.345,9.86
-1.605,-2.393,9.75
-2.139,-2.73,9.826
-1.737,-2.996,9.343
-1.744,-2.948,9.188
-1.692,-2.969,9.427
-1.948,-2.818,9.74
-2.141,-2.481,9.652
-1.955,-2.254,9.585
-1.699,-2.632,9.254
-1.778,-3.22,9.384
-2.137,-3.213,9.417
-1.926,-2.716,9.594
-2.297,-2.491,9.63
-1.873,-2.318,9.577
-1.938,-3.632,9.357
-1.725,-2.656,9.31
-1.861,-3.079,9.534
-2.464,-2.364,9.374
-1.488,-2.785,8.843
-1.383,-2.371,9.374
-1.909,-2.457,9.805
-2.34,-2.694,9.855
-2.165,-2.479,9.826
-2.333,-2.335,9.714
-1.964,-2.304,9.381
-1.715,-2.493,9.341
-2.572,-2.756,8.766
-1.919,-2.778,9.355
-1.524,-2.45,9.601
-2.249,-2.467,9.946
-2.18,-2.464,9.934
-2.094,-2.735,9.544
-1.842,-2.524,9.293
-1.857,-2.73,9.336
-2.117,-3.158,9.329
-2.196,-2.768,9.604
-2.132,-2.483,9.467
-1.864,-2.402,9.31
-1.955,-2.512,9.429
-1.883,-2.864,9.513
-1.993,-2.95,9.606
-2.12,-3.051,9.321
-2.094,-2.883,9.415
-1.933,-2.785,9.472
-1.988,-2.979,9.369
-2.019,-2.979,9.451
-1.943,-2.823,9.506
-1.921,-2.792,9.47
-1.828,-2.756,9.489
-1.964,-2.79,9.467
-1.974,-2.854,9.412
-1.577,-2.428,9.666
-2.096,-3.194,9.42
-1.665,-3.283,9.293
-2.017,-3.28,9.247
-1.847,-3.287,9.362
-1.842,-3.029,9.453
-1.943,-2.751,9.429
-1.948,-2.85,9.534
-1.902,-2.622,9.51
-1.919,-2.787,9.508
-1.83,-2.926,9.417
-1.84,-3.019,9.465
-1.919,-2.912,9.458
-1.988,-2.96,9.453
-1.83,-3.01,9.396
-1.811,-3.125,9.446
-1.759,-3.141,9.391
-1.861,-3.012,9.465
-1.859,-2.706,9.422
-1.969,-2.57,9.616
-1.842,-2.682,9.585
-1.904,-2.988,9.467
-1.902,-3.242,9.36
-1.876,-3.094,9.424
-1.859,-2.881,9.434
-1.902,-2.747,9.429
-1.907,-2.749,9.472
-1.916,-2.787,9.441
-1.861,-2.962,9.46
-1.888,-3.041,9.432
-1.802,-3.005,9.424
-0.969,-2.256,8.963
-2.871,-2.818,9.776
-1.916,-2.598,9.522
-2.034,-2.905,9.599
-1.381,-3.876,9.252
-1.811,-2.737,9.36
-2.058,-3.177,9.451
-1.864,-2.663,9.391
-1.957,-3.161,9.448
-1.986,-2.472,9.767
-2.46,-2.56,9.613
-2.708,-2.96,9.934
-2.589,-3.015,9.42
-1.579,-2.802,9.274
-2.172,-2.876,9.336
-1.718,-2.72,9.19
-1.826,-2.768,9.515
-2.78,-3.084,9.599
-1.967,-3.122,9.513
-1.749,-2.957,9.568
-2.283,-2.873,9.353
-1.962,-2.823,9.295
-1.615,-2.785,9.348
-0.546,-3.003,8.759
-1.292,-2.976,9.094
-1.579,-2.759,9.642
-1.881,-2.591,9.97
-2.175,-2.701,9.805
-2.28,-2.986,9.534
-1.79,-3.194,9.142
-1.766,-3.113,9.252
-1.842,-2.773,9.434
-1.914,-2.577,9.625
-1.854,-2.735,9.575
-1.866,-3.024,9.396
-1.821,-3.079,9.338
-1.823,-2.938,9.377
-1.852,-2.756,9.575
-1.847,-2.869,9.582
-1.909,-3.0,9.47
-1.857,-3.019,9.367
-1.816,-2.929,9.41
-1.543,-2.043,9.025
-2.211,-3.101,9.467
-1.747,-3.371,9.479
-1.682,-3.359,9.281
-1.814,-3.106,9.393
-1.873,-2.606,9.515
-1.957,-2.627,9.513
-2.074,-2.728,9.118
-1.304,-2.979,8.953
-2.464,-3.043,9.805
-1.818,-2.763,9.726
-1.581,-2.675,9.889
-1.871,-2.747,9.534
-1.768,-2.747,9.14
-1.725,-2.72,9.338
-1.842,-2.744,9.561
-2.086,-2.967,9.35
-1.634,-2.981,9.721
-2.72,-2.943,9.609
-2.438,-2.723,9.513
-1.574,-2.649,9.329
-1.574,-2.873,9.444
-1.883,-2.859,9.556
-2.019,-2.85,9.719
-1.926,-2.725,9.592
-1.859,-2.881,9.384
-1.792,-2.96,9.36
-1.852,-2.931,9.451
-1.931,-2.785,9.625
-1.936,-2.658,9.546
-1.964,-2.68,9.506
-1.816,-2.876,9.441
-1.847,-2.936,9.472
-1.849,-3.027,9.479
-1.96,-2.895,9.527
-1.9,-2.732,9.455
-1.864,-2.778,9.403
-1.768,-2.854,9.496
-1.838,-2.96,9.458
-1.878,-2.792,9.377
-1.94,-2.783,9.542
-1.938,-2.673,9.479
-1.869,-2.893,9.417
-1.778,-2.964,9.446
-1.919,-2.594,9.47
-2.06,-2.663,9.539
-1.96,-2.828,9.439
-1.888,-2.95,9.424
-1.778,-2.737,9.544
-1.969,-2.658,9.539
-1.981,-2.594,9.501
-1.962,-2.649,9.496
-1.883,-2.658,9.515
-1.871,-2.775,9.453
-1.936,-2.72,9.453
-1.95,-2.663,9.467
-1.974,-2.687,9.546
-1.864,-2.89,9.489
-1.9,-2.871,9.484
-1.926,-2.589,9.515
-1.964,-2.55,9.544
-1.924,-2.625,9.501
-1.902,-2.816,9.467
-1.931,-2.821,9.47
-1.907,-2.775,9.491
-1.94,-2.735,9.525
-1.926,-2.768,9.467
-1.936,-2.795,9.453
-1.907,-2.864,9.46
-1.864,-2.871,9.494
-1.921,-2.723,9.482
-1.943,-2.737,9.496
-1.945,-2.783,9.451
-1.981,-2.912,9.441
-1.921,-2.773,9.527
-1.943,-2.658,9.534
-1.897,-2.754,9.444
-1.904,-2.78,9.477
-1.933,-2.763,9.46
-1.976,-2.692,9.525
-1.909,-2.622,9.527
-1.924,-2.735,9.467
-1.981,-2.799,9.475
-1.96,-2.708,9.53
-1.957,-2.696,9.506
-1.955,-2.673,9.477
-1.998,-2.589,9.534
-1.988,-2.639,9.477
-1.967,-2.871,9.482
-1.95,-2.914,9.424
-1.916,-2.62,9.487
-1.988,-2.493,9.549
-1.976,-2.577,9.489
-1.974,-2.79,9.475
-1.964,-2.778,9.46
-2.003,-2.78,9.453
-1.998,-2.696,9.489
-1.969,-2.601,9.527
-2.024,-2.658,9.475
-1.993,-2.562,9.508
-1.96,-2.617,9.477
-2.007,-2.773,9.518
-1.974,-2.926,9.491
-1.971,-2.706,9.47
-1.969,-2.828,9.46
-2.015,-2.78,9.465
-2.012,-2.562,9.513
-1.986,-2.438,9.544
-1.904,-2.558,9.532
-1.957,-2.902,9.494
-1.974,-3.019,9.386
-2.0,-2.857,9.477
-1.998,-2.61,9.494
-1.983,-2.606,9.539
-1.931,-2.732,9.472
-1.933,-2.869,9.455
-1.952,-2.859,9.47
-1.991,-2.634,9.444
-1.952,-2.641,9.554
-1.926,-2.854,9.472
-1.952,-2.962,9.451
-1.991,-2.945,9.417
-1.933,-2.737,9.444
-1.873,-2.663,9.561
-1.873,-2.79,9.51
-1.926,-2.804,9.424
-2.038,-2.783,9.53
-1.957,-2.663,9.506
-1.907,-2.684,9.51
-1.943,-2.799,9.46
-1.974,-2.696,9.494
-1.955,-2.806,9.546
-2.0,-2.802,9.484
-1.933,-2.689,9.441
-1.933,-2.589,9.51
-1.971,-2.72,9.499
-2.0,-2.809,9.484
-1.936,-2.694,9.508
-1.921,-2.651,9.561
-1.936,-2.677,9.489
-1.995,-2.596,9.46
-1.955,-2.73,9.453
-2.01,-2.902,9.451
-1.904,-2.871,9.451
-1.893,-2.799,9.506
-1.881,-2.912,9.458
-1.912,-2.938,9.463
-1.95,-2.809,9.434
-1.921,-2.694,9.508
-1.613,-2.347,9.575
-2.07,-3.058,9.391
-1.9,-3.055,9.403
-2.227,-1.816,9.542
-2.342,-2.184,9.668
-1.184,-2.756,10.07
-1.988,-2.871,9.448
-2.816,-3.027,9.025
-1.235,-2.01,9.556
-0.979,-3.187,9.298
-2.096,-2.976,9.508
-2.127,-2.804,9.697
-1.084,-2.45,9.199
-1.881,-2.866,9.783
-1.632,-3.335,9.441
-1.23,-2.06,9.518
-1.275,-3.342,9.288
-2.61,-2.443,9.695
-1.282,-2.555,9.319
-1.546,-3.548,9.451
-1.622,-2.72,9.341
-2.086,-2.555,9.427
-2.005,-2.811,9.537
-1.629,-3.309,9.424
-1.455,-3.034,9.427
-2.256,-3.345,9.613
-3.216,-3.424,9.623
-0.589,-2.701,8.886
-1.342,-3.232,9.149
-1.151,-2.596,9.331
-1.785,-3.096,9.642
-1.297,-3.321,9.326
-1.66,-3.271,9.477
-1.084,-2.919,9.41
-2.16,-2.969,9.106
-1.014,-2.952,9.41
-0.969,-3.285,9.365
-1.991,-3.419,9.843
-0.787,-2.606,9.326
-1.196,-2.962,9.534
-0.849,-3.108,9.341
-0.902,-2.902,9.293
-4.895,-3.838,7.453
-2.524,-3.158,9.683
-1.715,-3.158,9.606
-1.991,-2.242,9.628
-1.912,-2.634,9.451
-1.541,-2.405,9.58
-3.381,-3.275,10.073
-1.869,-3.017,9.111
-0.632,-1.751,8.542
-2.024,-2.708,9.494
-2.957,-2.359,9.611
-3.012,-2.579,9.214
-1.787,-3.228,9.802
-1.589,-2.414,9.269
-2.235,-3.194,9.683
-1.605,-2.763,9.4
-1.818,-2.859,9.499
-1.692,-2.938,9.51
-1.687,-2.895,9.446
-1.715,-2.665,9.472
-1.797,-2.845,9.343
-1.806,-3.06,9.391
-1.625,-2.771,9.429
-1.775,-2.914,9.475
-1.878,-2.893,9.539
-1.735,-2.996,9.42
-1.711,-2.931,9.465
-1.754,-2.83,9.499
-1.775,-2.802,9.479
-1.763,-3.036,9.453
-1.794,-2.979,9.4
-1.849,-2.854,9.446
-1.747,-3.007,9.582
-1.775,-2.909,9.436
-1.811,-2.924,9.613
-1.974,-2.821,9.554
-1.806,-2.806,9.455
-1.9,-2.917,9.412
-1.885,-2.881,9.513
-1.816,-2.952,9.444
-1.787,-2.883,9.455
-1.816,-2.914,9.479
-1.771,-2.816,9.467
-1.806,-2.873,9.386
-1.967,-3.007,9.472
-1.816,-2.885,9.46
-1.828,-2.912,9.453
-1.747,-2.766,9.472
-1.876,-2.981,9.475
-1.792,-2.926,9.532
-1.67,-3.0,9.336
-1.89,-3.043,9.467
-1.79,-2.763,9.458
-1.792,-2.641,9.484
-1.369,-3.031,9.219
-2.35,-2.737,9.731
-1.883,-3.302,9.652
-1.782,-3.168,9.307
-1.909,-3.062,9.444
-1.663,-2.417,9.604
-1.902,-2.462,9.621
-1.816,-2.991,9.448
-2.01,-3.149,9.412
-1.885,-3.208,9.482
-1.677,-2.579,9.508
-1.826,-2.833,9.496
-1.768,-2.931,9.436
-1.866,-2.955,9.475
-1.806,-2.718,9.494
-1.881,-2.773,9.52
-1.725,-2.859,9.432
-1.881,-2.969,9.453
-1.907,-2.905,9.444
-1.72,-2.84,9.484
-1.926,-2.912,9.479
-1.842,-2.912,9.432
-1.926,-2.799,9.467
-1.809,-2.871,9.506
-1.845,-2.888,9.465
-1.823,-2.905,9.429
-1.909,-2.948,9.434
-1.814,-2.878,9.491
-1.878,-2.67,9.503
-1.912,-2.744,9.537
-1.775,-2.79,9.427
-1.852,-2.972,9.453
-1.79,-3.036,9.41
-1.842,-3.007,9.396
-1.823,-2.806,9.439
-1.835,-2.675,9.546
-1.799,-2.814,9.482
-1.936,-3.146,9.494
-1.893,-2.785,9.463
-1.828,-2.974,9.494
-1.833,-2.699,9.396
-1.881,-3.007,9.441
-1.842,-2.917,9.47
-1.849,-2.871,9.455
-1.806,-2.744,9.458
-2.005,-2.74,9.484
-1.885,-2.974,9.499
-1.792,-2.986,9.463
-1.854,-3.022,9.455
-1.806,-2.85,9.405
-1.95,-2.871,9.46
-1.952,-2.876,9.487
-1.816,-3.015,9.441
-1.739,-2.929,9.465
-1.914,-2.708,9.513
-1.814,-2.39,9.628
-2.043,-3.249,9.642
-1.452,-3.151,9.295
-1.641,-3.041,9.477
-2.003,-2.771,9.501
-1.79,-2.586,9.506
-1.893,-2.85,9.458
-1.797,-2.806,9.527
-1.735,-3.189,9.46
-1.775,-2.89,9.42
-1.881,-2.804,9.518
-1.871,-2.933,9.451
-1.866,-3.039,9.417
-1.816,-2.933,9.427
-1.804,-2.847,9.46
-1.821,-2.838,9.484
-1.859,-2.828,9.499
-1.771,-2.816,9.479
-1.955,-2.988,9.446
-1.797,-2.95,9.381
-1.9,-2.924,9.436
-1.735,-2.766,9.448
-1.861,-2.713,9.506
-1.878,-2.828,9.501
-1.943,-3.196,9.424
-1.876,-2.902,9.503
-1.751,-2.806,9.513
-1.835,-2.761,9.47
-1.912,-2.907,9.479
-2.005,-3.062,9.463
-1.742,-2.847,9.422
0.167,-2.814,8.216
-3.974,-3.381,9.783
-0.919,-2.591,9.372
-2.311,-3.098,9.274
-1.706,-2.498,9.58
-2.137,-2.964,9.575
-1.735,-3.051,9.341
-1.998,-2.785,9.515
-1.73,-2.713,9.489
-1.943,-2.821,9.539
-1.797,-2.735,9.47
-1.778,-2.72,9.496
-2.003,-2.976,9.458
-1.921,-3.084,9.448
-1.928,-2.778,9.518
-1.883,-2.795,9.482
-1.96,-2.72,9.487
-1.96,-2.998,9.46
-1.89,-2.957,9.482
-1.804,-2.838,9.432
-1.847,-2.55,9.518
-1.945,-2.761,9.463
-2.003,-2.783,9.503
-1.816,-2.735,9.451
-1.976,-2.787,9.455
-1.888,-2.881,9.427
-1.885,-2.792,9.42
-1.902,-2.833,9.501
-1.933,-2.735,9.513
-1.9,-3.015,9.429
-1.902,-3.07,9.388
-1.608,-2.617,9.551
-1.928,-2.83,9.616
-1.849,-2.522,9.412
-1.744,-2.914,9.314
-1.756,-2.881,9.384
-1.814,-3.024,9.386
-2.0,-2.634,9.458
-2.134,-2.615,9.532
-1.852,-2.984,9.393
-1.904,-2.811,9.47
-2.084,-2.601,9.597
-1.904,-2.579,9.503
-1.933,-2.531,9.527
-2.084,-3.043,9.432
-1.443,-2.273,9.271
-2.333,-2.304,9.649
-2.048,-2.866,9.496
-2.117,-2.883,9.551
-1.249,-3.362,9.209
-2.402,-3.476,9.513
-1.651,-2.464,9.453
-2.149,-1.811,9.678
-2.302,-2.101,9.709
-1.601,-3.378,9.391
-2.18,-3.115,9.388
-1.603,-3.543,9.31
-2.299,-2.929,9.618
-1.701,-2.828,9.487
-1.605,-2.924,9.625
-1.794,-2.857,8.618
-2.029,-3.366,9.563
-1.156,-2.751,8.809
-0.955,-3.307,9.188
-1.778,-2.653,9.317
-1.684,-2.828,9.695
-2.065,-2.512,9.666
-1.225,-3.326,9.386
-0.749,-3.761,8.881
-2.775,-2.417,9.42
-1.543,-2.684,9.69
-1.672,-2.78,9.723
-1.266,-2.988,9.42
-1.215,-3.319,9.434
-1.567,-2.933,9.606
-0.924,-2.132,9.673
-1.78,-2.73,9.745
-1.012,-3.194,9.336
-0.627,-3.297,9.326
-1.16,-2.809,9.58
-1.806,-2.132,9.853
-1.448,-2.543,9.633
-1.16,-2.768,9.484
-1.141,-3.366,9.381
-0.727,-3.194,9.659
-0.869,-2.553,9.436
-1.476,-2.474,9.649
-0.687,-2.476,9.489
-0.768,-2.629,9.589
-0.751,-2.694,9.386
-1.694,-3.153,9.661
-1.773,-3.106,9.721
-1.302,-2.455,9.633
-1.077,-2.735,9.391
-1.342,-2.412,9.415
-2.17,-3.051,9.666
-1.5,-3.137,9.472
-1.275,-3.089,9.549
-1.555,-3.046,9.496
-1.871,-2.981,9.683
-2.144,-2.933,9.577
-1.787,-3.012,9.577
-0.825,-2.699,9.087
-1.182,-2.239,9.422
-2.462,-3.22,9.472
-1.34,-2.83,9.147
-1.708,-3.192,9.415
-1.584,-2.732,9.321
-1.847,-3.35,9.743
-1.546,-2.897,9.132
-1.782,-2.873,9.362
-2.256,-2.773,9.243
-1.725,-2.936,9.424
-1.938,-2.716,9.527
-1.759,-2.969,9.436
-1.873,-3.084,9.374
-1.797,-3.0,9.417
-1.799,-2.948,9.451
-1.914,-3.055,9.515
-1.94,-3.103,9.501
-1.787,-3.01,9.374
-1.751,-2.828,9.451
-1.811,-2.79,9.458
-1.632,-2.881,9.444
-1.826,-3.292,9.487
-1.72,-2.945,9.374
-1.907,-3.067,9.482
-1.629,-2.663,9.396
-1.926,-2.696,9.384
-2.036,-3.237,9.477
-1.751,-3.228,9.384
-1.704,-3.185,9.369
-1.866,-2.775,9.444
-1.751,-2.962,9.53
-1.704,-2.907,9.434
-1.747,-3.062,9.348
-1.768,-3.012,9.388
-2.105,-2.775,9.532
-1.077,-2.775,9.427
-1.907,-2.735,9.35
-0.727,-2.708,8.195
-2.244,-2.737,9.288
-2.019,-2.912,9.532
-1.857,-3.517,9.31
-1.735,-3.311,9.264
-1.883,-3.254,9.226
-1.483,-2.381,9.377
-2.283,-2.854,9.623
-1.553,-3.029,9.319
-2.0,-3.374,9.412
-1.871,-2.845,9.314
-1.955,-2.713,9.489
-2.156,-3.139,9.477
-1.648,-3.039,9.307
-2.012,-3.185,9.415
-1.799,-3.079,9.42
-1.723,-2.433,9.554
-1.919,-2.854,9.424
-1.993,-2.986,9.472
-1.809,-3.163,9.35
-1.955,-3.125,9.422
-1.787,-2.792,9.494
-1.83,-2.854,9.491
-1.893,-3.098,9.365
-1.878,-3.149,9.357
-1.9,-2.981,9.436
-1.852,-2.816,9.475
-1.897,-2.854,9.436
-1.897,-2.919,9.439
-1.933,-2.895,9.458
-1.893,-2.878,9.463
-1.881,-2.864,9.436
-1.869,-3.005,9.439
-1.861,-3.113,9.384
-1.952,-2.895,9.424
-1.95,-2.656,9.51
-1.895,-2.771,9.475
-1.909,-3.113,9.348
-1.852,-3.194,9.343
-1.895,-2.993,9.441
-1.888,-2.775,9.465
-1.986,-2.873,9.424
-1.876,-2.984,9.405
-1.845,-3.046,9.453
-1.861,-2.773,9.487
-1.878,-2.675,9.441
-1.919,-2.845,9.491
-1.861,-3.055,9.436
-1.883,-3.113,9.403
-1.914,-2.984,9.367
-1.907,-2.89,9.455
-1.952,-2.905,9.489
-1.871,-2.936,9.489
-1.902,-2.96,9.41
-1.936,-2.955,9.429
-1.885,-2.866,9.491
-1.926,-2.838,9.467
-1.957,-2.811,9.482
-1.904,-2.869,9.436
-1.919,-2.89,9.491
-1.854,-3.043,9.427
-1.904,-2.991,9.415
-1.897,-2.883,9.458
-1.902,-2.809,9.522
-1.9,-2.924,9.422
-1.995,-2.914,9.475
-1.864,-3.017,9.41
-1.881,-3.086,9.372
-1.878,-2.914,9.446
-1.385,-1.983,13.982
-2.048,-4.103,10.329
-2.062,-2.943,9.31
-1.632,-3.407,9.487
-2.254,-2.287,9.231
-1.861,-3.235,9.862
-1.675,-2.711,9.365
-1.993,-3.146,9.388
-1.766,-2.802,9.432
-2.046,-2.795,9.446
-1.859,-3.094,9.427
-1.893,-2.981,9.422
-1.876,-2.857,9.446
-1.948,-2.656,9.472
-1.9,-2.881,9.46
-1.895,-3.12,9.384
-1.909,-3.015,9.372
-1.857,-2.85,9.455
-1.95,-2.826,9.458
-1.921,-2.835,9.396
-2.007,-2.976,9.465
-1.928,-3.058,9.408
-1.854,-3.003,9.4
-1.943,-2.869,9.458
-1.931,-2.711,9.494
-1.993,-2.73,9.522
-1.861,-3.01,9.429
-1.912,-3.101,9.386
-1.919,-2.948,9.412
-1.907,-2.955,9.465
-1.967,-2.917,9.396
-1.876,-2.852,9.489
-1.859,-2.936,9.417
-1.864,-3.031,9.47
-1.684,-2.936,9.085
-1.314,-2.795,9.501
-2.405,-2.799,10.176
-2.529,-3.005,9.692
-0.187,-3.261,8.142
-2.311,-3.077,9.178
-2.493,-3.017,9.188
-2.845,-2.981,9.199
-2.393,-3.065,8.888
-0.847,-2.998,8.757
-2.082,-3.307,9.312
-1.967,-2.957,9.774
-2.024,-2.644,9.7
-1.976,-2.601,9.558
-1.821,-2.816,9.154
-1.806,-2.96,9.307
-1.826,-3.091,9.518
-1.943,-2.976,9.642
-1.998,-2.929,9.453
-1.897,-2.871,9.326
-1.869,-2.943,9.314
-1.866,-3.003,9.51
-1.948,-2.888,9.613
-2.036,-2.838,9.453
-1.89,-2.823,9.42
-1.864,-2.931,9.4
-1.854,-3.06,9.427
-1.931,-3.058,9.477
-1.94,-2.888,9.444
-1.912,-2.742,9.499
-1.881,-2.79,9.429
-1.876,-3.003,9.417
-1.861,-3.065,9.386
-1.936,-2.696,9.51
-1.943,-2.818,9.427
-1.931,-3.065,9.384
-1.799,-3.218,9.355
-1.893,-3.015,9.396
-1.928,-2.701,9.463
-1.895,-2.649,9.525
-1.83,-2.883,9.477
-1.897,-3.153,9.35
-1.828,-3.29,9.36
-1.854,-3.12,9.393
-1.876,-2.838,9.479
-1.847,-2.845,9.475
-1.84,-3.084,9.393
-1.823,-3.108,9.369
-1.873,-2.967,9.467
-1.847,-2.797,9.455
-1.909,-2.895,9.424
-1.809,-2.993,9.41
-1.845,-3.196,9.336
-1.854,-3.211,9.348
-1.926,-3.072,9.345
-1.859,-2.917,9.429
-1.859,-2.852,9.482
-1.885,-2.921,9.508
-1.876,-2.943,9.4
-1.847,-3.244,9.353
-1.89,-3.345,9.324
-1.873,-2.919,9.415
-2.015,-2.486,9.499
-1.945,-2.503,9.451
-1.749,-2.936,9.525
-1.847,-3.354,9.317
-2.036,-3.189,9.142
-1.737,-3.266,9.302
-1.816,-2.304,9.719
-1.852,-2.271,9.609
-1.708,-2.184,9.527
-1.689,-3.11,9.522
-1.993,-3.292,9.302
-1.79,-3.457,9.365
-1.613,-3.85,9.092
-1.747,-4.314,9.192
-1.838,-2.869,9.831
-1.593,-1.725,9.783
-1.835,-1.098,9.948
-1.491,-2.117,9.451
-1.995,-3.058,9.539
-2.129,-3.23,9.455
-1.907,-2.204,9.644
-1.73,-1.129,9.8
-1.83,-0.646,9.857
-2.094,-1.007,9.802
-2.084,-3.196,9.52
-1.955,-2.627,9.743
-1.603,-0.785,9.644
-1.964,1.014,10.238
-2.122,0.969,10.094
-2.338,-1.014,9.731
-2.041,-1.302,9.281
-2.701,-0.964,9.747
-2.232,-1.414,10.212
-2.249,0.074,10.209
-2.335,2.57,11.212
-3.713,0.127,7.474
2.07,-3.07,10.24
-3.905,0.919,10.29
-3.228,-0.641,9.965
-2.012,-0.187,10.082
-2.469,0.601,10.628
-2.955,-2.811,10.24
-3.072,-6.23,12.719
-4.046,-6.362,14.827
-4.087,-2.806,17.865
-3.919,0.27,19.217
-1.077,-1.05,17.518
3.273,0.483,14.183
6.434,0.223,13.008
7.644,0.179,10.185
5.285,-2.948,10.7
2.871,-4.857,9.69
0.957,-6.807,8.855
-0.175,-6.096,7.931
-1.761,-4.613,7.625
-3.328,-3.419,7.194
-4.211,-3.642,6.106
-4.393,-5.166,5.192
-4.642,-6.721,5.216
-5.146,-7.125,5.443
-5.223,-6.266,4.56
-4.881,-5.57,2.945
-3.768,-4.087,2.639
-3.663,-4.457,2.852
-3.479,-5.034,3.457
-2.902,-5.34,4.189
-2.474,-4.933,5.034
-1.864,-5.343,5.948
-2.194,-7.041,6.448
-2.397,-7.632,5.728
-3.094,-6.929,6.852
-3.931,-6.9,9.111
-3.752,-5.749,9.982
-2.771,-3.642,8.96
-2.402,-2.144,9.484
-3.065,-5.381,10.099
-4.029,-7.675,9.085
-3.816,-7.254,8.018
-3.33,-5.527,8.051
-4.122,-6.953,9.03
-5.472,-9.479,9.161
-5.333,-10.137,7.637
-3.912,-9.022,7.226
-4.053,-6.943,7.771
-5.462,-6.788,8.063
-6.173,-8.881,7.793
-5.563,-9.74,6.527
-5.242,-7.331,7.314
-5.943,-4.713,8.905
-6.974,-5.335,10.408
-7.979,-6.412,10.03
-7.154,-4.953,10.317
-4.943,-5.252,9.432
-4.989,-4.223,11.633
-4.89,-3.929,10.161
-3.986,-4.197,8.824
-2.895,-3.747,8.051
-2.854,-4.046,8.747
-3.366,-4.29,8.463
-4.278,-4.857,9.037
-2.744,-5.278,9.276
-3.402,-6.546,7.74
-3.663,-6.434,8.592
-4.383,-5.022,8.297
-4.39,-4.811,7.613
-4.158,-4.689,7.972
-4.742,-4.484,8.293
-4.512,-4.043,8.759
-4.503,-1.634,8.786
-5.321,0.378,12.217
-2.72,2.761,12.941
-5.328,0.17,9.92
-3.677,1.103,8.769
-2.414,-2.184,7.446
-2.393,-7.979,3.979
-3.342,-5.922,3.675
-3.74,-0.945,12.339
-3.665,-5.441,9.644
-2.201,-4.902,9.321
-1.979,-2.895,8.281
-1.103,-2.019,8.573
-1.919,-2.955,7.601
-1.376,-4.366,7.037
-0.361,-5.111,6.527
-0.316,-5.381,6.541
-0.481,-4.536,6.144
-0.986,-3.728,6.271
-2.68,-5.788,6.336
-5.151,-7.379,7.86
-6.601,-6.965,6.4
-5.723,-5.233,7.64
-5.048,-6.692,8.027
-3.531,-4.194,10.905
-3.309,-3.125,12.164
-4.465,-4.563,12.26
-3.218,-7.417,10.204
-2.304,-5.713,9.08
-1.675,-4.199,10.123
-2.409,-4.17,11.286
-1.603,-9.288,9.266
-1.101,-7.482,9.343
-1.936,-3.292,10.195
-2.701,-3.929,11.293
-2.675,-4.496,10.85
-2.668,-4.477,9.563
-2.763,-3.871,9.276
-2.857,-3.304,9.972
-3.01,-3.948,10.152
-3.07,-3.596,9.29
-2.153,-2.462,9.065
-0.991,-2.926,8.946
0.562,-2.986,8.833
1.916,-1.476,9.467
3.821,0.701,9.786
4.486,0.833,10.848
7.206,1.79,11.195
7.659,4.041,11.078
10.056,5.931,10.367
8.4,7.247,10.149
7.678,2.261,9.207
8.152,-0.739,9.802
7.025,1.266,8.135
3.199,-0.285,13.245
