3.933,-8.807,1.806
0.16,-9.843,3.658
0.122,-8.51,3.941
-0.835,-9.444,6.331
0.11,-7.936,6.776
3.35,-9.118,7.446
-4.584,-9.893,7.75
0.505,-8.884,7.695
0.103,-11.889,4.986
-0.653,-10.147,6.211
0.519,-9.051,7.891
0.785,-8.278,6.651
-1.787,-7.771,6.309
4.821,-9.683,6.017
2.275,-9.47,5.603
0.974,-7.848,5.345
1.019,-7.056,6.788
-0.608,-7.171,4.699
2.524,-5.745,6.996
0.22,-8.149,6.08
-0.349,-9.173,5.725
1.117,-7.228,6.757
1.098,-7.472,5.871
1.462,-6.826,6.874
0.184,-6.615,6.546
1.849,-6.237,6.814
1.471,-6.738,6.938
0.656,-7.955,5.489
3.673,-9.434,5.367
1.388,-6.367,6.919
0.172,-6.85,7.628
1.16,-6.831,7.489
0.347,-7.072,7.374
-1.189,-7.029,7.953
1.153,-6.187,7.709
0.4,-7.01,8.049
1.821,-6.757,8.211
1.486,-6.855,7.175
0.634,-8.357,7.118
1.337,-7.85,6.915
0.524,-7.3,7.305
0.713,-7.261,8.19
0.744,-6.816,6.862
1.287,-6.139,7.273
0.687,-6.247,7.879
1.534,-6.276,7.474
1.536,-7.089,6.905
1.316,-6.194,7.69
0.677,-6.137,7.977
1.115,-6.982,8.147
0.914,-6.819,7.293
1.51,-6.481,7.24
1.61,-6.754,7.611
1.381,-6.802,8.518
1.022,-5.601,8.374
0.969,-5.489,8.719
1.522,-5.941,8.326
1.347,-6.08,8.4
0.935,-5.718,8.106
1.55,-5.658,8.384
2.357,-5.503,8.419
1.56,-5.237,8.551
1.093,-4.917,8.908
1.077,-4.881,9.054
0.749,-4.8,9.013
1.074,-4.249,9.671
0.885,-5.213,9.384
0.579,-4.192,9.41
0.562,-4.067,9.377
0.447,-4.048,10.075
0.56,-3.728,9.58
0.825,-3.979,8.867
0.825,-4.211,8.991
0.158,-3.23,9.762
0.627,-2.354,9.321
0.538,-2.61,9.9
0.474,-2.366,9.793
0.38,-2.036,9.341
0.426,-0.787,9.884
-0.263,1.304,9.819
-0.301,1.921,10.393
-1.038,2.022,9.841
-1.158,2.586,9.673
-0.782,2.354,9.384
-0.653,2.053,8.982
-1.23,1.517,8.738
-1.381,1.826,9.118
-1.244,3.06,9.278
-2.448,1.849,9.549
-2.472,2.421,9.388
-2.015,2.074,8.647
-1.983,1.421,8.63
-2.366,2.311,9.355
-3.156,1.912,9.235
-3.201,2.539,9.147
-2.895,2.699,9.558
-2.828,2.912,10.195
-3.039,2.704,10.171
-2.847,2.519,9.551
-3.397,2.005,8.276
-3.579,2.376,8.64
-3.584,3.718,7.821
-3.694,4.412,7.819
-3.792,3.888,7.137
-3.787,3.263,6.623
-4.122,3.335,5.792
-4.17,3.634,5.862
-3.687,3.819,5.079
-3.747,3.558,4.142
-4.941,3.371,4.953
-5.979,2.96,5.472
-5.835,2.134,5.723
-6.592,1.364,5.065
-6.513,-0.089,3.823
-6.367,-2.414,4.278
-8.35,-5.402,4.362
-7.974,-6.321,4.508
-8.831,-8.498,5.295
-10.948,-10.91,3.888
-11.728,-10.537,3.199
-10.946,-11.559,5.106
-11.142,-8.616,1.952
-9.719,-9.759,-0.285
-11.269,-11.645,-0.012
-21.232,-9.898,2.103
-11.188,-8.101,3.766
-7.9,-9.673,0.926
-5.809,-11.673,2.017
-35.853,-12.317,15.171
-8.345,-7.577,0.833
-11.185,-10.458,0.285
-17.004,-12.042,3.096
-8.92,-13.853,2.72
-5.053,-12.805,0.488
-7.752,-9.711,-1.414
-10.814,-8.896,1.457
-0.969,-8.175,-0.663
-8.573,-8.616,-2.058
-4.398,-10.913,-0.775
-3.357,-9.14,1.459
-2.395,-8.673,4.785
-6.912,-9.982,5.515
0.014,-9.891,0.964
1.945,-12.42,-0.938
0.34,-11.087,-0.311
1.78,-9.125,-0.146
2.297,-9.944,1.108
3.445,-10.082,0.591
3.113,-10.209,0.816
3.362,-11.362,-0.83
4.68,-12.377,0.112
5.955,-11.645,1.141
5.314,-10.161,0.555
4.68,-9.884,0.66
5.548,-8.434,0.718
6.039,-8.64,-0.517
5.637,-7.151,0.591
6.977,-4.943,1.596
5.204,-6.958,0.345
4.919,-7.178,1.258
5.12,-6.984,1.983
2.706,-5.797,0.419
5.163,-6.618,3.809
5.118,-6.738,3.271
4.565,-7.532,1.976
3.163,-9.183,1.967
3.098,-9.302,1.261
3.402,-9.747,1.737
4.17,-8.171,2.397
4.273,-8.465,3.292
2.617,-8.388,2.976
2.16,-9.092,2.914
-0.108,-10.91,3.469
-2.213,-10.884,2.641
-2.268,-10.367,4.433
-1.639,-7.948,5.075
-1.113,-5.876,6.448
-1.579,-5.623,6.994
-1.656,-5.39,5.484
-1.273,-6.604,6.07
-0.179,-7.733,7.584
2.18,-9.391,4.398
-2.665,-8.96,5.524
-0.074,-9.314,6.285
-0.041,-8.075,6.883
0.658,-8.699,7.163
0.577,-8.565,7.594
1.392,-8.652,6.721
0.924,-9.281,6.682
0.572,-8.788,6.558
1.16,-9.144,6.606
1.103,-9.611,5.986
1.294,-8.675,5.709
0.524,-10.202,6.527
1.151,-8.357,6.225
0.928,-8.872,5.967
1.144,-8.565,6.051
0.699,-8.29,5.69
0.883,-7.977,6.462
1.261,-7.821,6.292
0.885,-7.381,6.938
0.73,-7.194,7.522
0.833,-7.345,7.223
0.751,-7.039,6.694
-0.237,-6.898,12.193
0.993,-7.156,6.448
0.95,-7.522,7.065
1.254,-6.017,7.58
1.115,-4.981,8.214
0.493,-5.407,8.951
0.084,-5.632,8.518
0.502,-5.156,8.369
1.041,-4.972,8.934
0.95,-2.687,8.656
1.029,-2.766,9.077
-0.218,-1.352,9.549
-0.792,0.275,9.759
-1.27,-1.428,10.08
-0.883,-1.254,8.833
0.51,-0.208,8.094
-0.83,-1.625,8.518
-1.725,-0.165,8.948
-1.474,-0.062,9.276
-1.132,0.44,9.563
-0.859,0.979,8.79
-0.486,0.435,8.539
-0.871,0.842,8.372
-1.165,0.876,9.089
-0.713,1.266,8.96
-0.957,0.957,8.977
-1.723,1.187,9.838
-2.467,2.878,9.099
-3.46,3.424,9.984
-3.9,3.488,8.501
-4.101,3.864,7.338
-3.936,3.333,6.958
-3.395,2.574,6.386
-3.84,2.675,6.503
-4.651,2.924,6.833
-6.278,4.594,6.989
-6.757,4.871,6.788
-6.831,3.706,6.733
-6.486,2.527,6.654
-6.063,3.161,5.034
-7.017,2.828,4.015
-7.489,0.94,3.694
-7.525,-2.065,3.161
-9.956,-3.811,4.852
-6.596,-4.993,2.653
-6.326,-4.835,0.081
-7.116,-9.427,0.586
-7.175,-11.853,1.39
-7.149,-12.506,1.964
-10.549,-13.714,2.943
-11.018,-14.87,1.158
-10.537,-17.506,1.335
-10.712,-13.93,3.34
-11.379,-12.597,6.269
-9.245,-12.161,-2.742
-5.773,-9.929,0.687
-24.349,-2.015,-7.008
-20.174,-12.961,2.641
-15.566,-9.527,2.893
-10.975,-11.992,4.977
-6.032,-13.516,2.78
-6.95,-14.518,2.969
-6.3,-11.618,0.83
-9.01,-9.317,1.235
-8.128,-8.312,1.18
-4.115,-9.235,1.203
-3.302,-11.685,0.285
3.496,-10.886,-1.086
-3.804,-9.357,1.629
-2.366,-8.451,1.991
0.859,-8.23,1.421
0.931,-9.668,-0.469
1.33,-7.888,0.012
2.517,-9.199,1.352
2.775,-10.877,-0.184
3.773,-12.434,-1.5
3.725,-12.288,-1.914
4.465,-11.329,-2.424
4.046,-11.116,-0.742
3.697,-8.274,2.67
4.115,-7.01,1.153
4.5,-8.745,0.445
4.563,-9.831,-0.132
5.666,-8.989,0.364
6.302,-8.984,-0.897
6.84,-9.211,0.079
6.013,-8.987,0.395
6.199,-8.618,0.969
6.86,-8.738,1.012
5.316,-7.955,1.873
4.898,-8.721,2.914
4.175,-8.625,4.113
3.491,-8.195,4.13
4.551,-7.907,3.625
3.397,-8.061,-0.799
3.385,-8.857,2.967
3.438,-7.403,3.022
3.316,-7.374,2.976
2.323,-8.874,2.457
3.56,-6.558,4.012
2.962,-7.388,3.852
0.833,-8.278,3.237
-3.137,-10.314,3.759
-4.201,-8.106,4.288
-5.101,-6.984,4.701
-3.208,-5.582,6.51
-3.11,-7.087,6.955
-1.06,-8.532,6.795
-0.833,-8.781,5.474
-1.385,-7.738,5.175
-1.297,-7.132,5.082
-1.515,-7.281,6.587
-3.005,-5.402,5.261
-1.199,-8.032,7.405
-1.96,-8.539,7.745
-0.395,-8.869,8.173
-0.022,-9.128,8.12
-0.895,-9.001,7.539
-0.636,-8.07,6.938
-0.613,-8.096,6.548
-0.797,-8.053,7.08
-0.579,-7.563,6.594
-0.821,-7.864,6.539
-0.579,-8.187,6.068
-0.565,-8.506,6.139
-0.502,-8.058,6.147
-0.579,-8.089,6.656
-0.392,-7.948,6.508
-0.407,-7.994,6.754
-0.29,-7.776,6.955
-3.359,-9.221,6.869
-0.476,-7.659,7.113
-0.426,-7.211,7.565
-0.203,-7.455,7.704
-0.105,-7.252,6.958
-0.189,-7.448,7.178
-0.057,-7.52,7.113
0.246,-7.187,7.383
-0.017,-7.462,7.106
0.22,-7.489,7.125
0.488,-7.829,7.984
0.395,-6.809,7.52
-0.01,-5.644,7.041
-0.117,-5.072,8.343
0.093,-4.213,10.743
0.285,-3.496,8.984
0.345,-3.297,8.348
-0.959,-2.098,9.501
-1.493,-0.345,9.621
-0.859,0.79,8.96
-1.196,0.459,10.147
-2.06,1.84,9.755
-1.782,2.493,9.216
-1.931,3.273,9.243
-0.938,3.091,9.814
-0.914,3.381,9.788
-1.704,3.759,9.183
-1.397,3.962,9.625
-1.51,4.914,10.073
-1.287,4.369,9.85
-1.73,4.151,8.742
-2.201,3.189,8.448
-2.204,2.582,7.843
-2.433,2.058,7.087
-2.393,1.919,7.281
-2.125,1.715,7.171
-2.16,1.28,6.084
-3.201,1.266,5.379
-2.883,1.737,5.072
-2.541,3.493,5.804
-3.912,3.907,5.855
-5.051,3.572,6.324
-5.673,3.548,6.649
-5.917,2.417,7.261
-5.563,2.596,7.226
-5.149,1.809,5.795
-5.661,0.242,4.953
-8.106,-0.383,4.764
-9.613,-0.304,4.168
-8.3,-1.29,1.218
-6.716,-5.984,-0.419
-9.432,-10.554,0.388
-9.967,-12.221,2.503
-10.546,-10.786,3.778
-10.049,-11.283,3.366
-7.797,-15.882,4.041
-9.551,-14.633,2.565
-12.616,-15.935,3.067
-14.126,-15.863,1.079
-12.441,-13.733,2.024
-10.642,-10.02,4.412
-7.029,-7.97,5.228
-0.983,-8.393,2.67
-2.938,-9.4,0.522
0.435,-12.224,1.89
-8.453,-13.693,2.237
-4.802,-16.679,3.211
-5.646,-15.676,3.993
-5.702,-13.987,1.936
-2.778,-9.594,4.926
-3.17,-3.945,2.964
-1.629,-5.835,2.591
-1.644,-6.355,3.141
0.627,-8.431,4.328
3.742,-8.723,2.979
2.751,-8.106,1.397
1.431,-8.788,0.445
0.378,-8.204,0.502
1.392,-7.644,0.096
2.929,-7.525,-0.002
4.599,-6.417,2.503
2.778,-9.128,1.515
1.895,-13.776,-0.756
4.926,-11.681,-0.438
4.52,-8.963,-0.029
3.84,-10.424,-1.077
5.096,-10.111,0.388
5.379,-8.661,-0.754
5.969,-10.097,0.304
7.147,-7.496,0.608
9.209,-8.262,-0.852
7.175,-10.726,-2.204
7.293,-10.527,-0.335
5.642,-10.223,0.026
4.706,-8.542,1.608
4.302,-8.754,3.56
3.56,-7.692,5.015
2.893,-8.379,2.651
3.23,-9.819,2.251
3.689,-10.14,1.45
3.22,-8.955,0.983
2.763,-9.168,-0.134
1.436,-8.69,1.249
1.5,-9.233,2.254
1.828,-9.099,2.873
1.787,-7.383,3.371
2.06,-6.991,4.41
1.089,-6.675,5.532
-3.548,-3.414,12.097
-1.857,-3.625,6.8
-3.838,-5.235,6.675
-4.122,-6.501,6.754
-1.18,-5.654,7.381
0.371,-6.424,7.436
0.787,-7.214,6.352
0.921,-7.151,6.173
0.62,-7.053,6.843
-0.708,-7.903,7.374
-1.759,-8.295,6.998
-3.742,-7.783,8.345
-1.916,-8.429,7.678
-1.625,-7.661,7.441
-1.823,-8.18,7.738
-1.4,-8.13,7.541
-0.904,-7.628,6.931
-1.048,-7.63,8.044
-0.957,-7.51,7.711
-0.914,-7.448,7.771
-0.613,-7.783,9.077
-1.55,-7.367,7.747
-0.457,-8.001,7.183
-1.297,-7.972,7.173
-0.553,-7.4,7.75
-0.909,-7.125,6.864
-1.017,-7.381,7.778
-0.421,-7.159,7.929
-0.402,-7.228,7.422
-0.447,-7.764,7.271
-0.505,-7.663,7.47
-0.706,-7.563,7.125
-0.711,-7.601,7.348
-0.12,-8.259,6.938
-0.23,-8.264,6.85
-0.311,-7.874,6.46
-0.165,-7.699,7.178
0.022,-7.506,7.218
0.136,-7.838,7.156
-0.002,-7.795,7.357
0.225,-7.415,7.247
0.033,-6.807,7.671
-0.074,-6.537,7.735
0.091,-6.276,7.807
-0.115,-6.395,7.271
-1.012,-6.23,8.321
0.196,-5.374,8.065
-0.05,-4.869,8.111
0.065,-4.78,8.242
-0.431,-4.613,8.936
0.12,-4.046,8.742
-0.251,-3.613,9.477
0.012,-3.658,10.604
0.038,-2.931,9.506
0.103,-2.266,9.537
0.117,-3.589,10.228
0.201,-2.646,10.094
-0.89,-0.457,10.142
-0.591,1.412,11.386
-0.644,1.56,11.281
-1.062,1.139,10.408
-1.292,1.27,9.793
0.029,1.799,9.475
-0.598,3.151,9.611
-1.067,2.799,9.695
-1.57,3.323,8.752
-1.115,3.467,9.063
-1.699,3.457,9.226
-1.641,4.412,9.623
-1.565,4.343,10.078
-1.05,3.228,9.243
-1.122,2.79,8.546
-1.529,2.141,8.711
-1.206,1.871,8.716
-0.895,1.17,8.216
-1.278,0.617,7.989
-2.005,-0.053,8.29
-2.548,0.043,7.929
-2.838,1.747,8.037
-2.897,2.658,8.364
-2.529,3.778,7.826
-2.51,2.694,6.56
-3.443,2.151,5.654
-4.467,2.383,5.821
-4.924,4.474,6.07
-5.977,5.804,5.685
-7.326,4.206,5.883
-7.309,3.433,5.725
-6.893,1.278,5.297
-6.376,-0.397,4.477
-7.529,-1.096,4.761
-8.496,-1.474,4.993
-8.704,-2.117,5.039
-9.106,-4.374,3.019
-8.245,-8.628,2.105
-7.785,-11.032,2.771
-10.46,-12.915,3.34
-9.522,-14.576,2.582
-10.491,-14.085,4.175
-10.52,-11.827,1.316
-10.037,-8.742,2.364
-11.236,-8.664,1.096
-7.417,-11.279,1.483
-7.154,-13.982,3.936
-6.367,-11.575,3.297
-7.604,-10.934,2.455
-6.379,-8.824,-2.378
-6.647,-8.601,1.644
-3.637,-10.994,0.797
-7.027,-7.893,0.945
-6.582,-11.654,0.586
-8.955,-11.118,0.744
-7.4,-7.998,0.407
-9.111,-6.51,0.426
-10.657,-10.097,2.455
-5.07,-10.798,3.074
-2.165,-12.312,0.682
-7.163,-8.699,1.034
-2.991,-6.891,4.041
0.957,-7.898,5.283
-0.438,-11.338,3.352
4.479,-12.595,-0.139
2.732,-10.927,-0.28
3.168,-10.111,1.974
2.931,-10.398,1.273
3.115,-10.848,0.763
3.139,-11.97,1.651
2.943,-9.817,1.385
4.8,-9.963,-0.971
5.855,-8.329,1.873
6.711,-8.991,0.368
6.111,-8.104,1.55
6.742,-7.08,0.084
7.149,-8.149,-0.117
7.367,-8.053,0.802
6.706,-7.29,0.632
6.522,-5.52,1.9
5.333,-5.917,4.378
4.718,-4.364,4.701
3.955,-4.613,5.824
4.479,-6.367,6.886
3.125,-7.364,6.005
3.235,-6.412,4.431
1.608,-9.286,3.541
-2.206,-4.998,9.4
2.256,-7.278,4.558
1.215,-8.757,1.711
1.373,-10.724,3.204
-1.826,-10.204,1.797
-3.235,-10.276,3.027
-3.151,-7.735,4.02
-1.943,-5.156,5.893
-0.194,-4.106,6.783
-1.615,-4.945,7.317
-1.134,-7.269,6.321
-3.29,-9.039,6.223
-2.172,-8.989,5.367
-0.505,-9.307,4.57
-2.481,-9.745,6.544
-2.735,-8.795,7.826
-1.888,-7.797,8.47
-1.036,-7.663,7.628
-1.962,-8.814,7.75
-1.677,-8.68,7.106
-1.419,-7.838,7.656
-1.639,-7.549,7.907
-1.471,-7.986,7.427
-1.663,-8.745,7.374
-1.433,-8.522,6.962
-1.086,-8.46,6.534
-1.125,-8.156,5.96
-0.957,-7.838,6.491
-0.761,-8.293,6.336
-0.546,-8.061,5.776
-0.883,-8.302,5.331
-0.912,-8.553,6.333
-1.067,-8.018,6.465
-0.988,-7.886,6.606
-0.873,-7.84,6.474
-0.763,-7.553,6.788
-1.268,-7.661,6.86
-0.845,-7.369,6.458
-0.818,-7.422,7.582
-0.679,-6.95,7.331
-0.677,-7.156,7.132
-0.624,-7.139,7.651
-0.443,-6.84,7.762
-0.648,-7.161,7.635
-0.28,-7.168,7.852
-0.586,-7.448,7.596
-0.507,-7.324,7.915
-0.342,-7.419,7.113
-0.273,-7.563,7.276
-0.187,-7.166,7.685
-0.05,-7.295,7.424
-0.486,-6.783,7.163
-0.419,-7.285,7.84
-0.278,-7.029,7.331
0.084,-6.362,7.989
-0.146,-6.187,8.319
0.06,-6.407,7.85
-0.206,-6.336,7.951
0.191,-5.809,8.063
0.122,-5.883,7.951
0.134,-5.816,8.331
-0.103,-5.39,8.276
0.033,-5.46,8.558
0.191,-5.46,8.355
0.352,-5.438,7.991
0.818,-5.106,7.769
0.658,-4.697,7.183
0.395,-4.869,7.647
0.668,-4.17,7.345
0.782,-3.917,8.187
0.691,-3.247,8.082
0.352,-1.811,8.408
-0.622,-0.892,9.747
-0.871,-0.28,10.391
-0.813,0.517,9.601
-0.849,0.921,9.496
-0.72,1.404,9.886
-1.28,1.232,9.671
-1.572,1.33,9.465
-2.68,1.373,9.362
-2.608,2.768,9.109
-2.096,3.51,10.147
-1.613,3.886,9.35
-2.038,2.761,8.766
-2.83,2.919,9.211
-2.83,3.933,9.81
-2.873,3.266,9.513
-3.457,2.725,9.231
-3.519,2.938,10.013
-3.749,2.909,10.099
-3.498,2.862,9.532
-3.417,2.814,9.668
-3.414,2.443,9.025
-3.015,2.383,8.463
-3.266,2.45,7.974
-4.098,2.804,7.551
-3.926,2.948,6.757
-4.204,3.364,6.453
-4.654,3.677,5.998
-5.075,4.008,5.168
-5.245,3.519,4.493
-5.718,2.003,3.352
-6.259,0.414,3.027
-6.903,-0.402,3.912
-7.47,-0.811,4.895
-7.305,-1.742,4.752
-6.836,-3.895,5.343
-6.338,-5.891,4.524
-6.381,-7.235,4.18
-6.493,-8.876,2.56
-6.041,-10.044,2.213
-6.142,-13.834,0.763
-8.046,-16.102,0.885
-10.185,-16.526,1.665
-9.822,-14.686,3.469
-10.68,-14.47,0.337
-10.42,-16.911,-0.333
-10.245,-12.755,2.962
-8.022,-7.836,4.268
-6.331,-8.044,3.993
-4.488,-7.773,5.429
-1.017,-9.056,3.213
-1.515,-9.333,2.792
-2.194,-8.984,-0.589
-3.426,-11.482,1.117
-4.216,-8.431,1.591
-3.653,-6.582,2.247
-4.56,-8.498,3.759
5.936,-10.611,5.108
-0.749,-14.341,1.993
-0.069,-11.877,-1.388
0.723,-10.302,-0.998
1.732,-10.652,-1.187
3.4,-9.563,-1.189
4.84,-9.759,0.048
-26.036,-7.587,11.901
4.785,-10.243,-1.134
4.663,-9.228,-1.718
5.924,-8.585,-2.117
4.761,-9.51,-0.486
2.763,-9.092,1.031
3.988,-8.51,1.95
5.503,-8.367,0.012
5.551,-10.307,-3.608
4.615,-6.764,3.785
7.046,-9.065,-1.543
7.412,-10.302,-2.237
6.637,-10.824,-0.959
6.864,-9.577,-0.895
6.515,-7.498,-0.278
5.539,-8.831,0.096
5.606,-7.85,0.519
6.642,-7.668,1.541
4.132,-7.202,2.644
3.857,-6.264,2.979
2.216,-7.628,2.125
0.273,-8.824,1.27
-0.395,-8.965,0.799
-0.785,-10.238,1.302
1.215,-6.276,3.012
3.67,-6.214,3.701
2.254,-8.233,3.34
0.761,-8.943,3.474
-1.424,-7.637,4.354
-3.118,-7.867,5.534
-1.093,-8.216,3.785
-1.0,-8.604,5.45
-1.129,-8.431,5.453
-1.79,-8.64,5.642
-0.818,-8.082,4.61
-0.646,-9.551,5.264
-1.187,-9.534,4.271
-2.565,-9.412,4.783
-1.852,-8.927,5.967
-2.055,-8.331,5.563
-1.285,-8.333,6.45
-1.493,-8.247,7.104
-1.589,-8.826,7.539
-0.66,-8.886,6.479
-0.758,-8.697,6.467
-1.16,-8.415,6.063
-1.22,-7.671,7.163
-0.909,-7.587,7.271
-1.227,-8.197,7.135
-0.967,-8.156,6.58
-0.56,-8.606,6.3
-0.536,-8.135,6.553
-0.694,-7.845,6.618
-1.232,-8.161,6.795
-1.093,-8.259,6.647
-0.706,-8.171,6.345
-0.873,-8.029,6.766
-0.878,-7.678,6.738
-0.543,-7.51,6.883
-0.467,-7.51,6.391
-0.457,-7.709,6.85
-0.629,-7.338,6.757
-0.773,-7.903,6.68
-0.778,-8.252,7.096
-0.701,-8.415,6.032
-0.593,-8.197,6.498
-0.031,-8.018,6.881
-0.44,-7.948,6.938
-0.177,-7.958,6.757
0.167,-8.041,6.656
0.098,-8.171,6.618
0.371,-7.939,6.931
0.117,-7.742,6.996
0.825,-6.824,6.092
-0.947,-8.556,7.788
0.943,-7.029,5.728
-0.605,-6.592,6.723
-0.452,-4.584,7.314
-1.141,-2.529,7.446
-1.33,-0.522,8.25
-1.383,1.352,9.503
-1.632,1.799,9.999
-2.424,1.794,10.728
-2.826,2.531,10.824
-2.562,2.857,10.781
-2.184,3.108,10.721
-2.144,3.201,10.446
-1.419,2.34,9.788
-0.976,2.821,9.235
-2.28,3.807,9.97
-1.9,4.555,9.142
-1.773,3.144,10.037
-1.756,3.058,8.826
-1.462,3.888,8.788
-1.208,4.063,9.321
-2.038,3.381,8.996
-2.204,2.211,9.326
-1.96,0.983,8.927
-1.756,0.857,8.69
-2.079,1.002,8.247
-2.347,1.034,7.723
-2.424,0.505,7.338
-2.567,-0.038,6.692
-2.852,0.457,6.173
-2.864,2.189,6.343
-3.536,2.981,7.161
-3.563,3.752,6.568
-3.89,2.606,6.18
-4.354,1.476,6.156
-5.048,1.421,6.283
-5.948,2.227,6.333
-7.288,1.605,5.886
-8.333,0.191,5.259
-9.367,-2.194,5.345
-8.96,-3.271,5.185
-6.888,-4.565,4.187
-5.654,-7.561,2.601
-5.972,-11.673,-0.122
-6.522,-14.662,-0.974
-7.302,-14.143,-0.632
-27.625,-10.846,6.788
-7.111,-13.508,-0.986
-5.168,-12.109,-3.211
-5.335,-12.295,-0.074
-4.369,-12.843,0.605
-5.788,-14.107,1.699
-4.467,-14.107,2.5
-3.546,-11.255,1.416
-2.261,-7.62,0.077
-2.34,-9.618,-0.172
-8.659,-15.305,0.636
-4.709,-14.772,2.058
-3.792,-11.434,2.543
-4.213,-8.738,1.242
-5.3,-10.075,2.12
-5.632,-9.106,0.873
-3.936,-11.326,3.201
0.203,-11.958,3.783
-0.033,-11.432,1.515
4.005,-11.377,-0.679
0.495,-10.513,1.737
-1.101,-10.499,1.94
4.646,-9.862,-0.725
2.907,-11.092,2.457
4.221,-10.953,1.404
3.457,-10.362,0.431
3.299,-9.635,0.572
2.888,-8.391,1.218
4.096,-8.195,0.1
5.343,-9.336,-1.292
3.642,-8.015,6.682
6.072,-7.096,2.517
5.367,-7.259,0.089
6.816,-7.037,-0.129
8.163,-8.991,-1.457
8.317,-7.616,-0.773
7.647,-8.202,-0.809
5.69,-8.539,-0.902
6.058,-8.74,-0.512
3.268,-8.673,-0.672
5.103,-8.68,-0.751
5.627,-7.424,1.29
4.295,-7.051,1.802
3.78,-6.094,2.845
3.74,-6.438,4.546
3.694,-6.513,3.295
3.883,-7.486,3.692
2.469,-8.089,3.084
1.007,-8.07,3.254
2.297,-8.635,-0.457
-0.187,-4.776,8.006
4.51,-6.836,3.773
3.895,-9.099,4.529
1.369,-9.633,4.297
-0.431,-8.754,2.905
-2.921,-8.049,6.161
-2.687,-6.51,3.543
-2.206,-7.226,6.254
-16.738,-8.58,9.154
-1.072,-8.824,5.268
-0.182,-8.264,4.733
-0.014,-8.778,4.328
-1.51,-8.326,4.077
-1.44,-8.719,3.192
-1.895,-9.013,5.668
-2.897,-7.85,6.257
-3.244,-7.936,7.474
-8.692,-8.341,9.965
-1.34,-7.455,7.084
-0.553,-7.551,6.209
-1.134,-7.998,6.749
-2.338,-8.269,6.91
-2.141,-7.857,7.24
-1.361,-8.096,7.333
-1.479,-8.563,7.104
-1.526,-8.47,6.879
-1.335,-7.896,7.434
-1.005,-7.041,5.914
-2.17,-9.137,7.513
-1.845,-8.733,6.704
-1.235,-7.972,6.359
-0.988,-8.4,6.4
-0.976,-8.003,6.52
-0.955,-8.379,6.257
-1.285,-8.118,7.472
-1.292,-7.781,6.759
-1.27,-7.974,6.527
-0.95,-7.967,6.742
-1.029,-7.766,6.809
-1.199,-7.721,6.812
-1.223,-8.324,6.343
-0.668,-7.872,6.314
-0.758,-7.965,6.544
-0.775,-7.948,6.864
-0.701,-7.776,6.441
-0.653,-8.101,6.206
-0.847,-7.24,6.654
-1.065,-7.13,6.697
-0.534,-6.156,6.747
-0.421,-5.919,7.73
-0.708,-5.594,7.793
-0.993,-5.658,7.919
-1.302,-5.309,8.312
-1.495,-5.01,8.798
-0.861,-4.754,8.843
-0.462,-5.185,8.649
0.526,-5.242,8.752
-0.426,-5.986,9.142
-1.723,-6.211,9.001
-1.682,-4.462,9.439
-1.06,-3.476,9.434
-0.95,-2.737,10.281
-0.912,-2.986,9.96
-0.78,-2.976,9.199
-1.16,-2.015,9.463
-1.505,-1.079,10.427
-1.146,-0.694,11.044
-1.89,-1.66,10.101
-2.572,-0.359,9.475
-1.565,1.381,9.156
-0.038,1.086,9.977
-1.342,-0.354,9.14
-2.086,-0.888,9.544
-2.665,0.022,8.994
-3.11,-0.28,9.417
-3.773,-0.141,8.503
-3.139,0.574,7.879
-3.149,1.706,8.68
-4.125,2.598,8.793
-4.57,3.402,9.575
-4.778,4.232,8.747
-4.57,3.39,8.302
-4.199,3.68,7.34
-4.036,4.457,6.572
-4.795,4.311,6.424
-5.386,3.685,6.393
-5.706,2.842,5.034
-5.45,3.22,3.419
-7.044,2.553,4.644
-7.534,1.5,4.35
-6.601,1.347,4.496
-8.149,0.601,5.613
-7.62,-1.912,5.182
-7.759,-5.611,2.326
-6.214,-10.929,0.778
-6.426,-15.667,1.567
-33.764,-15.846,9.321
-9.223,-21.222,-1.507
-6.415,-21.304,-0.51
-6.498,-19.172,-0.78
-7.73,-18.932,-1.39
-10.087,-16.037,7.02
-8.223,-8.943,-2.259
-3.866,-5.754,-1.0
-0.299,-11.496,3.345
0.273,-12.279,-1.108
-5.929,-13.063,-1.608
-19.047,-12.494,20.191
-8.19,-11.846,4.146
-7.3,-14.028,4.517
-7.197,-8.551,2.239
-5.589,-7.903,2.529
-2.689,-7.393,4.766
0.644,-10.121,6.443
0.876,-9.941,5.505
1.452,-9.491,4.165
2.402,-8.496,2.694
2.139,-8.786,0.624
3.876,-8.235,0.608
2.723,-7.494,-0.199
4.067,-5.12,1.038
5.075,-4.907,3.091
5.704,-9.353,-1.543
4.103,-10.247,1.223
3.668,-9.396,1.108
3.594,-10.31,1.45
4.855,-9.917,1.014
5.733,-8.123,1.692
6.151,-8.884,2.675
6.513,-9.843,1.091
7.06,-10.398,0.031
5.819,-11.058,-1.505
5.438,-10.3,0.048
6.324,-10.475,0.182
4.713,-7.754,1.455
8.025,-8.223,1.333
5.039,-7.156,2.586
3.551,-4.828,3.689
4.632,-6.891,3.862
3.888,-8.116,3.127
2.661,-8.929,2.22
2.117,-9.726,1.388
2.842,-8.168,1.371
