-3.357,-7.355,6.156
-3.575,-7.132,6.367
-3.517,-7.125,6.431
-3.72,-7.175,6.202
-3.685,-7.36,6.151
-3.316,-7.214,5.955
-2.871,-7.345,6.395
-3.452,-6.936,6.501
-3.749,-7.075,6.343
-3.429,-7.075,6.304
-3.328,-7.305,6.161
-3.527,-7.364,6.127
-3.534,-7.276,6.324
-3.421,-7.053,6.422
-3.405,-7.23,6.218
-3.831,-6.86,5.91
-3.555,-7.084,6.376
-3.694,-7.185,6.412
-3.689,-7.269,6.185
-3.56,-7.654,6.214
-3.421,-6.563,6.027
-2.964,-6.615,6.41
-3.637,-6.816,6.108
-3.685,-8.405,6.166
-3.366,-7.367,6.276
-3.448,-6.852,6.405
-3.852,-6.996,5.984
-2.948,-6.242,5.376
-4.965,-8.147,6.525
-2.754,-7.984,6.582
-3.476,-5.654,5.788
-2.539,-6.52,6.661
-4.563,-8.623,6.142
-2.218,-7.431,7.474
-4.606,-5.733,6.12
-3.56,-6.285,6.556
-3.682,-6.795,6.029
-3.134,-8.187,6.663
-2.926,-7.757,6.259
-3.22,-7.943,6.804
-4.098,-6.702,6.307
-3.878,-7.187,6.245
-3.567,-6.795,6.419
-3.33,-7.312,6.467
-3.888,-7.264,6.795
-5.02,-5.943,5.905
-4.381,-6.333,6.328
-2.01,-8.001,6.766
-3.036,-6.319,6.903
-4.668,-6.005,6.182
-4.378,-7.108,6.185
-4.055,-7.785,5.857
-2.596,-6.766,6.144
-2.476,-6.903,6.728
-3.725,-7.613,6.345
-4.075,-8.159,5.816
-3.914,-7.223,6.608
-2.914,-6.907,6.601
-4.405,-6.68,6.065
-4.13,-6.668,6.675
-3.728,-6.704,6.156
-3.225,-7.46,5.859
-3.673,-7.312,5.479
-4.144,-7.381,5.948
-3.775,-7.63,5.905
-4.18,-7.228,6.537
-3.694,-7.204,5.989
-3.835,-7.4,5.448
-3.424,-7.372,6.281
-3.534,-7.494,6.254
-3.969,-6.568,6.438
-4.199,-6.383,6.304
-3.809,-7.214,5.869
-3.732,-7.23,5.874
-3.165,-7.242,6.273
-3.273,-7.23,6.087
-4.122,-7.08,6.127
-4.28,-7.178,6.175
-3.924,-7.01,6.163
-3.924,-7.431,6.273
-3.761,-7.084,5.989
-3.5,-7.238,5.771
-3.63,-7.333,5.876
-3.677,-7.51,5.895
-3.577,-7.431,6.029
-3.73,-7.393,5.977
-3.864,-7.309,6.099
-3.926,-7.144,6.242
-3.723,-7.3,6.08
-3.572,-7.18,5.924
-3.694,-7.266,6.065
-3.933,-7.233,6.077
-3.905,-7.214,6.108
-3.665,-7.407,6.044
-3.546,-7.388,5.943
-3.639,-7.491,5.926
-3.634,-7.625,5.833
-3.658,-7.376,5.857
-3.704,-7.415,5.828
-3.51,-7.642,5.867
-3.354,-7.762,5.678
-3.359,-7.776,5.563
-3.376,-7.788,5.804
-3.558,-7.577,5.826
-3.311,-7.412,5.972
-3.642,-7.58,5.769
-3.247,-7.546,5.776
-3.893,-7.305,5.642
-2.967,-6.69,5.723
-3.606,-7.147,5.912
-3.831,-7.302,5.78
-4.048,-6.491,5.393
-2.84,-6.723,5.154
-1.01,-6.879,6.644
-3.015,-8.123,5.362
-3.129,-7.51,5.611
-3.424,-7.625,6.046
-3.086,-8.037,5.587
-3.603,-7.721,5.486
-3.385,-7.805,5.666
-3.019,-8.532,5.596
-2.955,-8.125,5.087
-3.039,-7.618,5.347
-3.445,-7.934,5.548
-3.235,-8.111,5.51
-3.254,-7.934,5.457
-3.393,-7.927,5.469
-3.237,-7.953,5.457
-3.247,-7.723,5.524
-3.271,-7.661,5.57
-3.366,-7.867,5.532
-3.371,-7.948,5.45
-3.33,-7.79,5.407
-3.309,-8.096,5.4
-3.228,-8.025,5.457
-3.196,-7.8,5.539
-2.974,-8.096,5.484
-3.228,-7.805,5.527
-3.402,-7.931,5.362
-3.481,-7.678,5.572
-3.476,-7.699,5.513
-3.321,-8.001,5.498
-3.292,-7.943,5.524
-3.29,-7.745,5.706
-3.263,-7.907,5.828
-3.29,-7.764,5.412
-3.285,-7.687,5.539
-3.273,-7.711,5.35
-3.256,-7.919,5.46
-3.213,-8.049,5.395
-3.273,-8.128,5.591
-3.522,-8.034,5.718
-3.708,-8.13,4.874
-2.579,-9.101,4.508
-1.156,-11.929,2.438
-6.503,-10.322,2.854
-4.055,-16.348,6.694
-3.61,-8.905,7.326
-3.34,-7.202,5.833
-3.304,-7.352,6.032
-3.4,-7.68,6.106
-3.216,-7.659,6.426
-3.522,-8.333,5.946
-3.673,-8.888,5.706
-3.608,-8.288,5.651
-3.716,-7.589,6.111
-3.261,-7.912,5.725
-3.531,-7.515,6.819
-4.567,-9.333,7.723
-3.708,-10.252,5.962
-3.168,-9.654,6.501
-3.029,-7.573,7.458
-4.426,-6.661,7.793
-2.986,-5.704,9.853
-1.0,-7.192,8.207
0.167,-3.208,8.733
0.694,-2.172,9.027
-1.689,-1.153,8.183
0.309,-1.866,7.348
1.333,-1.048,8.69
2.208,-1.113,8.788
2.058,-1.742,9.034
2.077,-1.256,9.185
1.983,-0.282,8.769
1.849,-0.263,9.24
1.658,-0.536,9.436
1.225,-0.782,9.819
0.904,-0.811,9.917
0.912,-1.531,10.164
0.88,-2.565,10.441
0.672,-2.704,10.377
0.648,-2.828,10.056
0.225,-2.524,10.099
0.84,-3.153,10.027
0.758,-3.68,10.063
0.409,-3.955,9.18
-1.029,-3.9,8.747
0.22,-4.084,7.989
-0.053,-4.311,7.907
0.098,-4.587,7.855
1.036,-4.747,8.714
-2.352,-9.463,12.374
-0.94,2.467,9.465
-0.148,4.386,7.568
0.249,-3.771,4.067
-0.811,-1.62,9.97
-0.412,-2.795,9.857
-1.292,-3.864,9.319
-1.215,-3.943,9.386
-0.711,-3.759,9.448
-1.074,-3.866,9.365
-0.598,-4.048,9.156
-0.806,-4.508,9.228
-0.763,-4.417,8.965
-1.113,-4.421,9.221
-1.136,-4.319,9.515
-1.156,-4.582,9.477
-1.182,-4.668,9.147
-1.127,-4.395,9.022
-1.108,-4.311,8.953
-0.83,-4.156,8.965
-0.761,-4.158,9.109
-1.031,-4.364,8.934
-1.079,-4.273,8.972
-1.053,-4.017,9.113
-1.113,-4.151,9.247
-1.069,-4.17,9.199
-1.041,-4.132,9.269
-1.211,-4.343,9.235
-1.316,-4.421,8.987
-1.275,-4.283,8.898
-1.148,-4.237,8.594
-1.136,-4.721,8.577
-1.048,-4.933,8.489
-0.921,-4.955,8.549
-0.94,-4.733,8.599
-1.0,-4.694,8.924
-1.261,-5.17,8.929
-1.457,-4.979,8.714
-1.242,-4.187,9.015
-1.089,-3.912,9.293
-1.18,-4.338,9.271
-1.309,-4.713,9.065
-1.373,-4.46,8.884
-1.215,-3.828,8.951
-1.105,-3.914,9.094
-1.261,-4.517,8.905
-1.428,-5.058,8.589
-1.512,-5.144,8.527
-1.223,-4.735,8.479
-1.026,-4.749,8.525
-1.16,-5.051,8.494
-1.376,-5.513,8.384
-1.57,-5.379,8.467
-1.55,-5.132,8.678
-1.517,-4.972,8.762
-1.361,-4.438,8.812
-1.857,-9.802,6.769
-0.084,0.328,4.469
-0.818,-8.927,2.85
-2.457,-10.525,13.348
-0.263,4.814,8.733
-1.885,-13.781,4.826
-2.194,-0.299,14.71
-1.718,-8.491,10.683
-1.56,-5.69,9.719
-1.761,-5.407,8.522
-1.412,-5.18,8.728
-1.404,-5.103,8.434
-1.438,-4.933,8.539
-1.359,-4.843,8.592
-1.462,-5.084,8.75
-1.593,-5.261,8.62
-1.529,-4.953,8.668
-1.469,-4.709,8.642
-1.507,-5.089,8.731
-1.603,-5.048,8.455
-1.443,-5.096,8.422
-1.424,-5.044,8.455
-1.572,-5.044,8.568
-1.632,-5.17,8.723
-1.658,-5.268,8.53
-1.629,-4.878,8.611
-1.56,-4.694,8.611
-1.546,-4.95,8.687
-1.696,-5.34,8.716
-1.646,-5.048,8.647
-1.672,-4.945,8.707
-1.641,-4.965,8.671
-1.658,-5.235,8.647
-1.646,-5.252,8.429
-1.541,-5.015,8.446
-1.526,-5.091,8.527
-1.591,-5.149,8.479
-1.625,-5.077,8.625
-1.653,-5.058,8.69
-1.744,-5.161,8.711
-1.706,-5.027,8.776
-1.742,-4.843,8.666
-1.792,-4.931,8.788
-1.814,-5.326,8.735
-1.763,-5.302,8.486
-1.605,-5.012,8.341
-1.622,-4.993,8.276
-1.553,-5.34,8.331
-1.462,-5.493,8.338
-1.593,-5.446,8.245
-1.67,-5.146,8.35
-1.646,-5.005,8.546
-1.644,-5.194,8.64
-1.67,-5.3,8.719
-1.701,-5.204,8.577
-1.651,-4.843,8.592
-1.589,-4.9,8.666
-1.672,-5.17,8.697
-1.744,-5.39,8.479
-1.749,-5.182,8.465
-1.648,-4.977,8.441
-1.543,-5.06,8.372
-1.538,-5.194,8.458
-1.727,-5.524,8.333
-1.79,-5.4,8.369
-1.665,-5.18,8.317
-1.581,-5.187,8.422
-1.572,-5.266,8.47
-1.739,-5.398,8.367
-1.603,-5.221,8.412
-1.708,-5.056,8.482
-1.794,-5.134,8.501
-1.751,-5.24,8.623
-1.849,-5.228,8.561
-1.675,-5.192,8.415
-1.574,-5.221,8.388
-1.558,-5.175,8.285
-1.639,-5.29,8.321
-1.682,-5.338,8.374
-1.553,-5.419,8.448
-1.668,-5.412,8.455
-1.715,-5.125,8.47
-1.706,-5.161,8.477
-1.689,-5.091,8.486
-1.782,-5.326,8.4
-1.792,-5.398,8.405
-1.658,-5.233,8.345
-1.603,-5.204,8.384
-1.711,-5.297,8.396
-1.84,-5.345,8.376
-1.73,-5.398,8.568
-1.723,-5.41,8.372
-1.766,-5.156,8.364
-1.596,-4.931,8.484
-1.689,-5.288,8.448
-1.876,-5.498,8.226
-1.67,-5.235,8.293
-1.715,-5.371,8.333
-1.787,-5.489,8.362
-1.833,-5.45,8.369
-1.888,-5.417,8.376
-1.847,-5.288,8.412
-1.775,-5.359,8.376
-1.694,-5.347,8.467
-1.737,-5.419,8.458
-1.866,-5.493,8.417
-1.845,-5.326,8.427
-1.792,-5.331,8.393
-1.811,-5.256,8.451
-1.857,-5.503,8.489
-1.852,-5.326,8.4
-1.749,-5.127,8.36
-1.751,-5.254,8.288
-1.828,-5.412,8.4
-1.861,-5.493,8.266
-1.806,-5.457,8.3
-1.72,-5.359,8.317
-1.766,-5.292,8.29
-1.718,-5.302,8.364
-1.739,-5.374,8.506
-1.893,-5.357,8.506
-1.952,-5.18,8.599
-1.993,-5.168,8.611
-1.835,-5.429,8.551
-1.869,-5.62,8.266
-1.747,-5.414,8.061
-1.699,-5.34,8.144
-1.794,-5.51,8.3
-1.914,-5.513,8.532
-2.0,-5.402,8.52
-1.835,-5.249,8.522
-1.804,-5.142,8.544
-1.926,-5.161,8.644
-2.036,-5.266,8.522
-1.921,-5.245,8.36
-1.976,-5.486,8.348
-1.852,-5.457,8.211
-1.838,-5.505,8.209
-1.785,-5.692,8.144
-1.782,-5.613,8.178
-1.773,-5.292,8.161
-1.83,-5.211,8.29
-1.895,-5.371,8.522
-1.964,-5.656,8.388
-1.885,-5.486,8.252
-1.759,-5.166,8.242
-1.759,-5.278,8.25
-1.924,-5.675,8.424
-2.024,-5.902,8.221
-1.864,-5.57,8.14
-1.747,-5.19,8.223
-1.687,-5.295,8.25
-1.727,-5.501,8.412
-1.986,-5.85,8.154
-1.818,-5.594,8.075
-1.732,-5.268,8.221
-1.869,-5.639,8.3
-2.003,-5.725,8.331
-2.029,-5.797,8.242
-1.869,-5.467,8.135
-1.739,-5.256,8.092
-1.857,-5.422,8.159
-1.861,-5.601,8.348
-2.0,-5.589,8.199
-1.878,-5.441,8.187
-1.821,-5.357,8.219
-1.871,-5.515,8.329
-1.893,-5.668,8.314
-1.888,-5.367,8.259
-1.988,-5.309,8.331
-1.96,-5.546,8.446
-1.979,-5.563,8.326
-1.861,-5.393,8.302
-1.768,-5.314,8.295
-1.821,-5.503,8.185
-1.811,-5.618,8.175
-1.814,-5.544,8.082
-1.768,-5.62,8.14
-1.943,-5.694,8.348
-1.957,-5.541,8.25
-1.83,-5.422,8.297
-1.802,-5.34,8.372
-1.895,-5.532,8.331
-1.902,-5.441,8.216
-1.821,-5.467,8.187
-1.859,-5.484,8.257
-1.998,-5.656,8.333
-1.94,-5.658,8.175
-1.909,-5.426,8.135
-1.84,-5.572,8.36
-1.888,-5.694,8.266
-2.003,-5.541,8.14
-1.864,-5.393,8.187
-1.857,-5.465,8.233
-1.845,-5.639,8.187
-1.995,-5.551,8.147
-1.988,-5.465,8.207
-1.957,-5.467,8.3
-1.969,-5.563,8.352
-1.897,-5.615,8.195
-1.73,-5.503,8.125
-1.778,-5.513,8.128
-1.828,-5.426,8.173
-1.955,-5.479,8.36
-2.103,-5.673,8.479
-2.101,-5.623,8.494
-2.01,-5.544,8.252
-1.912,-5.371,8.178
-1.89,-5.419,8.276
-2.029,-5.728,8.3
-2.103,-5.757,8.199
-1.931,-5.556,8.207
-1.948,-5.57,8.228
-1.94,-5.646,8.204
-1.876,-5.62,8.29
-1.928,-5.431,8.228
-1.852,-5.608,8.161
-1.864,-5.702,8.056
-1.84,-5.814,7.912
-1.826,-5.663,7.919
-1.928,-5.651,8.003
-2.024,-5.833,8.199
-2.094,-5.852,8.049
-2.01,-5.457,8.113
-1.912,-5.252,8.357
-1.993,-5.513,8.319
-1.983,-5.819,8.403
-1.931,-5.948,8.096
-1.871,-5.728,7.979
-1.83,-5.713,8.003
-1.818,-5.773,8.053
-2.012,-5.91,8.089
-2.062,-5.752,8.046
-2.038,-5.594,8.082
-1.976,-5.699,8.142
-1.928,-5.826,7.996
-1.967,-5.666,7.874
-1.974,-5.618,7.898
-2.06,-5.632,7.852
-2.091,-5.321,8.013
-2.137,-5.046,8.293
-2.424,-4.867,8.41
-2.196,-5.163,8.357
-1.962,-5.508,8.534
-2.247,-5.804,8.546
-2.46,-5.893,8.338
-2.165,-5.79,7.821
-1.914,-5.816,7.309
-2.144,-6.326,7.381
-2.555,-6.615,7.948
-2.536,-6.391,8.238
-2.483,-5.996,8.094
-2.309,-5.544,8.099
-2.225,-5.737,8.039
-2.675,-6.309,7.943
-2.909,-6.498,7.838
-2.55,-5.754,7.005
-1.66,-5.859,7.178
-1.938,-6.73,6.699
-2.428,-7.039,6.637
-2.708,-6.927,7.235
-2.531,-6.883,7.809
-2.79,-6.185,8.106
-3.445,-6.424,8.087
-3.304,-6.34,7.752
-3.225,-6.594,8.343
-2.833,-6.383,7.494
-2.309,-5.347,7.328
-1.613,-4.512,7.876
-1.526,-4.256,7.855
-3.029,-5.771,8.465
-4.68,-7.91,7.929
-3.761,-7.838,7.388
-3.73,-7.474,7.302
-2.972,-6.692,7.271
-2.108,-6.505,7.206
-2.606,-6.211,6.749
-3.034,-7.104,6.821
-2.859,-6.938,6.276
-3.034,-7.104,6.8
-2.907,-6.154,7.175
-2.639,-5.862,7.848
-2.763,-5.709,8.058
-2.895,-5.682,7.86
-2.988,-5.465,7.776
-2.735,-5.058,7.41
-2.955,-5.886,7.257
-2.682,-6.548,7.706
-2.926,-5.635,8.13
-2.94,-5.977,8.068
-3.252,-5.993,8.068
-3.553,-6.127,7.869
-3.338,-5.898,7.539
-2.962,-5.922,7.352
-2.823,-5.867,7.391
-3.228,-5.644,7.697
-3.263,-5.52,7.692
-2.826,-5.556,8.003
-2.866,-5.637,8.032
-3.213,-5.426,8.058
-3.151,-5.235,8.051
-3.077,-5.833,7.991
-3.242,-6.039,7.628
-3.077,-5.84,7.455
-2.835,-5.709,7.553
-3.12,-6.12,7.551
-3.187,-6.101,7.728
-3.254,-5.917,7.762
-3.149,-5.864,7.757
-3.031,-5.687,7.659
-2.929,-5.838,7.788
-3.118,-5.965,7.888
-3.208,-5.795,7.881
-3.273,-5.843,7.824
-2.993,-5.859,7.69
-2.96,-5.536,7.723
-3.182,-5.993,7.616
-3.235,-6.127,7.367
-3.051,-6.005,7.4
-2.933,-5.824,7.541
-3.158,-5.742,7.814
-3.261,-5.867,7.778
-3.218,-6.072,7.575
-2.94,-5.824,7.632
-3.024,-5.474,7.802
-3.101,-5.749,7.905
-3.137,-5.8,7.683
-2.993,-5.898,7.659
-3.242,-6.135,7.69
-3.295,-6.223,7.546
-2.986,-6.211,7.439
-2.94,-5.986,7.47
-3.091,-5.579,7.695
-3.053,-5.472,7.967
-3.199,-5.833,7.69
-3.273,-5.864,7.508
-3.027,-6.084,7.422
-3.252,-6.415,7.302
-2.986,-6.563,7.116
-2.785,-6.56,7.037
-2.945,-6.056,7.383
-3.275,-5.835,7.898
-3.261,-5.881,7.671
-2.814,-5.79,7.503
-2.9,-6.053,7.759
-3.263,-6.082,7.723
-3.287,-5.998,7.618
-2.905,-6.415,7.326
-2.957,-6.003,7.46
-3.091,-5.938,7.8
-3.287,-5.704,7.8
-3.022,-5.702,7.771
-3.01,-6.175,7.52
-3.051,-6.149,7.517
-3.161,-5.778,7.491
-3.098,-6.132,7.309
-2.778,-6.17,7.094
-2.859,-6.115,7.573
-3.39,-5.685,7.881
-3.359,-5.591,7.836
-3.089,-5.891,7.642
-2.948,-6.328,7.238
-2.967,-5.876,7.539
-3.23,-5.68,7.96
-3.247,-5.807,7.695
-2.821,-6.032,7.388
-2.888,-5.998,7.412
-3.445,-5.678,7.168
-3.247,-5.78,7.632
-2.699,-5.826,7.958
-3.06,-5.857,8.166
-3.268,-5.702,7.668
-3.208,-5.438,7.661
-2.936,-5.764,7.958
-3.24,-5.831,8.027
-3.024,-6.206,7.549
-2.747,-6.443,7.35
-3.098,-6.587,7.534
-3.421,-5.998,7.659
-3.22,-5.74,7.852
-3.074,-6.115,7.73
-2.696,-6.352,7.462
