2.196,6.003,0.182
2.723,6.781,0.27
2.701,7.683,-0.778
2.318,7.898,-1.16
2.419,8.199,-1.656
2.22,9.388,-2.024
2.603,10.456,-2.259
2.57,10.188,-2.33
2.857,8.314,-2.28
3.426,8.498,-1.847
3.876,7.797,-1.077
3.656,7.166,-1.773
3.326,7.429,-1.828
3.252,7.711,-1.873
2.936,8.154,-1.823
2.771,8.161,-1.512
2.878,8.135,-1.244
2.917,7.912,-1.029
2.591,8.333,-1.026
2.749,7.946,-0.873
3.072,7.879,-0.842
3.508,7.836,-0.746
3.795,8.324,-0.292
4.053,8.422,0.16
4.273,8.36,0.591
4.876,8.235,1.086
5.094,8.391,1.675
4.721,8.219,2.192
5.175,8.747,3.455
5.118,9.491,3.842
5.692,9.86,3.366
4.917,8.69,2.735
5.268,9.494,2.759
5.778,9.207,2.811
6.302,9.432,2.488
5.996,9.58,2.457
6.008,9.065,2.864
5.943,8.876,3.33
5.486,8.79,3.543
5.747,8.458,3.405
6.144,8.503,2.993
6.395,8.869,2.766
5.369,8.678,2.617
4.785,8.398,2.457
4.496,7.723,2.522
4.343,8.171,2.804
4.421,9.633,2.912
4.493,9.185,2.342
4.644,8.085,3.089
4.728,7.405,3.342
5.022,7.876,3.531
4.436,8.309,3.486
3.888,7.996,2.369
4.043,9.034,3.22
4.091,7.486,3.275
3.993,6.623,2.345
4.235,7.305,2.749
4.752,9.01,2.804
5.254,8.285,2.663
4.718,6.946,2.993
4.706,7.616,3.438
4.515,7.819,3.74
4.857,8.807,4.024
5.591,7.927,1.96
5.259,7.647,2.122
5.235,8.034,2.751
4.52,7.896,4.165
5.45,9.778,2.414
4.268,7.833,2.924
4.859,8.982,2.79
4.608,7.187,2.955
4.756,6.627,2.857
4.158,7.383,3.019
4.328,7.592,1.579
3.531,7.544,1.426
3.936,7.917,2.172
4.221,7.738,2.199
4.596,7.206,2.074
4.548,6.675,2.125
4.46,8.006,2.778
4.544,8.561,2.897
4.79,7.077,2.797
4.974,6.699,2.998
4.85,6.74,2.89
4.364,7.317,2.383
3.706,7.769,2.062
5.194,7.608,1.61
3.85,7.587,2.704
4.544,7.998,2.352
4.572,8.123,2.878
4.833,9.812,4.034
4.728,9.3,3.283
4.668,7.297,3.582
4.467,7.436,3.211
4.455,7.584,2.914
4.484,8.376,2.74
4.249,9.14,2.842
4.297,8.197,1.96
4.132,6.651,1.404
3.826,6.924,1.826
3.871,9.666,2.517
3.962,8.989,2.381
4.333,8.295,2.017
4.465,8.544,1.835
4.5,8.163,1.897
4.211,7.826,2.201
3.909,8.087,2.297
3.852,8.223,2.172
4.005,8.214,1.558
4.252,8.173,1.163
4.096,8.795,1.603
4.163,8.757,1.768
4.182,7.903,1.95
4.596,7.903,2.232
4.053,8.831,2.684
4.175,9.522,2.505
4.567,9.001,2.242
4.718,8.159,2.146
4.814,8.441,1.969
3.929,8.357,2.227
4.156,9.211,2.146
3.661,9.075,2.091
4.213,8.467,1.904
4.261,8.118,1.57
4.187,9.47,1.739
4.103,11.944,1.103
4.247,12.121,0.751
5.706,9.984,-0.285
5.558,9.568,-1.962
5.063,13.401,-2.617
4.666,13.028,-2.426
6.29,13.525,-1.541
7.305,11.992,-0.462
4.699,9.228,0.847
4.517,7.699,1.369
3.113,5.96,2.079
2.105,4.548,3.055
0.89,3.491,3.828
-0.538,3.096,4.041
-1.388,2.885,4.599
-2.072,3.089,5.386
-2.469,1.706,2.806
25.921,3.649,-47.548
-0.72,-15.99,26.187
6.982,1.584,24.538
2.036,1.388,16.1
1.921,5.625,7.96
6.589,8.781,4.072
4.249,6.41,1.816
4.223,3.383,3.649
4.338,1.445,8.757
4.055,0.531,13.805
3.775,1.493,14.08
3.909,3.012,10.635
6.261,2.273,5.57
7.522,0.957,3.943
5.343,2.108,7.482
2.347,4.285,10.384
1.579,4.689,10.666
3.694,2.754,10.054
5.072,1.72,8.352
5.079,1.199,8.616
4.654,1.184,10.025
3.357,0.952,10.121
1.725,1.735,9.891
1.192,2.651,10.977
1.146,3.062,13.126
1.172,2.261,11.905
1.603,1.881,9.75
1.151,1.311,11.03
-1.481,-2.077,9.111
-6.501,-4.646,9.733
-9.295,-7.264,9.441
-7.235,0.873,6.209
-16.183,1.983,19.019
-8.472,3.493,18.909
-2.426,8.455,16.023
-2.024,3.256,12.123
-3.125,1.007,10.458
-4.663,0.079,13.047
-8.735,-1.909,14.092
-8.587,-3.646,14.75
-6.529,-1.349,15.016
-6.912,0.39,14.415
-6.795,-0.203,12.886
-7.039,-2.586,10.726
-7.139,-3.807,8.955
-6.783,-4.311,7.355
-6.527,-4.529,6.465
-6.077,-4.74,5.41
-5.78,-4.838,5.118
-6.632,-4.477,5.139
-6.852,-4.867,5.321
0.823,-3.012,3.338
-6.338,-4.35,4.457
-6.826,-4.192,4.701
-6.673,-4.244,4.381
-6.465,-3.902,4.785
-6.19,-3.508,5.137
-6.871,-3.46,5.254
-2.842,-2.338,5.314
-6.075,-4.498,4.721
-8.29,-5.802,5.443
-12.446,-5.977,6.336
-12.626,-7.19,6.783
-39.329,-13.934,38.001
-28.828,-13.762,2.046
-39.698,-23.998,-4.924
-48.816,-14.394,1.924
-78.39,6.73,-74.17
-59.922,16.473,-78.151
1.163,5.948,-19.071
-12.561,11.46,-22.454
-4.163,6.02,-15.528
0.179,4.661,-18.126
3.194,7.104,-14.652
7.156,9.601,-14.413
8.018,7.527,-12.484
8.092,6.168,-15.222
7.156,5.642,-12.276
4.108,5.568,-6.223
7.216,8.874,-8.087
3.118,8.821,-7.695
3.012,8.731,-10.609
4.142,8.972,-11.547
4.594,11.075,-11.46
2.309,12.805,-7.874
2.737,9.357,-8.699
3.134,7.336,-10.889
6.467,10.908,-7.333
3.376,5.06,-10.243
4.539,5.082,-3.452
2.086,6.558,-7.037
0.591,4.012,-13.396
-5.168,1.041,-7.494
-6.747,1.756,-10.566
-8.348,7.159,-8.508
-2.694,6.101,-9.786
0.203,1.103,-11.542
4.175,0.452,-13.269
-6.223,2.328,-2.292
-7.553,3.862,-6.371
-6.096,2.495,-9.142
-3.039,0.34,-11.228
-6.297,-3.185,-12.989
-1.043,2.795,-10.922
-3.847,1.39,-15.607
0.208,1.211,-7.345
-2.936,4.118,-12.468
-0.553,1.747,-7.254
-2.455,1.438,-7.651
-3.768,0.112,-8.326
-1.471,2.775,-7.185
-1.596,1.62,-7.649
-1.902,3.185,-7.869
1.866,3.158,-13.82
-4.792,0.505,-9.731
-4.575,2.491,-14.678
-3.185,0.907,-12.504
-4.029,-0.246,-11.669
-3.998,2.357,-11.807
-2.625,4.558,-10.094
-1.861,3.764,-10.389
-0.148,3.857,-11.001
0.275,4.742,-10.496
1.163,4.713,-9.764
2.378,3.259,-6.759
3.058,4.366,-7.52
2.419,3.778,-7.383
1.373,3.173,-9.558
1.924,3.268,-9.228
0.397,1.727,-10.113
2.572,3.735,-10.25
-1.256,1.459,-9.049
-5.304,0.675,-9.817
-4.448,0.627,-8.324
-2.271,1.933,-7.953
-1.84,1.66,-8.135
-2.187,0.136,-5.457
-1.007,-0.713,-4.895
-1.153,0.112,-5.02
-0.79,-0.672,-8.14
-0.897,1.103,-9.57
-0.699,0.869,-9.058
-1.357,0.507,-7.85
-2.347,2.443,-7.714
-2.469,3.314,-8.977
-1.931,4.575,-10.506
-2.223,1.376,-11.465
-2.05,-0.263,-11.623
0.122,1.448,-10.666
0.699,4.29,-9.965
1.766,5.312,-9.271
3.196,5.156,-9.408
3.039,4.857,-9.702
2.35,4.11,-9.319
2.539,5.644,-8.776
1.491,3.522,-9.654
0.304,4.311,-10.994
0.962,3.902,-10.929
1.998,0.187,-11.319
0.904,-0.634,-9.432
-2.641,-0.349,-8.728
-4.754,0.876,-9.223
-7.075,0.957,-7.783
-5.032,1.4,-6.709
-1.589,0.01,-5.589
-0.201,0.39,-6.489
-0.95,1.622,-7.206
-0.694,0.682,-7.312
-2.012,-0.938,-7.898
-3.266,-0.261,-8.475
-3.479,0.505,-9.247
-2.811,1.9,-10.073
-2.692,1.799,-11.032
-3.546,0.725,-11.937
-3.118,0.656,-11.781
-3.448,1.488,-11.13
-1.5,3.85,-10.92
1.282,5.312,-10.664
2.541,5.881,-10.427
2.881,4.89,-9.814
2.431,4.199,-9.25
2.192,4.656,-8.443
2.917,5.29,-9.228
1.371,4.74,-11.654
0.617,4.5,-13.944
-0.538,2.268,-11.573
-2.974,0.402,-9.53
-2.955,1.565,-9.341
-3.821,1.775,-8.915
-5.295,2.395,-9.47
-6.998,2.022,-9.599
-5.608,1.89,-7.46
-2.426,0.548,-7.058
-0.045,1.251,-8.183
-0.78,1.988,-9.333
-3.376,3.383,-8.204
-3.096,3.974,-9.987
-3.706,1.948,-10.398
-2.182,2.448,-11.164
-3.512,2.9,-10.355
-4.599,1.9,-10.666
-2.823,4.077,-9.831
-1.976,4.752,-9.195
-0.349,3.945,-8.539
-0.089,2.567,-9.032
0.804,3.938,-7.003
2.17,6.312,-5.953
2.61,6.302,-6.087
2.732,7.625,-5.862
3.493,9.764,-9.439
2.89,11.659,-11.884
0.883,10.135,-13.284
1.431,6.675,-11.862
0.079,7.338,-12.547
-1.065,4.969,-10.346
-4.366,4.785,-10.044
-5.785,5.814,-8.707
-6.17,8.769,-8.185
-3.938,7.951,-8.656
-0.627,7.52,-10.168
1.699,7.785,-11.19
-0.093,5.508,-8.52
-2.598,4.922,-9.996
-2.247,4.788,-6.692
-3.089,5.73,-5.706
-2.787,3.73,-3.223
1.163,5.967,-4.072
1.213,6.761,-5.795
1.203,7.216,-5.589
0.481,7.02,-6.501
1.024,6.551,-6.618
-1.512,5.824,-7.506
0.048,5.524,-7.821
0.732,4.833,-8.288
0.593,4.902,-8.637
1.244,5.678,-8.788
1.225,4.771,-7.697
0.007,6.391,-7.47
-0.022,6.099,-6.69
1.644,5.498,-6.137
1.345,5.646,-4.467
0.165,4.601,-3.78
-0.019,5.283,-4.591
0.902,4.321,-5.639
2.134,2.029,-6.218
1.854,1.416,-6.606
0.562,3.314,-6.001
0.569,3.534,-5.857
-2.665,1.156,-5.096
0.914,2.806,-6.924
1.404,2.361,-8.601
3.874,3.775,-8.721
3.051,2.917,-6.632
1.546,1.9,-6.584
3.517,3.213,-9.123
1.105,0.258,-6.319
1.364,-5.462,-5.965
-0.895,-0.952,-2.333
1.969,-6.056,2.474
1.239,-6.723,1.881
2.34,-6.563,0.94
3.35,-7.228,-1.002
-0.766,-6.575,-4.486
-5.28,-10.164,-4.448
-6.393,-12.8,-9.649
-5.553,-13.518,-9.606
-2.098,-14.31,-10.846
-1.199,-10.111,-9.857
-13.695,-14.812,-5.754
-8.888,-13.142,-4.256
-0.261,-3.773,-6.223
-5.4,-12.561,-7.242
-4.362,-8.853,-9.793
-7.68,-11.48,-8.518
-12.255,-17.645,-4.713
-16.195,-16.253,-3.716
-19.514,-22.351,-9.173
-25.256,-17.731,-10.774
-27.651,-23.641,-4.969
-26.194,-8.302,-0.11
-16.652,-5.749,0.541
-12.595,-14.681,-4.015
-9.745,-17.033,-4.685
-14.269,-16.396,0.785
-9.79,-18.607,2.797
-5.166,-15.75,5.644
1.593,-7.285,1.675
0.471,-4.84,-3.457
1.916,-1.316,-1.132
2.402,5.376,-4.46
1.476,1.321,-0.775
-18.502,6.812,1.041
-36.463,-8.309,17.542
-20.614,-12.001,13.477
-19.129,-6.29,17.313
-5.673,8.101,20.94
-17.368,0.232,29.113
-21.11,-12.2,26.84
-29.436,-16.356,20.39
-13.776,-20.825,4.972
-9.178,-23.481,-8.178
-3.015,-27.017,-8.963
-1.61,-25.108,-7.63
-0.979,-16.815,-3.165
-8.305,-9.377,-6.032
4.017,-6.438,-9.458
-2.771,-7.058,-2.653
-4.35,-15.607,-0.33
-3.986,-14.226,1.474
-2.936,-17.227,-0.048
-5.242,-21.799,-4.716
-15.045,-12.963,-7.453
-15.468,-16.803,10.099
-13.475,-16.205,13.176
-12.949,-18.31,11.078
-14.712,-22.651,7.556
-18.011,-20.425,7.209
-19.679,-17.585,7.051
-18.944,-15.375,4.584
-16.837,-13.339,1.983
-26.431,-9.659,-5.034
-17.296,-0.986,2.57
-16.078,0.895,0.646
-12.831,0.34,-1.23
-12.181,-2.967,-1.995
-15.444,-4.024,-3.433
-17.818,-1.493,-4.414
-18.734,0.191,-5.501
-19.834,-0.79,-7.175
-20.878,-3.051,-8.283
-23.292,-1.292,-8.156
-24.648,-0.476,-9.731
-23.828,-0.194,-14.183
-20.437,-4.503,-16.88
-26.711,-7.111,-20.107
-13.702,0.529,-27.086
-10.625,6.252,-27.519
-31.005,-10.948,-78.357
10.101,27.086,-39.521
13.341,-10.159,-33.941
-3.778,7.297,-25.364
-10.011,10.276,-14.456
-10.685,-2.553,-3.881
54.319,12.487,-36.255
4.4,-6.994,-5.91
3.68,-0.711,-3.649
-0.639,-1.493,-1.431
-0.78,-4.797,0.823
-0.498,-0.51,-0.78
0.706,-6.453,4.046
-1.476,-7.288,1.656
-1.165,-11.125,2.445
-9.453,-7.75,-3.252
-16.112,-15.712,-4.271
-7.52,-13.719,-2.302
-4.28,-15.126,-4.046
-9.898,-23.574,-5.582
-3.094,-0.608,-6.984
-0.572,-14.36,-5.613
-8.396,-12.154,-8.274
-8.553,-15.892,-9.156
-11.795,-25.455,-10.276
-13.879,-15.013,-6.687
-19.038,-21.847,-6.23
-22.509,-15.128,-3.445
-24.684,-10.532,0.632
-23.914,-12.173,-0.347
-16.253,-12.662,1.677
-14.683,-14.281,-2.558
-11.291,-13.884,-2.294
-11.276,-15.621,-0.557
-15.368,-6.881,0.416
-13.248,-12.645,0.048
-4.225,-5.776,0.88
-6.546,-9.762,2.582
-3.034,-18.928,7.41
6.257,-10.156,8.819
-1.481,0.804,8.003
-2.455,-9.819,1.675
-2.483,-3.577,1.68
-1.136,4.302,3.388
-7.948,-0.366,4.421
-14.224,0.842,4.06
-20.366,6.041,7.544
-23.498,-2.292,17.727
-19.026,-3.137,20.332
-16.176,-8.479,22.062
-17.602,-14.767,19.54
-12.836,-18.191,8.987
-20.026,-24.931,2.866
-6.111,-22.665,-3.551
-3.632,-16.901,-1.771
-1.457,-9.393,-2.074
-0.885,-11.7,0.895
-0.744,-13.224,-2.105
-2.33,-12.114,-3.886
-3.644,-10.087,-2.39
-2.433,-9.042,0.909
-3.431,-11.07,3.436
-3.842,-12.913,1.83
-7.35,-18.193,1.498
-4.273,-23.419,-2.361
-10.652,-21.715,6.185
-17.368,-16.014,16.514
-16.15,-12.769,12.951
-14.116,-19.7,9.068
-17.368,-20.703,7.678
-20.669,-20.373,8.726
-19.997,-10.8,7.807
-28.034,-10.59,2.44
-16.703,-3.89,1.55
-16.375,-5.187,-0.179
-13.121,-0.596,-0.895
-10.683,1.189,-0.598
-10.788,1.692,-0.837
-12.688,0.421,-1.84
-14.15,-1.754,-3.019
-14.367,-0.347,-3.783
-15.145,0.251,-4.438
-16.339,-1.129,-5.328
-17.157,-2.4,-6.249
-5.472,-4.51,-7.668
-4.053,-2.094,-13.616
-20.112,-3.283,-9.226
-18.667,-4.101,-12.312
-17.547,-5.63,-15.114
-16.614,-1.811,-21.337
-14.54,4.79,-25.739
1.172,-17.617,-70.208
12.097,25.407,-48.787
13.236,-0.639,-29.551
-1.78,0.668,-24.395
-7.96,13.109,-19.696
-5.869,4.637,-7.135
-5.606,2.673,-7.824
-2.249,-0.78,-7.778
4.479,0.211,-4.998
4.151,-0.33,-2.936
0.988,-3.708,-0.828
3.144,-1.826,-1.287
-0.093,-1.864,0.931
-2.515,-7.982,4.723
1.448,-9.7,0.445
-0.711,-9.599,-0.141
-6.697,-13.733,-4.209
-9.867,-10.836,-2.194
-13.293,-11.212,-9.381
-7.202,-23.354,-4.5
-9.889,-12.855,-4.661
-5.457,-7.113,-1.732
-9.673,-19.686,-5.103
-6.895,-9.915,-7.709
-8.453,-16.37,-6.271
-11.669,-21.038,-6.627
-12.781,-16.365,-4.486
-15.714,-17.655,-6.295
8.946,-22.304,-7.173
-24.344,-18.526,-4.276
-15.396,-9.776,-2.144
-13.04,-9.633,0.223
-11.917,-10.826,-1.921
-11.812,-13.001,-3.646
-9.781,-11.872,-2.862
-15.98,-14.248,0.045
-8.207,-6.905,0.294
-12.071,-14.497,0.983
-7.194,-12.08,2.089
1.481,-8.381,7.348
-3.067,-15.535,3.921
0.842,-5.587,5.084
-1.902,-6.077,4.431
-3.101,0.742,4.378
-6.687,-2.869,4.816
-11.185,-0.713,6.814
-12.157,1.316,11.204
-12.74,-0.249,12.908
-49.536,4.733,34.771
-13.056,-1.782,18.899
-17.327,-2.208,18.334
-19.148,-7.147,20.016
-16.932,-9.862,14.712
-13.288,-15.911,11.169
-10.09,-16.762,4.087
-6.544,-17.504,-2.914
-5.481,-20.94,-5.745
-2.649,-15.502,-2.622
-2.85,-10.956,-0.44
-4.689,-8.348,0.543
-1.689,-8.446,-1.469
-2.452,-12.731,-3.043
-3.177,-12.214,-2.369
-2.558,-13.831,0.077
-3.766,-13.894,3.491
-5.745,-10.657,1.926
-8.424,-13.063,2.754
-11.733,-20.868,-2.251
-11.468,-29.651,-0.88
-21.136,-13.152,11.066
-19.059,-8.886,18.653
-22.117,-14.458,16.564
-21.799,-11.338,14.269
-24.478,-7.439,11.872
-22.904,-5.338,7.613
-18.418,2.323,5.462
-14.518,3.225,1.364
-15.475,1.505,-2.45
-28.649,7.498,12.279
-9.439,-0.479,-2.299
-8.113,0.005,-1.531
-9.688,-0.313,1.127
-12.379,-0.51,0.273
-13.829,-2.024,-1.266
-15.707,-2.141,-2.936
-16.332,-3.06,-3.503
-16.102,-3.639,-2.929
-16.181,-3.299,-2.881
-17.796,-4.445,-6.426
-18.172,-9.063,-7.84
-17.612,-10.613,-10.496
-16.911,-9.226,-15.525
-15.825,-4.098,-22.234
-18.605,-2.699,-35.477
-59.42,33.044,-35.408
29.857,14.401,-16.894
4.555,1.785,-31.86
-5.297,-1.215,-22.371
-0.847,4.802,-18.447
-3.524,6.151,-7.754
-5.01,-1.227,-6.898
-1.081,-1.811,-7.25
4.046,-2.034,-3.194
3.914,-2.924,-3.706
2.617,-1.558,-2.586
1.141,-1.723,-2.644
1.89,-3.18,-0.632
-0.196,-6.699,-0.608
-2.017,-8.202,-3.206
-6.46,-9.582,-3.263
-0.89,-13.08,-4.8
-5.364,-10.922,-0.735
-5.874,-14.657,-2.84
-4.366,-11.027,-7.857
-3.041,-11.984,-7.242
-6.812,-18.164,-7.584
-4.168,-14.104,-8.673
-7.34,-14.363,-6.477
-6.974,-15.047,-7.276
-8.518,-17.32,-6.982
-13.425,-20.009,-8.195
-16.418,-15.987,-3.232
-19.624,-17.944,-5.075
-17.719,-13.348,-6.063
-18.899,-9.628,-2.967
-15.425,-7.429,1.144
-10.271,-10.508,-0.301
-8.276,-13.674,-1.038
-9.278,-22.069,1.715
-6.608,-18.322,6.197
-12.413,-17.581,-2.802
-7.101,-12.776,5.266
-1.833,-10.724,2.5
-1.256,-14.796,2.692
2.641,-1.007,1.993
3.598,-0.761,-0.857
3.615,-2.601,4.12
-8.419,2.015,0.033
-7.788,6.642,0.919
-5.06,1.081,5.276
-13.087,6.197,11.195
-13.812,1.381,17.626
-38.066,14.647,25.218
-11.044,-0.971,27.56
-14.212,-1.531,28.68
-15.147,-8.178,23.476
-14.26,-13.212,18.999
-12.657,-14.482,9.178
-12.317,-16.337,2.67
-8.723,-15.018,1.462
2.723,-14.363,-7.374
-2.725,-13.324,-2.005
-2.625,-10.946,1.988
-5.041,-11.647,-3.713
-5.687,-9.96,-1.086
-2.594,-9.666,0.758
-3.852,-11.063,0.404
-4.194,-11.709,3.833
-2.912,-13.769,3.048
-6.682,-15.482,3.163
-10.413,-19.062,1.39
-12.377,-25.065,1.043
-16.908,-11.654,11.982
-18.696,-16.09,15.856
-13.664,-23.143,12.508
-19.514,-24.569,10.042
-21.426,-20.356,8.283
-22.777,-17.377,7.257
-23.337,-10.058,4.838
-21.019,-5.663,2.4
-23.665,0.522,0.869
-16.375,1.352,-0.301
-12.587,2.457,0.983
-14.107,2.333,-0.275
-14.525,-0.175,-3.687
-16.93,-0.301,-2.361
-18.875,-0.548,-2.055
-19.681,-1.304,-3.271
-21.777,-2.814,-4.527
-22.868,-3.639,-5.438
-23.931,-3.357,-5.35
-22.844,-4.134,-8.604
-22.478,-5.067,-11.824
-16.234,-8.085,-13.942
-15.525,-8.994,-19.667
-20.122,-3.24,-26.919
-11.185,26.854,-78.357
15.631,15.2,-13.863
-5.594,-31.972,-43.897
-2.754,1.172,-24.813
-3.204,14.382,-24.16
-10.649,0.581,-0.223
-7.352,2.424,-10.267
-0.151,1.938,-6.644
1.924,-2.79,-0.12
2.78,-0.457,-3.598
-0.27,-2.931,-2.51
2.23,-4.01,-3.103
0.433,-4.163,-0.727
-1.629,-6.292,-0.203
0.203,-5.28,0.215
-0.959,-7.506,-4.295
-6.166,-13.142,-4.67
8.137,-21.792,0.802
-7.867,-15.552,-7.991
-8.479,-15.078,-9.219
-6.395,-8.025,-3.902
-4.34,-19.696,-4.776
-6.096,-17.518,-5.565
-10.535,-14.53,-6.505
-9.166,-17.442,-3.615
-10.101,-22.256,-5.209
-13.322,-21.409,-4.127
-14.798,-24.402,-4.417
-13.657,-16.846,-4.96
-19.43,-11.197,2.294
-14.712,-13.147,0.132
-8.422,-10.757,1.115
-14.19,-15.612,-2.457
-11.774,-7.577,-2.211
-6.295,-10.872,-0.335
-12.276,-13.02,3.819
-11.02,-14.245,1.763
-5.795,-15.889,2.151
-11.769,-5.106,5.943
-0.909,-13.054,3.926
3.412,-2.096,3.29
1.507,-4.682,1.553
1.601,1.029,5.213
-2.567,-6.266,1.369
-0.368,-0.804,5.422
-12.09,1.27,5.328
-7.697,5.23,7.405
-21.667,-0.443,13.918
-11.224,-7.194,22.71
-17.009,-1.838,19.823
-12.121,-0.871,24.548
-18.251,-4.95,24.708
-20.146,-5.242,19.119
-15.578,-10.587,9.36
-12.688,-16.746,2.996
-7.91,-18.397,-0.457
-4.898,-18.186,-3.869
-0.684,-12.743,-3.204
-5.125,-13.733,-1.943
-5.778,-14.001,-0.562
-2.175,-9.755,0.053
-7.69,-3.498,-0.321
-5.627,-8.281,-4.003
-2.601,-9.274,2.806
-1.964,-10.702,3.876
-6.553,-11.049,5.926
-6.769,-14.647,3.74
-8.606,-17.344,1.404
-9.865,-23.007,1.483
-17.581,-23.701,6.532
-15.26,-20.985,13.611
-18.21,-17.172,18.406
-21.682,-17.377,16.911
-22.222,-17.145,12.075
-24.088,-16.805,8.355
-30.874,-10.032,5.402
-21.057,-7.671,2.852
-19.466,-2.857,-0.402
14.109,-6.556,-22.849
-14.791,3.192,-2.558
-10.018,1.897,-2.366
-13.305,1.369,-2.534
-13.518,1.68,-2.239
-15.001,-0.318,-2.591
-17.887,-0.318,-2.768
-20.265,-3.17,-4.747
-20.653,-3.565,-5.716
-21.27,-2.347,-6.17
-21.866,-2.45,-8.869
-20.648,-4.419,-10.257
-17.241,-7.467,-10.542
-16.815,-7.872,-14.786
-17.193,-0.574,-22.249
-17.734,5.166,-36.008
16.145,27.201,-68.552
15.425,9.941,-37.274
-4.52,-0.156,-27.819
-3.496,2.938,-18.334
0.065,6.874,-16.131
-8.123,1.56,-7.412
-3.407,3.192,-6.769
1.392,1.002,-7.206
1.838,0.392,-3.876
-0.014,-4.247,-3.196
-0.007,-1.371,-3.419
0.943,-2.51,-2.029
0.957,-2.113,-1.512
-0.287,-6.496,0.242
1.462,-8.302,1.005
-0.022,-6.259,-1.586
-1.359,-9.161,-2.012
-7.553,-13.559,-2.735
-7.797,-9.164,-2.141
-7.25,-14.887,-4.833
-10.08,-13.774,-0.163
-6.254,-10.013,-4.24
3.125,-18.308,-5.278
-5.639,-14.37,-5.28
-11.657,-13.078,-1.364
-10.111,-13.217,-0.536
-8.331,-15.894,-2.39
-9.432,-18.964,-3.909
-13.178,-20.753,-3.991
-15.056,-17.952,-4.517
-21.533,-14.537,-1.347
-20.39,-11.628,-1.081
-13.403,-11.118,-1.065
-13.877,-13.7,-2.51
-10.178,-11.324,-1.165
-12.147,-15.592,-4.213
-8.525,-13.315,-0.294
-11.932,-10.948,6.446
-11.245,-13.676,-0.136
-4.759,-11.482,2.594
-0.842,-10.858,2.562
2.273,-10.319,4.091
-5.515,-10.252,3.613
-3.24,-7.575,5.393
-1.983,-1.536,1.971
-4.369,-1.153,3.749
-0.033,-4.527,2.862
-6.058,-3.953,2.596
-9.487,1.95,5.802
-15.446,2.472,10.439
-8.798,1.608,15.545
-10.97,-7.563,15.671
-12.673,-1.737,20.172
-17.174,-5.941,20.567
-17.404,-7.419,17.162
-19.784,-20.184,14.006
-12.544,-20.82,9.049
-10.446,-22.954,-2.589
-5.326,-19.112,-4.003
-2.141,-11.963,-3.567
-5.094,-12.013,-0.51
-3.381,-9.384,0.548
-0.093,-12.676,-0.998
-5.163,-10.197,-1.323
-1.904,-8.324,-0.249
-8.326,-3.39,5.661
-5.429,-9.769,0.546
-2.787,-13.171,2.929
-3.266,-12.408,4.051
-8.185,-13.934,2.768
-9.317,-16.059,-0.242
-8.807,-24.371,1.251
-14.126,-24.122,10.192
-22.902,-14.344,19.375
-17.492,-16.286,18.102
-19.504,-19.035,11.334
-21.521,-20.866,8.788
-21.839,-19.299,7.032
-20.832,-15.817,6.453
-21.327,-6.915,1.041
-15.592,-3.701,0.366
-17.404,1.041,-1.404
-9.408,2.472,-1.002
-14.808,0.818,-0.517
-11.987,-0.1,-2.201
-13.597,0.151,-1.591
-15.042,-1.366,-1.459
-16.234,-1.218,-2.192
-16.468,-2.12,-3.481
-17.6,-3.369,-4.776
-18.614,-2.835,-4.297
-19.021,-1.991,-5.39
-19.04,-3.211,-8.601
-18.731,-5.958,-10.86
-15.332,-8.015,-13.341
-16.557,-5.606,-17.011
-15.915,1.507,-24.921
-78.39,60.166,-28.096
6.075,36.358,-77.771
10.853,2.541,-24.598
-5.855,0.804,-27.594
-5.505,9.592,-20.933
-7.864,5.094,-10.209
-3.984,2.589,-2.4
-0.103,1.041,-5.857
-1.864,-4.811,-8.575
2.046,1.144,-4.603
1.873,-2.469,-2.428
-0.486,-4.749,-3.993
-0.239,-4.386,-1.144
-1.11,-6.572,-1.531
0.687,-6.307,0.718
-0.895,-9.341,-2.12
-4.295,-12.595,-6.106
-6.295,-5.443,-2.854
-7.85,-11.183,-0.06
-9.893,-12.992,-4.902
-5.465,-7.697,-2.168
-5.917,-10.18,-7.259
-5.852,-17.308,-8.898
-5.292,-16.753,-7.017
-7.912,-13.738,-4.922
-11.87,-16.547,-0.924
-6.986,-20.399,-6.108
-11.47,-19.387,-7.12
-17.885,-16.193,-5.039
-17.169,-17.224,-5.134
-20.318,-9.001,-1.737
-14.927,-11.69,1.196
-12.638,-14.408,-3.369
-10.817,-11.377,-0.617
-13.097,-15.602,-5.661
-10.149,-10.496,0.677
-11.972,-13.602,2.594
-13.308,-11.913,-0.299
-6.295,-16.98,5.134
-8.068,-8.537,2.352
-0.404,-9.278,5.204
-2.67,-10.781,2.862
-1.445,-1.998,5.027
0.397,-0.301,2.278
-3.764,-4.768,-0.55
-4.292,-2.998,7.242
-6.415,2.34,6.709
-7.053,0.27,10.767
-11.908,-0.419,10.561
-14.956,-0.469,16.069
-13.532,1.314,17.717
-12.549,-3.211,17.719
-12.188,-10.659,19.971
-4.161,-14.93,15.624
-14.509,-11.094,17.289
-10.645,-10.951,12.078
-8.654,-13.597,8.142
-7.795,-15.403,0.01
-6.986,-15.791,1.311
-3.881,-15.717,-0.1
-4.39,-12.719,2.419
-7.582,-5.895,-0.093
-4.613,-8.089,3.419
-4.077,-6.864,1.617
-6.393,-0.268,-1.701
-1.199,-7.692,1.816
