1.474,-6.077,7.766
1.507,-6.089,7.687
1.653,-6.12,7.716
1.546,-5.948,7.829
1.555,-5.788,7.869
1.536,-5.958,7.781
1.56,-6.065,7.726
1.615,-6.075,7.762
1.55,-6.001,7.738
1.522,-5.979,7.773
1.586,-6.036,7.747
1.543,-6.008,7.74
1.601,-5.941,7.867
1.553,-5.919,7.742
1.562,-6.013,7.764
1.591,-6.108,7.678
1.598,-6.034,7.706
1.651,-6.051,7.678
1.598,-6.094,7.666
1.589,-6.072,7.738
1.579,-5.998,7.702
1.639,-5.941,7.75
1.593,-5.946,7.809
1.517,-6.218,7.649
1.591,-6.446,7.687
1.627,-6.13,7.654
1.596,-5.941,7.709
1.593,-6.02,7.706
1.574,-6.192,7.642
1.629,-6.111,7.623
1.713,-6.108,7.702
1.677,-6.089,7.699
1.67,-6.075,7.656
1.718,-6.166,7.656
1.632,-6.175,7.601
1.672,-6.092,7.529
1.687,-5.946,7.68
1.62,-6.123,7.8
1.627,-6.056,7.654
1.603,-6.163,7.618
1.646,-6.264,7.558
1.632,-6.242,7.601
1.639,-6.139,7.64
1.668,-6.022,7.709
1.574,-6.163,7.671
1.577,-6.051,7.644
1.617,-6.161,7.697
1.605,-6.254,7.613
1.558,-5.977,7.702
1.625,-6.068,7.697
1.584,-6.218,7.64
1.639,-6.235,7.604
1.67,-6.07,7.692
1.632,-6.096,7.656
1.57,-6.197,7.584
1.541,-6.125,7.74
1.589,-6.017,7.723
1.567,-5.991,7.723
1.452,-6.056,7.706
1.495,-6.362,7.606
1.536,-6.056,7.776
1.495,-5.859,7.757
1.55,-6.147,7.86
1.416,-6.036,7.726
1.479,-6.065,7.738
1.538,-6.101,7.809
1.476,-6.027,7.711
1.479,-5.981,7.716
1.493,-5.993,7.738
1.443,-6.13,7.742
1.5,-6.103,7.721
1.536,-6.044,7.702
1.553,-6.087,7.762
1.469,-6.051,7.723
1.469,-6.06,7.819
1.57,-5.704,7.604
1.426,-5.742,7.898
1.44,-5.843,7.836
1.443,-6.087,7.675
1.45,-6.173,7.685
1.431,-5.967,7.788
1.471,-6.053,7.69
1.615,-6.319,7.699
1.56,-6.17,7.687
1.565,-5.943,7.754
1.632,-5.938,7.838
1.498,-5.958,7.836
1.565,-5.986,7.852
1.567,-5.833,7.891
1.515,-5.702,7.91
1.526,-5.764,7.773
1.66,-6.206,7.718
1.584,-6.419,7.577
1.524,-5.938,7.74
1.574,-5.8,7.778
1.653,-5.852,7.656
1.704,-6.115,7.776
1.593,-6.056,7.711
1.692,-5.998,7.721
1.613,-6.06,7.68
1.648,-6.07,7.728
1.617,-6.051,7.68
1.617,-6.001,7.726
1.641,-5.981,7.817
1.653,-5.955,7.759
1.715,-6.082,7.699
1.675,-6.18,7.64
1.622,-6.103,7.683
1.608,-6.027,7.759
1.66,-6.025,7.656
1.692,-6.168,7.582
1.785,-5.946,7.678
1.639,-6.075,7.486
1.794,-6.223,7.718
1.672,-6.513,7.568
1.515,-6.254,7.479
1.68,-6.029,7.549
1.658,-6.182,7.635
1.665,-6.17,7.632
1.711,-6.158,7.575
1.637,-6.163,7.606
1.974,-5.723,7.436
1.637,-6.297,7.553
1.546,-6.223,7.64
1.586,-6.185,7.565
1.641,-6.367,7.551
1.634,-6.362,7.434
1.684,-6.271,7.517
1.68,-6.257,7.589
1.617,-6.17,7.594
1.548,-6.168,7.563
1.617,-6.247,7.608
1.581,-6.151,7.575
1.639,-6.149,7.594
1.56,-6.278,7.525
1.591,-6.321,7.527
1.596,-6.312,7.592
1.591,-6.204,7.613
1.565,-6.206,7.532
1.57,-6.264,7.534
1.613,-6.257,7.565
1.625,-6.18,7.582
1.577,-6.101,7.673
1.543,-6.17,7.625
1.565,-6.194,7.62
1.538,-6.082,7.63
1.579,-6.125,7.58
1.586,-6.278,7.563
1.558,-6.281,7.573
1.637,-6.194,7.58
1.548,-6.166,7.625
1.546,-6.168,7.663
1.534,-6.182,7.594
1.531,-6.058,7.721
1.67,-6.139,7.642
1.567,-6.07,7.697
1.56,-5.953,7.793
1.651,-6.135,7.498
1.56,-6.391,7.592
1.632,-6.321,7.563
1.505,-5.898,7.728
1.558,-6.06,7.673
1.615,-6.331,7.565
1.574,-6.278,7.589
1.68,-6.185,7.62
1.543,-6.194,7.623
1.558,-6.142,7.553
1.61,-6.149,7.584
1.596,-6.17,7.577
1.574,-6.233,7.549
1.613,-6.23,7.553
1.579,-6.237,7.534
1.61,-6.259,7.584
1.668,-6.264,7.582
1.639,-6.336,7.496
1.665,-6.242,7.503
1.648,-6.17,7.613
1.617,-6.175,7.551
1.603,-6.261,7.544
1.601,-6.216,7.517
1.61,-6.218,7.549
1.646,-6.45,7.489
1.627,-6.328,7.436
1.581,-6.096,7.577
1.684,-6.345,7.486
1.677,-6.4,7.441
1.637,-6.276,7.515
1.682,-6.149,7.582
1.605,-6.316,7.484
1.625,-6.434,7.388
1.675,-6.316,7.489
1.625,-6.163,7.584
1.646,-6.245,7.541
1.641,-6.266,7.501
1.665,-6.228,7.498
1.692,-6.259,7.553
1.699,-6.333,7.439
1.684,-6.316,7.453
1.689,-6.304,7.489
1.694,-6.321,7.386
1.591,-6.491,7.52
1.632,-6.063,7.41
1.881,-5.962,7.733
1.885,-6.194,7.678
1.854,-6.604,7.415
1.751,-6.627,7.276
1.895,-6.546,7.336
1.744,-6.422,7.412
1.718,-6.111,7.575
1.806,-6.06,7.618
1.761,-6.178,7.489
1.708,-6.204,7.553
1.771,-6.094,7.604
1.739,-6.082,7.606
1.739,-6.276,7.522
1.687,-6.225,7.496
1.751,-6.139,7.58
1.821,-6.192,7.525
1.754,-6.269,7.51
1.735,-6.352,7.45
1.73,-6.336,7.458
1.742,-6.302,7.467
1.73,-6.237,7.51
1.823,-6.278,7.47
1.794,-6.214,7.534
1.684,-6.048,7.582
1.814,-6.324,7.544
1.759,-6.398,7.46
1.744,-6.135,7.529
1.775,-6.137,7.601
1.723,-6.266,7.508
1.775,-6.228,7.501
1.828,-6.161,7.556
1.797,-6.3,7.472
1.814,-6.422,7.376
1.799,-6.302,7.415
1.809,-6.269,7.436
1.804,-6.336,7.427
1.835,-6.371,7.419
1.838,-6.357,7.383
1.84,-6.273,7.489
1.799,-6.316,7.443
1.699,-6.314,7.419
1.818,-6.467,7.388
1.833,-6.379,7.41
1.792,-6.357,7.424
1.845,-6.345,7.383
1.768,-6.381,7.405
1.768,-6.412,7.47
1.754,-6.436,7.395
1.78,-6.374,7.35
1.737,-6.309,7.393
1.794,-6.336,7.343
1.751,-6.405,7.424
1.802,-6.395,7.419
1.766,-6.35,7.388
1.713,-6.364,7.422
1.744,-6.304,7.412
1.73,-6.324,7.436
1.665,-6.355,7.434
1.706,-6.261,7.446
1.751,-6.321,7.436
1.665,-6.403,7.388
1.73,-6.41,7.372
1.711,-6.417,7.386
1.754,-6.281,7.419
1.744,-6.355,7.407
1.665,-6.415,7.403
1.713,-6.328,7.443
1.706,-6.41,7.388
1.751,-6.448,7.34
1.739,-6.233,7.321
1.771,-6.508,7.281
1.653,-6.415,7.429
1.706,-6.302,7.369
1.747,-6.45,7.407
1.773,-6.45,7.34
1.773,-6.4,7.417
1.78,-6.199,7.46
1.749,-6.168,7.537
1.704,-6.391,7.431
1.802,-6.577,7.317
1.747,-6.553,7.355
1.79,-6.316,7.393
1.845,-6.379,7.391
1.869,-6.223,7.269
1.809,-6.532,7.288
1.847,-6.477,7.34
1.751,-6.338,7.393
1.711,-6.412,7.343
1.787,-6.493,7.314
1.854,-6.448,7.343
1.787,-6.333,7.41
1.694,-6.254,7.448
1.816,-6.441,7.415
1.823,-6.558,7.273
1.732,-6.319,7.367
1.782,-6.29,7.448
1.84,-6.424,7.369
1.845,-6.388,7.4
1.83,-6.364,7.439
1.787,-6.297,7.34
1.828,-6.388,7.374
1.838,-6.45,7.355
1.802,-6.379,7.364
1.792,-6.304,7.424
1.787,-6.369,7.455
1.799,-6.276,7.441
1.818,-6.529,7.288
1.809,-6.489,7.338
1.785,-6.302,7.393
1.766,-6.297,7.446
1.838,-6.429,7.357
1.84,-6.556,7.242
1.833,-6.455,7.317
1.802,-6.273,7.47
1.771,-6.214,7.357
1.881,-6.697,7.226
1.778,-6.647,7.233
1.759,-6.151,7.465
1.78,-6.13,7.496
1.828,-6.46,7.309
1.835,-6.625,7.273
1.818,-6.345,7.383
1.814,-6.245,7.453
1.849,-6.443,7.312
1.821,-6.481,7.285
1.811,-6.434,7.355
1.771,-6.336,7.367
1.78,-6.324,7.398
1.83,-6.426,7.302
1.838,-6.568,7.3
1.79,-6.537,7.247
1.787,-6.481,7.3
1.835,-6.376,7.362
1.806,-6.381,7.429
1.821,-6.374,7.391
1.72,-6.343,7.372
1.785,-6.35,7.441
1.787,-6.237,7.398
1.811,-6.563,7.348
1.754,-6.589,7.228
1.756,-6.352,7.41
1.818,-6.417,7.381
1.799,-6.556,7.276
1.828,-6.434,7.331
1.739,-6.398,7.395
1.768,-6.448,7.336
1.718,-6.455,7.297
1.761,-6.431,7.376
1.775,-6.343,7.388
1.727,-6.331,7.395
1.737,-6.462,7.364
1.768,-6.443,7.314
1.773,-6.398,7.376
1.718,-6.448,7.345
1.73,-6.52,7.297
1.708,-6.458,7.4
1.72,-6.434,7.36
1.742,-6.35,7.393
1.79,-6.458,7.336
1.742,-6.501,7.345
1.742,-6.168,7.429
1.692,-6.297,7.515
1.718,-6.637,7.226
1.622,-6.505,7.288
1.723,-6.41,7.348
1.79,-6.501,7.364
1.759,-6.493,7.259
1.785,-6.589,7.307
1.739,-6.403,7.345
1.711,-6.292,7.419
1.715,-6.381,7.369
1.763,-6.467,7.3
1.699,-6.395,7.352
1.742,-6.314,7.41
1.725,-6.422,7.333
1.759,-6.477,7.343
1.835,-6.443,7.395
1.79,-6.441,7.374
1.83,-6.491,7.307
1.806,-6.438,7.405
1.689,-6.403,7.412
1.754,-6.374,7.348
1.744,-6.304,7.415
1.727,-6.276,7.374
1.826,-6.467,7.422
1.737,-6.615,7.283
1.641,-6.331,7.369
1.771,-6.285,7.441
1.725,-6.496,7.324
1.797,-6.577,7.295
1.799,-6.343,7.364
1.763,-6.379,7.36
1.715,-6.443,7.35
1.696,-6.412,7.407
1.754,-6.321,7.484
1.675,-6.331,7.415
1.749,-6.328,7.419
1.706,-6.314,7.472
1.715,-6.324,7.446
1.735,-6.426,7.383
1.782,-6.415,7.374
1.718,-6.41,7.393
1.689,-6.419,7.333
1.72,-6.374,7.376
1.778,-6.398,7.381
1.72,-6.381,7.4
1.694,-6.235,7.47
1.735,-6.362,7.441
1.79,-6.649,7.326
1.68,-6.376,7.362
1.732,-6.127,7.534
1.737,-6.271,7.496
1.756,-6.438,7.369
1.763,-6.374,7.321
1.706,-6.35,7.458
1.737,-6.484,7.343
1.773,-6.496,7.273
1.751,-6.422,7.422
1.771,-6.285,7.422
1.72,-6.314,7.474
1.828,-6.395,7.391
1.73,-6.443,7.364
1.794,-6.434,7.362
1.799,-6.276,7.436
1.823,-6.35,7.482
1.725,-6.338,7.415
1.79,-6.4,7.376
1.802,-6.348,7.403
1.794,-6.288,7.412
1.701,-6.319,7.427
1.756,-6.336,7.352
1.869,-6.525,7.345
1.823,-6.534,7.328
1.718,-6.297,7.4
1.766,-6.446,7.328
1.797,-6.572,7.259
1.826,-6.467,7.324
1.924,-6.362,7.398
1.775,-6.338,7.405
1.768,-6.324,7.405
1.828,-6.324,7.443
1.83,-6.331,7.336
1.778,-6.321,7.393
1.763,-6.321,7.415
1.727,-6.333,7.379
1.78,-6.388,7.319
1.797,-6.615,7.235
1.773,-6.637,7.247
1.816,-6.419,7.372
1.787,-6.527,7.302
1.756,-6.548,7.257
1.804,-6.266,7.393
1.84,-6.221,7.41
1.763,-6.465,7.35
1.763,-6.419,7.264
1.754,-6.381,7.446
1.754,-6.419,7.269
1.677,-6.35,7.305
1.778,-6.407,7.345
1.873,-6.403,7.364
1.83,-6.587,7.257
1.754,-6.596,7.276
1.809,-6.436,7.235
1.67,-6.4,7.403
1.811,-6.575,7.302
1.799,-6.548,7.216
1.72,-6.405,7.29
1.78,-6.381,7.336
1.787,-6.568,7.261
1.775,-6.501,7.276
1.792,-6.419,7.352
1.79,-6.379,7.312
1.771,-6.57,7.305
1.833,-6.618,7.206
1.821,-6.46,7.302
1.797,-6.391,7.317
2.055,-6.551,7.305
1.924,-6.237,7.206
1.876,-6.355,7.307
1.759,-6.627,7.314
1.311,-6.675,7.477
1.522,-6.668,7.214
1.641,-6.532,7.242
1.766,-6.434,7.312
1.694,-6.522,7.3
1.653,-6.73,7.056
1.627,-6.807,7.194
1.799,-6.587,7.278
1.737,-6.295,7.348
1.589,-6.548,7.312
1.778,-6.52,7.379
1.658,-6.474,7.283
1.62,-6.525,7.281
1.675,-6.367,7.163
1.715,-6.319,7.324
1.704,-6.355,7.424
1.706,-6.326,7.379
1.627,-6.438,7.34
1.632,-6.319,7.269
1.632,-6.266,7.297
1.574,-6.257,7.355
1.67,-6.864,7.482
1.838,-7.398,7.132
1.893,-6.831,6.989
1.735,-6.57,7.094
1.782,-6.529,7.412
1.589,-6.807,7.07
1.881,-6.666,7.34
1.684,-6.465,7.218
1.852,-6.374,7.403
1.849,-6.345,7.395
1.845,-6.582,7.19
1.818,-6.728,7.113
1.818,-6.611,7.166
1.797,-6.441,7.35
1.794,-6.3,7.326
1.809,-6.51,7.223
1.804,-6.654,7.127
1.792,-6.589,7.187
1.869,-6.52,7.19
1.838,-6.644,7.238
1.84,-6.62,7.156
1.778,-6.522,7.259
1.663,-6.486,7.149
1.945,-6.649,7.336
1.809,-6.47,7.161
1.948,-6.649,7.211
1.909,-6.424,7.24
1.802,-6.094,7.427
1.838,-6.032,7.46
2.237,-5.797,7.606
2.046,-6.462,7.348
1.816,-7.527,7.032
2.213,-6.316,6.649
2.196,-7.116,6.714
2.165,-7.245,6.804
1.873,-7.214,6.738
2.024,-6.711,6.907
1.988,-6.955,6.946
1.84,-7.032,6.797
1.971,-7.029,6.716
1.988,-6.924,6.766
2.0,-6.986,6.771
2.007,-7.015,6.678
1.988,-7.034,6.749
2.0,-6.864,6.814
2.027,-6.907,6.757
2.036,-6.927,6.79
1.916,-6.814,6.771
2.072,-6.907,6.9
2.113,-7.159,6.694
2.082,-6.941,6.855
1.933,-6.812,6.582
2.201,-6.738,6.522
1.967,-6.738,6.943
1.986,-6.467,6.726
1.976,-6.848,6.733
2.024,-6.986,6.733
1.995,-6.898,6.694
1.89,-6.828,6.778
2.024,-6.958,6.898
2.022,-6.888,6.8
1.983,-6.924,6.757
1.991,-6.994,6.771
2.041,-6.816,6.833
2.01,-6.888,6.86
1.967,-7.01,6.721
2.005,-7.068,6.738
2.065,-6.843,6.776
2.105,-6.785,6.8
1.962,-6.785,6.804
1.955,-6.946,6.903
1.969,-6.848,6.742
2.038,-6.946,6.867
1.95,-6.886,6.781
1.797,-6.601,7.027
1.823,-6.632,6.979
1.957,-7.003,6.816
1.964,-7.017,6.706
2.043,-6.998,6.754
2.122,-7.187,6.623
1.967,-7.041,6.754
1.852,-6.771,6.948
2.027,-6.793,6.893
2.038,-6.869,6.788
1.924,-6.864,6.802
1.916,-6.814,6.845
1.986,-6.821,6.848
2.012,-6.757,6.905
1.933,-6.891,6.838
1.995,-6.943,6.795
2.077,-6.982,6.74
2.048,-6.891,6.749
1.981,-6.831,6.886
1.952,-6.797,6.903
1.926,-6.812,6.797
2.031,-7.13,6.749
2.022,-7.116,6.671
2.046,-6.809,6.838
2.0,-6.764,6.905
2.0,-6.912,6.773
2.01,-6.991,6.694
1.991,-6.967,6.761
1.9,-7.223,7.171
2.218,-6.51,6.702
2.139,-6.955,6.611
2.027,-7.068,6.826
2.091,-6.69,6.831
2.5,-6.125,6.654
2.18,-6.781,6.824
2.175,-6.74,6.848
2.268,-6.721,6.883
2.216,-6.797,6.785
2.213,-6.97,6.733
2.134,-7.034,6.644
2.189,-7.046,6.651
2.16,-6.922,6.704
2.141,-6.785,6.828
2.105,-6.769,6.946
2.271,-6.809,6.876
2.168,-6.891,6.8
2.151,-6.785,6.836
2.175,-6.661,6.879
2.125,-6.718,6.929
2.18,-6.955,6.74
2.137,-7.022,6.675
2.189,-6.864,6.809
2.184,-6.781,6.862
2.158,-6.807,6.804
2.163,-6.874,6.771
2.165,-6.809,6.84
2.206,-6.804,6.848
2.108,-6.704,6.948
2.125,-6.795,6.733
2.206,-6.905,6.742
2.158,-6.769,6.876
2.172,-6.766,6.97
2.16,-6.881,6.812
2.113,-6.9,6.711
2.137,-6.919,6.804
2.278,-6.965,6.831
2.309,-7.147,6.644
2.364,-7.156,6.733
2.015,-7.056,7.037
1.919,-7.132,7.307
2.139,-6.398,7.154
1.916,-6.623,7.051
2.046,-6.793,6.319
1.971,-6.548,6.982
1.84,-7.125,6.793
2.115,-6.407,7.125
1.902,-6.84,6.907
2.041,-6.943,6.979
2.101,-6.773,6.905
1.878,-6.965,7.175
2.117,-6.874,7.156
1.227,-7.034,7.36
1.287,-6.986,7.233
2.038,-6.57,7.254
1.782,-6.548,6.936
1.684,-6.295,7.539
1.821,-6.053,7.345
1.876,-6.388,7.25
1.797,-6.381,7.45
1.732,-6.173,7.381
1.672,-6.173,7.513
1.759,-6.233,7.477
1.708,-6.546,7.434
1.613,-7.056,7.003
1.584,-7.276,6.836
1.448,-7.278,7.037
1.412,-6.118,6.503
1.675,-6.498,7.343
1.656,-6.204,7.515
1.694,-6.01,7.608
1.596,-5.845,7.8
1.426,-5.883,7.8
1.625,-6.233,7.494
1.526,-6.632,7.226
1.481,-6.694,7.159
1.632,-6.596,7.209
1.672,-6.675,7.127
1.526,-6.694,7.216
1.625,-6.577,7.261
1.699,-6.458,7.343
1.711,-6.395,7.369
1.668,-6.374,7.431
1.515,-6.635,7.407
1.692,-6.601,7.285
1.749,-6.714,7.163
1.696,-6.692,7.118
1.625,-6.625,7.197
1.663,-6.611,7.147
1.735,-6.608,7.199
1.79,-6.563,7.312
1.83,-6.785,7.065
1.761,-6.649,7.111
1.785,-6.613,7.187
1.768,-6.606,7.209
1.756,-6.529,7.209
1.706,-6.647,7.149
1.708,-6.608,7.144
1.725,-6.501,7.233
1.766,-6.508,7.259
1.771,-6.525,7.218
1.739,-6.62,7.125
1.782,-6.63,7.135
1.845,-6.424,7.288
1.924,-6.438,7.3
1.756,-6.812,7.017
1.78,-6.709,7.041
1.902,-6.773,7.07
1.847,-6.814,6.984
1.761,-6.635,7.072
1.878,-6.702,7.053
1.943,-6.63,7.127
2.079,-6.848,7.022
1.983,-6.883,6.888
1.864,-6.757,7.034
1.897,-6.702,7.046
1.893,-6.709,7.06
1.849,-6.745,6.998
1.912,-6.802,6.958
1.912,-6.79,6.936
1.869,-6.74,6.989
1.952,-6.73,7.029
1.897,-6.747,7.027
1.893,-6.747,7.008
1.902,-6.749,6.991
1.952,-6.74,7.034
2.005,-6.776,6.905
1.96,-6.783,6.958
1.811,-6.749,6.979
1.869,-6.776,7.029
2.015,-6.752,7.037
1.914,-6.678,7.008
1.895,-6.615,7.041
1.907,-6.802,7.013
1.931,-6.929,6.759
1.991,-6.802,7.013
1.928,-6.596,7.065
1.926,-6.649,7.08
2.041,-6.761,6.922
2.089,-6.8,6.958
1.995,-6.699,7.001
1.95,-6.726,7.001
1.971,-6.785,6.97
2.019,-6.735,6.97
2.06,-6.738,6.972
2.034,-6.656,7.027
1.971,-6.781,6.941
1.955,-6.797,6.943
2.046,-6.845,6.922
2.019,-6.862,6.886
1.952,-6.891,6.864
1.871,-6.704,6.924
1.983,-6.833,6.881
1.926,-6.95,6.895
1.936,-6.833,6.986
1.888,-6.678,6.917
1.943,-6.802,6.941
1.971,-6.819,6.86
2.022,-6.828,6.905
1.885,-6.795,6.998
1.926,-6.611,7.072
1.971,-6.649,7.032
2.007,-6.749,7.015
1.957,-6.623,7.077
1.885,-6.651,7.027
1.904,-6.833,6.927
1.983,-6.879,6.843
1.991,-6.706,6.941
2.0,-6.73,7.027
1.952,-6.795,6.917
1.924,-6.888,6.807
1.888,-7.118,6.785
1.991,-6.807,6.962
1.983,-6.776,6.974
1.916,-6.709,6.869
1.969,-6.931,6.871
1.866,-7.003,6.812
1.924,-6.898,6.86
1.895,-6.735,6.886
1.895,-6.871,6.905
1.907,-7.046,6.718
1.921,-6.986,6.783
1.995,-6.886,6.807
1.933,-6.819,6.845
1.873,-6.828,6.898
1.888,-6.848,6.84
1.904,-6.848,6.888
1.885,-6.783,6.955
1.962,-6.769,6.919
1.928,-6.809,6.943
1.869,-6.876,6.903
1.926,-6.876,6.871
1.936,-6.85,6.924
1.94,-6.833,6.915
1.924,-6.788,6.919
1.928,-6.754,6.915
1.938,-6.788,6.931
1.928,-6.752,6.943
1.986,-6.91,6.871
1.885,-6.953,6.881
1.952,-6.716,6.946
1.969,-6.812,6.919
1.948,-6.95,6.876
1.995,-6.821,6.886
2.031,-6.773,6.946
1.94,-6.867,6.84
1.914,-6.821,6.938
1.94,-6.761,6.967
1.95,-6.864,6.91
1.904,-6.86,6.876
1.926,-6.785,6.898
1.909,-6.682,6.977
1.95,-6.773,6.958
1.938,-6.675,6.97
1.96,-6.666,7.06
1.948,-6.79,6.922
1.948,-6.924,6.881
1.991,-6.807,6.967
1.943,-6.704,6.955
1.897,-6.754,6.946
1.976,-6.883,6.821
2.082,-6.96,6.986
1.993,-6.86,6.967
1.821,-6.673,6.946
1.849,-6.943,6.852
1.936,-7.058,6.819
1.964,-6.891,6.833
1.916,-6.58,7.029
1.928,-6.548,7.008
1.89,-6.651,7.099
1.864,-6.802,7.113
2.151,-6.209,7.185
1.919,-6.556,7.135
2.0,-6.671,7.051
2.043,-6.68,6.927
2.0,-6.903,6.941
1.912,-6.991,6.783
1.948,-6.809,6.907
1.933,-6.804,6.931
2.003,-6.919,6.843
2.046,-6.766,6.917
2.096,-6.618,7.037
1.967,-6.795,7.005
1.921,-6.828,6.881
2.046,-6.97,6.848
1.928,-6.907,6.843
1.971,-6.661,6.931
1.921,-6.575,7.049
1.991,-6.642,7.075
2.017,-6.718,6.991
2.031,-6.871,6.938
2.0,-6.8,6.895
1.976,-6.618,6.994
1.974,-6.809,6.9
1.931,-6.948,6.862
2.034,-6.807,6.864
2.043,-6.651,6.979
1.95,-6.709,7.001
2.0,-6.694,7.02
1.957,-6.8,6.994
1.957,-6.831,6.895
2.036,-6.816,6.903
1.969,-6.793,6.941
1.964,-6.764,6.96
2.015,-6.675,6.982
2.0,-6.738,6.962
2.01,-6.855,6.833
1.957,-6.814,6.922
1.9,-6.723,7.07
2.029,-6.838,6.871
1.983,-7.039,6.788
2.007,-6.922,6.778
1.986,-6.661,7.005
1.96,-6.659,7.029
1.969,-6.879,6.809
1.926,-6.879,6.9
1.981,-6.749,6.994
1.936,-6.618,7.003
1.928,-6.644,7.003
1.969,-6.735,7.005
1.912,-6.745,7.032
1.962,-6.761,7.001
1.895,-6.692,6.994
1.854,-6.702,6.996
1.919,-6.632,7.029
2.012,-6.783,6.979
1.859,-6.907,6.895
1.869,-6.807,6.972
1.916,-6.682,7.125
1.931,-6.647,6.986
1.933,-6.9,6.917
1.799,-6.922,6.871
1.945,-6.757,6.922
1.926,-6.706,7.001
1.945,-6.843,6.96
1.983,-6.855,6.95
1.885,-6.723,6.986
1.938,-6.596,7.07
1.9,-6.613,7.08
1.948,-6.819,7.003
1.928,-7.022,6.771
1.78,-6.869,6.905
1.888,-6.572,7.116
1.883,-6.589,7.08
1.955,-6.876,6.848
1.976,-6.994,6.828
1.912,-6.96,6.879
1.835,-6.828,6.924
1.876,-6.714,7.008
1.979,-6.663,6.941
1.854,-6.582,6.965
1.799,-6.73,6.922
1.885,-6.886,6.821
1.967,-6.924,6.898
2.053,-6.824,6.977
1.861,-6.742,7.032
1.861,-6.903,6.874
2.043,-6.982,6.828
2.01,-6.869,6.833
2.048,-6.848,6.929
2.079,-6.742,6.946
1.916,-6.778,6.919
1.919,-6.883,6.814
1.976,-6.912,6.757
2.005,-6.733,6.967
2.017,-6.508,7.101
2.077,-6.546,7.099
2.017,-6.761,6.883
2.089,-6.871,6.867
2.132,-6.809,6.895
2.017,-6.871,6.831
2.055,-6.836,6.84
2.084,-7.144,6.704
2.127,-6.871,6.788
2.043,-6.694,7.001
2.065,-6.735,6.907
2.192,-6.943,6.826
2.067,-7.003,6.826
2.086,-6.845,6.802
2.11,-6.721,6.893
2.065,-6.783,6.857
2.117,-6.974,6.754
2.079,-6.97,6.697
2.125,-6.876,6.761
2.053,-6.749,6.838
2.038,-6.867,6.84
2.077,-6.977,6.833
2.089,-6.843,6.852
2.07,-6.797,6.828
2.012,-6.826,6.781
2.058,-6.948,6.728
2.058,-6.912,6.788
2.084,-6.62,6.857
1.866,-6.862,6.831
2.163,-6.726,6.998
1.993,-7.099,6.967
2.491,-6.927,6.434
2.086,-7.35,6.391
2.12,-7.278,6.326
2.115,-7.089,6.687
2.034,-6.845,6.795
2.12,-6.797,6.838
2.082,-6.946,6.687
2.086,-6.986,6.74
2.141,-6.819,6.793
2.256,-6.52,6.989
2.077,-7.508,6.962
1.976,-6.836,6.809
2.01,-7.077,6.625
2.089,-7.321,6.41
2.127,-7.424,6.52
2.184,-7.431,6.324
1.998,-7.223,6.4
2.144,-7.144,6.714
2.366,-7.015,6.73
1.751,-6.814,7.372
1.476,-6.517,7.565
2.199,-6.721,7.022
2.271,-6.888,6.481
1.701,-6.85,6.324
1.871,-7.063,6.391
2.287,-7.328,6.395
2.242,-7.223,6.723
2.0,-7.305,7.053
1.816,-7.07,6.587
1.704,-6.934,6.52
2.01,-7.037,6.663
1.969,-7.037,6.56
1.826,-6.903,6.632
1.893,-6.924,7.312
1.991,-6.773,6.809
1.988,-6.735,7.168
1.857,-6.84,6.831
1.916,-6.934,6.613
1.952,-7.118,6.484
2.01,-7.08,6.745
2.007,-6.855,6.793
1.926,-6.754,6.821
2.005,-6.986,6.764
1.991,-7.022,6.759
2.055,-7.065,6.826
1.981,-6.747,6.845
1.964,-6.4,6.962
2.108,-6.228,7.053
2.065,-6.587,6.816
2.012,-7.245,6.728
3.0,-6.46,4.948
1.814,-7.135,6.269
1.95,-6.867,6.848
2.038,-6.709,6.946
2.05,-6.659,6.893
2.079,-7.037,6.661
2.084,-7.245,6.548
1.995,-7.113,6.537
2.094,-6.962,6.752
2.216,-6.795,6.824
2.043,-6.809,6.96
2.041,-6.671,6.814
2.091,-6.838,6.728
2.366,-7.166,6.675
2.158,-7.041,6.601
2.151,-7.137,6.52
2.278,-7.001,6.517
2.275,-6.871,6.718
2.316,-6.819,6.826
2.242,-6.876,6.752
2.223,-6.754,6.47
2.426,-6.876,6.568
2.452,-6.582,6.919
2.311,-7.123,6.642
2.29,-6.879,6.771
2.251,-7.104,6.47
2.18,-7.415,6.422
2.345,-7.104,6.508
2.361,-7.106,6.527
2.696,-6.778,6.491
2.354,-7.003,6.465
2.244,-7.568,6.345
2.175,-7.362,6.369
2.268,-7.068,6.403
2.338,-7.123,6.359
2.606,-7.163,6.422
2.428,-7.139,6.254
2.292,-7.407,6.316
2.347,-7.374,6.206
2.393,-7.307,6.106
2.352,-7.379,6.24
2.421,-7.183,6.307
2.345,-7.116,6.539
2.407,-7.147,6.395
2.426,-7.166,6.211
2.529,-7.163,6.218
2.438,-7.247,6.479
2.342,-7.108,6.441
2.491,-7.022,6.419
2.445,-7.178,6.35
2.462,-7.147,6.297
2.507,-7.168,6.326
2.462,-7.013,6.395
2.448,-7.13,6.395
2.388,-7.032,6.417
2.438,-7.197,6.324
2.464,-7.264,6.194
2.426,-7.326,6.175
2.361,-7.175,6.257
2.35,-7.101,6.35
2.433,-7.192,6.321
2.412,-7.252,6.264
2.539,-7.235,6.194
2.512,-7.223,6.273
